,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,1.9866070579698996,0.0
GenCo47,2,0.0,0,2,0.0,2.008787144108254,0.0
GenCo48,2,0.0,0,2,0.0,1.9273958688232815,0.0
GenCo49,2,0.0,0,2,0.0,1.9896811457835137,0.0
GenCo50,2,0.0,0,2,0.0,2.0796174978928645,0.0
GenCo51,2,0.0,0,2,0.0,0.9994395661573252,0.0
GenCo52,2,0.0,0,2,0.0,1.9947738692115589,0.0
GenCo53,2,0.0,0,2,0.0,1.9047788472967802,0.0
GenCo54,2,0.0,0,2,0.0,1.9244917979442286,0.0
GenCo55,2,0.0,0,2,0.0,2.0032795980692906,0.0
GenCo56,2,0.0,0,2,0.0,0.9642541214198356,0.0
GenCo57,2,0.0,0,2,0.0,0.978022443580692,0.0
GenCo58,2,0.0,0,2,0.0,1.0060925048865585,0.0
GenCo59,2,0.0,0,2,0.0,1.9613915431908169,0.0
GenCo60,2,0.0,0,2,0.0,2.0472125892304547,0.0
GenCo61,2,0.0,0,2,0.0,1.9824568349102865,0.0
GenCo62,2,0.0,0,2,0.0,2.007317944585119,0.0
GenCo63,2,0.0,0,2,0.0,0.9553076387282999,0.0
GenCo64,2,0.0,0,2,0.0,1.9509358116361237,0.0
GenCo65,2,0.0,0,2,0.0,0.9998085915168885,0.0
GenCo66,2,0.0,0,2,0.0,1.028801126159964,0.0
GenCo67,2,0.0,0,2,0.0,2.0707444057688074,0.0
GenCo68,2,0.0,0,2,0.0,1.9728972362039274,0.0
GenCo69,2,0.0,0,2,0.0,2.038541732976366,0.0
GenCo70,2,0.0,0,2,0.0,2.058419145672063,0.0
GenCo71,2,0.0,0,2,0.0,1.944332014168249,0.0
GenCo72,2,0.0,0,2,0.0,2.037664664590536,0.0
GenCo73,2,0.0,0,2,0.0,1.005986723395592,0.0
GenCo74,2,0.0,0,2,0.0,2.0118182721523525,0.0
GenCo75,2,0.0,0,2,0.0,2.035631676440829,0.0
GenCo76,2,0.0,0,2,0.0,2.0118075280212477,0.0
GenCo77,2,0.0,0,2,0.0,1.9842856216818636,0.0
GenCo78,2,0.0,0,2,0.0,1.9755826703079036,0.0
GenCo79,2,0.0,0,2,0.0,2.012690434389006,0.0
GenCo80,2,0.0,0,2,0.0,1.952885926790112,0.0
GenCo81,2,0.0,0,2,0.0,1.0126471473188543,0.0
GenCo82,2,0.0,0,2,0.0,1.9090499344655594,0.0
GenCo83,2,0.0,0,2,0.0,2.075580540184595,0.0
GenCo84,2,0.0,0,2,0.0,1.9595227257373995,0.0
GenCo85,2,0.0,0,2,0.0,1.9724291547662653,0.0
GenCo86,2,0.0,0,2,0.0,1.9592407861202945,0.0
GenCo87,2,0.0,0,2,0.0,1.9026299538511229,0.0
GenCo88,2,0.0,0,2,0.0,1.0254674128026426,0.0
GenCo89,2,0.0,0,2,0.0,2.0799179951575466,0.0
GenCo90,2,0.0,0,2,0.0,2.0240007429902858,0.0
GenCo91,2,0.0,0,2,0.0,1.0325097200153561,0.0
GenCo92,2,0.0,0,2,0.0,1.0318524070029031,0.0
GenCo93,2,0.0,0,2,0.0,2.012190781441048,0.0
GenCo94,2,0.0,0,2,0.0,2.064118017978961,0.0
GenCo95,2,0.0,0,2,0.0,1.953838092513517,0.0
GenCo96,2,0.0,0,2,0.0,1.9827223336442956,0.0
GenCo97,2,0.0,0,2,0.0,1.9613206507877192,0.0
GenCo98,2,0.0,0,2,0.0,1.9698330643121928,0.0
GenCo99,2,0.0,0,2,0.0,1.9874022415178092,0.0
GenCo100,2,0.0,0,2,0.0,2.059505984767471,0.0
GenCo101,2,0.0,0,2,0.0,2.0377702491678678,0.0
GenCo102,2,0.0,0,2,0.0,2.0769432683657496,0.0
GenCo103,2,0.0,0,2,0.0,1.0098935881526514,0.0
GenCo104,2,0.0,0,2,0.0,1.007292651037178,0.0
GenCo105,2,0.0,0,2,0.0,0.9517651662598816,0.0
GenCo106,2,0.0,0,2,0.0,2.0034687522446246,0.0
GenCo107,2,0.0,0,2,0.0,1.0230662028113233,0.0
GenCo108,2,0.0,0,2,0.0,2.0519121215896288,0.0
GenCo109,2,0.0,0,2,0.0,2.0206606963598763,0.0
GenCo110,2,0.0,0,2,0.0,1.9962681506245343,0.0
GenCo111,2,0.0,0,2,0.0,2.070703329048666,0.0
GenCo112,2,0.0,0,2,0.0,1.9938141126356195,0.0
GenCo113,2,0.0,0,2,0.0,1.0165092313121042,0.0
GenCo114,2,0.0,0,2,0.0,1.9482650942610324,0.0
GenCo115,2,0.0,0,2,0.0,2.0519683754656657,0.0
GenCo116,2,0.0,0,2,0.0,2.0591484679431513,0.0
GenCo117,2,0.0,0,2,0.0,1.900877559678288,0.0
GenCo118,2,0.0,0,2,0.0,2.043914992615216,0.0
GenCo119,2,0.0,0,2,0.0,0.9882873801009858,0.0
GenCo120,2,0.0,0,2,0.0,1.998518488678637,0.0
GenCo121,2,0.0,0,2,0.0,2.0097692077619342,0.0
GenCo122,2,0.0,0,2,0.0,1.9936078846456398,0.0
GenCo123,2,0.0,0,2,0.0,1.95088890412874,0.0
GenCo124,2,0.0,0,2,0.0,1.977951417570695,0.0
GenCo125,2,0.0,0,2,0.0,1.962704440849091,0.0
GenCo126,2,0.0,0,2,0.0,0.9672317816066229,0.0
GenCo127,2,0.0,0,2,0.0,2.0859245983334365,0.0
GenCo128,2,0.0,0,2,0.0,2.053704081257979,0.0
GenCo129,2,0.0,0,2,0.0,0.971649370626266,0.0
GenCo130,2,0.0,0,2,0.0,1.0000957208434957,0.0
GenCo131,2,0.0,0,2,0.0,1.9702539509181003,0.0
GenCo132,2,0.0,0,2,0.0,1.9390859165415908,0.0
GenCo133,2,0.0,0,2,0.0,0.9870223661056151,0.0
GenCo134,2,0.0,0,2,0.0,1.9779695415277367,0.0
GenCo135,2,0.0,0,2,0.0,2.018509318976359,0.0
GenCo136,2,0.0,0,2,0.0,1.938141349136393,0.0
GenCo137,2,0.0,0,2,0.0,2.036265408319254,0.0
GenCo138,2,0.0,0,2,0.0,0.9938464712050027,0.0
GenCo139,2,0.0,0,2,0.0,1.0305282769029958,0.0
GenCo140,2,0.0,0,2,0.0,2.0063402619376607,0.0
GenCo141,2,0.0,0,2,0.0,1.0063913246203402,0.0
GenCo142,2,0.0,0,2,0.0,2.0266811964183797,0.0
GenCo143,2,0.0,0,2,0.0,1.9025312187293728,0.0
GenCo144,2,0.0,0,2,0.0,2.067670624030193,0.0
GenCo145,2,0.0,0,2,0.0,1.049515572849513,0.0
GenCo146,2,0.0,0,2,0.0,1.011998819788257,0.0
GenCo147,2,0.0,0,2,0.0,1.0415061357442488,0.0
GenCo148,2,0.0,0,2,0.0,0.9619120378265974,0.0
GenCo149,2,0.0,0,2,0.0,1.0268660884586405,0.0
GenCo150,2,0.0,0,2,0.0,1.0160017065758655,0.0
GenCo151,2,0.0,0,2,0.0,2.0074383256798245,0.0
GenCo152,2,0.0,0,2,0.0,1.936620553839876,0.0
GenCo153,2,0.0,0,2,0.0,0.9914868812160007,0.0
GenCo154,2,0.0,0,2,0.0,2.0202753304966867,0.0
GenCo155,2,0.0,0,2,0.0,1.9414310944144888,0.0
GenCo156,2,0.0,0,2,0.0,1.0372348102510653,0.0
GenCo157,2,0.0,0,2,0.0,1.010340729850409,0.0
GenCo158,2,0.0,0,2,0.0,0.9986425434500316,0.0
GenCo159,2,0.0,0,2,0.0,1.9618259858329306,0.0
GenCo160,2,0.0,0,2,0.0,1.9299955842331757,0.0
GenCo161,2,0.0,0,2,0.0,2.0263198893611434,0.0
GenCo162,2,0.0,0,2,0.0,1.9912743237710397,0.0
GenCo163,2,0.0,0,2,0.0,1.9055921351053196,0.0
GenCo164,2,0.0,0,2,0.0,1.0358655416945524,0.0
GenCo165,2,0.0,0,2,0.0,1.0255028403912594,0.0
GenCo166,2,0.0,0,2,0.0,2.011621636378926,0.0
GenCo167,2,0.0,0,2,0.0,1.9447073698170694,0.0
GenCo168,2,0.0,0,2,0.0,2.013500127278969,0.0
GenCo169,2,0.0,0,2,0.0,2.0752290532866438,0.0
GenCo170,2,0.0,0,2,0.0,0.971413721226031,0.0
GenCo171,2,0.0,0,2,0.0,0.9577930807035121,0.0
GenCo172,2,0.0,0,2,0.0,1.9740514482973712,0.0
GenCo173,2,0.0,0,2,0.0,1.9615491736380053,0.0
GenCo174,2,0.0,0,2,0.0,2.0545496279109323,0.0
GenCo175,2,0.0,0,2,0.0,2.0885870755300386,0.0
GenCo176,2,0.0,0,2,0.0,2.040140131855332,0.0
GenCo177,2,0.0,0,2,0.0,0.9862876809573481,0.0
GenCo178,2,0.0,0,2,0.0,2.0204218932101985,0.0
GenCo179,2,0.0,0,2,0.0,1.9462588713675752,0.0
GenCo180,2,0.0,0,2,0.0,1.9076746721582991,0.0
GenCo181,2,0.0,0,2,0.0,1.0471439324298626,0.0
GenCo182,2,0.0,0,2,0.0,1.0349083520221563,0.0
GenCo183,2,0.0,0,2,0.0,1.0486127976361554,0.0
GenCo184,2,0.0,0,2,0.0,1.0468253391333495,0.0
GenCo185,2,0.0,0,2,0.0,1.0207982195806453,0.0
GenCo186,2,0.0,0,2,0.0,1.0498758911866435,0.0
GenCo187,2,0.0,0,2,0.0,0.9958073059491432,0.0
GenCo188,2,0.0,0,2,0.0,1.0093241941742293,0.0
GenCo189,2,0.0,0,2,0.0,2.0459356742538235,0.0
GenCo190,2,0.0,0,2,0.0,1.0051572634831853,0.0
GenCo191,2,0.0,0,2,0.0,0.9614369362178837,0.0
GenCo192,2,0.0,0,2,0.0,1.0083368860771218,0.0
GenCo193,2,0.0,0,2,0.0,0.9960440491061437,0.0
GenCo194,2,0.0,0,2,0.0,2.0692562004939865,0.0
GenCo195,2,0.0,0,2,0.0,2.040555876193602,0.0
GenCo196,2,0.0,0,2,0.0,2.02528941324379,0.0
GenCo197,2,0.0,0,2,0.0,0.9565703147599961,0.0
GenCo198,2,0.0,0,2,0.0,2.0465996917327702,0.0
GenCo199,2,0.0,0,2,0.0,2.099523909074527,0.0
GenCo200,2,0.0,0,2,0.0,1.9711120013752887,0.0
GenCo201,2,0.0,0,2,0.0,1.044329479871141,0.0
GenCo202,2,0.0,0,2,0.0,1.9528574093406954,0.0
GenCo203,2,0.0,0,2,0.0,1.9294115600172614,0.0
GenCo204,2,0.0,0,2,0.0,1.9657343266730316,0.0
GenCo205,2,0.0,0,2,0.0,1.9886156191045807,0.0
GenCo206,2,0.0,0,2,0.0,1.022851559595459,0.0
GenCo207,2,0.0,0,2,0.0,1.0320123645577857,0.0
GenCo208,2,0.0,0,2,0.0,2.0243773906669538,0.0
GenCo209,2,0.0,0,2,0.0,1.9013351407087071,0.0
GenCo210,2,0.0,0,2,0.0,2.0794005439525476,0.0
GenCo211,2,0.0,0,2,0.0,2.057999927233512,0.0
GenCo212,2,0.0,0,2,0.0,2.0142643714603956,0.0
GenCo213,2,0.0,0,2,0.0,2.0535099758258633,0.0
GenCo214,2,0.0,0,2,0.0,1.9088859451558808,0.0
GenCo215,2,0.0,0,2,0.0,0.9830830786012329,0.0
GenCo216,2,0.0,0,2,0.0,2.0367376845076226,0.0
GenCo217,2,0.0,0,2,0.0,0.9542354372792773,0.0
GenCo218,2,0.0,0,2,0.0,2.0791526870851227,0.0
GenCo219,2,0.0,0,2,0.0,1.0312012355979099,0.0
GenCo220,2,0.0,0,2,0.0,0.9979027866146961,0.0
GenCo221,2,0.0,0,2,0.0,1.9731241892151676,0.0
GenCo222,2,0.0,0,2,0.0,2.069489371999728,0.0
GenCo223,2,0.0,0,2,0.0,1.9847209811687874,0.0
GenCo224,2,0.0,0,2,0.0,1.9989174275754873,0.0
GenCo225,2,0.0,0,2,0.0,2.086310941293768,0.0
GenCo226,2,0.0,0,2,0.0,2.0677453934090284,0.0
GenCo227,2,0.0,0,2,0.0,1.9417378663238114,0.0
GenCo228,2,0.0,0,2,0.0,0.9717646149345885,0.0
GenCo229,2,0.0,0,2,0.0,2.06041162966577,0.0
GenCo230,2,0.0,0,2,0.0,2.0628338073253873,0.0
GenCo231,2,0.0,0,2,0.0,0.9847746382090469,0.0
GenCo232,2,0.0,0,2,0.0,2.0476762923612304,0.0
GenCo233,2,0.0,0,2,0.0,0.9611054267466129,0.0
GenCo234,2,0.0,0,2,0.0,1.9778892363472487,0.0
GenCo235,2,0.0,0,2,0.0,2.0875365546687066,0.0
GenCo236,2,0.0,0,2,0.0,0.9770285189524678,0.0
GenCo237,2,0.0,0,2,0.0,2.0804653946726512,0.0
GenCo238,2,0.0,0,2,0.0,0.9544560960365309,0.0
GenCo239,2,0.0,0,2,0.0,0.95144089582444,0.0
GenCo240,2,0.0,0,2,0.0,0.9720277529140624,0.0
GenCo241,2,0.0,0,2,0.0,0.9507158146147089,0.0
GenCo242,2,0.0,0,2,0.0,1.0368845634824895,0.0
GenCo243,2,0.0,0,2,0.0,0.9953496608571865,0.0
GenCo244,2,0.0,0,2,0.0,2.092659789094494,0.0
GenCo245,2,0.0,0,2,0.0,2.0779257957868453,0.0
GenCo246,2,0.0,0,2,0.0,2.0615759884756804,0.0
GenCo247,2,0.0,0,2,0.0,1.9585005322976987,0.0
GenCo248,2,0.0,0,2,0.0,1.9885422051857264,0.0
GenCo249,2,0.0,0,2,0.0,0.9994732081835966,0.0
GenCo250,2,0.0,0,2,0.0,1.0313627317522096,0.0
GenCo251,2,0.0,0,2,0.0,2.054111266158065,0.0
GenCo252,2,0.0,0,2,0.0,2.086951108541731,0.0
GenCo253,2,0.0,0,2,0.0,2.0780942207408177,0.0
GenCo254,2,0.0,0,2,0.0,2.0548961125804746,0.0
GenCo255,2,0.0,0,2,0.0,0.9675169302485229,0.0
GenCo256,2,0.0,0,2,0.0,1.0074644491944704,0.0
GenCo257,2,0.0,0,2,0.0,2.0794499866689566,0.0
GenCo258,2,0.0,0,2,0.0,2.0858501125092253,0.0
GenCo259,2,0.0,0,2,0.0,1.907201932971227,0.0
GenCo260,2,0.0,0,2,0.0,1.9008359218852953,0.0
GenCo261,2,0.0,0,2,0.0,2.071522372973476,0.0
GenCo262,2,0.0,0,2,0.0,0.9700689479214241,0.0
GenCo263,2,0.0,0,2,0.0,1.9098232951188006,0.0
GenCo264,2,0.0,0,2,0.0,1.022797534706785,0.0
GenCo265,2,0.0,0,2,0.0,1.0481853219896797,0.0
GenCo266,2,0.0,0,2,0.0,1.9467216318594422,0.0
GenCo267,2,0.0,0,2,0.0,1.9222434649499716,0.0
GenCo268,2,0.0,0,2,0.0,2.060814729211559,0.0
GenCo269,2,0.0,0,2,0.0,2.0765790830847526,0.0
GenCo270,2,0.0,0,2,0.0,2.09066710890825,0.0
GenCo271,2,0.0,0,2,0.0,2.025678302537235,0.0
GenCo272,2,0.0,0,2,0.0,2.0278596136159153,0.0
GenCo273,2,0.0,0,2,0.0,0.9808391893074833,0.0
GenCo274,2,0.0,0,2,0.0,1.9909335178620637,0.0
GenCo275,2,0.0,0,2,0.0,1.9981617297134124,0.0
GenCo276,2,0.0,0,2,0.0,1.9055483814026286,0.0
GenCo277,2,0.0,0,2,0.0,0.9784330489162059,0.0
GenCo278,2,0.0,0,2,0.0,1.0091670362577774,0.0
GenCo279,2,0.0,0,2,0.0,0.9598934636086673,0.0
GenCo280,2,0.0,0,2,0.0,0.9871937557397399,0.0
GenCo281,2,0.0,0,2,0.0,1.0051828701317016,0.0
GenCo282,2,0.0,0,2,0.0,2.0744540747222717,0.0
GenCo283,2,0.0,0,2,0.0,0.9627190106985747,0.0
GenCo284,2,0.0,0,2,0.0,2.0559772194073522,0.0
GenCo285,2,0.0,0,2,0.0,1.0047691263050267,0.0
GenCo286,2,0.0,0,2,0.0,1.0269186288856018,0.0
GenCo287,2,0.0,0,2,0.0,2.0048519418560242,0.0
GenCo288,2,0.0,0,2,0.0,0.9773968530255825,0.0
GenCo289,2,0.0,0,2,0.0,2.0384760231131858,0.0
GenCo290,2,0.0,0,2,0.0,1.9640552941705303,0.0
GenCo291,2,0.0,0,2,0.0,2.056841564795584,0.0
GenCo292,2,0.0,0,2,0.0,1.950306577345529,0.0
GenCo293,2,0.0,0,2,0.0,2.0687564609562767,0.0
GenCo294,2,0.0,0,2,0.0,2.0220371866937183,0.0
GenCo295,2,0.0,0,2,0.0,2.027840408932288,0.0
GenCo296,2,0.0,0,2,0.0,1.9534731947250616,0.0
GenCo297,2,0.0,0,2,0.0,2.014795348943296,0.0
GenCo298,2,0.0,0,2,0.0,1.0430856693544346,0.0
GenCo299,2,0.0,0,2,0.0,1.0398029333405074,0.0
GenCo300,2,0.0,0,2,0.0,1.9132870364812802,0.0
GenCo301,2,0.0,0,2,0.0,2.054775781499366,0.0
GenCo302,2,0.0,0,2,0.0,1.0398592673499392,0.0
GenCo303,2,0.0,0,2,0.0,2.0855770515071743,0.0
GenCo304,2,0.0,0,2,0.0,1.9152373570893835,0.0
GenCo305,2,0.0,0,2,0.0,1.9350123587071955,0.0
GenCo306,2,0.0,0,2,0.0,2.0374228915833545,0.0
GenCo307,2,0.0,0,2,0.0,2.0831908437980275,0.0
GenCo308,2,0.0,0,2,0.0,2.0380979028353416,0.0
GenCo309,2,0.0,0,2,0.0,1.9320530148457788,0.0
GenCo310,2,0.0,0,2,0.0,0.9892406117523299,0.0
GenCo311,2,0.0,0,2,0.0,2.021136261184237,0.0
GenCo312,2,0.0,0,2,0.0,1.0091434668738193,0.0
GenCo313,2,0.0,0,2,0.0,1.044149216772955,0.0
GenCo314,2,0.0,0,2,0.0,1.0262499046143396,0.0
GenCo315,2,0.0,0,2,0.0,2.0276646545331705,0.0
GenCo316,2,0.0,0,2,0.0,2.0693255093824843,0.0
GenCo317,2,0.0,0,2,0.0,1.9639941480091863,0.0
GenCo318,2,0.0,0,2,0.0,1.9316567979813388,0.0
GenCo319,2,0.0,0,2,0.0,1.978810404277152,0.0
GenCo320,2,0.0,0,2,0.0,1.0445221504104816,0.0
GenCo321,2,0.0,0,2,0.0,0.9591725573474138,0.0
GenCo322,2,0.0,0,2,0.0,2.016411928079116,0.0
GenCo323,2,0.0,0,2,0.0,2.0849611531679373,0.0
GenCo324,2,0.0,0,2,0.0,1.999991343369309,0.0
GenCo325,2,0.0,0,2,0.0,1.987542513330686,0.0
GenCo326,2,0.0,0,2,0.0,0.9848073716224385,0.0
GenCo327,2,0.0,0,2,0.0,0.9701004852417314,0.0
GenCo328,2,0.0,0,2,0.0,2.0528662529197144,0.0
GenCo329,2,0.0,0,2,0.0,2.071798052388304,0.0
GenCo330,2,0.0,0,2,0.0,2.0978763869692187,0.0
GenCo331,2,0.0,0,2,0.0,1.937245857957148,0.0
GenCo332,2,0.0,0,2,0.0,2.0425385721368885,0.0
GenCo333,2,0.0,0,2,0.0,1.045682756150303,0.0
GenCo334,2,0.0,0,2,0.0,1.9933330253972046,0.0
GenCo335,2,0.0,0,2,0.0,1.9063012458283388,0.0
GenCo336,2,0.0,0,2,0.0,1.9303320116501006,0.0
GenCo337,2,0.0,0,2,0.0,2.0374236543223083,0.0
GenCo338,2,0.0,0,2,0.0,1.9064530781153541,0.0
GenCo339,2,0.0,0,2,0.0,1.95122340229963,0.0
GenCo340,2,0.0,0,2,0.0,0.980662332148576,0.0
GenCo341,2,0.0,0,2,0.0,2.0580941665169914,0.0
GenCo342,2,0.0,0,2,0.0,1.974230769132705,0.0
GenCo343,2,0.0,0,2,0.0,1.9413752658429437,0.0
GenCo344,2,0.0,0,2,0.0,1.9562595306891997,0.0
GenCo345,2,0.0,0,2,0.0,2.096430879456725,0.0
GenCo346,2,0.0,0,2,0.0,1.0157188855141015,0.0
GenCo347,2,0.0,0,2,0.0,2.0904813001301963,0.0
GenCo348,2,0.0,0,2,0.0,1.0056334222287904,0.0
GenCo349,2,0.0,0,2,0.0,0.9834862275188182,0.0
GenCo350,2,0.0,0,2,0.0,0.9988380228536906,0.0
GenCo351,2,0.0,0,2,0.0,1.9718732751370105,0.0
GenCo352,2,0.0,0,2,0.0,1.930456168661559,0.0
GenCo353,2,0.0,0,2,0.0,2.0813514234372956,0.0
GenCo354,2,0.0,0,2,0.0,2.0755944563191533,0.0
GenCo355,2,0.0,0,2,0.0,2.0368185950710442,0.0
GenCo356,2,0.0,0,2,0.0,1.0221480000079715,0.0
GenCo357,2,0.0,0,2,0.0,1.999266276747952,0.0
GenCo358,2,0.0,0,2,0.0,2.0076964780355526,0.0
GenCo359,2,0.0,0,2,0.0,1.9705174904456613,0.0
GenCo360,2,0.0,0,2,0.0,1.9539072751817372,0.0
GenCo361,2,0.0,0,2,0.0,2.0040710859748527,0.0
GenCo362,2,0.0,0,2,0.0,0.9786386077368303,0.0
GenCo363,2,0.0,0,2,0.0,0.9608420651487314,0.0
GenCo364,2,0.0,0,2,0.0,1.0451784659515546,0.0
GenCo365,2,0.0,0,2,0.0,2.0316379968642644,0.0
GenCo366,2,0.0,0,2,0.0,1.011118528859422,0.0
GenCo367,2,0.0,0,2,0.0,1.9986105918198025,0.0
GenCo368,2,0.0,0,2,0.0,2.085585996684191,0.0
GenCo369,2,0.0,0,2,0.0,2.013411814560683,0.0
GenCo370,2,0.0,0,2,0.0,0.9766481204767428,0.0
GenCo371,2,0.0,0,2,0.0,0.9669641680473561,0.0
GenCo372,2,0.0,0,2,0.0,1.0446698296840593,0.0
GenCo373,2,0.0,0,2,0.0,1.0156322764202679,0.0
GenCo374,2,0.0,0,2,0.0,1.973441426176641,0.0
GenCo375,2,0.0,0,2,0.0,2.0647834713002404,0.0
GenCo376,2,0.0,0,2,0.0,2.043410800287896,0.0
GenCo377,2,0.0,0,2,0.0,2.018115661276426,0.0
GenCo378,2,0.0,0,2,0.0,2.043584505563045,0.0
GenCo379,2,0.0,0,2,0.0,2.0049037007471924,0.0
GenCo380,2,0.0,0,2,0.0,1.0105848206955912,0.0
GenCo381,2,0.0,0,2,0.0,0.9581017890294016,0.0
GenCo382,2,0.0,0,2,0.0,1.0497660061840177,0.0
GenCo383,2,0.0,0,2,0.0,1.0254707214311722,0.0
GenCo384,2,0.0,0,2,0.0,1.031955063783882,0.0
GenCo385,2,0.0,0,2,0.0,0.955194251620687,0.0
GenCo386,2,0.0,0,2,0.0,0.976357419675003,0.0
GenCo387,2,0.0,0,2,0.0,1.0158379021268458,0.0
GenCo388,2,0.0,0,2,0.0,0.9743067284902303,0.0
GenCo389,2,0.0,0,2,0.0,2.071600808306931,0.0
GenCo390,2,0.0,0,2,0.0,0.9504117348716274,0.0
GenCo391,2,0.0,0,2,0.0,1.951183652550299,0.0
GenCo392,2,0.0,0,2,0.0,2.0786014265171295,0.0
GenCo393,2,0.0,0,2,0.0,2.0426578757730876,0.0
GenCo394,2,0.0,0,2,0.0,0.9579809627643504,0.0
GenCo395,2,0.0,0,2,0.0,1.015687895557013,0.0
GenCo396,2,0.0,0,2,0.0,0.9753894591066871,0.0
GenCo397,2,0.0,0,2,0.0,0.9920243727143983,0.0
GenCo398,2,0.0,0,2,0.0,2.0090866617519003,0.0
GenCo399,2,0.0,0,2,0.0,1.0007853533513356,0.0
GenCo400,2,0.0,0,2,0.0,1.9402506492500398,0.0
GenCo401,2,0.0,0,2,0.0,1.0275641271509675,0.0
GenCo402,2,0.0,0,2,0.0,1.9043727279408036,0.0
GenCo403,2,0.0,0,2,0.0,1.9641881377079407,0.0
GenCo404,2,0.0,0,2,0.0,1.969139114283889,0.0
GenCo405,2,0.0,0,2,0.0,1.0325824006469235,0.0
GenCo406,2,0.0,0,2,0.0,1.0433009184335613,0.0
GenCo407,2,0.0,0,2,0.0,1.913910150304423,0.0
GenCo408,2,0.0,0,2,0.0,2.0747723203479476,0.0
GenCo409,2,0.0,0,2,0.0,1.9978340943439576,0.0
GenCo410,2,0.0,0,2,0.0,1.9174753047106132,0.0
GenCo411,2,0.0,0,2,0.0,0.996000685711863,0.0
GenCo412,2,0.0,0,2,0.0,1.018162344845039,0.0
GenCo413,2,0.0,0,2,0.0,2.0481698887708983,0.0
GenCo414,2,0.0,0,2,0.0,0.9798045593231468,0.0
GenCo415,2,0.0,0,2,0.0,1.9592150868722653,0.0
GenCo416,2,0.0,0,2,0.0,1.9709569001167775,0.0
GenCo417,2,0.0,0,2,0.0,1.9264351749444826,0.0
GenCo418,2,0.0,0,2,0.0,2.004703438639775,0.0
GenCo419,2,0.0,0,2,0.0,2.018555362954861,0.0
GenCo420,2,0.0,0,2,0.0,0.9986345792597395,0.0
GenCo421,2,0.0,0,2,0.0,0.9624424423179465,0.0
GenCo422,2,0.0,0,2,0.0,2.0955787751485215,0.0
GenCo423,2,0.0,0,2,0.0,2.077699905119581,0.0
GenCo424,2,0.0,0,2,0.0,2.066423034973561,0.0
