,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo57,2,0.0,0,2,0.0,1.0002141205146136,0.0
GenCo58,2,0.0,0,2,0.0,0.9845042954212023,0.0
GenCo59,2,0.0,0,2,0.0,1.9677147342828307,0.0
GenCo60,2,0.0,0,2,0.0,2.021905453864711,0.0
GenCo61,2,0.0,0,2,0.0,1.9751062722196586,0.0
GenCo62,2,0.0,0,2,0.0,2.0520399184872438,0.0
GenCo63,2,0.0,0,2,0.0,0.999272287115642,0.0
GenCo64,2,0.0,0,2,0.0,2.066696144446749,0.0
GenCo65,2,0.0,0,2,0.0,1.0340161484388495,0.0
GenCo66,2,0.0,0,2,0.0,0.9935461904975431,0.0
GenCo67,2,0.0,0,2,0.0,2.0254533871481004,0.0
GenCo68,2,0.0,0,2,0.0,2.007947390239019,0.0
GenCo69,2,0.0,0,2,0.0,1.961443224092113,0.0
GenCo70,2,0.0,0,2,0.0,1.9292206640237273,0.0
GenCo71,2,0.0,0,2,0.0,1.9864939567259292,0.0
GenCo72,2,0.0,0,2,0.0,1.962043142947745,0.0
GenCo73,2,0.0,0,2,0.0,1.0132032096018544,0.0
GenCo74,2,0.0,0,2,0.0,2.0390210241138043,0.0
GenCo75,2,0.0,0,2,0.0,2.0963795562429017,0.0
GenCo76,2,0.0,0,2,0.0,1.9891912198396244,0.0
GenCo77,2,0.0,0,2,0.0,1.9823895452119915,0.0
GenCo78,2,0.0,0,2,0.0,1.9968138567701064,0.0
GenCo79,2,0.0,0,2,0.0,2.0081561817125273,0.0
GenCo80,2,0.0,0,2,0.0,2.0532352194446006,0.0
GenCo81,2,0.0,0,2,0.0,0.950140777926488,0.0
GenCo82,2,0.0,0,2,0.0,1.901047136024691,0.0
GenCo83,2,0.0,0,2,0.0,2.0477126267355574,0.0
GenCo84,2,0.0,0,2,0.0,2.0142154927812492,0.0
GenCo85,2,0.0,0,2,0.0,1.985079768882357,0.0
GenCo86,2,0.0,0,2,0.0,1.9689995743209108,0.0
GenCo87,2,0.0,0,2,0.0,2.0338106070252215,0.0
GenCo88,2,0.0,0,2,0.0,0.9784515836363912,0.0
GenCo89,2,0.0,0,2,0.0,1.9258991735709772,0.0
GenCo90,2,0.0,0,2,0.0,1.989281169380029,0.0
GenCo91,2,0.0,0,2,0.0,0.9937660468439824,0.0
GenCo92,2,0.0,0,2,0.0,0.9918466181259503,0.0
GenCo93,2,0.0,0,2,0.0,1.9576198429027767,0.0
GenCo94,2,0.0,0,2,0.0,1.999500349325761,0.0
GenCo95,2,0.0,0,2,0.0,1.9501115052816718,0.0
GenCo96,2,0.0,0,2,0.0,1.9378910398622466,0.0
GenCo97,2,0.0,0,2,0.0,2.0728503222476373,0.0
GenCo98,2,0.0,0,2,0.0,1.9350516936662059,0.0
GenCo99,2,0.0,0,2,0.0,2.0557039182219317,0.0
GenCo100,2,0.0,0,2,0.0,1.9973795192422525,0.0
GenCo101,2,0.0,0,2,0.0,2.005758516730288,0.0
GenCo102,2,0.0,0,2,0.0,1.9751523528644275,0.0
GenCo103,2,0.0,0,2,0.0,1.041359561607674,0.0
GenCo104,2,0.0,0,2,0.0,1.0118087564334195,0.0
GenCo105,2,0.0,0,2,0.0,0.9787676389025715,0.0
GenCo106,2,0.0,0,2,0.0,2.0786496648754884,0.0
GenCo107,2,0.0,0,2,0.0,0.9679931248543394,0.0
GenCo108,2,0.0,0,2,0.0,1.979749611936593,0.0
GenCo109,2,0.0,0,2,0.0,2.010095328834365,0.0
GenCo110,2,0.0,0,2,0.0,2.058729604512594,0.0
GenCo111,2,0.0,0,2,0.0,1.9355744080330055,0.0
GenCo112,2,0.0,0,2,0.0,2.067844359744597,0.0
GenCo113,2,0.0,0,2,0.0,1.011577038573689,0.0
GenCo114,2,0.0,0,2,0.0,2.0104398014498917,0.0
GenCo115,2,0.0,0,2,0.0,2.067570643408316,0.0
GenCo116,2,0.0,0,2,0.0,2.025103656569298,0.0
GenCo117,2,0.0,0,2,0.0,2.0224288646245587,0.0
GenCo118,2,0.0,0,2,0.0,2.0964646670463765,0.0
GenCo119,2,0.0,0,2,0.0,0.9567000849993903,0.0
GenCo120,2,0.0,0,2,0.0,1.963051618360639,0.0
GenCo121,2,0.0,0,2,0.0,1.973556883910352,0.0
GenCo122,2,0.0,0,2,0.0,2.036877308375434,0.0
GenCo123,2,0.0,0,2,0.0,2.0125982177709987,0.0
GenCo124,2,0.0,0,2,0.0,1.971007025226024,0.0
GenCo125,2,0.0,0,2,0.0,1.9426518615272257,0.0
GenCo126,2,0.0,0,2,0.0,0.9784074718508547,0.0
GenCo127,2,0.0,0,2,0.0,2.075668909068146,0.0
GenCo128,2,0.0,0,2,0.0,2.0031425452500304,0.0
GenCo129,2,0.0,0,2,0.0,0.9636405454634703,0.0
GenCo130,2,0.0,0,2,0.0,1.0143603927184799,0.0
GenCo131,2,0.0,0,2,0.0,1.9861834515011645,0.0
GenCo132,2,0.0,0,2,0.0,1.9164336484915303,0.0
GenCo133,2,0.0,0,2,0.0,0.9947788994007566,0.0
GenCo134,2,0.0,0,2,0.0,1.966218305550507,0.0
GenCo135,2,0.0,0,2,0.0,1.9314045679110325,0.0
GenCo136,2,0.0,0,2,0.0,1.9896880245936848,0.0
GenCo137,2,0.0,0,2,0.0,1.960382899389183,0.0
GenCo138,2,0.0,0,2,0.0,0.9769894583127017,0.0
GenCo139,2,0.0,0,2,0.0,0.9966894644624538,0.0
GenCo140,2,0.0,0,2,0.0,1.9607423920543028,0.0
GenCo141,2,0.0,0,2,0.0,1.0306554011291615,0.0
GenCo142,2,0.0,0,2,0.0,2.0218533649829107,0.0
GenCo143,2,0.0,0,2,0.0,2.0629128979579976,0.0
GenCo144,2,0.0,0,2,0.0,1.9261693213905786,0.0
GenCo145,2,0.0,0,2,0.0,1.0231573553023452,0.0
GenCo146,2,0.0,0,2,0.0,1.008593668824542,0.0
GenCo147,2,0.0,0,2,0.0,0.9551291353437991,0.0
GenCo148,2,0.0,0,2,0.0,1.035661665544726,0.0
GenCo149,2,0.0,0,2,0.0,1.0053320346864654,0.0
GenCo150,2,0.0,0,2,0.0,0.9672279847391505,0.0
GenCo151,2,0.0,0,2,0.0,2.0483062068229305,0.0
GenCo152,2,0.0,0,2,0.0,1.9799428112960538,0.0
GenCo153,2,0.0,0,2,0.0,1.036054663490658,0.0
GenCo154,2,0.0,0,2,0.0,1.9740965879913281,0.0
GenCo155,2,0.0,0,2,0.0,1.9000842919004293,0.0
GenCo156,2,0.0,0,2,0.0,1.0084527661004279,0.0
GenCo157,2,0.0,0,2,0.0,0.9829024626068291,0.0
GenCo158,2,0.0,0,2,0.0,0.9946117857269068,0.0
GenCo159,2,0.0,0,2,0.0,2.0604764391660724,0.0
GenCo160,2,0.0,0,2,0.0,1.9987443044993574,0.0
GenCo161,2,0.0,0,2,0.0,1.9680338755789426,0.0
GenCo162,2,0.0,0,2,0.0,1.904503908722013,0.0
GenCo163,2,0.0,0,2,0.0,2.070828014053367,0.0
GenCo164,2,0.0,0,2,0.0,0.9780854621825001,0.0
GenCo165,2,0.0,0,2,0.0,1.0181194997127538,0.0
GenCo166,2,0.0,0,2,0.0,1.9967195531194433,0.0
GenCo167,2,0.0,0,2,0.0,2.084746956966656,0.0
GenCo168,2,0.0,0,2,0.0,2.0196841764100393,0.0
GenCo169,2,0.0,0,2,0.0,1.9938435327538993,0.0
GenCo170,2,0.0,0,2,0.0,1.0421468455918037,0.0
GenCo171,2,0.0,0,2,0.0,0.9935633396462327,0.0
GenCo172,2,0.0,0,2,0.0,2.080683527328868,0.0
GenCo173,2,0.0,0,2,0.0,1.9198383335272042,0.0
GenCo174,2,0.0,0,2,0.0,1.990576464693501,0.0
GenCo175,2,0.0,0,2,0.0,1.9649346227134945,0.0
GenCo176,2,0.0,0,2,0.0,2.058275429439584,0.0
GenCo177,2,0.0,0,2,0.0,1.022824640643698,0.0
GenCo178,2,0.0,0,2,0.0,1.9462927647027342,0.0
GenCo179,2,0.0,0,2,0.0,2.049765375181161,0.0
GenCo180,2,0.0,0,2,0.0,2.036416946706901,0.0
GenCo181,2,0.0,0,2,0.0,0.9862733629781966,0.0
GenCo182,2,0.0,0,2,0.0,1.0022503053512932,0.0
GenCo183,2,0.0,0,2,0.0,1.0293822128240564,0.0
GenCo184,2,0.0,0,2,0.0,1.0293307864904173,0.0
GenCo185,2,0.0,0,2,0.0,0.998584994016825,0.0
GenCo186,2,0.0,0,2,0.0,1.0273985328876571,0.0
GenCo187,2,0.0,0,2,0.0,0.9510840650222009,0.0
GenCo188,2,0.0,0,2,0.0,1.015415308807163,0.0
GenCo189,2,0.0,0,2,0.0,1.9834605350706027,0.0
GenCo190,2,0.0,0,2,0.0,0.9694565910339102,0.0
GenCo191,2,0.0,0,2,0.0,1.007067533907988,0.0
GenCo192,2,0.0,0,2,0.0,1.0138597133697071,0.0
GenCo193,2,0.0,0,2,0.0,0.9939186598994232,0.0
GenCo194,2,0.0,0,2,0.0,1.9208918574621179,0.0
GenCo195,2,0.0,0,2,0.0,1.9099236932660868,0.0
GenCo196,2,0.0,0,2,0.0,2.0650353537235624,0.0
GenCo197,2,0.0,0,2,0.0,1.0481804355378215,0.0
GenCo198,2,0.0,0,2,0.0,2.0429230677977186,0.0
GenCo199,2,0.0,0,2,0.0,1.9562928707327027,0.0
GenCo200,2,0.0,0,2,0.0,1.9343884902173576,0.0
GenCo201,2,0.0,0,2,0.0,1.047641022062416,0.0
GenCo202,2,0.0,0,2,0.0,1.9280057957886823,0.0
GenCo203,2,0.0,0,2,0.0,2.021393696261383,0.0
GenCo204,2,0.0,0,2,0.0,1.9697044689454162,0.0
GenCo205,2,0.0,0,2,0.0,1.9992588177557542,0.0
GenCo206,2,0.0,0,2,0.0,0.9739028312405144,0.0
GenCo207,2,0.0,0,2,0.0,1.0059037955910684,0.0
GenCo208,2,0.0,0,2,0.0,2.041357849265098,0.0
GenCo209,2,0.0,0,2,0.0,2.087406770129319,0.0
GenCo210,2,0.0,0,2,0.0,1.9265921434785638,0.0
GenCo211,2,0.0,0,2,0.0,1.9947295504057487,0.0
GenCo212,2,0.0,0,2,0.0,2.0179742442909734,0.0
GenCo213,2,0.0,0,2,0.0,1.9530167402121417,0.0
GenCo214,2,0.0,0,2,0.0,2.0454696665241228,0.0
GenCo215,2,0.0,0,2,0.0,0.9703121424277361,0.0
GenCo216,2,0.0,0,2,0.0,1.9054128937544248,0.0
GenCo217,2,0.0,0,2,0.0,0.9900820619955688,0.0
GenCo218,2,0.0,0,2,0.0,2.0123706008345623,0.0
GenCo219,2,0.0,0,2,0.0,1.0083840598287823,0.0
GenCo220,2,0.0,0,2,0.0,1.029683862102267,0.0
GenCo221,2,0.0,0,2,0.0,1.9883359990020928,0.0
GenCo222,2,0.0,0,2,0.0,1.974231435038347,0.0
GenCo223,2,0.0,0,2,0.0,1.92983971380534,0.0
GenCo224,2,0.0,0,2,0.0,2.075770734353362,0.0
GenCo225,2,0.0,0,2,0.0,2.019234792649755,0.0
GenCo226,2,0.0,0,2,0.0,2.0344317727071557,0.0
GenCo227,2,0.0,0,2,0.0,1.9997260531101781,0.0
GenCo228,2,0.0,0,2,0.0,1.0406478465051332,0.0
GenCo229,2,0.0,0,2,0.0,1.97158069016171,0.0
GenCo230,2,0.0,0,2,0.0,2.0445795836138814,0.0
GenCo231,2,0.0,0,2,0.0,1.0060883582309814,0.0
GenCo232,2,0.0,0,2,0.0,2.0518476014279035,0.0
GenCo233,2,0.0,0,2,0.0,1.043065276331848,0.0
GenCo234,2,0.0,0,2,0.0,2.0350037821939,0.0
GenCo235,2,0.0,0,2,0.0,1.9214970040523778,0.0
GenCo236,2,0.0,0,2,0.0,1.0225851452155417,0.0
GenCo237,2,0.0,0,2,0.0,2.043058519480032,0.0
GenCo238,2,0.0,0,2,0.0,1.0410602261970396,0.0
GenCo239,2,0.0,0,2,0.0,1.0005833893046399,0.0
GenCo240,2,0.0,0,2,0.0,0.9745189430830562,0.0
GenCo241,2,0.0,0,2,0.0,1.0418170019756308,0.0
GenCo242,2,0.0,0,2,0.0,1.0476469110948148,0.0
GenCo243,2,0.0,0,2,0.0,1.0408305586035818,0.0
GenCo244,2,0.0,0,2,0.0,2.0317533304834487,0.0
GenCo245,2,0.0,0,2,0.0,1.9006885982914001,0.0
GenCo246,2,0.0,0,2,0.0,1.9278400102261974,0.0
GenCo247,2,0.0,0,2,0.0,1.9029559247356826,0.0
GenCo248,2,0.0,0,2,0.0,1.9856946080161537,0.0
GenCo249,2,0.0,0,2,0.0,1.028941952422499,0.0
GenCo250,2,0.0,0,2,0.0,0.957654446229407,0.0
GenCo251,2,0.0,0,2,0.0,1.9266772008310822,0.0
GenCo252,2,0.0,0,2,0.0,1.952986038071761,0.0
GenCo253,2,0.0,0,2,0.0,2.056220783185939,0.0
GenCo254,2,0.0,0,2,0.0,1.9732720560075523,0.0
GenCo255,2,0.0,0,2,0.0,0.9629178861474779,0.0
GenCo256,2,0.0,0,2,0.0,1.0232946434350212,0.0
GenCo257,2,0.0,0,2,0.0,1.9520565754858685,0.0
GenCo258,2,0.0,0,2,0.0,2.04224073027179,0.0
GenCo259,2,0.0,0,2,0.0,2.0378228639605545,0.0
GenCo260,2,0.0,0,2,0.0,1.9249313859785147,0.0
GenCo261,2,0.0,0,2,0.0,2.093372540479894,0.0
GenCo262,2,0.0,0,2,0.0,0.9755107173299509,0.0
GenCo263,2,0.0,0,2,0.0,2.0687665921693927,0.0
GenCo264,2,0.0,0,2,0.0,1.0204956881425407,0.0
GenCo265,2,0.0,0,2,0.0,1.0074219559768072,0.0
GenCo266,2,0.0,0,2,0.0,2.003432130766564,0.0
GenCo267,2,0.0,0,2,0.0,2.004288024436109,0.0
GenCo268,2,0.0,0,2,0.0,1.9715532234669408,0.0
GenCo269,2,0.0,0,2,0.0,1.9075043824717717,0.0
GenCo270,2,0.0,0,2,0.0,2.064158767692426,0.0
GenCo271,2,0.0,0,2,0.0,1.9512017888204174,0.0
GenCo272,2,0.0,0,2,0.0,1.9072230840646593,0.0
GenCo273,2,0.0,0,2,0.0,0.9624442411678109,0.0
GenCo274,2,0.0,0,2,0.0,1.9606351534224171,0.0
GenCo275,2,0.0,0,2,0.0,2.018128228315672,0.0
GenCo276,2,0.0,0,2,0.0,1.9411367819401864,0.0
GenCo277,2,0.0,0,2,0.0,0.9606767436197899,0.0
GenCo278,2,0.0,0,2,0.0,0.9891953591729804,0.0
GenCo279,2,0.0,0,2,0.0,0.9992771436512493,0.0
GenCo280,2,0.0,0,2,0.0,0.973231681188347,0.0
GenCo281,2,0.0,0,2,0.0,1.0090438695101436,0.0
GenCo282,2,0.0,0,2,0.0,2.0730647593757405,0.0
GenCo283,2,0.0,0,2,0.0,1.0089545722211695,0.0
GenCo284,2,0.0,0,2,0.0,2.0774010315660476,0.0
GenCo285,2,0.0,0,2,0.0,0.9802891669669032,0.0
GenCo286,2,0.0,0,2,0.0,1.0300718477318473,0.0
GenCo287,2,0.0,0,2,0.0,1.9640471162914097,0.0
GenCo288,2,0.0,0,2,0.0,1.0182199838159893,0.0
GenCo289,2,0.0,0,2,0.0,1.9483686359803216,0.0
GenCo290,2,0.0,0,2,0.0,1.9301540347702015,0.0
GenCo291,2,0.0,0,2,0.0,1.9918928829938713,0.0
GenCo292,2,0.0,0,2,0.0,2.094111886732287,0.0
GenCo293,2,0.0,0,2,0.0,1.954803279061768,0.0
GenCo294,2,0.0,0,2,0.0,1.9519663829139207,0.0
GenCo295,2,0.0,0,2,0.0,1.969297073973706,0.0
GenCo296,2,0.0,0,2,0.0,1.904138514913596,0.0
GenCo297,2,0.0,0,2,0.0,2.0422693745330625,0.0
GenCo298,2,0.0,0,2,0.0,1.0302447942411288,0.0
GenCo299,2,0.0,0,2,0.0,0.9773015736094192,0.0
GenCo300,2,0.0,0,2,0.0,2.050891968164347,0.0
GenCo301,2,0.0,0,2,0.0,1.946329002719269,0.0
GenCo302,2,0.0,0,2,0.0,0.9571687319411163,0.0
GenCo303,2,0.0,0,2,0.0,1.9919270339341164,0.0
GenCo304,2,0.0,0,2,0.0,2.038144468786817,0.0
GenCo305,2,0.0,0,2,0.0,1.920516082187447,0.0
GenCo306,2,0.0,0,2,0.0,2.0393835157246105,0.0
GenCo307,2,0.0,0,2,0.0,1.9827582169289812,0.0
GenCo308,2,0.0,0,2,0.0,1.964007116093667,0.0
GenCo309,2,0.0,0,2,0.0,1.9879103438835555,0.0
GenCo310,2,0.0,0,2,0.0,1.0022677405757359,0.0
GenCo311,2,0.0,0,2,0.0,1.9496236810744634,0.0
GenCo312,2,0.0,0,2,0.0,1.0304559496468855,0.0
GenCo313,2,0.0,0,2,0.0,0.9998069734137093,0.0
GenCo314,2,0.0,0,2,0.0,0.9930077008521573,0.0
GenCo315,2,0.0,0,2,0.0,1.9992370925875096,0.0
GenCo316,2,0.0,0,2,0.0,2.0665170266626487,0.0
GenCo317,2,0.0,0,2,0.0,2.0502512670127793,0.0
GenCo318,2,0.0,0,2,0.0,2.069448598424269,0.0
GenCo319,2,0.0,0,2,0.0,2.057038612976658,0.0
GenCo320,2,0.0,0,2,0.0,1.0009161512917326,0.0
GenCo321,2,0.0,0,2,0.0,1.0137783502086801,0.0
GenCo322,2,0.0,0,2,0.0,1.9398030392621461,0.0
GenCo323,2,0.0,0,2,0.0,1.9358509362235936,0.0
GenCo324,2,0.0,0,2,0.0,2.079636269162078,0.0
GenCo325,2,0.0,0,2,0.0,1.9472913514821237,0.0
GenCo326,2,0.0,0,2,0.0,1.0194025649757659,0.0
GenCo327,2,0.0,0,2,0.0,1.0056232915490275,0.0
GenCo328,2,0.0,0,2,0.0,1.9923180809720327,0.0
GenCo329,2,0.0,0,2,0.0,1.960331422517413,0.0
GenCo330,2,0.0,0,2,0.0,1.9793964998903506,0.0
GenCo331,2,0.0,0,2,0.0,2.0754014785743538,0.0
GenCo332,2,0.0,0,2,0.0,1.9073301091891897,0.0
GenCo333,2,0.0,0,2,0.0,1.0075615715085198,0.0
GenCo334,2,0.0,0,2,0.0,2.085151880184697,0.0
GenCo335,2,0.0,0,2,0.0,1.9681422064746348,0.0
GenCo336,2,0.0,0,2,0.0,1.99997647098659,0.0
GenCo337,2,0.0,0,2,0.0,1.9075304824058934,0.0
GenCo338,2,0.0,0,2,0.0,2.0991347702286065,0.0
GenCo339,2,0.0,0,2,0.0,1.924872955503341,0.0
GenCo340,2,0.0,0,2,0.0,0.9592285896647462,0.0
GenCo341,2,0.0,0,2,0.0,1.9618727650968932,0.0
GenCo342,2,0.0,0,2,0.0,1.9582081985810316,0.0
GenCo343,2,0.0,0,2,0.0,1.988488144135093,0.0
GenCo344,2,0.0,0,2,0.0,2.0394233841318,0.0
GenCo345,2,0.0,0,2,0.0,1.9204719428774584,0.0
GenCo346,2,0.0,0,2,0.0,0.9835772151903982,0.0
GenCo347,2,0.0,0,2,0.0,1.9454661414934857,0.0
GenCo348,2,0.0,0,2,0.0,1.0277015329337782,0.0
GenCo349,2,0.0,0,2,0.0,1.0394787470168412,0.0
GenCo350,2,0.0,0,2,0.0,1.0167103299632505,0.0
GenCo351,2,0.0,0,2,0.0,1.9948566007182453,0.0
GenCo352,2,0.0,0,2,0.0,1.9798464041863262,0.0
GenCo353,2,0.0,0,2,0.0,2.0351747386052375,0.0
GenCo354,2,0.0,0,2,0.0,2.0852706620194383,0.0
GenCo355,2,0.0,0,2,0.0,1.9894283815640377,0.0
GenCo356,2,0.0,0,2,0.0,1.0374115377056579,0.0
GenCo357,2,0.0,0,2,0.0,1.9973356363988233,0.0
GenCo358,2,0.0,0,2,0.0,1.91751426770327,0.0
GenCo359,2,0.0,0,2,0.0,2.0355199015409005,0.0
GenCo360,2,0.0,0,2,0.0,1.9679875332654557,0.0
GenCo361,2,0.0,0,2,0.0,1.9510844902587312,0.0
GenCo362,2,0.0,0,2,0.0,0.9759649458578161,0.0
GenCo363,2,0.0,0,2,0.0,0.9660751463096552,0.0
GenCo364,2,0.0,0,2,0.0,1.0431910324804394,0.0
GenCo365,2,0.0,0,2,0.0,1.9814446319880328,0.0
GenCo366,2,0.0,0,2,0.0,1.0167543828767878,0.0
GenCo367,2,0.0,0,2,0.0,2.0725678537121803,0.0
GenCo368,2,0.0,0,2,0.0,1.9483385761691279,0.0
GenCo369,2,0.0,0,2,0.0,1.9427514341245598,0.0
GenCo370,2,0.0,0,2,0.0,1.0279617596266637,0.0
GenCo371,2,0.0,0,2,0.0,1.0454659086668474,0.0
GenCo372,2,0.0,0,2,0.0,0.9763055736575851,0.0
GenCo373,2,0.0,0,2,0.0,1.0348902058984046,0.0
GenCo374,2,0.0,0,2,0.0,1.9800692047597213,0.0
GenCo375,2,0.0,0,2,0.0,2.0649279736353425,0.0
GenCo376,2,0.0,0,2,0.0,2.025391731738402,0.0
GenCo377,2,0.0,0,2,0.0,2.0673261504848304,0.0
GenCo378,2,0.0,0,2,0.0,1.9924095566202271,0.0
GenCo379,2,0.0,0,2,0.0,2.0305096987364517,0.0
GenCo380,2,0.0,0,2,0.0,1.049908247581832,0.0
GenCo381,2,0.0,0,2,0.0,1.0204298575089583,0.0
GenCo382,2,0.0,0,2,0.0,0.9570064077162815,0.0
GenCo383,2,0.0,0,2,0.0,0.952264501493689,0.0
GenCo384,2,0.0,0,2,0.0,1.0375269189721568,0.0
GenCo385,2,0.0,0,2,0.0,1.0178285965635177,0.0
GenCo386,2,0.0,0,2,0.0,1.0184979863704813,0.0
GenCo387,2,0.0,0,2,0.0,1.0401484779424945,0.0
GenCo388,2,0.0,0,2,0.0,0.9663783536510709,0.0
GenCo389,2,0.0,0,2,0.0,1.9749423541413633,0.0
GenCo390,2,0.0,0,2,0.0,1.010481080468654,0.0
GenCo391,2,0.0,0,2,0.0,2.001751402865898,0.0
GenCo392,2,0.0,0,2,0.0,2.0629381919811167,0.0
GenCo393,2,0.0,0,2,0.0,2.0631347854667497,0.0
GenCo394,2,0.0,0,2,0.0,0.9560929433899228,0.0
GenCo395,2,0.0,0,2,0.0,1.0356795059658264,0.0
GenCo396,2,0.0,0,2,0.0,1.0277621116581528,0.0
GenCo397,2,0.0,0,2,0.0,0.9729810406932562,0.0
GenCo398,2,0.0,0,2,0.0,2.0659128225573276,0.0
GenCo399,2,0.0,0,2,0.0,1.047794395543048,0.0
GenCo400,2,0.0,0,2,0.0,1.9224341988337135,0.0
GenCo401,2,0.0,0,2,0.0,0.961469018120395,0.0
GenCo402,2,0.0,0,2,0.0,1.9901482265448565,0.0
GenCo403,2,0.0,0,2,0.0,2.086137318590158,0.0
GenCo404,2,0.0,0,2,0.0,2.0425281401355244,0.0
GenCo405,2,0.0,0,2,0.0,1.0442024668261176,0.0
GenCo406,2,0.0,0,2,0.0,0.9880983630701148,0.0
GenCo407,2,0.0,0,2,0.0,2.0796392712055787,0.0
GenCo408,2,0.0,0,2,0.0,2.0056685558091334,0.0
GenCo409,2,0.0,0,2,0.0,2.0994711577287526,0.0
GenCo410,2,0.0,0,2,0.0,1.9163655189656836,0.0
GenCo411,2,0.0,0,2,0.0,0.9681851677391252,0.0
GenCo412,2,0.0,0,2,0.0,1.0226638600922233,0.0
GenCo413,2,0.0,0,2,0.0,2.002297572240097,0.0
GenCo414,2,0.0,0,2,0.0,0.9796719807259291,0.0
GenCo415,2,0.0,0,2,0.0,1.985791008819821,0.0
GenCo416,2,0.0,0,2,0.0,2.0005853231386452,0.0
GenCo417,2,0.0,0,2,0.0,2.016373860400712,0.0
GenCo418,2,0.0,0,2,0.0,2.0767508496447875,0.0
GenCo419,2,0.0,0,2,0.0,1.979410342986321,0.0
GenCo420,2,0.0,0,2,0.0,0.997617361807286,0.0
GenCo421,2,0.0,0,2,0.0,1.0351705008636556,0.0
GenCo422,2,0.0,0,2,0.0,2.0862732607781673,0.0
GenCo423,2,0.0,0,2,0.0,2.012632745297955,0.0
GenCo424,2,0.0,0,2,0.0,1.9351674437868824,0.0
