,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0202697690358367,0.0
GenCo426,2,0.0,0,2,0.0,2.0417776276166317,0.0
GenCo427,2,0.0,0,2,0.0,1.0385273834319377,0.0
GenCo428,2,0.0,0,2,0.0,1.9612953356158553,0.0
GenCo429,2,0.0,0,2,0.0,1.9975021979636156,0.0
GenCo430,2,0.0,0,2,0.0,2.0151620070900464,0.0
GenCo431,2,0.0,0,2,0.0,2.0170320677469915,0.0
GenCo432,2,0.0,0,2,0.0,1.9697782781856352,0.0
GenCo433,2,0.0,0,2,0.0,1.985918822448958,0.0
GenCo434,2,0.0,0,2,0.0,2.0184097989816663,0.0
GenCo435,2,0.0,0,2,0.0,2.07844839535412,0.0
GenCo436,2,0.0,0,2,0.0,1.980800083703391,0.0
GenCo437,2,0.0,0,2,0.0,1.0436169123517227,0.0
GenCo438,2,0.0,0,2,0.0,0.9947966023964907,0.0
GenCo439,2,0.0,0,2,0.0,0.984035787541983,0.0
GenCo440,2,0.0,0,2,0.0,2.001105257401021,0.0
GenCo441,2,0.0,0,2,0.0,2.0724564190821035,0.0
GenCo442,2,0.0,0,2,0.0,2.0237878686859823,0.0
GenCo443,2,0.0,0,2,0.0,1.0451952029154887,0.0
GenCo444,2,0.0,0,2,0.0,0.963352331242735,0.0
GenCo445,2,0.0,0,2,0.0,1.0001693510233531,0.0
GenCo446,2,0.0,0,2,0.0,1.0090279504289608,0.0
GenCo447,2,0.0,0,2,0.0,0.9960058321259769,0.0
GenCo448,2,0.0,0,2,0.0,2.0838919962446942,0.0
GenCo449,2,0.0,0,2,0.0,1.0320938111124889,0.0
GenCo450,2,0.0,0,2,0.0,1.0421868965148966,0.0
GenCo451,2,0.0,0,2,0.0,2.0935984375539185,0.0
GenCo452,2,0.0,0,2,0.0,1.0373171675104478,0.0
GenCo453,2,0.0,0,2,0.0,1.9518549396118299,0.0
GenCo454,2,0.0,0,2,0.0,1.9354066140704784,0.0
GenCo455,2,0.0,0,2,0.0,2.0533923298889536,0.0
GenCo456,2,0.0,0,2,0.0,1.9440472991867235,0.0
GenCo457,2,0.0,0,2,0.0,1.9471138067668041,0.0
GenCo458,2,0.0,0,2,0.0,2.0478034006819996,0.0
GenCo459,2,0.0,0,2,0.0,1.907839894092203,0.0
GenCo460,2,0.0,0,2,0.0,2.0734038197559177,0.0
GenCo461,2,0.0,0,2,0.0,2.0685157768318096,0.0
GenCo462,2,0.0,0,2,0.0,1.9483123953755321,0.0
GenCo463,2,0.0,0,2,0.0,1.9887430512388422,0.0
GenCo464,2,0.0,0,2,0.0,2.0161557383929223,0.0
GenCo465,2,0.0,0,2,0.0,2.0314067319826745,0.0
GenCo466,2,0.0,0,2,0.0,2.066962453361529,0.0
GenCo467,2,0.0,0,2,0.0,1.9949531632596782,0.0
GenCo468,2,0.0,0,2,0.0,1.913332167046534,0.0
GenCo469,2,0.0,0,2,0.0,2.081930687721781,0.0
GenCo470,2,0.0,0,2,0.0,0.9747354182372479,0.0
GenCo471,2,0.0,0,2,0.0,1.9941769089416714,0.0
GenCo472,2,0.0,0,2,0.0,0.9950033480931153,0.0
GenCo473,2,0.0,0,2,0.0,0.9997507721860063,0.0
GenCo474,2,0.0,0,2,0.0,1.0151580082287754,0.0
GenCo475,2,0.0,0,2,0.0,1.032409349442463,0.0
GenCo476,2,0.0,0,2,0.0,2.008456086848692,0.0
GenCo477,2,0.0,0,2,0.0,2.096185137592961,0.0
GenCo478,2,0.0,0,2,0.0,0.9870420628873807,0.0
GenCo479,2,0.0,0,2,0.0,1.9375500619369355,0.0
GenCo480,2,0.0,0,2,0.0,2.0168337599454333,0.0
GenCo481,2,0.0,0,2,0.0,2.040461769928308,0.0
GenCo482,2,0.0,0,2,0.0,1.0482368074975865,0.0
GenCo483,2,0.0,0,2,0.0,0.9984543705125031,0.0
GenCo484,2,0.0,0,2,0.0,1.9871860672172639,0.0
GenCo485,2,0.0,0,2,0.0,1.935247675712528,0.0
GenCo486,2,0.0,0,2,0.0,2.007477159730179,0.0
GenCo487,2,0.0,0,2,0.0,2.046522432510155,0.0
GenCo488,2,0.0,0,2,0.0,1.9384757748125176,0.0
GenCo489,2,0.0,0,2,0.0,2.0653420887760263,0.0
GenCo490,2,0.0,0,2,0.0,1.9543668117281987,0.0
GenCo491,2,0.0,0,2,0.0,2.039276400682777,0.0
GenCo492,2,0.0,0,2,0.0,1.9830682330096885,0.0
GenCo493,2,0.0,0,2,0.0,1.042330895227122,0.0
GenCo494,2,0.0,0,2,0.0,2.0684835205845173,0.0
GenCo495,2,0.0,0,2,0.0,1.9876031791865145,0.0
GenCo496,2,0.0,0,2,0.0,2.035034922594357,0.0
GenCo497,2,0.0,0,2,0.0,2.0102866182389416,0.0
GenCo498,2,0.0,0,2,0.0,0.9676217744193326,0.0
GenCo499,2,0.0,0,2,0.0,1.9466667045702601,0.0
GenCo500,2,0.0,0,2,0.0,2.0005558139928277,0.0
GenCo501,2,0.0,0,2,0.0,2.0133262136836683,0.0
GenCo502,2,0.0,0,2,0.0,1.9551313220557929,0.0
GenCo503,2,0.0,0,2,0.0,1.0346067086175192,0.0
GenCo504,2,0.0,0,2,0.0,1.0461884438901596,0.0
GenCo505,2,0.0,0,2,0.0,0.9590474100993261,0.0
GenCo506,2,0.0,0,2,0.0,0.95398426018697,0.0
GenCo507,2,0.0,0,2,0.0,1.9147361689123574,0.0
GenCo508,2,0.0,0,2,0.0,2.0644195770697147,0.0
GenCo509,2,0.0,0,2,0.0,1.9868614426080096,0.0
GenCo510,2,0.0,0,2,0.0,2.0637015603613444,0.0
GenCo511,2,0.0,0,2,0.0,2.0028576571767642,0.0
GenCo512,2,0.0,0,2,0.0,1.0367548786173961,0.0
GenCo513,2,0.0,0,2,0.0,1.9493979485566817,0.0
GenCo514,2,0.0,0,2,0.0,0.9545545804339008,0.0
GenCo515,2,0.0,0,2,0.0,0.9759463423283891,0.0
GenCo516,2,0.0,0,2,0.0,1.0021901467367096,0.0
GenCo517,2,0.0,0,2,0.0,1.9780053189178304,0.0
GenCo518,2,0.0,0,2,0.0,1.0018991159834663,0.0
GenCo519,2,0.0,0,2,0.0,1.9022630848359052,0.0
GenCo520,2,0.0,0,2,0.0,1.973926091709936,0.0
GenCo521,2,0.0,0,2,0.0,1.9156244736008945,0.0
GenCo522,2,0.0,0,2,0.0,1.0052607419600685,0.0
GenCo523,2,0.0,0,2,0.0,1.9530745154915887,0.0
GenCo524,2,0.0,0,2,0.0,1.935961005935043,0.0
GenCo525,2,0.0,0,2,0.0,1.945186287871552,0.0
GenCo526,2,0.0,0,2,0.0,1.971792700065135,0.0
GenCo527,2,0.0,0,2,0.0,1.9263648979803776,0.0
GenCo528,2,0.0,0,2,0.0,2.0522286140493025,0.0
GenCo529,2,0.0,0,2,0.0,1.0409371032849106,0.0
GenCo530,2,0.0,0,2,0.0,1.0441344307021456,0.0
GenCo531,2,0.0,0,2,0.0,2.0341861903941894,0.0
GenCo532,2,0.0,0,2,0.0,0.9861602543890902,0.0
GenCo533,2,0.0,0,2,0.0,1.0163625315032745,0.0
GenCo534,2,0.0,0,2,0.0,1.0461475908577758,0.0
GenCo535,2,0.0,0,2,0.0,2.034173068687594,0.0
GenCo536,2,0.0,0,2,0.0,1.9126347386023903,0.0
GenCo537,2,0.0,0,2,0.0,0.9886419262951095,0.0
GenCo538,2,0.0,0,2,0.0,2.078349124448101,0.0
GenCo539,2,0.0,0,2,0.0,2.0192446980805148,0.0
GenCo540,2,0.0,0,2,0.0,0.9765899124435667,0.0
GenCo541,2,0.0,0,2,0.0,1.9696876741741274,0.0
GenCo542,2,0.0,0,2,0.0,0.9576718520884299,0.0
GenCo543,2,0.0,0,2,0.0,1.040487944020749,0.0
GenCo544,2,0.0,0,2,0.0,1.948439489649142,0.0
GenCo545,2,0.0,0,2,0.0,0.957969693768055,0.0
GenCo546,2,0.0,0,2,0.0,1.9782266182384227,0.0
GenCo547,2,0.0,0,2,0.0,1.945264837648143,0.0
GenCo548,2,0.0,0,2,0.0,1.9701765066934849,0.0
GenCo549,2,0.0,0,2,0.0,1.947425932503442,0.0
GenCo550,2,0.0,0,2,0.0,2.0680781565852002,0.0
GenCo551,2,0.0,0,2,0.0,1.9938595536113644,0.0
GenCo552,2,0.0,0,2,0.0,2.0402015700528846,0.0
GenCo553,2,0.0,0,2,0.0,1.943987063684195,0.0
GenCo554,2,0.0,0,2,0.0,1.943044826452,0.0
GenCo555,2,0.0,0,2,0.0,0.9749313065259405,0.0
GenCo556,2,0.0,0,2,0.0,1.923696878746109,0.0
GenCo557,2,0.0,0,2,0.0,1.9347572017714318,0.0
GenCo558,2,0.0,0,2,0.0,1.9298762969768353,0.0
GenCo559,2,0.0,0,2,0.0,2.060907785759117,0.0
GenCo560,2,0.0,0,2,0.0,1.9184022113090933,0.0
GenCo561,2,0.0,0,2,0.0,2.0971498620734472,0.0
GenCo562,2,0.0,0,2,0.0,1.9887177152083442,0.0
GenCo563,2,0.0,0,2,0.0,1.9465835898957828,0.0
GenCo564,2,0.0,0,2,0.0,1.9226422476523566,0.0
GenCo565,2,0.0,0,2,0.0,1.9660196751054035,0.0
GenCo566,2,0.0,0,2,0.0,1.925141476309073,0.0
GenCo567,2,0.0,0,2,0.0,1.9285066550646532,0.0
GenCo568,2,0.0,0,2,0.0,2.0564393729013792,0.0
GenCo569,2,0.0,0,2,0.0,1.0221815651925785,0.0
GenCo570,2,0.0,0,2,0.0,1.9066773372276555,0.0
GenCo571,2,0.0,0,2,0.0,1.9970468953571565,0.0
GenCo572,2,0.0,0,2,0.0,1.9239585716777365,0.0
GenCo573,2,0.0,0,2,0.0,1.0351731386866203,0.0
GenCo574,2,0.0,0,2,0.0,1.0284145764402952,0.0
GenCo575,2,0.0,0,2,0.0,2.0850522441288954,0.0
GenCo576,2,0.0,0,2,0.0,1.9852238577982604,0.0
GenCo577,2,0.0,0,2,0.0,2.069389975615681,0.0
GenCo578,2,0.0,0,2,0.0,2.00439323745471,0.0
GenCo579,2,0.0,0,2,0.0,1.9488586376001131,0.0
GenCo580,2,0.0,0,2,0.0,1.9846407114718505,0.0
GenCo581,2,0.0,0,2,0.0,0.9607710807958684,0.0
GenCo582,2,0.0,0,2,0.0,1.9580987100118583,0.0
GenCo583,2,0.0,0,2,0.0,2.0801539738542667,0.0
GenCo584,2,0.0,0,2,0.0,0.9878091727033147,0.0
GenCo585,2,0.0,0,2,0.0,1.9626114187839947,0.0
GenCo586,2,0.0,0,2,0.0,1.9556762331570836,0.0
GenCo587,2,0.0,0,2,0.0,2.0612805036802984,0.0
GenCo588,2,0.0,0,2,0.0,2.01110498890231,0.0
GenCo589,2,0.0,0,2,0.0,0.9843234617142023,0.0
GenCo590,2,0.0,0,2,0.0,1.0210384429330284,0.0
GenCo591,2,0.0,0,2,0.0,0.9815526511830637,0.0
GenCo592,2,0.0,0,2,0.0,2.0594328291833577,0.0
GenCo593,2,0.0,0,2,0.0,2.008965606784856,0.0
GenCo594,2,0.0,0,2,0.0,1.9520705753080492,0.0
GenCo595,2,0.0,0,2,0.0,0.9851492820895454,0.0
GenCo596,2,0.0,0,2,0.0,1.9530666842743036,0.0
GenCo597,2,0.0,0,2,0.0,1.988754519919875,0.0
GenCo598,2,0.0,0,2,0.0,2.093732705417981,0.0
GenCo599,2,0.0,0,2,0.0,1.9781156171084462,0.0
GenCo600,2,0.0,0,2,0.0,1.0203676355080054,0.0
GenCo601,2,0.0,0,2,0.0,0.9594462908575513,0.0
GenCo602,2,0.0,0,2,0.0,2.0348354955516026,0.0
GenCo603,2,0.0,0,2,0.0,2.0925873027542305,0.0
GenCo604,2,0.0,0,2,0.0,2.077238986157572,0.0
GenCo605,2,0.0,0,2,0.0,0.9927476350790442,0.0
GenCo606,2,0.0,0,2,0.0,1.044358470403063,0.0
GenCo607,2,0.0,0,2,0.0,2.011422613432434,0.0
GenCo608,2,0.0,0,2,0.0,1.0407301025452904,0.0
GenCo609,2,0.0,0,2,0.0,0.9984934148240253,0.0
GenCo610,2,0.0,0,2,0.0,1.035981230928744,0.0
GenCo611,2,0.0,0,2,0.0,0.9639071986384415,0.0
GenCo612,2,0.0,0,2,0.0,1.9798378579625702,0.0
GenCo613,2,0.0,0,2,0.0,1.9951773700570412,0.0
GenCo614,2,0.0,0,2,0.0,2.078785820673061,0.0
GenCo615,2,0.0,0,2,0.0,1.9327907197098504,0.0
GenCo616,2,0.0,0,2,0.0,0.9751951210104746,0.0
GenCo617,2,0.0,0,2,0.0,1.9388958732791457,0.0
GenCo618,2,0.0,0,2,0.0,1.019490807047019,0.0
GenCo619,2,0.0,0,2,0.0,2.0165852891050586,0.0
GenCo620,2,0.0,0,2,0.0,1.9664980267637664,0.0
GenCo621,2,0.0,0,2,0.0,1.9547221884131494,0.0
GenCo622,2,0.0,0,2,0.0,1.0270446589669293,0.0
GenCo623,2,0.0,0,2,0.0,2.040344862255077,0.0
GenCo624,2,0.0,0,2,0.0,2.0598370213118073,0.0
GenCo625,2,0.0,0,2,0.0,0.9663911884777869,0.0
GenCo626,2,0.0,0,2,0.0,1.9023142742387522,0.0
GenCo627,2,0.0,0,2,0.0,1.944953700049751,0.0
GenCo628,2,0.0,0,2,0.0,0.9848164569781793,0.0
GenCo629,2,0.0,0,2,0.0,0.9535326662300587,0.0
GenCo630,2,0.0,0,2,0.0,0.9931111349319502,0.0
GenCo631,2,0.0,0,2,0.0,1.9573349013164618,0.0
GenCo632,2,0.0,0,2,0.0,1.0121430205982955,0.0
GenCo633,2,0.0,0,2,0.0,0.9642561182140729,0.0
GenCo634,2,0.0,0,2,0.0,1.9897838415762041,0.0
GenCo635,2,0.0,0,2,0.0,1.9036485718005207,0.0
GenCo636,2,0.0,0,2,0.0,1.0166513797982586,0.0
GenCo637,2,0.0,0,2,0.0,1.0307929127305455,0.0
GenCo638,2,0.0,0,2,0.0,1.0199592356365268,0.0
GenCo639,2,0.0,0,2,0.0,2.004536029567746,0.0
GenCo640,2,0.0,0,2,0.0,1.0227466058288084,0.0
GenCo641,2,0.0,0,2,0.0,1.0059899283933884,0.0
GenCo642,2,0.0,0,2,0.0,1.0407111132974527,0.0
GenCo643,2,0.0,0,2,0.0,1.9651698373869633,0.0
GenCo644,2,0.0,0,2,0.0,1.007458163139691,0.0
GenCo645,2,0.0,0,2,0.0,1.9195231176972918,0.0
GenCo646,2,0.0,0,2,0.0,1.936356101001621,0.0
GenCo647,2,0.0,0,2,0.0,2.0222932990313063,0.0
GenCo648,2,0.0,0,2,0.0,1.9441439474538866,0.0
GenCo649,2,0.0,0,2,0.0,1.9397695156451915,0.0
GenCo650,2,0.0,0,2,0.0,1.9191070846779115,0.0
GenCo651,2,0.0,0,2,0.0,1.0303137709532109,0.0
GenCo652,2,0.0,0,2,0.0,1.948700110810275,0.0
GenCo653,2,0.0,0,2,0.0,0.9754064992732413,0.0
GenCo654,2,0.0,0,2,0.0,1.0286613102650328,0.0
GenCo655,2,0.0,0,2,0.0,1.9258765596305507,0.0
GenCo656,2,0.0,0,2,0.0,0.9906886240306096,0.0
GenCo657,2,0.0,0,2,0.0,1.964758525264106,0.0
GenCo658,2,0.0,0,2,0.0,0.9632244354383408,0.0
GenCo659,2,0.0,0,2,0.0,2.0509017183185105,0.0
GenCo660,2,0.0,0,2,0.0,0.9771004266132105,0.0
GenCo661,2,0.0,0,2,0.0,0.9555486810772578,0.0
GenCo662,2,0.0,0,2,0.0,1.0307942870809836,0.0
GenCo663,2,0.0,0,2,0.0,0.9932513751336955,0.0
GenCo664,2,0.0,0,2,0.0,1.9154585981192853,0.0
GenCo665,2,0.0,0,2,0.0,2.0041862014792584,0.0
GenCo666,2,0.0,0,2,0.0,2.026295803952221,0.0
GenCo667,2,0.0,0,2,0.0,1.9493174836100775,0.0
GenCo668,2,0.0,0,2,0.0,2.08624564301076,0.0
GenCo669,2,0.0,0,2,0.0,1.9999478547684728,0.0
GenCo670,2,0.0,0,2,0.0,2.0616464818844626,0.0
GenCo671,2,0.0,0,2,0.0,1.9355513056123843,0.0
GenCo672,2,0.0,0,2,0.0,2.027750084732865,0.0
GenCo673,2,0.0,0,2,0.0,1.0091382540456557,0.0
GenCo674,2,0.0,0,2,0.0,1.0370386590784224,0.0
GenCo675,2,0.0,0,2,0.0,1.9566156217233246,0.0
GenCo676,2,0.0,0,2,0.0,2.0144523972872928,0.0
GenCo677,2,0.0,0,2,0.0,0.9827701697001681,0.0
GenCo678,2,0.0,0,2,0.0,1.9262302257605786,0.0
GenCo679,2,0.0,0,2,0.0,1.0201760861326918,0.0
GenCo680,2,0.0,0,2,0.0,2.0986985903732327,0.0
GenCo681,2,0.0,0,2,0.0,1.9187122462827055,0.0
GenCo682,2,0.0,0,2,0.0,2.0655597863769537,0.0
GenCo683,2,0.0,0,2,0.0,0.9741627735263384,0.0
GenCo684,2,0.0,0,2,0.0,0.9876022223093152,0.0
GenCo685,2,0.0,0,2,0.0,2.020574208338099,0.0
GenCo686,2,0.0,0,2,0.0,0.9537326659356242,0.0
GenCo687,2,0.0,0,2,0.0,0.9531343429462242,0.0
GenCo688,2,0.0,0,2,0.0,2.0117955411410215,0.0
GenCo689,2,0.0,0,2,0.0,2.085196913179899,0.0
GenCo690,2,0.0,0,2,0.0,2.0381192631090506,0.0
GenCo691,2,0.0,0,2,0.0,2.016737259401381,0.0
GenCo692,2,0.0,0,2,0.0,2.04489502596016,0.0
GenCo693,2,0.0,0,2,0.0,2.0905534085545314,0.0
GenCo694,2,0.0,0,2,0.0,0.956524577305389,0.0
GenCo695,2,0.0,0,2,0.0,0.9700437732003098,0.0
GenCo696,2,0.0,0,2,0.0,1.9871713320734397,0.0
GenCo697,2,0.0,0,2,0.0,0.956104734951677,0.0
GenCo698,2,0.0,0,2,0.0,1.034315800985357,0.0
GenCo699,2,0.0,0,2,0.0,0.9988916418892695,0.0
GenCo700,2,0.0,0,2,0.0,1.0011252064642338,0.0
GenCo701,2,0.0,0,2,0.0,1.009954992403076,0.0
GenCo702,2,0.0,0,2,0.0,1.0148001143674241,0.0
GenCo703,2,0.0,0,2,0.0,2.0953264342478777,0.0
GenCo704,2,0.0,0,2,0.0,0.9526914559576132,0.0
GenCo705,2,0.0,0,2,0.0,1.0205177015008433,0.0
GenCo706,2,0.0,0,2,0.0,2.0859554822852826,0.0
GenCo707,2,0.0,0,2,0.0,1.9211126179903133,0.0
GenCo708,2,0.0,0,2,0.0,1.9600178228688105,0.0
GenCo709,2,0.0,0,2,0.0,2.0535863463124673,0.0
GenCo710,2,0.0,0,2,0.0,2.0720020242921535,0.0
GenCo711,2,0.0,0,2,0.0,1.9958967217079528,0.0
GenCo712,2,0.0,0,2,0.0,1.9484319228489968,0.0
GenCo713,2,0.0,0,2,0.0,1.9719039477501537,0.0
GenCo714,2,0.0,0,2,0.0,2.030488964320101,0.0
GenCo715,2,0.0,0,2,0.0,1.9311787569473222,0.0
GenCo716,2,0.0,0,2,0.0,1.9271041511508966,0.0
GenCo717,2,0.0,0,2,0.0,2.074323529843813,0.0
GenCo718,2,0.0,0,2,0.0,1.0102094750844703,0.0
GenCo719,2,0.0,0,2,0.0,2.0492308566393027,0.0
GenCo720,2,0.0,0,2,0.0,1.9219116203451965,0.0
GenCo721,2,0.0,0,2,0.0,2.03697341320643,0.0
GenCo722,2,0.0,0,2,0.0,1.0115396275275377,0.0
GenCo723,2,0.0,0,2,0.0,2.0177081546367814,0.0
GenCo724,2,0.0,0,2,0.0,1.0406577091804348,0.0
GenCo725,2,0.0,0,2,0.0,1.972233383279037,0.0
GenCo726,2,0.0,0,2,0.0,1.0258905016948519,0.0
GenCo727,2,0.0,0,2,0.0,1.0358238493850227,0.0
GenCo728,2,0.0,0,2,0.0,0.9598485399893094,0.0
GenCo729,2,0.0,0,2,0.0,1.0110450554416899,0.0
GenCo730,2,0.0,0,2,0.0,2.0659215689762163,0.0
GenCo731,2,0.0,0,2,0.0,0.9982975367417628,0.0
GenCo732,2,0.0,0,2,0.0,1.961319304073541,0.0
GenCo733,2,0.0,0,2,0.0,1.9916061031923546,0.0
GenCo734,2,0.0,0,2,0.0,0.9538144812019672,0.0
GenCo735,2,0.0,0,2,0.0,0.9602074807255697,0.0
GenCo736,2,0.0,0,2,0.0,2.0438822387230284,0.0
GenCo737,2,0.0,0,2,0.0,1.0243576714617053,0.0
GenCo738,2,0.0,0,2,0.0,0.970477471800591,0.0
GenCo739,2,0.0,0,2,0.0,1.0499978152995133,0.0
GenCo740,2,0.0,0,2,0.0,0.9773318075990156,0.0
GenCo741,2,0.0,0,2,0.0,1.0382042573289167,0.0
GenCo742,2,0.0,0,2,0.0,1.9652225656419806,0.0
GenCo743,2,0.0,0,2,0.0,1.046334672360139,0.0
GenCo744,2,0.0,0,2,0.0,1.979877336298074,0.0
GenCo745,2,0.0,0,2,0.0,1.0257396972562134,0.0
GenCo746,2,0.0,0,2,0.0,0.9823092719711181,0.0
GenCo747,2,0.0,0,2,0.0,0.9959943682846153,0.0
GenCo748,2,0.0,0,2,0.0,1.9201460314671313,0.0
GenCo749,2,0.0,0,2,0.0,0.9547435757118073,0.0
GenCo750,2,0.0,0,2,0.0,1.9842523360198887,0.0
GenCo751,2,0.0,0,2,0.0,1.9225539127641427,0.0
GenCo752,2,0.0,0,2,0.0,2.0668249359638047,0.0
GenCo753,2,0.0,0,2,0.0,1.9240936676787959,0.0
GenCo754,2,0.0,0,2,0.0,2.0551095019290906,0.0
GenCo755,2,0.0,0,2,0.0,2.0224827233742295,0.0
GenCo756,2,0.0,0,2,0.0,1.9999894024550424,0.0
GenCo757,2,0.0,0,2,0.0,1.927960399134822,0.0
GenCo758,2,0.0,0,2,0.0,1.002801442497463,0.0
GenCo759,2,0.0,0,2,0.0,1.0435315804739367,0.0
GenCo760,2,0.0,0,2,0.0,1.924056934310608,0.0
GenCo761,2,0.0,0,2,0.0,2.06991758096135,0.0
GenCo762,2,0.0,0,2,0.0,2.0621903177363734,0.0
GenCo763,2,0.0,0,2,0.0,0.9757872115490754,0.0
GenCo764,2,0.0,0,2,0.0,0.9688543247301913,0.0
GenCo765,2,0.0,0,2,0.0,1.0134341993678453,0.0
GenCo766,2,0.0,0,2,0.0,1.0140427214720102,0.0
GenCo767,2,0.0,0,2,0.0,1.0218766381619235,0.0
GenCo768,2,0.0,0,2,0.0,1.9740494857789948,0.0
GenCo769,2,0.0,0,2,0.0,2.0136784198100828,0.0
GenCo770,2,0.0,0,2,0.0,2.086548438827002,0.0
GenCo771,2,0.0,0,2,0.0,2.0264578004247196,0.0
GenCo772,2,0.0,0,2,0.0,0.9982735872965247,0.0
GenCo773,2,0.0,0,2,0.0,2.0340773568156036,0.0
GenCo774,2,0.0,0,2,0.0,0.9895174728724109,0.0
GenCo775,2,0.0,0,2,0.0,1.9026301849459595,0.0
GenCo776,2,0.0,0,2,0.0,0.9835384956811835,0.0
GenCo777,2,0.0,0,2,0.0,2.0194846596331324,0.0
GenCo778,2,0.0,0,2,0.0,1.9521184279597206,0.0
GenCo779,2,0.0,0,2,0.0,2.05980831430851,0.0
GenCo780,2,0.0,0,2,0.0,1.914896705099518,0.0
GenCo781,2,0.0,0,2,0.0,1.9869545710241434,0.0
GenCo782,2,0.0,0,2,0.0,1.0268088783521019,0.0
GenCo783,2,0.0,0,2,0.0,1.008890733750686,0.0
GenCo784,2,0.0,0,2,0.0,2.0024045919975313,0.0
GenCo785,2,0.0,0,2,0.0,1.9338161353377268,0.0
GenCo786,2,0.0,0,2,0.0,1.9232007920081786,0.0
GenCo787,2,0.0,0,2,0.0,2.002888576004314,0.0
GenCo788,2,0.0,0,2,0.0,1.0449655968877418,0.0
GenCo789,2,0.0,0,2,0.0,1.9024243725156191,0.0
GenCo790,2,0.0,0,2,0.0,0.9813212204911202,0.0
GenCo791,2,0.0,0,2,0.0,1.914254288291399,0.0
GenCo792,2,0.0,0,2,0.0,1.965583808343273,0.0
GenCo793,2,0.0,0,2,0.0,1.0449633715406417,0.0
GenCo794,2,0.0,0,2,0.0,1.9801484632884594,0.0
GenCo795,2,0.0,0,2,0.0,2.0034645583442625,0.0
GenCo796,2,0.0,0,2,0.0,2.035856599068038,0.0
GenCo797,2,0.0,0,2,0.0,2.08244410777105,0.0
GenCo798,2,0.0,0,2,0.0,0.9817703377475471,0.0
GenCo799,2,0.0,0,2,0.0,1.9910050996586393,0.0
GenCo800,2,0.0,0,2,0.0,1.0237765759901418,0.0
GenCo801,2,0.0,0,2,0.0,0.9651598735045489,0.0
GenCo802,2,0.0,0,2,0.0,2.0778548127521344,0.0
GenCo803,2,0.0,0,2,0.0,1.9227723455167958,0.0
GenCo804,2,0.0,0,2,0.0,1.0051739608527748,0.0
GenCo805,2,0.0,0,2,0.0,1.0241334815907976,0.0
GenCo806,2,0.0,0,2,0.0,1.970297725954513,0.0
GenCo807,2,0.0,0,2,0.0,0.9767765460499923,0.0
GenCo808,2,0.0,0,2,0.0,1.9214590081998275,0.0
GenCo809,2,0.0,0,2,0.0,1.018564907490474,0.0
GenCo810,2,0.0,0,2,0.0,1.9531050866476103,0.0
GenCo811,2,0.0,0,2,0.0,2.0698867260831193,0.0
GenCo812,2,0.0,0,2,0.0,2.0679138831560175,0.0
GenCo813,2,0.0,0,2,0.0,1.9525828104627114,0.0
GenCo814,2,0.0,0,2,0.0,1.94872994218517,0.0
GenCo815,2,0.0,0,2,0.0,1.0008491713444194,0.0
GenCo816,2,0.0,0,2,0.0,0.9778201562099859,0.0
GenCo817,2,0.0,0,2,0.0,2.0117321820212024,0.0
GenCo818,2,0.0,0,2,0.0,1.9966059109276262,0.0
GenCo819,2,0.0,0,2,0.0,1.9571443095056351,0.0
GenCo820,2,0.0,0,2,0.0,2.0959405075801594,0.0
GenCo821,2,0.0,0,2,0.0,0.9660769542195842,0.0
GenCo822,2,0.0,0,2,0.0,2.0378126521061986,0.0
GenCo823,2,0.0,0,2,0.0,1.0422970260041409,0.0
GenCo824,2,0.0,0,2,0.0,1.0403182476042812,0.0
GenCo825,2,0.0,0,2,0.0,2.008720958581168,0.0
GenCo826,2,0.0,0,2,0.0,1.0396128093407,0.0
GenCo827,2,0.0,0,2,0.0,1.962056772182083,0.0
GenCo828,2,0.0,0,2,0.0,2.0545883275746015,0.0
GenCo829,2,0.0,0,2,0.0,1.9996016621186465,0.0
GenCo830,2,0.0,0,2,0.0,1.95558928432458,0.0
GenCo831,2,0.0,0,2,0.0,2.0890994217059062,0.0
GenCo832,2,0.0,0,2,0.0,1.9845365560605093,0.0
GenCo833,2,0.0,0,2,0.0,2.0897467991516003,0.0
GenCo834,2,0.0,0,2,0.0,2.05011339557824,0.0
GenCo835,2,0.0,0,2,0.0,1.916088071785377,0.0
GenCo836,2,0.0,0,2,0.0,2.026501948815775,0.0
GenCo837,2,0.0,0,2,0.0,1.9756151794632166,0.0
GenCo838,2,0.0,0,2,0.0,1.9089469722489125,0.0
GenCo839,2,0.0,0,2,0.0,1.9903232346703859,0.0
GenCo840,2,0.0,0,2,0.0,2.0590895253286083,0.0
GenCo841,2,0.0,0,2,0.0,2.025668392703538,0.0
GenCo842,2,0.0,0,2,0.0,0.9745583379980292,0.0
GenCo843,2,0.0,0,2,0.0,1.0345294838550099,0.0
GenCo844,2,0.0,0,2,0.0,1.0321999179419958,0.0
GenCo845,2,0.0,0,2,0.0,0.9570639038377416,0.0
GenCo846,2,0.0,0,2,0.0,1.9260181482950987,0.0
GenCo847,2,0.0,0,2,0.0,2.0479093084241438,0.0
GenCo848,2,0.0,0,2,0.0,1.044713761976768,0.0
GenCo849,2,0.0,0,2,0.0,1.0463422855623692,0.0
GenCo850,2,0.0,0,2,0.0,0.9629640161630078,0.0
