,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo85,2,0.0,0,2,0.0,1.9558242196536535,0.0
GenCo86,2,0.0,0,2,0.0,2.0062732925262945,0.0
GenCo87,2,0.0,0,2,0.0,2.069182826939971,0.0
GenCo88,2,0.0,0,2,0.0,0.977965036074826,0.0
GenCo89,2,0.0,0,2,0.0,2.015416097946116,0.0
GenCo90,2,0.0,0,2,0.0,1.9649973175499982,0.0
GenCo91,2,0.0,0,2,0.0,0.9606780709903265,0.0
GenCo92,2,0.0,0,2,0.0,0.9813792774598731,0.0
GenCo93,2,0.0,0,2,0.0,1.9144372470589006,0.0
GenCo94,2,0.0,0,2,0.0,2.0570620557293866,0.0
GenCo95,2,0.0,0,2,0.0,1.9403550505426177,0.0
GenCo96,2,0.0,0,2,0.0,2.0365942292202774,0.0
GenCo97,2,0.0,0,2,0.0,1.9924258362483118,0.0
GenCo98,2,0.0,0,2,0.0,2.055796357769625,0.0
GenCo99,2,0.0,0,2,0.0,1.997807198297116,0.0
GenCo100,2,0.0,0,2,0.0,1.956972028556375,0.0
GenCo101,2,0.0,0,2,0.0,1.9022862773100557,0.0
GenCo102,2,0.0,0,2,0.0,2.0328169672383836,0.0
GenCo103,2,0.0,0,2,0.0,0.9744065197714427,0.0
GenCo104,2,0.0,0,2,0.0,1.0336397491044031,0.0
GenCo105,2,0.0,0,2,0.0,1.0467091005739486,0.0
GenCo106,2,0.0,0,2,0.0,2.000209939035327,0.0
GenCo107,2,0.0,0,2,0.0,1.0441321694390093,0.0
GenCo108,2,0.0,0,2,0.0,2.093027684449931,0.0
GenCo109,2,0.0,0,2,0.0,2.0801799162707026,0.0
GenCo110,2,0.0,0,2,0.0,1.9676245574298803,0.0
GenCo111,2,0.0,0,2,0.0,2.0168522656404013,0.0
GenCo112,2,0.0,0,2,0.0,2.0617110279872026,0.0
GenCo113,2,0.0,0,2,0.0,0.9862823743761567,0.0
GenCo114,2,0.0,0,2,0.0,2.032548379656698,0.0
GenCo115,2,0.0,0,2,0.0,2.0587051677209276,0.0
GenCo116,2,0.0,0,2,0.0,1.929957483772899,0.0
GenCo117,2,0.0,0,2,0.0,2.061549706579128,0.0
GenCo118,2,0.0,0,2,0.0,2.078776512414844,0.0
GenCo119,2,0.0,0,2,0.0,1.0234834003654936,0.0
GenCo120,2,0.0,0,2,0.0,2.080539707163953,0.0
GenCo121,2,0.0,0,2,0.0,2.042622853211936,0.0
GenCo122,2,0.0,0,2,0.0,2.03733196093029,0.0
GenCo123,2,0.0,0,2,0.0,1.9598978566549374,0.0
GenCo124,2,0.0,0,2,0.0,2.059452983922575,0.0
GenCo125,2,0.0,0,2,0.0,2.0051697972295317,0.0
GenCo126,2,0.0,0,2,0.0,1.0035659117209486,0.0
GenCo127,2,0.0,0,2,0.0,2.0018551667513846,0.0
GenCo128,2,0.0,0,2,0.0,1.9250175086724393,0.0
GenCo129,2,0.0,0,2,0.0,1.006301744146062,0.0
GenCo130,2,0.0,0,2,0.0,1.018450006398132,0.0
GenCo131,2,0.0,0,2,0.0,2.0432513403166803,0.0
GenCo132,2,0.0,0,2,0.0,2.040680728714643,0.0
GenCo133,2,0.0,0,2,0.0,0.9964371404866146,0.0
GenCo134,2,0.0,0,2,0.0,2.00469123711334,0.0
GenCo135,2,0.0,0,2,0.0,2.0633808364098902,0.0
GenCo136,2,0.0,0,2,0.0,2.0412135662941284,0.0
GenCo137,2,0.0,0,2,0.0,2.0852550493574245,0.0
GenCo138,2,0.0,0,2,0.0,0.975861941825086,0.0
GenCo139,2,0.0,0,2,0.0,0.9706848091809994,0.0
GenCo140,2,0.0,0,2,0.0,2.0797570874197078,0.0
GenCo141,2,0.0,0,2,0.0,0.9611477138019864,0.0
GenCo142,2,0.0,0,2,0.0,2.011677143253113,0.0
GenCo143,2,0.0,0,2,0.0,2.064878822897746,0.0
GenCo144,2,0.0,0,2,0.0,1.9169473546648883,0.0
GenCo145,2,0.0,0,2,0.0,0.9758456996223043,0.0
GenCo146,2,0.0,0,2,0.0,1.0292771008665182,0.0
GenCo147,2,0.0,0,2,0.0,1.0233564459015998,0.0
GenCo148,2,0.0,0,2,0.0,0.9999357490123038,0.0
GenCo149,2,0.0,0,2,0.0,0.9963741409349708,0.0
GenCo150,2,0.0,0,2,0.0,1.0423140074872501,0.0
GenCo151,2,0.0,0,2,0.0,2.0243231973381173,0.0
GenCo152,2,0.0,0,2,0.0,2.0658900669737488,0.0
GenCo153,2,0.0,0,2,0.0,0.9778201852014209,0.0
GenCo154,2,0.0,0,2,0.0,1.9042861133439257,0.0
GenCo155,2,0.0,0,2,0.0,1.9996793278706175,0.0
GenCo156,2,0.0,0,2,0.0,1.01682922114999,0.0
GenCo157,2,0.0,0,2,0.0,1.0105364887794321,0.0
GenCo158,2,0.0,0,2,0.0,1.0488516532980596,0.0
GenCo159,2,0.0,0,2,0.0,2.0323446260731237,0.0
GenCo160,2,0.0,0,2,0.0,2.074402720634864,0.0
GenCo161,2,0.0,0,2,0.0,2.0725218936626466,0.0
GenCo162,2,0.0,0,2,0.0,1.9710371129822712,0.0
GenCo163,2,0.0,0,2,0.0,2.008895426824981,0.0
GenCo164,2,0.0,0,2,0.0,0.9889379458511015,0.0
GenCo165,2,0.0,0,2,0.0,0.9623743346374896,0.0
GenCo166,2,0.0,0,2,0.0,2.026448176846147,0.0
GenCo167,2,0.0,0,2,0.0,1.9902649107865489,0.0
GenCo168,2,0.0,0,2,0.0,2.0017042309873663,0.0
GenCo169,2,0.0,0,2,0.0,2.0249842292134628,0.0
GenCo170,2,0.0,0,2,0.0,1.0328782185340013,0.0
GenCo171,2,0.0,0,2,0.0,1.0376322229599324,0.0
GenCo172,2,0.0,0,2,0.0,1.9375965688438856,0.0
GenCo173,2,0.0,0,2,0.0,2.0336551931255915,0.0
GenCo174,2,0.0,0,2,0.0,2.0500347470461437,0.0
GenCo175,2,0.0,0,2,0.0,1.9724312678226155,0.0
GenCo176,2,0.0,0,2,0.0,1.9587030223133401,0.0
GenCo177,2,0.0,0,2,0.0,0.9744453651636586,0.0
GenCo178,2,0.0,0,2,0.0,1.95040365156683,0.0
GenCo179,2,0.0,0,2,0.0,2.0975052162897736,0.0
GenCo180,2,0.0,0,2,0.0,2.0591423249490823,0.0
GenCo181,2,0.0,0,2,0.0,1.009539600109377,0.0
GenCo182,2,0.0,0,2,0.0,0.9939157932496382,0.0
GenCo183,2,0.0,0,2,0.0,1.0046730835113489,0.0
GenCo184,2,0.0,0,2,0.0,0.9857811439082622,0.0
GenCo185,2,0.0,0,2,0.0,1.0464176918564523,0.0
GenCo186,2,0.0,0,2,0.0,0.9913211128191294,0.0
GenCo187,2,0.0,0,2,0.0,1.0053380381582904,0.0
GenCo188,2,0.0,0,2,0.0,1.0125392474388846,0.0
GenCo189,2,0.0,0,2,0.0,2.0574848133030557,0.0
GenCo190,2,0.0,0,2,0.0,1.0212401869851264,0.0
GenCo191,2,0.0,0,2,0.0,1.0126572442598718,0.0
GenCo192,2,0.0,0,2,0.0,0.9990003435541578,0.0
GenCo193,2,0.0,0,2,0.0,0.9911059206639263,0.0
GenCo194,2,0.0,0,2,0.0,2.037440869177069,0.0
GenCo195,2,0.0,0,2,0.0,2.080892895510082,0.0
GenCo196,2,0.0,0,2,0.0,2.0929048576564657,0.0
GenCo197,2,0.0,0,2,0.0,1.0003174230650254,0.0
GenCo198,2,0.0,0,2,0.0,1.966941551433132,0.0
GenCo199,2,0.0,0,2,0.0,2.0104254604412874,0.0
GenCo200,2,0.0,0,2,0.0,1.9774785423144587,0.0
GenCo201,2,0.0,0,2,0.0,1.0417715482595462,0.0
GenCo202,2,0.0,0,2,0.0,1.9675529414980102,0.0
GenCo203,2,0.0,0,2,0.0,2.047521560349987,0.0
GenCo204,2,0.0,0,2,0.0,2.0025988438653903,0.0
GenCo205,2,0.0,0,2,0.0,2.0622453564833987,0.0
GenCo206,2,0.0,0,2,0.0,0.9904701582668498,0.0
GenCo207,2,0.0,0,2,0.0,0.9984306546125009,0.0
GenCo208,2,0.0,0,2,0.0,1.954476081349233,0.0
GenCo209,2,0.0,0,2,0.0,2.0898348059060834,0.0
GenCo210,2,0.0,0,2,0.0,2.0305690382601473,0.0
GenCo211,2,0.0,0,2,0.0,2.0525666347964586,0.0
GenCo212,2,0.0,0,2,0.0,2.075336819087264,0.0
GenCo213,2,0.0,0,2,0.0,1.9842557990948106,0.0
GenCo214,2,0.0,0,2,0.0,2.0161219669236,0.0
GenCo215,2,0.0,0,2,0.0,0.9755875291424585,0.0
GenCo216,2,0.0,0,2,0.0,2.0989721736969527,0.0
GenCo217,2,0.0,0,2,0.0,1.0484641251928537,0.0
GenCo218,2,0.0,0,2,0.0,2.050998052907569,0.0
GenCo219,2,0.0,0,2,0.0,1.0331090337142539,0.0
GenCo220,2,0.0,0,2,0.0,1.0332383876524736,0.0
GenCo221,2,0.0,0,2,0.0,1.9056618875565963,0.0
GenCo222,2,0.0,0,2,0.0,1.9078296269505741,0.0
GenCo223,2,0.0,0,2,0.0,1.9340690810351713,0.0
GenCo224,2,0.0,0,2,0.0,1.9073344733985171,0.0
GenCo225,2,0.0,0,2,0.0,1.9868745200598066,0.0
GenCo226,2,0.0,0,2,0.0,1.9299342105721786,0.0
GenCo227,2,0.0,0,2,0.0,2.0444223335813243,0.0
GenCo228,2,0.0,0,2,0.0,0.965151152261816,0.0
GenCo229,2,0.0,0,2,0.0,1.9773359419079828,0.0
GenCo230,2,0.0,0,2,0.0,2.047046960934822,0.0
GenCo231,2,0.0,0,2,0.0,0.9919063552911391,0.0
GenCo232,2,0.0,0,2,0.0,1.9298581719161365,0.0
GenCo233,2,0.0,0,2,0.0,0.9868551203122921,0.0
GenCo234,2,0.0,0,2,0.0,1.9710976996807996,0.0
GenCo235,2,0.0,0,2,0.0,1.9884068528537309,0.0
GenCo236,2,0.0,0,2,0.0,0.9923087938639291,0.0
GenCo237,2,0.0,0,2,0.0,1.9747260334119532,0.0
GenCo238,2,0.0,0,2,0.0,0.9810514097517301,0.0
GenCo239,2,0.0,0,2,0.0,1.0223342757755942,0.0
GenCo240,2,0.0,0,2,0.0,1.0022538751626555,0.0
GenCo241,2,0.0,0,2,0.0,1.0315336609144936,0.0
GenCo242,2,0.0,0,2,0.0,0.9701044809576627,0.0
GenCo243,2,0.0,0,2,0.0,0.9947664835417301,0.0
GenCo244,2,0.0,0,2,0.0,2.072126197744964,0.0
GenCo245,2,0.0,0,2,0.0,1.9309742199301039,0.0
GenCo246,2,0.0,0,2,0.0,2.0337848531877296,0.0
GenCo247,2,0.0,0,2,0.0,1.9287593675869426,0.0
GenCo248,2,0.0,0,2,0.0,2.0065964885554783,0.0
GenCo249,2,0.0,0,2,0.0,0.9934712437631533,0.0
GenCo250,2,0.0,0,2,0.0,0.9844044464784675,0.0
GenCo251,2,0.0,0,2,0.0,1.9327845938345052,0.0
GenCo252,2,0.0,0,2,0.0,1.9415850051050088,0.0
GenCo253,2,0.0,0,2,0.0,2.038707576565186,0.0
GenCo254,2,0.0,0,2,0.0,2.069477749401961,0.0
GenCo255,2,0.0,0,2,0.0,1.0099963867162054,0.0
GenCo256,2,0.0,0,2,0.0,1.0189869536480445,0.0
GenCo257,2,0.0,0,2,0.0,1.9336968348640802,0.0
GenCo258,2,0.0,0,2,0.0,1.9763948287353916,0.0
GenCo259,2,0.0,0,2,0.0,2.0542996629422023,0.0
GenCo260,2,0.0,0,2,0.0,1.9099080029487163,0.0
GenCo261,2,0.0,0,2,0.0,1.9726185920021528,0.0
GenCo262,2,0.0,0,2,0.0,1.04979736511774,0.0
GenCo263,2,0.0,0,2,0.0,1.9300660508771965,0.0
GenCo264,2,0.0,0,2,0.0,1.0480707660298643,0.0
GenCo265,2,0.0,0,2,0.0,1.0371290907700688,0.0
GenCo266,2,0.0,0,2,0.0,2.096424376675601,0.0
GenCo267,2,0.0,0,2,0.0,2.0218491621132837,0.0
GenCo268,2,0.0,0,2,0.0,2.01317573994802,0.0
GenCo269,2,0.0,0,2,0.0,2.040265491066097,0.0
GenCo270,2,0.0,0,2,0.0,2.0150141626195444,0.0
GenCo271,2,0.0,0,2,0.0,1.9810048559359006,0.0
GenCo272,2,0.0,0,2,0.0,2.0194276162508222,0.0
GenCo273,2,0.0,0,2,0.0,1.0393627844316524,0.0
GenCo274,2,0.0,0,2,0.0,1.971888331492233,0.0
GenCo275,2,0.0,0,2,0.0,1.9244371943319558,0.0
GenCo276,2,0.0,0,2,0.0,2.0000325331410624,0.0
GenCo277,2,0.0,0,2,0.0,1.028517735497494,0.0
GenCo278,2,0.0,0,2,0.0,1.0468633912577348,0.0
GenCo279,2,0.0,0,2,0.0,1.0056643055107606,0.0
GenCo280,2,0.0,0,2,0.0,0.9954274002682053,0.0
GenCo281,2,0.0,0,2,0.0,0.977211018738863,0.0
GenCo282,2,0.0,0,2,0.0,2.038712576841132,0.0
GenCo283,2,0.0,0,2,0.0,0.9904306903559694,0.0
GenCo284,2,0.0,0,2,0.0,1.9687690081379736,0.0
GenCo285,2,0.0,0,2,0.0,1.0432737368284941,0.0
GenCo286,2,0.0,0,2,0.0,0.9962966445289324,0.0
GenCo287,2,0.0,0,2,0.0,2.033423499915206,0.0
GenCo288,2,0.0,0,2,0.0,0.9776933529942743,0.0
GenCo289,2,0.0,0,2,0.0,1.9100483089080051,0.0
GenCo290,2,0.0,0,2,0.0,1.9628547802414844,0.0
GenCo291,2,0.0,0,2,0.0,2.058296996693262,0.0
GenCo292,2,0.0,0,2,0.0,1.9766972722859206,0.0
GenCo293,2,0.0,0,2,0.0,1.9606164810980284,0.0
GenCo294,2,0.0,0,2,0.0,2.0526383178513594,0.0
GenCo295,2,0.0,0,2,0.0,2.0685967924208803,0.0
GenCo296,2,0.0,0,2,0.0,2.0108108452144777,0.0
GenCo297,2,0.0,0,2,0.0,2.0661426069736333,0.0
GenCo298,2,0.0,0,2,0.0,1.0244102802950645,0.0
GenCo299,2,0.0,0,2,0.0,1.0047690839786358,0.0
GenCo300,2,0.0,0,2,0.0,1.9042834492470486,0.0
GenCo301,2,0.0,0,2,0.0,1.9758479741557924,0.0
GenCo302,2,0.0,0,2,0.0,1.0413619509405734,0.0
GenCo303,2,0.0,0,2,0.0,2.081540901683112,0.0
GenCo304,2,0.0,0,2,0.0,1.956151635091394,0.0
GenCo305,2,0.0,0,2,0.0,2.024650014103555,0.0
GenCo306,2,0.0,0,2,0.0,2.096983707341373,0.0
GenCo307,2,0.0,0,2,0.0,1.9172127103078274,0.0
GenCo308,2,0.0,0,2,0.0,2.0781575049964744,0.0
GenCo309,2,0.0,0,2,0.0,1.995668369920391,0.0
GenCo310,2,0.0,0,2,0.0,1.011667058702659,0.0
GenCo311,2,0.0,0,2,0.0,1.9981841734398713,0.0
GenCo312,2,0.0,0,2,0.0,0.9964684549560275,0.0
GenCo313,2,0.0,0,2,0.0,1.0141254014970937,0.0
GenCo314,2,0.0,0,2,0.0,1.0441979396913181,0.0
GenCo315,2,0.0,0,2,0.0,1.9559459534553545,0.0
GenCo316,2,0.0,0,2,0.0,2.0023096456827107,0.0
GenCo317,2,0.0,0,2,0.0,2.0553921883045465,0.0
GenCo318,2,0.0,0,2,0.0,1.9016480326208445,0.0
GenCo319,2,0.0,0,2,0.0,1.9737086777466963,0.0
GenCo320,2,0.0,0,2,0.0,1.0050726430836812,0.0
GenCo321,2,0.0,0,2,0.0,0.9734957174206447,0.0
GenCo322,2,0.0,0,2,0.0,2.037748474077298,0.0
GenCo323,2,0.0,0,2,0.0,1.9229975490564006,0.0
GenCo324,2,0.0,0,2,0.0,2.0667445036991077,0.0
GenCo325,2,0.0,0,2,0.0,1.9844684842329303,0.0
GenCo326,2,0.0,0,2,0.0,0.9780399499458938,0.0
GenCo327,2,0.0,0,2,0.0,1.0415058080960997,0.0
GenCo328,2,0.0,0,2,0.0,1.9463749900289378,0.0
GenCo329,2,0.0,0,2,0.0,2.093133836107923,0.0
GenCo330,2,0.0,0,2,0.0,2.0483367387528264,0.0
GenCo331,2,0.0,0,2,0.0,2.008603841518185,0.0
GenCo332,2,0.0,0,2,0.0,1.9938456230853423,0.0
GenCo333,2,0.0,0,2,0.0,1.0436419112282913,0.0
GenCo334,2,0.0,0,2,0.0,2.0432605713298084,0.0
GenCo335,2,0.0,0,2,0.0,2.0336951995815813,0.0
GenCo336,2,0.0,0,2,0.0,2.0820212152464883,0.0
GenCo337,2,0.0,0,2,0.0,1.9165402582570854,0.0
GenCo338,2,0.0,0,2,0.0,1.9195144219027036,0.0
GenCo339,2,0.0,0,2,0.0,2.0906337047906267,0.0
GenCo340,2,0.0,0,2,0.0,0.9940245402229323,0.0
GenCo341,2,0.0,0,2,0.0,2.005342987897324,0.0
GenCo342,2,0.0,0,2,0.0,1.9014080324546863,0.0
GenCo343,2,0.0,0,2,0.0,2.0279598367824674,0.0
GenCo344,2,0.0,0,2,0.0,2.050290319077251,0.0
GenCo345,2,0.0,0,2,0.0,1.954335935764244,0.0
GenCo346,2,0.0,0,2,0.0,1.0090392511932085,0.0
GenCo347,2,0.0,0,2,0.0,2.0955627937134502,0.0
GenCo348,2,0.0,0,2,0.0,0.9546347219613613,0.0
GenCo349,2,0.0,0,2,0.0,1.0373828640658251,0.0
GenCo350,2,0.0,0,2,0.0,0.9856194860698431,0.0
GenCo351,2,0.0,0,2,0.0,2.0509582519637592,0.0
GenCo352,2,0.0,0,2,0.0,1.9998204496670309,0.0
GenCo353,2,0.0,0,2,0.0,1.9327954011388357,0.0
GenCo354,2,0.0,0,2,0.0,2.0422625897147966,0.0
GenCo355,2,0.0,0,2,0.0,1.9777654354620897,0.0
GenCo356,2,0.0,0,2,0.0,1.0274901534556387,0.0
GenCo357,2,0.0,0,2,0.0,1.9387778559233333,0.0
GenCo358,2,0.0,0,2,0.0,1.9095710999456077,0.0
GenCo359,2,0.0,0,2,0.0,2.0220760935436837,0.0
GenCo360,2,0.0,0,2,0.0,1.9732895912335422,0.0
GenCo361,2,0.0,0,2,0.0,1.9183540818305185,0.0
GenCo362,2,0.0,0,2,0.0,0.9774429578669052,0.0
GenCo363,2,0.0,0,2,0.0,1.01218176888482,0.0
GenCo364,2,0.0,0,2,0.0,0.9716292706867106,0.0
GenCo365,2,0.0,0,2,0.0,2.00044438939744,0.0
GenCo366,2,0.0,0,2,0.0,1.0051065245379625,0.0
GenCo367,2,0.0,0,2,0.0,2.0547430377263773,0.0
GenCo368,2,0.0,0,2,0.0,2.0337599145975513,0.0
GenCo369,2,0.0,0,2,0.0,2.067733884666401,0.0
GenCo370,2,0.0,0,2,0.0,0.9889037963881131,0.0
GenCo371,2,0.0,0,2,0.0,1.0476337949800218,0.0
GenCo372,2,0.0,0,2,0.0,0.9674793495379773,0.0
GenCo373,2,0.0,0,2,0.0,1.0139705161626953,0.0
GenCo374,2,0.0,0,2,0.0,1.9797957096350338,0.0
GenCo375,2,0.0,0,2,0.0,1.9756316190916896,0.0
GenCo376,2,0.0,0,2,0.0,2.056596164192372,0.0
GenCo377,2,0.0,0,2,0.0,2.0327255832835105,0.0
GenCo378,2,0.0,0,2,0.0,2.0713103994267423,0.0
GenCo379,2,0.0,0,2,0.0,1.9924719738247403,0.0
GenCo380,2,0.0,0,2,0.0,0.9713702251832536,0.0
GenCo381,2,0.0,0,2,0.0,1.0360917417169893,0.0
GenCo382,2,0.0,0,2,0.0,1.0062967182659937,0.0
GenCo383,2,0.0,0,2,0.0,0.9822407373100952,0.0
GenCo384,2,0.0,0,2,0.0,1.0026627379750552,0.0
GenCo385,2,0.0,0,2,0.0,0.991674903121392,0.0
GenCo386,2,0.0,0,2,0.0,1.0318583124808551,0.0
GenCo387,2,0.0,0,2,0.0,1.029764304009828,0.0
GenCo388,2,0.0,0,2,0.0,0.9807657667405866,0.0
GenCo389,2,0.0,0,2,0.0,2.0784527653983194,0.0
GenCo390,2,0.0,0,2,0.0,0.9580518391633855,0.0
GenCo391,2,0.0,0,2,0.0,1.9708008556564305,0.0
GenCo392,2,0.0,0,2,0.0,1.996399546617745,0.0
GenCo393,2,0.0,0,2,0.0,1.9805752755251185,0.0
GenCo394,2,0.0,0,2,0.0,0.9713149236479921,0.0
GenCo395,2,0.0,0,2,0.0,0.9587856403774561,0.0
GenCo396,2,0.0,0,2,0.0,0.9632959904663855,0.0
GenCo397,2,0.0,0,2,0.0,1.036674653277449,0.0
GenCo398,2,0.0,0,2,0.0,2.014963717192337,0.0
GenCo399,2,0.0,0,2,0.0,0.9523680854315114,0.0
GenCo400,2,0.0,0,2,0.0,2.0646115998767494,0.0
GenCo401,2,0.0,0,2,0.0,0.9578229364853413,0.0
GenCo402,2,0.0,0,2,0.0,1.9449944991059056,0.0
GenCo403,2,0.0,0,2,0.0,1.9677309215444732,0.0
GenCo404,2,0.0,0,2,0.0,2.011320516704164,0.0
GenCo405,2,0.0,0,2,0.0,0.9563946418426192,0.0
GenCo406,2,0.0,0,2,0.0,1.0121996273581744,0.0
GenCo407,2,0.0,0,2,0.0,2.067530297523711,0.0
GenCo408,2,0.0,0,2,0.0,2.053961919741874,0.0
GenCo409,2,0.0,0,2,0.0,2.0538032667041533,0.0
GenCo410,2,0.0,0,2,0.0,2.016814371080468,0.0
GenCo411,2,0.0,0,2,0.0,0.9609287142489751,0.0
GenCo412,2,0.0,0,2,0.0,1.0438661252316934,0.0
GenCo413,2,0.0,0,2,0.0,1.9852925770347662,0.0
GenCo414,2,0.0,0,2,0.0,0.9710862274928195,0.0
GenCo415,2,0.0,0,2,0.0,1.958909248763099,0.0
GenCo416,2,0.0,0,2,0.0,1.9497638167675022,0.0
GenCo417,2,0.0,0,2,0.0,1.9751253149320593,0.0
GenCo418,2,0.0,0,2,0.0,2.0742171914223495,0.0
GenCo419,2,0.0,0,2,0.0,1.9951033482617448,0.0
GenCo420,2,0.0,0,2,0.0,0.9637351193714416,0.0
GenCo421,2,0.0,0,2,0.0,1.0309362876495802,0.0
GenCo422,2,0.0,0,2,0.0,2.048076488360542,0.0
GenCo423,2,0.0,0,2,0.0,1.950029624940841,0.0
