,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo92,2,0.0,0,2,0.0,0.9684664182275727,0.0
GenCo93,2,0.0,0,2,0.0,1.9139854569989667,0.0
GenCo94,2,0.0,0,2,0.0,1.9012728061728685,0.0
GenCo95,2,0.0,0,2,0.0,1.9774030323925544,0.0
GenCo96,2,0.0,0,2,0.0,2.072174061039404,0.0
GenCo97,2,0.0,0,2,0.0,2.020519839356782,0.0
GenCo98,2,0.0,0,2,0.0,2.029614951565733,0.0
GenCo99,2,0.0,0,2,0.0,1.9589289360315754,0.0
GenCo100,2,0.0,0,2,0.0,2.0681895963992227,0.0
GenCo101,2,0.0,0,2,0.0,1.9839803197091928,0.0
GenCo102,2,0.0,0,2,0.0,2.0558870824516857,0.0
GenCo103,2,0.0,0,2,0.0,0.9625699864626085,0.0
GenCo104,2,0.0,0,2,0.0,0.966717886162225,0.0
GenCo105,2,0.0,0,2,0.0,0.9977568214333405,0.0
GenCo106,2,0.0,0,2,0.0,2.0684419203091453,0.0
GenCo107,2,0.0,0,2,0.0,1.0125186456564028,0.0
GenCo108,2,0.0,0,2,0.0,1.9558423945258188,0.0
GenCo109,2,0.0,0,2,0.0,1.9840723887664882,0.0
GenCo110,2,0.0,0,2,0.0,2.0673148692921313,0.0
GenCo111,2,0.0,0,2,0.0,2.0594965878229963,0.0
GenCo112,2,0.0,0,2,0.0,2.028132942100664,0.0
GenCo113,2,0.0,0,2,0.0,1.0422277715545967,0.0
GenCo114,2,0.0,0,2,0.0,2.01249468722056,0.0
GenCo115,2,0.0,0,2,0.0,2.081760784671906,0.0
GenCo116,2,0.0,0,2,0.0,1.9285735117166416,0.0
GenCo117,2,0.0,0,2,0.0,1.9151196322920605,0.0
GenCo118,2,0.0,0,2,0.0,1.9275658713346395,0.0
GenCo119,2,0.0,0,2,0.0,0.9500557361428776,0.0
GenCo120,2,0.0,0,2,0.0,1.9252683143118092,0.0
GenCo121,2,0.0,0,2,0.0,1.9979527801323949,0.0
GenCo122,2,0.0,0,2,0.0,1.9226390086278462,0.0
GenCo123,2,0.0,0,2,0.0,2.0552029209098954,0.0
GenCo124,2,0.0,0,2,0.0,2.0297004771591283,0.0
GenCo125,2,0.0,0,2,0.0,2.027415096783719,0.0
GenCo126,2,0.0,0,2,0.0,0.9935982676619115,0.0
GenCo127,2,0.0,0,2,0.0,2.0950103798288557,0.0
GenCo128,2,0.0,0,2,0.0,2.0552003160902936,0.0
GenCo129,2,0.0,0,2,0.0,0.9563700743543606,0.0
GenCo130,2,0.0,0,2,0.0,0.9616957302824365,0.0
GenCo131,2,0.0,0,2,0.0,1.9544888566215612,0.0
GenCo132,2,0.0,0,2,0.0,1.9788562057134635,0.0
GenCo133,2,0.0,0,2,0.0,1.0464477605015943,0.0
GenCo134,2,0.0,0,2,0.0,1.9346026760608024,0.0
GenCo135,2,0.0,0,2,0.0,1.921761199521075,0.0
GenCo136,2,0.0,0,2,0.0,1.9745943664706227,0.0
GenCo137,2,0.0,0,2,0.0,1.9708783476902059,0.0
GenCo138,2,0.0,0,2,0.0,1.0495773654947438,0.0
GenCo139,2,0.0,0,2,0.0,1.047255482284093,0.0
GenCo140,2,0.0,0,2,0.0,2.0186766773862277,0.0
GenCo141,2,0.0,0,2,0.0,1.0272700478259509,0.0
GenCo142,2,0.0,0,2,0.0,1.9010377710753943,0.0
GenCo143,2,0.0,0,2,0.0,2.0774121647272663,0.0
GenCo144,2,0.0,0,2,0.0,2.0998984984735327,0.0
GenCo145,2,0.0,0,2,0.0,1.0240265196704161,0.0
GenCo146,2,0.0,0,2,0.0,0.962962566134712,0.0
GenCo147,2,0.0,0,2,0.0,0.9915546513318511,0.0
GenCo148,2,0.0,0,2,0.0,1.0230801581914386,0.0
GenCo149,2,0.0,0,2,0.0,1.023156982904482,0.0
GenCo150,2,0.0,0,2,0.0,1.0128247895625675,0.0
GenCo151,2,0.0,0,2,0.0,1.901578390039517,0.0
GenCo152,2,0.0,0,2,0.0,1.9093977375788134,0.0
GenCo153,2,0.0,0,2,0.0,1.043345335012592,0.0
GenCo154,2,0.0,0,2,0.0,1.9747304559600192,0.0
GenCo155,2,0.0,0,2,0.0,1.954274746490437,0.0
GenCo156,2,0.0,0,2,0.0,0.9694306107412262,0.0
GenCo157,2,0.0,0,2,0.0,0.9870497916673583,0.0
GenCo158,2,0.0,0,2,0.0,1.0035588297138682,0.0
GenCo159,2,0.0,0,2,0.0,1.98275938001315,0.0
GenCo160,2,0.0,0,2,0.0,2.0643785587553443,0.0
GenCo161,2,0.0,0,2,0.0,2.080080079062366,0.0
GenCo162,2,0.0,0,2,0.0,1.9431802192604513,0.0
GenCo163,2,0.0,0,2,0.0,1.99510525552252,0.0
GenCo164,2,0.0,0,2,0.0,0.9693385975591051,0.0
GenCo165,2,0.0,0,2,0.0,0.954311163335538,0.0
GenCo166,2,0.0,0,2,0.0,1.9843452189114281,0.0
GenCo167,2,0.0,0,2,0.0,2.0969436482074197,0.0
GenCo168,2,0.0,0,2,0.0,1.9487602531478052,0.0
GenCo169,2,0.0,0,2,0.0,2.045111484128562,0.0
GenCo170,2,0.0,0,2,0.0,0.9854351995278939,0.0
GenCo171,2,0.0,0,2,0.0,0.9777002254925556,0.0
GenCo172,2,0.0,0,2,0.0,2.0413226848846753,0.0
GenCo173,2,0.0,0,2,0.0,2.0894753826699883,0.0
GenCo174,2,0.0,0,2,0.0,1.9112721143117122,0.0
GenCo175,2,0.0,0,2,0.0,2.061933264488013,0.0
GenCo176,2,0.0,0,2,0.0,1.9604015622264568,0.0
GenCo177,2,0.0,0,2,0.0,0.952722417190867,0.0
GenCo178,2,0.0,0,2,0.0,2.0001562721736135,0.0
GenCo179,2,0.0,0,2,0.0,1.9812719574614637,0.0
GenCo180,2,0.0,0,2,0.0,2.047730948246348,0.0
GenCo181,2,0.0,0,2,0.0,0.965231654568263,0.0
GenCo182,2,0.0,0,2,0.0,0.9539967302016085,0.0
GenCo183,2,0.0,0,2,0.0,0.9736487503568105,0.0
GenCo184,2,0.0,0,2,0.0,0.9611263056524074,0.0
GenCo185,2,0.0,0,2,0.0,1.0183061337228847,0.0
GenCo186,2,0.0,0,2,0.0,1.0268080530289156,0.0
GenCo187,2,0.0,0,2,0.0,1.0242028356044084,0.0
GenCo188,2,0.0,0,2,0.0,0.9604498282265113,0.0
GenCo189,2,0.0,0,2,0.0,1.9662271763264625,0.0
GenCo190,2,0.0,0,2,0.0,0.9844688462285198,0.0
GenCo191,2,0.0,0,2,0.0,0.9862344591361171,0.0
GenCo192,2,0.0,0,2,0.0,1.0242876787759947,0.0
GenCo193,2,0.0,0,2,0.0,1.011460356651074,0.0
GenCo194,2,0.0,0,2,0.0,2.0447162020439245,0.0
GenCo195,2,0.0,0,2,0.0,1.9818116619437744,0.0
GenCo196,2,0.0,0,2,0.0,2.084407817865147,0.0
GenCo197,2,0.0,0,2,0.0,1.03676531262042,0.0
GenCo198,2,0.0,0,2,0.0,2.0511955490133644,0.0
GenCo199,2,0.0,0,2,0.0,1.9615966855268976,0.0
GenCo200,2,0.0,0,2,0.0,2.028041454749181,0.0
GenCo201,2,0.0,0,2,0.0,1.0293109000631593,0.0
GenCo202,2,0.0,0,2,0.0,1.9341106366383705,0.0
GenCo203,2,0.0,0,2,0.0,2.0023608226152163,0.0
GenCo204,2,0.0,0,2,0.0,2.002425435468377,0.0
GenCo205,2,0.0,0,2,0.0,2.0807293009961385,0.0
GenCo206,2,0.0,0,2,0.0,1.0183448392605008,0.0
GenCo207,2,0.0,0,2,0.0,1.015193757766636,0.0
GenCo208,2,0.0,0,2,0.0,2.07792678079757,0.0
GenCo209,2,0.0,0,2,0.0,2.051904081541734,0.0
GenCo210,2,0.0,0,2,0.0,2.029823421049633,0.0
GenCo211,2,0.0,0,2,0.0,1.9142742803867592,0.0
GenCo212,2,0.0,0,2,0.0,2.064635905187216,0.0
GenCo213,2,0.0,0,2,0.0,2.070004408081861,0.0
GenCo214,2,0.0,0,2,0.0,2.0953703775047474,0.0
GenCo215,2,0.0,0,2,0.0,1.0404849304060801,0.0
GenCo216,2,0.0,0,2,0.0,2.0311766818313797,0.0
GenCo217,2,0.0,0,2,0.0,1.0443918915852606,0.0
GenCo218,2,0.0,0,2,0.0,2.0090437863588972,0.0
GenCo219,2,0.0,0,2,0.0,0.9923639606387444,0.0
GenCo220,2,0.0,0,2,0.0,0.9633251487588087,0.0
GenCo221,2,0.0,0,2,0.0,1.9410960385502463,0.0
GenCo222,2,0.0,0,2,0.0,1.977296925564006,0.0
GenCo223,2,0.0,0,2,0.0,1.9901426961406388,0.0
GenCo224,2,0.0,0,2,0.0,1.9063031691652508,0.0
GenCo225,2,0.0,0,2,0.0,2.0204272994542984,0.0
GenCo226,2,0.0,0,2,0.0,1.9936000070198645,0.0
GenCo227,2,0.0,0,2,0.0,2.0234141462233626,0.0
GenCo228,2,0.0,0,2,0.0,0.9879000229408355,0.0
GenCo229,2,0.0,0,2,0.0,2.0320860276917423,0.0
GenCo230,2,0.0,0,2,0.0,1.955768175602231,0.0
GenCo231,2,0.0,0,2,0.0,1.0237769277400932,0.0
GenCo232,2,0.0,0,2,0.0,2.0683858276673943,0.0
GenCo233,2,0.0,0,2,0.0,1.013988004828252,0.0
GenCo234,2,0.0,0,2,0.0,2.09895378782018,0.0
GenCo235,2,0.0,0,2,0.0,1.9611071617309606,0.0
GenCo236,2,0.0,0,2,0.0,1.0305371279399926,0.0
GenCo237,2,0.0,0,2,0.0,1.9627128683453436,0.0
GenCo238,2,0.0,0,2,0.0,1.0100502773975046,0.0
GenCo239,2,0.0,0,2,0.0,0.9571767977606471,0.0
GenCo240,2,0.0,0,2,0.0,1.0069744218747092,0.0
GenCo241,2,0.0,0,2,0.0,1.0340337385682694,0.0
GenCo242,2,0.0,0,2,0.0,0.9537697245440809,0.0
GenCo243,2,0.0,0,2,0.0,1.0047511318177598,0.0
GenCo244,2,0.0,0,2,0.0,2.0422272222727686,0.0
GenCo245,2,0.0,0,2,0.0,1.928919870881235,0.0
GenCo246,2,0.0,0,2,0.0,1.9586251515915423,0.0
GenCo247,2,0.0,0,2,0.0,1.934624626861305,0.0
GenCo248,2,0.0,0,2,0.0,1.994373432292921,0.0
GenCo249,2,0.0,0,2,0.0,1.0194908126051052,0.0
GenCo250,2,0.0,0,2,0.0,1.0156916551059518,0.0
GenCo251,2,0.0,0,2,0.0,2.049055824972712,0.0
GenCo252,2,0.0,0,2,0.0,1.9707049171120457,0.0
GenCo253,2,0.0,0,2,0.0,1.9975629249513234,0.0
GenCo254,2,0.0,0,2,0.0,1.9324077892135012,0.0
GenCo255,2,0.0,0,2,0.0,0.9824013289179635,0.0
GenCo256,2,0.0,0,2,0.0,0.9787888454077499,0.0
GenCo257,2,0.0,0,2,0.0,2.097753871875755,0.0
GenCo258,2,0.0,0,2,0.0,2.087748986595716,0.0
GenCo259,2,0.0,0,2,0.0,1.9938099168418653,0.0
GenCo260,2,0.0,0,2,0.0,1.9958759499351526,0.0
GenCo261,2,0.0,0,2,0.0,2.0808526787458486,0.0
GenCo262,2,0.0,0,2,0.0,0.9945646351455467,0.0
GenCo263,2,0.0,0,2,0.0,1.990795624202628,0.0
GenCo264,2,0.0,0,2,0.0,0.9554066581272004,0.0
GenCo265,2,0.0,0,2,0.0,0.9943546319846347,0.0
GenCo266,2,0.0,0,2,0.0,2.0233837627168327,0.0
GenCo267,2,0.0,0,2,0.0,1.9345263216779256,0.0
GenCo268,2,0.0,0,2,0.0,1.9735933840815394,0.0
GenCo269,2,0.0,0,2,0.0,1.9900705021791283,0.0
GenCo270,2,0.0,0,2,0.0,2.0268223498806246,0.0
GenCo271,2,0.0,0,2,0.0,2.042878979253451,0.0
GenCo272,2,0.0,0,2,0.0,2.0819132978899484,0.0
GenCo273,2,0.0,0,2,0.0,0.9690578277510498,0.0
GenCo274,2,0.0,0,2,0.0,2.0856107726925965,0.0
GenCo275,2,0.0,0,2,0.0,1.9226348070270143,0.0
GenCo276,2,0.0,0,2,0.0,1.9604020373614646,0.0
GenCo277,2,0.0,0,2,0.0,0.9681892710733304,0.0
GenCo278,2,0.0,0,2,0.0,0.9666530756254159,0.0
GenCo279,2,0.0,0,2,0.0,0.9681580507741339,0.0
GenCo280,2,0.0,0,2,0.0,1.0473760538803538,0.0
GenCo281,2,0.0,0,2,0.0,0.9847082977733547,0.0
GenCo282,2,0.0,0,2,0.0,2.0666674267580327,0.0
GenCo283,2,0.0,0,2,0.0,1.0321884460128017,0.0
GenCo284,2,0.0,0,2,0.0,2.043350103051015,0.0
GenCo285,2,0.0,0,2,0.0,0.9710744898224534,0.0
GenCo286,2,0.0,0,2,0.0,1.037004980768961,0.0
GenCo287,2,0.0,0,2,0.0,2.0729043677980035,0.0
GenCo288,2,0.0,0,2,0.0,1.023001948039968,0.0
GenCo289,2,0.0,0,2,0.0,1.9566974160938835,0.0
GenCo290,2,0.0,0,2,0.0,2.0786784600463037,0.0
GenCo291,2,0.0,0,2,0.0,1.9480032477681326,0.0
GenCo292,2,0.0,0,2,0.0,1.9365163417664126,0.0
GenCo293,2,0.0,0,2,0.0,2.076738437056341,0.0
GenCo294,2,0.0,0,2,0.0,2.081858511555706,0.0
GenCo295,2,0.0,0,2,0.0,2.0737344020596336,0.0
GenCo296,2,0.0,0,2,0.0,1.9756152011935932,0.0
GenCo297,2,0.0,0,2,0.0,1.9842483924320995,0.0
GenCo298,2,0.0,0,2,0.0,0.9546190201416834,0.0
GenCo299,2,0.0,0,2,0.0,1.0252057280485738,0.0
GenCo300,2,0.0,0,2,0.0,2.0605705907695464,0.0
GenCo301,2,0.0,0,2,0.0,1.9613209080983247,0.0
GenCo302,2,0.0,0,2,0.0,0.9527312096925055,0.0
GenCo303,2,0.0,0,2,0.0,2.0671181180329934,0.0
GenCo304,2,0.0,0,2,0.0,2.0010301027107915,0.0
GenCo305,2,0.0,0,2,0.0,1.990939178789328,0.0
GenCo306,2,0.0,0,2,0.0,2.085252589777084,0.0
GenCo307,2,0.0,0,2,0.0,2.088746664773972,0.0
GenCo308,2,0.0,0,2,0.0,2.0857135975991765,0.0
GenCo309,2,0.0,0,2,0.0,2.007601507842689,0.0
GenCo310,2,0.0,0,2,0.0,1.0243427048801688,0.0
GenCo311,2,0.0,0,2,0.0,2.023861477568174,0.0
GenCo312,2,0.0,0,2,0.0,1.0401228140117351,0.0
GenCo313,2,0.0,0,2,0.0,0.954236654114266,0.0
GenCo314,2,0.0,0,2,0.0,0.9507829482010027,0.0
GenCo315,2,0.0,0,2,0.0,2.031523095219381,0.0
GenCo316,2,0.0,0,2,0.0,1.9425653767184166,0.0
GenCo317,2,0.0,0,2,0.0,2.012893824444644,0.0
GenCo318,2,0.0,0,2,0.0,1.9526943328269808,0.0
GenCo319,2,0.0,0,2,0.0,2.0458733659329336,0.0
GenCo320,2,0.0,0,2,0.0,0.9990342845027306,0.0
GenCo321,2,0.0,0,2,0.0,1.032982362409597,0.0
GenCo322,2,0.0,0,2,0.0,2.008580051426256,0.0
GenCo323,2,0.0,0,2,0.0,1.9529785242532536,0.0
GenCo324,2,0.0,0,2,0.0,1.941803211896301,0.0
GenCo325,2,0.0,0,2,0.0,2.0066759178343285,0.0
GenCo326,2,0.0,0,2,0.0,0.9760875501585342,0.0
GenCo327,2,0.0,0,2,0.0,0.9994021443684432,0.0
GenCo328,2,0.0,0,2,0.0,2.0222370893421107,0.0
GenCo329,2,0.0,0,2,0.0,2.032462046137454,0.0
GenCo330,2,0.0,0,2,0.0,2.015097540655912,0.0
GenCo331,2,0.0,0,2,0.0,1.9399331600397316,0.0
GenCo332,2,0.0,0,2,0.0,2.0573867201649554,0.0
GenCo333,2,0.0,0,2,0.0,1.0351167295852592,0.0
GenCo334,2,0.0,0,2,0.0,1.956255251254834,0.0
GenCo335,2,0.0,0,2,0.0,2.022532943759796,0.0
GenCo336,2,0.0,0,2,0.0,2.0252259128612153,0.0
GenCo337,2,0.0,0,2,0.0,1.9278758497556183,0.0
GenCo338,2,0.0,0,2,0.0,1.9356214265714162,0.0
GenCo339,2,0.0,0,2,0.0,2.0320269509542674,0.0
GenCo340,2,0.0,0,2,0.0,1.001787538639025,0.0
GenCo341,2,0.0,0,2,0.0,2.0675203226775434,0.0
GenCo342,2,0.0,0,2,0.0,1.9639382324427943,0.0
GenCo343,2,0.0,0,2,0.0,1.9473246023898523,0.0
GenCo344,2,0.0,0,2,0.0,1.979948853973086,0.0
GenCo345,2,0.0,0,2,0.0,2.0217551394062534,0.0
GenCo346,2,0.0,0,2,0.0,0.9822637013259828,0.0
GenCo347,2,0.0,0,2,0.0,2.0974939941245783,0.0
GenCo348,2,0.0,0,2,0.0,1.0446418354981126,0.0
GenCo349,2,0.0,0,2,0.0,0.9579613503931995,0.0
GenCo350,2,0.0,0,2,0.0,0.9556451114829684,0.0
GenCo351,2,0.0,0,2,0.0,2.009736652715099,0.0
GenCo352,2,0.0,0,2,0.0,1.9709647642819101,0.0
GenCo353,2,0.0,0,2,0.0,1.9560885835031874,0.0
GenCo354,2,0.0,0,2,0.0,2.08317591934847,0.0
GenCo355,2,0.0,0,2,0.0,1.9655037313164725,0.0
GenCo356,2,0.0,0,2,0.0,1.0358767139136706,0.0
GenCo357,2,0.0,0,2,0.0,1.9558571036837646,0.0
GenCo358,2,0.0,0,2,0.0,2.03749659633319,0.0
GenCo359,2,0.0,0,2,0.0,1.9858538496777844,0.0
GenCo360,2,0.0,0,2,0.0,1.9767797625322816,0.0
GenCo361,2,0.0,0,2,0.0,1.9928346148397003,0.0
GenCo362,2,0.0,0,2,0.0,0.9642148746602751,0.0
GenCo363,2,0.0,0,2,0.0,1.0322963922194897,0.0
GenCo364,2,0.0,0,2,0.0,1.0180585797440493,0.0
GenCo365,2,0.0,0,2,0.0,1.9962690947780029,0.0
GenCo366,2,0.0,0,2,0.0,1.0094033233533313,0.0
GenCo367,2,0.0,0,2,0.0,1.9477056144693263,0.0
GenCo368,2,0.0,0,2,0.0,2.004933454771227,0.0
GenCo369,2,0.0,0,2,0.0,1.9816309550778652,0.0
GenCo370,2,0.0,0,2,0.0,1.0116675840799654,0.0
GenCo371,2,0.0,0,2,0.0,1.0050015012478553,0.0
GenCo372,2,0.0,0,2,0.0,1.029038760450774,0.0
GenCo373,2,0.0,0,2,0.0,1.031309396185683,0.0
GenCo374,2,0.0,0,2,0.0,1.9464008251086653,0.0
GenCo375,2,0.0,0,2,0.0,1.9010001818682005,0.0
GenCo376,2,0.0,0,2,0.0,2.0903435423843786,0.0
GenCo377,2,0.0,0,2,0.0,2.0705833347224094,0.0
GenCo378,2,0.0,0,2,0.0,2.0013144561111096,0.0
GenCo379,2,0.0,0,2,0.0,1.92848560727771,0.0
GenCo380,2,0.0,0,2,0.0,0.9576865716270545,0.0
GenCo381,2,0.0,0,2,0.0,1.0338390352145852,0.0
GenCo382,2,0.0,0,2,0.0,0.9602159071742179,0.0
GenCo383,2,0.0,0,2,0.0,1.016587053239357,0.0
GenCo384,2,0.0,0,2,0.0,0.9578163313289261,0.0
GenCo385,2,0.0,0,2,0.0,0.9839152803915576,0.0
GenCo386,2,0.0,0,2,0.0,0.9673105559597548,0.0
GenCo387,2,0.0,0,2,0.0,1.0131974943399655,0.0
GenCo388,2,0.0,0,2,0.0,1.0182561163224708,0.0
GenCo389,2,0.0,0,2,0.0,2.077697243332399,0.0
GenCo390,2,0.0,0,2,0.0,1.0425627470967525,0.0
GenCo391,2,0.0,0,2,0.0,2.0174166095990995,0.0
GenCo392,2,0.0,0,2,0.0,2.0250652394247224,0.0
GenCo393,2,0.0,0,2,0.0,2.028210318835466,0.0
GenCo394,2,0.0,0,2,0.0,1.0243860141189178,0.0
GenCo395,2,0.0,0,2,0.0,0.9905389909179637,0.0
GenCo396,2,0.0,0,2,0.0,1.0195720648268007,0.0
GenCo397,2,0.0,0,2,0.0,1.0266724948347152,0.0
GenCo398,2,0.0,0,2,0.0,2.03438058906198,0.0
GenCo399,2,0.0,0,2,0.0,0.9776111210097388,0.0
GenCo400,2,0.0,0,2,0.0,1.9471087221684593,0.0
GenCo401,2,0.0,0,2,0.0,0.9913238991772484,0.0
GenCo402,2,0.0,0,2,0.0,1.9092494952324475,0.0
GenCo403,2,0.0,0,2,0.0,2.0054243634694084,0.0
GenCo404,2,0.0,0,2,0.0,1.965799954697347,0.0
GenCo405,2,0.0,0,2,0.0,0.9991086074828811,0.0
GenCo406,2,0.0,0,2,0.0,1.0171830857555988,0.0
GenCo407,2,0.0,0,2,0.0,2.034757746398408,0.0
GenCo408,2,0.0,0,2,0.0,1.926942196681337,0.0
GenCo409,2,0.0,0,2,0.0,1.969794081824673,0.0
GenCo410,2,0.0,0,2,0.0,2.011817265275023,0.0
GenCo411,2,0.0,0,2,0.0,1.0207227546151925,0.0
GenCo412,2,0.0,0,2,0.0,0.9884274350727627,0.0
GenCo413,2,0.0,0,2,0.0,2.0612563283381444,0.0
GenCo414,2,0.0,0,2,0.0,1.0447893092095684,0.0
GenCo415,2,0.0,0,2,0.0,2.0918994060063274,0.0
GenCo416,2,0.0,0,2,0.0,2.086717083420121,0.0
GenCo417,2,0.0,0,2,0.0,2.0163103127221453,0.0
GenCo418,2,0.0,0,2,0.0,2.0150811558351513,0.0
GenCo419,2,0.0,0,2,0.0,1.9661821118830272,0.0
GenCo420,2,0.0,0,2,0.0,0.9527306395192602,0.0
GenCo421,2,0.0,0,2,0.0,1.006210971149572,0.0
GenCo422,2,0.0,0,2,0.0,1.9291098100875343,0.0
GenCo423,2,0.0,0,2,0.0,2.085835131280991,0.0
GenCo424,2,0.0,0,2,0.0,1.9808272412776762,0.0
