,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.050969896214158,0.0
GenCo426,2,0.0,0,2,0.0,1.9133039465600896,0.0
GenCo427,2,0.0,0,2,0.0,1.0197129566771765,0.0
GenCo428,2,0.0,0,2,0.0,2.0243485100251317,0.0
GenCo429,2,0.0,0,2,0.0,1.9574395540853222,0.0
GenCo430,2,0.0,0,2,0.0,1.922726734622607,0.0
GenCo431,2,0.0,0,2,0.0,1.9967063183054177,0.0
GenCo432,2,0.0,0,2,0.0,2.0737231925987487,0.0
GenCo433,2,0.0,0,2,0.0,1.9370247629599815,0.0
GenCo434,2,0.0,0,2,0.0,1.9388478839641188,0.0
GenCo435,2,0.0,0,2,0.0,2.0883669642707026,0.0
GenCo436,2,0.0,0,2,0.0,1.962807099577683,0.0
GenCo437,2,0.0,0,2,0.0,1.0129824233764422,0.0
GenCo438,2,0.0,0,2,0.0,0.9543269732828461,0.0
GenCo439,2,0.0,0,2,0.0,1.0085398167878488,0.0
GenCo440,2,0.0,0,2,0.0,2.0156985587786242,0.0
GenCo441,2,0.0,0,2,0.0,1.9567924103172643,0.0
GenCo442,2,0.0,0,2,0.0,1.969113227714653,0.0
GenCo443,2,0.0,0,2,0.0,1.044937163322321,0.0
GenCo444,2,0.0,0,2,0.0,1.0171184906674746,0.0
GenCo445,2,0.0,0,2,0.0,1.019865495408299,0.0
GenCo446,2,0.0,0,2,0.0,1.0375968666295337,0.0
GenCo447,2,0.0,0,2,0.0,0.9872181692606038,0.0
GenCo448,2,0.0,0,2,0.0,1.9077764197856988,0.0
GenCo449,2,0.0,0,2,0.0,0.9604053920682644,0.0
GenCo450,2,0.0,0,2,0.0,1.048191681837839,0.0
GenCo451,2,0.0,0,2,0.0,2.0513926650139442,0.0
GenCo452,2,0.0,0,2,0.0,0.9552894256096491,0.0
GenCo453,2,0.0,0,2,0.0,2.006874202084396,0.0
GenCo454,2,0.0,0,2,0.0,1.9610454903735957,0.0
GenCo455,2,0.0,0,2,0.0,2.064194908833626,0.0
GenCo456,2,0.0,0,2,0.0,2.0128474128837497,0.0
GenCo457,2,0.0,0,2,0.0,1.9909777288605834,0.0
GenCo458,2,0.0,0,2,0.0,2.0501505872702674,0.0
GenCo459,2,0.0,0,2,0.0,1.9257756007401718,0.0
GenCo460,2,0.0,0,2,0.0,2.068825940494697,0.0
GenCo461,2,0.0,0,2,0.0,2.0689555520082292,0.0
GenCo462,2,0.0,0,2,0.0,2.099362955134725,0.0
GenCo463,2,0.0,0,2,0.0,2.0175283632677146,0.0
GenCo464,2,0.0,0,2,0.0,2.0085494751424338,0.0
GenCo465,2,0.0,0,2,0.0,2.0962345764707337,0.0
GenCo466,2,0.0,0,2,0.0,1.90410339164895,0.0
GenCo467,2,0.0,0,2,0.0,2.048118592361813,0.0
GenCo468,2,0.0,0,2,0.0,2.050792805371446,0.0
GenCo469,2,0.0,0,2,0.0,1.9608642835226704,0.0
GenCo470,2,0.0,0,2,0.0,0.9770118216932292,0.0
GenCo471,2,0.0,0,2,0.0,2.0862282281992046,0.0
GenCo472,2,0.0,0,2,0.0,0.979845599329387,0.0
GenCo473,2,0.0,0,2,0.0,0.9505000951839853,0.0
GenCo474,2,0.0,0,2,0.0,1.0394242510780058,0.0
GenCo475,2,0.0,0,2,0.0,0.9619898900314572,0.0
GenCo476,2,0.0,0,2,0.0,2.0855613186773994,0.0
GenCo477,2,0.0,0,2,0.0,1.9107229542899333,0.0
GenCo478,2,0.0,0,2,0.0,0.95805915914179,0.0
GenCo479,2,0.0,0,2,0.0,2.0425713229702693,0.0
GenCo480,2,0.0,0,2,0.0,2.0704331427266034,0.0
GenCo481,2,0.0,0,2,0.0,1.9331740265732729,0.0
GenCo482,2,0.0,0,2,0.0,1.0484424899649534,0.0
GenCo483,2,0.0,0,2,0.0,0.9515445774374194,0.0
GenCo484,2,0.0,0,2,0.0,2.005790617343092,0.0
GenCo485,2,0.0,0,2,0.0,2.0052848558330165,0.0
GenCo486,2,0.0,0,2,0.0,2.0950425419533887,0.0
GenCo487,2,0.0,0,2,0.0,1.981535841784749,0.0
GenCo488,2,0.0,0,2,0.0,2.0073923482776337,0.0
GenCo489,2,0.0,0,2,0.0,2.08602052668083,0.0
GenCo490,2,0.0,0,2,0.0,1.9277761655842276,0.0
GenCo491,2,0.0,0,2,0.0,2.060954650187402,0.0
GenCo492,2,0.0,0,2,0.0,1.9100027430333248,0.0
GenCo493,2,0.0,0,2,0.0,0.9528275920532798,0.0
GenCo494,2,0.0,0,2,0.0,1.906037903328484,0.0
GenCo495,2,0.0,0,2,0.0,2.0653692408334305,0.0
GenCo496,2,0.0,0,2,0.0,1.9562059048953042,0.0
GenCo497,2,0.0,0,2,0.0,1.9829404536659652,0.0
GenCo498,2,0.0,0,2,0.0,0.9772396288460465,0.0
GenCo499,2,0.0,0,2,0.0,2.09183412346257,0.0
GenCo500,2,0.0,0,2,0.0,1.969103232274592,0.0
GenCo501,2,0.0,0,2,0.0,1.9309249413474234,0.0
GenCo502,2,0.0,0,2,0.0,1.9935730706791923,0.0
GenCo503,2,0.0,0,2,0.0,1.0212149378827793,0.0
GenCo504,2,0.0,0,2,0.0,0.9629545324072094,0.0
GenCo505,2,0.0,0,2,0.0,1.043696995164917,0.0
GenCo506,2,0.0,0,2,0.0,1.0456099548932765,0.0
GenCo507,2,0.0,0,2,0.0,1.9088219851706365,0.0
GenCo508,2,0.0,0,2,0.0,2.050936241673626,0.0
GenCo509,2,0.0,0,2,0.0,2.0817359137783216,0.0
GenCo510,2,0.0,0,2,0.0,1.9227142678124216,0.0
GenCo511,2,0.0,0,2,0.0,2.034039515063366,0.0
GenCo512,2,0.0,0,2,0.0,0.9756165553424054,0.0
GenCo513,2,0.0,0,2,0.0,1.9028077691551668,0.0
GenCo514,2,0.0,0,2,0.0,0.9557710885349638,0.0
GenCo515,2,0.0,0,2,0.0,1.0310348774718052,0.0
GenCo516,2,0.0,0,2,0.0,0.9607050183936047,0.0
GenCo517,2,0.0,0,2,0.0,2.0664907155761734,0.0
GenCo518,2,0.0,0,2,0.0,1.028707519196225,0.0
GenCo519,2,0.0,0,2,0.0,1.9599783799064414,0.0
GenCo520,2,0.0,0,2,0.0,1.9645793184601683,0.0
GenCo521,2,0.0,0,2,0.0,1.9355135072273606,0.0
GenCo522,2,0.0,0,2,0.0,0.9920849942087869,0.0
GenCo523,2,0.0,0,2,0.0,2.046069151201853,0.0
GenCo524,2,0.0,0,2,0.0,1.9777841365270838,0.0
GenCo525,2,0.0,0,2,0.0,1.9149172878060674,0.0
GenCo526,2,0.0,0,2,0.0,1.9784598040331514,0.0
GenCo527,2,0.0,0,2,0.0,1.9813514437882365,0.0
GenCo528,2,0.0,0,2,0.0,1.9896781842220095,0.0
GenCo529,2,0.0,0,2,0.0,1.0043645815620792,0.0
GenCo530,2,0.0,0,2,0.0,1.0298103226625024,0.0
GenCo531,2,0.0,0,2,0.0,2.0477937630600644,0.0
GenCo532,2,0.0,0,2,0.0,0.9580047162517167,0.0
GenCo533,2,0.0,0,2,0.0,1.014005816292901,0.0
GenCo534,2,0.0,0,2,0.0,1.0258793403630506,0.0
GenCo535,2,0.0,0,2,0.0,2.081749734531579,0.0
GenCo536,2,0.0,0,2,0.0,1.9873377201867939,0.0
GenCo537,2,0.0,0,2,0.0,1.026925788491835,0.0
GenCo538,2,0.0,0,2,0.0,2.0775240102329566,0.0
GenCo539,2,0.0,0,2,0.0,1.9244850113510779,0.0
GenCo540,2,0.0,0,2,0.0,0.9707309554134388,0.0
GenCo541,2,0.0,0,2,0.0,2.0291224937745866,0.0
GenCo542,2,0.0,0,2,0.0,1.043802260730649,0.0
GenCo543,2,0.0,0,2,0.0,1.010385107779833,0.0
GenCo544,2,0.0,0,2,0.0,1.9043015681193898,0.0
GenCo545,2,0.0,0,2,0.0,1.0182559568333192,0.0
GenCo546,2,0.0,0,2,0.0,1.9455901492537269,0.0
GenCo547,2,0.0,0,2,0.0,2.0111320133149535,0.0
GenCo548,2,0.0,0,2,0.0,2.08620609943258,0.0
GenCo549,2,0.0,0,2,0.0,2.0918195950087157,0.0
GenCo550,2,0.0,0,2,0.0,1.9849748651405053,0.0
GenCo551,2,0.0,0,2,0.0,2.068231119539944,0.0
GenCo552,2,0.0,0,2,0.0,1.9166196208204591,0.0
GenCo553,2,0.0,0,2,0.0,2.0325895804698315,0.0
GenCo554,2,0.0,0,2,0.0,1.924248018468309,0.0
GenCo555,2,0.0,0,2,0.0,1.0257399225321662,0.0
GenCo556,2,0.0,0,2,0.0,2.0656095174403704,0.0
GenCo557,2,0.0,0,2,0.0,2.0208562901940055,0.0
GenCo558,2,0.0,0,2,0.0,1.9593026899700763,0.0
GenCo559,2,0.0,0,2,0.0,1.912676356066155,0.0
GenCo560,2,0.0,0,2,0.0,1.9871702196910144,0.0
GenCo561,2,0.0,0,2,0.0,1.9153216086303388,0.0
GenCo562,2,0.0,0,2,0.0,1.9250519866642752,0.0
GenCo563,2,0.0,0,2,0.0,2.084854699738381,0.0
GenCo564,2,0.0,0,2,0.0,1.9416241289409182,0.0
GenCo565,2,0.0,0,2,0.0,2.008686944723329,0.0
GenCo566,2,0.0,0,2,0.0,1.9614035928818634,0.0
GenCo567,2,0.0,0,2,0.0,1.9082712377747466,0.0
GenCo568,2,0.0,0,2,0.0,1.938692170186625,0.0
GenCo569,2,0.0,0,2,0.0,0.9638744287343484,0.0
GenCo570,2,0.0,0,2,0.0,1.9485032424967184,0.0
GenCo571,2,0.0,0,2,0.0,1.9397149492432608,0.0
GenCo572,2,0.0,0,2,0.0,1.921784736954307,0.0
GenCo573,2,0.0,0,2,0.0,1.0334343473548067,0.0
GenCo574,2,0.0,0,2,0.0,0.9953833025891216,0.0
GenCo575,2,0.0,0,2,0.0,2.0716417499643125,0.0
GenCo576,2,0.0,0,2,0.0,1.9536947532814293,0.0
GenCo577,2,0.0,0,2,0.0,2.0179822939156358,0.0
GenCo578,2,0.0,0,2,0.0,1.9105707722218426,0.0
GenCo579,2,0.0,0,2,0.0,2.0962464482770793,0.0
GenCo580,2,0.0,0,2,0.0,1.9812622319691995,0.0
GenCo581,2,0.0,0,2,0.0,1.0423834286815998,0.0
GenCo582,2,0.0,0,2,0.0,1.9720225370758686,0.0
GenCo583,2,0.0,0,2,0.0,1.958635719817806,0.0
GenCo584,2,0.0,0,2,0.0,0.9754740507287022,0.0
GenCo585,2,0.0,0,2,0.0,2.070438171671084,0.0
GenCo586,2,0.0,0,2,0.0,1.9035106575284204,0.0
GenCo587,2,0.0,0,2,0.0,2.0011917427412302,0.0
GenCo588,2,0.0,0,2,0.0,1.9098459253779374,0.0
GenCo589,2,0.0,0,2,0.0,1.0351262403852668,0.0
GenCo590,2,0.0,0,2,0.0,1.007866048429378,0.0
GenCo591,2,0.0,0,2,0.0,1.0303977525383983,0.0
GenCo592,2,0.0,0,2,0.0,1.944396235576152,0.0
GenCo593,2,0.0,0,2,0.0,1.9909592016601434,0.0
GenCo594,2,0.0,0,2,0.0,2.0933854529835036,0.0
GenCo595,2,0.0,0,2,0.0,1.0083367561924397,0.0
GenCo596,2,0.0,0,2,0.0,2.0772644669681166,0.0
GenCo597,2,0.0,0,2,0.0,1.9887340577181476,0.0
GenCo598,2,0.0,0,2,0.0,2.0954186728902835,0.0
GenCo599,2,0.0,0,2,0.0,2.0934377916720526,0.0
GenCo600,2,0.0,0,2,0.0,1.0310250643066838,0.0
GenCo601,2,0.0,0,2,0.0,1.0466466533867729,0.0
GenCo602,2,0.0,0,2,0.0,2.068408380698973,0.0
GenCo603,2,0.0,0,2,0.0,2.0842385050706613,0.0
GenCo604,2,0.0,0,2,0.0,1.9897044042015184,0.0
GenCo605,2,0.0,0,2,0.0,0.9898835234073342,0.0
GenCo606,2,0.0,0,2,0.0,0.9596575832142147,0.0
GenCo607,2,0.0,0,2,0.0,1.952569720119258,0.0
GenCo608,2,0.0,0,2,0.0,1.0164509037746483,0.0
GenCo609,2,0.0,0,2,0.0,1.0115837947419606,0.0
GenCo610,2,0.0,0,2,0.0,1.0365903726847618,0.0
GenCo611,2,0.0,0,2,0.0,1.0414275272473719,0.0
GenCo612,2,0.0,0,2,0.0,1.9579377531083506,0.0
GenCo613,2,0.0,0,2,0.0,2.0522758138079307,0.0
GenCo614,2,0.0,0,2,0.0,2.0945296786856162,0.0
GenCo615,2,0.0,0,2,0.0,2.0583451165156457,0.0
GenCo616,2,0.0,0,2,0.0,1.0184209281785868,0.0
GenCo617,2,0.0,0,2,0.0,1.9379574569756866,0.0
GenCo618,2,0.0,0,2,0.0,0.9847727643415385,0.0
GenCo619,2,0.0,0,2,0.0,1.977207338578979,0.0
GenCo620,2,0.0,0,2,0.0,2.0956785035835774,0.0
GenCo621,2,0.0,0,2,0.0,1.9730221246338266,0.0
GenCo622,2,0.0,0,2,0.0,1.032534803139914,0.0
GenCo623,2,0.0,0,2,0.0,1.909469577494016,0.0
GenCo624,2,0.0,0,2,0.0,1.938474768541038,0.0
GenCo625,2,0.0,0,2,0.0,0.9568598742061287,0.0
GenCo626,2,0.0,0,2,0.0,2.050109526767684,0.0
GenCo627,2,0.0,0,2,0.0,2.0931913025994975,0.0
GenCo628,2,0.0,0,2,0.0,0.9922458019892211,0.0
GenCo629,2,0.0,0,2,0.0,1.0159856022414062,0.0
GenCo630,2,0.0,0,2,0.0,1.0253526929368169,0.0
GenCo631,2,0.0,0,2,0.0,1.9815739598988933,0.0
GenCo632,2,0.0,0,2,0.0,1.0428945623036954,0.0
GenCo633,2,0.0,0,2,0.0,0.9572510606957796,0.0
GenCo634,2,0.0,0,2,0.0,2.0063817958578776,0.0
GenCo635,2,0.0,0,2,0.0,2.088800999162258,0.0
GenCo636,2,0.0,0,2,0.0,0.9961753550062062,0.0
GenCo637,2,0.0,0,2,0.0,1.040302561766307,0.0
GenCo638,2,0.0,0,2,0.0,1.0271087688881058,0.0
GenCo639,2,0.0,0,2,0.0,2.063148926808812,0.0
GenCo640,2,0.0,0,2,0.0,0.9522246527507922,0.0
GenCo641,2,0.0,0,2,0.0,0.9544831625544159,0.0
GenCo642,2,0.0,0,2,0.0,1.0494636696831219,0.0
GenCo643,2,0.0,0,2,0.0,1.9653714376493008,0.0
GenCo644,2,0.0,0,2,0.0,0.9598972274407114,0.0
GenCo645,2,0.0,0,2,0.0,2.062321705971588,0.0
GenCo646,2,0.0,0,2,0.0,2.0985839651905853,0.0
GenCo647,2,0.0,0,2,0.0,2.044936486949042,0.0
GenCo648,2,0.0,0,2,0.0,2.0501448552311707,0.0
GenCo649,2,0.0,0,2,0.0,2.0092227396556233,0.0
GenCo650,2,0.0,0,2,0.0,2.0458308173572437,0.0
GenCo651,2,0.0,0,2,0.0,0.9894893707849713,0.0
GenCo652,2,0.0,0,2,0.0,1.9903987261206495,0.0
GenCo653,2,0.0,0,2,0.0,0.9862096896288299,0.0
GenCo654,2,0.0,0,2,0.0,0.9670288965554533,0.0
GenCo655,2,0.0,0,2,0.0,2.0448044747517757,0.0
GenCo656,2,0.0,0,2,0.0,0.9966391707658104,0.0
GenCo657,2,0.0,0,2,0.0,2.0532530425403976,0.0
GenCo658,2,0.0,0,2,0.0,1.0118797866746334,0.0
GenCo659,2,0.0,0,2,0.0,1.9254715718291766,0.0
GenCo660,2,0.0,0,2,0.0,0.9930008936932738,0.0
GenCo661,2,0.0,0,2,0.0,0.9821444857895473,0.0
GenCo662,2,0.0,0,2,0.0,1.0066838599487733,0.0
GenCo663,2,0.0,0,2,0.0,0.9970008749063571,0.0
GenCo664,2,0.0,0,2,0.0,2.025844402463642,0.0
GenCo665,2,0.0,0,2,0.0,1.9078176009264218,0.0
GenCo666,2,0.0,0,2,0.0,1.9073749329448302,0.0
GenCo667,2,0.0,0,2,0.0,2.0995972875700915,0.0
GenCo668,2,0.0,0,2,0.0,1.995365776141446,0.0
GenCo669,2,0.0,0,2,0.0,2.0945900020621906,0.0
GenCo670,2,0.0,0,2,0.0,1.995512567989239,0.0
GenCo671,2,0.0,0,2,0.0,2.024892226594311,0.0
GenCo672,2,0.0,0,2,0.0,1.9958762904419953,0.0
GenCo673,2,0.0,0,2,0.0,0.9955987619080472,0.0
GenCo674,2,0.0,0,2,0.0,0.9820538059396282,0.0
GenCo675,2,0.0,0,2,0.0,1.9989009920530827,0.0
GenCo676,2,0.0,0,2,0.0,2.0267918557840763,0.0
GenCo677,2,0.0,0,2,0.0,1.0048005332484784,0.0
GenCo678,2,0.0,0,2,0.0,1.9235796661330333,0.0
GenCo679,2,0.0,0,2,0.0,1.0369755266189309,0.0
GenCo680,2,0.0,0,2,0.0,1.9130652687832495,0.0
GenCo681,2,0.0,0,2,0.0,2.077730049140589,0.0
GenCo682,2,0.0,0,2,0.0,2.0406399776050668,0.0
GenCo683,2,0.0,0,2,0.0,1.0220856695923928,0.0
GenCo684,2,0.0,0,2,0.0,0.9740016476450128,0.0
GenCo685,2,0.0,0,2,0.0,2.0513374072374067,0.0
GenCo686,2,0.0,0,2,0.0,1.03786023853201,0.0
GenCo687,2,0.0,0,2,0.0,1.0314833530992886,0.0
GenCo688,2,0.0,0,2,0.0,1.9601776745145858,0.0
GenCo689,2,0.0,0,2,0.0,2.037913171651395,0.0
GenCo690,2,0.0,0,2,0.0,2.0877889976350397,0.0
GenCo691,2,0.0,0,2,0.0,1.9110445024277758,0.0
GenCo692,2,0.0,0,2,0.0,1.9484045754382535,0.0
GenCo693,2,0.0,0,2,0.0,1.9673229531600867,0.0
GenCo694,2,0.0,0,2,0.0,1.0364010061146498,0.0
GenCo695,2,0.0,0,2,0.0,0.9696254388903459,0.0
GenCo696,2,0.0,0,2,0.0,2.0495222488615226,0.0
GenCo697,2,0.0,0,2,0.0,0.9724378654739716,0.0
GenCo698,2,0.0,0,2,0.0,0.9510895818632091,0.0
GenCo699,2,0.0,0,2,0.0,1.042208731496683,0.0
GenCo700,2,0.0,0,2,0.0,0.9810745162274356,0.0
GenCo701,2,0.0,0,2,0.0,0.9692962192642592,0.0
GenCo702,2,0.0,0,2,0.0,0.9928058050492079,0.0
GenCo703,2,0.0,0,2,0.0,2.0246220127265544,0.0
GenCo704,2,0.0,0,2,0.0,0.9870637959322528,0.0
GenCo705,2,0.0,0,2,0.0,1.0078955635279314,0.0
GenCo706,2,0.0,0,2,0.0,2.088384304710611,0.0
GenCo707,2,0.0,0,2,0.0,1.9390748647972715,0.0
GenCo708,2,0.0,0,2,0.0,2.018729452613444,0.0
GenCo709,2,0.0,0,2,0.0,1.9444299454264409,0.0
GenCo710,2,0.0,0,2,0.0,1.991062336406018,0.0
GenCo711,2,0.0,0,2,0.0,2.0372806254458853,0.0
GenCo712,2,0.0,0,2,0.0,1.9328214694355603,0.0
GenCo713,2,0.0,0,2,0.0,2.0274949158839046,0.0
GenCo714,2,0.0,0,2,0.0,2.028816417201985,0.0
GenCo715,2,0.0,0,2,0.0,1.9597933635270828,0.0
GenCo716,2,0.0,0,2,0.0,1.9094347282112663,0.0
GenCo717,2,0.0,0,2,0.0,1.902066593686506,0.0
GenCo718,2,0.0,0,2,0.0,0.9598134933325174,0.0
GenCo719,2,0.0,0,2,0.0,1.9185837479194254,0.0
GenCo720,2,0.0,0,2,0.0,1.9079130706765484,0.0
GenCo721,2,0.0,0,2,0.0,1.9850165784829596,0.0
GenCo722,2,0.0,0,2,0.0,0.9551263806821408,0.0
GenCo723,2,0.0,0,2,0.0,2.00264916783724,0.0
GenCo724,2,0.0,0,2,0.0,0.960608736026841,0.0
GenCo725,2,0.0,0,2,0.0,1.9368243102652392,0.0
GenCo726,2,0.0,0,2,0.0,0.9584680973780569,0.0
GenCo727,2,0.0,0,2,0.0,1.015659817767975,0.0
GenCo728,2,0.0,0,2,0.0,1.0064077196366423,0.0
GenCo729,2,0.0,0,2,0.0,1.0020701227882025,0.0
GenCo730,2,0.0,0,2,0.0,2.0150353388143025,0.0
GenCo731,2,0.0,0,2,0.0,1.0391804216322302,0.0
GenCo732,2,0.0,0,2,0.0,1.9121984283097344,0.0
GenCo733,2,0.0,0,2,0.0,2.0124553101878213,0.0
GenCo734,2,0.0,0,2,0.0,0.9976134920811608,0.0
GenCo735,2,0.0,0,2,0.0,1.014168819406523,0.0
GenCo736,2,0.0,0,2,0.0,1.9271893369490505,0.0
GenCo737,2,0.0,0,2,0.0,1.0372901242760988,0.0
GenCo738,2,0.0,0,2,0.0,0.9812034829755628,0.0
GenCo739,2,0.0,0,2,0.0,0.9658008689859742,0.0
GenCo740,2,0.0,0,2,0.0,1.016574136401137,0.0
GenCo741,2,0.0,0,2,0.0,0.9534999075485894,0.0
GenCo742,2,0.0,0,2,0.0,2.073073779523649,0.0
GenCo743,2,0.0,0,2,0.0,1.0468576430974161,0.0
GenCo744,2,0.0,0,2,0.0,2.0334927193376795,0.0
GenCo745,2,0.0,0,2,0.0,1.0328147902242977,0.0
GenCo746,2,0.0,0,2,0.0,0.9594737841480296,0.0
GenCo747,2,0.0,0,2,0.0,1.0187970205490602,0.0
GenCo748,2,0.0,0,2,0.0,2.014526841470734,0.0
GenCo749,2,0.0,0,2,0.0,1.042980442317642,0.0
GenCo750,2,0.0,0,2,0.0,1.9766577614871226,0.0
GenCo751,2,0.0,0,2,0.0,1.985117248130488,0.0
GenCo752,2,0.0,0,2,0.0,2.016949273154644,0.0
GenCo753,2,0.0,0,2,0.0,1.9072345300865179,0.0
GenCo754,2,0.0,0,2,0.0,1.9731220584210871,0.0
GenCo755,2,0.0,0,2,0.0,2.0336206130545125,0.0
GenCo756,2,0.0,0,2,0.0,2.0681314753177493,0.0
GenCo757,2,0.0,0,2,0.0,2.0203702255573055,0.0
GenCo758,2,0.0,0,2,0.0,0.9623479096502296,0.0
GenCo759,2,0.0,0,2,0.0,0.962759528319516,0.0
GenCo760,2,0.0,0,2,0.0,2.013989201696952,0.0
GenCo761,2,0.0,0,2,0.0,1.9328587300578677,0.0
GenCo762,2,0.0,0,2,0.0,1.9860297833290426,0.0
GenCo763,2,0.0,0,2,0.0,0.9574545447006989,0.0
GenCo764,2,0.0,0,2,0.0,0.994513481678483,0.0
GenCo765,2,0.0,0,2,0.0,1.0126747575805102,0.0
GenCo766,2,0.0,0,2,0.0,0.989939425069602,0.0
GenCo767,2,0.0,0,2,0.0,0.9845100917229116,0.0
GenCo768,2,0.0,0,2,0.0,2.0994700564598507,0.0
GenCo769,2,0.0,0,2,0.0,2.039982634459528,0.0
GenCo770,2,0.0,0,2,0.0,1.904612540173225,0.0
GenCo771,2,0.0,0,2,0.0,2.0182973262903507,0.0
GenCo772,2,0.0,0,2,0.0,0.9712812945974876,0.0
GenCo773,2,0.0,0,2,0.0,2.0278238060552636,0.0
GenCo774,2,0.0,0,2,0.0,0.9816185669567657,0.0
GenCo775,2,0.0,0,2,0.0,1.9115902602395791,0.0
GenCo776,2,0.0,0,2,0.0,1.03768156825673,0.0
GenCo777,2,0.0,0,2,0.0,1.989235434604774,0.0
GenCo778,2,0.0,0,2,0.0,1.9926254353906212,0.0
GenCo779,2,0.0,0,2,0.0,2.075688433138336,0.0
GenCo780,2,0.0,0,2,0.0,1.9868837283580374,0.0
GenCo781,2,0.0,0,2,0.0,1.952656040194794,0.0
GenCo782,2,0.0,0,2,0.0,1.0241593415333725,0.0
GenCo783,2,0.0,0,2,0.0,0.9549183152717311,0.0
GenCo784,2,0.0,0,2,0.0,1.9083778719657767,0.0
GenCo785,2,0.0,0,2,0.0,2.0911609742102613,0.0
GenCo786,2,0.0,0,2,0.0,2.0516180776598176,0.0
GenCo787,2,0.0,0,2,0.0,2.0974582623822986,0.0
GenCo788,2,0.0,0,2,0.0,0.9940970469027157,0.0
GenCo789,2,0.0,0,2,0.0,1.9720589007169407,0.0
GenCo790,2,0.0,0,2,0.0,0.9782081723362677,0.0
GenCo791,2,0.0,0,2,0.0,2.089565542451705,0.0
GenCo792,2,0.0,0,2,0.0,1.96895187154951,0.0
GenCo793,2,0.0,0,2,0.0,0.9773979770303105,0.0
GenCo794,2,0.0,0,2,0.0,1.9078905528727343,0.0
GenCo795,2,0.0,0,2,0.0,2.0340871575638806,0.0
GenCo796,2,0.0,0,2,0.0,1.902250986347077,0.0
GenCo797,2,0.0,0,2,0.0,1.9323504385131705,0.0
GenCo798,2,0.0,0,2,0.0,1.0213472186271957,0.0
GenCo799,2,0.0,0,2,0.0,1.963556634229408,0.0
GenCo800,2,0.0,0,2,0.0,0.9701868027034478,0.0
GenCo801,2,0.0,0,2,0.0,1.0162516418858265,0.0
GenCo802,2,0.0,0,2,0.0,1.972819482523276,0.0
GenCo803,2,0.0,0,2,0.0,2.0289559484888997,0.0
GenCo804,2,0.0,0,2,0.0,1.0083318370090817,0.0
GenCo805,2,0.0,0,2,0.0,1.0093754805549897,0.0
GenCo806,2,0.0,0,2,0.0,2.0974401183942772,0.0
GenCo807,2,0.0,0,2,0.0,1.0308096650626368,0.0
GenCo808,2,0.0,0,2,0.0,2.075015153019194,0.0
GenCo809,2,0.0,0,2,0.0,0.950559305364066,0.0
GenCo810,2,0.0,0,2,0.0,1.9903643347237563,0.0
GenCo811,2,0.0,0,2,0.0,2.0942382966711315,0.0
GenCo812,2,0.0,0,2,0.0,1.901596670382381,0.0
GenCo813,2,0.0,0,2,0.0,1.9539721326483628,0.0
GenCo814,2,0.0,0,2,0.0,1.9112660141255584,0.0
GenCo815,2,0.0,0,2,0.0,0.9533847625113552,0.0
GenCo816,2,0.0,0,2,0.0,1.0038707351648948,0.0
GenCo817,2,0.0,0,2,0.0,2.098763300367019,0.0
GenCo818,2,0.0,0,2,0.0,1.9380090776081575,0.0
GenCo819,2,0.0,0,2,0.0,1.955560352579025,0.0
GenCo820,2,0.0,0,2,0.0,1.9084556576973468,0.0
GenCo821,2,0.0,0,2,0.0,0.9817619459052098,0.0
GenCo822,2,0.0,0,2,0.0,1.9378749245073006,0.0
GenCo823,2,0.0,0,2,0.0,1.0437923150134298,0.0
GenCo824,2,0.0,0,2,0.0,1.0152087596206096,0.0
GenCo825,2,0.0,0,2,0.0,2.0258958310191515,0.0
GenCo826,2,0.0,0,2,0.0,0.9713382716712238,0.0
GenCo827,2,0.0,0,2,0.0,1.962729563060755,0.0
GenCo828,2,0.0,0,2,0.0,2.0171382741623596,0.0
GenCo829,2,0.0,0,2,0.0,1.904466916656467,0.0
GenCo830,2,0.0,0,2,0.0,2.004478269484778,0.0
GenCo831,2,0.0,0,2,0.0,1.9075197800108592,0.0
GenCo832,2,0.0,0,2,0.0,2.016495037223369,0.0
GenCo833,2,0.0,0,2,0.0,1.9065690655245298,0.0
GenCo834,2,0.0,0,2,0.0,2.052832952423041,0.0
GenCo835,2,0.0,0,2,0.0,2.0490208205076783,0.0
GenCo836,2,0.0,0,2,0.0,1.920516514709671,0.0
GenCo837,2,0.0,0,2,0.0,2.029574114479775,0.0
GenCo838,2,0.0,0,2,0.0,1.9961450459004866,0.0
GenCo839,2,0.0,0,2,0.0,2.0691714438861473,0.0
GenCo840,2,0.0,0,2,0.0,1.902361114334136,0.0
GenCo841,2,0.0,0,2,0.0,1.9850078140565761,0.0
GenCo842,2,0.0,0,2,0.0,1.0478565086336198,0.0
GenCo843,2,0.0,0,2,0.0,0.9606678628431645,0.0
GenCo844,2,0.0,0,2,0.0,1.0274798105649228,0.0
GenCo845,2,0.0,0,2,0.0,1.0461060349514564,0.0
GenCo846,2,0.0,0,2,0.0,2.0230404868395344,0.0
GenCo847,2,0.0,0,2,0.0,1.9719897208181236,0.0
GenCo848,2,0.0,0,2,0.0,1.028562923486612,0.0
GenCo849,2,0.0,0,2,0.0,0.9731278777591845,0.0
GenCo850,2,0.0,0,2,0.0,1.0092666164137747,0.0
