,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9992998721812785,0.0
GenCo426,2,0.0,0,2,0.0,2.0905987370963848,0.0
GenCo427,2,0.0,0,2,0.0,1.0198735432470412,0.0
GenCo428,2,0.0,0,2,0.0,1.9141078561829845,0.0
GenCo429,2,0.0,0,2,0.0,1.991678960506229,0.0
GenCo430,2,0.0,0,2,0.0,2.050911752139134,0.0
GenCo431,2,0.0,0,2,0.0,2.0848371074764422,0.0
GenCo432,2,0.0,0,2,0.0,1.9336826715379205,0.0
GenCo433,2,0.0,0,2,0.0,1.9675395460432803,0.0
GenCo434,2,0.0,0,2,0.0,2.0646393624456367,0.0
GenCo435,2,0.0,0,2,0.0,1.912032141868936,0.0
GenCo436,2,0.0,0,2,0.0,1.9977326445400956,0.0
GenCo437,2,0.0,0,2,0.0,1.0352343333414948,0.0
GenCo438,2,0.0,0,2,0.0,0.9825141854442891,0.0
GenCo439,2,0.0,0,2,0.0,0.9971881621826231,0.0
GenCo440,2,0.0,0,2,0.0,2.0906564805966994,0.0
GenCo441,2,0.0,0,2,0.0,1.9870140430238408,0.0
GenCo442,2,0.0,0,2,0.0,2.053887600885316,0.0
GenCo443,2,0.0,0,2,0.0,0.9850353157669651,0.0
GenCo444,2,0.0,0,2,0.0,0.9615101371155675,0.0
GenCo445,2,0.0,0,2,0.0,1.0292523656299597,0.0
GenCo446,2,0.0,0,2,0.0,0.9831708064888984,0.0
GenCo447,2,0.0,0,2,0.0,1.0108233129118194,0.0
GenCo448,2,0.0,0,2,0.0,1.988124407041838,0.0
GenCo449,2,0.0,0,2,0.0,1.0408486308007943,0.0
GenCo450,2,0.0,0,2,0.0,1.0098191907637428,0.0
GenCo451,2,0.0,0,2,0.0,1.9203910291136936,0.0
GenCo452,2,0.0,0,2,0.0,1.0358154832360065,0.0
GenCo453,2,0.0,0,2,0.0,1.9540774239392942,0.0
GenCo454,2,0.0,0,2,0.0,1.977570618709388,0.0
GenCo455,2,0.0,0,2,0.0,2.048350368794937,0.0
GenCo456,2,0.0,0,2,0.0,2.09807155727797,0.0
GenCo457,2,0.0,0,2,0.0,1.9768927389988067,0.0
GenCo458,2,0.0,0,2,0.0,2.092415751734319,0.0
GenCo459,2,0.0,0,2,0.0,1.920699538173013,0.0
GenCo460,2,0.0,0,2,0.0,2.050862625475853,0.0
GenCo461,2,0.0,0,2,0.0,2.089759163840505,0.0
GenCo462,2,0.0,0,2,0.0,2.041784955110792,0.0
GenCo463,2,0.0,0,2,0.0,1.9607357092667541,0.0
GenCo464,2,0.0,0,2,0.0,2.0807814614569318,0.0
GenCo465,2,0.0,0,2,0.0,1.9832261779798803,0.0
GenCo466,2,0.0,0,2,0.0,1.9034003543000049,0.0
GenCo467,2,0.0,0,2,0.0,1.9547170426882272,0.0
GenCo468,2,0.0,0,2,0.0,1.9482363674989127,0.0
GenCo469,2,0.0,0,2,0.0,1.9781397370605558,0.0
GenCo470,2,0.0,0,2,0.0,0.9556094261057626,0.0
GenCo471,2,0.0,0,2,0.0,1.911884698262378,0.0
GenCo472,2,0.0,0,2,0.0,1.0199266200936559,0.0
GenCo473,2,0.0,0,2,0.0,0.998592426861442,0.0
GenCo474,2,0.0,0,2,0.0,1.0025520538900756,0.0
GenCo475,2,0.0,0,2,0.0,1.0488504684685858,0.0
GenCo476,2,0.0,0,2,0.0,2.006121306783876,0.0
GenCo477,2,0.0,0,2,0.0,2.078683387459768,0.0
GenCo478,2,0.0,0,2,0.0,0.9811624023847054,0.0
GenCo479,2,0.0,0,2,0.0,1.9327431966397621,0.0
GenCo480,2,0.0,0,2,0.0,1.9751795748746748,0.0
GenCo481,2,0.0,0,2,0.0,2.089555143514654,0.0
GenCo482,2,0.0,0,2,0.0,0.9840308377668422,0.0
GenCo483,2,0.0,0,2,0.0,1.0460471786970382,0.0
GenCo484,2,0.0,0,2,0.0,1.982317160248203,0.0
GenCo485,2,0.0,0,2,0.0,2.0413124729121863,0.0
GenCo486,2,0.0,0,2,0.0,2.052962488458097,0.0
GenCo487,2,0.0,0,2,0.0,1.9306457930439005,0.0
GenCo488,2,0.0,0,2,0.0,2.00228726657384,0.0
GenCo489,2,0.0,0,2,0.0,2.099438519117813,0.0
GenCo490,2,0.0,0,2,0.0,1.9681340417332347,0.0
GenCo491,2,0.0,0,2,0.0,1.988391626708349,0.0
GenCo492,2,0.0,0,2,0.0,2.09662359352442,0.0
GenCo493,2,0.0,0,2,0.0,0.9719394350565883,0.0
GenCo494,2,0.0,0,2,0.0,1.9875338376443141,0.0
GenCo495,2,0.0,0,2,0.0,1.9972664672170206,0.0
GenCo496,2,0.0,0,2,0.0,2.046311185440317,0.0
GenCo497,2,0.0,0,2,0.0,1.9011919978591822,0.0
GenCo498,2,0.0,0,2,0.0,0.9941250894063758,0.0
GenCo499,2,0.0,0,2,0.0,1.9334696448538897,0.0
GenCo500,2,0.0,0,2,0.0,1.9651509249145216,0.0
GenCo501,2,0.0,0,2,0.0,2.0488889830556367,0.0
GenCo502,2,0.0,0,2,0.0,2.0735956194369916,0.0
GenCo503,2,0.0,0,2,0.0,1.0352119083725035,0.0
GenCo504,2,0.0,0,2,0.0,1.0094565205875072,0.0
GenCo505,2,0.0,0,2,0.0,1.0135526560413552,0.0
GenCo506,2,0.0,0,2,0.0,1.0427942968024764,0.0
GenCo507,2,0.0,0,2,0.0,2.0032610006593545,0.0
GenCo508,2,0.0,0,2,0.0,1.9116875369292816,0.0
GenCo509,2,0.0,0,2,0.0,2.0926855082710785,0.0
GenCo510,2,0.0,0,2,0.0,1.9186337770473318,0.0
GenCo511,2,0.0,0,2,0.0,1.9513777058099615,0.0
GenCo512,2,0.0,0,2,0.0,1.0339880750378911,0.0
GenCo513,2,0.0,0,2,0.0,1.9829700059818811,0.0
GenCo514,2,0.0,0,2,0.0,1.0074955205934693,0.0
GenCo515,2,0.0,0,2,0.0,1.0420397157309886,0.0
GenCo516,2,0.0,0,2,0.0,1.0295239958997235,0.0
GenCo517,2,0.0,0,2,0.0,1.9453110941392384,0.0
GenCo518,2,0.0,0,2,0.0,0.9888347821621994,0.0
GenCo519,2,0.0,0,2,0.0,1.9420738053146185,0.0
GenCo520,2,0.0,0,2,0.0,2.083607150434638,0.0
GenCo521,2,0.0,0,2,0.0,1.9281359288124786,0.0
GenCo522,2,0.0,0,2,0.0,0.9921880539584148,0.0
GenCo523,2,0.0,0,2,0.0,2.053165987152348,0.0
GenCo524,2,0.0,0,2,0.0,1.9231077267227192,0.0
GenCo525,2,0.0,0,2,0.0,2.063269840290445,0.0
GenCo526,2,0.0,0,2,0.0,2.078118727150394,0.0
GenCo527,2,0.0,0,2,0.0,1.9802365087083775,0.0
GenCo528,2,0.0,0,2,0.0,1.9286534320360835,0.0
GenCo529,2,0.0,0,2,0.0,1.0477829340706022,0.0
GenCo530,2,0.0,0,2,0.0,1.0457752938179241,0.0
GenCo531,2,0.0,0,2,0.0,1.9511871960798255,0.0
GenCo532,2,0.0,0,2,0.0,0.9841095889697049,0.0
GenCo533,2,0.0,0,2,0.0,1.0372247957753733,0.0
GenCo534,2,0.0,0,2,0.0,1.0163936634073363,0.0
GenCo535,2,0.0,0,2,0.0,2.003575900415406,0.0
GenCo536,2,0.0,0,2,0.0,2.0811863048443504,0.0
GenCo537,2,0.0,0,2,0.0,0.9986194534417429,0.0
GenCo538,2,0.0,0,2,0.0,2.0745841067189366,0.0
GenCo539,2,0.0,0,2,0.0,2.0282428174949083,0.0
GenCo540,2,0.0,0,2,0.0,1.042213754836089,0.0
GenCo541,2,0.0,0,2,0.0,2.076166876384947,0.0
GenCo542,2,0.0,0,2,0.0,1.0299960914659787,0.0
GenCo543,2,0.0,0,2,0.0,1.0407860347282842,0.0
GenCo544,2,0.0,0,2,0.0,1.9808234084946241,0.0
GenCo545,2,0.0,0,2,0.0,1.0152678299117126,0.0
GenCo546,2,0.0,0,2,0.0,2.08157692734816,0.0
GenCo547,2,0.0,0,2,0.0,1.9142945913421008,0.0
GenCo548,2,0.0,0,2,0.0,1.9859474278406466,0.0
GenCo549,2,0.0,0,2,0.0,1.9706266181770846,0.0
GenCo550,2,0.0,0,2,0.0,1.9501392667263393,0.0
GenCo551,2,0.0,0,2,0.0,2.098233401153645,0.0
GenCo552,2,0.0,0,2,0.0,2.027145309268799,0.0
GenCo553,2,0.0,0,2,0.0,1.9787773398825346,0.0
GenCo554,2,0.0,0,2,0.0,1.976709554397189,0.0
GenCo555,2,0.0,0,2,0.0,1.0060001282527113,0.0
GenCo556,2,0.0,0,2,0.0,2.0123305014468467,0.0
GenCo557,2,0.0,0,2,0.0,2.0755558585412577,0.0
GenCo558,2,0.0,0,2,0.0,2.0292045072643674,0.0
GenCo559,2,0.0,0,2,0.0,2.019802534603157,0.0
GenCo560,2,0.0,0,2,0.0,2.0393342398607044,0.0
GenCo561,2,0.0,0,2,0.0,2.061055160302412,0.0
GenCo562,2,0.0,0,2,0.0,2.0281682799695937,0.0
GenCo563,2,0.0,0,2,0.0,2.0799952776003203,0.0
GenCo564,2,0.0,0,2,0.0,2.0578763720864903,0.0
GenCo565,2,0.0,0,2,0.0,2.0018094453601183,0.0
GenCo566,2,0.0,0,2,0.0,2.072628901154518,0.0
GenCo567,2,0.0,0,2,0.0,1.9597530428085286,0.0
GenCo568,2,0.0,0,2,0.0,1.9611650816297874,0.0
GenCo569,2,0.0,0,2,0.0,0.9708421473919675,0.0
GenCo570,2,0.0,0,2,0.0,1.971022873660598,0.0
GenCo571,2,0.0,0,2,0.0,1.9112372254482808,0.0
GenCo572,2,0.0,0,2,0.0,2.093024116991099,0.0
GenCo573,2,0.0,0,2,0.0,0.9834368070496862,0.0
GenCo574,2,0.0,0,2,0.0,0.9529684154712492,0.0
GenCo575,2,0.0,0,2,0.0,2.0086061286802868,0.0
GenCo576,2,0.0,0,2,0.0,1.99173257006964,0.0
GenCo577,2,0.0,0,2,0.0,2.0799984323539507,0.0
GenCo578,2,0.0,0,2,0.0,1.9848058699550772,0.0
GenCo579,2,0.0,0,2,0.0,2.038971651024839,0.0
GenCo580,2,0.0,0,2,0.0,1.9753437904580435,0.0
GenCo581,2,0.0,0,2,0.0,1.026657576075869,0.0
GenCo582,2,0.0,0,2,0.0,1.9243242984515894,0.0
GenCo583,2,0.0,0,2,0.0,1.9873127275187292,0.0
GenCo584,2,0.0,0,2,0.0,1.0209573223312398,0.0
GenCo585,2,0.0,0,2,0.0,2.0044731574130514,0.0
GenCo586,2,0.0,0,2,0.0,2.0500187049597667,0.0
GenCo587,2,0.0,0,2,0.0,1.961628929333254,0.0
GenCo588,2,0.0,0,2,0.0,2.0521944303921917,0.0
GenCo589,2,0.0,0,2,0.0,0.965551187553033,0.0
GenCo590,2,0.0,0,2,0.0,1.0088559971318962,0.0
GenCo591,2,0.0,0,2,0.0,0.964548059711928,0.0
GenCo592,2,0.0,0,2,0.0,1.9422386246968821,0.0
GenCo593,2,0.0,0,2,0.0,2.047374283576935,0.0
GenCo594,2,0.0,0,2,0.0,1.91306601427418,0.0
GenCo595,2,0.0,0,2,0.0,0.9944380576394817,0.0
GenCo596,2,0.0,0,2,0.0,2.0413525502589676,0.0
GenCo597,2,0.0,0,2,0.0,2.035969331948291,0.0
GenCo598,2,0.0,0,2,0.0,1.9050633213164145,0.0
GenCo599,2,0.0,0,2,0.0,1.939664645683795,0.0
GenCo600,2,0.0,0,2,0.0,1.031920263636409,0.0
GenCo601,2,0.0,0,2,0.0,0.9746300352188182,0.0
GenCo602,2,0.0,0,2,0.0,2.0745481717809784,0.0
GenCo603,2,0.0,0,2,0.0,1.9297229643144336,0.0
GenCo604,2,0.0,0,2,0.0,1.9533507876387068,0.0
GenCo605,2,0.0,0,2,0.0,1.047838542846391,0.0
GenCo606,2,0.0,0,2,0.0,0.9835014789267983,0.0
GenCo607,2,0.0,0,2,0.0,1.9816660270302662,0.0
GenCo608,2,0.0,0,2,0.0,0.967219988824308,0.0
GenCo609,2,0.0,0,2,0.0,0.9686043209286219,0.0
GenCo610,2,0.0,0,2,0.0,0.9695130097430584,0.0
GenCo611,2,0.0,0,2,0.0,1.0228443713441309,0.0
GenCo612,2,0.0,0,2,0.0,1.9944569024755583,0.0
GenCo613,2,0.0,0,2,0.0,2.0028178951250215,0.0
GenCo614,2,0.0,0,2,0.0,1.9016540579955974,0.0
GenCo615,2,0.0,0,2,0.0,2.0497303184580953,0.0
GenCo616,2,0.0,0,2,0.0,0.9743498138104473,0.0
GenCo617,2,0.0,0,2,0.0,1.9731407623943735,0.0
GenCo618,2,0.0,0,2,0.0,0.9735126318166007,0.0
GenCo619,2,0.0,0,2,0.0,1.9696101826004844,0.0
GenCo620,2,0.0,0,2,0.0,1.9326743124882035,0.0
GenCo621,2,0.0,0,2,0.0,1.9526535982872109,0.0
GenCo622,2,0.0,0,2,0.0,0.980759703490119,0.0
GenCo623,2,0.0,0,2,0.0,2.090344012085287,0.0
GenCo624,2,0.0,0,2,0.0,2.0811383954290625,0.0
GenCo625,2,0.0,0,2,0.0,0.9605047532201298,0.0
GenCo626,2,0.0,0,2,0.0,1.9068056201588182,0.0
GenCo627,2,0.0,0,2,0.0,2.024673792155892,0.0
GenCo628,2,0.0,0,2,0.0,0.9887352166177787,0.0
GenCo629,2,0.0,0,2,0.0,0.9559605546957006,0.0
GenCo630,2,0.0,0,2,0.0,0.9873269609879759,0.0
GenCo631,2,0.0,0,2,0.0,1.91528604678569,0.0
GenCo632,2,0.0,0,2,0.0,1.0429259601464147,0.0
GenCo633,2,0.0,0,2,0.0,1.048158663433537,0.0
GenCo634,2,0.0,0,2,0.0,1.9133387360268332,0.0
GenCo635,2,0.0,0,2,0.0,1.9652763014655033,0.0
GenCo636,2,0.0,0,2,0.0,0.9970655023174606,0.0
GenCo637,2,0.0,0,2,0.0,0.9907707127955195,0.0
GenCo638,2,0.0,0,2,0.0,0.9503759373877122,0.0
GenCo639,2,0.0,0,2,0.0,1.9096813711569143,0.0
GenCo640,2,0.0,0,2,0.0,0.9505887581152418,0.0
GenCo641,2,0.0,0,2,0.0,0.9502049636957078,0.0
GenCo642,2,0.0,0,2,0.0,0.9968578313730843,0.0
GenCo643,2,0.0,0,2,0.0,2.091889382384789,0.0
GenCo644,2,0.0,0,2,0.0,1.0371055562387763,0.0
GenCo645,2,0.0,0,2,0.0,1.9841812162743147,0.0
GenCo646,2,0.0,0,2,0.0,2.0861007604694364,0.0
GenCo647,2,0.0,0,2,0.0,2.0092550197058268,0.0
GenCo648,2,0.0,0,2,0.0,1.9070521676238554,0.0
GenCo649,2,0.0,0,2,0.0,2.0164817891696045,0.0
GenCo650,2,0.0,0,2,0.0,2.059497739615612,0.0
GenCo651,2,0.0,0,2,0.0,1.0495631229086402,0.0
GenCo652,2,0.0,0,2,0.0,1.9234463192580236,0.0
GenCo653,2,0.0,0,2,0.0,0.9980818464276011,0.0
GenCo654,2,0.0,0,2,0.0,0.9573250458259412,0.0
GenCo655,2,0.0,0,2,0.0,1.9058509313550651,0.0
GenCo656,2,0.0,0,2,0.0,0.9534175582815465,0.0
GenCo657,2,0.0,0,2,0.0,1.9396445606543071,0.0
GenCo658,2,0.0,0,2,0.0,0.9679316666196772,0.0
GenCo659,2,0.0,0,2,0.0,2.046649673435507,0.0
GenCo660,2,0.0,0,2,0.0,1.0156290559674561,0.0
GenCo661,2,0.0,0,2,0.0,0.9844729070964947,0.0
GenCo662,2,0.0,0,2,0.0,1.012606747809344,0.0
GenCo663,2,0.0,0,2,0.0,0.9714871056291031,0.0
GenCo664,2,0.0,0,2,0.0,2.063529322233685,0.0
GenCo665,2,0.0,0,2,0.0,2.0602176771455825,0.0
GenCo666,2,0.0,0,2,0.0,2.083764409822231,0.0
GenCo667,2,0.0,0,2,0.0,2.0067044321745615,0.0
GenCo668,2,0.0,0,2,0.0,1.9909116136465557,0.0
GenCo669,2,0.0,0,2,0.0,2.000439541892969,0.0
GenCo670,2,0.0,0,2,0.0,1.9710578474459322,0.0
GenCo671,2,0.0,0,2,0.0,1.9365656434194798,0.0
GenCo672,2,0.0,0,2,0.0,2.0713196822772457,0.0
GenCo673,2,0.0,0,2,0.0,1.030606905742131,0.0
GenCo674,2,0.0,0,2,0.0,1.0078926355001667,0.0
GenCo675,2,0.0,0,2,0.0,2.0282614120684404,0.0
GenCo676,2,0.0,0,2,0.0,2.010248786224624,0.0
GenCo677,2,0.0,0,2,0.0,1.0389164039259,0.0
GenCo678,2,0.0,0,2,0.0,1.9225322693720805,0.0
GenCo679,2,0.0,0,2,0.0,1.0282046524760213,0.0
GenCo680,2,0.0,0,2,0.0,1.962021325432784,0.0
GenCo681,2,0.0,0,2,0.0,1.9512838205179184,0.0
GenCo682,2,0.0,0,2,0.0,2.082445901475136,0.0
GenCo683,2,0.0,0,2,0.0,1.0358881126911177,0.0
GenCo684,2,0.0,0,2,0.0,0.9777891821052774,0.0
GenCo685,2,0.0,0,2,0.0,1.9664571723041826,0.0
GenCo686,2,0.0,0,2,0.0,0.95137368461704,0.0
GenCo687,2,0.0,0,2,0.0,0.979441975365543,0.0
GenCo688,2,0.0,0,2,0.0,2.022663024722078,0.0
GenCo689,2,0.0,0,2,0.0,1.9229185845804166,0.0
GenCo690,2,0.0,0,2,0.0,2.0207335843135112,0.0
GenCo691,2,0.0,0,2,0.0,1.9059062403073221,0.0
GenCo692,2,0.0,0,2,0.0,2.079274131631339,0.0
GenCo693,2,0.0,0,2,0.0,2.0151023923808666,0.0
GenCo694,2,0.0,0,2,0.0,0.9782848129374384,0.0
GenCo695,2,0.0,0,2,0.0,1.0206998781725845,0.0
GenCo696,2,0.0,0,2,0.0,1.9606656209896471,0.0
GenCo697,2,0.0,0,2,0.0,1.010641166193137,0.0
GenCo698,2,0.0,0,2,0.0,0.9596555280388851,0.0
GenCo699,2,0.0,0,2,0.0,0.9773219016281403,0.0
GenCo700,2,0.0,0,2,0.0,1.003300237500579,0.0
GenCo701,2,0.0,0,2,0.0,0.9823154398298738,0.0
GenCo702,2,0.0,0,2,0.0,0.9687664767512053,0.0
GenCo703,2,0.0,0,2,0.0,1.9600284053620214,0.0
GenCo704,2,0.0,0,2,0.0,1.021847701095911,0.0
GenCo705,2,0.0,0,2,0.0,0.969637590752988,0.0
GenCo706,2,0.0,0,2,0.0,1.9836909503265243,0.0
GenCo707,2,0.0,0,2,0.0,1.9357498618411304,0.0
GenCo708,2,0.0,0,2,0.0,1.9883700436919887,0.0
GenCo709,2,0.0,0,2,0.0,1.9997101431249802,0.0
GenCo710,2,0.0,0,2,0.0,1.983327950167951,0.0
GenCo711,2,0.0,0,2,0.0,1.9163402767441684,0.0
GenCo712,2,0.0,0,2,0.0,2.09774484150195,0.0
GenCo713,2,0.0,0,2,0.0,1.9836465516988715,0.0
GenCo714,2,0.0,0,2,0.0,2.089428828715906,0.0
GenCo715,2,0.0,0,2,0.0,1.9620896497878897,0.0
GenCo716,2,0.0,0,2,0.0,1.9411286479384835,0.0
GenCo717,2,0.0,0,2,0.0,1.9444952463841014,0.0
GenCo718,2,0.0,0,2,0.0,1.0474640305214173,0.0
GenCo719,2,0.0,0,2,0.0,2.007452111102239,0.0
GenCo720,2,0.0,0,2,0.0,1.9667920060790984,0.0
GenCo721,2,0.0,0,2,0.0,1.9989052609849034,0.0
GenCo722,2,0.0,0,2,0.0,0.9684799090436836,0.0
GenCo723,2,0.0,0,2,0.0,2.060647505216144,0.0
GenCo724,2,0.0,0,2,0.0,1.0458334882460985,0.0
GenCo725,2,0.0,0,2,0.0,1.9920527406015796,0.0
GenCo726,2,0.0,0,2,0.0,0.9856791829981814,0.0
GenCo727,2,0.0,0,2,0.0,1.0037609913264154,0.0
GenCo728,2,0.0,0,2,0.0,0.9511066374370819,0.0
GenCo729,2,0.0,0,2,0.0,1.0353015404163712,0.0
GenCo730,2,0.0,0,2,0.0,1.9843439664857174,0.0
GenCo731,2,0.0,0,2,0.0,0.9778850777313968,0.0
GenCo732,2,0.0,0,2,0.0,2.086604132268249,0.0
GenCo733,2,0.0,0,2,0.0,2.0508657732702305,0.0
GenCo734,2,0.0,0,2,0.0,0.9983948565956201,0.0
GenCo735,2,0.0,0,2,0.0,0.9647347228160857,0.0
GenCo736,2,0.0,0,2,0.0,1.96769562485098,0.0
GenCo737,2,0.0,0,2,0.0,0.957448742815085,0.0
GenCo738,2,0.0,0,2,0.0,0.9925004156005577,0.0
GenCo739,2,0.0,0,2,0.0,1.0132816518455383,0.0
GenCo740,2,0.0,0,2,0.0,0.9984061439684319,0.0
GenCo741,2,0.0,0,2,0.0,0.9843955488979106,0.0
GenCo742,2,0.0,0,2,0.0,2.0971197046490624,0.0
GenCo743,2,0.0,0,2,0.0,1.0330372000549417,0.0
GenCo744,2,0.0,0,2,0.0,2.050689501016876,0.0
GenCo745,2,0.0,0,2,0.0,0.9705550698817704,0.0
GenCo746,2,0.0,0,2,0.0,1.0408308632720256,0.0
GenCo747,2,0.0,0,2,0.0,0.9742777416084426,0.0
GenCo748,2,0.0,0,2,0.0,1.9811116082063969,0.0
GenCo749,2,0.0,0,2,0.0,0.9856340972379788,0.0
GenCo750,2,0.0,0,2,0.0,2.0689819459602945,0.0
GenCo751,2,0.0,0,2,0.0,1.9969629654884278,0.0
GenCo752,2,0.0,0,2,0.0,2.0445343418126996,0.0
GenCo753,2,0.0,0,2,0.0,1.976172059449865,0.0
GenCo754,2,0.0,0,2,0.0,1.9885951355145788,0.0
GenCo755,2,0.0,0,2,0.0,2.00511545873732,0.0
GenCo756,2,0.0,0,2,0.0,1.967314443188702,0.0
GenCo757,2,0.0,0,2,0.0,2.00931104620422,0.0
GenCo758,2,0.0,0,2,0.0,0.9598351199865641,0.0
GenCo759,2,0.0,0,2,0.0,1.0403105228168064,0.0
GenCo760,2,0.0,0,2,0.0,1.957727993775681,0.0
GenCo761,2,0.0,0,2,0.0,1.991921234344127,0.0
GenCo762,2,0.0,0,2,0.0,2.0684821049510544,0.0
GenCo763,2,0.0,0,2,0.0,0.9997065639622287,0.0
GenCo764,2,0.0,0,2,0.0,1.008061423020134,0.0
GenCo765,2,0.0,0,2,0.0,1.0422783794525068,0.0
GenCo766,2,0.0,0,2,0.0,1.0266987546065613,0.0
GenCo767,2,0.0,0,2,0.0,0.9575174387532125,0.0
GenCo768,2,0.0,0,2,0.0,1.9311697720851055,0.0
GenCo769,2,0.0,0,2,0.0,1.9208578513051435,0.0
GenCo770,2,0.0,0,2,0.0,2.0100002267065435,0.0
GenCo771,2,0.0,0,2,0.0,2.0786338277967156,0.0
GenCo772,2,0.0,0,2,0.0,0.9968773085016879,0.0
GenCo773,2,0.0,0,2,0.0,1.945298768228664,0.0
GenCo774,2,0.0,0,2,0.0,0.9701376781705972,0.0
GenCo775,2,0.0,0,2,0.0,1.9153342495271928,0.0
GenCo776,2,0.0,0,2,0.0,0.9988152469104726,0.0
GenCo777,2,0.0,0,2,0.0,2.01644129359158,0.0
GenCo778,2,0.0,0,2,0.0,2.009630506378228,0.0
GenCo779,2,0.0,0,2,0.0,1.9620897410078488,0.0
GenCo780,2,0.0,0,2,0.0,1.975324695615516,0.0
GenCo781,2,0.0,0,2,0.0,2.023628497380713,0.0
GenCo782,2,0.0,0,2,0.0,0.9903154221992212,0.0
GenCo783,2,0.0,0,2,0.0,0.9518418324480363,0.0
GenCo784,2,0.0,0,2,0.0,1.9752256744949077,0.0
GenCo785,2,0.0,0,2,0.0,2.0371465419675236,0.0
GenCo786,2,0.0,0,2,0.0,2.0002061181253943,0.0
GenCo787,2,0.0,0,2,0.0,1.9938987309903966,0.0
GenCo788,2,0.0,0,2,0.0,1.0449941767390605,0.0
GenCo789,2,0.0,0,2,0.0,2.034727572568251,0.0
GenCo790,2,0.0,0,2,0.0,0.9801044703966676,0.0
GenCo791,2,0.0,0,2,0.0,1.938045563566298,0.0
GenCo792,2,0.0,0,2,0.0,1.9793427723733203,0.0
GenCo793,2,0.0,0,2,0.0,0.9807593462059709,0.0
GenCo794,2,0.0,0,2,0.0,1.9236213400609505,0.0
GenCo795,2,0.0,0,2,0.0,2.080980558413707,0.0
GenCo796,2,0.0,0,2,0.0,1.9479325450910177,0.0
GenCo797,2,0.0,0,2,0.0,1.9084173736752932,0.0
GenCo798,2,0.0,0,2,0.0,0.9791513793679267,0.0
GenCo799,2,0.0,0,2,0.0,1.9964349755211377,0.0
GenCo800,2,0.0,0,2,0.0,0.9868097989840885,0.0
GenCo801,2,0.0,0,2,0.0,1.0269201850947978,0.0
GenCo802,2,0.0,0,2,0.0,2.092513612691519,0.0
GenCo803,2,0.0,0,2,0.0,2.098557519507316,0.0
GenCo804,2,0.0,0,2,0.0,1.0054360818942256,0.0
GenCo805,2,0.0,0,2,0.0,1.0368666292816435,0.0
GenCo806,2,0.0,0,2,0.0,1.954711470469004,0.0
GenCo807,2,0.0,0,2,0.0,1.00363730646961,0.0
GenCo808,2,0.0,0,2,0.0,1.969400578712742,0.0
GenCo809,2,0.0,0,2,0.0,1.0198757285195559,0.0
GenCo810,2,0.0,0,2,0.0,2.0295484698648583,0.0
GenCo811,2,0.0,0,2,0.0,2.0849271584226248,0.0
GenCo812,2,0.0,0,2,0.0,1.9405468860188724,0.0
GenCo813,2,0.0,0,2,0.0,1.9532062835086816,0.0
GenCo814,2,0.0,0,2,0.0,2.0763982619881443,0.0
GenCo815,2,0.0,0,2,0.0,1.0341778049536143,0.0
GenCo816,2,0.0,0,2,0.0,0.9884912227268589,0.0
GenCo817,2,0.0,0,2,0.0,1.9075025716703924,0.0
GenCo818,2,0.0,0,2,0.0,1.9097013556070694,0.0
GenCo819,2,0.0,0,2,0.0,2.0994653233665037,0.0
GenCo820,2,0.0,0,2,0.0,2.007864579790428,0.0
GenCo821,2,0.0,0,2,0.0,1.0294131382187355,0.0
GenCo822,2,0.0,0,2,0.0,1.9895401048184678,0.0
GenCo823,2,0.0,0,2,0.0,0.9688384806414274,0.0
GenCo824,2,0.0,0,2,0.0,1.0106887660174788,0.0
GenCo825,2,0.0,0,2,0.0,2.037342747291376,0.0
GenCo826,2,0.0,0,2,0.0,1.0411544915063318,0.0
GenCo827,2,0.0,0,2,0.0,1.9828521155101348,0.0
GenCo828,2,0.0,0,2,0.0,1.9708004575701885,0.0
GenCo829,2,0.0,0,2,0.0,1.9806946660654607,0.0
GenCo830,2,0.0,0,2,0.0,2.09948037001893,0.0
GenCo831,2,0.0,0,2,0.0,2.011936042126836,0.0
GenCo832,2,0.0,0,2,0.0,1.9315180281486928,0.0
GenCo833,2,0.0,0,2,0.0,2.0050134361330274,0.0
GenCo834,2,0.0,0,2,0.0,1.911993989500353,0.0
GenCo835,2,0.0,0,2,0.0,2.0135627679954826,0.0
GenCo836,2,0.0,0,2,0.0,1.9680071969178279,0.0
GenCo837,2,0.0,0,2,0.0,2.0619352040540946,0.0
GenCo838,2,0.0,0,2,0.0,1.9906488579742148,0.0
GenCo839,2,0.0,0,2,0.0,1.918507573196267,0.0
GenCo840,2,0.0,0,2,0.0,1.979859881486586,0.0
GenCo841,2,0.0,0,2,0.0,2.0477938775683566,0.0
GenCo842,2,0.0,0,2,0.0,1.011018634097329,0.0
GenCo843,2,0.0,0,2,0.0,1.022628439387247,0.0
GenCo844,2,0.0,0,2,0.0,1.0066486116078706,0.0
GenCo845,2,0.0,0,2,0.0,1.0297072329014698,0.0
GenCo846,2,0.0,0,2,0.0,1.9790181267170317,0.0
GenCo847,2,0.0,0,2,0.0,1.9881811697025988,0.0
GenCo848,2,0.0,0,2,0.0,0.982632185493995,0.0
GenCo849,2,0.0,0,2,0.0,0.9951169441419779,0.0
GenCo850,2,0.0,0,2,0.0,0.978225088904353,0.0
