,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9853515648712143,0.0
GenCo426,2,0.0,0,2,0.0,2.046215357431683,0.0
GenCo427,2,0.0,0,2,0.0,1.0089365270915271,0.0
GenCo428,2,0.0,0,2,0.0,1.9248422003388859,0.0
GenCo429,2,0.0,0,2,0.0,2.0000240661548467,0.0
GenCo430,2,0.0,0,2,0.0,2.0456330276143486,0.0
GenCo431,2,0.0,0,2,0.0,2.088278313042204,0.0
GenCo432,2,0.0,0,2,0.0,2.0193533762060563,0.0
GenCo433,2,0.0,0,2,0.0,2.080268976961516,0.0
GenCo434,2,0.0,0,2,0.0,1.948069959900263,0.0
GenCo435,2,0.0,0,2,0.0,1.9696984266950814,0.0
GenCo436,2,0.0,0,2,0.0,1.9195069803412632,0.0
GenCo437,2,0.0,0,2,0.0,0.9674562698586896,0.0
GenCo438,2,0.0,0,2,0.0,0.9879350035502986,0.0
GenCo439,2,0.0,0,2,0.0,0.9614934632604355,0.0
GenCo440,2,0.0,0,2,0.0,1.950820893445651,0.0
GenCo441,2,0.0,0,2,0.0,1.9239488729157324,0.0
GenCo442,2,0.0,0,2,0.0,2.0673401152612088,0.0
GenCo443,2,0.0,0,2,0.0,0.9729681972708563,0.0
GenCo444,2,0.0,0,2,0.0,1.0119240048033467,0.0
GenCo445,2,0.0,0,2,0.0,0.978232798579912,0.0
GenCo446,2,0.0,0,2,0.0,1.0138723853283462,0.0
GenCo447,2,0.0,0,2,0.0,1.0180832022087172,0.0
GenCo448,2,0.0,0,2,0.0,2.080251131656142,0.0
GenCo449,2,0.0,0,2,0.0,0.9799009656024174,0.0
GenCo450,2,0.0,0,2,0.0,1.0228545421676956,0.0
GenCo451,2,0.0,0,2,0.0,1.9292316305600228,0.0
GenCo452,2,0.0,0,2,0.0,0.9834996113181284,0.0
GenCo453,2,0.0,0,2,0.0,2.0413890888206057,0.0
GenCo454,2,0.0,0,2,0.0,1.9323599688049669,0.0
GenCo455,2,0.0,0,2,0.0,2.073299294717581,0.0
GenCo456,2,0.0,0,2,0.0,1.9944985708953238,0.0
GenCo457,2,0.0,0,2,0.0,2.022348760999285,0.0
GenCo458,2,0.0,0,2,0.0,1.9945547790248015,0.0
GenCo459,2,0.0,0,2,0.0,1.9308947919639194,0.0
GenCo460,2,0.0,0,2,0.0,2.036675175287684,0.0
GenCo461,2,0.0,0,2,0.0,2.0530834045931465,0.0
GenCo462,2,0.0,0,2,0.0,1.9685542320305909,0.0
GenCo463,2,0.0,0,2,0.0,2.034307404187725,0.0
GenCo464,2,0.0,0,2,0.0,2.0456585527174127,0.0
GenCo465,2,0.0,0,2,0.0,2.086034909775966,0.0
GenCo466,2,0.0,0,2,0.0,2.062184083402225,0.0
GenCo467,2,0.0,0,2,0.0,1.9582078747251337,0.0
GenCo468,2,0.0,0,2,0.0,2.0827539331335245,0.0
GenCo469,2,0.0,0,2,0.0,2.037826446181661,0.0
GenCo470,2,0.0,0,2,0.0,1.0114457700301118,0.0
GenCo471,2,0.0,0,2,0.0,1.9886333652966066,0.0
GenCo472,2,0.0,0,2,0.0,1.029556688980431,0.0
GenCo473,2,0.0,0,2,0.0,1.008127491919471,0.0
GenCo474,2,0.0,0,2,0.0,1.0202047269526604,0.0
GenCo475,2,0.0,0,2,0.0,0.9814617033099617,0.0
GenCo476,2,0.0,0,2,0.0,2.003642061688112,0.0
GenCo477,2,0.0,0,2,0.0,1.9253579353459664,0.0
GenCo478,2,0.0,0,2,0.0,1.0024112330762367,0.0
GenCo479,2,0.0,0,2,0.0,2.0020778202952596,0.0
GenCo480,2,0.0,0,2,0.0,2.027387806830897,0.0
GenCo481,2,0.0,0,2,0.0,1.908281807343692,0.0
GenCo482,2,0.0,0,2,0.0,1.0024847000066068,0.0
GenCo483,2,0.0,0,2,0.0,0.9726699679711256,0.0
GenCo484,2,0.0,0,2,0.0,1.955897943399168,0.0
GenCo485,2,0.0,0,2,0.0,1.9477171042039778,0.0
GenCo486,2,0.0,0,2,0.0,1.9473193609795578,0.0
GenCo487,2,0.0,0,2,0.0,1.9842026469490046,0.0
GenCo488,2,0.0,0,2,0.0,1.9421479473502214,0.0
GenCo489,2,0.0,0,2,0.0,2.094331709960642,0.0
GenCo490,2,0.0,0,2,0.0,2.071957249558229,0.0
GenCo491,2,0.0,0,2,0.0,1.9660553860597452,0.0
GenCo492,2,0.0,0,2,0.0,2.059231271142193,0.0
GenCo493,2,0.0,0,2,0.0,0.9700028183883295,0.0
GenCo494,2,0.0,0,2,0.0,2.0331709243020515,0.0
GenCo495,2,0.0,0,2,0.0,1.9291986579794076,0.0
GenCo496,2,0.0,0,2,0.0,2.089629202881139,0.0
GenCo497,2,0.0,0,2,0.0,2.0322540944663183,0.0
GenCo498,2,0.0,0,2,0.0,1.0402967173062732,0.0
GenCo499,2,0.0,0,2,0.0,1.9980260830240897,0.0
GenCo500,2,0.0,0,2,0.0,1.9034096599621053,0.0
GenCo501,2,0.0,0,2,0.0,1.9794748606459531,0.0
GenCo502,2,0.0,0,2,0.0,2.0972845779635736,0.0
GenCo503,2,0.0,0,2,0.0,0.9619881840384723,0.0
GenCo504,2,0.0,0,2,0.0,1.043982046118115,0.0
GenCo505,2,0.0,0,2,0.0,1.0238630946813523,0.0
GenCo506,2,0.0,0,2,0.0,0.9656160054838566,0.0
GenCo507,2,0.0,0,2,0.0,2.0960522488431503,0.0
GenCo508,2,0.0,0,2,0.0,1.936687639575601,0.0
GenCo509,2,0.0,0,2,0.0,1.9615426377068013,0.0
GenCo510,2,0.0,0,2,0.0,2.0625792365349636,0.0
GenCo511,2,0.0,0,2,0.0,1.9797155507236677,0.0
GenCo512,2,0.0,0,2,0.0,1.001641718382735,0.0
GenCo513,2,0.0,0,2,0.0,1.9677468735931303,0.0
GenCo514,2,0.0,0,2,0.0,1.0194818466065643,0.0
GenCo515,2,0.0,0,2,0.0,1.031874692198821,0.0
GenCo516,2,0.0,0,2,0.0,1.0329660644175294,0.0
GenCo517,2,0.0,0,2,0.0,1.9208881129883488,0.0
GenCo518,2,0.0,0,2,0.0,0.9723251627828129,0.0
GenCo519,2,0.0,0,2,0.0,1.9458407150403543,0.0
GenCo520,2,0.0,0,2,0.0,2.0704037553390497,0.0
GenCo521,2,0.0,0,2,0.0,1.9984605520815477,0.0
GenCo522,2,0.0,0,2,0.0,0.9881328003649338,0.0
GenCo523,2,0.0,0,2,0.0,2.07364657525104,0.0
GenCo524,2,0.0,0,2,0.0,1.9879194410293746,0.0
GenCo525,2,0.0,0,2,0.0,2.0783571606777205,0.0
GenCo526,2,0.0,0,2,0.0,1.9083896770880329,0.0
GenCo527,2,0.0,0,2,0.0,2.0494730762618847,0.0
GenCo528,2,0.0,0,2,0.0,2.0999160468282247,0.0
GenCo529,2,0.0,0,2,0.0,1.0147919576584747,0.0
GenCo530,2,0.0,0,2,0.0,1.0472809663290108,0.0
GenCo531,2,0.0,0,2,0.0,2.0873717042513524,0.0
GenCo532,2,0.0,0,2,0.0,0.9768186546062791,0.0
GenCo533,2,0.0,0,2,0.0,0.9803772467210652,0.0
GenCo534,2,0.0,0,2,0.0,1.02559254476044,0.0
GenCo535,2,0.0,0,2,0.0,2.0257586356890713,0.0
GenCo536,2,0.0,0,2,0.0,1.9989130243014148,0.0
GenCo537,2,0.0,0,2,0.0,1.014678864981899,0.0
GenCo538,2,0.0,0,2,0.0,1.939108847609011,0.0
GenCo539,2,0.0,0,2,0.0,1.9834663443273373,0.0
GenCo540,2,0.0,0,2,0.0,1.0051054794385281,0.0
GenCo541,2,0.0,0,2,0.0,2.043733591839315,0.0
GenCo542,2,0.0,0,2,0.0,1.0090816666654723,0.0
GenCo543,2,0.0,0,2,0.0,1.017364268424809,0.0
GenCo544,2,0.0,0,2,0.0,2.0314581677381716,0.0
GenCo545,2,0.0,0,2,0.0,1.0493621778330788,0.0
GenCo546,2,0.0,0,2,0.0,1.9635802942045866,0.0
GenCo547,2,0.0,0,2,0.0,2.0866546643838495,0.0
GenCo548,2,0.0,0,2,0.0,1.963722330601762,0.0
GenCo549,2,0.0,0,2,0.0,2.083432950726602,0.0
GenCo550,2,0.0,0,2,0.0,1.9086426426199015,0.0
GenCo551,2,0.0,0,2,0.0,1.934440557180633,0.0
GenCo552,2,0.0,0,2,0.0,1.9606915366539535,0.0
GenCo553,2,0.0,0,2,0.0,2.0223813529390746,0.0
GenCo554,2,0.0,0,2,0.0,1.9312958522796713,0.0
GenCo555,2,0.0,0,2,0.0,0.9618067215266942,0.0
GenCo556,2,0.0,0,2,0.0,2.056086124745194,0.0
GenCo557,2,0.0,0,2,0.0,1.9404333307008046,0.0
GenCo558,2,0.0,0,2,0.0,1.9427548812731552,0.0
GenCo559,2,0.0,0,2,0.0,1.9406801028055047,0.0
GenCo560,2,0.0,0,2,0.0,1.9341459962710936,0.0
GenCo561,2,0.0,0,2,0.0,1.9013135281293618,0.0
GenCo562,2,0.0,0,2,0.0,2.0090154555476682,0.0
GenCo563,2,0.0,0,2,0.0,1.9435265538282855,0.0
GenCo564,2,0.0,0,2,0.0,1.9152630257352312,0.0
GenCo565,2,0.0,0,2,0.0,2.048186455795563,0.0
GenCo566,2,0.0,0,2,0.0,2.0774853904769985,0.0
GenCo567,2,0.0,0,2,0.0,2.055987889794232,0.0
GenCo568,2,0.0,0,2,0.0,1.995590233193465,0.0
GenCo569,2,0.0,0,2,0.0,1.0146759708104907,0.0
GenCo570,2,0.0,0,2,0.0,2.0630143172044515,0.0
GenCo571,2,0.0,0,2,0.0,1.9820509533243025,0.0
GenCo572,2,0.0,0,2,0.0,2.0964204805462696,0.0
GenCo573,2,0.0,0,2,0.0,1.0258569794901058,0.0
GenCo574,2,0.0,0,2,0.0,0.978397255347794,0.0
GenCo575,2,0.0,0,2,0.0,2.088438883444879,0.0
GenCo576,2,0.0,0,2,0.0,1.9616803441876864,0.0
GenCo577,2,0.0,0,2,0.0,1.9815964324410824,0.0
GenCo578,2,0.0,0,2,0.0,2.0105811527289887,0.0
GenCo579,2,0.0,0,2,0.0,1.9063758393190848,0.0
GenCo580,2,0.0,0,2,0.0,1.985975540989792,0.0
GenCo581,2,0.0,0,2,0.0,1.0482521390150183,0.0
GenCo582,2,0.0,0,2,0.0,2.0114327583881484,0.0
GenCo583,2,0.0,0,2,0.0,2.0167732166540215,0.0
GenCo584,2,0.0,0,2,0.0,1.0430773807672205,0.0
GenCo585,2,0.0,0,2,0.0,2.050851897336904,0.0
GenCo586,2,0.0,0,2,0.0,1.9215957611840604,0.0
GenCo587,2,0.0,0,2,0.0,2.0888673587808957,0.0
GenCo588,2,0.0,0,2,0.0,2.0093259634602707,0.0
GenCo589,2,0.0,0,2,0.0,0.9686677274775932,0.0
GenCo590,2,0.0,0,2,0.0,0.9785024769410892,0.0
GenCo591,2,0.0,0,2,0.0,0.981884253684738,0.0
GenCo592,2,0.0,0,2,0.0,2.0625900652316975,0.0
GenCo593,2,0.0,0,2,0.0,2.0309210902440564,0.0
GenCo594,2,0.0,0,2,0.0,2.0949136828401693,0.0
GenCo595,2,0.0,0,2,0.0,1.0166795404052444,0.0
GenCo596,2,0.0,0,2,0.0,2.0636987133954765,0.0
GenCo597,2,0.0,0,2,0.0,2.0488528692487566,0.0
GenCo598,2,0.0,0,2,0.0,2.044722297160973,0.0
GenCo599,2,0.0,0,2,0.0,2.0120418407178486,0.0
GenCo600,2,0.0,0,2,0.0,1.0289374472125867,0.0
GenCo601,2,0.0,0,2,0.0,0.9862265119406355,0.0
GenCo602,2,0.0,0,2,0.0,1.936549878752304,0.0
GenCo603,2,0.0,0,2,0.0,1.979550215271859,0.0
GenCo604,2,0.0,0,2,0.0,2.0828510481693447,0.0
GenCo605,2,0.0,0,2,0.0,0.9943837731206316,0.0
GenCo606,2,0.0,0,2,0.0,1.0028736116382773,0.0
GenCo607,2,0.0,0,2,0.0,1.9812887954442697,0.0
GenCo608,2,0.0,0,2,0.0,1.0118776636846025,0.0
GenCo609,2,0.0,0,2,0.0,0.9752975171252465,0.0
GenCo610,2,0.0,0,2,0.0,0.9631531820359063,0.0
GenCo611,2,0.0,0,2,0.0,0.9980170859498747,0.0
GenCo612,2,0.0,0,2,0.0,1.901527689293992,0.0
GenCo613,2,0.0,0,2,0.0,2.072991208650578,0.0
GenCo614,2,0.0,0,2,0.0,2.069670648734728,0.0
GenCo615,2,0.0,0,2,0.0,2.015295417104128,0.0
GenCo616,2,0.0,0,2,0.0,0.9853730248037439,0.0
GenCo617,2,0.0,0,2,0.0,2.004897206390319,0.0
GenCo618,2,0.0,0,2,0.0,0.9995097997608482,0.0
GenCo619,2,0.0,0,2,0.0,1.9576664843634541,0.0
GenCo620,2,0.0,0,2,0.0,2.089333442092417,0.0
GenCo621,2,0.0,0,2,0.0,2.0475883884279167,0.0
GenCo622,2,0.0,0,2,0.0,0.9614464636759655,0.0
GenCo623,2,0.0,0,2,0.0,2.000642356804654,0.0
GenCo624,2,0.0,0,2,0.0,1.9371550992608129,0.0
GenCo625,2,0.0,0,2,0.0,1.0373664092054686,0.0
GenCo626,2,0.0,0,2,0.0,2.062720723353919,0.0
GenCo627,2,0.0,0,2,0.0,2.0976344019219293,0.0
GenCo628,2,0.0,0,2,0.0,1.0079847976283909,0.0
GenCo629,2,0.0,0,2,0.0,0.9700672259395191,0.0
GenCo630,2,0.0,0,2,0.0,1.0326733948475548,0.0
GenCo631,2,0.0,0,2,0.0,2.0049700646967996,0.0
GenCo632,2,0.0,0,2,0.0,0.9663903276824891,0.0
GenCo633,2,0.0,0,2,0.0,0.9643676140510768,0.0
GenCo634,2,0.0,0,2,0.0,1.9477947796496107,0.0
GenCo635,2,0.0,0,2,0.0,2.025409012516469,0.0
GenCo636,2,0.0,0,2,0.0,1.0486398037900087,0.0
GenCo637,2,0.0,0,2,0.0,0.9860954228685357,0.0
GenCo638,2,0.0,0,2,0.0,0.9804274393992782,0.0
GenCo639,2,0.0,0,2,0.0,2.030547597295029,0.0
GenCo640,2,0.0,0,2,0.0,0.9500482940097209,0.0
GenCo641,2,0.0,0,2,0.0,1.034886376258039,0.0
GenCo642,2,0.0,0,2,0.0,1.0392991789805621,0.0
GenCo643,2,0.0,0,2,0.0,2.0139563831362404,0.0
GenCo644,2,0.0,0,2,0.0,1.0460931926060408,0.0
GenCo645,2,0.0,0,2,0.0,1.985445087862626,0.0
GenCo646,2,0.0,0,2,0.0,2.057886583580667,0.0
GenCo647,2,0.0,0,2,0.0,1.9346725330733072,0.0
GenCo648,2,0.0,0,2,0.0,2.0003291428802226,0.0
GenCo649,2,0.0,0,2,0.0,1.9875518736845335,0.0
GenCo650,2,0.0,0,2,0.0,1.9710256018173327,0.0
GenCo651,2,0.0,0,2,0.0,0.993305016580306,0.0
GenCo652,2,0.0,0,2,0.0,1.9226501010088082,0.0
GenCo653,2,0.0,0,2,0.0,0.9884765557529356,0.0
GenCo654,2,0.0,0,2,0.0,0.9673696056270018,0.0
GenCo655,2,0.0,0,2,0.0,1.9694363513381936,0.0
GenCo656,2,0.0,0,2,0.0,1.0297653103565123,0.0
GenCo657,2,0.0,0,2,0.0,1.9623241762344332,0.0
GenCo658,2,0.0,0,2,0.0,0.9839479944375559,0.0
GenCo659,2,0.0,0,2,0.0,2.0536768482629646,0.0
GenCo660,2,0.0,0,2,0.0,0.9767098964641612,0.0
GenCo661,2,0.0,0,2,0.0,1.032516712836457,0.0
GenCo662,2,0.0,0,2,0.0,0.9966402161836648,0.0
GenCo663,2,0.0,0,2,0.0,0.9741911420973555,0.0
GenCo664,2,0.0,0,2,0.0,1.9552951119116735,0.0
GenCo665,2,0.0,0,2,0.0,2.0200550481923036,0.0
GenCo666,2,0.0,0,2,0.0,1.9522105241315553,0.0
GenCo667,2,0.0,0,2,0.0,2.054361631009784,0.0
GenCo668,2,0.0,0,2,0.0,1.9244405276225633,0.0
GenCo669,2,0.0,0,2,0.0,1.9999704051647043,0.0
GenCo670,2,0.0,0,2,0.0,2.0928429011419203,0.0
GenCo671,2,0.0,0,2,0.0,1.9717570765572936,0.0
GenCo672,2,0.0,0,2,0.0,2.0807891117551947,0.0
GenCo673,2,0.0,0,2,0.0,1.018236425626595,0.0
GenCo674,2,0.0,0,2,0.0,0.9719810695925412,0.0
GenCo675,2,0.0,0,2,0.0,2.032955720793857,0.0
GenCo676,2,0.0,0,2,0.0,2.0131117659319346,0.0
GenCo677,2,0.0,0,2,0.0,1.0466171448603059,0.0
GenCo678,2,0.0,0,2,0.0,2.0462001532640053,0.0
GenCo679,2,0.0,0,2,0.0,1.0263869114782707,0.0
GenCo680,2,0.0,0,2,0.0,1.9336538546953892,0.0
GenCo681,2,0.0,0,2,0.0,2.006449490219019,0.0
GenCo682,2,0.0,0,2,0.0,1.9622356133935581,0.0
GenCo683,2,0.0,0,2,0.0,1.0470009497271646,0.0
GenCo684,2,0.0,0,2,0.0,0.9577180382841876,0.0
GenCo685,2,0.0,0,2,0.0,2.087213681373169,0.0
GenCo686,2,0.0,0,2,0.0,1.0446566110377005,0.0
GenCo687,2,0.0,0,2,0.0,1.0032567963699393,0.0
GenCo688,2,0.0,0,2,0.0,1.9329836032133756,0.0
GenCo689,2,0.0,0,2,0.0,2.0551649265591454,0.0
GenCo690,2,0.0,0,2,0.0,2.004310640115657,0.0
GenCo691,2,0.0,0,2,0.0,2.044517201509237,0.0
GenCo692,2,0.0,0,2,0.0,2.0155923990433213,0.0
GenCo693,2,0.0,0,2,0.0,2.020898330851593,0.0
GenCo694,2,0.0,0,2,0.0,1.0075738603209619,0.0
GenCo695,2,0.0,0,2,0.0,0.9641589875207907,0.0
GenCo696,2,0.0,0,2,0.0,1.9506193983540805,0.0
GenCo697,2,0.0,0,2,0.0,0.9736872937688261,0.0
GenCo698,2,0.0,0,2,0.0,0.9970149262122415,0.0
GenCo699,2,0.0,0,2,0.0,1.036013053567275,0.0
GenCo700,2,0.0,0,2,0.0,1.0098258494109411,0.0
GenCo701,2,0.0,0,2,0.0,0.9541296313397469,0.0
GenCo702,2,0.0,0,2,0.0,0.9657152314078198,0.0
GenCo703,2,0.0,0,2,0.0,2.0846322919929476,0.0
GenCo704,2,0.0,0,2,0.0,1.0166025958034643,0.0
GenCo705,2,0.0,0,2,0.0,0.9905673814508567,0.0
GenCo706,2,0.0,0,2,0.0,1.9194190805093108,0.0
GenCo707,2,0.0,0,2,0.0,1.97384409654507,0.0
GenCo708,2,0.0,0,2,0.0,2.0149947998431847,0.0
GenCo709,2,0.0,0,2,0.0,1.933773999287476,0.0
GenCo710,2,0.0,0,2,0.0,2.058617435199167,0.0
GenCo711,2,0.0,0,2,0.0,2.0665455448249967,0.0
GenCo712,2,0.0,0,2,0.0,1.9919338224792238,0.0
GenCo713,2,0.0,0,2,0.0,2.087901390395996,0.0
GenCo714,2,0.0,0,2,0.0,1.9678963839466963,0.0
GenCo715,2,0.0,0,2,0.0,1.91412610799422,0.0
GenCo716,2,0.0,0,2,0.0,2.082328095211627,0.0
GenCo717,2,0.0,0,2,0.0,2.0984955035283397,0.0
GenCo718,2,0.0,0,2,0.0,1.0141314126457381,0.0
GenCo719,2,0.0,0,2,0.0,1.9265272797700967,0.0
GenCo720,2,0.0,0,2,0.0,2.047524177875336,0.0
GenCo721,2,0.0,0,2,0.0,2.038201858893487,0.0
GenCo722,2,0.0,0,2,0.0,1.0493595033382863,0.0
GenCo723,2,0.0,0,2,0.0,2.056257805696336,0.0
GenCo724,2,0.0,0,2,0.0,0.969192977727852,0.0
GenCo725,2,0.0,0,2,0.0,1.9789410038503872,0.0
GenCo726,2,0.0,0,2,0.0,1.0173132379650511,0.0
GenCo727,2,0.0,0,2,0.0,1.0464297573197028,0.0
GenCo728,2,0.0,0,2,0.0,1.008023433941553,0.0
GenCo729,2,0.0,0,2,0.0,0.9569315959054346,0.0
GenCo730,2,0.0,0,2,0.0,1.95378454895096,0.0
GenCo731,2,0.0,0,2,0.0,1.0151688832023675,0.0
GenCo732,2,0.0,0,2,0.0,1.9284819233321502,0.0
GenCo733,2,0.0,0,2,0.0,1.976237241699397,0.0
GenCo734,2,0.0,0,2,0.0,0.960367925804398,0.0
GenCo735,2,0.0,0,2,0.0,0.9686732288525345,0.0
GenCo736,2,0.0,0,2,0.0,1.978372661485451,0.0
GenCo737,2,0.0,0,2,0.0,1.027047557515592,0.0
GenCo738,2,0.0,0,2,0.0,1.0042521955628054,0.0
GenCo739,2,0.0,0,2,0.0,1.0357436600948529,0.0
GenCo740,2,0.0,0,2,0.0,0.9967791707907857,0.0
GenCo741,2,0.0,0,2,0.0,0.9929276408518717,0.0
GenCo742,2,0.0,0,2,0.0,1.9729251416450264,0.0
GenCo743,2,0.0,0,2,0.0,0.9847988052922362,0.0
GenCo744,2,0.0,0,2,0.0,2.0666431303306094,0.0
GenCo745,2,0.0,0,2,0.0,1.03292260248759,0.0
GenCo746,2,0.0,0,2,0.0,1.0138940226877142,0.0
GenCo747,2,0.0,0,2,0.0,0.9780329813120796,0.0
GenCo748,2,0.0,0,2,0.0,1.9048537994110923,0.0
GenCo749,2,0.0,0,2,0.0,1.0475090755837246,0.0
GenCo750,2,0.0,0,2,0.0,2.0815461473906143,0.0
GenCo751,2,0.0,0,2,0.0,2.0542999401143383,0.0
GenCo752,2,0.0,0,2,0.0,2.0373898823237333,0.0
GenCo753,2,0.0,0,2,0.0,1.963567129318289,0.0
GenCo754,2,0.0,0,2,0.0,1.9567382080327447,0.0
GenCo755,2,0.0,0,2,0.0,2.076677596668588,0.0
GenCo756,2,0.0,0,2,0.0,2.08036778028707,0.0
GenCo757,2,0.0,0,2,0.0,2.019929401073251,0.0
GenCo758,2,0.0,0,2,0.0,0.9520939599074743,0.0
GenCo759,2,0.0,0,2,0.0,1.0267510212316382,0.0
GenCo760,2,0.0,0,2,0.0,1.9003063179447606,0.0
GenCo761,2,0.0,0,2,0.0,1.9735696869336703,0.0
GenCo762,2,0.0,0,2,0.0,2.039282035082469,0.0
GenCo763,2,0.0,0,2,0.0,1.009980901230562,0.0
GenCo764,2,0.0,0,2,0.0,1.0304163794111663,0.0
GenCo765,2,0.0,0,2,0.0,0.9632634010269049,0.0
GenCo766,2,0.0,0,2,0.0,0.9723427296406177,0.0
GenCo767,2,0.0,0,2,0.0,0.9868806427464951,0.0
GenCo768,2,0.0,0,2,0.0,1.935467535198075,0.0
GenCo769,2,0.0,0,2,0.0,2.0889044910081953,0.0
GenCo770,2,0.0,0,2,0.0,1.9855861470024765,0.0
GenCo771,2,0.0,0,2,0.0,2.0903557193429685,0.0
GenCo772,2,0.0,0,2,0.0,1.0268009764312287,0.0
GenCo773,2,0.0,0,2,0.0,1.9962856021163937,0.0
GenCo774,2,0.0,0,2,0.0,0.9501518112590167,0.0
GenCo775,2,0.0,0,2,0.0,1.934021949626505,0.0
GenCo776,2,0.0,0,2,0.0,1.0303208706943128,0.0
GenCo777,2,0.0,0,2,0.0,2.0742701786485376,0.0
GenCo778,2,0.0,0,2,0.0,2.036077824400639,0.0
GenCo779,2,0.0,0,2,0.0,2.0319185626768217,0.0
GenCo780,2,0.0,0,2,0.0,2.0943604680449353,0.0
GenCo781,2,0.0,0,2,0.0,1.9899948609207077,0.0
GenCo782,2,0.0,0,2,0.0,0.9802183478713291,0.0
GenCo783,2,0.0,0,2,0.0,0.9586311482709949,0.0
GenCo784,2,0.0,0,2,0.0,1.9300560855469229,0.0
GenCo785,2,0.0,0,2,0.0,2.031551018848462,0.0
GenCo786,2,0.0,0,2,0.0,2.0808058052351357,0.0
GenCo787,2,0.0,0,2,0.0,1.996022814866516,0.0
GenCo788,2,0.0,0,2,0.0,1.0151346446988214,0.0
GenCo789,2,0.0,0,2,0.0,2.0138206357430066,0.0
GenCo790,2,0.0,0,2,0.0,1.047549130576332,0.0
GenCo791,2,0.0,0,2,0.0,1.9499635866070886,0.0
GenCo792,2,0.0,0,2,0.0,2.0486899420051894,0.0
GenCo793,2,0.0,0,2,0.0,0.9977365644561768,0.0
GenCo794,2,0.0,0,2,0.0,2.086921667741777,0.0
GenCo795,2,0.0,0,2,0.0,2.031327793684114,0.0
GenCo796,2,0.0,0,2,0.0,1.931698753612517,0.0
GenCo797,2,0.0,0,2,0.0,1.972964172635902,0.0
GenCo798,2,0.0,0,2,0.0,1.0035141785263053,0.0
GenCo799,2,0.0,0,2,0.0,2.0955329957299016,0.0
GenCo800,2,0.0,0,2,0.0,1.009103050143056,0.0
GenCo801,2,0.0,0,2,0.0,0.9777143526841469,0.0
GenCo802,2,0.0,0,2,0.0,2.0862517403385294,0.0
GenCo803,2,0.0,0,2,0.0,1.972599398558177,0.0
GenCo804,2,0.0,0,2,0.0,1.0486768990807283,0.0
GenCo805,2,0.0,0,2,0.0,1.0491470906508213,0.0
GenCo806,2,0.0,0,2,0.0,2.060738792305566,0.0
GenCo807,2,0.0,0,2,0.0,1.000251003868259,0.0
GenCo808,2,0.0,0,2,0.0,1.9547876710740453,0.0
GenCo809,2,0.0,0,2,0.0,1.0388780949412504,0.0
GenCo810,2,0.0,0,2,0.0,2.054157001584238,0.0
GenCo811,2,0.0,0,2,0.0,2.0734159659696147,0.0
GenCo812,2,0.0,0,2,0.0,1.927005178861415,0.0
GenCo813,2,0.0,0,2,0.0,2.046273106685076,0.0
GenCo814,2,0.0,0,2,0.0,1.9037699699295885,0.0
GenCo815,2,0.0,0,2,0.0,1.030618398081516,0.0
GenCo816,2,0.0,0,2,0.0,1.0053512146071797,0.0
GenCo817,2,0.0,0,2,0.0,2.019977981512193,0.0
GenCo818,2,0.0,0,2,0.0,2.0468953875794846,0.0
GenCo819,2,0.0,0,2,0.0,1.9747899659511505,0.0
GenCo820,2,0.0,0,2,0.0,2.062962543401168,0.0
GenCo821,2,0.0,0,2,0.0,0.9740773560199231,0.0
GenCo822,2,0.0,0,2,0.0,1.9666229795914116,0.0
GenCo823,2,0.0,0,2,0.0,0.9622765204465363,0.0
GenCo824,2,0.0,0,2,0.0,0.989768766487394,0.0
GenCo825,2,0.0,0,2,0.0,1.909344631302376,0.0
GenCo826,2,0.0,0,2,0.0,1.0173232033652246,0.0
GenCo827,2,0.0,0,2,0.0,1.9259010899319757,0.0
GenCo828,2,0.0,0,2,0.0,2.0795489635900175,0.0
GenCo829,2,0.0,0,2,0.0,2.0149557450846705,0.0
GenCo830,2,0.0,0,2,0.0,1.9592152950024442,0.0
GenCo831,2,0.0,0,2,0.0,1.9079282784308012,0.0
GenCo832,2,0.0,0,2,0.0,2.0652015587364376,0.0
GenCo833,2,0.0,0,2,0.0,1.929741447814146,0.0
GenCo834,2,0.0,0,2,0.0,1.9801234258629807,0.0
GenCo835,2,0.0,0,2,0.0,2.0624131328547,0.0
GenCo836,2,0.0,0,2,0.0,1.9631870301523946,0.0
GenCo837,2,0.0,0,2,0.0,2.0217784542056365,0.0
GenCo838,2,0.0,0,2,0.0,1.9189198993005991,0.0
GenCo839,2,0.0,0,2,0.0,2.0147041127350414,0.0
GenCo840,2,0.0,0,2,0.0,2.0372604627381063,0.0
GenCo841,2,0.0,0,2,0.0,2.0811021608396563,0.0
GenCo842,2,0.0,0,2,0.0,0.9812198500080369,0.0
GenCo843,2,0.0,0,2,0.0,0.9698701974995506,0.0
GenCo844,2,0.0,0,2,0.0,1.044506537315379,0.0
GenCo845,2,0.0,0,2,0.0,0.9560075462024977,0.0
GenCo846,2,0.0,0,2,0.0,2.047891536053112,0.0
GenCo847,2,0.0,0,2,0.0,2.0360732976806166,0.0
GenCo848,2,0.0,0,2,0.0,0.9749409104880868,0.0
GenCo849,2,0.0,0,2,0.0,0.9574898253343703,0.0
GenCo850,2,0.0,0,2,0.0,1.0253120338040023,0.0
