,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo112,2,0.0,0,2,0.0,2.094947568240241,0.0
GenCo113,2,0.0,0,2,0.0,0.9693442612971568,0.0
GenCo114,2,0.0,0,2,0.0,2.015909341726311,0.0
GenCo115,2,0.0,0,2,0.0,2.0074809381977303,0.0
GenCo116,2,0.0,0,2,0.0,2.0343463005745264,0.0
GenCo117,2,0.0,0,2,0.0,1.944074989062085,0.0
GenCo118,2,0.0,0,2,0.0,1.9846636003761737,0.0
GenCo119,2,0.0,0,2,0.0,1.0194357428035574,0.0
GenCo120,2,0.0,0,2,0.0,1.9311115842435287,0.0
GenCo121,2,0.0,0,2,0.0,1.9599009654170267,0.0
GenCo122,2,0.0,0,2,0.0,2.0284700892090495,0.0
GenCo123,2,0.0,0,2,0.0,2.072208757010833,0.0
GenCo124,2,0.0,0,2,0.0,2.0854017552601953,0.0
GenCo125,2,0.0,0,2,0.0,2.080487441186459,0.0
GenCo126,2,0.0,0,2,0.0,0.9542937827757332,0.0
GenCo127,2,0.0,0,2,0.0,2.0378192223704277,0.0
GenCo128,2,0.0,0,2,0.0,2.067420868970246,0.0
GenCo129,2,0.0,0,2,0.0,0.9583442002525909,0.0
GenCo130,2,0.0,0,2,0.0,1.0216790790022925,0.0
GenCo131,2,0.0,0,2,0.0,1.9226085479347452,0.0
GenCo132,2,0.0,0,2,0.0,2.09474475414304,0.0
GenCo133,2,0.0,0,2,0.0,1.0088788992491007,0.0
GenCo134,2,0.0,0,2,0.0,2.0354112045702877,0.0
GenCo135,2,0.0,0,2,0.0,1.935781314714013,0.0
GenCo136,2,0.0,0,2,0.0,2.023265167262868,0.0
GenCo137,2,0.0,0,2,0.0,2.0540588606990067,0.0
GenCo138,2,0.0,0,2,0.0,1.0115824189499452,0.0
GenCo139,2,0.0,0,2,0.0,0.9744008460317183,0.0
GenCo140,2,0.0,0,2,0.0,2.085168405418135,0.0
GenCo141,2,0.0,0,2,0.0,1.0205279490485757,0.0
GenCo142,2,0.0,0,2,0.0,1.9611713236389658,0.0
GenCo143,2,0.0,0,2,0.0,2.0990797491642255,0.0
GenCo144,2,0.0,0,2,0.0,1.9633739052618544,0.0
GenCo145,2,0.0,0,2,0.0,0.9850522451938796,0.0
GenCo146,2,0.0,0,2,0.0,1.0285750508949034,0.0
GenCo147,2,0.0,0,2,0.0,1.0003581739265184,0.0
GenCo148,2,0.0,0,2,0.0,1.0381476599271555,0.0
GenCo149,2,0.0,0,2,0.0,0.950140699404193,0.0
GenCo150,2,0.0,0,2,0.0,1.0297701271187905,0.0
GenCo151,2,0.0,0,2,0.0,2.0125072111623488,0.0
GenCo152,2,0.0,0,2,0.0,1.9317653731873745,0.0
GenCo153,2,0.0,0,2,0.0,0.9896480805546385,0.0
GenCo154,2,0.0,0,2,0.0,1.942189352784324,0.0
GenCo155,2,0.0,0,2,0.0,1.9527913431205568,0.0
GenCo156,2,0.0,0,2,0.0,0.9608093897246166,0.0
GenCo157,2,0.0,0,2,0.0,0.9937195183771524,0.0
GenCo158,2,0.0,0,2,0.0,0.9735348073749401,0.0
GenCo159,2,0.0,0,2,0.0,1.93270211234099,0.0
GenCo160,2,0.0,0,2,0.0,2.0826777061660575,0.0
GenCo161,2,0.0,0,2,0.0,2.0780531009931225,0.0
GenCo162,2,0.0,0,2,0.0,2.051283894706722,0.0
GenCo163,2,0.0,0,2,0.0,1.9778771805974846,0.0
GenCo164,2,0.0,0,2,0.0,0.9522584430517405,0.0
GenCo165,2,0.0,0,2,0.0,0.9759622704622575,0.0
GenCo166,2,0.0,0,2,0.0,2.012256263658063,0.0
GenCo167,2,0.0,0,2,0.0,1.9403520415539837,0.0
GenCo168,2,0.0,0,2,0.0,2.01813362163905,0.0
GenCo169,2,0.0,0,2,0.0,1.9455654291528177,0.0
GenCo170,2,0.0,0,2,0.0,1.0349853295524702,0.0
GenCo171,2,0.0,0,2,0.0,0.9575505386308673,0.0
GenCo172,2,0.0,0,2,0.0,2.0305641304780124,0.0
GenCo173,2,0.0,0,2,0.0,1.9665371814839214,0.0
GenCo174,2,0.0,0,2,0.0,2.063198366327981,0.0
GenCo175,2,0.0,0,2,0.0,1.9527062433544788,0.0
GenCo176,2,0.0,0,2,0.0,1.9736241001319221,0.0
GenCo177,2,0.0,0,2,0.0,1.035193374096979,0.0
GenCo178,2,0.0,0,2,0.0,1.9050682008100057,0.0
GenCo179,2,0.0,0,2,0.0,2.0922886928248503,0.0
GenCo180,2,0.0,0,2,0.0,1.9071137873016961,0.0
GenCo181,2,0.0,0,2,0.0,0.9918315314282197,0.0
GenCo182,2,0.0,0,2,0.0,0.9829289265334132,0.0
GenCo183,2,0.0,0,2,0.0,1.0411875520739302,0.0
GenCo184,2,0.0,0,2,0.0,0.9679753580955824,0.0
GenCo185,2,0.0,0,2,0.0,1.0049616893699083,0.0
GenCo186,2,0.0,0,2,0.0,1.0129894201978646,0.0
GenCo187,2,0.0,0,2,0.0,1.0247818696745425,0.0
GenCo188,2,0.0,0,2,0.0,1.0384887862170267,0.0
GenCo189,2,0.0,0,2,0.0,1.9776963342790799,0.0
GenCo190,2,0.0,0,2,0.0,1.0355503956269798,0.0
GenCo191,2,0.0,0,2,0.0,0.9938957330507149,0.0
GenCo192,2,0.0,0,2,0.0,0.984959385457504,0.0
GenCo193,2,0.0,0,2,0.0,0.9780249752446567,0.0
GenCo194,2,0.0,0,2,0.0,1.9474895425055352,0.0
GenCo195,2,0.0,0,2,0.0,1.9491762593907573,0.0
GenCo196,2,0.0,0,2,0.0,1.9821411956888806,0.0
GenCo197,2,0.0,0,2,0.0,0.9733388965853065,0.0
GenCo198,2,0.0,0,2,0.0,1.9144072174976055,0.0
GenCo199,2,0.0,0,2,0.0,2.0091045787639996,0.0
GenCo200,2,0.0,0,2,0.0,2.0840903865717593,0.0
GenCo201,2,0.0,0,2,0.0,0.9605201299472709,0.0
GenCo202,2,0.0,0,2,0.0,1.9946539634735054,0.0
GenCo203,2,0.0,0,2,0.0,2.044360504181271,0.0
GenCo204,2,0.0,0,2,0.0,2.020284073335696,0.0
GenCo205,2,0.0,0,2,0.0,1.9735565045122003,0.0
GenCo206,2,0.0,0,2,0.0,0.9904033256505067,0.0
GenCo207,2,0.0,0,2,0.0,1.0497498089882558,0.0
GenCo208,2,0.0,0,2,0.0,1.9051064932321624,0.0
GenCo209,2,0.0,0,2,0.0,1.9446254945195096,0.0
GenCo210,2,0.0,0,2,0.0,2.0417588824128474,0.0
GenCo211,2,0.0,0,2,0.0,2.015651358345579,0.0
GenCo212,2,0.0,0,2,0.0,1.903460391658271,0.0
GenCo213,2,0.0,0,2,0.0,2.074837305490252,0.0
GenCo214,2,0.0,0,2,0.0,2.068228335058147,0.0
GenCo215,2,0.0,0,2,0.0,1.010182877775769,0.0
GenCo216,2,0.0,0,2,0.0,1.9404130112219824,0.0
GenCo217,2,0.0,0,2,0.0,0.965548440877643,0.0
GenCo218,2,0.0,0,2,0.0,1.9120457206478232,0.0
GenCo219,2,0.0,0,2,0.0,0.9988261801047291,0.0
GenCo220,2,0.0,0,2,0.0,0.999627489258756,0.0
GenCo221,2,0.0,0,2,0.0,1.9990875633612122,0.0
GenCo222,2,0.0,0,2,0.0,1.9120809586461094,0.0
GenCo223,2,0.0,0,2,0.0,1.9872566011451245,0.0
GenCo224,2,0.0,0,2,0.0,2.073608380571432,0.0
GenCo225,2,0.0,0,2,0.0,2.0853519161176863,0.0
GenCo226,2,0.0,0,2,0.0,1.958127178147398,0.0
GenCo227,2,0.0,0,2,0.0,2.098525716434695,0.0
GenCo228,2,0.0,0,2,0.0,0.9860644283659018,0.0
GenCo229,2,0.0,0,2,0.0,1.961582324130625,0.0
GenCo230,2,0.0,0,2,0.0,1.9717365077059956,0.0
GenCo231,2,0.0,0,2,0.0,0.9564047683061587,0.0
GenCo232,2,0.0,0,2,0.0,1.9340206097574453,0.0
GenCo233,2,0.0,0,2,0.0,1.0477892638576434,0.0
GenCo234,2,0.0,0,2,0.0,2.079876275692076,0.0
GenCo235,2,0.0,0,2,0.0,2.006527115362871,0.0
GenCo236,2,0.0,0,2,0.0,1.0409053542001316,0.0
GenCo237,2,0.0,0,2,0.0,1.981372668340881,0.0
GenCo238,2,0.0,0,2,0.0,1.0035571976061575,0.0
GenCo239,2,0.0,0,2,0.0,1.0304050132980118,0.0
GenCo240,2,0.0,0,2,0.0,1.0261461384978994,0.0
GenCo241,2,0.0,0,2,0.0,1.0485612693795525,0.0
GenCo242,2,0.0,0,2,0.0,0.973457387666985,0.0
GenCo243,2,0.0,0,2,0.0,1.0035689183414023,0.0
GenCo244,2,0.0,0,2,0.0,2.0917606307166143,0.0
GenCo245,2,0.0,0,2,0.0,1.93579440581627,0.0
GenCo246,2,0.0,0,2,0.0,2.042140308364257,0.0
GenCo247,2,0.0,0,2,0.0,2.07195993712104,0.0
GenCo248,2,0.0,0,2,0.0,2.039856600740714,0.0
GenCo249,2,0.0,0,2,0.0,0.9630060925546784,0.0
GenCo250,2,0.0,0,2,0.0,1.0157112962583683,0.0
GenCo251,2,0.0,0,2,0.0,2.0662340293415657,0.0
GenCo252,2,0.0,0,2,0.0,1.9335041103426625,0.0
GenCo253,2,0.0,0,2,0.0,1.905220449865742,0.0
GenCo254,2,0.0,0,2,0.0,1.9344723042695746,0.0
GenCo255,2,0.0,0,2,0.0,1.0160302229895277,0.0
GenCo256,2,0.0,0,2,0.0,0.992935552550724,0.0
GenCo257,2,0.0,0,2,0.0,1.9172591223692514,0.0
GenCo258,2,0.0,0,2,0.0,2.0565352740484792,0.0
GenCo259,2,0.0,0,2,0.0,2.028601878243258,0.0
GenCo260,2,0.0,0,2,0.0,1.9008799296573966,0.0
GenCo261,2,0.0,0,2,0.0,1.9530296371392317,0.0
GenCo262,2,0.0,0,2,0.0,0.970060321855355,0.0
GenCo263,2,0.0,0,2,0.0,2.056138838510414,0.0
GenCo264,2,0.0,0,2,0.0,0.9596770231598076,0.0
GenCo265,2,0.0,0,2,0.0,1.0298973626843373,0.0
GenCo266,2,0.0,0,2,0.0,1.9866464907930321,0.0
GenCo267,2,0.0,0,2,0.0,1.9755578947508188,0.0
GenCo268,2,0.0,0,2,0.0,2.0720216930495994,0.0
GenCo269,2,0.0,0,2,0.0,1.984661449003136,0.0
GenCo270,2,0.0,0,2,0.0,2.0781126787964705,0.0
GenCo271,2,0.0,0,2,0.0,1.9843658421515853,0.0
GenCo272,2,0.0,0,2,0.0,2.0092687144195858,0.0
GenCo273,2,0.0,0,2,0.0,1.0103359020626796,0.0
GenCo274,2,0.0,0,2,0.0,2.0910547040706757,0.0
GenCo275,2,0.0,0,2,0.0,2.0636255633757767,0.0
GenCo276,2,0.0,0,2,0.0,1.9409004742046525,0.0
GenCo277,2,0.0,0,2,0.0,1.021708912396806,0.0
GenCo278,2,0.0,0,2,0.0,0.975076702198097,0.0
GenCo279,2,0.0,0,2,0.0,0.9698896433701059,0.0
GenCo280,2,0.0,0,2,0.0,0.971327243301678,0.0
GenCo281,2,0.0,0,2,0.0,1.006813223503694,0.0
GenCo282,2,0.0,0,2,0.0,1.948954184497622,0.0
GenCo283,2,0.0,0,2,0.0,0.9578817890188778,0.0
GenCo284,2,0.0,0,2,0.0,1.9174464660830242,0.0
GenCo285,2,0.0,0,2,0.0,0.9667389657084361,0.0
GenCo286,2,0.0,0,2,0.0,0.9972506646426527,0.0
GenCo287,2,0.0,0,2,0.0,1.9181698198909607,0.0
GenCo288,2,0.0,0,2,0.0,1.014955128622139,0.0
GenCo289,2,0.0,0,2,0.0,2.0005813789166074,0.0
GenCo290,2,0.0,0,2,0.0,2.055722106277386,0.0
GenCo291,2,0.0,0,2,0.0,2.0234086014337267,0.0
GenCo292,2,0.0,0,2,0.0,2.0005849968112384,0.0
GenCo293,2,0.0,0,2,0.0,2.0723576739367493,0.0
GenCo294,2,0.0,0,2,0.0,2.0969297451821896,0.0
GenCo295,2,0.0,0,2,0.0,2.0324719551700734,0.0
GenCo296,2,0.0,0,2,0.0,1.9330153915697583,0.0
GenCo297,2,0.0,0,2,0.0,1.9740306193939894,0.0
GenCo298,2,0.0,0,2,0.0,0.9513050790808545,0.0
GenCo299,2,0.0,0,2,0.0,0.9535730634547755,0.0
GenCo300,2,0.0,0,2,0.0,1.9812802102284235,0.0
GenCo301,2,0.0,0,2,0.0,1.9482412882907716,0.0
GenCo302,2,0.0,0,2,0.0,1.0301752450987895,0.0
GenCo303,2,0.0,0,2,0.0,2.0512369805826953,0.0
GenCo304,2,0.0,0,2,0.0,1.9678176814589246,0.0
GenCo305,2,0.0,0,2,0.0,1.9650421620146088,0.0
GenCo306,2,0.0,0,2,0.0,2.0610375222488657,0.0
GenCo307,2,0.0,0,2,0.0,1.911272275980166,0.0
GenCo308,2,0.0,0,2,0.0,2.0263437447704127,0.0
GenCo309,2,0.0,0,2,0.0,1.9772061446159082,0.0
GenCo310,2,0.0,0,2,0.0,0.9725224739709231,0.0
GenCo311,2,0.0,0,2,0.0,1.909635080593515,0.0
GenCo312,2,0.0,0,2,0.0,0.9590798932831928,0.0
GenCo313,2,0.0,0,2,0.0,1.003869531391494,0.0
GenCo314,2,0.0,0,2,0.0,1.033780027463234,0.0
GenCo315,2,0.0,0,2,0.0,2.066254574402051,0.0
GenCo316,2,0.0,0,2,0.0,1.9695663127803498,0.0
GenCo317,2,0.0,0,2,0.0,2.0060484063118493,0.0
GenCo318,2,0.0,0,2,0.0,1.991710838030457,0.0
GenCo319,2,0.0,0,2,0.0,2.038446923281714,0.0
GenCo320,2,0.0,0,2,0.0,0.9508392358281811,0.0
GenCo321,2,0.0,0,2,0.0,0.9668536518277164,0.0
GenCo322,2,0.0,0,2,0.0,1.922445781798973,0.0
GenCo323,2,0.0,0,2,0.0,1.9863646532883432,0.0
GenCo324,2,0.0,0,2,0.0,1.9148015331640804,0.0
GenCo325,2,0.0,0,2,0.0,1.9254346149157202,0.0
GenCo326,2,0.0,0,2,0.0,0.9672072868688176,0.0
GenCo327,2,0.0,0,2,0.0,0.983790801545999,0.0
GenCo328,2,0.0,0,2,0.0,1.9436052353847484,0.0
GenCo329,2,0.0,0,2,0.0,1.9370977111631817,0.0
GenCo330,2,0.0,0,2,0.0,1.9344937815829553,0.0
GenCo331,2,0.0,0,2,0.0,2.030470220633113,0.0
GenCo332,2,0.0,0,2,0.0,1.9285084237510384,0.0
GenCo333,2,0.0,0,2,0.0,0.9837295397064059,0.0
GenCo334,2,0.0,0,2,0.0,1.900864423055746,0.0
GenCo335,2,0.0,0,2,0.0,1.9827863370404226,0.0
GenCo336,2,0.0,0,2,0.0,2.083933859854907,0.0
GenCo337,2,0.0,0,2,0.0,1.951923647267702,0.0
GenCo338,2,0.0,0,2,0.0,2.027165915802674,0.0
GenCo339,2,0.0,0,2,0.0,2.0290968351141125,0.0
GenCo340,2,0.0,0,2,0.0,0.9881405562232188,0.0
GenCo341,2,0.0,0,2,0.0,1.904785859882948,0.0
GenCo342,2,0.0,0,2,0.0,1.9245414080287158,0.0
GenCo343,2,0.0,0,2,0.0,2.00889383736079,0.0
GenCo344,2,0.0,0,2,0.0,2.059069048257391,0.0
GenCo345,2,0.0,0,2,0.0,2.047048436308499,0.0
GenCo346,2,0.0,0,2,0.0,0.9674039434779461,0.0
GenCo347,2,0.0,0,2,0.0,1.9552920717798412,0.0
GenCo348,2,0.0,0,2,0.0,1.0440439230056113,0.0
GenCo349,2,0.0,0,2,0.0,1.010126823022523,0.0
GenCo350,2,0.0,0,2,0.0,0.9944580789698565,0.0
GenCo351,2,0.0,0,2,0.0,1.9207025205860926,0.0
GenCo352,2,0.0,0,2,0.0,1.9219959979690568,0.0
GenCo353,2,0.0,0,2,0.0,1.9419228074012185,0.0
GenCo354,2,0.0,0,2,0.0,2.088457179589771,0.0
GenCo355,2,0.0,0,2,0.0,2.0323639869455747,0.0
GenCo356,2,0.0,0,2,0.0,0.961340342825639,0.0
GenCo357,2,0.0,0,2,0.0,1.9420434522846701,0.0
GenCo358,2,0.0,0,2,0.0,1.9466326028235765,0.0
GenCo359,2,0.0,0,2,0.0,2.088233605539678,0.0
GenCo360,2,0.0,0,2,0.0,2.0056545437898485,0.0
GenCo361,2,0.0,0,2,0.0,2.0255853375795567,0.0
GenCo362,2,0.0,0,2,0.0,0.9958979158772983,0.0
GenCo363,2,0.0,0,2,0.0,0.9782993226881685,0.0
GenCo364,2,0.0,0,2,0.0,0.9666324851468222,0.0
GenCo365,2,0.0,0,2,0.0,1.9067518006860276,0.0
GenCo366,2,0.0,0,2,0.0,0.9909161309894184,0.0
GenCo367,2,0.0,0,2,0.0,2.036357311872124,0.0
GenCo368,2,0.0,0,2,0.0,2.0200690501739795,0.0
GenCo369,2,0.0,0,2,0.0,2.0936460232712872,0.0
GenCo370,2,0.0,0,2,0.0,1.0117098637789568,0.0
GenCo371,2,0.0,0,2,0.0,0.961160700369588,0.0
GenCo372,2,0.0,0,2,0.0,1.0265592905953147,0.0
GenCo373,2,0.0,0,2,0.0,0.9889184224897593,0.0
GenCo374,2,0.0,0,2,0.0,1.936826308539343,0.0
GenCo375,2,0.0,0,2,0.0,2.082894771804397,0.0
GenCo376,2,0.0,0,2,0.0,1.903165296914754,0.0
GenCo377,2,0.0,0,2,0.0,1.9743053617617825,0.0
GenCo378,2,0.0,0,2,0.0,2.058384642618363,0.0
GenCo379,2,0.0,0,2,0.0,2.0450052701124393,0.0
GenCo380,2,0.0,0,2,0.0,1.0296481881488235,0.0
GenCo381,2,0.0,0,2,0.0,0.9861952302995965,0.0
GenCo382,2,0.0,0,2,0.0,1.0360306844619473,0.0
GenCo383,2,0.0,0,2,0.0,0.994498359117037,0.0
GenCo384,2,0.0,0,2,0.0,0.9752981002164578,0.0
GenCo385,2,0.0,0,2,0.0,0.9846791339219213,0.0
GenCo386,2,0.0,0,2,0.0,1.0470277963054317,0.0
GenCo387,2,0.0,0,2,0.0,0.9632635088834816,0.0
GenCo388,2,0.0,0,2,0.0,0.9649286820822507,0.0
GenCo389,2,0.0,0,2,0.0,2.0752837097357673,0.0
GenCo390,2,0.0,0,2,0.0,1.0471071310297302,0.0
GenCo391,2,0.0,0,2,0.0,2.0547274515346055,0.0
GenCo392,2,0.0,0,2,0.0,1.9070425288648307,0.0
GenCo393,2,0.0,0,2,0.0,1.9170626658536127,0.0
GenCo394,2,0.0,0,2,0.0,1.014427106519281,0.0
GenCo395,2,0.0,0,2,0.0,1.0170181459860035,0.0
GenCo396,2,0.0,0,2,0.0,0.9929718508917832,0.0
GenCo397,2,0.0,0,2,0.0,0.9839570648326735,0.0
GenCo398,2,0.0,0,2,0.0,2.0100434105494562,0.0
GenCo399,2,0.0,0,2,0.0,1.0220835168339246,0.0
GenCo400,2,0.0,0,2,0.0,2.055183840852762,0.0
GenCo401,2,0.0,0,2,0.0,0.9933483786559764,0.0
GenCo402,2,0.0,0,2,0.0,2.0319632443407443,0.0
GenCo403,2,0.0,0,2,0.0,2.024302242229108,0.0
GenCo404,2,0.0,0,2,0.0,2.0620029634616324,0.0
GenCo405,2,0.0,0,2,0.0,0.9728019565952991,0.0
GenCo406,2,0.0,0,2,0.0,1.040432753832509,0.0
GenCo407,2,0.0,0,2,0.0,1.9532740731639453,0.0
GenCo408,2,0.0,0,2,0.0,2.0364990640685314,0.0
GenCo409,2,0.0,0,2,0.0,1.9312486622742409,0.0
GenCo410,2,0.0,0,2,0.0,1.9853097744147492,0.0
GenCo411,2,0.0,0,2,0.0,1.0245516896212417,0.0
GenCo412,2,0.0,0,2,0.0,1.0355272671688083,0.0
GenCo413,2,0.0,0,2,0.0,1.9534991243483921,0.0
GenCo414,2,0.0,0,2,0.0,1.0187790416563738,0.0
GenCo415,2,0.0,0,2,0.0,2.089246184801043,0.0
GenCo416,2,0.0,0,2,0.0,1.930283213680204,0.0
GenCo417,2,0.0,0,2,0.0,2.024856985589255,0.0
GenCo418,2,0.0,0,2,0.0,2.0612366558464292,0.0
GenCo419,2,0.0,0,2,0.0,2.0667364023723502,0.0
GenCo420,2,0.0,0,2,0.0,0.9619587840599281,0.0
GenCo421,2,0.0,0,2,0.0,1.0045440918269404,0.0
GenCo422,2,0.0,0,2,0.0,2.045022045488743,0.0
GenCo423,2,0.0,0,2,0.0,1.9076492969863432,0.0
GenCo424,2,0.0,0,2,0.0,1.9055298681267772,0.0
