,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo49,2,0.0,0,2,0.0,1.9345937122211792,0.0
GenCo50,2,0.0,0,2,0.0,1.973252362368183,0.0
GenCo51,2,0.0,0,2,0.0,0.957012639107936,0.0
GenCo52,2,0.0,0,2,0.0,1.962223543053095,0.0
GenCo53,2,0.0,0,2,0.0,2.0335667468169345,0.0
GenCo54,2,0.0,0,2,0.0,2.038147154971796,0.0
GenCo55,2,0.0,0,2,0.0,2.001918093357564,0.0
GenCo56,2,0.0,0,2,0.0,1.0202081389579987,0.0
GenCo57,2,0.0,0,2,0.0,0.9720794237521982,0.0
GenCo58,2,0.0,0,2,0.0,1.0164412213763618,0.0
GenCo59,2,0.0,0,2,0.0,2.0427956930830065,0.0
GenCo60,2,0.0,0,2,0.0,1.993145759273639,0.0
GenCo61,2,0.0,0,2,0.0,2.0496105118938526,0.0
GenCo62,2,0.0,0,2,0.0,2.0185863351425697,0.0
GenCo63,2,0.0,0,2,0.0,1.039358013732729,0.0
GenCo64,2,0.0,0,2,0.0,1.9082782335071011,0.0
GenCo65,2,0.0,0,2,0.0,1.0442307000668525,0.0
GenCo66,2,0.0,0,2,0.0,1.0285100733458243,0.0
GenCo67,2,0.0,0,2,0.0,1.974933241603805,0.0
GenCo68,2,0.0,0,2,0.0,1.9216672848520866,0.0
GenCo69,2,0.0,0,2,0.0,2.0777291407026683,0.0
GenCo70,2,0.0,0,2,0.0,1.9869364180730822,0.0
GenCo71,2,0.0,0,2,0.0,2.045087247875721,0.0
GenCo72,2,0.0,0,2,0.0,2.056992113618598,0.0
GenCo73,2,0.0,0,2,0.0,1.0163992508698065,0.0
GenCo74,2,0.0,0,2,0.0,2.049169664522301,0.0
GenCo75,2,0.0,0,2,0.0,2.036988747566227,0.0
GenCo76,2,0.0,0,2,0.0,1.9814120968123652,0.0
GenCo77,2,0.0,0,2,0.0,2.0516441149463476,0.0
GenCo78,2,0.0,0,2,0.0,2.051011723277889,0.0
GenCo79,2,0.0,0,2,0.0,1.931099490450886,0.0
GenCo80,2,0.0,0,2,0.0,1.9802862330488353,0.0
GenCo81,2,0.0,0,2,0.0,0.959848244812157,0.0
GenCo82,2,0.0,0,2,0.0,1.9771884404578994,0.0
GenCo83,2,0.0,0,2,0.0,1.935835268095374,0.0
GenCo84,2,0.0,0,2,0.0,1.9658871873012536,0.0
GenCo85,2,0.0,0,2,0.0,2.065210366788579,0.0
GenCo86,2,0.0,0,2,0.0,2.0100510236208082,0.0
GenCo87,2,0.0,0,2,0.0,1.9040667254574721,0.0
GenCo88,2,0.0,0,2,0.0,0.9899652177005083,0.0
GenCo89,2,0.0,0,2,0.0,2.0751285687885233,0.0
GenCo90,2,0.0,0,2,0.0,1.9425461353159998,0.0
GenCo91,2,0.0,0,2,0.0,1.0215341734279249,0.0
GenCo92,2,0.0,0,2,0.0,1.0302017441427536,0.0
GenCo93,2,0.0,0,2,0.0,2.061984088319378,0.0
GenCo94,2,0.0,0,2,0.0,2.0382845086342907,0.0
GenCo95,2,0.0,0,2,0.0,1.9525850075965046,0.0
GenCo96,2,0.0,0,2,0.0,2.0093772619082917,0.0
GenCo97,2,0.0,0,2,0.0,2.0434488877074677,0.0
GenCo98,2,0.0,0,2,0.0,1.9038555976499663,0.0
GenCo99,2,0.0,0,2,0.0,1.9339290375151992,0.0
GenCo100,2,0.0,0,2,0.0,2.0847477990564567,0.0
GenCo101,2,0.0,0,2,0.0,2.0202266087995913,0.0
GenCo102,2,0.0,0,2,0.0,1.9686585873576659,0.0
GenCo103,2,0.0,0,2,0.0,1.0246620467780025,0.0
GenCo104,2,0.0,0,2,0.0,0.9648974442705949,0.0
GenCo105,2,0.0,0,2,0.0,1.031537884266124,0.0
GenCo106,2,0.0,0,2,0.0,1.9905534396486082,0.0
GenCo107,2,0.0,0,2,0.0,0.9573836538002989,0.0
GenCo108,2,0.0,0,2,0.0,2.007997699047077,0.0
GenCo109,2,0.0,0,2,0.0,2.0715457317233836,0.0
GenCo110,2,0.0,0,2,0.0,2.0855649655505624,0.0
GenCo111,2,0.0,0,2,0.0,1.99747630704182,0.0
GenCo112,2,0.0,0,2,0.0,2.0770490795025185,0.0
GenCo113,2,0.0,0,2,0.0,0.9619107919874699,0.0
GenCo114,2,0.0,0,2,0.0,1.9589028167551137,0.0
GenCo115,2,0.0,0,2,0.0,2.0413874749237637,0.0
GenCo116,2,0.0,0,2,0.0,1.933409299736411,0.0
GenCo117,2,0.0,0,2,0.0,1.9139443326691556,0.0
GenCo118,2,0.0,0,2,0.0,1.9562312371052106,0.0
GenCo119,2,0.0,0,2,0.0,1.0249464291916344,0.0
GenCo120,2,0.0,0,2,0.0,2.0255232435591974,0.0
GenCo121,2,0.0,0,2,0.0,2.0821540483576593,0.0
GenCo122,2,0.0,0,2,0.0,1.9985988560278154,0.0
GenCo123,2,0.0,0,2,0.0,1.959057586493098,0.0
GenCo124,2,0.0,0,2,0.0,1.984452793248106,0.0
GenCo125,2,0.0,0,2,0.0,2.0907804982679425,0.0
GenCo126,2,0.0,0,2,0.0,1.0062709007260715,0.0
GenCo127,2,0.0,0,2,0.0,1.911345380617376,0.0
GenCo128,2,0.0,0,2,0.0,2.070424380558211,0.0
GenCo129,2,0.0,0,2,0.0,0.9506627996388105,0.0
GenCo130,2,0.0,0,2,0.0,0.9862325241531684,0.0
GenCo131,2,0.0,0,2,0.0,1.9379362710814616,0.0
GenCo132,2,0.0,0,2,0.0,1.9756011738421069,0.0
GenCo133,2,0.0,0,2,0.0,0.970315132018138,0.0
GenCo134,2,0.0,0,2,0.0,1.900545836404314,0.0
GenCo135,2,0.0,0,2,0.0,1.9352185448630745,0.0
GenCo136,2,0.0,0,2,0.0,1.9294071497966814,0.0
GenCo137,2,0.0,0,2,0.0,2.0221625836423613,0.0
GenCo138,2,0.0,0,2,0.0,0.9861837254610234,0.0
GenCo139,2,0.0,0,2,0.0,0.9988855839604346,0.0
GenCo140,2,0.0,0,2,0.0,1.9160856061050193,0.0
GenCo141,2,0.0,0,2,0.0,1.0404439240525452,0.0
GenCo142,2,0.0,0,2,0.0,2.0481054113417416,0.0
GenCo143,2,0.0,0,2,0.0,2.0169197556713225,0.0
GenCo144,2,0.0,0,2,0.0,2.010091250804355,0.0
GenCo145,2,0.0,0,2,0.0,1.0461443818105782,0.0
GenCo146,2,0.0,0,2,0.0,0.9648530264064206,0.0
GenCo147,2,0.0,0,2,0.0,1.0198232441596524,0.0
GenCo148,2,0.0,0,2,0.0,1.0105530791812296,0.0
GenCo149,2,0.0,0,2,0.0,0.9671718209682576,0.0
GenCo150,2,0.0,0,2,0.0,1.0396983360872598,0.0
GenCo151,2,0.0,0,2,0.0,1.9807097706248131,0.0
GenCo152,2,0.0,0,2,0.0,1.9054313402277274,0.0
GenCo153,2,0.0,0,2,0.0,0.9679639974083241,0.0
GenCo154,2,0.0,0,2,0.0,1.9685865124526187,0.0
GenCo155,2,0.0,0,2,0.0,2.009051226192017,0.0
GenCo156,2,0.0,0,2,0.0,1.0353003098678553,0.0
GenCo157,2,0.0,0,2,0.0,1.0038289320992702,0.0
GenCo158,2,0.0,0,2,0.0,0.9765793102350788,0.0
GenCo159,2,0.0,0,2,0.0,1.9343463383076887,0.0
GenCo160,2,0.0,0,2,0.0,1.935253193558766,0.0
GenCo161,2,0.0,0,2,0.0,2.016862255152042,0.0
GenCo162,2,0.0,0,2,0.0,1.955362608582252,0.0
GenCo163,2,0.0,0,2,0.0,2.057303388668306,0.0
GenCo164,2,0.0,0,2,0.0,1.0084833735694418,0.0
GenCo165,2,0.0,0,2,0.0,1.0377632268704073,0.0
GenCo166,2,0.0,0,2,0.0,2.0512766935800477,0.0
GenCo167,2,0.0,0,2,0.0,2.0985084770382354,0.0
GenCo168,2,0.0,0,2,0.0,2.081687320846913,0.0
GenCo169,2,0.0,0,2,0.0,2.08589658154511,0.0
GenCo170,2,0.0,0,2,0.0,1.0172595555434674,0.0
GenCo171,2,0.0,0,2,0.0,1.0485748210756975,0.0
GenCo172,2,0.0,0,2,0.0,1.9048450802962447,0.0
GenCo173,2,0.0,0,2,0.0,1.9209499440125528,0.0
GenCo174,2,0.0,0,2,0.0,1.9766665297974506,0.0
GenCo175,2,0.0,0,2,0.0,2.029526758936472,0.0
GenCo176,2,0.0,0,2,0.0,2.0123361495098626,0.0
GenCo177,2,0.0,0,2,0.0,1.0170067416605617,0.0
GenCo178,2,0.0,0,2,0.0,1.9770206504788637,0.0
GenCo179,2,0.0,0,2,0.0,1.9175076270559828,0.0
GenCo180,2,0.0,0,2,0.0,1.9569898913632067,0.0
GenCo181,2,0.0,0,2,0.0,1.0390092541391476,0.0
GenCo182,2,0.0,0,2,0.0,1.0230216157032723,0.0
GenCo183,2,0.0,0,2,0.0,1.0173638696905893,0.0
GenCo184,2,0.0,0,2,0.0,0.9963038661326294,0.0
GenCo185,2,0.0,0,2,0.0,1.0203260319199985,0.0
GenCo186,2,0.0,0,2,0.0,1.0016734270917336,0.0
GenCo187,2,0.0,0,2,0.0,1.0077128925386223,0.0
GenCo188,2,0.0,0,2,0.0,0.9654433295634706,0.0
GenCo189,2,0.0,0,2,0.0,1.9117469994936758,0.0
GenCo190,2,0.0,0,2,0.0,0.9697392034596303,0.0
GenCo191,2,0.0,0,2,0.0,0.9629799889670925,0.0
GenCo192,2,0.0,0,2,0.0,1.0167058700704328,0.0
GenCo193,2,0.0,0,2,0.0,1.0487635226430152,0.0
GenCo194,2,0.0,0,2,0.0,2.0182683845705167,0.0
GenCo195,2,0.0,0,2,0.0,1.9613409339996026,0.0
GenCo196,2,0.0,0,2,0.0,1.9049350485883392,0.0
GenCo197,2,0.0,0,2,0.0,1.039672235374883,0.0
GenCo198,2,0.0,0,2,0.0,2.0065354008567624,0.0
GenCo199,2,0.0,0,2,0.0,2.0702632470320976,0.0
GenCo200,2,0.0,0,2,0.0,1.968925645521797,0.0
GenCo201,2,0.0,0,2,0.0,0.9701855572229032,0.0
GenCo202,2,0.0,0,2,0.0,2.0684100110217924,0.0
GenCo203,2,0.0,0,2,0.0,2.001347229521171,0.0
GenCo204,2,0.0,0,2,0.0,2.091054979286122,0.0
GenCo205,2,0.0,0,2,0.0,2.005052985732727,0.0
GenCo206,2,0.0,0,2,0.0,1.0365808538107792,0.0
GenCo207,2,0.0,0,2,0.0,0.9761859820298644,0.0
GenCo208,2,0.0,0,2,0.0,1.9852731703855693,0.0
GenCo209,2,0.0,0,2,0.0,2.0301410700808535,0.0
GenCo210,2,0.0,0,2,0.0,2.070783250212586,0.0
GenCo211,2,0.0,0,2,0.0,2.051067671174757,0.0
GenCo212,2,0.0,0,2,0.0,2.0073772528603735,0.0
GenCo213,2,0.0,0,2,0.0,2.0069028625160032,0.0
GenCo214,2,0.0,0,2,0.0,2.036169473073416,0.0
GenCo215,2,0.0,0,2,0.0,0.9831898435797299,0.0
GenCo216,2,0.0,0,2,0.0,2.0225785170397623,0.0
GenCo217,2,0.0,0,2,0.0,0.9748996103706191,0.0
GenCo218,2,0.0,0,2,0.0,1.9939701588548582,0.0
GenCo219,2,0.0,0,2,0.0,0.9579542992444124,0.0
GenCo220,2,0.0,0,2,0.0,1.0105990416575759,0.0
GenCo221,2,0.0,0,2,0.0,2.0877696616916674,0.0
GenCo222,2,0.0,0,2,0.0,2.0672533535615556,0.0
GenCo223,2,0.0,0,2,0.0,2.0327790347004213,0.0
GenCo224,2,0.0,0,2,0.0,1.9348288902748811,0.0
GenCo225,2,0.0,0,2,0.0,2.0002914659091897,0.0
GenCo226,2,0.0,0,2,0.0,1.986335927190199,0.0
GenCo227,2,0.0,0,2,0.0,1.910703440878838,0.0
GenCo228,2,0.0,0,2,0.0,1.0490924509821333,0.0
GenCo229,2,0.0,0,2,0.0,1.9736316001931167,0.0
GenCo230,2,0.0,0,2,0.0,2.069972223343599,0.0
GenCo231,2,0.0,0,2,0.0,0.9883916433496748,0.0
GenCo232,2,0.0,0,2,0.0,2.096596751405758,0.0
GenCo233,2,0.0,0,2,0.0,0.9566701374441277,0.0
GenCo234,2,0.0,0,2,0.0,2.007703818218635,0.0
GenCo235,2,0.0,0,2,0.0,2.0072913844691427,0.0
GenCo236,2,0.0,0,2,0.0,1.0215019060501345,0.0
GenCo237,2,0.0,0,2,0.0,1.9182868360344267,0.0
GenCo238,2,0.0,0,2,0.0,0.9852281324943302,0.0
GenCo239,2,0.0,0,2,0.0,1.043809024159309,0.0
GenCo240,2,0.0,0,2,0.0,0.9639803733861839,0.0
GenCo241,2,0.0,0,2,0.0,0.983193984278635,0.0
GenCo242,2,0.0,0,2,0.0,1.0021904497672458,0.0
GenCo243,2,0.0,0,2,0.0,0.977299138638232,0.0
GenCo244,2,0.0,0,2,0.0,1.9825888515005137,0.0
GenCo245,2,0.0,0,2,0.0,1.9222442436260672,0.0
GenCo246,2,0.0,0,2,0.0,1.9954176987778385,0.0
GenCo247,2,0.0,0,2,0.0,2.0268204130950367,0.0
GenCo248,2,0.0,0,2,0.0,2.0745889450884514,0.0
GenCo249,2,0.0,0,2,0.0,0.9726940308836959,0.0
GenCo250,2,0.0,0,2,0.0,1.0473006477650246,0.0
GenCo251,2,0.0,0,2,0.0,2.0556464102369727,0.0
GenCo252,2,0.0,0,2,0.0,1.9355839258463086,0.0
GenCo253,2,0.0,0,2,0.0,2.0456600533617415,0.0
GenCo254,2,0.0,0,2,0.0,2.0963611252667476,0.0
GenCo255,2,0.0,0,2,0.0,1.016176040238975,0.0
GenCo256,2,0.0,0,2,0.0,0.969799573097654,0.0
GenCo257,2,0.0,0,2,0.0,2.0510657165896475,0.0
GenCo258,2,0.0,0,2,0.0,1.9871527510384794,0.0
GenCo259,2,0.0,0,2,0.0,1.9686957718153044,0.0
GenCo260,2,0.0,0,2,0.0,2.0553245679498677,0.0
GenCo261,2,0.0,0,2,0.0,2.0197664298758147,0.0
GenCo262,2,0.0,0,2,0.0,1.024684696093142,0.0
GenCo263,2,0.0,0,2,0.0,1.9625784387686285,0.0
GenCo264,2,0.0,0,2,0.0,0.9877075786045868,0.0
GenCo265,2,0.0,0,2,0.0,1.0164113091891656,0.0
GenCo266,2,0.0,0,2,0.0,1.9318889741255645,0.0
GenCo267,2,0.0,0,2,0.0,1.9059528134853954,0.0
GenCo268,2,0.0,0,2,0.0,1.9872993415481903,0.0
GenCo269,2,0.0,0,2,0.0,1.902662525015429,0.0
GenCo270,2,0.0,0,2,0.0,1.9478906989687512,0.0
GenCo271,2,0.0,0,2,0.0,1.9476024208820737,0.0
GenCo272,2,0.0,0,2,0.0,1.9007553418803746,0.0
GenCo273,2,0.0,0,2,0.0,1.0427765561557418,0.0
GenCo274,2,0.0,0,2,0.0,1.9843153415511925,0.0
GenCo275,2,0.0,0,2,0.0,2.04537483220317,0.0
GenCo276,2,0.0,0,2,0.0,1.988108621369652,0.0
GenCo277,2,0.0,0,2,0.0,1.0270110434465836,0.0
GenCo278,2,0.0,0,2,0.0,0.9910887996206317,0.0
GenCo279,2,0.0,0,2,0.0,1.0123431280260824,0.0
GenCo280,2,0.0,0,2,0.0,1.0181400459799668,0.0
GenCo281,2,0.0,0,2,0.0,0.9972898337161901,0.0
GenCo282,2,0.0,0,2,0.0,1.9710862251823005,0.0
GenCo283,2,0.0,0,2,0.0,1.0051505871999007,0.0
GenCo284,2,0.0,0,2,0.0,2.031505714522216,0.0
GenCo285,2,0.0,0,2,0.0,0.9640533595423196,0.0
GenCo286,2,0.0,0,2,0.0,0.9503787488756757,0.0
GenCo287,2,0.0,0,2,0.0,1.9436898043782063,0.0
GenCo288,2,0.0,0,2,0.0,0.9605273435968216,0.0
GenCo289,2,0.0,0,2,0.0,1.9280667526870097,0.0
GenCo290,2,0.0,0,2,0.0,1.9769195401780615,0.0
GenCo291,2,0.0,0,2,0.0,2.053724728728971,0.0
GenCo292,2,0.0,0,2,0.0,1.990664058304418,0.0
GenCo293,2,0.0,0,2,0.0,2.051303230447785,0.0
GenCo294,2,0.0,0,2,0.0,2.081052396996249,0.0
GenCo295,2,0.0,0,2,0.0,2.060510803957155,0.0
GenCo296,2,0.0,0,2,0.0,2.0228228667783377,0.0
GenCo297,2,0.0,0,2,0.0,2.077683906263908,0.0
GenCo298,2,0.0,0,2,0.0,0.9636266406559718,0.0
GenCo299,2,0.0,0,2,0.0,0.9887636298340091,0.0
GenCo300,2,0.0,0,2,0.0,2.09392889157136,0.0
GenCo301,2,0.0,0,2,0.0,2.0057950127087003,0.0
GenCo302,2,0.0,0,2,0.0,1.0316354233956182,0.0
GenCo303,2,0.0,0,2,0.0,2.029447059354602,0.0
GenCo304,2,0.0,0,2,0.0,2.0368333522564783,0.0
GenCo305,2,0.0,0,2,0.0,1.9498753092198602,0.0
GenCo306,2,0.0,0,2,0.0,2.0268365258131933,0.0
GenCo307,2,0.0,0,2,0.0,2.0356435226522023,0.0
GenCo308,2,0.0,0,2,0.0,1.9360845639894686,0.0
GenCo309,2,0.0,0,2,0.0,2.04637286383133,0.0
GenCo310,2,0.0,0,2,0.0,1.0322347808526788,0.0
GenCo311,2,0.0,0,2,0.0,2.0544095652940824,0.0
GenCo312,2,0.0,0,2,0.0,1.0427638421655805,0.0
GenCo313,2,0.0,0,2,0.0,0.9521807772866931,0.0
GenCo314,2,0.0,0,2,0.0,0.9860416104891111,0.0
GenCo315,2,0.0,0,2,0.0,2.02168102191075,0.0
GenCo316,2,0.0,0,2,0.0,2.0247332290035844,0.0
GenCo317,2,0.0,0,2,0.0,2.0914801287960625,0.0
GenCo318,2,0.0,0,2,0.0,1.9442360184839196,0.0
GenCo319,2,0.0,0,2,0.0,1.9048187306271955,0.0
GenCo320,2,0.0,0,2,0.0,0.9521649061081086,0.0
GenCo321,2,0.0,0,2,0.0,1.0378154399428505,0.0
GenCo322,2,0.0,0,2,0.0,2.0421636418515376,0.0
GenCo323,2,0.0,0,2,0.0,2.075744049674292,0.0
GenCo324,2,0.0,0,2,0.0,2.0302663236814884,0.0
GenCo325,2,0.0,0,2,0.0,1.9646181122936066,0.0
GenCo326,2,0.0,0,2,0.0,1.0269032128770028,0.0
GenCo327,2,0.0,0,2,0.0,0.9967535901821034,0.0
GenCo328,2,0.0,0,2,0.0,2.0747609135016303,0.0
GenCo329,2,0.0,0,2,0.0,2.0328331387966747,0.0
GenCo330,2,0.0,0,2,0.0,1.9630114625430393,0.0
GenCo331,2,0.0,0,2,0.0,1.9386545808718438,0.0
GenCo332,2,0.0,0,2,0.0,1.9026294141027735,0.0
GenCo333,2,0.0,0,2,0.0,1.0035507718298733,0.0
GenCo334,2,0.0,0,2,0.0,1.9683709737439412,0.0
GenCo335,2,0.0,0,2,0.0,1.9639873311934124,0.0
GenCo336,2,0.0,0,2,0.0,1.9979850803464563,0.0
GenCo337,2,0.0,0,2,0.0,2.0639265605444224,0.0
GenCo338,2,0.0,0,2,0.0,2.051774506686354,0.0
GenCo339,2,0.0,0,2,0.0,1.9273656087916324,0.0
GenCo340,2,0.0,0,2,0.0,0.9895644062521967,0.0
GenCo341,2,0.0,0,2,0.0,1.9116300888673288,0.0
GenCo342,2,0.0,0,2,0.0,1.9779192781442383,0.0
GenCo343,2,0.0,0,2,0.0,2.0732277669500316,0.0
GenCo344,2,0.0,0,2,0.0,1.910838108191042,0.0
GenCo345,2,0.0,0,2,0.0,2.0593586862457336,0.0
GenCo346,2,0.0,0,2,0.0,1.0446628381597431,0.0
GenCo347,2,0.0,0,2,0.0,2.0339487554685167,0.0
GenCo348,2,0.0,0,2,0.0,1.0363637806962758,0.0
GenCo349,2,0.0,0,2,0.0,1.033063543487749,0.0
GenCo350,2,0.0,0,2,0.0,0.9806081901894707,0.0
GenCo351,2,0.0,0,2,0.0,1.9756242235369788,0.0
GenCo352,2,0.0,0,2,0.0,2.0521588611963066,0.0
GenCo353,2,0.0,0,2,0.0,1.9412836223022358,0.0
GenCo354,2,0.0,0,2,0.0,1.9621787475478663,0.0
GenCo355,2,0.0,0,2,0.0,2.042573627187667,0.0
GenCo356,2,0.0,0,2,0.0,0.9711502202294895,0.0
GenCo357,2,0.0,0,2,0.0,2.0959555937939025,0.0
GenCo358,2,0.0,0,2,0.0,2.0000964090523237,0.0
GenCo359,2,0.0,0,2,0.0,1.9171533664700298,0.0
GenCo360,2,0.0,0,2,0.0,1.916262868299372,0.0
GenCo361,2,0.0,0,2,0.0,2.0048535561724976,0.0
GenCo362,2,0.0,0,2,0.0,0.9668453831675758,0.0
GenCo363,2,0.0,0,2,0.0,1.0344418282770749,0.0
GenCo364,2,0.0,0,2,0.0,1.0162433629484924,0.0
GenCo365,2,0.0,0,2,0.0,1.935937003086824,0.0
GenCo366,2,0.0,0,2,0.0,0.9651495452114435,0.0
GenCo367,2,0.0,0,2,0.0,2.037151120881319,0.0
GenCo368,2,0.0,0,2,0.0,1.9935683697359936,0.0
GenCo369,2,0.0,0,2,0.0,2.031340683222381,0.0
GenCo370,2,0.0,0,2,0.0,1.0216601323430619,0.0
GenCo371,2,0.0,0,2,0.0,1.0280110299514653,0.0
GenCo372,2,0.0,0,2,0.0,1.0110325444550907,0.0
GenCo373,2,0.0,0,2,0.0,1.0489142018534334,0.0
GenCo374,2,0.0,0,2,0.0,1.9554397635045093,0.0
GenCo375,2,0.0,0,2,0.0,2.0842317804464794,0.0
GenCo376,2,0.0,0,2,0.0,2.099178235483308,0.0
GenCo377,2,0.0,0,2,0.0,2.0290798039861597,0.0
GenCo378,2,0.0,0,2,0.0,2.0426389863217405,0.0
GenCo379,2,0.0,0,2,0.0,1.9364664840461068,0.0
GenCo380,2,0.0,0,2,0.0,0.9824966769488306,0.0
GenCo381,2,0.0,0,2,0.0,1.0359356552788488,0.0
GenCo382,2,0.0,0,2,0.0,0.9726234573104613,0.0
GenCo383,2,0.0,0,2,0.0,1.0282362808872472,0.0
GenCo384,2,0.0,0,2,0.0,0.9864750492806753,0.0
GenCo385,2,0.0,0,2,0.0,1.0418545677313753,0.0
GenCo386,2,0.0,0,2,0.0,1.0474074439154055,0.0
GenCo387,2,0.0,0,2,0.0,1.001239384219858,0.0
GenCo388,2,0.0,0,2,0.0,1.0335540648441777,0.0
GenCo389,2,0.0,0,2,0.0,1.9286590969805468,0.0
GenCo390,2,0.0,0,2,0.0,0.989513644598174,0.0
GenCo391,2,0.0,0,2,0.0,1.9006642715854216,0.0
GenCo392,2,0.0,0,2,0.0,1.992992670813862,0.0
GenCo393,2,0.0,0,2,0.0,2.001984139025774,0.0
GenCo394,2,0.0,0,2,0.0,1.0313164987195687,0.0
GenCo395,2,0.0,0,2,0.0,0.991512947437983,0.0
GenCo396,2,0.0,0,2,0.0,0.9617404400797495,0.0
GenCo397,2,0.0,0,2,0.0,0.9953707392936813,0.0
GenCo398,2,0.0,0,2,0.0,2.0485220160445032,0.0
GenCo399,2,0.0,0,2,0.0,1.0253077193648128,0.0
GenCo400,2,0.0,0,2,0.0,2.0514344783246283,0.0
GenCo401,2,0.0,0,2,0.0,1.0401259503986642,0.0
GenCo402,2,0.0,0,2,0.0,2.0903784175872446,0.0
GenCo403,2,0.0,0,2,0.0,2.0242745856938087,0.0
GenCo404,2,0.0,0,2,0.0,1.9193599554193568,0.0
GenCo405,2,0.0,0,2,0.0,1.0260878086311003,0.0
GenCo406,2,0.0,0,2,0.0,0.9730692173605655,0.0
GenCo407,2,0.0,0,2,0.0,2.073312108308246,0.0
GenCo408,2,0.0,0,2,0.0,1.9672186824434168,0.0
GenCo409,2,0.0,0,2,0.0,1.953160944817511,0.0
GenCo410,2,0.0,0,2,0.0,1.9646253061537657,0.0
GenCo411,2,0.0,0,2,0.0,1.0355624474131564,0.0
GenCo412,2,0.0,0,2,0.0,0.964788945797968,0.0
GenCo413,2,0.0,0,2,0.0,2.0842048961351645,0.0
GenCo414,2,0.0,0,2,0.0,1.039109918056066,0.0
GenCo415,2,0.0,0,2,0.0,2.0740920011642774,0.0
GenCo416,2,0.0,0,2,0.0,1.9287375091239183,0.0
GenCo417,2,0.0,0,2,0.0,2.0129260678150667,0.0
GenCo418,2,0.0,0,2,0.0,2.0056767778515625,0.0
GenCo419,2,0.0,0,2,0.0,2.063984467853013,0.0
GenCo420,2,0.0,0,2,0.0,0.9523041664128357,0.0
GenCo421,2,0.0,0,2,0.0,1.0371005643673348,0.0
GenCo422,2,0.0,0,2,0.0,2.0013586691052985,0.0
GenCo423,2,0.0,0,2,0.0,2.08762074936032,0.0
GenCo424,2,0.0,0,2,0.0,2.0938457430386994,0.0
