,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,0.961917041832907,0.0
GenCo43,2,0.0,0,2,0.0,1.0405921102807096,0.0
GenCo44,2,0.0,0,2,0.0,1.0103972106147014,0.0
GenCo45,2,0.0,0,2,0.0,1.9590606657419234,0.0
GenCo46,2,0.0,0,2,0.0,2.041751894009628,0.0
GenCo47,2,0.0,0,2,0.0,1.965761881278008,0.0
GenCo48,2,0.0,0,2,0.0,1.9547044873635162,0.0
GenCo49,2,0.0,0,2,0.0,2.009445806615365,0.0
GenCo50,2,0.0,0,2,0.0,2.051965341683363,0.0
GenCo51,2,0.0,0,2,0.0,1.0304810901108619,0.0
GenCo52,2,0.0,0,2,0.0,2.072759161846964,0.0
GenCo53,2,0.0,0,2,0.0,1.9132673518314331,0.0
GenCo54,2,0.0,0,2,0.0,1.9800911678954287,0.0
GenCo55,2,0.0,0,2,0.0,1.9851785914106468,0.0
GenCo56,2,0.0,0,2,0.0,1.0245262676824123,0.0
GenCo57,2,0.0,0,2,0.0,1.0028030855921124,0.0
GenCo58,2,0.0,0,2,0.0,1.0020225281179527,0.0
GenCo59,2,0.0,0,2,0.0,1.9083885412870611,0.0
GenCo60,2,0.0,0,2,0.0,1.9753480718285124,0.0
GenCo61,2,0.0,0,2,0.0,1.9129644009589801,0.0
GenCo62,2,0.0,0,2,0.0,2.053897115537098,0.0
GenCo63,2,0.0,0,2,0.0,0.9959707110213709,0.0
GenCo64,2,0.0,0,2,0.0,2.05491195852972,0.0
GenCo65,2,0.0,0,2,0.0,1.042124577708936,0.0
GenCo66,2,0.0,0,2,0.0,0.9613045928368599,0.0
GenCo67,2,0.0,0,2,0.0,1.9364802406048711,0.0
GenCo68,2,0.0,0,2,0.0,1.9673723971694377,0.0
GenCo69,2,0.0,0,2,0.0,2.0538332427130364,0.0
GenCo70,2,0.0,0,2,0.0,1.9529474535976166,0.0
GenCo71,2,0.0,0,2,0.0,2.0460892400925497,0.0
GenCo72,2,0.0,0,2,0.0,2.081025431041306,0.0
GenCo73,2,0.0,0,2,0.0,1.006087711928339,0.0
GenCo74,2,0.0,0,2,0.0,1.981398334682644,0.0
GenCo75,2,0.0,0,2,0.0,1.9098526045396067,0.0
GenCo76,2,0.0,0,2,0.0,1.9169179003904862,0.0
GenCo77,2,0.0,0,2,0.0,2.010869996673586,0.0
GenCo78,2,0.0,0,2,0.0,2.047308207580096,0.0
GenCo79,2,0.0,0,2,0.0,2.0074742224760165,0.0
GenCo80,2,0.0,0,2,0.0,2.086563276313272,0.0
GenCo81,2,0.0,0,2,0.0,1.0405931474841434,0.0
GenCo82,2,0.0,0,2,0.0,1.9890927647170555,0.0
GenCo83,2,0.0,0,2,0.0,2.0317780376539174,0.0
GenCo84,2,0.0,0,2,0.0,1.90902427164359,0.0
GenCo85,2,0.0,0,2,0.0,1.9062235508424672,0.0
GenCo86,2,0.0,0,2,0.0,1.9520417537006498,0.0
GenCo87,2,0.0,0,2,0.0,1.975213816376564,0.0
GenCo88,2,0.0,0,2,0.0,0.9676234558112975,0.0
GenCo89,2,0.0,0,2,0.0,2.04848789571912,0.0
GenCo90,2,0.0,0,2,0.0,2.056676162947249,0.0
GenCo91,2,0.0,0,2,0.0,1.0150244225451999,0.0
GenCo92,2,0.0,0,2,0.0,1.0309601076037191,0.0
GenCo93,2,0.0,0,2,0.0,2.097742180003134,0.0
GenCo94,2,0.0,0,2,0.0,2.083666933707914,0.0
GenCo95,2,0.0,0,2,0.0,2.097202060118938,0.0
GenCo96,2,0.0,0,2,0.0,1.9334325151727363,0.0
GenCo97,2,0.0,0,2,0.0,2.0800944616588186,0.0
GenCo98,2,0.0,0,2,0.0,2.0949635647638556,0.0
GenCo99,2,0.0,0,2,0.0,2.09512717636181,0.0
GenCo100,2,0.0,0,2,0.0,2.023030026917619,0.0
GenCo101,2,0.0,0,2,0.0,1.9769980034143542,0.0
GenCo102,2,0.0,0,2,0.0,1.911677498713524,0.0
GenCo103,2,0.0,0,2,0.0,0.9589187376053506,0.0
GenCo104,2,0.0,0,2,0.0,1.019234264235906,0.0
GenCo105,2,0.0,0,2,0.0,1.007283022222602,0.0
GenCo106,2,0.0,0,2,0.0,1.9489688777565055,0.0
GenCo107,2,0.0,0,2,0.0,0.9531432344045561,0.0
GenCo108,2,0.0,0,2,0.0,1.9099669999041464,0.0
GenCo109,2,0.0,0,2,0.0,2.0310795007525497,0.0
GenCo110,2,0.0,0,2,0.0,1.9806945632545343,0.0
GenCo111,2,0.0,0,2,0.0,1.9681278574544472,0.0
GenCo112,2,0.0,0,2,0.0,2.0903702121059413,0.0
GenCo113,2,0.0,0,2,0.0,1.0396473307880476,0.0
GenCo114,2,0.0,0,2,0.0,2.0787752513202933,0.0
GenCo115,2,0.0,0,2,0.0,2.097422225063977,0.0
GenCo116,2,0.0,0,2,0.0,2.0716902428638684,0.0
GenCo117,2,0.0,0,2,0.0,2.0028203844887797,0.0
GenCo118,2,0.0,0,2,0.0,1.9518941705840778,0.0
GenCo119,2,0.0,0,2,0.0,1.0122250464386093,0.0
GenCo120,2,0.0,0,2,0.0,2.017164331651415,0.0
GenCo121,2,0.0,0,2,0.0,1.9376621244627161,0.0
GenCo122,2,0.0,0,2,0.0,1.9743310433231847,0.0
GenCo123,2,0.0,0,2,0.0,1.932620692817159,0.0
GenCo124,2,0.0,0,2,0.0,2.0675167701932895,0.0
GenCo125,2,0.0,0,2,0.0,2.0350094665720273,0.0
GenCo126,2,0.0,0,2,0.0,1.0004553452390161,0.0
GenCo127,2,0.0,0,2,0.0,2.0587474103653305,0.0
GenCo128,2,0.0,0,2,0.0,2.052923402714739,0.0
GenCo129,2,0.0,0,2,0.0,0.9990336205822661,0.0
GenCo130,2,0.0,0,2,0.0,1.0490273339638603,0.0
GenCo131,2,0.0,0,2,0.0,2.038096604426768,0.0
GenCo132,2,0.0,0,2,0.0,1.926003280590041,0.0
GenCo133,2,0.0,0,2,0.0,0.9954237348665538,0.0
GenCo134,2,0.0,0,2,0.0,2.005678438172135,0.0
GenCo135,2,0.0,0,2,0.0,2.0557557666925224,0.0
GenCo136,2,0.0,0,2,0.0,1.9791312715848133,0.0
GenCo137,2,0.0,0,2,0.0,2.0777060092151283,0.0
GenCo138,2,0.0,0,2,0.0,1.02440390098769,0.0
GenCo139,2,0.0,0,2,0.0,0.9563760367234477,0.0
GenCo140,2,0.0,0,2,0.0,2.084377093902199,0.0
GenCo141,2,0.0,0,2,0.0,1.0075397259874435,0.0
GenCo142,2,0.0,0,2,0.0,2.0053986556713097,0.0
GenCo143,2,0.0,0,2,0.0,1.9171593874879884,0.0
GenCo144,2,0.0,0,2,0.0,1.9815259239130563,0.0
GenCo145,2,0.0,0,2,0.0,0.9629282810141477,0.0
GenCo146,2,0.0,0,2,0.0,1.0395708249297997,0.0
GenCo147,2,0.0,0,2,0.0,0.9919309524262695,0.0
GenCo148,2,0.0,0,2,0.0,0.997855456977989,0.0
GenCo149,2,0.0,0,2,0.0,0.993098803278202,0.0
GenCo150,2,0.0,0,2,0.0,1.036655636569426,0.0
GenCo151,2,0.0,0,2,0.0,2.0516736946557628,0.0
GenCo152,2,0.0,0,2,0.0,2.0490753093711196,0.0
GenCo153,2,0.0,0,2,0.0,0.9718052489766559,0.0
GenCo154,2,0.0,0,2,0.0,2.031223551704898,0.0
GenCo155,2,0.0,0,2,0.0,1.926203178843332,0.0
GenCo156,2,0.0,0,2,0.0,1.0384621642524887,0.0
GenCo157,2,0.0,0,2,0.0,1.0318896149851084,0.0
GenCo158,2,0.0,0,2,0.0,1.0438228888906895,0.0
GenCo159,2,0.0,0,2,0.0,2.093341887054197,0.0
GenCo160,2,0.0,0,2,0.0,1.969108558960802,0.0
GenCo161,2,0.0,0,2,0.0,1.9505948282676846,0.0
GenCo162,2,0.0,0,2,0.0,2.0737006492869106,0.0
GenCo163,2,0.0,0,2,0.0,2.0052397007099563,0.0
GenCo164,2,0.0,0,2,0.0,0.9687641965248031,0.0
GenCo165,2,0.0,0,2,0.0,1.0446664690364293,0.0
GenCo166,2,0.0,0,2,0.0,2.052794429180961,0.0
GenCo167,2,0.0,0,2,0.0,1.9100602338421735,0.0
GenCo168,2,0.0,0,2,0.0,1.9748457069793504,0.0
GenCo169,2,0.0,0,2,0.0,2.0989562901285805,0.0
GenCo170,2,0.0,0,2,0.0,0.9936175745236224,0.0
GenCo171,2,0.0,0,2,0.0,0.9648639323164626,0.0
GenCo172,2,0.0,0,2,0.0,2.0869492472772384,0.0
GenCo173,2,0.0,0,2,0.0,2.082296458862708,0.0
GenCo174,2,0.0,0,2,0.0,2.0760946511612173,0.0
GenCo175,2,0.0,0,2,0.0,1.9544336743495947,0.0
GenCo176,2,0.0,0,2,0.0,1.9465722303322444,0.0
GenCo177,2,0.0,0,2,0.0,0.9808862303588811,0.0
GenCo178,2,0.0,0,2,0.0,2.0409202051849715,0.0
GenCo179,2,0.0,0,2,0.0,1.9427046836293849,0.0
GenCo180,2,0.0,0,2,0.0,2.0105723384257286,0.0
GenCo181,2,0.0,0,2,0.0,1.0428527004892543,0.0
GenCo182,2,0.0,0,2,0.0,0.991600588519524,0.0
GenCo183,2,0.0,0,2,0.0,0.9783999936482827,0.0
GenCo184,2,0.0,0,2,0.0,1.026132086468432,0.0
GenCo185,2,0.0,0,2,0.0,1.005884144558381,0.0
GenCo186,2,0.0,0,2,0.0,1.00709694904545,0.0
GenCo187,2,0.0,0,2,0.0,1.0446632739754917,0.0
GenCo188,2,0.0,0,2,0.0,1.0029587343940776,0.0
GenCo189,2,0.0,0,2,0.0,1.9292746017127387,0.0
GenCo190,2,0.0,0,2,0.0,0.9871633410276196,0.0
GenCo191,2,0.0,0,2,0.0,0.9566397997423032,0.0
GenCo192,2,0.0,0,2,0.0,0.9696587803994016,0.0
GenCo193,2,0.0,0,2,0.0,0.9734957314401851,0.0
GenCo194,2,0.0,0,2,0.0,2.0460142504643057,0.0
GenCo195,2,0.0,0,2,0.0,2.093264530930587,0.0
GenCo196,2,0.0,0,2,0.0,2.0040988037328886,0.0
GenCo197,2,0.0,0,2,0.0,0.9857386265529859,0.0
GenCo198,2,0.0,0,2,0.0,1.921093713588276,0.0
GenCo199,2,0.0,0,2,0.0,2.025498123965234,0.0
GenCo200,2,0.0,0,2,0.0,1.9112319830055207,0.0
GenCo201,2,0.0,0,2,0.0,1.0314606951745464,0.0
GenCo202,2,0.0,0,2,0.0,1.9520399685246836,0.0
GenCo203,2,0.0,0,2,0.0,1.9757790261230386,0.0
GenCo204,2,0.0,0,2,0.0,1.9748964998087302,0.0
GenCo205,2,0.0,0,2,0.0,1.9483491478752124,0.0
GenCo206,2,0.0,0,2,0.0,0.9545613815116688,0.0
GenCo207,2,0.0,0,2,0.0,0.9988599513273217,0.0
GenCo208,2,0.0,0,2,0.0,2.0560903222816944,0.0
GenCo209,2,0.0,0,2,0.0,2.08759741189962,0.0
GenCo210,2,0.0,0,2,0.0,2.02149113517378,0.0
GenCo211,2,0.0,0,2,0.0,2.0186849729445178,0.0
GenCo212,2,0.0,0,2,0.0,1.9384716611996644,0.0
GenCo213,2,0.0,0,2,0.0,1.9009931434644267,0.0
GenCo214,2,0.0,0,2,0.0,2.0266202369476436,0.0
GenCo215,2,0.0,0,2,0.0,1.0199578430321137,0.0
GenCo216,2,0.0,0,2,0.0,2.0491868210440094,0.0
GenCo217,2,0.0,0,2,0.0,1.0205148871088512,0.0
GenCo218,2,0.0,0,2,0.0,1.9107661460770793,0.0
GenCo219,2,0.0,0,2,0.0,0.9943507482731976,0.0
GenCo220,2,0.0,0,2,0.0,0.9543708242128944,0.0
GenCo221,2,0.0,0,2,0.0,1.9172093855651786,0.0
GenCo222,2,0.0,0,2,0.0,2.083022478366666,0.0
GenCo223,2,0.0,0,2,0.0,1.9400371579165727,0.0
GenCo224,2,0.0,0,2,0.0,1.9154008950654642,0.0
GenCo225,2,0.0,0,2,0.0,2.0217968650457685,0.0
GenCo226,2,0.0,0,2,0.0,1.9999886592740985,0.0
GenCo227,2,0.0,0,2,0.0,2.0991592193848585,0.0
GenCo228,2,0.0,0,2,0.0,1.0335252006961593,0.0
GenCo229,2,0.0,0,2,0.0,2.001202721090782,0.0
GenCo230,2,0.0,0,2,0.0,1.9426805526799766,0.0
GenCo231,2,0.0,0,2,0.0,0.9539472805973235,0.0
GenCo232,2,0.0,0,2,0.0,1.9686415185502373,0.0
GenCo233,2,0.0,0,2,0.0,1.0232682725028182,0.0
GenCo234,2,0.0,0,2,0.0,1.9404912269365109,0.0
GenCo235,2,0.0,0,2,0.0,1.9241579100618995,0.0
GenCo236,2,0.0,0,2,0.0,1.0234040686816974,0.0
GenCo237,2,0.0,0,2,0.0,2.0772031367734165,0.0
GenCo238,2,0.0,0,2,0.0,0.9713827145451899,0.0
GenCo239,2,0.0,0,2,0.0,1.0363006448634524,0.0
GenCo240,2,0.0,0,2,0.0,0.9652302525872868,0.0
GenCo241,2,0.0,0,2,0.0,1.0258751921292497,0.0
GenCo242,2,0.0,0,2,0.0,0.9708837133231721,0.0
GenCo243,2,0.0,0,2,0.0,1.04984226902858,0.0
GenCo244,2,0.0,0,2,0.0,1.9074693071428532,0.0
GenCo245,2,0.0,0,2,0.0,1.9632925730992512,0.0
GenCo246,2,0.0,0,2,0.0,1.9954692165776433,0.0
GenCo247,2,0.0,0,2,0.0,2.0547674784751924,0.0
GenCo248,2,0.0,0,2,0.0,2.0228759379354204,0.0
GenCo249,2,0.0,0,2,0.0,1.0089469000898768,0.0
GenCo250,2,0.0,0,2,0.0,1.0018370669238246,0.0
GenCo251,2,0.0,0,2,0.0,2.0804759059488283,0.0
GenCo252,2,0.0,0,2,0.0,2.0586724035304496,0.0
GenCo253,2,0.0,0,2,0.0,1.9533748224878513,0.0
GenCo254,2,0.0,0,2,0.0,1.9371250508567377,0.0
GenCo255,2,0.0,0,2,0.0,1.0339509197511543,0.0
GenCo256,2,0.0,0,2,0.0,1.0069587394408692,0.0
GenCo257,2,0.0,0,2,0.0,2.039788667012538,0.0
GenCo258,2,0.0,0,2,0.0,2.0056243309943453,0.0
GenCo259,2,0.0,0,2,0.0,2.0835349257592366,0.0
GenCo260,2,0.0,0,2,0.0,1.925938200570078,0.0
GenCo261,2,0.0,0,2,0.0,2.081590064935061,0.0
GenCo262,2,0.0,0,2,0.0,1.0017820768421564,0.0
GenCo263,2,0.0,0,2,0.0,1.9221760816758167,0.0
GenCo264,2,0.0,0,2,0.0,0.9884998792395534,0.0
GenCo265,2,0.0,0,2,0.0,0.9800543167401076,0.0
GenCo266,2,0.0,0,2,0.0,1.903007164107325,0.0
GenCo267,2,0.0,0,2,0.0,1.9825756199596043,0.0
GenCo268,2,0.0,0,2,0.0,2.0903962899622384,0.0
GenCo269,2,0.0,0,2,0.0,1.9570049665451081,0.0
GenCo270,2,0.0,0,2,0.0,1.984734153519611,0.0
GenCo271,2,0.0,0,2,0.0,1.9062537347278234,0.0
GenCo272,2,0.0,0,2,0.0,1.917819401131132,0.0
GenCo273,2,0.0,0,2,0.0,1.040920015971503,0.0
GenCo274,2,0.0,0,2,0.0,1.9429847589651772,0.0
GenCo275,2,0.0,0,2,0.0,2.0316412930133496,0.0
GenCo276,2,0.0,0,2,0.0,1.962147004975193,0.0
GenCo277,2,0.0,0,2,0.0,1.0096306570353362,0.0
GenCo278,2,0.0,0,2,0.0,0.9844816436421819,0.0
GenCo279,2,0.0,0,2,0.0,1.0025697422809556,0.0
GenCo280,2,0.0,0,2,0.0,1.0364441810789295,0.0
GenCo281,2,0.0,0,2,0.0,0.9780799315932157,0.0
GenCo282,2,0.0,0,2,0.0,1.944347158278021,0.0
GenCo283,2,0.0,0,2,0.0,1.0336031958345804,0.0
GenCo284,2,0.0,0,2,0.0,2.0443991294111035,0.0
GenCo285,2,0.0,0,2,0.0,0.9575656850050321,0.0
GenCo286,2,0.0,0,2,0.0,1.0434880240515765,0.0
GenCo287,2,0.0,0,2,0.0,2.0508812750614003,0.0
GenCo288,2,0.0,0,2,0.0,1.0147092921510772,0.0
GenCo289,2,0.0,0,2,0.0,1.9158768982612333,0.0
GenCo290,2,0.0,0,2,0.0,1.9662711348342545,0.0
GenCo291,2,0.0,0,2,0.0,1.9448854341444126,0.0
GenCo292,2,0.0,0,2,0.0,1.9173225137834675,0.0
GenCo293,2,0.0,0,2,0.0,1.975768336599097,0.0
GenCo294,2,0.0,0,2,0.0,1.922027518463825,0.0
GenCo295,2,0.0,0,2,0.0,2.09590892933614,0.0
GenCo296,2,0.0,0,2,0.0,2.001352756048423,0.0
GenCo297,2,0.0,0,2,0.0,2.0785021520503975,0.0
GenCo298,2,0.0,0,2,0.0,1.017663168422739,0.0
GenCo299,2,0.0,0,2,0.0,0.9803634766392569,0.0
GenCo300,2,0.0,0,2,0.0,1.9065234028083147,0.0
GenCo301,2,0.0,0,2,0.0,2.0545111388406734,0.0
GenCo302,2,0.0,0,2,0.0,0.9957039986450849,0.0
GenCo303,2,0.0,0,2,0.0,2.081906147117517,0.0
GenCo304,2,0.0,0,2,0.0,1.9470790018994326,0.0
GenCo305,2,0.0,0,2,0.0,1.9710178847967157,0.0
GenCo306,2,0.0,0,2,0.0,1.904758855378601,0.0
GenCo307,2,0.0,0,2,0.0,2.0500828808697373,0.0
GenCo308,2,0.0,0,2,0.0,2.0202432191175927,0.0
GenCo309,2,0.0,0,2,0.0,1.9384400500343202,0.0
GenCo310,2,0.0,0,2,0.0,1.044597017186096,0.0
GenCo311,2,0.0,0,2,0.0,2.0331811490996192,0.0
GenCo312,2,0.0,0,2,0.0,0.9878213252897527,0.0
GenCo313,2,0.0,0,2,0.0,0.9621274522554251,0.0
GenCo314,2,0.0,0,2,0.0,1.009115992845992,0.0
GenCo315,2,0.0,0,2,0.0,1.9425486792413709,0.0
GenCo316,2,0.0,0,2,0.0,2.044057991007275,0.0
GenCo317,2,0.0,0,2,0.0,1.9402659757607428,0.0
GenCo318,2,0.0,0,2,0.0,2.0166853268116687,0.0
GenCo319,2,0.0,0,2,0.0,2.022150909380844,0.0
GenCo320,2,0.0,0,2,0.0,1.0267338321317292,0.0
GenCo321,2,0.0,0,2,0.0,1.0006721242820482,0.0
GenCo322,2,0.0,0,2,0.0,1.9532955853736427,0.0
GenCo323,2,0.0,0,2,0.0,1.9218168851572812,0.0
GenCo324,2,0.0,0,2,0.0,2.0612721383184667,0.0
GenCo325,2,0.0,0,2,0.0,1.9217691919121491,0.0
GenCo326,2,0.0,0,2,0.0,1.0383854422977015,0.0
GenCo327,2,0.0,0,2,0.0,0.9727810498305864,0.0
GenCo328,2,0.0,0,2,0.0,1.9665903811554977,0.0
GenCo329,2,0.0,0,2,0.0,1.9683491735034633,0.0
GenCo330,2,0.0,0,2,0.0,1.9547727460066773,0.0
GenCo331,2,0.0,0,2,0.0,1.9594046063201433,0.0
GenCo332,2,0.0,0,2,0.0,2.0122257597371656,0.0
GenCo333,2,0.0,0,2,0.0,1.027030306415852,0.0
GenCo334,2,0.0,0,2,0.0,2.0501477602149305,0.0
GenCo335,2,0.0,0,2,0.0,1.9753572346998924,0.0
GenCo336,2,0.0,0,2,0.0,2.0388163000084942,0.0
GenCo337,2,0.0,0,2,0.0,2.0546441054248463,0.0
GenCo338,2,0.0,0,2,0.0,1.9115581471469483,0.0
GenCo339,2,0.0,0,2,0.0,2.015666796458026,0.0
GenCo340,2,0.0,0,2,0.0,1.027147712962111,0.0
GenCo341,2,0.0,0,2,0.0,1.941058842241085,0.0
GenCo342,2,0.0,0,2,0.0,1.9336811942487397,0.0
GenCo343,2,0.0,0,2,0.0,2.081858111650696,0.0
GenCo344,2,0.0,0,2,0.0,1.9668992562498393,0.0
GenCo345,2,0.0,0,2,0.0,2.066939273643221,0.0
GenCo346,2,0.0,0,2,0.0,1.0358671454469996,0.0
GenCo347,2,0.0,0,2,0.0,2.006930035544924,0.0
GenCo348,2,0.0,0,2,0.0,0.9827348503131613,0.0
GenCo349,2,0.0,0,2,0.0,0.9865463095702228,0.0
GenCo350,2,0.0,0,2,0.0,0.9727840006430192,0.0
GenCo351,2,0.0,0,2,0.0,2.0064050044900084,0.0
GenCo352,2,0.0,0,2,0.0,1.9039268896125865,0.0
GenCo353,2,0.0,0,2,0.0,1.9486325972032879,0.0
GenCo354,2,0.0,0,2,0.0,2.0910931327043496,0.0
GenCo355,2,0.0,0,2,0.0,2.019653335163906,0.0
GenCo356,2,0.0,0,2,0.0,0.9933723442829593,0.0
GenCo357,2,0.0,0,2,0.0,1.9560646487096993,0.0
GenCo358,2,0.0,0,2,0.0,2.034418245752508,0.0
GenCo359,2,0.0,0,2,0.0,2.0276131548816383,0.0
GenCo360,2,0.0,0,2,0.0,1.9861463638924644,0.0
GenCo361,2,0.0,0,2,0.0,1.9642864484663558,0.0
GenCo362,2,0.0,0,2,0.0,1.0194870309789272,0.0
GenCo363,2,0.0,0,2,0.0,1.0074341122772732,0.0
GenCo364,2,0.0,0,2,0.0,1.044513484368464,0.0
GenCo365,2,0.0,0,2,0.0,2.0747078998405297,0.0
GenCo366,2,0.0,0,2,0.0,0.9567937563780559,0.0
GenCo367,2,0.0,0,2,0.0,2.0946919407307707,0.0
GenCo368,2,0.0,0,2,0.0,1.9663200461390382,0.0
GenCo369,2,0.0,0,2,0.0,1.9331876407299664,0.0
GenCo370,2,0.0,0,2,0.0,1.028043296225404,0.0
GenCo371,2,0.0,0,2,0.0,1.0216750386458326,0.0
GenCo372,2,0.0,0,2,0.0,1.0169744313064413,0.0
GenCo373,2,0.0,0,2,0.0,1.0343261402433768,0.0
GenCo374,2,0.0,0,2,0.0,1.9833956640209904,0.0
GenCo375,2,0.0,0,2,0.0,2.0295838912413346,0.0
GenCo376,2,0.0,0,2,0.0,2.0118865670075046,0.0
GenCo377,2,0.0,0,2,0.0,1.9190171951394848,0.0
GenCo378,2,0.0,0,2,0.0,1.933625100247219,0.0
GenCo379,2,0.0,0,2,0.0,1.9857512003395776,0.0
GenCo380,2,0.0,0,2,0.0,1.0416676933025244,0.0
GenCo381,2,0.0,0,2,0.0,0.9507987871777002,0.0
GenCo382,2,0.0,0,2,0.0,0.9883003185238579,0.0
GenCo383,2,0.0,0,2,0.0,0.9945480374888079,0.0
GenCo384,2,0.0,0,2,0.0,0.9602770578972065,0.0
GenCo385,2,0.0,0,2,0.0,0.9610021259686407,0.0
GenCo386,2,0.0,0,2,0.0,0.9724849004215754,0.0
GenCo387,2,0.0,0,2,0.0,1.030119182306026,0.0
GenCo388,2,0.0,0,2,0.0,0.9909795221570451,0.0
GenCo389,2,0.0,0,2,0.0,1.919991712469455,0.0
GenCo390,2,0.0,0,2,0.0,0.9689146656910982,0.0
GenCo391,2,0.0,0,2,0.0,1.9075116924896804,0.0
GenCo392,2,0.0,0,2,0.0,2.079397200259065,0.0
GenCo393,2,0.0,0,2,0.0,2.014971246519185,0.0
GenCo394,2,0.0,0,2,0.0,1.0385597191631706,0.0
GenCo395,2,0.0,0,2,0.0,1.046739253210547,0.0
GenCo396,2,0.0,0,2,0.0,1.0116868441855145,0.0
GenCo397,2,0.0,0,2,0.0,0.9684865685930177,0.0
GenCo398,2,0.0,0,2,0.0,2.048615251794359,0.0
GenCo399,2,0.0,0,2,0.0,1.0008082352394656,0.0
GenCo400,2,0.0,0,2,0.0,1.9986018703114405,0.0
GenCo401,2,0.0,0,2,0.0,0.9986935512250887,0.0
GenCo402,2,0.0,0,2,0.0,2.0309501405234505,0.0
GenCo403,2,0.0,0,2,0.0,1.9501495686697805,0.0
GenCo404,2,0.0,0,2,0.0,1.906622282948059,0.0
GenCo405,2,0.0,0,2,0.0,0.9684981763718902,0.0
GenCo406,2,0.0,0,2,0.0,1.0258859557353586,0.0
GenCo407,2,0.0,0,2,0.0,1.9677020536080885,0.0
GenCo408,2,0.0,0,2,0.0,2.0489622789257202,0.0
GenCo409,2,0.0,0,2,0.0,1.9803550368792244,0.0
GenCo410,2,0.0,0,2,0.0,1.9389817575001298,0.0
GenCo411,2,0.0,0,2,0.0,0.9510445446816346,0.0
GenCo412,2,0.0,0,2,0.0,0.9657867467483429,0.0
GenCo413,2,0.0,0,2,0.0,2.097404420708798,0.0
GenCo414,2,0.0,0,2,0.0,0.9645509766039778,0.0
GenCo415,2,0.0,0,2,0.0,1.993815495782797,0.0
GenCo416,2,0.0,0,2,0.0,2.074788740366927,0.0
GenCo417,2,0.0,0,2,0.0,2.016043272308846,0.0
GenCo418,2,0.0,0,2,0.0,1.9379929678082009,0.0
GenCo419,2,0.0,0,2,0.0,2.000312966113737,0.0
GenCo420,2,0.0,0,2,0.0,1.016108319790694,0.0
GenCo421,2,0.0,0,2,0.0,0.9570022553646701,0.0
GenCo422,2,0.0,0,2,0.0,2.00057033890415,0.0
GenCo423,2,0.0,0,2,0.0,2.0412176005864113,0.0
GenCo424,2,0.0,0,2,0.0,1.9650396115211155,0.0
