,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9224305917636257,0.0
GenCo425,2,0.0,0,2,0.0,2.0683382592619863,0.0
GenCo426,2,0.0,0,2,0.0,2.038421330877072,0.0
GenCo427,2,0.0,0,2,0.0,1.018904458250521,0.0
GenCo428,2,0.0,0,2,0.0,1.953495799733134,0.0
GenCo429,2,0.0,0,2,0.0,1.9182503288758594,0.0
GenCo430,2,0.0,0,2,0.0,2.0661432862362763,0.0
GenCo431,2,0.0,0,2,0.0,1.947367831011241,0.0
GenCo432,2,0.0,0,2,0.0,1.9391382606188863,0.0
GenCo433,2,0.0,0,2,0.0,2.065772612444592,0.0
GenCo434,2,0.0,0,2,0.0,1.9250616375983414,0.0
GenCo435,2,0.0,0,2,0.0,2.0562541734183504,0.0
GenCo436,2,0.0,0,2,0.0,1.9108274549661315,0.0
GenCo437,2,0.0,0,2,0.0,1.0234566327841017,0.0
GenCo438,2,0.0,0,2,0.0,0.992153358935192,0.0
GenCo439,2,0.0,0,2,0.0,0.989932474935714,0.0
GenCo440,2,0.0,0,2,0.0,2.0315328682710043,0.0
GenCo441,2,0.0,0,2,0.0,1.97604051897338,0.0
GenCo442,2,0.0,0,2,0.0,2.060899608216272,0.0
GenCo443,2,0.0,0,2,0.0,1.0110100098529489,0.0
GenCo444,2,0.0,0,2,0.0,0.9967161077944722,0.0
GenCo445,2,0.0,0,2,0.0,0.9937360453070251,0.0
GenCo446,2,0.0,0,2,0.0,0.9983732744085898,0.0
GenCo447,2,0.0,0,2,0.0,1.0246214146044557,0.0
GenCo448,2,0.0,0,2,0.0,1.9749970862358106,0.0
GenCo449,2,0.0,0,2,0.0,0.959320545356365,0.0
GenCo450,2,0.0,0,2,0.0,0.9967018483688943,0.0
GenCo451,2,0.0,0,2,0.0,1.9470839200814352,0.0
GenCo452,2,0.0,0,2,0.0,1.0438677564929548,0.0
GenCo453,2,0.0,0,2,0.0,1.9811115645343151,0.0
GenCo454,2,0.0,0,2,0.0,1.9284428115120835,0.0
GenCo455,2,0.0,0,2,0.0,1.9574875469329698,0.0
GenCo456,2,0.0,0,2,0.0,1.9675150215933084,0.0
GenCo457,2,0.0,0,2,0.0,2.0394472294988306,0.0
GenCo458,2,0.0,0,2,0.0,2.0322321324171035,0.0
GenCo459,2,0.0,0,2,0.0,2.099591618746444,0.0
GenCo460,2,0.0,0,2,0.0,1.9396447384280262,0.0
GenCo461,2,0.0,0,2,0.0,1.9471767741049153,0.0
GenCo462,2,0.0,0,2,0.0,2.0935016696847315,0.0
GenCo463,2,0.0,0,2,0.0,2.062723065115883,0.0
GenCo464,2,0.0,0,2,0.0,1.907326080181193,0.0
GenCo465,2,0.0,0,2,0.0,2.0795282703725806,0.0
GenCo466,2,0.0,0,2,0.0,2.044196523215649,0.0
GenCo467,2,0.0,0,2,0.0,1.9976979221133848,0.0
GenCo468,2,0.0,0,2,0.0,2.0954150702368928,0.0
GenCo469,2,0.0,0,2,0.0,1.943186997448774,0.0
GenCo470,2,0.0,0,2,0.0,1.015581953835276,0.0
GenCo471,2,0.0,0,2,0.0,2.0909084226622903,0.0
GenCo472,2,0.0,0,2,0.0,0.950079996492325,0.0
GenCo473,2,0.0,0,2,0.0,0.9749683548921368,0.0
GenCo474,2,0.0,0,2,0.0,1.0257312483836303,0.0
GenCo475,2,0.0,0,2,0.0,1.0491894666088657,0.0
GenCo476,2,0.0,0,2,0.0,1.945370849781476,0.0
GenCo477,2,0.0,0,2,0.0,2.0865916988298787,0.0
GenCo478,2,0.0,0,2,0.0,1.009327366127648,0.0
GenCo479,2,0.0,0,2,0.0,1.9198327402849036,0.0
GenCo480,2,0.0,0,2,0.0,2.0338001502779584,0.0
GenCo481,2,0.0,0,2,0.0,1.9975376611576827,0.0
GenCo482,2,0.0,0,2,0.0,0.9716929552174413,0.0
GenCo483,2,0.0,0,2,0.0,1.0472561576675858,0.0
GenCo484,2,0.0,0,2,0.0,2.002533057439762,0.0
GenCo485,2,0.0,0,2,0.0,2.028608698779373,0.0
GenCo486,2,0.0,0,2,0.0,2.040962294490316,0.0
GenCo487,2,0.0,0,2,0.0,1.9824129513119402,0.0
GenCo488,2,0.0,0,2,0.0,2.020068304355783,0.0
GenCo489,2,0.0,0,2,0.0,1.9420408285079211,0.0
GenCo490,2,0.0,0,2,0.0,1.957703558235422,0.0
GenCo491,2,0.0,0,2,0.0,1.9099798101410839,0.0
GenCo492,2,0.0,0,2,0.0,1.9613053029615743,0.0
GenCo493,2,0.0,0,2,0.0,1.0380680784712217,0.0
GenCo494,2,0.0,0,2,0.0,2.075927180571517,0.0
GenCo495,2,0.0,0,2,0.0,1.9658433329454839,0.0
GenCo496,2,0.0,0,2,0.0,2.099754089904506,0.0
GenCo497,2,0.0,0,2,0.0,1.9837999676198605,0.0
GenCo498,2,0.0,0,2,0.0,1.0397410872247934,0.0
GenCo499,2,0.0,0,2,0.0,1.9539099492541085,0.0
GenCo500,2,0.0,0,2,0.0,2.0441634895434904,0.0
GenCo501,2,0.0,0,2,0.0,1.9577554706642644,0.0
GenCo502,2,0.0,0,2,0.0,2.007794843572443,0.0
GenCo503,2,0.0,0,2,0.0,0.963326445333542,0.0
GenCo504,2,0.0,0,2,0.0,0.9712281973407307,0.0
GenCo505,2,0.0,0,2,0.0,0.9718587010341074,0.0
GenCo506,2,0.0,0,2,0.0,0.990671497497496,0.0
GenCo507,2,0.0,0,2,0.0,2.0451558359514643,0.0
GenCo508,2,0.0,0,2,0.0,2.0785264968541846,0.0
GenCo509,2,0.0,0,2,0.0,1.930704190828001,0.0
GenCo510,2,0.0,0,2,0.0,1.9376595966565981,0.0
GenCo511,2,0.0,0,2,0.0,1.9985461970517442,0.0
GenCo512,2,0.0,0,2,0.0,0.950423600394219,0.0
GenCo513,2,0.0,0,2,0.0,2.0968652498431104,0.0
GenCo514,2,0.0,0,2,0.0,1.0081562034645903,0.0
GenCo515,2,0.0,0,2,0.0,1.0154709050248838,0.0
GenCo516,2,0.0,0,2,0.0,0.9895650367528673,0.0
GenCo517,2,0.0,0,2,0.0,1.9546495901883985,0.0
GenCo518,2,0.0,0,2,0.0,0.9605827224512613,0.0
GenCo519,2,0.0,0,2,0.0,2.0067367752852343,0.0
GenCo520,2,0.0,0,2,0.0,1.9043776272652229,0.0
GenCo521,2,0.0,0,2,0.0,1.9370028471146132,0.0
GenCo522,2,0.0,0,2,0.0,1.0111428325145644,0.0
GenCo523,2,0.0,0,2,0.0,2.053527124039063,0.0
GenCo524,2,0.0,0,2,0.0,2.0059559648392877,0.0
GenCo525,2,0.0,0,2,0.0,2.0066841187299183,0.0
GenCo526,2,0.0,0,2,0.0,1.954487998644761,0.0
GenCo527,2,0.0,0,2,0.0,1.995794895133518,0.0
GenCo528,2,0.0,0,2,0.0,1.973247282742572,0.0
GenCo529,2,0.0,0,2,0.0,0.9997329476908059,0.0
GenCo530,2,0.0,0,2,0.0,1.0337624019257712,0.0
GenCo531,2,0.0,0,2,0.0,2.081434388222756,0.0
GenCo532,2,0.0,0,2,0.0,0.990542993445453,0.0
GenCo533,2,0.0,0,2,0.0,0.9796291100879072,0.0
GenCo534,2,0.0,0,2,0.0,1.0206399767540324,0.0
GenCo535,2,0.0,0,2,0.0,1.984425750617882,0.0
GenCo536,2,0.0,0,2,0.0,2.0333664475836475,0.0
GenCo537,2,0.0,0,2,0.0,0.9827361235621342,0.0
GenCo538,2,0.0,0,2,0.0,2.0480473756075956,0.0
GenCo539,2,0.0,0,2,0.0,2.030025369187908,0.0
GenCo540,2,0.0,0,2,0.0,1.0057984787330918,0.0
GenCo541,2,0.0,0,2,0.0,2.0939695025320404,0.0
GenCo542,2,0.0,0,2,0.0,0.9774495799025248,0.0
GenCo543,2,0.0,0,2,0.0,1.040387900084365,0.0
GenCo544,2,0.0,0,2,0.0,1.9854290549257207,0.0
GenCo545,2,0.0,0,2,0.0,0.9735610638006226,0.0
GenCo546,2,0.0,0,2,0.0,2.0937222217960794,0.0
GenCo547,2,0.0,0,2,0.0,1.9574804492181281,0.0
GenCo548,2,0.0,0,2,0.0,1.9758236184944886,0.0
GenCo549,2,0.0,0,2,0.0,1.9442841905289339,0.0
GenCo550,2,0.0,0,2,0.0,2.0106724458580736,0.0
GenCo551,2,0.0,0,2,0.0,1.9214062530136893,0.0
GenCo552,2,0.0,0,2,0.0,1.9029992881640434,0.0
GenCo553,2,0.0,0,2,0.0,1.9825353367165308,0.0
GenCo554,2,0.0,0,2,0.0,1.95502060203158,0.0
GenCo555,2,0.0,0,2,0.0,1.0321746768948736,0.0
GenCo556,2,0.0,0,2,0.0,1.9742893436086246,0.0
GenCo557,2,0.0,0,2,0.0,1.998234437953005,0.0
GenCo558,2,0.0,0,2,0.0,1.9876469529879848,0.0
GenCo559,2,0.0,0,2,0.0,2.0541087777025244,0.0
GenCo560,2,0.0,0,2,0.0,1.9471527345054227,0.0
GenCo561,2,0.0,0,2,0.0,1.9797569939957267,0.0
GenCo562,2,0.0,0,2,0.0,2.0584689272338146,0.0
GenCo563,2,0.0,0,2,0.0,2.030566168540008,0.0
GenCo564,2,0.0,0,2,0.0,1.9861966348290239,0.0
GenCo565,2,0.0,0,2,0.0,2.0277535664508473,0.0
GenCo566,2,0.0,0,2,0.0,2.0137516052035345,0.0
GenCo567,2,0.0,0,2,0.0,2.0605062760144253,0.0
GenCo568,2,0.0,0,2,0.0,1.978147993374186,0.0
GenCo569,2,0.0,0,2,0.0,1.0246185370228473,0.0
GenCo570,2,0.0,0,2,0.0,2.0448345825972583,0.0
GenCo571,2,0.0,0,2,0.0,2.078860271405976,0.0
GenCo572,2,0.0,0,2,0.0,1.929062186528735,0.0
GenCo573,2,0.0,0,2,0.0,0.9716212963191492,0.0
GenCo574,2,0.0,0,2,0.0,0.9535024194088635,0.0
GenCo575,2,0.0,0,2,0.0,1.9705066715149717,0.0
GenCo576,2,0.0,0,2,0.0,1.9839430988586255,0.0
GenCo577,2,0.0,0,2,0.0,1.980798579583157,0.0
GenCo578,2,0.0,0,2,0.0,2.097517039619109,0.0
GenCo579,2,0.0,0,2,0.0,1.9488890900251232,0.0
GenCo580,2,0.0,0,2,0.0,2.0447968621798442,0.0
GenCo581,2,0.0,0,2,0.0,1.0133096946412028,0.0
GenCo582,2,0.0,0,2,0.0,2.071881312029289,0.0
GenCo583,2,0.0,0,2,0.0,2.000165235939251,0.0
GenCo584,2,0.0,0,2,0.0,0.9638109999164711,0.0
GenCo585,2,0.0,0,2,0.0,2.0144771141679634,0.0
GenCo586,2,0.0,0,2,0.0,1.9063464633766007,0.0
GenCo587,2,0.0,0,2,0.0,1.9751949293410416,0.0
GenCo588,2,0.0,0,2,0.0,1.9823708673010954,0.0
GenCo589,2,0.0,0,2,0.0,1.0117676839187089,0.0
GenCo590,2,0.0,0,2,0.0,1.0323697507328025,0.0
GenCo591,2,0.0,0,2,0.0,1.0206461074501223,0.0
GenCo592,2,0.0,0,2,0.0,1.9071518595336525,0.0
GenCo593,2,0.0,0,2,0.0,2.040179154802815,0.0
GenCo594,2,0.0,0,2,0.0,1.9283365741253469,0.0
GenCo595,2,0.0,0,2,0.0,0.9916167875038495,0.0
GenCo596,2,0.0,0,2,0.0,1.9821035114718955,0.0
GenCo597,2,0.0,0,2,0.0,1.991683093842438,0.0
GenCo598,2,0.0,0,2,0.0,2.0405471696116586,0.0
GenCo599,2,0.0,0,2,0.0,2.048090756822471,0.0
GenCo600,2,0.0,0,2,0.0,0.9585495202311314,0.0
GenCo601,2,0.0,0,2,0.0,1.0242664337481338,0.0
GenCo602,2,0.0,0,2,0.0,2.0788566303846,0.0
GenCo603,2,0.0,0,2,0.0,1.9822620046757617,0.0
GenCo604,2,0.0,0,2,0.0,1.9605832973170227,0.0
GenCo605,2,0.0,0,2,0.0,1.0156611537299909,0.0
GenCo606,2,0.0,0,2,0.0,1.0003117286179901,0.0
GenCo607,2,0.0,0,2,0.0,1.958791754291078,0.0
GenCo608,2,0.0,0,2,0.0,1.0237437793336503,0.0
GenCo609,2,0.0,0,2,0.0,0.9850296569678049,0.0
GenCo610,2,0.0,0,2,0.0,1.041845303853905,0.0
GenCo611,2,0.0,0,2,0.0,0.9788185940956852,0.0
GenCo612,2,0.0,0,2,0.0,1.9271968213018997,0.0
GenCo613,2,0.0,0,2,0.0,2.046545237602455,0.0
GenCo614,2,0.0,0,2,0.0,2.0098402632243375,0.0
GenCo615,2,0.0,0,2,0.0,1.9028451996017919,0.0
GenCo616,2,0.0,0,2,0.0,0.9878335079218572,0.0
GenCo617,2,0.0,0,2,0.0,1.975453828755345,0.0
GenCo618,2,0.0,0,2,0.0,0.9837095244317615,0.0
GenCo619,2,0.0,0,2,0.0,2.0147678130916495,0.0
GenCo620,2,0.0,0,2,0.0,2.0060296531198216,0.0
GenCo621,2,0.0,0,2,0.0,1.9584069735375986,0.0
GenCo622,2,0.0,0,2,0.0,1.0177676786136216,0.0
GenCo623,2,0.0,0,2,0.0,2.0908320035912666,0.0
GenCo624,2,0.0,0,2,0.0,2.097666516489871,0.0
GenCo625,2,0.0,0,2,0.0,1.0294851702019914,0.0
GenCo626,2,0.0,0,2,0.0,2.0900561619798808,0.0
GenCo627,2,0.0,0,2,0.0,2.0160001803607486,0.0
GenCo628,2,0.0,0,2,0.0,1.014948504859057,0.0
GenCo629,2,0.0,0,2,0.0,0.9781641814612454,0.0
GenCo630,2,0.0,0,2,0.0,1.0115475851486402,0.0
GenCo631,2,0.0,0,2,0.0,1.9222268923853318,0.0
GenCo632,2,0.0,0,2,0.0,1.0396150955716188,0.0
GenCo633,2,0.0,0,2,0.0,1.0139943111966965,0.0
GenCo634,2,0.0,0,2,0.0,1.9505632876864536,0.0
GenCo635,2,0.0,0,2,0.0,1.9332959843630206,0.0
GenCo636,2,0.0,0,2,0.0,0.9746685947726234,0.0
GenCo637,2,0.0,0,2,0.0,1.01291058253862,0.0
GenCo638,2,0.0,0,2,0.0,0.9959674714387524,0.0
GenCo639,2,0.0,0,2,0.0,2.0112836905261227,0.0
GenCo640,2,0.0,0,2,0.0,1.0255521940386247,0.0
GenCo641,2,0.0,0,2,0.0,0.9725296403251554,0.0
GenCo642,2,0.0,0,2,0.0,1.0325876897944752,0.0
GenCo643,2,0.0,0,2,0.0,2.083191691553946,0.0
GenCo644,2,0.0,0,2,0.0,0.9590618415453296,0.0
GenCo645,2,0.0,0,2,0.0,1.9404056051849659,0.0
GenCo646,2,0.0,0,2,0.0,1.911011787282038,0.0
GenCo647,2,0.0,0,2,0.0,1.9116765738365957,0.0
GenCo648,2,0.0,0,2,0.0,1.929931518481228,0.0
GenCo649,2,0.0,0,2,0.0,1.9333198228390562,0.0
GenCo650,2,0.0,0,2,0.0,2.0088057465371514,0.0
GenCo651,2,0.0,0,2,0.0,1.048675791899098,0.0
GenCo652,2,0.0,0,2,0.0,1.928522729426638,0.0
GenCo653,2,0.0,0,2,0.0,1.016196888980212,0.0
GenCo654,2,0.0,0,2,0.0,0.9958357514929418,0.0
GenCo655,2,0.0,0,2,0.0,1.9721765798036754,0.0
GenCo656,2,0.0,0,2,0.0,0.9525426079717615,0.0
GenCo657,2,0.0,0,2,0.0,2.073532816622939,0.0
GenCo658,2,0.0,0,2,0.0,0.9588439589817377,0.0
GenCo659,2,0.0,0,2,0.0,2.061071287059641,0.0
GenCo660,2,0.0,0,2,0.0,1.0124789769124234,0.0
GenCo661,2,0.0,0,2,0.0,0.9826947841151783,0.0
GenCo662,2,0.0,0,2,0.0,1.0417367416216154,0.0
GenCo663,2,0.0,0,2,0.0,1.0365636462654528,0.0
GenCo664,2,0.0,0,2,0.0,1.9290163259729685,0.0
GenCo665,2,0.0,0,2,0.0,2.0043724773997527,0.0
GenCo666,2,0.0,0,2,0.0,1.9485130189136517,0.0
GenCo667,2,0.0,0,2,0.0,2.0844326995239446,0.0
GenCo668,2,0.0,0,2,0.0,2.0609021394683453,0.0
GenCo669,2,0.0,0,2,0.0,1.9036292596226354,0.0
GenCo670,2,0.0,0,2,0.0,1.917503052442993,0.0
GenCo671,2,0.0,0,2,0.0,2.0266242676917106,0.0
GenCo672,2,0.0,0,2,0.0,1.9856478702182125,0.0
GenCo673,2,0.0,0,2,0.0,1.0188213213212087,0.0
GenCo674,2,0.0,0,2,0.0,1.0136066427040824,0.0
GenCo675,2,0.0,0,2,0.0,2.068052323843574,0.0
GenCo676,2,0.0,0,2,0.0,2.0236201421001403,0.0
GenCo677,2,0.0,0,2,0.0,0.9951956941181686,0.0
GenCo678,2,0.0,0,2,0.0,1.9460391625504683,0.0
GenCo679,2,0.0,0,2,0.0,0.999784379936406,0.0
GenCo680,2,0.0,0,2,0.0,1.9711679183685091,0.0
GenCo681,2,0.0,0,2,0.0,2.0495599262283695,0.0
GenCo682,2,0.0,0,2,0.0,1.9375682669937886,0.0
GenCo683,2,0.0,0,2,0.0,0.9835331561081878,0.0
GenCo684,2,0.0,0,2,0.0,1.0113086838456393,0.0
GenCo685,2,0.0,0,2,0.0,2.064330375836697,0.0
GenCo686,2,0.0,0,2,0.0,1.0344871449511461,0.0
GenCo687,2,0.0,0,2,0.0,0.9646372013553002,0.0
GenCo688,2,0.0,0,2,0.0,1.9589764875055713,0.0
GenCo689,2,0.0,0,2,0.0,1.9947119865820613,0.0
GenCo690,2,0.0,0,2,0.0,1.9513509530795208,0.0
GenCo691,2,0.0,0,2,0.0,2.0820755585541333,0.0
GenCo692,2,0.0,0,2,0.0,1.9631832000974585,0.0
GenCo693,2,0.0,0,2,0.0,1.9707579885199724,0.0
GenCo694,2,0.0,0,2,0.0,1.0341714789340992,0.0
GenCo695,2,0.0,0,2,0.0,0.9882853215826687,0.0
GenCo696,2,0.0,0,2,0.0,1.945623047953446,0.0
GenCo697,2,0.0,0,2,0.0,1.0342053319679325,0.0
GenCo698,2,0.0,0,2,0.0,0.9853273373647823,0.0
GenCo699,2,0.0,0,2,0.0,0.9763560166488079,0.0
GenCo700,2,0.0,0,2,0.0,1.0355675958331378,0.0
GenCo701,2,0.0,0,2,0.0,1.011530074991304,0.0
GenCo702,2,0.0,0,2,0.0,1.0221072199546275,0.0
GenCo703,2,0.0,0,2,0.0,1.9649240306219455,0.0
GenCo704,2,0.0,0,2,0.0,0.9810418568471735,0.0
GenCo705,2,0.0,0,2,0.0,1.0278720492876556,0.0
GenCo706,2,0.0,0,2,0.0,2.059149486145143,0.0
GenCo707,2,0.0,0,2,0.0,1.9553581512853313,0.0
GenCo708,2,0.0,0,2,0.0,1.9032570061889758,0.0
GenCo709,2,0.0,0,2,0.0,1.9970682267963515,0.0
GenCo710,2,0.0,0,2,0.0,2.043401825137028,0.0
GenCo711,2,0.0,0,2,0.0,2.090986374270366,0.0
GenCo712,2,0.0,0,2,0.0,2.0289236091600036,0.0
GenCo713,2,0.0,0,2,0.0,2.0789653398049315,0.0
GenCo714,2,0.0,0,2,0.0,1.9378780357327392,0.0
GenCo715,2,0.0,0,2,0.0,2.0392794169347725,0.0
GenCo716,2,0.0,0,2,0.0,2.04075416037678,0.0
GenCo717,2,0.0,0,2,0.0,2.0342573467896514,0.0
GenCo718,2,0.0,0,2,0.0,1.0317598172391484,0.0
GenCo719,2,0.0,0,2,0.0,2.040812382602859,0.0
GenCo720,2,0.0,0,2,0.0,1.9741052819840623,0.0
GenCo721,2,0.0,0,2,0.0,1.9213435549839883,0.0
GenCo722,2,0.0,0,2,0.0,1.005788645238398,0.0
GenCo723,2,0.0,0,2,0.0,1.9206481773199442,0.0
GenCo724,2,0.0,0,2,0.0,0.96841668812018,0.0
GenCo725,2,0.0,0,2,0.0,2.0151562755827928,0.0
GenCo726,2,0.0,0,2,0.0,0.9798733303420173,0.0
GenCo727,2,0.0,0,2,0.0,1.0318000461633128,0.0
GenCo728,2,0.0,0,2,0.0,1.0497591901764245,0.0
GenCo729,2,0.0,0,2,0.0,0.9939889528250804,0.0
GenCo730,2,0.0,0,2,0.0,1.9877081919819093,0.0
GenCo731,2,0.0,0,2,0.0,1.0402064578201742,0.0
GenCo732,2,0.0,0,2,0.0,1.9837232748710383,0.0
GenCo733,2,0.0,0,2,0.0,2.0569806128745607,0.0
GenCo734,2,0.0,0,2,0.0,0.982869619462474,0.0
GenCo735,2,0.0,0,2,0.0,0.9927689332230277,0.0
GenCo736,2,0.0,0,2,0.0,1.976777819799603,0.0
GenCo737,2,0.0,0,2,0.0,0.9583237172187942,0.0
GenCo738,2,0.0,0,2,0.0,0.9559434683862224,0.0
GenCo739,2,0.0,0,2,0.0,1.0225932700417755,0.0
GenCo740,2,0.0,0,2,0.0,0.9897275181046613,0.0
GenCo741,2,0.0,0,2,0.0,0.9659215093136646,0.0
GenCo742,2,0.0,0,2,0.0,2.0567039681711963,0.0
GenCo743,2,0.0,0,2,0.0,0.9584781871570257,0.0
GenCo744,2,0.0,0,2,0.0,2.071100319353268,0.0
GenCo745,2,0.0,0,2,0.0,0.973683135835937,0.0
GenCo746,2,0.0,0,2,0.0,1.049726554115012,0.0
GenCo747,2,0.0,0,2,0.0,1.0493498867162685,0.0
GenCo748,2,0.0,0,2,0.0,2.018613764503154,0.0
GenCo749,2,0.0,0,2,0.0,1.0025530578942505,0.0
GenCo750,2,0.0,0,2,0.0,1.9481980578771527,0.0
GenCo751,2,0.0,0,2,0.0,1.9259314445621987,0.0
GenCo752,2,0.0,0,2,0.0,2.045620989260412,0.0
GenCo753,2,0.0,0,2,0.0,1.968010402503727,0.0
GenCo754,2,0.0,0,2,0.0,2.0163330692906403,0.0
GenCo755,2,0.0,0,2,0.0,1.98050081611711,0.0
GenCo756,2,0.0,0,2,0.0,1.9992455613195879,0.0
GenCo757,2,0.0,0,2,0.0,1.9408024973220581,0.0
GenCo758,2,0.0,0,2,0.0,1.035821028994749,0.0
GenCo759,2,0.0,0,2,0.0,1.0290562756590385,0.0
GenCo760,2,0.0,0,2,0.0,1.9824567448564208,0.0
GenCo761,2,0.0,0,2,0.0,2.067610754658755,0.0
GenCo762,2,0.0,0,2,0.0,2.0100245171073254,0.0
GenCo763,2,0.0,0,2,0.0,1.0410804603743287,0.0
GenCo764,2,0.0,0,2,0.0,0.9659187967328567,0.0
GenCo765,2,0.0,0,2,0.0,0.9980593212249761,0.0
GenCo766,2,0.0,0,2,0.0,0.9861560757066424,0.0
GenCo767,2,0.0,0,2,0.0,0.9673560036220706,0.0
GenCo768,2,0.0,0,2,0.0,1.9447888025736877,0.0
GenCo769,2,0.0,0,2,0.0,1.9729803289291765,0.0
GenCo770,2,0.0,0,2,0.0,1.9722499430170646,0.0
GenCo771,2,0.0,0,2,0.0,1.9819478668651307,0.0
GenCo772,2,0.0,0,2,0.0,0.9756694633004571,0.0
GenCo773,2,0.0,0,2,0.0,2.0600641698554494,0.0
GenCo774,2,0.0,0,2,0.0,0.9615917789694746,0.0
GenCo775,2,0.0,0,2,0.0,2.040748917391765,0.0
GenCo776,2,0.0,0,2,0.0,1.0382247402068618,0.0
GenCo777,2,0.0,0,2,0.0,2.067390007186063,0.0
GenCo778,2,0.0,0,2,0.0,1.9894487420695481,0.0
GenCo779,2,0.0,0,2,0.0,2.06730816310607,0.0
GenCo780,2,0.0,0,2,0.0,2.086786579491145,0.0
GenCo781,2,0.0,0,2,0.0,2.0257172589264476,0.0
GenCo782,2,0.0,0,2,0.0,1.0026459682439905,0.0
GenCo783,2,0.0,0,2,0.0,1.0254166093980879,0.0
GenCo784,2,0.0,0,2,0.0,1.9047784345555785,0.0
GenCo785,2,0.0,0,2,0.0,2.042453599660206,0.0
GenCo786,2,0.0,0,2,0.0,2.016127240579183,0.0
GenCo787,2,0.0,0,2,0.0,1.9374703511193883,0.0
GenCo788,2,0.0,0,2,0.0,0.9631573011345591,0.0
GenCo789,2,0.0,0,2,0.0,2.0476732316229755,0.0
GenCo790,2,0.0,0,2,0.0,0.9569255352699996,0.0
GenCo791,2,0.0,0,2,0.0,2.0450640997299585,0.0
GenCo792,2,0.0,0,2,0.0,1.9987591777382159,0.0
GenCo793,2,0.0,0,2,0.0,0.956671904546715,0.0
GenCo794,2,0.0,0,2,0.0,2.0752404175254786,0.0
GenCo795,2,0.0,0,2,0.0,1.9000501045473515,0.0
GenCo796,2,0.0,0,2,0.0,2.0741962115900754,0.0
GenCo797,2,0.0,0,2,0.0,1.989791223487659,0.0
GenCo798,2,0.0,0,2,0.0,0.9637353512049024,0.0
GenCo799,2,0.0,0,2,0.0,2.0676456662095415,0.0
GenCo800,2,0.0,0,2,0.0,1.001763588686785,0.0
GenCo801,2,0.0,0,2,0.0,1.0036371109542843,0.0
GenCo802,2,0.0,0,2,0.0,1.9765092616747284,0.0
GenCo803,2,0.0,0,2,0.0,1.9803672532651941,0.0
GenCo804,2,0.0,0,2,0.0,1.0163332867388704,0.0
GenCo805,2,0.0,0,2,0.0,1.0155768582366103,0.0
GenCo806,2,0.0,0,2,0.0,1.989191346416709,0.0
GenCo807,2,0.0,0,2,0.0,0.9861471753114643,0.0
GenCo808,2,0.0,0,2,0.0,2.0482079793175534,0.0
GenCo809,2,0.0,0,2,0.0,0.9667915009722168,0.0
GenCo810,2,0.0,0,2,0.0,2.0523730548423105,0.0
GenCo811,2,0.0,0,2,0.0,2.0701177221819216,0.0
GenCo812,2,0.0,0,2,0.0,1.9697981980644248,0.0
GenCo813,2,0.0,0,2,0.0,2.0589782355442887,0.0
GenCo814,2,0.0,0,2,0.0,1.9787024910919269,0.0
GenCo815,2,0.0,0,2,0.0,0.9657482217310939,0.0
GenCo816,2,0.0,0,2,0.0,0.9573246558105875,0.0
GenCo817,2,0.0,0,2,0.0,1.9571570981265185,0.0
GenCo818,2,0.0,0,2,0.0,2.074153935886073,0.0
GenCo819,2,0.0,0,2,0.0,2.0599058920996822,0.0
GenCo820,2,0.0,0,2,0.0,1.9673512856654771,0.0
GenCo821,2,0.0,0,2,0.0,1.0197661122671888,0.0
GenCo822,2,0.0,0,2,0.0,1.9221744651944372,0.0
GenCo823,2,0.0,0,2,0.0,1.0160798752221711,0.0
GenCo824,2,0.0,0,2,0.0,1.0080630378078572,0.0
GenCo825,2,0.0,0,2,0.0,2.03552877547813,0.0
GenCo826,2,0.0,0,2,0.0,1.0096023352100223,0.0
GenCo827,2,0.0,0,2,0.0,1.912322430095204,0.0
GenCo828,2,0.0,0,2,0.0,2.069734857728507,0.0
GenCo829,2,0.0,0,2,0.0,2.009926132517313,0.0
GenCo830,2,0.0,0,2,0.0,1.9303159662762466,0.0
GenCo831,2,0.0,0,2,0.0,2.092924837981921,0.0
GenCo832,2,0.0,0,2,0.0,1.9936013824748635,0.0
GenCo833,2,0.0,0,2,0.0,2.097964432660646,0.0
GenCo834,2,0.0,0,2,0.0,1.924908044688558,0.0
GenCo835,2,0.0,0,2,0.0,1.9028996674561114,0.0
GenCo836,2,0.0,0,2,0.0,2.0679859404794074,0.0
GenCo837,2,0.0,0,2,0.0,2.090645600076541,0.0
GenCo838,2,0.0,0,2,0.0,2.003536168081868,0.0
GenCo839,2,0.0,0,2,0.0,1.9905237004188383,0.0
GenCo840,2,0.0,0,2,0.0,2.0960368243600325,0.0
GenCo841,2,0.0,0,2,0.0,2.063505602031465,0.0
GenCo842,2,0.0,0,2,0.0,0.9978717853336521,0.0
GenCo843,2,0.0,0,2,0.0,0.9890758082546548,0.0
GenCo844,2,0.0,0,2,0.0,1.027263836210122,0.0
GenCo845,2,0.0,0,2,0.0,0.9760841422800699,0.0
GenCo846,2,0.0,0,2,0.0,1.97846270387418,0.0
GenCo847,2,0.0,0,2,0.0,1.9571954096587947,0.0
GenCo848,2,0.0,0,2,0.0,0.961638768817236,0.0
GenCo849,2,0.0,0,2,0.0,0.9968558186073506,0.0
