,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo129,2,0.0,0,2,0.0,1.0036680568790783,0.0
GenCo130,2,0.0,0,2,0.0,0.9907682379994617,0.0
GenCo131,2,0.0,0,2,0.0,2.0366254081903317,0.0
GenCo132,2,0.0,0,2,0.0,2.053071279282291,0.0
GenCo133,2,0.0,0,2,0.0,0.9664190953078733,0.0
GenCo134,2,0.0,0,2,0.0,2.0359077722771737,0.0
GenCo135,2,0.0,0,2,0.0,1.9954387707820982,0.0
GenCo136,2,0.0,0,2,0.0,2.088493266194763,0.0
GenCo137,2,0.0,0,2,0.0,1.9167184042486585,0.0
GenCo138,2,0.0,0,2,0.0,0.9794732864263492,0.0
GenCo139,2,0.0,0,2,0.0,0.9627026567521935,0.0
GenCo140,2,0.0,0,2,0.0,1.9837836836229406,0.0
GenCo141,2,0.0,0,2,0.0,1.027967441776079,0.0
GenCo142,2,0.0,0,2,0.0,1.9580907319427314,0.0
GenCo143,2,0.0,0,2,0.0,1.9066514580937752,0.0
GenCo144,2,0.0,0,2,0.0,1.9071096306895783,0.0
GenCo145,2,0.0,0,2,0.0,0.9862873651360694,0.0
GenCo146,2,0.0,0,2,0.0,1.0255852137119459,0.0
GenCo147,2,0.0,0,2,0.0,1.000987399989612,0.0
GenCo148,2,0.0,0,2,0.0,0.9895844356785197,0.0
GenCo149,2,0.0,0,2,0.0,0.9987435293475145,0.0
GenCo150,2,0.0,0,2,0.0,0.9972270185453108,0.0
GenCo151,2,0.0,0,2,0.0,1.925695167370336,0.0
GenCo152,2,0.0,0,2,0.0,2.0052821250958623,0.0
GenCo153,2,0.0,0,2,0.0,0.9509890779145472,0.0
GenCo154,2,0.0,0,2,0.0,1.9349751315694044,0.0
GenCo155,2,0.0,0,2,0.0,1.9915732187109987,0.0
GenCo156,2,0.0,0,2,0.0,0.9904810944605632,0.0
GenCo157,2,0.0,0,2,0.0,1.037437060047389,0.0
GenCo158,2,0.0,0,2,0.0,0.9881976227039538,0.0
GenCo159,2,0.0,0,2,0.0,2.047595954728742,0.0
GenCo160,2,0.0,0,2,0.0,2.0029476788020353,0.0
GenCo161,2,0.0,0,2,0.0,2.0972937051676137,0.0
GenCo162,2,0.0,0,2,0.0,1.9276415030209906,0.0
GenCo163,2,0.0,0,2,0.0,2.0015822147833617,0.0
GenCo164,2,0.0,0,2,0.0,0.9627383958164106,0.0
GenCo165,2,0.0,0,2,0.0,0.9655367617148529,0.0
GenCo166,2,0.0,0,2,0.0,1.9803619132482218,0.0
GenCo167,2,0.0,0,2,0.0,1.9720674828911609,0.0
GenCo168,2,0.0,0,2,0.0,2.0151180036610343,0.0
GenCo169,2,0.0,0,2,0.0,2.0168778304712065,0.0
GenCo170,2,0.0,0,2,0.0,1.0468485792635693,0.0
GenCo171,2,0.0,0,2,0.0,0.9796847370609725,0.0
GenCo172,2,0.0,0,2,0.0,2.08705925652335,0.0
GenCo173,2,0.0,0,2,0.0,1.989217148186329,0.0
GenCo174,2,0.0,0,2,0.0,1.9682094282450975,0.0
GenCo175,2,0.0,0,2,0.0,2.0100517215940608,0.0
GenCo176,2,0.0,0,2,0.0,2.0734249615829214,0.0
GenCo177,2,0.0,0,2,0.0,1.0074575045182939,0.0
GenCo178,2,0.0,0,2,0.0,1.9777112729778303,0.0
GenCo179,2,0.0,0,2,0.0,1.9550279387438863,0.0
GenCo180,2,0.0,0,2,0.0,2.078172468862632,0.0
GenCo181,2,0.0,0,2,0.0,0.9752132062875756,0.0
GenCo182,2,0.0,0,2,0.0,0.9578469298211618,0.0
GenCo183,2,0.0,0,2,0.0,1.0271815833502478,0.0
GenCo184,2,0.0,0,2,0.0,0.9761485411131324,0.0
GenCo185,2,0.0,0,2,0.0,1.0360687581752874,0.0
GenCo186,2,0.0,0,2,0.0,0.9627943612629017,0.0
GenCo187,2,0.0,0,2,0.0,0.9527186737045544,0.0
GenCo188,2,0.0,0,2,0.0,0.9618020751115415,0.0
GenCo189,2,0.0,0,2,0.0,1.911576223280614,0.0
GenCo190,2,0.0,0,2,0.0,0.9581320895609381,0.0
GenCo191,2,0.0,0,2,0.0,0.9607279529926771,0.0
GenCo192,2,0.0,0,2,0.0,0.9876889340186767,0.0
GenCo193,2,0.0,0,2,0.0,0.977611307107801,0.0
GenCo194,2,0.0,0,2,0.0,2.0673916118114306,0.0
GenCo195,2,0.0,0,2,0.0,1.9768471006225115,0.0
GenCo196,2,0.0,0,2,0.0,1.9074395726228255,0.0
GenCo197,2,0.0,0,2,0.0,1.015697563008724,0.0
GenCo198,2,0.0,0,2,0.0,2.0844413534973776,0.0
GenCo199,2,0.0,0,2,0.0,1.9875326419117376,0.0
GenCo200,2,0.0,0,2,0.0,1.9340235857878305,0.0
GenCo201,2,0.0,0,2,0.0,0.9866447720496738,0.0
GenCo202,2,0.0,0,2,0.0,1.9336215079856178,0.0
GenCo203,2,0.0,0,2,0.0,2.079944741613563,0.0
GenCo204,2,0.0,0,2,0.0,1.9095822101096598,0.0
GenCo205,2,0.0,0,2,0.0,2.0997806879292207,0.0
GenCo206,2,0.0,0,2,0.0,1.013198128049567,0.0
GenCo207,2,0.0,0,2,0.0,1.0364901509306121,0.0
GenCo208,2,0.0,0,2,0.0,2.06746839238336,0.0
GenCo209,2,0.0,0,2,0.0,2.0796443357536973,0.0
GenCo210,2,0.0,0,2,0.0,1.9379863046638324,0.0
GenCo211,2,0.0,0,2,0.0,1.9822558265394907,0.0
GenCo212,2,0.0,0,2,0.0,2.0700196782873097,0.0
GenCo213,2,0.0,0,2,0.0,1.9668183706515805,0.0
GenCo214,2,0.0,0,2,0.0,1.9061439310289834,0.0
GenCo215,2,0.0,0,2,0.0,1.0054961056952538,0.0
GenCo216,2,0.0,0,2,0.0,1.964287158066034,0.0
GenCo217,2,0.0,0,2,0.0,1.0341727721477478,0.0
GenCo218,2,0.0,0,2,0.0,2.0950252650011603,0.0
GenCo219,2,0.0,0,2,0.0,0.9595848633496542,0.0
GenCo220,2,0.0,0,2,0.0,0.988892478273274,0.0
GenCo221,2,0.0,0,2,0.0,1.9966288031322454,0.0
GenCo222,2,0.0,0,2,0.0,1.9672999135664981,0.0
GenCo223,2,0.0,0,2,0.0,2.0319050083383865,0.0
GenCo224,2,0.0,0,2,0.0,1.9308254270290075,0.0
GenCo225,2,0.0,0,2,0.0,2.096983815269926,0.0
GenCo226,2,0.0,0,2,0.0,1.9545105317084546,0.0
GenCo227,2,0.0,0,2,0.0,2.0275260338503083,0.0
GenCo228,2,0.0,0,2,0.0,1.0469442825033917,0.0
GenCo229,2,0.0,0,2,0.0,1.9596258090716838,0.0
GenCo230,2,0.0,0,2,0.0,1.962365310367322,0.0
GenCo231,2,0.0,0,2,0.0,1.0232097668875648,0.0
GenCo232,2,0.0,0,2,0.0,2.009233726651356,0.0
GenCo233,2,0.0,0,2,0.0,0.9717597875279542,0.0
GenCo234,2,0.0,0,2,0.0,2.055039839088399,0.0
GenCo235,2,0.0,0,2,0.0,2.088131267654293,0.0
GenCo236,2,0.0,0,2,0.0,1.0482385051121088,0.0
GenCo237,2,0.0,0,2,0.0,1.9864545682544357,0.0
GenCo238,2,0.0,0,2,0.0,1.018197375475874,0.0
GenCo239,2,0.0,0,2,0.0,0.9864701905702088,0.0
GenCo240,2,0.0,0,2,0.0,0.9845322485669837,0.0
GenCo241,2,0.0,0,2,0.0,1.0487002574157314,0.0
GenCo242,2,0.0,0,2,0.0,1.019036052708057,0.0
GenCo243,2,0.0,0,2,0.0,1.0383033161030562,0.0
GenCo244,2,0.0,0,2,0.0,1.9326706687960313,0.0
GenCo245,2,0.0,0,2,0.0,2.0092914362419987,0.0
GenCo246,2,0.0,0,2,0.0,1.9008631298898726,0.0
GenCo247,2,0.0,0,2,0.0,2.0879071646927887,0.0
GenCo248,2,0.0,0,2,0.0,1.962891141841071,0.0
GenCo249,2,0.0,0,2,0.0,1.0325077195745935,0.0
GenCo250,2,0.0,0,2,0.0,0.9504402990786994,0.0
GenCo251,2,0.0,0,2,0.0,2.0771112304573665,0.0
GenCo252,2,0.0,0,2,0.0,1.9662734726392954,0.0
GenCo253,2,0.0,0,2,0.0,2.0228014974833926,0.0
GenCo254,2,0.0,0,2,0.0,1.9370693917427684,0.0
GenCo255,2,0.0,0,2,0.0,1.0356861947717761,0.0
GenCo256,2,0.0,0,2,0.0,0.9769687904698472,0.0
GenCo257,2,0.0,0,2,0.0,1.916376685913861,0.0
GenCo258,2,0.0,0,2,0.0,2.0909173561346823,0.0
GenCo259,2,0.0,0,2,0.0,1.9733554532828275,0.0
GenCo260,2,0.0,0,2,0.0,2.005215801331592,0.0
GenCo261,2,0.0,0,2,0.0,2.0075368900254036,0.0
GenCo262,2,0.0,0,2,0.0,0.9686677331855894,0.0
GenCo263,2,0.0,0,2,0.0,1.9114978618742478,0.0
GenCo264,2,0.0,0,2,0.0,1.015017176239257,0.0
GenCo265,2,0.0,0,2,0.0,1.0331557284802282,0.0
GenCo266,2,0.0,0,2,0.0,1.9131802559134563,0.0
GenCo267,2,0.0,0,2,0.0,1.9309964111656277,0.0
GenCo268,2,0.0,0,2,0.0,1.9881059005185358,0.0
GenCo269,2,0.0,0,2,0.0,2.036005425799046,0.0
GenCo270,2,0.0,0,2,0.0,2.07026109669714,0.0
GenCo271,2,0.0,0,2,0.0,2.028583651319527,0.0
GenCo272,2,0.0,0,2,0.0,2.0312100858965896,0.0
GenCo273,2,0.0,0,2,0.0,1.0103270992058309,0.0
GenCo274,2,0.0,0,2,0.0,1.9169948387228009,0.0
GenCo275,2,0.0,0,2,0.0,1.9480474278481694,0.0
GenCo276,2,0.0,0,2,0.0,2.098649555791351,0.0
GenCo277,2,0.0,0,2,0.0,1.0242001066337176,0.0
GenCo278,2,0.0,0,2,0.0,1.0452181093239077,0.0
GenCo279,2,0.0,0,2,0.0,1.0224072598270446,0.0
GenCo280,2,0.0,0,2,0.0,0.9751737682889003,0.0
GenCo281,2,0.0,0,2,0.0,0.9505464668912095,0.0
GenCo282,2,0.0,0,2,0.0,1.9445613150625882,0.0
GenCo283,2,0.0,0,2,0.0,1.037988741118626,0.0
GenCo284,2,0.0,0,2,0.0,2.0252416335362287,0.0
GenCo285,2,0.0,0,2,0.0,0.9603741372111184,0.0
GenCo286,2,0.0,0,2,0.0,1.0102741172142795,0.0
GenCo287,2,0.0,0,2,0.0,1.9304315023999332,0.0
GenCo288,2,0.0,0,2,0.0,0.9602488256318265,0.0
GenCo289,2,0.0,0,2,0.0,1.9481927793719027,0.0
GenCo290,2,0.0,0,2,0.0,2.062981853336955,0.0
GenCo291,2,0.0,0,2,0.0,2.0460234504938115,0.0
GenCo292,2,0.0,0,2,0.0,1.9813523434361717,0.0
GenCo293,2,0.0,0,2,0.0,1.950300757503482,0.0
GenCo294,2,0.0,0,2,0.0,2.032403664003822,0.0
GenCo295,2,0.0,0,2,0.0,2.073616260396586,0.0
GenCo296,2,0.0,0,2,0.0,2.083279109022378,0.0
GenCo297,2,0.0,0,2,0.0,2.053031380513656,0.0
GenCo298,2,0.0,0,2,0.0,0.9546799327813431,0.0
GenCo299,2,0.0,0,2,0.0,1.0407339145578185,0.0
GenCo300,2,0.0,0,2,0.0,2.0046093833430096,0.0
GenCo301,2,0.0,0,2,0.0,2.01292011304247,0.0
GenCo302,2,0.0,0,2,0.0,0.9833905524294232,0.0
GenCo303,2,0.0,0,2,0.0,1.9520509029914925,0.0
GenCo304,2,0.0,0,2,0.0,1.92703306895308,0.0
GenCo305,2,0.0,0,2,0.0,2.070416097502946,0.0
GenCo306,2,0.0,0,2,0.0,2.001129087382977,0.0
GenCo307,2,0.0,0,2,0.0,2.01622879954925,0.0
GenCo308,2,0.0,0,2,0.0,2.0271786810798855,0.0
GenCo309,2,0.0,0,2,0.0,2.062375207270063,0.0
GenCo310,2,0.0,0,2,0.0,0.9927006542710924,0.0
GenCo311,2,0.0,0,2,0.0,2.0286609883216227,0.0
GenCo312,2,0.0,0,2,0.0,0.9690946134632809,0.0
GenCo313,2,0.0,0,2,0.0,0.9954883114188736,0.0
GenCo314,2,0.0,0,2,0.0,1.011426756695392,0.0
GenCo315,2,0.0,0,2,0.0,1.9684068392631109,0.0
GenCo316,2,0.0,0,2,0.0,2.040117887740336,0.0
GenCo317,2,0.0,0,2,0.0,2.0861258285274054,0.0
GenCo318,2,0.0,0,2,0.0,2.0766228592958687,0.0
GenCo319,2,0.0,0,2,0.0,2.042258364848109,0.0
GenCo320,2,0.0,0,2,0.0,0.9557786509913372,0.0
GenCo321,2,0.0,0,2,0.0,1.0163774831373307,0.0
GenCo322,2,0.0,0,2,0.0,2.069206633137364,0.0
GenCo323,2,0.0,0,2,0.0,1.978143709165042,0.0
GenCo324,2,0.0,0,2,0.0,2.0039535790263936,0.0
GenCo325,2,0.0,0,2,0.0,2.000025687829109,0.0
GenCo326,2,0.0,0,2,0.0,1.0091506901782423,0.0
GenCo327,2,0.0,0,2,0.0,1.0201884747878212,0.0
GenCo328,2,0.0,0,2,0.0,1.948922620764748,0.0
GenCo329,2,0.0,0,2,0.0,2.0113291613540847,0.0
GenCo330,2,0.0,0,2,0.0,1.9064150691856918,0.0
GenCo331,2,0.0,0,2,0.0,1.972574871926751,0.0
GenCo332,2,0.0,0,2,0.0,2.0673735556418156,0.0
GenCo333,2,0.0,0,2,0.0,1.0373934081741647,0.0
GenCo334,2,0.0,0,2,0.0,2.032741755796845,0.0
GenCo335,2,0.0,0,2,0.0,2.0023860565862037,0.0
GenCo336,2,0.0,0,2,0.0,1.9671995180930202,0.0
GenCo337,2,0.0,0,2,0.0,2.0409450862301015,0.0
GenCo338,2,0.0,0,2,0.0,1.9162048062375248,0.0
GenCo339,2,0.0,0,2,0.0,2.051089983679606,0.0
GenCo340,2,0.0,0,2,0.0,0.9566993806137458,0.0
GenCo341,2,0.0,0,2,0.0,2.095278602697308,0.0
GenCo342,2,0.0,0,2,0.0,1.9646344903618562,0.0
GenCo343,2,0.0,0,2,0.0,2.0845900956075227,0.0
GenCo344,2,0.0,0,2,0.0,1.9644442144089478,0.0
GenCo345,2,0.0,0,2,0.0,1.9252674916508734,0.0
GenCo346,2,0.0,0,2,0.0,1.0495936807193653,0.0
GenCo347,2,0.0,0,2,0.0,2.0984858168511806,0.0
GenCo348,2,0.0,0,2,0.0,0.9711944412680282,0.0
GenCo349,2,0.0,0,2,0.0,0.9951614527731506,0.0
GenCo350,2,0.0,0,2,0.0,1.007881529260118,0.0
GenCo351,2,0.0,0,2,0.0,2.079236769515016,0.0
GenCo352,2,0.0,0,2,0.0,1.913916988960704,0.0
GenCo353,2,0.0,0,2,0.0,2.0782025085503384,0.0
GenCo354,2,0.0,0,2,0.0,1.958950109094531,0.0
GenCo355,2,0.0,0,2,0.0,2.001578798766367,0.0
GenCo356,2,0.0,0,2,0.0,1.0207666515707587,0.0
GenCo357,2,0.0,0,2,0.0,2.062355375466966,0.0
GenCo358,2,0.0,0,2,0.0,1.9539108213396092,0.0
GenCo359,2,0.0,0,2,0.0,2.094658452558841,0.0
GenCo360,2,0.0,0,2,0.0,1.9693302497737484,0.0
GenCo361,2,0.0,0,2,0.0,2.0743020842562037,0.0
GenCo362,2,0.0,0,2,0.0,1.044984287676723,0.0
GenCo363,2,0.0,0,2,0.0,0.9844516087668467,0.0
GenCo364,2,0.0,0,2,0.0,0.9604598070849131,0.0
GenCo365,2,0.0,0,2,0.0,1.980449375640213,0.0
GenCo366,2,0.0,0,2,0.0,0.9847218523806975,0.0
GenCo367,2,0.0,0,2,0.0,2.00400868056378,0.0
GenCo368,2,0.0,0,2,0.0,1.9249339736163487,0.0
GenCo369,2,0.0,0,2,0.0,1.905698092310854,0.0
GenCo370,2,0.0,0,2,0.0,1.022646503390206,0.0
GenCo371,2,0.0,0,2,0.0,1.0442171322009495,0.0
GenCo372,2,0.0,0,2,0.0,0.9551170554654764,0.0
GenCo373,2,0.0,0,2,0.0,1.0180488303381605,0.0
GenCo374,2,0.0,0,2,0.0,2.0858256408719873,0.0
GenCo375,2,0.0,0,2,0.0,1.9146822492236397,0.0
GenCo376,2,0.0,0,2,0.0,2.011302484304102,0.0
GenCo377,2,0.0,0,2,0.0,1.9556281523842483,0.0
GenCo378,2,0.0,0,2,0.0,2.0488642872399665,0.0
GenCo379,2,0.0,0,2,0.0,2.047780268339053,0.0
GenCo380,2,0.0,0,2,0.0,1.0339639042796365,0.0
GenCo381,2,0.0,0,2,0.0,1.0385424652841755,0.0
GenCo382,2,0.0,0,2,0.0,1.0345818820859205,0.0
GenCo383,2,0.0,0,2,0.0,0.9845905659411833,0.0
GenCo384,2,0.0,0,2,0.0,0.9922107092375865,0.0
GenCo385,2,0.0,0,2,0.0,1.0466146837519033,0.0
GenCo386,2,0.0,0,2,0.0,1.006168133566519,0.0
GenCo387,2,0.0,0,2,0.0,1.0112888513821898,0.0
GenCo388,2,0.0,0,2,0.0,1.0065750674611103,0.0
GenCo389,2,0.0,0,2,0.0,1.9662173914656145,0.0
GenCo390,2,0.0,0,2,0.0,0.9866907526275526,0.0
GenCo391,2,0.0,0,2,0.0,1.953475729313039,0.0
GenCo392,2,0.0,0,2,0.0,2.074975769797378,0.0
GenCo393,2,0.0,0,2,0.0,1.918183229313214,0.0
GenCo394,2,0.0,0,2,0.0,1.0449644154670577,0.0
GenCo395,2,0.0,0,2,0.0,0.9581725155788874,0.0
GenCo396,2,0.0,0,2,0.0,1.0107874976996962,0.0
GenCo397,2,0.0,0,2,0.0,1.0227471280102791,0.0
GenCo398,2,0.0,0,2,0.0,2.0355366452336665,0.0
GenCo399,2,0.0,0,2,0.0,1.0468362898783763,0.0
GenCo400,2,0.0,0,2,0.0,1.9594091457265053,0.0
GenCo401,2,0.0,0,2,0.0,0.9902732919182136,0.0
GenCo402,2,0.0,0,2,0.0,1.9169138348441421,0.0
GenCo403,2,0.0,0,2,0.0,2.078537747480324,0.0
GenCo404,2,0.0,0,2,0.0,1.939162327451426,0.0
GenCo405,2,0.0,0,2,0.0,1.0374749326774029,0.0
GenCo406,2,0.0,0,2,0.0,1.029833638136315,0.0
GenCo407,2,0.0,0,2,0.0,2.0461170051382123,0.0
GenCo408,2,0.0,0,2,0.0,1.9348350445172076,0.0
GenCo409,2,0.0,0,2,0.0,1.9891109618177916,0.0
GenCo410,2,0.0,0,2,0.0,2.076428291736606,0.0
GenCo411,2,0.0,0,2,0.0,1.0150883820625112,0.0
GenCo412,2,0.0,0,2,0.0,0.9732220703247223,0.0
GenCo413,2,0.0,0,2,0.0,1.9562869341176745,0.0
GenCo414,2,0.0,0,2,0.0,0.9920502813918136,0.0
GenCo415,2,0.0,0,2,0.0,2.0466915539106516,0.0
GenCo416,2,0.0,0,2,0.0,2.0550346309028438,0.0
GenCo417,2,0.0,0,2,0.0,1.9714402122681953,0.0
GenCo418,2,0.0,0,2,0.0,1.9033372181494204,0.0
GenCo419,2,0.0,0,2,0.0,2.0532580597309407,0.0
GenCo420,2,0.0,0,2,0.0,1.0233776921618705,0.0
GenCo421,2,0.0,0,2,0.0,0.9777822671785759,0.0
GenCo422,2,0.0,0,2,0.0,2.059564904423113,0.0
GenCo423,2,0.0,0,2,0.0,2.0099790942834894,0.0
GenCo424,2,0.0,0,2,0.0,1.9083537946678293,0.0
