,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo153,2,0.0,0,2,0.0,1.0127319094584213,0.0
GenCo154,2,0.0,0,2,0.0,2.092101553957052,0.0
GenCo155,2,0.0,0,2,0.0,1.9035860785739998,0.0
GenCo156,2,0.0,0,2,0.0,1.0364772477451933,0.0
GenCo157,2,0.0,0,2,0.0,0.9937065061415629,0.0
GenCo158,2,0.0,0,2,0.0,0.9647967518927483,0.0
GenCo159,2,0.0,0,2,0.0,2.075193500305062,0.0
GenCo160,2,0.0,0,2,0.0,1.9473590432434194,0.0
GenCo161,2,0.0,0,2,0.0,1.945233819566189,0.0
GenCo162,2,0.0,0,2,0.0,2.0277806773147486,0.0
GenCo163,2,0.0,0,2,0.0,2.083884080829959,0.0
GenCo164,2,0.0,0,2,0.0,0.9574362475686496,0.0
GenCo165,2,0.0,0,2,0.0,0.9622576778470341,0.0
GenCo166,2,0.0,0,2,0.0,2.07588510599444,0.0
GenCo167,2,0.0,0,2,0.0,1.9229165435357531,0.0
GenCo168,2,0.0,0,2,0.0,2.053785853450697,0.0
GenCo169,2,0.0,0,2,0.0,2.0813613804460585,0.0
GenCo170,2,0.0,0,2,0.0,1.0441050013262339,0.0
GenCo171,2,0.0,0,2,0.0,0.9727366405837905,0.0
GenCo172,2,0.0,0,2,0.0,2.0662751081054966,0.0
GenCo173,2,0.0,0,2,0.0,2.0110286351296276,0.0
GenCo174,2,0.0,0,2,0.0,2.0118792266806236,0.0
GenCo175,2,0.0,0,2,0.0,2.04058182036721,0.0
GenCo176,2,0.0,0,2,0.0,1.9655241927148461,0.0
GenCo177,2,0.0,0,2,0.0,1.0061393467513136,0.0
GenCo178,2,0.0,0,2,0.0,2.0349016256003734,0.0
GenCo179,2,0.0,0,2,0.0,1.99582627151756,0.0
GenCo180,2,0.0,0,2,0.0,1.996063286077478,0.0
GenCo181,2,0.0,0,2,0.0,1.0020960970078545,0.0
GenCo182,2,0.0,0,2,0.0,0.9774971992855164,0.0
GenCo183,2,0.0,0,2,0.0,1.0073917574036089,0.0
GenCo184,2,0.0,0,2,0.0,0.9803146964682703,0.0
GenCo185,2,0.0,0,2,0.0,0.973764623565679,0.0
GenCo186,2,0.0,0,2,0.0,0.9519966366003823,0.0
GenCo187,2,0.0,0,2,0.0,1.0285473951170951,0.0
GenCo188,2,0.0,0,2,0.0,0.9726758950390968,0.0
GenCo189,2,0.0,0,2,0.0,1.9917522520383484,0.0
GenCo190,2,0.0,0,2,0.0,0.9876276562279034,0.0
GenCo191,2,0.0,0,2,0.0,1.0369687065604023,0.0
GenCo192,2,0.0,0,2,0.0,1.0458245208741712,0.0
GenCo193,2,0.0,0,2,0.0,1.0330093872885608,0.0
GenCo194,2,0.0,0,2,0.0,2.071861655121263,0.0
GenCo195,2,0.0,0,2,0.0,1.9350472481277643,0.0
GenCo196,2,0.0,0,2,0.0,2.0722414887100746,0.0
GenCo197,2,0.0,0,2,0.0,1.0383718363362746,0.0
GenCo198,2,0.0,0,2,0.0,1.9875889730716965,0.0
GenCo199,2,0.0,0,2,0.0,1.9651376063871262,0.0
GenCo200,2,0.0,0,2,0.0,1.982528259416517,0.0
GenCo201,2,0.0,0,2,0.0,0.9720077363511496,0.0
GenCo202,2,0.0,0,2,0.0,2.0302429903624692,0.0
GenCo203,2,0.0,0,2,0.0,2.0446770392150415,0.0
GenCo204,2,0.0,0,2,0.0,2.055246634096412,0.0
GenCo205,2,0.0,0,2,0.0,2.085927047677451,0.0
GenCo206,2,0.0,0,2,0.0,0.9700967273290239,0.0
GenCo207,2,0.0,0,2,0.0,1.005188777964641,0.0
GenCo208,2,0.0,0,2,0.0,2.0212818056974036,0.0
GenCo209,2,0.0,0,2,0.0,2.037138835510217,0.0
GenCo210,2,0.0,0,2,0.0,1.9751346591384493,0.0
GenCo211,2,0.0,0,2,0.0,1.9978920095570258,0.0
GenCo212,2,0.0,0,2,0.0,2.07632387465842,0.0
GenCo213,2,0.0,0,2,0.0,2.0933930275773536,0.0
GenCo214,2,0.0,0,2,0.0,2.074135615123277,0.0
GenCo215,2,0.0,0,2,0.0,0.9985619227357843,0.0
GenCo216,2,0.0,0,2,0.0,2.0422305487753842,0.0
GenCo217,2,0.0,0,2,0.0,0.9716026703665018,0.0
GenCo218,2,0.0,0,2,0.0,2.043431754238688,0.0
GenCo219,2,0.0,0,2,0.0,0.9520815839683836,0.0
GenCo220,2,0.0,0,2,0.0,0.9972095401702494,0.0
GenCo221,2,0.0,0,2,0.0,1.9910646815196682,0.0
GenCo222,2,0.0,0,2,0.0,1.9508964892138798,0.0
GenCo223,2,0.0,0,2,0.0,2.0279943078379006,0.0
GenCo224,2,0.0,0,2,0.0,2.0737890095170735,0.0
GenCo225,2,0.0,0,2,0.0,1.9746152486454038,0.0
GenCo226,2,0.0,0,2,0.0,2.0774669668615875,0.0
GenCo227,2,0.0,0,2,0.0,1.930225520099482,0.0
GenCo228,2,0.0,0,2,0.0,1.0092577345260787,0.0
GenCo229,2,0.0,0,2,0.0,2.0062365635042125,0.0
GenCo230,2,0.0,0,2,0.0,2.004218568125819,0.0
GenCo231,2,0.0,0,2,0.0,0.9833773437155958,0.0
GenCo232,2,0.0,0,2,0.0,1.9944320148050234,0.0
GenCo233,2,0.0,0,2,0.0,1.0120895455037255,0.0
GenCo234,2,0.0,0,2,0.0,1.9857320398762723,0.0
GenCo235,2,0.0,0,2,0.0,2.0604802599738354,0.0
GenCo236,2,0.0,0,2,0.0,0.9956404796497087,0.0
GenCo237,2,0.0,0,2,0.0,2.0964005044190626,0.0
GenCo238,2,0.0,0,2,0.0,1.0000052850137293,0.0
GenCo239,2,0.0,0,2,0.0,1.0075952066459883,0.0
GenCo240,2,0.0,0,2,0.0,1.0352317327597889,0.0
GenCo241,2,0.0,0,2,0.0,0.9715656135427722,0.0
GenCo242,2,0.0,0,2,0.0,1.0223029172149594,0.0
GenCo243,2,0.0,0,2,0.0,0.988505984240682,0.0
GenCo244,2,0.0,0,2,0.0,2.0727269066766603,0.0
GenCo245,2,0.0,0,2,0.0,1.9458056958931738,0.0
GenCo246,2,0.0,0,2,0.0,1.9232533207178433,0.0
GenCo247,2,0.0,0,2,0.0,2.0278679504531567,0.0
GenCo248,2,0.0,0,2,0.0,2.0097815123030984,0.0
GenCo249,2,0.0,0,2,0.0,0.9743962815650781,0.0
GenCo250,2,0.0,0,2,0.0,0.9720441238202766,0.0
GenCo251,2,0.0,0,2,0.0,2.0821001834573654,0.0
GenCo252,2,0.0,0,2,0.0,1.991552643902344,0.0
GenCo253,2,0.0,0,2,0.0,1.983017610087754,0.0
GenCo254,2,0.0,0,2,0.0,2.0610245737738255,0.0
GenCo255,2,0.0,0,2,0.0,1.0479069568964985,0.0
GenCo256,2,0.0,0,2,0.0,0.9861879991071452,0.0
GenCo257,2,0.0,0,2,0.0,1.903780546118013,0.0
GenCo258,2,0.0,0,2,0.0,1.9129023772259306,0.0
GenCo259,2,0.0,0,2,0.0,1.9432194427325342,0.0
GenCo260,2,0.0,0,2,0.0,2.047602677433609,0.0
GenCo261,2,0.0,0,2,0.0,2.07454325809743,0.0
GenCo262,2,0.0,0,2,0.0,0.9812795214344439,0.0
GenCo263,2,0.0,0,2,0.0,2.064742834166132,0.0
GenCo264,2,0.0,0,2,0.0,0.9503593401567526,0.0
GenCo265,2,0.0,0,2,0.0,1.0100761995908867,0.0
GenCo266,2,0.0,0,2,0.0,1.9391524991698081,0.0
GenCo267,2,0.0,0,2,0.0,1.9961632399289935,0.0
GenCo268,2,0.0,0,2,0.0,1.9021414246479846,0.0
GenCo269,2,0.0,0,2,0.0,2.0141469979773974,0.0
GenCo270,2,0.0,0,2,0.0,1.9873971691242982,0.0
GenCo271,2,0.0,0,2,0.0,2.0779567902682468,0.0
GenCo272,2,0.0,0,2,0.0,1.9645685235947752,0.0
GenCo273,2,0.0,0,2,0.0,1.0490952257504664,0.0
GenCo274,2,0.0,0,2,0.0,2.037735213535443,0.0
GenCo275,2,0.0,0,2,0.0,2.061604546019744,0.0
GenCo276,2,0.0,0,2,0.0,1.9936819959944734,0.0
GenCo277,2,0.0,0,2,0.0,0.9756067316140657,0.0
GenCo278,2,0.0,0,2,0.0,1.0189059316122722,0.0
GenCo279,2,0.0,0,2,0.0,1.0271442410687714,0.0
GenCo280,2,0.0,0,2,0.0,0.993042753550328,0.0
GenCo281,2,0.0,0,2,0.0,0.9762606891046468,0.0
GenCo282,2,0.0,0,2,0.0,2.040641295983501,0.0
GenCo283,2,0.0,0,2,0.0,1.0182299050465953,0.0
GenCo284,2,0.0,0,2,0.0,1.984068258981595,0.0
GenCo285,2,0.0,0,2,0.0,1.0145968148070237,0.0
GenCo286,2,0.0,0,2,0.0,0.9698432052182637,0.0
GenCo287,2,0.0,0,2,0.0,2.0715874693873997,0.0
GenCo288,2,0.0,0,2,0.0,0.9885693380241328,0.0
GenCo289,2,0.0,0,2,0.0,2.0975774661160975,0.0
GenCo290,2,0.0,0,2,0.0,1.9807683647477257,0.0
GenCo291,2,0.0,0,2,0.0,2.0064236281270778,0.0
GenCo292,2,0.0,0,2,0.0,1.9170808380125512,0.0
GenCo293,2,0.0,0,2,0.0,1.9414264342659824,0.0
GenCo294,2,0.0,0,2,0.0,1.9028697809445527,0.0
GenCo295,2,0.0,0,2,0.0,2.03449737996385,0.0
GenCo296,2,0.0,0,2,0.0,2.012346714101588,0.0
GenCo297,2,0.0,0,2,0.0,1.9955477476566217,0.0
GenCo298,2,0.0,0,2,0.0,0.9853486247473828,0.0
GenCo299,2,0.0,0,2,0.0,1.0148817687237677,0.0
GenCo300,2,0.0,0,2,0.0,2.0810145098385533,0.0
GenCo301,2,0.0,0,2,0.0,2.0979659584784756,0.0
GenCo302,2,0.0,0,2,0.0,0.9882855224620204,0.0
GenCo303,2,0.0,0,2,0.0,1.9740029336423448,0.0
GenCo304,2,0.0,0,2,0.0,2.0606592084442266,0.0
GenCo305,2,0.0,0,2,0.0,2.093675888179304,0.0
GenCo306,2,0.0,0,2,0.0,2.009960987113339,0.0
GenCo307,2,0.0,0,2,0.0,1.9088678469311136,0.0
GenCo308,2,0.0,0,2,0.0,1.9597448930095405,0.0
GenCo309,2,0.0,0,2,0.0,1.9214410110700022,0.0
GenCo310,2,0.0,0,2,0.0,1.0498424322509659,0.0
GenCo311,2,0.0,0,2,0.0,1.92020993076286,0.0
GenCo312,2,0.0,0,2,0.0,0.9969748848068609,0.0
GenCo313,2,0.0,0,2,0.0,0.9989464321629309,0.0
GenCo314,2,0.0,0,2,0.0,0.9879074581452799,0.0
GenCo315,2,0.0,0,2,0.0,1.9915517070998248,0.0
GenCo316,2,0.0,0,2,0.0,2.042488715850481,0.0
GenCo317,2,0.0,0,2,0.0,2.0182519846562315,0.0
GenCo318,2,0.0,0,2,0.0,1.9694656576832001,0.0
GenCo319,2,0.0,0,2,0.0,1.990608052121804,0.0
GenCo320,2,0.0,0,2,0.0,0.9823247494141241,0.0
GenCo321,2,0.0,0,2,0.0,1.012649770551222,0.0
GenCo322,2,0.0,0,2,0.0,1.901397029147064,0.0
GenCo323,2,0.0,0,2,0.0,1.9652803349239962,0.0
GenCo324,2,0.0,0,2,0.0,1.9923054180261832,0.0
GenCo325,2,0.0,0,2,0.0,2.042462020176797,0.0
GenCo326,2,0.0,0,2,0.0,0.9518784431996171,0.0
GenCo327,2,0.0,0,2,0.0,1.0289673803243347,0.0
GenCo328,2,0.0,0,2,0.0,1.9369865905007875,0.0
GenCo329,2,0.0,0,2,0.0,2.0564858607060317,0.0
GenCo330,2,0.0,0,2,0.0,1.9374190252664114,0.0
GenCo331,2,0.0,0,2,0.0,1.9499304291165163,0.0
GenCo332,2,0.0,0,2,0.0,1.9769964209735633,0.0
GenCo333,2,0.0,0,2,0.0,0.9635653925234647,0.0
GenCo334,2,0.0,0,2,0.0,1.9105512371126987,0.0
GenCo335,2,0.0,0,2,0.0,2.0422680627352405,0.0
GenCo336,2,0.0,0,2,0.0,1.936304895546708,0.0
GenCo337,2,0.0,0,2,0.0,1.9188904633198591,0.0
GenCo338,2,0.0,0,2,0.0,2.07341298452271,0.0
GenCo339,2,0.0,0,2,0.0,2.057987210646257,0.0
GenCo340,2,0.0,0,2,0.0,0.9898003750661457,0.0
GenCo341,2,0.0,0,2,0.0,1.9505174379334738,0.0
GenCo342,2,0.0,0,2,0.0,1.9001588483464724,0.0
GenCo343,2,0.0,0,2,0.0,1.9926467180938177,0.0
GenCo344,2,0.0,0,2,0.0,1.9917485918294404,0.0
GenCo345,2,0.0,0,2,0.0,1.962218197826476,0.0
GenCo346,2,0.0,0,2,0.0,1.0376144538279948,0.0
GenCo347,2,0.0,0,2,0.0,2.022247317659682,0.0
GenCo348,2,0.0,0,2,0.0,1.0013755499748767,0.0
GenCo349,2,0.0,0,2,0.0,1.033939562940446,0.0
GenCo350,2,0.0,0,2,0.0,1.024460872516062,0.0
GenCo351,2,0.0,0,2,0.0,2.013442010432789,0.0
GenCo352,2,0.0,0,2,0.0,2.0393700039699643,0.0
GenCo353,2,0.0,0,2,0.0,2.0827971237886187,0.0
GenCo354,2,0.0,0,2,0.0,1.9884041994989587,0.0
GenCo355,2,0.0,0,2,0.0,1.9110640731367998,0.0
GenCo356,2,0.0,0,2,0.0,0.9585434960924065,0.0
GenCo357,2,0.0,0,2,0.0,2.007595303884348,0.0
GenCo358,2,0.0,0,2,0.0,1.9869768421032237,0.0
GenCo359,2,0.0,0,2,0.0,2.0758987785087255,0.0
GenCo360,2,0.0,0,2,0.0,2.0353697514486964,0.0
GenCo361,2,0.0,0,2,0.0,1.9593566002934684,0.0
GenCo362,2,0.0,0,2,0.0,1.0035776116224975,0.0
GenCo363,2,0.0,0,2,0.0,1.0486489611238017,0.0
GenCo364,2,0.0,0,2,0.0,0.9844296403201476,0.0
GenCo365,2,0.0,0,2,0.0,1.9530427856841592,0.0
GenCo366,2,0.0,0,2,0.0,0.9500383506147297,0.0
GenCo367,2,0.0,0,2,0.0,2.094396783898501,0.0
GenCo368,2,0.0,0,2,0.0,2.0747795537058997,0.0
GenCo369,2,0.0,0,2,0.0,2.0547985646450604,0.0
GenCo370,2,0.0,0,2,0.0,0.9693637299154448,0.0
GenCo371,2,0.0,0,2,0.0,1.0091659022289008,0.0
GenCo372,2,0.0,0,2,0.0,1.043720402837802,0.0
GenCo373,2,0.0,0,2,0.0,1.0444357057067357,0.0
GenCo374,2,0.0,0,2,0.0,1.9566773439596952,0.0
GenCo375,2,0.0,0,2,0.0,1.9340502651312172,0.0
GenCo376,2,0.0,0,2,0.0,2.057278713946284,0.0
GenCo377,2,0.0,0,2,0.0,2.0775566710144044,0.0
GenCo378,2,0.0,0,2,0.0,2.06274488380567,0.0
GenCo379,2,0.0,0,2,0.0,1.9470855742956528,0.0
GenCo380,2,0.0,0,2,0.0,0.9744438472011144,0.0
GenCo381,2,0.0,0,2,0.0,1.0096108134706387,0.0
GenCo382,2,0.0,0,2,0.0,0.9587426296311766,0.0
GenCo383,2,0.0,0,2,0.0,0.9863755314082644,0.0
GenCo384,2,0.0,0,2,0.0,0.9752079116058593,0.0
GenCo385,2,0.0,0,2,0.0,0.965275840068808,0.0
GenCo386,2,0.0,0,2,0.0,0.9704063217355957,0.0
GenCo387,2,0.0,0,2,0.0,1.0037017226571137,0.0
GenCo388,2,0.0,0,2,0.0,0.9746403096889434,0.0
GenCo389,2,0.0,0,2,0.0,2.0506716973823687,0.0
GenCo390,2,0.0,0,2,0.0,1.0032110904861022,0.0
GenCo391,2,0.0,0,2,0.0,2.035925942923488,0.0
GenCo392,2,0.0,0,2,0.0,2.0177351159489105,0.0
GenCo393,2,0.0,0,2,0.0,2.0145633631224524,0.0
GenCo394,2,0.0,0,2,0.0,1.017027686750658,0.0
GenCo395,2,0.0,0,2,0.0,0.980415393465769,0.0
GenCo396,2,0.0,0,2,0.0,0.9712558470952333,0.0
GenCo397,2,0.0,0,2,0.0,1.0377203070906922,0.0
GenCo398,2,0.0,0,2,0.0,1.9773439336847187,0.0
GenCo399,2,0.0,0,2,0.0,0.962050395958665,0.0
GenCo400,2,0.0,0,2,0.0,2.0294726130872083,0.0
GenCo401,2,0.0,0,2,0.0,0.9604666754383147,0.0
GenCo402,2,0.0,0,2,0.0,1.9765049496742735,0.0
GenCo403,2,0.0,0,2,0.0,2.0438658883031433,0.0
GenCo404,2,0.0,0,2,0.0,1.9608923960475486,0.0
GenCo405,2,0.0,0,2,0.0,1.0356228195345047,0.0
GenCo406,2,0.0,0,2,0.0,1.029133992215348,0.0
GenCo407,2,0.0,0,2,0.0,1.9949001556544392,0.0
GenCo408,2,0.0,0,2,0.0,2.018893275065361,0.0
GenCo409,2,0.0,0,2,0.0,1.9827879976640495,0.0
GenCo410,2,0.0,0,2,0.0,1.9116210938492515,0.0
GenCo411,2,0.0,0,2,0.0,0.9610847574214938,0.0
GenCo412,2,0.0,0,2,0.0,1.0393323018575882,0.0
GenCo413,2,0.0,0,2,0.0,1.9914556198990172,0.0
GenCo414,2,0.0,0,2,0.0,1.0497995899340848,0.0
GenCo415,2,0.0,0,2,0.0,1.9530420263391042,0.0
GenCo416,2,0.0,0,2,0.0,1.993079394986198,0.0
GenCo417,2,0.0,0,2,0.0,1.9624077952737766,0.0
GenCo418,2,0.0,0,2,0.0,1.9487800746926833,0.0
GenCo419,2,0.0,0,2,0.0,2.0152665199778776,0.0
GenCo420,2,0.0,0,2,0.0,1.0461864990006944,0.0
GenCo421,2,0.0,0,2,0.0,1.0399436196740397,0.0
GenCo422,2,0.0,0,2,0.0,1.925759707139136,0.0
GenCo423,2,0.0,0,2,0.0,2.0764324257154807,0.0
GenCo424,2,0.0,0,2,0.0,1.973684436062383,0.0
