,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9695320212514507,0.0
GenCo426,2,0.0,0,2,0.0,2.0492758261963053,0.0
GenCo427,2,0.0,0,2,0.0,1.022942866190232,0.0
GenCo428,2,0.0,0,2,0.0,2.0784551115126026,0.0
GenCo429,2,0.0,0,2,0.0,2.021193905074843,0.0
GenCo430,2,0.0,0,2,0.0,1.9404056742027305,0.0
GenCo431,2,0.0,0,2,0.0,1.964090250535861,0.0
GenCo432,2,0.0,0,2,0.0,1.9631081317230967,0.0
GenCo433,2,0.0,0,2,0.0,1.9909430219695115,0.0
GenCo434,2,0.0,0,2,0.0,2.009601950832319,0.0
GenCo435,2,0.0,0,2,0.0,2.042820157137819,0.0
GenCo436,2,0.0,0,2,0.0,1.928659271160246,0.0
GenCo437,2,0.0,0,2,0.0,0.9992366955995016,0.0
GenCo438,2,0.0,0,2,0.0,1.014853080166678,0.0
GenCo439,2,0.0,0,2,0.0,1.0490383081552863,0.0
GenCo440,2,0.0,0,2,0.0,2.068930314376468,0.0
GenCo441,2,0.0,0,2,0.0,2.079936400570459,0.0
GenCo442,2,0.0,0,2,0.0,1.972318035794565,0.0
GenCo443,2,0.0,0,2,0.0,0.9987424107616842,0.0
GenCo444,2,0.0,0,2,0.0,1.0082586309844983,0.0
GenCo445,2,0.0,0,2,0.0,1.0428691553005676,0.0
GenCo446,2,0.0,0,2,0.0,0.9836481649750529,0.0
GenCo447,2,0.0,0,2,0.0,0.9522864533793605,0.0
GenCo448,2,0.0,0,2,0.0,2.030772801742022,0.0
GenCo449,2,0.0,0,2,0.0,0.9559229849078685,0.0
GenCo450,2,0.0,0,2,0.0,1.0055006923942877,0.0
GenCo451,2,0.0,0,2,0.0,1.9896173799984027,0.0
GenCo452,2,0.0,0,2,0.0,1.007429695698378,0.0
GenCo453,2,0.0,0,2,0.0,1.930839971857344,0.0
GenCo454,2,0.0,0,2,0.0,2.0219231848199084,0.0
GenCo455,2,0.0,0,2,0.0,2.023452444819041,0.0
GenCo456,2,0.0,0,2,0.0,1.9633245534521961,0.0
GenCo457,2,0.0,0,2,0.0,1.9998914250074387,0.0
GenCo458,2,0.0,0,2,0.0,2.044757136815607,0.0
GenCo459,2,0.0,0,2,0.0,2.073902447813862,0.0
GenCo460,2,0.0,0,2,0.0,2.041872303831685,0.0
GenCo461,2,0.0,0,2,0.0,1.9874037664516073,0.0
GenCo462,2,0.0,0,2,0.0,2.0022982954920123,0.0
GenCo463,2,0.0,0,2,0.0,1.9197184607596123,0.0
GenCo464,2,0.0,0,2,0.0,1.9321309528336943,0.0
GenCo465,2,0.0,0,2,0.0,2.0999433880747844,0.0
GenCo466,2,0.0,0,2,0.0,1.9252846844381175,0.0
GenCo467,2,0.0,0,2,0.0,1.952668686212253,0.0
GenCo468,2,0.0,0,2,0.0,1.9133222083556376,0.0
GenCo469,2,0.0,0,2,0.0,1.9781152850661528,0.0
GenCo470,2,0.0,0,2,0.0,1.040362493847439,0.0
GenCo471,2,0.0,0,2,0.0,1.928687599341484,0.0
GenCo472,2,0.0,0,2,0.0,1.0432342546460889,0.0
GenCo473,2,0.0,0,2,0.0,0.9829502380375931,0.0
GenCo474,2,0.0,0,2,0.0,1.0362441206859703,0.0
GenCo475,2,0.0,0,2,0.0,1.0453663532660973,0.0
GenCo476,2,0.0,0,2,0.0,1.9177319573050668,0.0
GenCo477,2,0.0,0,2,0.0,1.9675268689255918,0.0
GenCo478,2,0.0,0,2,0.0,0.9868679057308585,0.0
GenCo479,2,0.0,0,2,0.0,1.9706028943816882,0.0
GenCo480,2,0.0,0,2,0.0,2.0074787144343107,0.0
GenCo481,2,0.0,0,2,0.0,1.987215144638438,0.0
GenCo482,2,0.0,0,2,0.0,0.980322338571339,0.0
GenCo483,2,0.0,0,2,0.0,1.0311295762705288,0.0
GenCo484,2,0.0,0,2,0.0,1.978689632989031,0.0
GenCo485,2,0.0,0,2,0.0,2.093522475468582,0.0
GenCo486,2,0.0,0,2,0.0,1.9086940190686668,0.0
GenCo487,2,0.0,0,2,0.0,2.091066135531171,0.0
GenCo488,2,0.0,0,2,0.0,2.084529243814629,0.0
GenCo489,2,0.0,0,2,0.0,1.9342650136491788,0.0
GenCo490,2,0.0,0,2,0.0,2.056058141598056,0.0
GenCo491,2,0.0,0,2,0.0,1.9230575881423184,0.0
GenCo492,2,0.0,0,2,0.0,2.0866472872072905,0.0
GenCo493,2,0.0,0,2,0.0,1.0219164415929838,0.0
GenCo494,2,0.0,0,2,0.0,2.0597500039491727,0.0
GenCo495,2,0.0,0,2,0.0,1.9568705473246824,0.0
GenCo496,2,0.0,0,2,0.0,2.0368031429218756,0.0
GenCo497,2,0.0,0,2,0.0,1.9939612906661133,0.0
GenCo498,2,0.0,0,2,0.0,0.9784959457878142,0.0
GenCo499,2,0.0,0,2,0.0,1.9315867646471239,0.0
GenCo500,2,0.0,0,2,0.0,1.9271315056874243,0.0
GenCo501,2,0.0,0,2,0.0,1.9581710842648643,0.0
GenCo502,2,0.0,0,2,0.0,2.0795756120658306,0.0
GenCo503,2,0.0,0,2,0.0,0.9523795359639943,0.0
GenCo504,2,0.0,0,2,0.0,1.018812984381171,0.0
GenCo505,2,0.0,0,2,0.0,0.9569190941667434,0.0
GenCo506,2,0.0,0,2,0.0,0.999084602192683,0.0
GenCo507,2,0.0,0,2,0.0,2.005833755932014,0.0
GenCo508,2,0.0,0,2,0.0,1.9915670648909023,0.0
GenCo509,2,0.0,0,2,0.0,1.936729556180035,0.0
GenCo510,2,0.0,0,2,0.0,1.9849147236114122,0.0
GenCo511,2,0.0,0,2,0.0,2.0908688639944017,0.0
GenCo512,2,0.0,0,2,0.0,1.0265153881658935,0.0
GenCo513,2,0.0,0,2,0.0,2.059857757998058,0.0
GenCo514,2,0.0,0,2,0.0,1.0072976167894214,0.0
GenCo515,2,0.0,0,2,0.0,1.0450651547321446,0.0
GenCo516,2,0.0,0,2,0.0,0.9699220543893007,0.0
GenCo517,2,0.0,0,2,0.0,2.0547409984563205,0.0
GenCo518,2,0.0,0,2,0.0,0.984572964962925,0.0
GenCo519,2,0.0,0,2,0.0,2.087214781294652,0.0
GenCo520,2,0.0,0,2,0.0,2.0513399125971654,0.0
GenCo521,2,0.0,0,2,0.0,1.9275179520652421,0.0
GenCo522,2,0.0,0,2,0.0,1.0150022026933492,0.0
GenCo523,2,0.0,0,2,0.0,1.9490040239046496,0.0
GenCo524,2,0.0,0,2,0.0,1.9095091697872442,0.0
GenCo525,2,0.0,0,2,0.0,2.022582879574464,0.0
GenCo526,2,0.0,0,2,0.0,1.9027406173205363,0.0
GenCo527,2,0.0,0,2,0.0,1.992950150581126,0.0
GenCo528,2,0.0,0,2,0.0,2.0081900851058068,0.0
GenCo529,2,0.0,0,2,0.0,1.0188675840961994,0.0
GenCo530,2,0.0,0,2,0.0,1.005932572419031,0.0
GenCo531,2,0.0,0,2,0.0,1.9790851584262397,0.0
GenCo532,2,0.0,0,2,0.0,0.9577002029368606,0.0
GenCo533,2,0.0,0,2,0.0,0.9751113421664708,0.0
GenCo534,2,0.0,0,2,0.0,0.9589128875193664,0.0
GenCo535,2,0.0,0,2,0.0,2.055273724571453,0.0
GenCo536,2,0.0,0,2,0.0,1.9600060423377825,0.0
GenCo537,2,0.0,0,2,0.0,0.9507367814035794,0.0
GenCo538,2,0.0,0,2,0.0,2.063440139452031,0.0
GenCo539,2,0.0,0,2,0.0,2.0964379735344827,0.0
GenCo540,2,0.0,0,2,0.0,0.9549792342173823,0.0
GenCo541,2,0.0,0,2,0.0,1.963194481998401,0.0
GenCo542,2,0.0,0,2,0.0,1.010614831017354,0.0
GenCo543,2,0.0,0,2,0.0,1.0092848951214493,0.0
GenCo544,2,0.0,0,2,0.0,2.0390318349197507,0.0
GenCo545,2,0.0,0,2,0.0,1.0477804826382617,0.0
GenCo546,2,0.0,0,2,0.0,1.924341446355812,0.0
GenCo547,2,0.0,0,2,0.0,2.010090850277993,0.0
GenCo548,2,0.0,0,2,0.0,2.049127476554785,0.0
GenCo549,2,0.0,0,2,0.0,2.0135496433210553,0.0
GenCo550,2,0.0,0,2,0.0,2.040781278564139,0.0
GenCo551,2,0.0,0,2,0.0,1.9961029398007228,0.0
GenCo552,2,0.0,0,2,0.0,1.9898343069784006,0.0
GenCo553,2,0.0,0,2,0.0,2.0499713028761684,0.0
GenCo554,2,0.0,0,2,0.0,1.9031094856745059,0.0
GenCo555,2,0.0,0,2,0.0,1.0476737429460357,0.0
GenCo556,2,0.0,0,2,0.0,2.0177104745571732,0.0
GenCo557,2,0.0,0,2,0.0,2.0965923511943476,0.0
GenCo558,2,0.0,0,2,0.0,1.9047085121239615,0.0
GenCo559,2,0.0,0,2,0.0,1.962184938676689,0.0
GenCo560,2,0.0,0,2,0.0,1.9032424671404278,0.0
GenCo561,2,0.0,0,2,0.0,2.064989808492077,0.0
GenCo562,2,0.0,0,2,0.0,1.9220213752545976,0.0
GenCo563,2,0.0,0,2,0.0,2.016378801296511,0.0
GenCo564,2,0.0,0,2,0.0,2.089086955804658,0.0
GenCo565,2,0.0,0,2,0.0,2.0437387994938514,0.0
GenCo566,2,0.0,0,2,0.0,1.9575500392573246,0.0
GenCo567,2,0.0,0,2,0.0,2.0167838586402786,0.0
GenCo568,2,0.0,0,2,0.0,2.0289386852793,0.0
GenCo569,2,0.0,0,2,0.0,1.0113965650787111,0.0
GenCo570,2,0.0,0,2,0.0,1.9618948533981253,0.0
GenCo571,2,0.0,0,2,0.0,1.967642608630114,0.0
GenCo572,2,0.0,0,2,0.0,1.9586957151361626,0.0
GenCo573,2,0.0,0,2,0.0,0.9619086722064785,0.0
GenCo574,2,0.0,0,2,0.0,0.9924202432069295,0.0
GenCo575,2,0.0,0,2,0.0,2.05664445648237,0.0
GenCo576,2,0.0,0,2,0.0,2.028905805904599,0.0
GenCo577,2,0.0,0,2,0.0,2.019029136905535,0.0
GenCo578,2,0.0,0,2,0.0,1.9286537928398924,0.0
GenCo579,2,0.0,0,2,0.0,1.9729234915780562,0.0
GenCo580,2,0.0,0,2,0.0,2.005861835099915,0.0
GenCo581,2,0.0,0,2,0.0,0.9789859961114595,0.0
GenCo582,2,0.0,0,2,0.0,1.928312873014528,0.0
GenCo583,2,0.0,0,2,0.0,2.0845716892645183,0.0
GenCo584,2,0.0,0,2,0.0,1.0086735260045305,0.0
GenCo585,2,0.0,0,2,0.0,2.012389807804733,0.0
GenCo586,2,0.0,0,2,0.0,2.052374290379915,0.0
GenCo587,2,0.0,0,2,0.0,2.054719041722693,0.0
GenCo588,2,0.0,0,2,0.0,2.0932356943881776,0.0
GenCo589,2,0.0,0,2,0.0,0.9645939887071299,0.0
GenCo590,2,0.0,0,2,0.0,1.0249427416993044,0.0
GenCo591,2,0.0,0,2,0.0,0.9952518333574175,0.0
GenCo592,2,0.0,0,2,0.0,2.0243326358714486,0.0
GenCo593,2,0.0,0,2,0.0,2.0274576544123537,0.0
GenCo594,2,0.0,0,2,0.0,2.0441099116457817,0.0
GenCo595,2,0.0,0,2,0.0,0.9546142995313194,0.0
GenCo596,2,0.0,0,2,0.0,2.0414277286311955,0.0
GenCo597,2,0.0,0,2,0.0,1.9481056635055538,0.0
GenCo598,2,0.0,0,2,0.0,2.0498625034536055,0.0
GenCo599,2,0.0,0,2,0.0,1.9784054026035882,0.0
GenCo600,2,0.0,0,2,0.0,0.9726576694951269,0.0
GenCo601,2,0.0,0,2,0.0,1.0320271736763373,0.0
GenCo602,2,0.0,0,2,0.0,1.9176719302815675,0.0
GenCo603,2,0.0,0,2,0.0,1.9174156816927557,0.0
GenCo604,2,0.0,0,2,0.0,1.9442049988422194,0.0
GenCo605,2,0.0,0,2,0.0,0.9795833936232694,0.0
GenCo606,2,0.0,0,2,0.0,1.0246486546463425,0.0
GenCo607,2,0.0,0,2,0.0,1.9483728242287757,0.0
GenCo608,2,0.0,0,2,0.0,0.9797676624498274,0.0
GenCo609,2,0.0,0,2,0.0,0.9854083536255419,0.0
GenCo610,2,0.0,0,2,0.0,1.0461002820371998,0.0
GenCo611,2,0.0,0,2,0.0,1.031464068980452,0.0
GenCo612,2,0.0,0,2,0.0,2.0113754031079742,0.0
GenCo613,2,0.0,0,2,0.0,1.9722648005928545,0.0
GenCo614,2,0.0,0,2,0.0,2.05484678065005,0.0
GenCo615,2,0.0,0,2,0.0,2.077288654361084,0.0
GenCo616,2,0.0,0,2,0.0,0.9656825351659359,0.0
GenCo617,2,0.0,0,2,0.0,1.9647681866392734,0.0
GenCo618,2,0.0,0,2,0.0,0.9745843392853165,0.0
GenCo619,2,0.0,0,2,0.0,2.0154715503534653,0.0
GenCo620,2,0.0,0,2,0.0,2.0113904420675994,0.0
GenCo621,2,0.0,0,2,0.0,1.9727810608136547,0.0
GenCo622,2,0.0,0,2,0.0,0.9652313425827241,0.0
GenCo623,2,0.0,0,2,0.0,1.9076496596035897,0.0
GenCo624,2,0.0,0,2,0.0,1.979118207361246,0.0
GenCo625,2,0.0,0,2,0.0,0.9688435381373495,0.0
GenCo626,2,0.0,0,2,0.0,2.038406878006908,0.0
GenCo627,2,0.0,0,2,0.0,1.905750351665255,0.0
GenCo628,2,0.0,0,2,0.0,0.9572794276814116,0.0
GenCo629,2,0.0,0,2,0.0,0.9927453486321529,0.0
GenCo630,2,0.0,0,2,0.0,1.0256186721477794,0.0
GenCo631,2,0.0,0,2,0.0,2.05875571353947,0.0
GenCo632,2,0.0,0,2,0.0,0.9875701098760546,0.0
GenCo633,2,0.0,0,2,0.0,1.025314036841929,0.0
GenCo634,2,0.0,0,2,0.0,1.922892170510654,0.0
GenCo635,2,0.0,0,2,0.0,1.920554885099531,0.0
GenCo636,2,0.0,0,2,0.0,0.9857603019710821,0.0
GenCo637,2,0.0,0,2,0.0,1.0379714322997575,0.0
GenCo638,2,0.0,0,2,0.0,0.9964076681216998,0.0
GenCo639,2,0.0,0,2,0.0,1.9084739714659353,0.0
GenCo640,2,0.0,0,2,0.0,1.0323940556680835,0.0
GenCo641,2,0.0,0,2,0.0,0.9599518683035632,0.0
GenCo642,2,0.0,0,2,0.0,0.9943451020615572,0.0
GenCo643,2,0.0,0,2,0.0,2.0079784801445975,0.0
GenCo644,2,0.0,0,2,0.0,0.957647508913398,0.0
GenCo645,2,0.0,0,2,0.0,2.094427914449703,0.0
GenCo646,2,0.0,0,2,0.0,2.0434893665462197,0.0
GenCo647,2,0.0,0,2,0.0,1.9286203741358428,0.0
GenCo648,2,0.0,0,2,0.0,1.9187631090765498,0.0
GenCo649,2,0.0,0,2,0.0,2.0194779659856485,0.0
GenCo650,2,0.0,0,2,0.0,2.066415053603641,0.0
GenCo651,2,0.0,0,2,0.0,1.0006641802254232,0.0
GenCo652,2,0.0,0,2,0.0,1.9835238374988284,0.0
GenCo653,2,0.0,0,2,0.0,1.029965144528532,0.0
GenCo654,2,0.0,0,2,0.0,0.980937334912191,0.0
GenCo655,2,0.0,0,2,0.0,1.9908748060731585,0.0
GenCo656,2,0.0,0,2,0.0,1.0213758467124239,0.0
GenCo657,2,0.0,0,2,0.0,2.0663993951395923,0.0
GenCo658,2,0.0,0,2,0.0,1.0397526636401946,0.0
GenCo659,2,0.0,0,2,0.0,1.9492729495159398,0.0
GenCo660,2,0.0,0,2,0.0,0.9778878808394369,0.0
GenCo661,2,0.0,0,2,0.0,0.9610146317909444,0.0
GenCo662,2,0.0,0,2,0.0,1.0088079843848374,0.0
GenCo663,2,0.0,0,2,0.0,0.9680584339814796,0.0
GenCo664,2,0.0,0,2,0.0,1.9999320480456912,0.0
GenCo665,2,0.0,0,2,0.0,1.9893407986160885,0.0
GenCo666,2,0.0,0,2,0.0,2.0838218048491846,0.0
GenCo667,2,0.0,0,2,0.0,1.9872531396691393,0.0
GenCo668,2,0.0,0,2,0.0,2.0861819206815873,0.0
GenCo669,2,0.0,0,2,0.0,2.0220403769340556,0.0
GenCo670,2,0.0,0,2,0.0,1.913514300440821,0.0
GenCo671,2,0.0,0,2,0.0,2.034814513195936,0.0
GenCo672,2,0.0,0,2,0.0,1.9114357261780657,0.0
GenCo673,2,0.0,0,2,0.0,0.9768910666440467,0.0
GenCo674,2,0.0,0,2,0.0,1.0284718764254765,0.0
GenCo675,2,0.0,0,2,0.0,1.9061337194900778,0.0
GenCo676,2,0.0,0,2,0.0,2.003308962245386,0.0
GenCo677,2,0.0,0,2,0.0,0.9841500810506312,0.0
GenCo678,2,0.0,0,2,0.0,1.9884259195709943,0.0
GenCo679,2,0.0,0,2,0.0,0.9734948957306481,0.0
GenCo680,2,0.0,0,2,0.0,2.00347324689258,0.0
GenCo681,2,0.0,0,2,0.0,2.0699263404133346,0.0
GenCo682,2,0.0,0,2,0.0,2.0404139364617575,0.0
GenCo683,2,0.0,0,2,0.0,1.0381409470035217,0.0
GenCo684,2,0.0,0,2,0.0,1.0223473960177487,0.0
GenCo685,2,0.0,0,2,0.0,1.962475183191017,0.0
GenCo686,2,0.0,0,2,0.0,1.005373583939508,0.0
GenCo687,2,0.0,0,2,0.0,0.9873829565933175,0.0
GenCo688,2,0.0,0,2,0.0,2.085818513662494,0.0
GenCo689,2,0.0,0,2,0.0,1.9889314009513925,0.0
GenCo690,2,0.0,0,2,0.0,1.9627173400450204,0.0
GenCo691,2,0.0,0,2,0.0,2.038156978530119,0.0
GenCo692,2,0.0,0,2,0.0,2.018183016599689,0.0
GenCo693,2,0.0,0,2,0.0,2.085871451519128,0.0
GenCo694,2,0.0,0,2,0.0,0.9662496644316979,0.0
GenCo695,2,0.0,0,2,0.0,1.0066275679842704,0.0
GenCo696,2,0.0,0,2,0.0,2.0581401381581195,0.0
GenCo697,2,0.0,0,2,0.0,0.9611008202618001,0.0
GenCo698,2,0.0,0,2,0.0,0.9678563125379412,0.0
GenCo699,2,0.0,0,2,0.0,1.0390877668429348,0.0
GenCo700,2,0.0,0,2,0.0,1.0300251995371787,0.0
GenCo701,2,0.0,0,2,0.0,0.9984475956418045,0.0
GenCo702,2,0.0,0,2,0.0,0.9684844120045892,0.0
GenCo703,2,0.0,0,2,0.0,2.064794804766302,0.0
GenCo704,2,0.0,0,2,0.0,0.9852729604432255,0.0
GenCo705,2,0.0,0,2,0.0,0.9593710776809623,0.0
GenCo706,2,0.0,0,2,0.0,1.9459957435139081,0.0
GenCo707,2,0.0,0,2,0.0,2.018131198909896,0.0
GenCo708,2,0.0,0,2,0.0,2.0459013321568253,0.0
GenCo709,2,0.0,0,2,0.0,2.0556466930050545,0.0
GenCo710,2,0.0,0,2,0.0,2.0416860044172838,0.0
GenCo711,2,0.0,0,2,0.0,2.057831393685698,0.0
GenCo712,2,0.0,0,2,0.0,1.917860034730857,0.0
GenCo713,2,0.0,0,2,0.0,2.073023139008043,0.0
GenCo714,2,0.0,0,2,0.0,2.092587627045017,0.0
GenCo715,2,0.0,0,2,0.0,1.9802352833265031,0.0
GenCo716,2,0.0,0,2,0.0,1.960509311931657,0.0
GenCo717,2,0.0,0,2,0.0,1.9387346800532248,0.0
GenCo718,2,0.0,0,2,0.0,0.9883342378290794,0.0
GenCo719,2,0.0,0,2,0.0,1.9690043134714657,0.0
GenCo720,2,0.0,0,2,0.0,1.9340991307757793,0.0
GenCo721,2,0.0,0,2,0.0,1.970838269710999,0.0
GenCo722,2,0.0,0,2,0.0,1.048960888511876,0.0
GenCo723,2,0.0,0,2,0.0,1.9423219271700396,0.0
GenCo724,2,0.0,0,2,0.0,0.9558177184109324,0.0
GenCo725,2,0.0,0,2,0.0,1.913919259161271,0.0
GenCo726,2,0.0,0,2,0.0,1.0086695275721163,0.0
GenCo727,2,0.0,0,2,0.0,0.9633061312350979,0.0
GenCo728,2,0.0,0,2,0.0,1.0191111400561672,0.0
GenCo729,2,0.0,0,2,0.0,1.021418693296883,0.0
GenCo730,2,0.0,0,2,0.0,2.044626727727579,0.0
GenCo731,2,0.0,0,2,0.0,0.9573315814094958,0.0
GenCo732,2,0.0,0,2,0.0,2.04608840423653,0.0
GenCo733,2,0.0,0,2,0.0,1.99699779072688,0.0
GenCo734,2,0.0,0,2,0.0,0.958016565762423,0.0
GenCo735,2,0.0,0,2,0.0,1.0324510091930716,0.0
GenCo736,2,0.0,0,2,0.0,1.9802908693788017,0.0
GenCo737,2,0.0,0,2,0.0,1.0143177797973992,0.0
GenCo738,2,0.0,0,2,0.0,0.9760668209620845,0.0
GenCo739,2,0.0,0,2,0.0,1.0436953027134122,0.0
GenCo740,2,0.0,0,2,0.0,0.9941931143497026,0.0
GenCo741,2,0.0,0,2,0.0,1.037417803280969,0.0
GenCo742,2,0.0,0,2,0.0,2.0350926273774235,0.0
GenCo743,2,0.0,0,2,0.0,1.0024754259265192,0.0
GenCo744,2,0.0,0,2,0.0,2.0377582631781066,0.0
GenCo745,2,0.0,0,2,0.0,1.0285553946810222,0.0
GenCo746,2,0.0,0,2,0.0,1.018593461799317,0.0
GenCo747,2,0.0,0,2,0.0,1.0468601356701028,0.0
GenCo748,2,0.0,0,2,0.0,1.921409911500157,0.0
GenCo749,2,0.0,0,2,0.0,1.0297582671843175,0.0
GenCo750,2,0.0,0,2,0.0,2.088299661614077,0.0
GenCo751,2,0.0,0,2,0.0,2.028018397717039,0.0
GenCo752,2,0.0,0,2,0.0,2.048050864772181,0.0
GenCo753,2,0.0,0,2,0.0,2.0610418614441004,0.0
GenCo754,2,0.0,0,2,0.0,2.0606135617159183,0.0
GenCo755,2,0.0,0,2,0.0,2.064860147303386,0.0
GenCo756,2,0.0,0,2,0.0,2.0832985981536356,0.0
GenCo757,2,0.0,0,2,0.0,1.9173760497103762,0.0
GenCo758,2,0.0,0,2,0.0,0.9595286989648452,0.0
GenCo759,2,0.0,0,2,0.0,0.9754570363030013,0.0
GenCo760,2,0.0,0,2,0.0,2.0984875789685415,0.0
GenCo761,2,0.0,0,2,0.0,1.9620857404807557,0.0
GenCo762,2,0.0,0,2,0.0,1.9478496448039007,0.0
GenCo763,2,0.0,0,2,0.0,1.020812392064914,0.0
GenCo764,2,0.0,0,2,0.0,1.0058837258956033,0.0
GenCo765,2,0.0,0,2,0.0,0.9583336335527033,0.0
GenCo766,2,0.0,0,2,0.0,1.0210573662734823,0.0
GenCo767,2,0.0,0,2,0.0,0.9695954730388299,0.0
GenCo768,2,0.0,0,2,0.0,1.9991585258691977,0.0
GenCo769,2,0.0,0,2,0.0,1.9744776340301526,0.0
GenCo770,2,0.0,0,2,0.0,2.0016742158402017,0.0
GenCo771,2,0.0,0,2,0.0,1.9788036495721355,0.0
GenCo772,2,0.0,0,2,0.0,1.0471331202870833,0.0
GenCo773,2,0.0,0,2,0.0,1.9818150824728473,0.0
GenCo774,2,0.0,0,2,0.0,0.971772658835551,0.0
GenCo775,2,0.0,0,2,0.0,1.9342042010892908,0.0
GenCo776,2,0.0,0,2,0.0,0.9930116803894243,0.0
GenCo777,2,0.0,0,2,0.0,2.0917020100404806,0.0
GenCo778,2,0.0,0,2,0.0,2.048983921036358,0.0
GenCo779,2,0.0,0,2,0.0,2.0856113853947287,0.0
GenCo780,2,0.0,0,2,0.0,1.9583049362337275,0.0
GenCo781,2,0.0,0,2,0.0,2.031311158099751,0.0
GenCo782,2,0.0,0,2,0.0,1.0498339664509864,0.0
GenCo783,2,0.0,0,2,0.0,1.0079699390274213,0.0
GenCo784,2,0.0,0,2,0.0,1.909248248940699,0.0
GenCo785,2,0.0,0,2,0.0,1.9686738398501664,0.0
GenCo786,2,0.0,0,2,0.0,1.9306230301057403,0.0
GenCo787,2,0.0,0,2,0.0,2.0450341744526916,0.0
GenCo788,2,0.0,0,2,0.0,0.9682271463435183,0.0
GenCo789,2,0.0,0,2,0.0,2.0557784097490894,0.0
GenCo790,2,0.0,0,2,0.0,0.956432128295683,0.0
GenCo791,2,0.0,0,2,0.0,2.0636498954482,0.0
GenCo792,2,0.0,0,2,0.0,1.9245394541610414,0.0
GenCo793,2,0.0,0,2,0.0,0.9522074006154475,0.0
GenCo794,2,0.0,0,2,0.0,1.9499431855974407,0.0
GenCo795,2,0.0,0,2,0.0,1.967870786003734,0.0
GenCo796,2,0.0,0,2,0.0,1.991971104898912,0.0
GenCo797,2,0.0,0,2,0.0,1.9728093096151165,0.0
GenCo798,2,0.0,0,2,0.0,0.9910836001918634,0.0
GenCo799,2,0.0,0,2,0.0,1.9206324025265373,0.0
GenCo800,2,0.0,0,2,0.0,1.0263512310889025,0.0
GenCo801,2,0.0,0,2,0.0,1.004843607804441,0.0
GenCo802,2,0.0,0,2,0.0,1.9246190279946975,0.0
GenCo803,2,0.0,0,2,0.0,2.05551539901632,0.0
GenCo804,2,0.0,0,2,0.0,0.9891254341185094,0.0
GenCo805,2,0.0,0,2,0.0,0.9836068033013432,0.0
GenCo806,2,0.0,0,2,0.0,2.0018131828301797,0.0
GenCo807,2,0.0,0,2,0.0,0.9543853004056964,0.0
GenCo808,2,0.0,0,2,0.0,1.9937877941864144,0.0
GenCo809,2,0.0,0,2,0.0,1.0415280850964121,0.0
GenCo810,2,0.0,0,2,0.0,1.9948822333925007,0.0
GenCo811,2,0.0,0,2,0.0,1.970485242828337,0.0
GenCo812,2,0.0,0,2,0.0,1.9908836219036097,0.0
GenCo813,2,0.0,0,2,0.0,1.9907846955708983,0.0
GenCo814,2,0.0,0,2,0.0,1.9537207900406455,0.0
GenCo815,2,0.0,0,2,0.0,1.048401682040377,0.0
GenCo816,2,0.0,0,2,0.0,0.9889864421318328,0.0
GenCo817,2,0.0,0,2,0.0,2.015726711230962,0.0
GenCo818,2,0.0,0,2,0.0,2.041971453888568,0.0
GenCo819,2,0.0,0,2,0.0,1.9771191520613915,0.0
GenCo820,2,0.0,0,2,0.0,2.0665905612724056,0.0
GenCo821,2,0.0,0,2,0.0,1.041813062008857,0.0
GenCo822,2,0.0,0,2,0.0,1.9844757974604563,0.0
GenCo823,2,0.0,0,2,0.0,0.9867051269186992,0.0
GenCo824,2,0.0,0,2,0.0,0.9888200857673981,0.0
GenCo825,2,0.0,0,2,0.0,1.9711612587643286,0.0
GenCo826,2,0.0,0,2,0.0,0.9969693670429252,0.0
GenCo827,2,0.0,0,2,0.0,2.015811209666827,0.0
GenCo828,2,0.0,0,2,0.0,2.076766683151627,0.0
GenCo829,2,0.0,0,2,0.0,2.0960263919916584,0.0
GenCo830,2,0.0,0,2,0.0,1.9750901263805272,0.0
GenCo831,2,0.0,0,2,0.0,2.099141319109098,0.0
GenCo832,2,0.0,0,2,0.0,2.010250807854495,0.0
GenCo833,2,0.0,0,2,0.0,1.9774715151354112,0.0
GenCo834,2,0.0,0,2,0.0,2.048105610036335,0.0
GenCo835,2,0.0,0,2,0.0,1.926816351493987,0.0
GenCo836,2,0.0,0,2,0.0,2.033875206866312,0.0
GenCo837,2,0.0,0,2,0.0,2.0292515778649447,0.0
GenCo838,2,0.0,0,2,0.0,1.982136397684256,0.0
GenCo839,2,0.0,0,2,0.0,1.9627097575751693,0.0
GenCo840,2,0.0,0,2,0.0,1.9403593509788475,0.0
GenCo841,2,0.0,0,2,0.0,1.9295978245715835,0.0
GenCo842,2,0.0,0,2,0.0,0.9915899758555418,0.0
GenCo843,2,0.0,0,2,0.0,0.9603959329327925,0.0
GenCo844,2,0.0,0,2,0.0,1.0060453351582364,0.0
GenCo845,2,0.0,0,2,0.0,0.9693826801474784,0.0
GenCo846,2,0.0,0,2,0.0,2.0152381188258777,0.0
GenCo847,2,0.0,0,2,0.0,1.9051128113635318,0.0
GenCo848,2,0.0,0,2,0.0,1.0441281635062762,0.0
GenCo849,2,0.0,0,2,0.0,1.0320222784931665,0.0
GenCo850,2,0.0,0,2,0.0,0.9788405321428778,0.0
