,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo124,2,0.0,0,2,0.0,2.0174468457657393,0.0
GenCo125,2,0.0,0,2,0.0,2.0641424357776756,0.0
GenCo126,2,0.0,0,2,0.0,1.0159886478617197,0.0
GenCo127,2,0.0,0,2,0.0,1.906214816637169,0.0
GenCo128,2,0.0,0,2,0.0,2.0563076215557663,0.0
GenCo129,2,0.0,0,2,0.0,0.971222120350583,0.0
GenCo130,2,0.0,0,2,0.0,1.0236190728984131,0.0
GenCo131,2,0.0,0,2,0.0,2.094069946111169,0.0
GenCo132,2,0.0,0,2,0.0,1.9082404432995441,0.0
GenCo133,2,0.0,0,2,0.0,1.0357873110048994,0.0
GenCo134,2,0.0,0,2,0.0,2.0794193569778816,0.0
GenCo135,2,0.0,0,2,0.0,1.9113008748154836,0.0
GenCo136,2,0.0,0,2,0.0,2.0379846227645224,0.0
GenCo137,2,0.0,0,2,0.0,1.9481756833191481,0.0
GenCo138,2,0.0,0,2,0.0,0.9857586044323753,0.0
GenCo139,2,0.0,0,2,0.0,0.9824453313017489,0.0
GenCo140,2,0.0,0,2,0.0,2.02124973266226,0.0
GenCo141,2,0.0,0,2,0.0,1.0431916357347355,0.0
GenCo142,2,0.0,0,2,0.0,1.9807869680184462,0.0
GenCo143,2,0.0,0,2,0.0,1.9691078471846215,0.0
GenCo144,2,0.0,0,2,0.0,1.932075640003726,0.0
GenCo145,2,0.0,0,2,0.0,1.0398600797198794,0.0
GenCo146,2,0.0,0,2,0.0,0.9717115738530084,0.0
GenCo147,2,0.0,0,2,0.0,1.0006064860845916,0.0
GenCo148,2,0.0,0,2,0.0,0.9982146964936917,0.0
GenCo149,2,0.0,0,2,0.0,0.95648512966447,0.0
GenCo150,2,0.0,0,2,0.0,1.0071469528407326,0.0
GenCo151,2,0.0,0,2,0.0,2.022254021436313,0.0
GenCo152,2,0.0,0,2,0.0,1.957192994820668,0.0
GenCo153,2,0.0,0,2,0.0,1.0494289105273973,0.0
GenCo154,2,0.0,0,2,0.0,1.9691690415527972,0.0
GenCo155,2,0.0,0,2,0.0,2.0853682133710385,0.0
GenCo156,2,0.0,0,2,0.0,0.9739791211050006,0.0
GenCo157,2,0.0,0,2,0.0,1.0273914435080225,0.0
GenCo158,2,0.0,0,2,0.0,1.0017940601132322,0.0
GenCo159,2,0.0,0,2,0.0,1.971809523203985,0.0
GenCo160,2,0.0,0,2,0.0,2.0951641860205066,0.0
GenCo161,2,0.0,0,2,0.0,2.0560672367158186,0.0
GenCo162,2,0.0,0,2,0.0,2.0095818642214223,0.0
GenCo163,2,0.0,0,2,0.0,2.0423040406929096,0.0
GenCo164,2,0.0,0,2,0.0,0.9673737073514492,0.0
GenCo165,2,0.0,0,2,0.0,0.9781760621750238,0.0
GenCo166,2,0.0,0,2,0.0,1.9568734115566107,0.0
GenCo167,2,0.0,0,2,0.0,1.938403601679383,0.0
GenCo168,2,0.0,0,2,0.0,2.010494464063918,0.0
GenCo169,2,0.0,0,2,0.0,1.915027877735348,0.0
GenCo170,2,0.0,0,2,0.0,0.9528386948410767,0.0
GenCo171,2,0.0,0,2,0.0,0.9914639286311286,0.0
GenCo172,2,0.0,0,2,0.0,1.9679061696866234,0.0
GenCo173,2,0.0,0,2,0.0,2.017013256621075,0.0
GenCo174,2,0.0,0,2,0.0,1.9040423179582537,0.0
GenCo175,2,0.0,0,2,0.0,1.9536789568259967,0.0
GenCo176,2,0.0,0,2,0.0,1.9512919649259997,0.0
GenCo177,2,0.0,0,2,0.0,0.9632183078133936,0.0
GenCo178,2,0.0,0,2,0.0,1.905179942078233,0.0
GenCo179,2,0.0,0,2,0.0,2.049651979963644,0.0
GenCo180,2,0.0,0,2,0.0,1.9003574244320496,0.0
GenCo181,2,0.0,0,2,0.0,0.9806661315914099,0.0
GenCo182,2,0.0,0,2,0.0,0.9596116742569678,0.0
GenCo183,2,0.0,0,2,0.0,0.9953264767527467,0.0
GenCo184,2,0.0,0,2,0.0,1.0278894733065194,0.0
GenCo185,2,0.0,0,2,0.0,1.0119207619463706,0.0
GenCo186,2,0.0,0,2,0.0,0.9711945930513549,0.0
GenCo187,2,0.0,0,2,0.0,0.974823113297481,0.0
GenCo188,2,0.0,0,2,0.0,1.0094306983403487,0.0
GenCo189,2,0.0,0,2,0.0,1.96022201496463,0.0
GenCo190,2,0.0,0,2,0.0,0.9681798914319026,0.0
GenCo191,2,0.0,0,2,0.0,1.0427596011747085,0.0
GenCo192,2,0.0,0,2,0.0,0.9951196722901522,0.0
GenCo193,2,0.0,0,2,0.0,0.9989855473951355,0.0
GenCo194,2,0.0,0,2,0.0,2.0706998555500458,0.0
GenCo195,2,0.0,0,2,0.0,2.0428445839707647,0.0
GenCo196,2,0.0,0,2,0.0,2.032493066807858,0.0
GenCo197,2,0.0,0,2,0.0,1.0012901168313417,0.0
GenCo198,2,0.0,0,2,0.0,1.9010863752572758,0.0
GenCo199,2,0.0,0,2,0.0,2.0414305594213236,0.0
GenCo200,2,0.0,0,2,0.0,2.067783047472127,0.0
GenCo201,2,0.0,0,2,0.0,0.9547184135140524,0.0
GenCo202,2,0.0,0,2,0.0,1.9858794486940345,0.0
GenCo203,2,0.0,0,2,0.0,1.9851284354467893,0.0
GenCo204,2,0.0,0,2,0.0,1.9218794990951673,0.0
GenCo205,2,0.0,0,2,0.0,2.0806864508526406,0.0
GenCo206,2,0.0,0,2,0.0,0.9707935784932601,0.0
GenCo207,2,0.0,0,2,0.0,0.9552954890225854,0.0
GenCo208,2,0.0,0,2,0.0,2.0806856177541,0.0
GenCo209,2,0.0,0,2,0.0,1.957294963241226,0.0
GenCo210,2,0.0,0,2,0.0,2.067980464372395,0.0
GenCo211,2,0.0,0,2,0.0,1.9367886554719926,0.0
GenCo212,2,0.0,0,2,0.0,2.007585951667399,0.0
GenCo213,2,0.0,0,2,0.0,2.072911997943418,0.0
GenCo214,2,0.0,0,2,0.0,2.0965763939753645,0.0
GenCo215,2,0.0,0,2,0.0,1.0451472263042147,0.0
GenCo216,2,0.0,0,2,0.0,1.9050270482873466,0.0
GenCo217,2,0.0,0,2,0.0,0.9762676897211505,0.0
GenCo218,2,0.0,0,2,0.0,2.016367990311981,0.0
GenCo219,2,0.0,0,2,0.0,1.0094046963692924,0.0
GenCo220,2,0.0,0,2,0.0,0.9916860087161348,0.0
GenCo221,2,0.0,0,2,0.0,1.9174696618922638,0.0
GenCo222,2,0.0,0,2,0.0,1.9309678652188706,0.0
GenCo223,2,0.0,0,2,0.0,2.0922704333099977,0.0
GenCo224,2,0.0,0,2,0.0,1.93402102853446,0.0
GenCo225,2,0.0,0,2,0.0,1.9474202257343576,0.0
GenCo226,2,0.0,0,2,0.0,1.9677135652472046,0.0
GenCo227,2,0.0,0,2,0.0,2.0370784199561474,0.0
GenCo228,2,0.0,0,2,0.0,1.0144940108864573,0.0
GenCo229,2,0.0,0,2,0.0,1.900658807825279,0.0
GenCo230,2,0.0,0,2,0.0,1.9771469022149033,0.0
GenCo231,2,0.0,0,2,0.0,1.047183604152889,0.0
GenCo232,2,0.0,0,2,0.0,1.9111735076231622,0.0
GenCo233,2,0.0,0,2,0.0,0.9797646727259737,0.0
GenCo234,2,0.0,0,2,0.0,1.9363765569158302,0.0
GenCo235,2,0.0,0,2,0.0,1.9073111334895518,0.0
GenCo236,2,0.0,0,2,0.0,0.9867691563659614,0.0
GenCo237,2,0.0,0,2,0.0,1.9528043269788578,0.0
GenCo238,2,0.0,0,2,0.0,0.9712807720992935,0.0
GenCo239,2,0.0,0,2,0.0,0.9985308480644942,0.0
GenCo240,2,0.0,0,2,0.0,1.0402815265174843,0.0
GenCo241,2,0.0,0,2,0.0,0.9781604956542326,0.0
GenCo242,2,0.0,0,2,0.0,0.9743159894618496,0.0
GenCo243,2,0.0,0,2,0.0,1.0413436934524858,0.0
GenCo244,2,0.0,0,2,0.0,1.9944154523660316,0.0
GenCo245,2,0.0,0,2,0.0,1.9154655134207237,0.0
GenCo246,2,0.0,0,2,0.0,2.077308792215835,0.0
GenCo247,2,0.0,0,2,0.0,1.980416238392299,0.0
GenCo248,2,0.0,0,2,0.0,2.0011091373627825,0.0
GenCo249,2,0.0,0,2,0.0,1.046631172961934,0.0
GenCo250,2,0.0,0,2,0.0,0.9622474415127358,0.0
GenCo251,2,0.0,0,2,0.0,1.9234538014694518,0.0
GenCo252,2,0.0,0,2,0.0,2.0652777809401237,0.0
GenCo253,2,0.0,0,2,0.0,2.0777330909543217,0.0
GenCo254,2,0.0,0,2,0.0,2.079940489820802,0.0
GenCo255,2,0.0,0,2,0.0,1.0074940282223979,0.0
GenCo256,2,0.0,0,2,0.0,1.0055007527007267,0.0
GenCo257,2,0.0,0,2,0.0,2.0117327201497024,0.0
GenCo258,2,0.0,0,2,0.0,2.0130207125056483,0.0
GenCo259,2,0.0,0,2,0.0,1.9365409086478678,0.0
GenCo260,2,0.0,0,2,0.0,1.9823427831254694,0.0
GenCo261,2,0.0,0,2,0.0,1.9428243451099811,0.0
GenCo262,2,0.0,0,2,0.0,1.0368413847517879,0.0
GenCo263,2,0.0,0,2,0.0,1.9439729935408914,0.0
GenCo264,2,0.0,0,2,0.0,0.990029157071763,0.0
GenCo265,2,0.0,0,2,0.0,1.002792067248703,0.0
GenCo266,2,0.0,0,2,0.0,2.0507649950991222,0.0
GenCo267,2,0.0,0,2,0.0,1.9253514156700833,0.0
GenCo268,2,0.0,0,2,0.0,1.9345512873204598,0.0
GenCo269,2,0.0,0,2,0.0,1.9580428703359178,0.0
GenCo270,2,0.0,0,2,0.0,2.0845570652669636,0.0
GenCo271,2,0.0,0,2,0.0,1.9731747335565972,0.0
GenCo272,2,0.0,0,2,0.0,1.982770937641651,0.0
GenCo273,2,0.0,0,2,0.0,0.9908017329953518,0.0
GenCo274,2,0.0,0,2,0.0,1.9416313544701982,0.0
GenCo275,2,0.0,0,2,0.0,1.945599540685078,0.0
GenCo276,2,0.0,0,2,0.0,1.930704582666403,0.0
GenCo277,2,0.0,0,2,0.0,0.9775213712835709,0.0
GenCo278,2,0.0,0,2,0.0,1.01714125205468,0.0
GenCo279,2,0.0,0,2,0.0,1.0188102726925217,0.0
GenCo280,2,0.0,0,2,0.0,0.9627638734487807,0.0
GenCo281,2,0.0,0,2,0.0,1.0484360299958781,0.0
GenCo282,2,0.0,0,2,0.0,1.9857922709589868,0.0
GenCo283,2,0.0,0,2,0.0,0.9639159454150283,0.0
GenCo284,2,0.0,0,2,0.0,2.0530917685578447,0.0
GenCo285,2,0.0,0,2,0.0,0.951733286513439,0.0
GenCo286,2,0.0,0,2,0.0,1.0369233645988445,0.0
GenCo287,2,0.0,0,2,0.0,1.929829099600001,0.0
GenCo288,2,0.0,0,2,0.0,1.0209495253118368,0.0
GenCo289,2,0.0,0,2,0.0,2.009597705865409,0.0
GenCo290,2,0.0,0,2,0.0,1.939461653051925,0.0
GenCo291,2,0.0,0,2,0.0,2.09975991225588,0.0
GenCo292,2,0.0,0,2,0.0,2.0392286197967175,0.0
GenCo293,2,0.0,0,2,0.0,2.0130663456149347,0.0
GenCo294,2,0.0,0,2,0.0,2.000895736073672,0.0
GenCo295,2,0.0,0,2,0.0,2.0555946258092628,0.0
GenCo296,2,0.0,0,2,0.0,1.974269079321771,0.0
GenCo297,2,0.0,0,2,0.0,1.9886403756775488,0.0
GenCo298,2,0.0,0,2,0.0,0.9559750092144053,0.0
GenCo299,2,0.0,0,2,0.0,1.0043112148717088,0.0
GenCo300,2,0.0,0,2,0.0,2.0401582194501726,0.0
GenCo301,2,0.0,0,2,0.0,2.0561825446440234,0.0
GenCo302,2,0.0,0,2,0.0,0.9556978919676574,0.0
GenCo303,2,0.0,0,2,0.0,2.052613402527187,0.0
GenCo304,2,0.0,0,2,0.0,1.9306072085211485,0.0
GenCo305,2,0.0,0,2,0.0,2.0231343477915122,0.0
GenCo306,2,0.0,0,2,0.0,1.9279551632662668,0.0
GenCo307,2,0.0,0,2,0.0,2.0398009876796386,0.0
GenCo308,2,0.0,0,2,0.0,1.9754265969096092,0.0
GenCo309,2,0.0,0,2,0.0,2.029126805774895,0.0
GenCo310,2,0.0,0,2,0.0,0.9607141646255252,0.0
GenCo311,2,0.0,0,2,0.0,1.96057744221179,0.0
GenCo312,2,0.0,0,2,0.0,1.0156086822565118,0.0
GenCo313,2,0.0,0,2,0.0,0.9594341442321471,0.0
GenCo314,2,0.0,0,2,0.0,0.9544642821379823,0.0
GenCo315,2,0.0,0,2,0.0,2.087318997402708,0.0
GenCo316,2,0.0,0,2,0.0,2.0870777768603,0.0
GenCo317,2,0.0,0,2,0.0,2.050433470463371,0.0
GenCo318,2,0.0,0,2,0.0,2.059749715728633,0.0
GenCo319,2,0.0,0,2,0.0,1.9702700924326964,0.0
GenCo320,2,0.0,0,2,0.0,0.9999653499562223,0.0
GenCo321,2,0.0,0,2,0.0,1.0371683090347954,0.0
GenCo322,2,0.0,0,2,0.0,2.074493356594832,0.0
GenCo323,2,0.0,0,2,0.0,1.9739926902731022,0.0
GenCo324,2,0.0,0,2,0.0,2.0902794377891256,0.0
GenCo325,2,0.0,0,2,0.0,1.936107301303273,0.0
GenCo326,2,0.0,0,2,0.0,1.004384068479914,0.0
GenCo327,2,0.0,0,2,0.0,0.9871453262561435,0.0
GenCo328,2,0.0,0,2,0.0,1.9778328319626042,0.0
GenCo329,2,0.0,0,2,0.0,1.9448980548310322,0.0
GenCo330,2,0.0,0,2,0.0,1.9951356929467177,0.0
GenCo331,2,0.0,0,2,0.0,2.071390715421571,0.0
GenCo332,2,0.0,0,2,0.0,2.0240055628876896,0.0
GenCo333,2,0.0,0,2,0.0,1.0188585012157831,0.0
GenCo334,2,0.0,0,2,0.0,2.03868591251765,0.0
GenCo335,2,0.0,0,2,0.0,1.9921111471071145,0.0
GenCo336,2,0.0,0,2,0.0,2.045939936362579,0.0
GenCo337,2,0.0,0,2,0.0,1.9183389295364746,0.0
GenCo338,2,0.0,0,2,0.0,2.0480328128848817,0.0
GenCo339,2,0.0,0,2,0.0,1.9092125406281226,0.0
GenCo340,2,0.0,0,2,0.0,0.9568723214195493,0.0
GenCo341,2,0.0,0,2,0.0,1.9949913720234342,0.0
GenCo342,2,0.0,0,2,0.0,1.9119565026068814,0.0
GenCo343,2,0.0,0,2,0.0,2.070625711765692,0.0
GenCo344,2,0.0,0,2,0.0,1.9720665432952567,0.0
GenCo345,2,0.0,0,2,0.0,1.9947332103300297,0.0
GenCo346,2,0.0,0,2,0.0,0.9858944237080094,0.0
GenCo347,2,0.0,0,2,0.0,2.0219407772248927,0.0
GenCo348,2,0.0,0,2,0.0,1.037856565060946,0.0
GenCo349,2,0.0,0,2,0.0,0.9726847178860103,0.0
GenCo350,2,0.0,0,2,0.0,0.9743351240833528,0.0
GenCo351,2,0.0,0,2,0.0,2.0462817295021845,0.0
GenCo352,2,0.0,0,2,0.0,1.900117723025457,0.0
GenCo353,2,0.0,0,2,0.0,2.091047570799586,0.0
GenCo354,2,0.0,0,2,0.0,2.0596922665307096,0.0
GenCo355,2,0.0,0,2,0.0,1.9627490658644704,0.0
GenCo356,2,0.0,0,2,0.0,1.0077305584273593,0.0
GenCo357,2,0.0,0,2,0.0,1.9706204565708376,0.0
GenCo358,2,0.0,0,2,0.0,1.964120689923469,0.0
GenCo359,2,0.0,0,2,0.0,2.0140637607034018,0.0
GenCo360,2,0.0,0,2,0.0,1.9960465620691286,0.0
GenCo361,2,0.0,0,2,0.0,1.9901671545860422,0.0
GenCo362,2,0.0,0,2,0.0,0.9701081700569453,0.0
GenCo363,2,0.0,0,2,0.0,1.0025847417296816,0.0
GenCo364,2,0.0,0,2,0.0,1.0303245812291335,0.0
GenCo365,2,0.0,0,2,0.0,2.0569403828982993,0.0
GenCo366,2,0.0,0,2,0.0,0.9841935989678942,0.0
GenCo367,2,0.0,0,2,0.0,1.9419167836761062,0.0
GenCo368,2,0.0,0,2,0.0,1.9548778621795175,0.0
GenCo369,2,0.0,0,2,0.0,1.9985050997435436,0.0
GenCo370,2,0.0,0,2,0.0,1.0494549204776837,0.0
GenCo371,2,0.0,0,2,0.0,1.0187937279896995,0.0
GenCo372,2,0.0,0,2,0.0,1.0277259532120802,0.0
GenCo373,2,0.0,0,2,0.0,1.004288087888242,0.0
GenCo374,2,0.0,0,2,0.0,2.0016990735412814,0.0
GenCo375,2,0.0,0,2,0.0,2.0904984940126736,0.0
GenCo376,2,0.0,0,2,0.0,1.9494617293966146,0.0
GenCo377,2,0.0,0,2,0.0,2.055557619327937,0.0
GenCo378,2,0.0,0,2,0.0,1.9515367061717002,0.0
GenCo379,2,0.0,0,2,0.0,2.06547006676065,0.0
GenCo380,2,0.0,0,2,0.0,1.0290583730461926,0.0
GenCo381,2,0.0,0,2,0.0,1.0480454308749958,0.0
GenCo382,2,0.0,0,2,0.0,0.9829119799061429,0.0
GenCo383,2,0.0,0,2,0.0,0.9753320830613357,0.0
GenCo384,2,0.0,0,2,0.0,1.0456475399942813,0.0
GenCo385,2,0.0,0,2,0.0,0.9828548280004623,0.0
GenCo386,2,0.0,0,2,0.0,1.0085848272322286,0.0
GenCo387,2,0.0,0,2,0.0,1.0035589830500602,0.0
GenCo388,2,0.0,0,2,0.0,1.0029250490066666,0.0
GenCo389,2,0.0,0,2,0.0,1.9572293511128702,0.0
GenCo390,2,0.0,0,2,0.0,0.9871400537160449,0.0
GenCo391,2,0.0,0,2,0.0,2.030235077640072,0.0
GenCo392,2,0.0,0,2,0.0,1.9706599690049666,0.0
GenCo393,2,0.0,0,2,0.0,2.0266392081865563,0.0
GenCo394,2,0.0,0,2,0.0,0.9827704389939754,0.0
GenCo395,2,0.0,0,2,0.0,1.0401601774247617,0.0
GenCo396,2,0.0,0,2,0.0,0.9655930911815247,0.0
GenCo397,2,0.0,0,2,0.0,1.015968227314217,0.0
GenCo398,2,0.0,0,2,0.0,2.0116345110982565,0.0
GenCo399,2,0.0,0,2,0.0,1.0252537577399488,0.0
GenCo400,2,0.0,0,2,0.0,1.965961831760423,0.0
GenCo401,2,0.0,0,2,0.0,0.9618935582799409,0.0
GenCo402,2,0.0,0,2,0.0,2.0300678371981844,0.0
GenCo403,2,0.0,0,2,0.0,1.985420953097492,0.0
GenCo404,2,0.0,0,2,0.0,2.068436667994074,0.0
GenCo405,2,0.0,0,2,0.0,0.9949684769975313,0.0
GenCo406,2,0.0,0,2,0.0,0.9767936138573788,0.0
GenCo407,2,0.0,0,2,0.0,1.9077254248840827,0.0
GenCo408,2,0.0,0,2,0.0,1.9481067722893328,0.0
GenCo409,2,0.0,0,2,0.0,1.9357081550273858,0.0
GenCo410,2,0.0,0,2,0.0,1.9081748483292293,0.0
GenCo411,2,0.0,0,2,0.0,0.9918745492287458,0.0
GenCo412,2,0.0,0,2,0.0,0.9759588815852407,0.0
GenCo413,2,0.0,0,2,0.0,2.0941028969908033,0.0
GenCo414,2,0.0,0,2,0.0,0.9842122881822789,0.0
GenCo415,2,0.0,0,2,0.0,2.042515310195796,0.0
GenCo416,2,0.0,0,2,0.0,1.9528563520135642,0.0
GenCo417,2,0.0,0,2,0.0,2.0084398395508853,0.0
GenCo418,2,0.0,0,2,0.0,1.975068781462479,0.0
GenCo419,2,0.0,0,2,0.0,2.0585640728552157,0.0
GenCo420,2,0.0,0,2,0.0,0.9760961267133416,0.0
GenCo421,2,0.0,0,2,0.0,0.9808277075130019,0.0
GenCo422,2,0.0,0,2,0.0,1.920508204647116,0.0
GenCo423,2,0.0,0,2,0.0,2.0944148754341216,0.0
