,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,0.9722349275403275,0.0
GenCo35,2,0.0,0,2,0.0,1.9190204684212133,0.0
GenCo36,2,0.0,0,2,0.0,0.9994206456117334,0.0
GenCo37,2,0.0,0,2,0.0,0.9747976876292753,0.0
GenCo38,2,0.0,0,2,0.0,2.094490824598798,0.0
GenCo39,2,0.0,0,2,0.0,1.99493785595121,0.0
GenCo40,2,0.0,0,2,0.0,2.083788010268634,0.0
GenCo41,2,0.0,0,2,0.0,2.057063735062651,0.0
GenCo42,2,0.0,0,2,0.0,0.95387358616929,0.0
GenCo43,2,0.0,0,2,0.0,0.9961240800658504,0.0
GenCo44,2,0.0,0,2,0.0,0.9655942699215483,0.0
GenCo45,2,0.0,0,2,0.0,1.9218931322011057,0.0
GenCo46,2,0.0,0,2,0.0,1.9053503698267007,0.0
GenCo47,2,0.0,0,2,0.0,2.036917345504872,0.0
GenCo48,2,0.0,0,2,0.0,2.0898257913636753,0.0
GenCo49,2,0.0,0,2,0.0,2.026964734476932,0.0
GenCo50,2,0.0,0,2,0.0,1.9449221102444822,0.0
GenCo51,2,0.0,0,2,0.0,1.0180177596175932,0.0
GenCo52,2,0.0,0,2,0.0,1.9342419701173965,0.0
GenCo53,2,0.0,0,2,0.0,1.9481287226848845,0.0
GenCo54,2,0.0,0,2,0.0,2.0847576061382576,0.0
GenCo55,2,0.0,0,2,0.0,2.0192566188743815,0.0
GenCo56,2,0.0,0,2,0.0,0.9652282642206502,0.0
GenCo57,2,0.0,0,2,0.0,1.038935230777066,0.0
GenCo58,2,0.0,0,2,0.0,1.0264383668129435,0.0
GenCo59,2,0.0,0,2,0.0,1.911689390692495,0.0
GenCo60,2,0.0,0,2,0.0,2.091699814072855,0.0
GenCo61,2,0.0,0,2,0.0,2.021282053460504,0.0
GenCo62,2,0.0,0,2,0.0,2.0094375669825264,0.0
GenCo63,2,0.0,0,2,0.0,0.9938251500648783,0.0
GenCo64,2,0.0,0,2,0.0,2.0864859842718158,0.0
GenCo65,2,0.0,0,2,0.0,1.0194580856827649,0.0
GenCo66,2,0.0,0,2,0.0,1.0138529732041142,0.0
GenCo67,2,0.0,0,2,0.0,1.9498673444157573,0.0
GenCo68,2,0.0,0,2,0.0,1.9129606045949106,0.0
GenCo69,2,0.0,0,2,0.0,1.9424214837833311,0.0
GenCo70,2,0.0,0,2,0.0,1.9061319217062906,0.0
GenCo71,2,0.0,0,2,0.0,2.0221032581340546,0.0
GenCo72,2,0.0,0,2,0.0,2.0369213338273138,0.0
GenCo73,2,0.0,0,2,0.0,0.9640065854810401,0.0
GenCo74,2,0.0,0,2,0.0,2.0836487574457543,0.0
GenCo75,2,0.0,0,2,0.0,1.9515485584388181,0.0
GenCo76,2,0.0,0,2,0.0,1.9289378548021239,0.0
GenCo77,2,0.0,0,2,0.0,1.9136991459212,0.0
GenCo78,2,0.0,0,2,0.0,2.0628110298317317,0.0
GenCo79,2,0.0,0,2,0.0,2.0604616191030405,0.0
GenCo80,2,0.0,0,2,0.0,2.093265286971771,0.0
GenCo81,2,0.0,0,2,0.0,0.9603982282620785,0.0
GenCo82,2,0.0,0,2,0.0,2.0740102718154043,0.0
GenCo83,2,0.0,0,2,0.0,2.001916573340196,0.0
GenCo84,2,0.0,0,2,0.0,2.0398460030082566,0.0
GenCo85,2,0.0,0,2,0.0,1.9138395174387905,0.0
GenCo86,2,0.0,0,2,0.0,2.0661404631615983,0.0
GenCo87,2,0.0,0,2,0.0,1.985313534213242,0.0
GenCo88,2,0.0,0,2,0.0,0.9654844424092248,0.0
GenCo89,2,0.0,0,2,0.0,2.0977333354782504,0.0
GenCo90,2,0.0,0,2,0.0,1.9216706319935766,0.0
GenCo91,2,0.0,0,2,0.0,0.9663288151976567,0.0
GenCo92,2,0.0,0,2,0.0,1.0245730266031323,0.0
GenCo93,2,0.0,0,2,0.0,2.0774445128570482,0.0
GenCo94,2,0.0,0,2,0.0,1.9122274771235601,0.0
GenCo95,2,0.0,0,2,0.0,2.0341324660921676,0.0
GenCo96,2,0.0,0,2,0.0,2.006036458070623,0.0
GenCo97,2,0.0,0,2,0.0,1.9739410071103545,0.0
GenCo98,2,0.0,0,2,0.0,2.093481561666515,0.0
GenCo99,2,0.0,0,2,0.0,2.0182890488184335,0.0
GenCo100,2,0.0,0,2,0.0,2.007292168962474,0.0
GenCo101,2,0.0,0,2,0.0,2.0398963075109178,0.0
GenCo102,2,0.0,0,2,0.0,1.9047565184508857,0.0
GenCo103,2,0.0,0,2,0.0,0.9740798077862987,0.0
GenCo104,2,0.0,0,2,0.0,1.022927210428783,0.0
GenCo105,2,0.0,0,2,0.0,1.0364782448073364,0.0
GenCo106,2,0.0,0,2,0.0,2.0156657272070087,0.0
GenCo107,2,0.0,0,2,0.0,1.0164206897971466,0.0
GenCo108,2,0.0,0,2,0.0,1.9188315921904529,0.0
GenCo109,2,0.0,0,2,0.0,1.9844354791303613,0.0
GenCo110,2,0.0,0,2,0.0,2.08395579273896,0.0
GenCo111,2,0.0,0,2,0.0,1.952304422765377,0.0
GenCo112,2,0.0,0,2,0.0,2.037740180038678,0.0
GenCo113,2,0.0,0,2,0.0,0.972700817959511,0.0
GenCo114,2,0.0,0,2,0.0,2.0861051794075562,0.0
GenCo115,2,0.0,0,2,0.0,1.9011093773468832,0.0
GenCo116,2,0.0,0,2,0.0,1.908290733329802,0.0
GenCo117,2,0.0,0,2,0.0,2.0197864847133604,0.0
GenCo118,2,0.0,0,2,0.0,2.049617474183484,0.0
GenCo119,2,0.0,0,2,0.0,1.0173090286366953,0.0
GenCo120,2,0.0,0,2,0.0,2.0166607254718323,0.0
GenCo121,2,0.0,0,2,0.0,1.9914323380819423,0.0
GenCo122,2,0.0,0,2,0.0,2.0044893617515194,0.0
GenCo123,2,0.0,0,2,0.0,1.931876123224056,0.0
GenCo124,2,0.0,0,2,0.0,2.061174637351481,0.0
GenCo125,2,0.0,0,2,0.0,1.9515803491080292,0.0
GenCo126,2,0.0,0,2,0.0,0.9704137933848758,0.0
GenCo127,2,0.0,0,2,0.0,1.9471071292340312,0.0
GenCo128,2,0.0,0,2,0.0,2.0763103924141255,0.0
GenCo129,2,0.0,0,2,0.0,1.026895851295026,0.0
GenCo130,2,0.0,0,2,0.0,1.008398263364846,0.0
GenCo131,2,0.0,0,2,0.0,2.0443890290735354,0.0
GenCo132,2,0.0,0,2,0.0,1.9877903956843903,0.0
GenCo133,2,0.0,0,2,0.0,1.0373985003141455,0.0
GenCo134,2,0.0,0,2,0.0,1.9981871123213826,0.0
GenCo135,2,0.0,0,2,0.0,1.9951883014086311,0.0
GenCo136,2,0.0,0,2,0.0,2.0497950291141107,0.0
GenCo137,2,0.0,0,2,0.0,1.9229352377983486,0.0
GenCo138,2,0.0,0,2,0.0,1.0127264357230665,0.0
GenCo139,2,0.0,0,2,0.0,1.0071013106518434,0.0
GenCo140,2,0.0,0,2,0.0,1.9296797351153072,0.0
GenCo141,2,0.0,0,2,0.0,0.9563513874362778,0.0
GenCo142,2,0.0,0,2,0.0,1.9049460001482035,0.0
GenCo143,2,0.0,0,2,0.0,2.097306224200456,0.0
GenCo144,2,0.0,0,2,0.0,2.022592491083403,0.0
GenCo145,2,0.0,0,2,0.0,1.016919390396001,0.0
GenCo146,2,0.0,0,2,0.0,0.9752333377299284,0.0
GenCo147,2,0.0,0,2,0.0,0.9575079870816566,0.0
GenCo148,2,0.0,0,2,0.0,0.9961387028424852,0.0
GenCo149,2,0.0,0,2,0.0,1.013062819916024,0.0
GenCo150,2,0.0,0,2,0.0,0.9861728484491207,0.0
GenCo151,2,0.0,0,2,0.0,1.9324099626044244,0.0
GenCo152,2,0.0,0,2,0.0,2.034972484200942,0.0
GenCo153,2,0.0,0,2,0.0,0.9715368587288632,0.0
GenCo154,2,0.0,0,2,0.0,1.9117694964726457,0.0
GenCo155,2,0.0,0,2,0.0,1.953383900302302,0.0
GenCo156,2,0.0,0,2,0.0,0.9585791507818037,0.0
GenCo157,2,0.0,0,2,0.0,1.0263221074078641,0.0
GenCo158,2,0.0,0,2,0.0,1.033007435143154,0.0
GenCo159,2,0.0,0,2,0.0,1.9864607949089277,0.0
GenCo160,2,0.0,0,2,0.0,2.054531381411701,0.0
GenCo161,2,0.0,0,2,0.0,2.0052699764395157,0.0
GenCo162,2,0.0,0,2,0.0,1.9972622093976808,0.0
GenCo163,2,0.0,0,2,0.0,1.994453577809602,0.0
GenCo164,2,0.0,0,2,0.0,1.0330141346761865,0.0
GenCo165,2,0.0,0,2,0.0,0.9929064106762108,0.0
GenCo166,2,0.0,0,2,0.0,2.078982248318539,0.0
GenCo167,2,0.0,0,2,0.0,1.9260065139978138,0.0
GenCo168,2,0.0,0,2,0.0,2.0851988412653784,0.0
GenCo169,2,0.0,0,2,0.0,2.005922165619558,0.0
GenCo170,2,0.0,0,2,0.0,1.006298796224712,0.0
GenCo171,2,0.0,0,2,0.0,1.0276016284731253,0.0
GenCo172,2,0.0,0,2,0.0,1.9564368348255632,0.0
GenCo173,2,0.0,0,2,0.0,2.018755983347616,0.0
GenCo174,2,0.0,0,2,0.0,1.9086188037746787,0.0
GenCo175,2,0.0,0,2,0.0,2.0065140669535815,0.0
GenCo176,2,0.0,0,2,0.0,1.9876253579539624,0.0
GenCo177,2,0.0,0,2,0.0,1.0247790280896267,0.0
GenCo178,2,0.0,0,2,0.0,1.9133159845226682,0.0
GenCo179,2,0.0,0,2,0.0,1.9458599219871264,0.0
GenCo180,2,0.0,0,2,0.0,1.9827414692913323,0.0
GenCo181,2,0.0,0,2,0.0,1.032315817929245,0.0
GenCo182,2,0.0,0,2,0.0,0.9865540509448043,0.0
GenCo183,2,0.0,0,2,0.0,0.9944035092060902,0.0
GenCo184,2,0.0,0,2,0.0,0.9508121586138408,0.0
GenCo185,2,0.0,0,2,0.0,0.9533294102928572,0.0
GenCo186,2,0.0,0,2,0.0,1.016346013049559,0.0
GenCo187,2,0.0,0,2,0.0,0.9682658596485728,0.0
GenCo188,2,0.0,0,2,0.0,0.9858121807805117,0.0
GenCo189,2,0.0,0,2,0.0,1.9001129983256773,0.0
GenCo190,2,0.0,0,2,0.0,1.0204929062641261,0.0
GenCo191,2,0.0,0,2,0.0,1.0024906546796697,0.0
GenCo192,2,0.0,0,2,0.0,1.0208481249963541,0.0
GenCo193,2,0.0,0,2,0.0,1.0314778494975305,0.0
GenCo194,2,0.0,0,2,0.0,1.9204102837371158,0.0
GenCo195,2,0.0,0,2,0.0,2.0000494350450566,0.0
GenCo196,2,0.0,0,2,0.0,2.043062217290317,0.0
GenCo197,2,0.0,0,2,0.0,1.035936625378267,0.0
GenCo198,2,0.0,0,2,0.0,2.0168233740667625,0.0
GenCo199,2,0.0,0,2,0.0,1.9321462296017438,0.0
GenCo200,2,0.0,0,2,0.0,1.9993843236515303,0.0
GenCo201,2,0.0,0,2,0.0,0.975841900053622,0.0
GenCo202,2,0.0,0,2,0.0,1.950607723998354,0.0
GenCo203,2,0.0,0,2,0.0,1.9254935072178931,0.0
GenCo204,2,0.0,0,2,0.0,2.0397409960022825,0.0
GenCo205,2,0.0,0,2,0.0,2.052880998995799,0.0
GenCo206,2,0.0,0,2,0.0,0.9970294945169507,0.0
GenCo207,2,0.0,0,2,0.0,1.04605659281238,0.0
GenCo208,2,0.0,0,2,0.0,1.9971845603476357,0.0
GenCo209,2,0.0,0,2,0.0,1.980552750524793,0.0
GenCo210,2,0.0,0,2,0.0,1.9836471517257412,0.0
GenCo211,2,0.0,0,2,0.0,2.0775857396384083,0.0
GenCo212,2,0.0,0,2,0.0,1.9908062555114945,0.0
GenCo213,2,0.0,0,2,0.0,2.096661532197548,0.0
GenCo214,2,0.0,0,2,0.0,2.0652309253768837,0.0
GenCo215,2,0.0,0,2,0.0,0.9838871332778987,0.0
GenCo216,2,0.0,0,2,0.0,1.928077041406107,0.0
GenCo217,2,0.0,0,2,0.0,1.0125176762266972,0.0
GenCo218,2,0.0,0,2,0.0,1.9145118914047854,0.0
GenCo219,2,0.0,0,2,0.0,1.035545657037173,0.0
GenCo220,2,0.0,0,2,0.0,0.9592924073637935,0.0
GenCo221,2,0.0,0,2,0.0,2.001795475385587,0.0
GenCo222,2,0.0,0,2,0.0,1.9701507064471604,0.0
GenCo223,2,0.0,0,2,0.0,1.982095355946736,0.0
GenCo224,2,0.0,0,2,0.0,2.0010457377031052,0.0
GenCo225,2,0.0,0,2,0.0,2.0933634626284863,0.0
GenCo226,2,0.0,0,2,0.0,2.066263998313627,0.0
GenCo227,2,0.0,0,2,0.0,2.0380260506708074,0.0
GenCo228,2,0.0,0,2,0.0,1.014894376987454,0.0
GenCo229,2,0.0,0,2,0.0,2.087184357689081,0.0
GenCo230,2,0.0,0,2,0.0,1.9709985872005176,0.0
GenCo231,2,0.0,0,2,0.0,1.0214300810325556,0.0
GenCo232,2,0.0,0,2,0.0,2.064726697778308,0.0
GenCo233,2,0.0,0,2,0.0,1.0070503799437982,0.0
GenCo234,2,0.0,0,2,0.0,1.906329150798287,0.0
GenCo235,2,0.0,0,2,0.0,2.098611031339347,0.0
GenCo236,2,0.0,0,2,0.0,1.007557353183744,0.0
GenCo237,2,0.0,0,2,0.0,1.9051056983381003,0.0
GenCo238,2,0.0,0,2,0.0,1.0457031726021828,0.0
GenCo239,2,0.0,0,2,0.0,1.032741539064041,0.0
GenCo240,2,0.0,0,2,0.0,0.9820467911187256,0.0
GenCo241,2,0.0,0,2,0.0,1.0467122990337305,0.0
GenCo242,2,0.0,0,2,0.0,0.9868397366676457,0.0
GenCo243,2,0.0,0,2,0.0,0.9712652532089796,0.0
GenCo244,2,0.0,0,2,0.0,1.9867579117073875,0.0
GenCo245,2,0.0,0,2,0.0,1.9944406180942533,0.0
GenCo246,2,0.0,0,2,0.0,1.9481911691205924,0.0
GenCo247,2,0.0,0,2,0.0,1.9663485908822205,0.0
GenCo248,2,0.0,0,2,0.0,1.968598297056359,0.0
GenCo249,2,0.0,0,2,0.0,1.0363041733661946,0.0
GenCo250,2,0.0,0,2,0.0,0.9637793056297692,0.0
GenCo251,2,0.0,0,2,0.0,1.929143074529559,0.0
GenCo252,2,0.0,0,2,0.0,2.041020352628715,0.0
GenCo253,2,0.0,0,2,0.0,1.9983203958210176,0.0
GenCo254,2,0.0,0,2,0.0,1.95330984310387,0.0
GenCo255,2,0.0,0,2,0.0,0.975204059936044,0.0
GenCo256,2,0.0,0,2,0.0,1.0004796332718542,0.0
GenCo257,2,0.0,0,2,0.0,1.9777737519032974,0.0
GenCo258,2,0.0,0,2,0.0,1.972952231451389,0.0
GenCo259,2,0.0,0,2,0.0,1.9438764904950803,0.0
GenCo260,2,0.0,0,2,0.0,1.9977214042398557,0.0
GenCo261,2,0.0,0,2,0.0,2.0011473737389966,0.0
GenCo262,2,0.0,0,2,0.0,1.014009723349753,0.0
GenCo263,2,0.0,0,2,0.0,1.9833706223010032,0.0
GenCo264,2,0.0,0,2,0.0,1.021300172268849,0.0
GenCo265,2,0.0,0,2,0.0,0.9552231046404983,0.0
GenCo266,2,0.0,0,2,0.0,1.999956200880168,0.0
GenCo267,2,0.0,0,2,0.0,2.0201813166956306,0.0
GenCo268,2,0.0,0,2,0.0,1.9088568059496123,0.0
GenCo269,2,0.0,0,2,0.0,2.012659574155256,0.0
GenCo270,2,0.0,0,2,0.0,1.915536673087079,0.0
GenCo271,2,0.0,0,2,0.0,2.0885018476249724,0.0
GenCo272,2,0.0,0,2,0.0,2.0527725913177246,0.0
GenCo273,2,0.0,0,2,0.0,0.9579911804232635,0.0
GenCo274,2,0.0,0,2,0.0,2.0830521910653323,0.0
GenCo275,2,0.0,0,2,0.0,1.9925952175205033,0.0
GenCo276,2,0.0,0,2,0.0,1.93094405805737,0.0
GenCo277,2,0.0,0,2,0.0,1.0141189392228809,0.0
GenCo278,2,0.0,0,2,0.0,1.0331584901969548,0.0
GenCo279,2,0.0,0,2,0.0,0.9839009517908912,0.0
GenCo280,2,0.0,0,2,0.0,0.982395960895533,0.0
GenCo281,2,0.0,0,2,0.0,0.9830814447627095,0.0
GenCo282,2,0.0,0,2,0.0,2.0717221863419635,0.0
GenCo283,2,0.0,0,2,0.0,0.9555249730550935,0.0
GenCo284,2,0.0,0,2,0.0,2.082852749890167,0.0
GenCo285,2,0.0,0,2,0.0,1.0318861015927492,0.0
GenCo286,2,0.0,0,2,0.0,1.0257975777199222,0.0
GenCo287,2,0.0,0,2,0.0,2.0272329761097283,0.0
GenCo288,2,0.0,0,2,0.0,1.0107485600528239,0.0
GenCo289,2,0.0,0,2,0.0,2.088192224392349,0.0
GenCo290,2,0.0,0,2,0.0,2.056603702540896,0.0
GenCo291,2,0.0,0,2,0.0,2.0245518722039515,0.0
GenCo292,2,0.0,0,2,0.0,2.073093230581378,0.0
GenCo293,2,0.0,0,2,0.0,2.059989047676241,0.0
GenCo294,2,0.0,0,2,0.0,2.0672916615781176,0.0
GenCo295,2,0.0,0,2,0.0,2.0029435275357113,0.0
GenCo296,2,0.0,0,2,0.0,1.9833174081482088,0.0
GenCo297,2,0.0,0,2,0.0,2.085595027911834,0.0
GenCo298,2,0.0,0,2,0.0,0.9746527588431821,0.0
GenCo299,2,0.0,0,2,0.0,1.0152224974884527,0.0
GenCo300,2,0.0,0,2,0.0,2.0279181804311794,0.0
GenCo301,2,0.0,0,2,0.0,2.0901820298102174,0.0
GenCo302,2,0.0,0,2,0.0,1.0087825995943729,0.0
GenCo303,2,0.0,0,2,0.0,1.9472583523522158,0.0
GenCo304,2,0.0,0,2,0.0,1.9479715726978388,0.0
GenCo305,2,0.0,0,2,0.0,1.9626948316387862,0.0
GenCo306,2,0.0,0,2,0.0,1.9218921972683372,0.0
GenCo307,2,0.0,0,2,0.0,1.9412989757220303,0.0
GenCo308,2,0.0,0,2,0.0,2.0283197089197853,0.0
GenCo309,2,0.0,0,2,0.0,1.9391956612476509,0.0
GenCo310,2,0.0,0,2,0.0,1.0256658190183352,0.0
GenCo311,2,0.0,0,2,0.0,1.9936938192940055,0.0
GenCo312,2,0.0,0,2,0.0,1.0012587563445312,0.0
GenCo313,2,0.0,0,2,0.0,1.0144322452404886,0.0
GenCo314,2,0.0,0,2,0.0,1.0374969827029967,0.0
GenCo315,2,0.0,0,2,0.0,2.043417121813557,0.0
GenCo316,2,0.0,0,2,0.0,2.0968330519014184,0.0
GenCo317,2,0.0,0,2,0.0,1.996031215680001,0.0
GenCo318,2,0.0,0,2,0.0,1.982508509598203,0.0
GenCo319,2,0.0,0,2,0.0,2.050678303899115,0.0
GenCo320,2,0.0,0,2,0.0,0.9917352629110239,0.0
GenCo321,2,0.0,0,2,0.0,0.9855951597818147,0.0
GenCo322,2,0.0,0,2,0.0,2.062025736994348,0.0
GenCo323,2,0.0,0,2,0.0,1.907556748717428,0.0
GenCo324,2,0.0,0,2,0.0,1.9245618676930376,0.0
GenCo325,2,0.0,0,2,0.0,1.9149517266678726,0.0
GenCo326,2,0.0,0,2,0.0,1.0000892463865687,0.0
GenCo327,2,0.0,0,2,0.0,0.9558027244095146,0.0
GenCo328,2,0.0,0,2,0.0,1.9962296798702823,0.0
GenCo329,2,0.0,0,2,0.0,2.058810751145634,0.0
GenCo330,2,0.0,0,2,0.0,2.0846123076566343,0.0
GenCo331,2,0.0,0,2,0.0,1.9518820337024394,0.0
GenCo332,2,0.0,0,2,0.0,1.995797171761802,0.0
GenCo333,2,0.0,0,2,0.0,0.9748565419689948,0.0
GenCo334,2,0.0,0,2,0.0,2.02175234812257,0.0
GenCo335,2,0.0,0,2,0.0,2.0458872465504476,0.0
GenCo336,2,0.0,0,2,0.0,2.002153553765553,0.0
GenCo337,2,0.0,0,2,0.0,2.077687013081948,0.0
GenCo338,2,0.0,0,2,0.0,1.9229412802348906,0.0
GenCo339,2,0.0,0,2,0.0,2.0813339186691744,0.0
GenCo340,2,0.0,0,2,0.0,1.045464491411797,0.0
GenCo341,2,0.0,0,2,0.0,2.096974287590218,0.0
GenCo342,2,0.0,0,2,0.0,1.9947568850614097,0.0
GenCo343,2,0.0,0,2,0.0,2.062192276124434,0.0
GenCo344,2,0.0,0,2,0.0,1.9388764788746733,0.0
GenCo345,2,0.0,0,2,0.0,2.0667329176864317,0.0
GenCo346,2,0.0,0,2,0.0,0.9776028883337173,0.0
GenCo347,2,0.0,0,2,0.0,1.9355966577523391,0.0
GenCo348,2,0.0,0,2,0.0,0.9709769171779078,0.0
GenCo349,2,0.0,0,2,0.0,1.0185087897006782,0.0
GenCo350,2,0.0,0,2,0.0,1.0383587899950684,0.0
GenCo351,2,0.0,0,2,0.0,2.013063246895907,0.0
GenCo352,2,0.0,0,2,0.0,1.995236649916942,0.0
GenCo353,2,0.0,0,2,0.0,2.0597886909303718,0.0
GenCo354,2,0.0,0,2,0.0,2.030391182453425,0.0
GenCo355,2,0.0,0,2,0.0,2.0129232052769392,0.0
GenCo356,2,0.0,0,2,0.0,0.9670263196160412,0.0
GenCo357,2,0.0,0,2,0.0,2.06921185897651,0.0
GenCo358,2,0.0,0,2,0.0,1.9955691406190923,0.0
GenCo359,2,0.0,0,2,0.0,1.9036209981773728,0.0
GenCo360,2,0.0,0,2,0.0,1.9791538656489893,0.0
GenCo361,2,0.0,0,2,0.0,1.9817017498859322,0.0
GenCo362,2,0.0,0,2,0.0,1.0109253848002466,0.0
GenCo363,2,0.0,0,2,0.0,0.9704521375021106,0.0
GenCo364,2,0.0,0,2,0.0,0.9513550266545269,0.0
GenCo365,2,0.0,0,2,0.0,2.095638676371691,0.0
GenCo366,2,0.0,0,2,0.0,0.952262809832013,0.0
GenCo367,2,0.0,0,2,0.0,2.043711134501422,0.0
GenCo368,2,0.0,0,2,0.0,2.035970798659526,0.0
GenCo369,2,0.0,0,2,0.0,2.026426710150706,0.0
GenCo370,2,0.0,0,2,0.0,0.9554424943420264,0.0
GenCo371,2,0.0,0,2,0.0,1.014762270551636,0.0
GenCo372,2,0.0,0,2,0.0,0.963542359816342,0.0
GenCo373,2,0.0,0,2,0.0,1.0480676875652728,0.0
GenCo374,2,0.0,0,2,0.0,2.0067309251775733,0.0
GenCo375,2,0.0,0,2,0.0,1.9738006213374792,0.0
GenCo376,2,0.0,0,2,0.0,2.0656813424214224,0.0
GenCo377,2,0.0,0,2,0.0,2.042728425099075,0.0
GenCo378,2,0.0,0,2,0.0,1.9130538039225693,0.0
GenCo379,2,0.0,0,2,0.0,2.09441155397724,0.0
GenCo380,2,0.0,0,2,0.0,1.0374024753845057,0.0
GenCo381,2,0.0,0,2,0.0,0.9518096104793379,0.0
GenCo382,2,0.0,0,2,0.0,0.9731333453260869,0.0
GenCo383,2,0.0,0,2,0.0,0.9779521977336115,0.0
GenCo384,2,0.0,0,2,0.0,0.9860473449393145,0.0
GenCo385,2,0.0,0,2,0.0,0.9778477416831665,0.0
GenCo386,2,0.0,0,2,0.0,1.0378496868698834,0.0
GenCo387,2,0.0,0,2,0.0,1.0298042598240909,0.0
GenCo388,2,0.0,0,2,0.0,1.0028978773196688,0.0
GenCo389,2,0.0,0,2,0.0,1.9561835719947147,0.0
GenCo390,2,0.0,0,2,0.0,1.0407160190501894,0.0
GenCo391,2,0.0,0,2,0.0,1.9062164055717212,0.0
GenCo392,2,0.0,0,2,0.0,1.9464979092257497,0.0
GenCo393,2,0.0,0,2,0.0,2.096918284101524,0.0
GenCo394,2,0.0,0,2,0.0,1.0479482873170805,0.0
GenCo395,2,0.0,0,2,0.0,1.0328480854539785,0.0
GenCo396,2,0.0,0,2,0.0,0.9747527646322005,0.0
GenCo397,2,0.0,0,2,0.0,0.9878521392433627,0.0
GenCo398,2,0.0,0,2,0.0,1.9727168396886527,0.0
GenCo399,2,0.0,0,2,0.0,0.9869428899221453,0.0
GenCo400,2,0.0,0,2,0.0,1.9494002496391587,0.0
GenCo401,2,0.0,0,2,0.0,0.9857402591213097,0.0
GenCo402,2,0.0,0,2,0.0,1.9227599330086218,0.0
GenCo403,2,0.0,0,2,0.0,2.0399732840138056,0.0
GenCo404,2,0.0,0,2,0.0,1.9165119053180282,0.0
GenCo405,2,0.0,0,2,0.0,1.030295893503564,0.0
GenCo406,2,0.0,0,2,0.0,1.032527050615709,0.0
GenCo407,2,0.0,0,2,0.0,2.018890906079999,0.0
GenCo408,2,0.0,0,2,0.0,1.999345940870219,0.0
GenCo409,2,0.0,0,2,0.0,1.9068546107212472,0.0
GenCo410,2,0.0,0,2,0.0,2.047171437422158,0.0
GenCo411,2,0.0,0,2,0.0,0.9565439530493393,0.0
GenCo412,2,0.0,0,2,0.0,0.9563373746370809,0.0
GenCo413,2,0.0,0,2,0.0,1.9427703352836367,0.0
GenCo414,2,0.0,0,2,0.0,1.0108879097078471,0.0
GenCo415,2,0.0,0,2,0.0,2.0158903473978063,0.0
GenCo416,2,0.0,0,2,0.0,1.9067643530791811,0.0
GenCo417,2,0.0,0,2,0.0,1.912984837594072,0.0
GenCo418,2,0.0,0,2,0.0,1.9686112276101004,0.0
GenCo419,2,0.0,0,2,0.0,1.9843553061201447,0.0
GenCo420,2,0.0,0,2,0.0,0.9638343026125522,0.0
GenCo421,2,0.0,0,2,0.0,0.9628630728861178,0.0
GenCo422,2,0.0,0,2,0.0,2.019827360580435,0.0
GenCo423,2,0.0,0,2,0.0,2.0531641735933883,0.0
GenCo424,2,0.0,0,2,0.0,2.0912300737695344,0.0
