,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.07661784284894,0.0
GenCo426,2,0.0,0,2,0.0,2.058206477856559,0.0
GenCo427,2,0.0,0,2,0.0,0.9653215857718369,0.0
GenCo428,2,0.0,0,2,0.0,2.024431210041113,0.0
GenCo429,2,0.0,0,2,0.0,1.915006925517893,0.0
GenCo430,2,0.0,0,2,0.0,2.0160577322656157,0.0
GenCo431,2,0.0,0,2,0.0,2.0352768596389,0.0
GenCo432,2,0.0,0,2,0.0,1.982812703322236,0.0
GenCo433,2,0.0,0,2,0.0,2.06773938296853,0.0
GenCo434,2,0.0,0,2,0.0,2.0957044094497443,0.0
GenCo435,2,0.0,0,2,0.0,1.949590941103527,0.0
GenCo436,2,0.0,0,2,0.0,1.9741541788895691,0.0
GenCo437,2,0.0,0,2,0.0,0.9525477627457608,0.0
GenCo438,2,0.0,0,2,0.0,1.040501066813691,0.0
GenCo439,2,0.0,0,2,0.0,0.9561243485238013,0.0
GenCo440,2,0.0,0,2,0.0,2.0433458594512133,0.0
GenCo441,2,0.0,0,2,0.0,1.9254098853804484,0.0
GenCo442,2,0.0,0,2,0.0,1.9353282084682752,0.0
GenCo443,2,0.0,0,2,0.0,0.9692512041823133,0.0
GenCo444,2,0.0,0,2,0.0,0.9809677599903144,0.0
GenCo445,2,0.0,0,2,0.0,0.9906256538830667,0.0
GenCo446,2,0.0,0,2,0.0,0.9695501019633979,0.0
GenCo447,2,0.0,0,2,0.0,1.005525170714922,0.0
GenCo448,2,0.0,0,2,0.0,1.9059579220501055,0.0
GenCo449,2,0.0,0,2,0.0,1.0389948353476164,0.0
GenCo450,2,0.0,0,2,0.0,1.0200022754606681,0.0
GenCo451,2,0.0,0,2,0.0,2.0460152567248406,0.0
GenCo452,2,0.0,0,2,0.0,0.9880130682269606,0.0
GenCo453,2,0.0,0,2,0.0,1.9633313873162856,0.0
GenCo454,2,0.0,0,2,0.0,1.9186027658503657,0.0
GenCo455,2,0.0,0,2,0.0,1.9484049749724437,0.0
GenCo456,2,0.0,0,2,0.0,2.0252769775601815,0.0
GenCo457,2,0.0,0,2,0.0,1.9468921313625993,0.0
GenCo458,2,0.0,0,2,0.0,1.9002098338868727,0.0
GenCo459,2,0.0,0,2,0.0,2.085896535190823,0.0
GenCo460,2,0.0,0,2,0.0,1.980049629857282,0.0
GenCo461,2,0.0,0,2,0.0,2.012463971006161,0.0
GenCo462,2,0.0,0,2,0.0,1.9338827020816192,0.0
GenCo463,2,0.0,0,2,0.0,2.0441354476217386,0.0
GenCo464,2,0.0,0,2,0.0,1.9804058727538567,0.0
GenCo465,2,0.0,0,2,0.0,2.012554981849401,0.0
GenCo466,2,0.0,0,2,0.0,1.949852336465594,0.0
GenCo467,2,0.0,0,2,0.0,1.9973329938856583,0.0
GenCo468,2,0.0,0,2,0.0,1.9878190112123593,0.0
GenCo469,2,0.0,0,2,0.0,2.047847364346901,0.0
GenCo470,2,0.0,0,2,0.0,0.9519912738324391,0.0
GenCo471,2,0.0,0,2,0.0,1.9193665891884482,0.0
GenCo472,2,0.0,0,2,0.0,0.9769236801091795,0.0
GenCo473,2,0.0,0,2,0.0,0.973164141187314,0.0
GenCo474,2,0.0,0,2,0.0,0.964869069592641,0.0
GenCo475,2,0.0,0,2,0.0,0.9861108765183648,0.0
GenCo476,2,0.0,0,2,0.0,2.044586356307891,0.0
GenCo477,2,0.0,0,2,0.0,1.974869032033673,0.0
GenCo478,2,0.0,0,2,0.0,0.9926324791834689,0.0
GenCo479,2,0.0,0,2,0.0,2.017581167395482,0.0
GenCo480,2,0.0,0,2,0.0,1.960730474973006,0.0
GenCo481,2,0.0,0,2,0.0,1.9780560464000871,0.0
GenCo482,2,0.0,0,2,0.0,1.0290354540885038,0.0
GenCo483,2,0.0,0,2,0.0,0.9523216938115228,0.0
GenCo484,2,0.0,0,2,0.0,1.9314128193876243,0.0
GenCo485,2,0.0,0,2,0.0,1.9913792229023228,0.0
GenCo486,2,0.0,0,2,0.0,1.976379636370181,0.0
GenCo487,2,0.0,0,2,0.0,1.9765860737166914,0.0
GenCo488,2,0.0,0,2,0.0,2.04508612120951,0.0
GenCo489,2,0.0,0,2,0.0,2.069933368093921,0.0
GenCo490,2,0.0,0,2,0.0,1.909260286427287,0.0
GenCo491,2,0.0,0,2,0.0,2.081633085197961,0.0
GenCo492,2,0.0,0,2,0.0,2.0270875817804477,0.0
GenCo493,2,0.0,0,2,0.0,0.9540399530026688,0.0
GenCo494,2,0.0,0,2,0.0,2.027463461629762,0.0
GenCo495,2,0.0,0,2,0.0,2.073175179283855,0.0
GenCo496,2,0.0,0,2,0.0,2.0093336365409464,0.0
GenCo497,2,0.0,0,2,0.0,1.9248723284355451,0.0
GenCo498,2,0.0,0,2,0.0,1.028168965738583,0.0
GenCo499,2,0.0,0,2,0.0,2.0789897271339375,0.0
GenCo500,2,0.0,0,2,0.0,1.9388028450958648,0.0
GenCo501,2,0.0,0,2,0.0,1.9876856397085791,0.0
GenCo502,2,0.0,0,2,0.0,2.027979864609778,0.0
GenCo503,2,0.0,0,2,0.0,1.0264586623143181,0.0
GenCo504,2,0.0,0,2,0.0,1.0313889262245346,0.0
GenCo505,2,0.0,0,2,0.0,1.031451038093915,0.0
GenCo506,2,0.0,0,2,0.0,0.9560838329205532,0.0
GenCo507,2,0.0,0,2,0.0,2.0205185854734604,0.0
GenCo508,2,0.0,0,2,0.0,1.9908362831370057,0.0
GenCo509,2,0.0,0,2,0.0,2.0141514422128206,0.0
GenCo510,2,0.0,0,2,0.0,1.9090526551289304,0.0
GenCo511,2,0.0,0,2,0.0,1.9264796894934866,0.0
GenCo512,2,0.0,0,2,0.0,0.9736764136129553,0.0
GenCo513,2,0.0,0,2,0.0,2.0655213648236592,0.0
GenCo514,2,0.0,0,2,0.0,0.996447161501811,0.0
GenCo515,2,0.0,0,2,0.0,0.9714345299246634,0.0
GenCo516,2,0.0,0,2,0.0,1.0167881397629657,0.0
GenCo517,2,0.0,0,2,0.0,1.963550636569413,0.0
GenCo518,2,0.0,0,2,0.0,0.9658140127062758,0.0
GenCo519,2,0.0,0,2,0.0,2.084368363374783,0.0
GenCo520,2,0.0,0,2,0.0,1.914803809873793,0.0
GenCo521,2,0.0,0,2,0.0,2.047828216734963,0.0
GenCo522,2,0.0,0,2,0.0,1.0419490326377272,0.0
GenCo523,2,0.0,0,2,0.0,1.9961449172864207,0.0
GenCo524,2,0.0,0,2,0.0,1.9783232124531462,0.0
GenCo525,2,0.0,0,2,0.0,1.9705775791782576,0.0
GenCo526,2,0.0,0,2,0.0,2.020830605211122,0.0
GenCo527,2,0.0,0,2,0.0,1.9899306388183924,0.0
GenCo528,2,0.0,0,2,0.0,1.941273471472104,0.0
GenCo529,2,0.0,0,2,0.0,1.0144382394083205,0.0
GenCo530,2,0.0,0,2,0.0,0.9626207549851732,0.0
GenCo531,2,0.0,0,2,0.0,1.9883237860919396,0.0
GenCo532,2,0.0,0,2,0.0,0.9672766695985487,0.0
GenCo533,2,0.0,0,2,0.0,0.9848516914620402,0.0
GenCo534,2,0.0,0,2,0.0,0.9590647466978486,0.0
GenCo535,2,0.0,0,2,0.0,2.0932714204923397,0.0
GenCo536,2,0.0,0,2,0.0,1.9296129079058735,0.0
GenCo537,2,0.0,0,2,0.0,0.9720368690358251,0.0
GenCo538,2,0.0,0,2,0.0,2.016037708241715,0.0
GenCo539,2,0.0,0,2,0.0,1.9398019556162471,0.0
GenCo540,2,0.0,0,2,0.0,1.0309723870848337,0.0
GenCo541,2,0.0,0,2,0.0,1.9231033951077734,0.0
GenCo542,2,0.0,0,2,0.0,1.0120215937842787,0.0
GenCo543,2,0.0,0,2,0.0,1.0072076102227838,0.0
GenCo544,2,0.0,0,2,0.0,1.9924484708882373,0.0
GenCo545,2,0.0,0,2,0.0,1.0026447041984377,0.0
GenCo546,2,0.0,0,2,0.0,1.9923505864472928,0.0
GenCo547,2,0.0,0,2,0.0,1.9589511122352123,0.0
GenCo548,2,0.0,0,2,0.0,1.918066895747141,0.0
GenCo549,2,0.0,0,2,0.0,1.9353637186436825,0.0
GenCo550,2,0.0,0,2,0.0,2.047256471589802,0.0
GenCo551,2,0.0,0,2,0.0,1.9592654284780369,0.0
GenCo552,2,0.0,0,2,0.0,2.045251554176891,0.0
GenCo553,2,0.0,0,2,0.0,1.9216963992865177,0.0
GenCo554,2,0.0,0,2,0.0,1.9794096505307464,0.0
GenCo555,2,0.0,0,2,0.0,0.9721177095911439,0.0
GenCo556,2,0.0,0,2,0.0,2.0530033533067114,0.0
GenCo557,2,0.0,0,2,0.0,1.995664164227247,0.0
GenCo558,2,0.0,0,2,0.0,2.0805938921848535,0.0
GenCo559,2,0.0,0,2,0.0,2.098747610879829,0.0
GenCo560,2,0.0,0,2,0.0,2.039730208094752,0.0
GenCo561,2,0.0,0,2,0.0,1.9005856711117504,0.0
GenCo562,2,0.0,0,2,0.0,1.9812837845321478,0.0
GenCo563,2,0.0,0,2,0.0,2.0708733058795894,0.0
GenCo564,2,0.0,0,2,0.0,1.990275617808931,0.0
GenCo565,2,0.0,0,2,0.0,2.0787652592350083,0.0
GenCo566,2,0.0,0,2,0.0,2.063808593398086,0.0
GenCo567,2,0.0,0,2,0.0,2.011564799126733,0.0
GenCo568,2,0.0,0,2,0.0,2.003642820800168,0.0
GenCo569,2,0.0,0,2,0.0,0.9583950365682423,0.0
GenCo570,2,0.0,0,2,0.0,2.0633263463944695,0.0
GenCo571,2,0.0,0,2,0.0,1.9779163318178619,0.0
GenCo572,2,0.0,0,2,0.0,2.020923569801661,0.0
GenCo573,2,0.0,0,2,0.0,0.9516490330499981,0.0
GenCo574,2,0.0,0,2,0.0,0.9589399166897257,0.0
GenCo575,2,0.0,0,2,0.0,1.9621375640483192,0.0
GenCo576,2,0.0,0,2,0.0,2.06507898744768,0.0
GenCo577,2,0.0,0,2,0.0,2.0538788540272215,0.0
GenCo578,2,0.0,0,2,0.0,2.0719841375389754,0.0
GenCo579,2,0.0,0,2,0.0,2.0773407904289414,0.0
GenCo580,2,0.0,0,2,0.0,1.9848581155129656,0.0
GenCo581,2,0.0,0,2,0.0,0.9691260874866833,0.0
GenCo582,2,0.0,0,2,0.0,2.02051355011331,0.0
GenCo583,2,0.0,0,2,0.0,1.9082205365819573,0.0
GenCo584,2,0.0,0,2,0.0,1.0080808480500485,0.0
GenCo585,2,0.0,0,2,0.0,1.9441713580290427,0.0
GenCo586,2,0.0,0,2,0.0,2.0989876129573077,0.0
GenCo587,2,0.0,0,2,0.0,1.9146472009921496,0.0
GenCo588,2,0.0,0,2,0.0,1.9158158373841783,0.0
GenCo589,2,0.0,0,2,0.0,0.9589049231418881,0.0
GenCo590,2,0.0,0,2,0.0,0.956359036012409,0.0
GenCo591,2,0.0,0,2,0.0,1.0192488035725973,0.0
GenCo592,2,0.0,0,2,0.0,1.9937063800665202,0.0
GenCo593,2,0.0,0,2,0.0,1.9951482525466666,0.0
GenCo594,2,0.0,0,2,0.0,2.0040145593387306,0.0
GenCo595,2,0.0,0,2,0.0,0.9789588995554467,0.0
GenCo596,2,0.0,0,2,0.0,2.082920422454193,0.0
GenCo597,2,0.0,0,2,0.0,1.9531009969065163,0.0
GenCo598,2,0.0,0,2,0.0,1.963427258353961,0.0
GenCo599,2,0.0,0,2,0.0,1.9830134392816123,0.0
GenCo600,2,0.0,0,2,0.0,1.0015396869477537,0.0
GenCo601,2,0.0,0,2,0.0,0.9928199094164313,0.0
GenCo602,2,0.0,0,2,0.0,1.9939494011480317,0.0
GenCo603,2,0.0,0,2,0.0,2.097931593255204,0.0
GenCo604,2,0.0,0,2,0.0,1.974048189165844,0.0
GenCo605,2,0.0,0,2,0.0,1.046618337822851,0.0
GenCo606,2,0.0,0,2,0.0,0.9682695294323747,0.0
GenCo607,2,0.0,0,2,0.0,2.0415005570937526,0.0
GenCo608,2,0.0,0,2,0.0,1.0266921912082279,0.0
GenCo609,2,0.0,0,2,0.0,1.0256015819699709,0.0
GenCo610,2,0.0,0,2,0.0,1.0495647096128153,0.0
GenCo611,2,0.0,0,2,0.0,0.9870938793707829,0.0
GenCo612,2,0.0,0,2,0.0,2.0307235104773933,0.0
GenCo613,2,0.0,0,2,0.0,1.9179702088591029,0.0
GenCo614,2,0.0,0,2,0.0,1.9685552012696585,0.0
GenCo615,2,0.0,0,2,0.0,2.014191786348727,0.0
GenCo616,2,0.0,0,2,0.0,1.0355534236559791,0.0
GenCo617,2,0.0,0,2,0.0,2.096774679979928,0.0
GenCo618,2,0.0,0,2,0.0,1.0110259786969251,0.0
GenCo619,2,0.0,0,2,0.0,1.9392228964541343,0.0
GenCo620,2,0.0,0,2,0.0,1.9694239998648984,0.0
GenCo621,2,0.0,0,2,0.0,1.981003997730504,0.0
GenCo622,2,0.0,0,2,0.0,0.980253124021911,0.0
GenCo623,2,0.0,0,2,0.0,1.9812088603269615,0.0
GenCo624,2,0.0,0,2,0.0,2.0186176621319825,0.0
GenCo625,2,0.0,0,2,0.0,1.0203192184325467,0.0
GenCo626,2,0.0,0,2,0.0,1.937499940514095,0.0
GenCo627,2,0.0,0,2,0.0,2.0738316867290254,0.0
GenCo628,2,0.0,0,2,0.0,1.0323036709137425,0.0
GenCo629,2,0.0,0,2,0.0,1.006135108423124,0.0
GenCo630,2,0.0,0,2,0.0,1.0246886201240453,0.0
GenCo631,2,0.0,0,2,0.0,1.9588748997948313,0.0
GenCo632,2,0.0,0,2,0.0,1.041961515753871,0.0
GenCo633,2,0.0,0,2,0.0,0.9548371652613977,0.0
GenCo634,2,0.0,0,2,0.0,1.9412196110905444,0.0
GenCo635,2,0.0,0,2,0.0,2.0062928124828394,0.0
GenCo636,2,0.0,0,2,0.0,1.0232770855675322,0.0
GenCo637,2,0.0,0,2,0.0,0.9721022466754982,0.0
GenCo638,2,0.0,0,2,0.0,1.0134681670891845,0.0
GenCo639,2,0.0,0,2,0.0,1.9002928670315258,0.0
GenCo640,2,0.0,0,2,0.0,0.9797463095345521,0.0
GenCo641,2,0.0,0,2,0.0,0.9543991118471391,0.0
GenCo642,2,0.0,0,2,0.0,0.9755097068811487,0.0
GenCo643,2,0.0,0,2,0.0,2.0504064755636,0.0
GenCo644,2,0.0,0,2,0.0,1.0305373506010278,0.0
GenCo645,2,0.0,0,2,0.0,2.0069216520828195,0.0
GenCo646,2,0.0,0,2,0.0,1.9617066440309068,0.0
GenCo647,2,0.0,0,2,0.0,1.9761213889465568,0.0
GenCo648,2,0.0,0,2,0.0,2.073780162820611,0.0
GenCo649,2,0.0,0,2,0.0,2.047774758083305,0.0
GenCo650,2,0.0,0,2,0.0,1.9165832728068222,0.0
GenCo651,2,0.0,0,2,0.0,1.0415367237170106,0.0
GenCo652,2,0.0,0,2,0.0,1.9027143962617252,0.0
GenCo653,2,0.0,0,2,0.0,1.0035599386062424,0.0
GenCo654,2,0.0,0,2,0.0,0.9620931417370593,0.0
GenCo655,2,0.0,0,2,0.0,2.0996118764471836,0.0
GenCo656,2,0.0,0,2,0.0,1.0063373233005213,0.0
GenCo657,2,0.0,0,2,0.0,1.924540861587668,0.0
GenCo658,2,0.0,0,2,0.0,0.9927767719891897,0.0
GenCo659,2,0.0,0,2,0.0,1.9641995034206152,0.0
GenCo660,2,0.0,0,2,0.0,1.0490624309740841,0.0
GenCo661,2,0.0,0,2,0.0,0.9995498968077693,0.0
GenCo662,2,0.0,0,2,0.0,0.9809349082433798,0.0
GenCo663,2,0.0,0,2,0.0,0.9758628924604102,0.0
GenCo664,2,0.0,0,2,0.0,2.0277574486934293,0.0
GenCo665,2,0.0,0,2,0.0,1.9599459369276522,0.0
GenCo666,2,0.0,0,2,0.0,2.0195536555169036,0.0
GenCo667,2,0.0,0,2,0.0,1.974142507966977,0.0
GenCo668,2,0.0,0,2,0.0,2.012694384069957,0.0
GenCo669,2,0.0,0,2,0.0,2.044126444427239,0.0
GenCo670,2,0.0,0,2,0.0,1.95315712426255,0.0
GenCo671,2,0.0,0,2,0.0,2.0930670662439446,0.0
GenCo672,2,0.0,0,2,0.0,1.9146006256570256,0.0
GenCo673,2,0.0,0,2,0.0,0.9527627716611389,0.0
GenCo674,2,0.0,0,2,0.0,1.0106539447536922,0.0
GenCo675,2,0.0,0,2,0.0,1.948841651424791,0.0
GenCo676,2,0.0,0,2,0.0,1.9555523222142432,0.0
GenCo677,2,0.0,0,2,0.0,0.9653036565353842,0.0
GenCo678,2,0.0,0,2,0.0,2.0688147278873057,0.0
GenCo679,2,0.0,0,2,0.0,0.9713725395633033,0.0
GenCo680,2,0.0,0,2,0.0,2.0595257687584256,0.0
GenCo681,2,0.0,0,2,0.0,2.0184892365013285,0.0
GenCo682,2,0.0,0,2,0.0,2.0673633373134153,0.0
GenCo683,2,0.0,0,2,0.0,0.9869398864388839,0.0
GenCo684,2,0.0,0,2,0.0,0.9522147443659787,0.0
GenCo685,2,0.0,0,2,0.0,1.9325162091285362,0.0
GenCo686,2,0.0,0,2,0.0,0.979215072886855,0.0
GenCo687,2,0.0,0,2,0.0,0.9694938074459842,0.0
GenCo688,2,0.0,0,2,0.0,1.9810211546995935,0.0
GenCo689,2,0.0,0,2,0.0,2.049172303966952,0.0
GenCo690,2,0.0,0,2,0.0,1.927248582406405,0.0
GenCo691,2,0.0,0,2,0.0,2.070320178646903,0.0
GenCo692,2,0.0,0,2,0.0,1.9163663930933013,0.0
GenCo693,2,0.0,0,2,0.0,1.9997411334874156,0.0
GenCo694,2,0.0,0,2,0.0,0.9572901264753653,0.0
GenCo695,2,0.0,0,2,0.0,1.0106450756878922,0.0
GenCo696,2,0.0,0,2,0.0,2.025865924676492,0.0
GenCo697,2,0.0,0,2,0.0,1.0423671613996945,0.0
GenCo698,2,0.0,0,2,0.0,1.0193909009664395,0.0
GenCo699,2,0.0,0,2,0.0,0.9630132149616917,0.0
GenCo700,2,0.0,0,2,0.0,0.9753766919866725,0.0
GenCo701,2,0.0,0,2,0.0,0.9857277218923108,0.0
GenCo702,2,0.0,0,2,0.0,0.9861035912166899,0.0
GenCo703,2,0.0,0,2,0.0,1.916663674517881,0.0
GenCo704,2,0.0,0,2,0.0,0.9721436064081078,0.0
GenCo705,2,0.0,0,2,0.0,0.9855238084432512,0.0
GenCo706,2,0.0,0,2,0.0,1.9260332798842068,0.0
GenCo707,2,0.0,0,2,0.0,1.9045752419514164,0.0
GenCo708,2,0.0,0,2,0.0,2.0672312470563243,0.0
GenCo709,2,0.0,0,2,0.0,2.0979745395477742,0.0
GenCo710,2,0.0,0,2,0.0,2.0717507668641915,0.0
GenCo711,2,0.0,0,2,0.0,1.9634374499296792,0.0
GenCo712,2,0.0,0,2,0.0,2.0586370889338634,0.0
GenCo713,2,0.0,0,2,0.0,2.0352792442017216,0.0
GenCo714,2,0.0,0,2,0.0,1.9350481543928708,0.0
GenCo715,2,0.0,0,2,0.0,1.9060147076037135,0.0
GenCo716,2,0.0,0,2,0.0,2.095822529106209,0.0
GenCo717,2,0.0,0,2,0.0,1.9067711293336223,0.0
GenCo718,2,0.0,0,2,0.0,0.9551311607040622,0.0
GenCo719,2,0.0,0,2,0.0,2.0429998690962314,0.0
GenCo720,2,0.0,0,2,0.0,1.945173661687892,0.0
GenCo721,2,0.0,0,2,0.0,2.0658538407303473,0.0
GenCo722,2,0.0,0,2,0.0,1.0324400765289619,0.0
GenCo723,2,0.0,0,2,0.0,2.0576833065191087,0.0
GenCo724,2,0.0,0,2,0.0,0.9600514701200371,0.0
GenCo725,2,0.0,0,2,0.0,2.0443321753374444,0.0
GenCo726,2,0.0,0,2,0.0,1.0319894580065971,0.0
GenCo727,2,0.0,0,2,0.0,1.0432776314524839,0.0
GenCo728,2,0.0,0,2,0.0,1.0169555422170304,0.0
GenCo729,2,0.0,0,2,0.0,0.9527500363365796,0.0
GenCo730,2,0.0,0,2,0.0,1.9305316245261073,0.0
GenCo731,2,0.0,0,2,0.0,0.9517082334829611,0.0
GenCo732,2,0.0,0,2,0.0,2.097447376819466,0.0
GenCo733,2,0.0,0,2,0.0,1.9508333482209763,0.0
GenCo734,2,0.0,0,2,0.0,0.9693360776752395,0.0
GenCo735,2,0.0,0,2,0.0,0.9794920642106821,0.0
GenCo736,2,0.0,0,2,0.0,1.9702394072839917,0.0
GenCo737,2,0.0,0,2,0.0,1.04382981376885,0.0
GenCo738,2,0.0,0,2,0.0,1.004568029104244,0.0
GenCo739,2,0.0,0,2,0.0,1.0247291275936345,0.0
GenCo740,2,0.0,0,2,0.0,1.0096050494691824,0.0
GenCo741,2,0.0,0,2,0.0,1.0423931282860506,0.0
GenCo742,2,0.0,0,2,0.0,2.021040121230828,0.0
GenCo743,2,0.0,0,2,0.0,0.9646780846750788,0.0
GenCo744,2,0.0,0,2,0.0,1.9306165044927575,0.0
GenCo745,2,0.0,0,2,0.0,1.0345488373938836,0.0
GenCo746,2,0.0,0,2,0.0,1.035631058502384,0.0
GenCo747,2,0.0,0,2,0.0,0.9559454456153111,0.0
GenCo748,2,0.0,0,2,0.0,1.9081691440072774,0.0
GenCo749,2,0.0,0,2,0.0,0.989011660961255,0.0
GenCo750,2,0.0,0,2,0.0,2.098341234498566,0.0
GenCo751,2,0.0,0,2,0.0,2.0065416181897953,0.0
GenCo752,2,0.0,0,2,0.0,1.9982224213988182,0.0
GenCo753,2,0.0,0,2,0.0,2.0715439535476188,0.0
GenCo754,2,0.0,0,2,0.0,1.9711305576284972,0.0
GenCo755,2,0.0,0,2,0.0,2.0373052883092146,0.0
GenCo756,2,0.0,0,2,0.0,2.038655688428653,0.0
GenCo757,2,0.0,0,2,0.0,2.0649592719083802,0.0
GenCo758,2,0.0,0,2,0.0,0.9963004191016953,0.0
GenCo759,2,0.0,0,2,0.0,1.0464896224749478,0.0
GenCo760,2,0.0,0,2,0.0,1.9471687654028351,0.0
GenCo761,2,0.0,0,2,0.0,2.0920867707178052,0.0
GenCo762,2,0.0,0,2,0.0,1.9908135375999434,0.0
GenCo763,2,0.0,0,2,0.0,1.0007641331399004,0.0
GenCo764,2,0.0,0,2,0.0,1.0412621185692397,0.0
GenCo765,2,0.0,0,2,0.0,0.9503441874588424,0.0
GenCo766,2,0.0,0,2,0.0,0.9931516770727938,0.0
GenCo767,2,0.0,0,2,0.0,1.007543213349141,0.0
GenCo768,2,0.0,0,2,0.0,1.90034730043788,0.0
GenCo769,2,0.0,0,2,0.0,2.029886169974558,0.0
GenCo770,2,0.0,0,2,0.0,2.07775683726722,0.0
GenCo771,2,0.0,0,2,0.0,2.0943392775534377,0.0
GenCo772,2,0.0,0,2,0.0,0.9563024999262005,0.0
GenCo773,2,0.0,0,2,0.0,1.9851091466227553,0.0
GenCo774,2,0.0,0,2,0.0,0.9856631404516798,0.0
GenCo775,2,0.0,0,2,0.0,1.9618958483260505,0.0
GenCo776,2,0.0,0,2,0.0,1.0166490059244029,0.0
GenCo777,2,0.0,0,2,0.0,1.9052619408348728,0.0
GenCo778,2,0.0,0,2,0.0,1.9111031197414814,0.0
GenCo779,2,0.0,0,2,0.0,2.0311799654309834,0.0
GenCo780,2,0.0,0,2,0.0,2.0323830132951426,0.0
GenCo781,2,0.0,0,2,0.0,2.081163808409146,0.0
GenCo782,2,0.0,0,2,0.0,0.9711067948565423,0.0
GenCo783,2,0.0,0,2,0.0,0.9973350330042102,0.0
GenCo784,2,0.0,0,2,0.0,2.0529272946910933,0.0
GenCo785,2,0.0,0,2,0.0,1.9865930148271904,0.0
GenCo786,2,0.0,0,2,0.0,2.069035792939401,0.0
GenCo787,2,0.0,0,2,0.0,2.030086488555409,0.0
GenCo788,2,0.0,0,2,0.0,1.0470710523192348,0.0
GenCo789,2,0.0,0,2,0.0,1.9528188563427362,0.0
GenCo790,2,0.0,0,2,0.0,0.9871309108374033,0.0
GenCo791,2,0.0,0,2,0.0,2.0359215088894396,0.0
GenCo792,2,0.0,0,2,0.0,1.943935259701297,0.0
GenCo793,2,0.0,0,2,0.0,1.0253625983007626,0.0
GenCo794,2,0.0,0,2,0.0,1.964760918383187,0.0
GenCo795,2,0.0,0,2,0.0,1.9892472645048207,0.0
GenCo796,2,0.0,0,2,0.0,2.0306188490652186,0.0
GenCo797,2,0.0,0,2,0.0,2.063174537780454,0.0
GenCo798,2,0.0,0,2,0.0,1.0258600528910553,0.0
GenCo799,2,0.0,0,2,0.0,1.9112060513237967,0.0
GenCo800,2,0.0,0,2,0.0,1.0251327735957179,0.0
GenCo801,2,0.0,0,2,0.0,1.0275358292570282,0.0
GenCo802,2,0.0,0,2,0.0,1.9220213400478423,0.0
GenCo803,2,0.0,0,2,0.0,2.092572097777804,0.0
GenCo804,2,0.0,0,2,0.0,0.9654566502782126,0.0
GenCo805,2,0.0,0,2,0.0,1.0317651255857112,0.0
GenCo806,2,0.0,0,2,0.0,2.0605342684925163,0.0
GenCo807,2,0.0,0,2,0.0,0.981816218203247,0.0
GenCo808,2,0.0,0,2,0.0,1.9112848092718162,0.0
GenCo809,2,0.0,0,2,0.0,1.011872552436058,0.0
GenCo810,2,0.0,0,2,0.0,2.0006265271123183,0.0
GenCo811,2,0.0,0,2,0.0,1.9570486613804767,0.0
GenCo812,2,0.0,0,2,0.0,2.0171088712627103,0.0
GenCo813,2,0.0,0,2,0.0,2.093718915174562,0.0
GenCo814,2,0.0,0,2,0.0,1.9050782826893897,0.0
GenCo815,2,0.0,0,2,0.0,1.022463964808889,0.0
GenCo816,2,0.0,0,2,0.0,0.9674217881897597,0.0
GenCo817,2,0.0,0,2,0.0,1.9463634692490916,0.0
GenCo818,2,0.0,0,2,0.0,2.0915428372864264,0.0
GenCo819,2,0.0,0,2,0.0,2.0828405349154067,0.0
GenCo820,2,0.0,0,2,0.0,2.078706677660968,0.0
GenCo821,2,0.0,0,2,0.0,0.9822355699929864,0.0
GenCo822,2,0.0,0,2,0.0,1.90133540363296,0.0
GenCo823,2,0.0,0,2,0.0,0.982884477651239,0.0
GenCo824,2,0.0,0,2,0.0,1.038418214805891,0.0
GenCo825,2,0.0,0,2,0.0,1.9238863088571982,0.0
GenCo826,2,0.0,0,2,0.0,0.9682969774439328,0.0
GenCo827,2,0.0,0,2,0.0,2.0602434999039048,0.0
GenCo828,2,0.0,0,2,0.0,1.9532643491300299,0.0
GenCo829,2,0.0,0,2,0.0,1.9804454550639905,0.0
GenCo830,2,0.0,0,2,0.0,1.9196433607227281,0.0
GenCo831,2,0.0,0,2,0.0,1.935624996685764,0.0
GenCo832,2,0.0,0,2,0.0,1.9303039212968727,0.0
GenCo833,2,0.0,0,2,0.0,1.9991936288456615,0.0
GenCo834,2,0.0,0,2,0.0,1.953965512107438,0.0
GenCo835,2,0.0,0,2,0.0,1.9091418212152882,0.0
GenCo836,2,0.0,0,2,0.0,2.0360727451516594,0.0
GenCo837,2,0.0,0,2,0.0,2.017983693820675,0.0
GenCo838,2,0.0,0,2,0.0,2.0000663274848423,0.0
GenCo839,2,0.0,0,2,0.0,2.0346276347812737,0.0
GenCo840,2,0.0,0,2,0.0,2.0918823430753015,0.0
GenCo841,2,0.0,0,2,0.0,2.0980939283270765,0.0
GenCo842,2,0.0,0,2,0.0,0.9531330878385396,0.0
GenCo843,2,0.0,0,2,0.0,1.0337312142867199,0.0
GenCo844,2,0.0,0,2,0.0,1.0410230661153035,0.0
GenCo845,2,0.0,0,2,0.0,1.0147739613580091,0.0
GenCo846,2,0.0,0,2,0.0,1.9953020447108312,0.0
GenCo847,2,0.0,0,2,0.0,2.0383622065415627,0.0
GenCo848,2,0.0,0,2,0.0,0.9872770824638533,0.0
GenCo849,2,0.0,0,2,0.0,1.0435178240898852,0.0
GenCo850,2,0.0,0,2,0.0,1.0483427314121827,0.0
