,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9811225794505578,0.0
GenCo426,2,0.0,0,2,0.0,2.0054255525526252,0.0
GenCo427,2,0.0,0,2,0.0,1.0186152073429,0.0
GenCo428,2,0.0,0,2,0.0,1.9391941411617042,0.0
GenCo429,2,0.0,0,2,0.0,1.9764227965722303,0.0
GenCo430,2,0.0,0,2,0.0,2.0747965352151256,0.0
GenCo431,2,0.0,0,2,0.0,2.0623802234914623,0.0
GenCo432,2,0.0,0,2,0.0,2.0895965460549957,0.0
GenCo433,2,0.0,0,2,0.0,2.039891894796545,0.0
GenCo434,2,0.0,0,2,0.0,2.0289211763100234,0.0
GenCo435,2,0.0,0,2,0.0,2.015261556980809,0.0
GenCo436,2,0.0,0,2,0.0,1.9266655023905122,0.0
GenCo437,2,0.0,0,2,0.0,0.976070320532052,0.0
GenCo438,2,0.0,0,2,0.0,0.977998943688557,0.0
GenCo439,2,0.0,0,2,0.0,1.0188028750311833,0.0
GenCo440,2,0.0,0,2,0.0,2.0836293863018236,0.0
GenCo441,2,0.0,0,2,0.0,1.9609842967706252,0.0
GenCo442,2,0.0,0,2,0.0,1.9313764448765847,0.0
GenCo443,2,0.0,0,2,0.0,1.0353117503590352,0.0
GenCo444,2,0.0,0,2,0.0,0.9537481625863325,0.0
GenCo445,2,0.0,0,2,0.0,0.9604334579100912,0.0
GenCo446,2,0.0,0,2,0.0,0.9716126422753874,0.0
GenCo447,2,0.0,0,2,0.0,0.9797378979164665,0.0
GenCo448,2,0.0,0,2,0.0,1.9393704577998019,0.0
GenCo449,2,0.0,0,2,0.0,0.9886123946447847,0.0
GenCo450,2,0.0,0,2,0.0,0.9650277672891094,0.0
GenCo451,2,0.0,0,2,0.0,2.0642691612904374,0.0
GenCo452,2,0.0,0,2,0.0,1.0105356486617678,0.0
GenCo453,2,0.0,0,2,0.0,2.0511519199288824,0.0
GenCo454,2,0.0,0,2,0.0,1.9547675497397825,0.0
GenCo455,2,0.0,0,2,0.0,2.079571815702246,0.0
GenCo456,2,0.0,0,2,0.0,1.9246490243265013,0.0
GenCo457,2,0.0,0,2,0.0,1.9641957913805346,0.0
GenCo458,2,0.0,0,2,0.0,2.0823719490829014,0.0
GenCo459,2,0.0,0,2,0.0,2.0747186860032785,0.0
GenCo460,2,0.0,0,2,0.0,1.9294131059022297,0.0
GenCo461,2,0.0,0,2,0.0,1.9768966017819825,0.0
GenCo462,2,0.0,0,2,0.0,1.941219831580564,0.0
GenCo463,2,0.0,0,2,0.0,1.9326896596006795,0.0
GenCo464,2,0.0,0,2,0.0,2.08951339584517,0.0
GenCo465,2,0.0,0,2,0.0,1.938262821883766,0.0
GenCo466,2,0.0,0,2,0.0,2.0282018096965775,0.0
GenCo467,2,0.0,0,2,0.0,1.927870254186172,0.0
GenCo468,2,0.0,0,2,0.0,2.078450431842362,0.0
GenCo469,2,0.0,0,2,0.0,1.9423328967136582,0.0
GenCo470,2,0.0,0,2,0.0,0.9739262762325783,0.0
GenCo471,2,0.0,0,2,0.0,1.9694148483629899,0.0
GenCo472,2,0.0,0,2,0.0,1.0140172500495055,0.0
GenCo473,2,0.0,0,2,0.0,0.9896727131566391,0.0
GenCo474,2,0.0,0,2,0.0,1.0254089544296379,0.0
GenCo475,2,0.0,0,2,0.0,0.9869503589953922,0.0
GenCo476,2,0.0,0,2,0.0,1.9808012356775924,0.0
GenCo477,2,0.0,0,2,0.0,2.057057993004252,0.0
GenCo478,2,0.0,0,2,0.0,1.0225661070007726,0.0
GenCo479,2,0.0,0,2,0.0,1.9187185997559564,0.0
GenCo480,2,0.0,0,2,0.0,2.002757055981245,0.0
GenCo481,2,0.0,0,2,0.0,1.968656926898246,0.0
GenCo482,2,0.0,0,2,0.0,0.95549310737586,0.0
GenCo483,2,0.0,0,2,0.0,0.9869626579723785,0.0
GenCo484,2,0.0,0,2,0.0,1.9291717488433326,0.0
GenCo485,2,0.0,0,2,0.0,2.0746287328380277,0.0
GenCo486,2,0.0,0,2,0.0,2.031929155329339,0.0
GenCo487,2,0.0,0,2,0.0,1.9084287344054702,0.0
GenCo488,2,0.0,0,2,0.0,1.9235082131213106,0.0
GenCo489,2,0.0,0,2,0.0,2.041625967758177,0.0
GenCo490,2,0.0,0,2,0.0,1.970723596016237,0.0
GenCo491,2,0.0,0,2,0.0,1.9126354363690325,0.0
GenCo492,2,0.0,0,2,0.0,1.9569779186277367,0.0
GenCo493,2,0.0,0,2,0.0,1.016806137191388,0.0
GenCo494,2,0.0,0,2,0.0,2.08640383884994,0.0
GenCo495,2,0.0,0,2,0.0,2.0385360952280394,0.0
GenCo496,2,0.0,0,2,0.0,1.9150035786664372,0.0
GenCo497,2,0.0,0,2,0.0,1.904165453790105,0.0
GenCo498,2,0.0,0,2,0.0,1.0281618134535218,0.0
GenCo499,2,0.0,0,2,0.0,1.979429755799536,0.0
GenCo500,2,0.0,0,2,0.0,2.014806233296762,0.0
GenCo501,2,0.0,0,2,0.0,1.9929597366465184,0.0
GenCo502,2,0.0,0,2,0.0,2.051132201279227,0.0
GenCo503,2,0.0,0,2,0.0,0.9892400697619796,0.0
GenCo504,2,0.0,0,2,0.0,1.049500955382099,0.0
GenCo505,2,0.0,0,2,0.0,1.005330063619809,0.0
GenCo506,2,0.0,0,2,0.0,1.0329604822701945,0.0
GenCo507,2,0.0,0,2,0.0,2.0122007314248695,0.0
GenCo508,2,0.0,0,2,0.0,1.9951884565165077,0.0
GenCo509,2,0.0,0,2,0.0,1.9728148125182114,0.0
GenCo510,2,0.0,0,2,0.0,2.0996379928862177,0.0
GenCo511,2,0.0,0,2,0.0,2.0155341218702727,0.0
GenCo512,2,0.0,0,2,0.0,1.0331233524559216,0.0
GenCo513,2,0.0,0,2,0.0,2.001947225067986,0.0
GenCo514,2,0.0,0,2,0.0,1.0042298426035716,0.0
GenCo515,2,0.0,0,2,0.0,0.9579088390377096,0.0
GenCo516,2,0.0,0,2,0.0,1.0128273501833585,0.0
GenCo517,2,0.0,0,2,0.0,1.9746225253807477,0.0
GenCo518,2,0.0,0,2,0.0,1.0250554908779639,0.0
GenCo519,2,0.0,0,2,0.0,1.9467211424515003,0.0
GenCo520,2,0.0,0,2,0.0,2.0631395114233424,0.0
GenCo521,2,0.0,0,2,0.0,2.0635990215306848,0.0
GenCo522,2,0.0,0,2,0.0,0.9504098963911832,0.0
GenCo523,2,0.0,0,2,0.0,1.9365059616844014,0.0
GenCo524,2,0.0,0,2,0.0,2.010474685639253,0.0
GenCo525,2,0.0,0,2,0.0,2.0300355946964683,0.0
GenCo526,2,0.0,0,2,0.0,2.0994968253436923,0.0
GenCo527,2,0.0,0,2,0.0,1.9821338842701919,0.0
GenCo528,2,0.0,0,2,0.0,1.900103924649675,0.0
GenCo529,2,0.0,0,2,0.0,0.9778575965056104,0.0
GenCo530,2,0.0,0,2,0.0,1.0039460485951377,0.0
GenCo531,2,0.0,0,2,0.0,1.9658122811027814,0.0
GenCo532,2,0.0,0,2,0.0,1.0352459445941433,0.0
GenCo533,2,0.0,0,2,0.0,0.9709120812398555,0.0
GenCo534,2,0.0,0,2,0.0,0.9973492143873194,0.0
GenCo535,2,0.0,0,2,0.0,1.9749767440669235,0.0
GenCo536,2,0.0,0,2,0.0,1.904177180292156,0.0
GenCo537,2,0.0,0,2,0.0,0.9667711957265229,0.0
GenCo538,2,0.0,0,2,0.0,2.0848373761111323,0.0
GenCo539,2,0.0,0,2,0.0,1.930478839889106,0.0
GenCo540,2,0.0,0,2,0.0,1.0127676622213506,0.0
GenCo541,2,0.0,0,2,0.0,1.9476921318891196,0.0
GenCo542,2,0.0,0,2,0.0,1.0437217542997765,0.0
GenCo543,2,0.0,0,2,0.0,1.0422149490311647,0.0
GenCo544,2,0.0,0,2,0.0,2.0323974493431707,0.0
GenCo545,2,0.0,0,2,0.0,0.9875680386202766,0.0
GenCo546,2,0.0,0,2,0.0,1.9714185489109477,0.0
GenCo547,2,0.0,0,2,0.0,1.9966708936693849,0.0
GenCo548,2,0.0,0,2,0.0,1.9625445556166559,0.0
GenCo549,2,0.0,0,2,0.0,2.023672995214444,0.0
GenCo550,2,0.0,0,2,0.0,1.9816701273849207,0.0
GenCo551,2,0.0,0,2,0.0,2.0166095045325085,0.0
GenCo552,2,0.0,0,2,0.0,2.0577670772848324,0.0
GenCo553,2,0.0,0,2,0.0,1.9113490511121383,0.0
GenCo554,2,0.0,0,2,0.0,1.9818993371328502,0.0
GenCo555,2,0.0,0,2,0.0,0.98144724353196,0.0
GenCo556,2,0.0,0,2,0.0,2.056630857587105,0.0
GenCo557,2,0.0,0,2,0.0,2.0383834828171934,0.0
GenCo558,2,0.0,0,2,0.0,2.028760305940271,0.0
GenCo559,2,0.0,0,2,0.0,1.9743612038773357,0.0
GenCo560,2,0.0,0,2,0.0,1.908173122308079,0.0
GenCo561,2,0.0,0,2,0.0,1.9732293386264976,0.0
GenCo562,2,0.0,0,2,0.0,1.9650774899239092,0.0
GenCo563,2,0.0,0,2,0.0,2.0560306603249496,0.0
GenCo564,2,0.0,0,2,0.0,1.9863325316596152,0.0
GenCo565,2,0.0,0,2,0.0,2.0062422791953556,0.0
GenCo566,2,0.0,0,2,0.0,2.056964001940297,0.0
GenCo567,2,0.0,0,2,0.0,1.9486357751315344,0.0
GenCo568,2,0.0,0,2,0.0,1.9869370902924912,0.0
GenCo569,2,0.0,0,2,0.0,0.9544071029885982,0.0
GenCo570,2,0.0,0,2,0.0,2.0246064667342227,0.0
GenCo571,2,0.0,0,2,0.0,2.0215556401884003,0.0
GenCo572,2,0.0,0,2,0.0,2.083784436106203,0.0
GenCo573,2,0.0,0,2,0.0,1.0194624988537049,0.0
GenCo574,2,0.0,0,2,0.0,0.9596418804920382,0.0
GenCo575,2,0.0,0,2,0.0,1.900529659734017,0.0
GenCo576,2,0.0,0,2,0.0,2.003325248870274,0.0
GenCo577,2,0.0,0,2,0.0,2.0684104014834155,0.0
GenCo578,2,0.0,0,2,0.0,2.0969997542352874,0.0
GenCo579,2,0.0,0,2,0.0,2.0652276794822115,0.0
GenCo580,2,0.0,0,2,0.0,1.936489241525184,0.0
GenCo581,2,0.0,0,2,0.0,0.971795907346096,0.0
GenCo582,2,0.0,0,2,0.0,2.0384621488711896,0.0
GenCo583,2,0.0,0,2,0.0,2.0187529479191393,0.0
GenCo584,2,0.0,0,2,0.0,1.0039299713518666,0.0
GenCo585,2,0.0,0,2,0.0,2.0997833331546665,0.0
GenCo586,2,0.0,0,2,0.0,1.9396065435880427,0.0
GenCo587,2,0.0,0,2,0.0,2.075334698951141,0.0
GenCo588,2,0.0,0,2,0.0,2.0809407368211668,0.0
GenCo589,2,0.0,0,2,0.0,0.973837149161679,0.0
GenCo590,2,0.0,0,2,0.0,1.0414067077610991,0.0
GenCo591,2,0.0,0,2,0.0,1.0491728219393877,0.0
GenCo592,2,0.0,0,2,0.0,1.9659520522712526,0.0
GenCo593,2,0.0,0,2,0.0,1.9353498022912505,0.0
GenCo594,2,0.0,0,2,0.0,1.9613464050773137,0.0
GenCo595,2,0.0,0,2,0.0,0.9535551135417802,0.0
GenCo596,2,0.0,0,2,0.0,2.0588696067226877,0.0
GenCo597,2,0.0,0,2,0.0,1.9441023987643495,0.0
GenCo598,2,0.0,0,2,0.0,1.918478441612617,0.0
GenCo599,2,0.0,0,2,0.0,1.925994435500265,0.0
GenCo600,2,0.0,0,2,0.0,1.0446893356058782,0.0
GenCo601,2,0.0,0,2,0.0,1.0033162354282597,0.0
GenCo602,2,0.0,0,2,0.0,1.9982143256895983,0.0
GenCo603,2,0.0,0,2,0.0,1.9812827976438172,0.0
GenCo604,2,0.0,0,2,0.0,1.9475634266138366,0.0
GenCo605,2,0.0,0,2,0.0,1.0172203692155986,0.0
GenCo606,2,0.0,0,2,0.0,0.9886247026180903,0.0
GenCo607,2,0.0,0,2,0.0,2.0206212028554296,0.0
GenCo608,2,0.0,0,2,0.0,0.9847205553927567,0.0
GenCo609,2,0.0,0,2,0.0,1.0421504619156776,0.0
GenCo610,2,0.0,0,2,0.0,0.9557155427251206,0.0
GenCo611,2,0.0,0,2,0.0,1.0371999787767865,0.0
GenCo612,2,0.0,0,2,0.0,2.001632102561192,0.0
GenCo613,2,0.0,0,2,0.0,1.900807950949375,0.0
GenCo614,2,0.0,0,2,0.0,2.045518163091127,0.0
GenCo615,2,0.0,0,2,0.0,2.0765324936520737,0.0
GenCo616,2,0.0,0,2,0.0,1.0455335578013387,0.0
GenCo617,2,0.0,0,2,0.0,1.982327492838512,0.0
GenCo618,2,0.0,0,2,0.0,1.0155118668961807,0.0
GenCo619,2,0.0,0,2,0.0,2.099367063840488,0.0
GenCo620,2,0.0,0,2,0.0,1.9893160704461033,0.0
GenCo621,2,0.0,0,2,0.0,1.9484692554402545,0.0
GenCo622,2,0.0,0,2,0.0,1.0171224684810152,0.0
GenCo623,2,0.0,0,2,0.0,2.0659059733542815,0.0
GenCo624,2,0.0,0,2,0.0,2.093667854410038,0.0
GenCo625,2,0.0,0,2,0.0,0.9600866239575426,0.0
GenCo626,2,0.0,0,2,0.0,1.9981473200857802,0.0
GenCo627,2,0.0,0,2,0.0,2.062052840174521,0.0
GenCo628,2,0.0,0,2,0.0,0.9775161823265196,0.0
GenCo629,2,0.0,0,2,0.0,1.0240325346226133,0.0
GenCo630,2,0.0,0,2,0.0,1.0217702960584387,0.0
GenCo631,2,0.0,0,2,0.0,2.0685031068313267,0.0
GenCo632,2,0.0,0,2,0.0,0.9637940163109026,0.0
GenCo633,2,0.0,0,2,0.0,1.0009712598454577,0.0
GenCo634,2,0.0,0,2,0.0,2.09578257938466,0.0
GenCo635,2,0.0,0,2,0.0,1.9384491875423606,0.0
GenCo636,2,0.0,0,2,0.0,0.9750507537203383,0.0
GenCo637,2,0.0,0,2,0.0,0.9579632177165593,0.0
GenCo638,2,0.0,0,2,0.0,1.0163468933692523,0.0
GenCo639,2,0.0,0,2,0.0,2.0418630064638195,0.0
GenCo640,2,0.0,0,2,0.0,0.9543970682279012,0.0
GenCo641,2,0.0,0,2,0.0,0.9844385261092785,0.0
GenCo642,2,0.0,0,2,0.0,1.0158261252706282,0.0
GenCo643,2,0.0,0,2,0.0,2.0469058076463136,0.0
GenCo644,2,0.0,0,2,0.0,0.9592306685770926,0.0
GenCo645,2,0.0,0,2,0.0,2.0720831369808193,0.0
GenCo646,2,0.0,0,2,0.0,2.0557419477430603,0.0
GenCo647,2,0.0,0,2,0.0,1.9554785751913535,0.0
GenCo648,2,0.0,0,2,0.0,2.066572274527631,0.0
GenCo649,2,0.0,0,2,0.0,2.084201181515678,0.0
GenCo650,2,0.0,0,2,0.0,1.9895859277988157,0.0
GenCo651,2,0.0,0,2,0.0,0.9616098593818063,0.0
GenCo652,2,0.0,0,2,0.0,2.033343003177905,0.0
GenCo653,2,0.0,0,2,0.0,1.0439421373507225,0.0
GenCo654,2,0.0,0,2,0.0,1.017204633628281,0.0
GenCo655,2,0.0,0,2,0.0,2.070655605477622,0.0
GenCo656,2,0.0,0,2,0.0,1.0482962364169117,0.0
GenCo657,2,0.0,0,2,0.0,2.019275401745427,0.0
GenCo658,2,0.0,0,2,0.0,1.0200142552578901,0.0
GenCo659,2,0.0,0,2,0.0,2.010690859558244,0.0
GenCo660,2,0.0,0,2,0.0,0.979776241697272,0.0
GenCo661,2,0.0,0,2,0.0,1.0493932304442097,0.0
GenCo662,2,0.0,0,2,0.0,1.0385407729772858,0.0
GenCo663,2,0.0,0,2,0.0,0.9665784626175812,0.0
GenCo664,2,0.0,0,2,0.0,2.0871904992337584,0.0
GenCo665,2,0.0,0,2,0.0,2.0220981089369388,0.0
GenCo666,2,0.0,0,2,0.0,2.0280956020191883,0.0
GenCo667,2,0.0,0,2,0.0,2.0721171768736113,0.0
GenCo668,2,0.0,0,2,0.0,1.973900714852537,0.0
GenCo669,2,0.0,0,2,0.0,1.979472045438569,0.0
GenCo670,2,0.0,0,2,0.0,1.9388061500013463,0.0
GenCo671,2,0.0,0,2,0.0,1.988483478842219,0.0
GenCo672,2,0.0,0,2,0.0,1.9219376587275514,0.0
GenCo673,2,0.0,0,2,0.0,0.9627089241412313,0.0
GenCo674,2,0.0,0,2,0.0,1.0289834591720914,0.0
GenCo675,2,0.0,0,2,0.0,2.064098264289177,0.0
GenCo676,2,0.0,0,2,0.0,2.028143874105093,0.0
GenCo677,2,0.0,0,2,0.0,1.01623619458575,0.0
GenCo678,2,0.0,0,2,0.0,2.0393100890983806,0.0
GenCo679,2,0.0,0,2,0.0,1.0145086522937439,0.0
GenCo680,2,0.0,0,2,0.0,2.0582117886587814,0.0
GenCo681,2,0.0,0,2,0.0,2.0700010416590584,0.0
GenCo682,2,0.0,0,2,0.0,1.9338685109744034,0.0
GenCo683,2,0.0,0,2,0.0,1.0301857359567161,0.0
GenCo684,2,0.0,0,2,0.0,0.9948245203544093,0.0
GenCo685,2,0.0,0,2,0.0,1.9482035422027855,0.0
GenCo686,2,0.0,0,2,0.0,1.0334128991501768,0.0
GenCo687,2,0.0,0,2,0.0,1.039721326471689,0.0
GenCo688,2,0.0,0,2,0.0,2.0022109525351865,0.0
GenCo689,2,0.0,0,2,0.0,2.0201057619022436,0.0
GenCo690,2,0.0,0,2,0.0,1.926434479350064,0.0
GenCo691,2,0.0,0,2,0.0,2.0838151988829465,0.0
GenCo692,2,0.0,0,2,0.0,2.002892818176205,0.0
GenCo693,2,0.0,0,2,0.0,1.9519503916366752,0.0
GenCo694,2,0.0,0,2,0.0,1.0093765812300797,0.0
GenCo695,2,0.0,0,2,0.0,0.9608689684322675,0.0
GenCo696,2,0.0,0,2,0.0,1.9048930362796272,0.0
GenCo697,2,0.0,0,2,0.0,1.0098690586209405,0.0
GenCo698,2,0.0,0,2,0.0,1.0257427867409021,0.0
GenCo699,2,0.0,0,2,0.0,1.0208462876989974,0.0
GenCo700,2,0.0,0,2,0.0,1.0078241147720328,0.0
GenCo701,2,0.0,0,2,0.0,0.9607583080524394,0.0
GenCo702,2,0.0,0,2,0.0,0.9524049533075069,0.0
GenCo703,2,0.0,0,2,0.0,1.9389532390507749,0.0
GenCo704,2,0.0,0,2,0.0,0.9542099303284323,0.0
GenCo705,2,0.0,0,2,0.0,1.0352770300200174,0.0
GenCo706,2,0.0,0,2,0.0,1.9964331146811227,0.0
GenCo707,2,0.0,0,2,0.0,1.9850633338556096,0.0
GenCo708,2,0.0,0,2,0.0,1.9493550015082914,0.0
GenCo709,2,0.0,0,2,0.0,2.0201718070426153,0.0
GenCo710,2,0.0,0,2,0.0,1.9172195619092967,0.0
GenCo711,2,0.0,0,2,0.0,1.9148502492713948,0.0
GenCo712,2,0.0,0,2,0.0,1.968141221286554,0.0
GenCo713,2,0.0,0,2,0.0,2.01390911030931,0.0
GenCo714,2,0.0,0,2,0.0,2.01583184175892,0.0
GenCo715,2,0.0,0,2,0.0,1.999633197785833,0.0
GenCo716,2,0.0,0,2,0.0,1.962186897432115,0.0
GenCo717,2,0.0,0,2,0.0,1.9118370374668368,0.0
GenCo718,2,0.0,0,2,0.0,1.0214952477001042,0.0
GenCo719,2,0.0,0,2,0.0,1.994058757852238,0.0
GenCo720,2,0.0,0,2,0.0,1.9233101976196152,0.0
GenCo721,2,0.0,0,2,0.0,2.015670050004997,0.0
GenCo722,2,0.0,0,2,0.0,0.9774534533455608,0.0
GenCo723,2,0.0,0,2,0.0,1.973093688558385,0.0
GenCo724,2,0.0,0,2,0.0,0.9657609456923753,0.0
GenCo725,2,0.0,0,2,0.0,2.072051788425602,0.0
GenCo726,2,0.0,0,2,0.0,1.0343003873368404,0.0
GenCo727,2,0.0,0,2,0.0,0.954837870667581,0.0
GenCo728,2,0.0,0,2,0.0,0.9658570974990124,0.0
GenCo729,2,0.0,0,2,0.0,0.9649021342708315,0.0
GenCo730,2,0.0,0,2,0.0,1.9461168192819853,0.0
GenCo731,2,0.0,0,2,0.0,1.0493567745753751,0.0
GenCo732,2,0.0,0,2,0.0,1.906367742337672,0.0
GenCo733,2,0.0,0,2,0.0,2.0587181866796116,0.0
GenCo734,2,0.0,0,2,0.0,1.0298588483945301,0.0
GenCo735,2,0.0,0,2,0.0,0.9638917031996781,0.0
GenCo736,2,0.0,0,2,0.0,2.010580198317217,0.0
GenCo737,2,0.0,0,2,0.0,0.9646364137545737,0.0
GenCo738,2,0.0,0,2,0.0,1.0394854603202288,0.0
GenCo739,2,0.0,0,2,0.0,0.9819056275399621,0.0
GenCo740,2,0.0,0,2,0.0,1.0455008538875812,0.0
GenCo741,2,0.0,0,2,0.0,0.9893130286068728,0.0
GenCo742,2,0.0,0,2,0.0,1.9547183634417526,0.0
GenCo743,2,0.0,0,2,0.0,1.0050307427087626,0.0
GenCo744,2,0.0,0,2,0.0,2.0503743385869706,0.0
GenCo745,2,0.0,0,2,0.0,0.9997991592069535,0.0
GenCo746,2,0.0,0,2,0.0,1.0079679738810094,0.0
GenCo747,2,0.0,0,2,0.0,1.009238142424228,0.0
GenCo748,2,0.0,0,2,0.0,2.024570059921782,0.0
GenCo749,2,0.0,0,2,0.0,1.0227581848725527,0.0
GenCo750,2,0.0,0,2,0.0,1.981370640418989,0.0
GenCo751,2,0.0,0,2,0.0,2.068598561846543,0.0
GenCo752,2,0.0,0,2,0.0,2.0199216432507634,0.0
GenCo753,2,0.0,0,2,0.0,2.034330089976241,0.0
GenCo754,2,0.0,0,2,0.0,2.092731649519886,0.0
GenCo755,2,0.0,0,2,0.0,2.059870662056105,0.0
GenCo756,2,0.0,0,2,0.0,2.034493894001513,0.0
GenCo757,2,0.0,0,2,0.0,1.9595913035231973,0.0
GenCo758,2,0.0,0,2,0.0,0.9888598848587581,0.0
GenCo759,2,0.0,0,2,0.0,1.034788011266668,0.0
GenCo760,2,0.0,0,2,0.0,1.9251513170785461,0.0
GenCo761,2,0.0,0,2,0.0,1.910025851834337,0.0
GenCo762,2,0.0,0,2,0.0,1.923848221459089,0.0
GenCo763,2,0.0,0,2,0.0,0.9523605967439842,0.0
GenCo764,2,0.0,0,2,0.0,1.0021488214276795,0.0
GenCo765,2,0.0,0,2,0.0,1.04913188821615,0.0
GenCo766,2,0.0,0,2,0.0,0.9594801565638917,0.0
GenCo767,2,0.0,0,2,0.0,1.0276899794066814,0.0
GenCo768,2,0.0,0,2,0.0,2.036844286296155,0.0
GenCo769,2,0.0,0,2,0.0,2.0516931818104274,0.0
GenCo770,2,0.0,0,2,0.0,2.0909946876026404,0.0
GenCo771,2,0.0,0,2,0.0,2.046196508341997,0.0
GenCo772,2,0.0,0,2,0.0,1.0332656140124912,0.0
GenCo773,2,0.0,0,2,0.0,2.014515559746341,0.0
GenCo774,2,0.0,0,2,0.0,0.9982013699320076,0.0
GenCo775,2,0.0,0,2,0.0,1.948179839241709,0.0
GenCo776,2,0.0,0,2,0.0,1.0318796984748937,0.0
GenCo777,2,0.0,0,2,0.0,1.9679096895726433,0.0
GenCo778,2,0.0,0,2,0.0,1.9847316200208194,0.0
GenCo779,2,0.0,0,2,0.0,1.9119322382270196,0.0
GenCo780,2,0.0,0,2,0.0,2.098385350242801,0.0
GenCo781,2,0.0,0,2,0.0,1.9435685269004819,0.0
GenCo782,2,0.0,0,2,0.0,1.0265014546109819,0.0
GenCo783,2,0.0,0,2,0.0,1.000289747674012,0.0
GenCo784,2,0.0,0,2,0.0,2.015090684689451,0.0
GenCo785,2,0.0,0,2,0.0,1.9937820208991976,0.0
GenCo786,2,0.0,0,2,0.0,2.0988169504280694,0.0
GenCo787,2,0.0,0,2,0.0,2.0063796712911732,0.0
GenCo788,2,0.0,0,2,0.0,0.968530337174884,0.0
GenCo789,2,0.0,0,2,0.0,2.0484693957210447,0.0
GenCo790,2,0.0,0,2,0.0,0.985725775180181,0.0
GenCo791,2,0.0,0,2,0.0,2.0717712686562297,0.0
GenCo792,2,0.0,0,2,0.0,2.0529008808343385,0.0
GenCo793,2,0.0,0,2,0.0,1.0388392441610872,0.0
GenCo794,2,0.0,0,2,0.0,1.9344827656601473,0.0
GenCo795,2,0.0,0,2,0.0,2.0066003077823225,0.0
GenCo796,2,0.0,0,2,0.0,1.907863336774283,0.0
GenCo797,2,0.0,0,2,0.0,2.085227321005137,0.0
GenCo798,2,0.0,0,2,0.0,1.0047124612757568,0.0
GenCo799,2,0.0,0,2,0.0,1.915221441335347,0.0
GenCo800,2,0.0,0,2,0.0,1.042327551555795,0.0
GenCo801,2,0.0,0,2,0.0,0.9583038960833797,0.0
GenCo802,2,0.0,0,2,0.0,1.927444904432873,0.0
GenCo803,2,0.0,0,2,0.0,2.0575454914320357,0.0
GenCo804,2,0.0,0,2,0.0,1.003727060809897,0.0
GenCo805,2,0.0,0,2,0.0,1.047362850012435,0.0
GenCo806,2,0.0,0,2,0.0,2.029406182410314,0.0
GenCo807,2,0.0,0,2,0.0,0.997910387781216,0.0
GenCo808,2,0.0,0,2,0.0,2.095916896366619,0.0
GenCo809,2,0.0,0,2,0.0,1.0008231951528672,0.0
GenCo810,2,0.0,0,2,0.0,1.9743519110932004,0.0
GenCo811,2,0.0,0,2,0.0,1.9632844055865875,0.0
GenCo812,2,0.0,0,2,0.0,1.9710670727054262,0.0
GenCo813,2,0.0,0,2,0.0,2.087711300336594,0.0
GenCo814,2,0.0,0,2,0.0,1.9768529807769342,0.0
GenCo815,2,0.0,0,2,0.0,1.0099726104257216,0.0
GenCo816,2,0.0,0,2,0.0,1.048413589870664,0.0
GenCo817,2,0.0,0,2,0.0,2.0908322072166907,0.0
GenCo818,2,0.0,0,2,0.0,1.9954433664512408,0.0
GenCo819,2,0.0,0,2,0.0,2.0231007020674823,0.0
GenCo820,2,0.0,0,2,0.0,1.910208919742069,0.0
GenCo821,2,0.0,0,2,0.0,1.0473039761196619,0.0
GenCo822,2,0.0,0,2,0.0,1.981394262554684,0.0
GenCo823,2,0.0,0,2,0.0,1.009679955257992,0.0
GenCo824,2,0.0,0,2,0.0,0.9535827757799293,0.0
GenCo825,2,0.0,0,2,0.0,2.0457315633058926,0.0
GenCo826,2,0.0,0,2,0.0,0.9524801036963508,0.0
GenCo827,2,0.0,0,2,0.0,2.0698228208484437,0.0
GenCo828,2,0.0,0,2,0.0,1.9249321439791842,0.0
GenCo829,2,0.0,0,2,0.0,1.9950788534443489,0.0
GenCo830,2,0.0,0,2,0.0,1.956818405111227,0.0
GenCo831,2,0.0,0,2,0.0,1.932439257235293,0.0
GenCo832,2,0.0,0,2,0.0,2.0910479551249157,0.0
GenCo833,2,0.0,0,2,0.0,2.035783536711494,0.0
GenCo834,2,0.0,0,2,0.0,2.038903926510776,0.0
GenCo835,2,0.0,0,2,0.0,1.9010679869660796,0.0
GenCo836,2,0.0,0,2,0.0,2.0333336331976137,0.0
GenCo837,2,0.0,0,2,0.0,2.0550832515446493,0.0
GenCo838,2,0.0,0,2,0.0,1.9954053668011342,0.0
GenCo839,2,0.0,0,2,0.0,1.962171328193737,0.0
GenCo840,2,0.0,0,2,0.0,2.0514041491449473,0.0
GenCo841,2,0.0,0,2,0.0,1.9814181568725577,0.0
GenCo842,2,0.0,0,2,0.0,0.961080957241079,0.0
GenCo843,2,0.0,0,2,0.0,1.0143417938876838,0.0
GenCo844,2,0.0,0,2,0.0,1.047680360037898,0.0
GenCo845,2,0.0,0,2,0.0,1.0440198479902807,0.0
GenCo846,2,0.0,0,2,0.0,2.0470033674791184,0.0
GenCo847,2,0.0,0,2,0.0,1.924018324076288,0.0
GenCo848,2,0.0,0,2,0.0,1.0078274587562188,0.0
GenCo849,2,0.0,0,2,0.0,1.0334548180473657,0.0
GenCo850,2,0.0,0,2,0.0,0.9785536825156578,0.0
