,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.07654402017548,0.0
GenCo426,2,0.0,0,2,0.0,2.0372026313784555,0.0
GenCo427,2,0.0,0,2,0.0,0.9712278287048923,0.0
GenCo428,2,0.0,0,2,0.0,2.011236733793794,0.0
GenCo429,2,0.0,0,2,0.0,1.9209340707903075,0.0
GenCo430,2,0.0,0,2,0.0,1.931718060538424,0.0
GenCo431,2,0.0,0,2,0.0,1.9176568559483362,0.0
GenCo432,2,0.0,0,2,0.0,1.9344222068648491,0.0
GenCo433,2,0.0,0,2,0.0,1.9372218349013794,0.0
GenCo434,2,0.0,0,2,0.0,2.012884738785122,0.0
GenCo435,2,0.0,0,2,0.0,2.0141387375509425,0.0
GenCo436,2,0.0,0,2,0.0,2.021977749292759,0.0
GenCo437,2,0.0,0,2,0.0,0.9824559030049725,0.0
GenCo438,2,0.0,0,2,0.0,1.0230055127523168,0.0
GenCo439,2,0.0,0,2,0.0,1.0195289881879037,0.0
GenCo440,2,0.0,0,2,0.0,1.925256251777531,0.0
GenCo441,2,0.0,0,2,0.0,2.023196712961914,0.0
GenCo442,2,0.0,0,2,0.0,1.9453033054329962,0.0
GenCo443,2,0.0,0,2,0.0,1.0488133580024832,0.0
GenCo444,2,0.0,0,2,0.0,1.0350275227897134,0.0
GenCo445,2,0.0,0,2,0.0,0.9874698943033525,0.0
GenCo446,2,0.0,0,2,0.0,1.0175890598064128,0.0
GenCo447,2,0.0,0,2,0.0,0.956810328391973,0.0
GenCo448,2,0.0,0,2,0.0,1.9149656218332027,0.0
GenCo449,2,0.0,0,2,0.0,0.9722301978650827,0.0
GenCo450,2,0.0,0,2,0.0,0.9818795388795871,0.0
GenCo451,2,0.0,0,2,0.0,2.0328475871575935,0.0
GenCo452,2,0.0,0,2,0.0,0.9979852766703768,0.0
GenCo453,2,0.0,0,2,0.0,1.9381812371038047,0.0
GenCo454,2,0.0,0,2,0.0,2.069405457108275,0.0
GenCo455,2,0.0,0,2,0.0,1.9183274199956357,0.0
GenCo456,2,0.0,0,2,0.0,1.9910971076833175,0.0
GenCo457,2,0.0,0,2,0.0,1.9835622226411644,0.0
GenCo458,2,0.0,0,2,0.0,2.061796878429908,0.0
GenCo459,2,0.0,0,2,0.0,1.9490213827128586,0.0
GenCo460,2,0.0,0,2,0.0,1.9344248823445784,0.0
GenCo461,2,0.0,0,2,0.0,2.082726025719384,0.0
GenCo462,2,0.0,0,2,0.0,2.002615662395634,0.0
GenCo463,2,0.0,0,2,0.0,1.9098730365333907,0.0
GenCo464,2,0.0,0,2,0.0,2.074674877189702,0.0
GenCo465,2,0.0,0,2,0.0,1.9876444004072404,0.0
GenCo466,2,0.0,0,2,0.0,1.9839218697509517,0.0
GenCo467,2,0.0,0,2,0.0,1.9589562889692158,0.0
GenCo468,2,0.0,0,2,0.0,1.9135751408107784,0.0
GenCo469,2,0.0,0,2,0.0,1.9074234634797316,0.0
GenCo470,2,0.0,0,2,0.0,1.0376528342945577,0.0
GenCo471,2,0.0,0,2,0.0,2.001118002314951,0.0
GenCo472,2,0.0,0,2,0.0,1.0279839893705198,0.0
GenCo473,2,0.0,0,2,0.0,1.0110371818538966,0.0
GenCo474,2,0.0,0,2,0.0,1.0478724272868223,0.0
GenCo475,2,0.0,0,2,0.0,1.0294840229444,0.0
GenCo476,2,0.0,0,2,0.0,2.0620772503122233,0.0
GenCo477,2,0.0,0,2,0.0,2.090399316760804,0.0
GenCo478,2,0.0,0,2,0.0,1.0338266072979347,0.0
GenCo479,2,0.0,0,2,0.0,2.0371779116755766,0.0
GenCo480,2,0.0,0,2,0.0,1.936051424557438,0.0
GenCo481,2,0.0,0,2,0.0,1.9880248131153069,0.0
GenCo482,2,0.0,0,2,0.0,0.9815376224844141,0.0
GenCo483,2,0.0,0,2,0.0,0.9788104931590677,0.0
GenCo484,2,0.0,0,2,0.0,1.9343154314620414,0.0
GenCo485,2,0.0,0,2,0.0,2.0192615554072995,0.0
GenCo486,2,0.0,0,2,0.0,1.9628447247559602,0.0
GenCo487,2,0.0,0,2,0.0,1.9922797996929216,0.0
GenCo488,2,0.0,0,2,0.0,1.9717995311774312,0.0
GenCo489,2,0.0,0,2,0.0,1.9672350845115312,0.0
GenCo490,2,0.0,0,2,0.0,2.0057240838694095,0.0
GenCo491,2,0.0,0,2,0.0,2.052764536259503,0.0
GenCo492,2,0.0,0,2,0.0,2.030236312908228,0.0
GenCo493,2,0.0,0,2,0.0,0.98143680275866,0.0
GenCo494,2,0.0,0,2,0.0,2.081151187206831,0.0
GenCo495,2,0.0,0,2,0.0,1.9047817477277573,0.0
GenCo496,2,0.0,0,2,0.0,1.9194623091163445,0.0
GenCo497,2,0.0,0,2,0.0,2.0068726615289147,0.0
GenCo498,2,0.0,0,2,0.0,1.003846753086111,0.0
GenCo499,2,0.0,0,2,0.0,2.08451667920262,0.0
GenCo500,2,0.0,0,2,0.0,1.9077815772516684,0.0
GenCo501,2,0.0,0,2,0.0,1.948534794854955,0.0
GenCo502,2,0.0,0,2,0.0,1.921365034538575,0.0
GenCo503,2,0.0,0,2,0.0,1.0434399814632453,0.0
GenCo504,2,0.0,0,2,0.0,1.013202374824659,0.0
GenCo505,2,0.0,0,2,0.0,0.9855563923065858,0.0
GenCo506,2,0.0,0,2,0.0,0.9769158612058912,0.0
GenCo507,2,0.0,0,2,0.0,2.0832847723020986,0.0
GenCo508,2,0.0,0,2,0.0,1.9514177252260103,0.0
GenCo509,2,0.0,0,2,0.0,1.9847451361220692,0.0
GenCo510,2,0.0,0,2,0.0,1.9291236428745364,0.0
GenCo511,2,0.0,0,2,0.0,2.0903941153904415,0.0
GenCo512,2,0.0,0,2,0.0,0.9866220440483899,0.0
GenCo513,2,0.0,0,2,0.0,2.0935987965211638,0.0
GenCo514,2,0.0,0,2,0.0,1.0483692008055916,0.0
GenCo515,2,0.0,0,2,0.0,1.0371031826793413,0.0
GenCo516,2,0.0,0,2,0.0,1.0078377302593684,0.0
GenCo517,2,0.0,0,2,0.0,2.0937482585843963,0.0
GenCo518,2,0.0,0,2,0.0,1.0482278063155945,0.0
GenCo519,2,0.0,0,2,0.0,2.098958051366528,0.0
GenCo520,2,0.0,0,2,0.0,2.0256508046780146,0.0
GenCo521,2,0.0,0,2,0.0,1.9542513059011526,0.0
GenCo522,2,0.0,0,2,0.0,0.9722791043565593,0.0
GenCo523,2,0.0,0,2,0.0,2.0118443281246523,0.0
GenCo524,2,0.0,0,2,0.0,1.943267929141156,0.0
GenCo525,2,0.0,0,2,0.0,1.9393477751855417,0.0
GenCo526,2,0.0,0,2,0.0,2.038563555746513,0.0
GenCo527,2,0.0,0,2,0.0,1.903903310730284,0.0
GenCo528,2,0.0,0,2,0.0,1.9957611941141324,0.0
GenCo529,2,0.0,0,2,0.0,1.0209828007904107,0.0
GenCo530,2,0.0,0,2,0.0,0.9636218872658341,0.0
GenCo531,2,0.0,0,2,0.0,1.9720948612103215,0.0
GenCo532,2,0.0,0,2,0.0,1.0086191668939464,0.0
GenCo533,2,0.0,0,2,0.0,1.0084944868503003,0.0
GenCo534,2,0.0,0,2,0.0,0.9932053944941343,0.0
GenCo535,2,0.0,0,2,0.0,2.0309659625370866,0.0
GenCo536,2,0.0,0,2,0.0,2.0099869958637613,0.0
GenCo537,2,0.0,0,2,0.0,0.9544795960018518,0.0
GenCo538,2,0.0,0,2,0.0,1.9252758281922095,0.0
GenCo539,2,0.0,0,2,0.0,2.0297179571985553,0.0
GenCo540,2,0.0,0,2,0.0,1.0245509040855647,0.0
GenCo541,2,0.0,0,2,0.0,2.074017768995986,0.0
GenCo542,2,0.0,0,2,0.0,1.020301408918579,0.0
GenCo543,2,0.0,0,2,0.0,0.977652163801141,0.0
GenCo544,2,0.0,0,2,0.0,1.9231369236701488,0.0
GenCo545,2,0.0,0,2,0.0,1.0111923740408852,0.0
GenCo546,2,0.0,0,2,0.0,2.0935821349345547,0.0
GenCo547,2,0.0,0,2,0.0,2.032359241933877,0.0
GenCo548,2,0.0,0,2,0.0,2.0614502558888805,0.0
GenCo549,2,0.0,0,2,0.0,1.958985364781922,0.0
GenCo550,2,0.0,0,2,0.0,1.9652997355920407,0.0
GenCo551,2,0.0,0,2,0.0,2.089331607764287,0.0
GenCo552,2,0.0,0,2,0.0,1.970385375963389,0.0
GenCo553,2,0.0,0,2,0.0,2.0022929723750957,0.0
GenCo554,2,0.0,0,2,0.0,2.0731130108898514,0.0
GenCo555,2,0.0,0,2,0.0,1.0218034474313429,0.0
GenCo556,2,0.0,0,2,0.0,2.090969717880436,0.0
GenCo557,2,0.0,0,2,0.0,2.0014248120064853,0.0
GenCo558,2,0.0,0,2,0.0,1.9489194090168485,0.0
GenCo559,2,0.0,0,2,0.0,2.046293283191014,0.0
GenCo560,2,0.0,0,2,0.0,1.912116652502342,0.0
GenCo561,2,0.0,0,2,0.0,1.9145529571350535,0.0
GenCo562,2,0.0,0,2,0.0,1.9704865584981275,0.0
GenCo563,2,0.0,0,2,0.0,2.0690090944649326,0.0
GenCo564,2,0.0,0,2,0.0,2.0734428785849337,0.0
GenCo565,2,0.0,0,2,0.0,1.9105633343837616,0.0
GenCo566,2,0.0,0,2,0.0,2.0516042810340265,0.0
GenCo567,2,0.0,0,2,0.0,1.9836186663589803,0.0
GenCo568,2,0.0,0,2,0.0,2.086894853467616,0.0
GenCo569,2,0.0,0,2,0.0,0.9553517000020773,0.0
GenCo570,2,0.0,0,2,0.0,2.049229087985156,0.0
GenCo571,2,0.0,0,2,0.0,2.075084072913392,0.0
GenCo572,2,0.0,0,2,0.0,2.015001942942339,0.0
GenCo573,2,0.0,0,2,0.0,1.017121432212374,0.0
GenCo574,2,0.0,0,2,0.0,0.9872329957344377,0.0
GenCo575,2,0.0,0,2,0.0,1.981627211191553,0.0
GenCo576,2,0.0,0,2,0.0,2.044129905821357,0.0
GenCo577,2,0.0,0,2,0.0,1.9955685252399553,0.0
GenCo578,2,0.0,0,2,0.0,2.0588370367816715,0.0
GenCo579,2,0.0,0,2,0.0,2.0513614812770187,0.0
GenCo580,2,0.0,0,2,0.0,2.0570511884391296,0.0
GenCo581,2,0.0,0,2,0.0,1.0334711502761627,0.0
GenCo582,2,0.0,0,2,0.0,2.008982755235676,0.0
GenCo583,2,0.0,0,2,0.0,1.968725573743329,0.0
GenCo584,2,0.0,0,2,0.0,0.9867542355290171,0.0
GenCo585,2,0.0,0,2,0.0,2.0076156354469723,0.0
GenCo586,2,0.0,0,2,0.0,1.9433490846991435,0.0
GenCo587,2,0.0,0,2,0.0,1.9053641265336458,0.0
GenCo588,2,0.0,0,2,0.0,2.0293915394769364,0.0
GenCo589,2,0.0,0,2,0.0,0.9930942006311215,0.0
GenCo590,2,0.0,0,2,0.0,1.0217213035381227,0.0
GenCo591,2,0.0,0,2,0.0,1.0224408041656456,0.0
GenCo592,2,0.0,0,2,0.0,1.983723031153749,0.0
GenCo593,2,0.0,0,2,0.0,1.9994462040821168,0.0
GenCo594,2,0.0,0,2,0.0,1.9417664062818298,0.0
GenCo595,2,0.0,0,2,0.0,1.0290577556317273,0.0
GenCo596,2,0.0,0,2,0.0,1.9004871417198446,0.0
GenCo597,2,0.0,0,2,0.0,1.9935460506944345,0.0
GenCo598,2,0.0,0,2,0.0,1.994552474943798,0.0
GenCo599,2,0.0,0,2,0.0,1.983196916391545,0.0
GenCo600,2,0.0,0,2,0.0,0.99658547076823,0.0
GenCo601,2,0.0,0,2,0.0,0.9737042910217035,0.0
GenCo602,2,0.0,0,2,0.0,2.0477170371069295,0.0
GenCo603,2,0.0,0,2,0.0,1.9679589836612499,0.0
GenCo604,2,0.0,0,2,0.0,1.9135923746631436,0.0
GenCo605,2,0.0,0,2,0.0,0.9889272754535379,0.0
GenCo606,2,0.0,0,2,0.0,0.9574028430071836,0.0
GenCo607,2,0.0,0,2,0.0,1.942843148778964,0.0
GenCo608,2,0.0,0,2,0.0,1.0365396894643701,0.0
GenCo609,2,0.0,0,2,0.0,1.0188555746707808,0.0
GenCo610,2,0.0,0,2,0.0,0.9951580822325738,0.0
GenCo611,2,0.0,0,2,0.0,0.9822329462929932,0.0
GenCo612,2,0.0,0,2,0.0,2.0873075481259704,0.0
GenCo613,2,0.0,0,2,0.0,2.0907012439201393,0.0
GenCo614,2,0.0,0,2,0.0,2.0434855916537833,0.0
GenCo615,2,0.0,0,2,0.0,2.089943120727133,0.0
GenCo616,2,0.0,0,2,0.0,1.0037465783549677,0.0
GenCo617,2,0.0,0,2,0.0,1.9249781123109337,0.0
GenCo618,2,0.0,0,2,0.0,0.9589030707787026,0.0
GenCo619,2,0.0,0,2,0.0,1.9076592500807092,0.0
GenCo620,2,0.0,0,2,0.0,1.9476019617332527,0.0
GenCo621,2,0.0,0,2,0.0,1.9814998408363291,0.0
GenCo622,2,0.0,0,2,0.0,1.0337460938905234,0.0
GenCo623,2,0.0,0,2,0.0,2.044788726323797,0.0
GenCo624,2,0.0,0,2,0.0,1.9574798572976575,0.0
GenCo625,2,0.0,0,2,0.0,1.024543869136495,0.0
GenCo626,2,0.0,0,2,0.0,1.9278061672474687,0.0
GenCo627,2,0.0,0,2,0.0,1.9867700851484151,0.0
GenCo628,2,0.0,0,2,0.0,0.9629863618772638,0.0
GenCo629,2,0.0,0,2,0.0,0.9824103360146372,0.0
GenCo630,2,0.0,0,2,0.0,0.9746358851263586,0.0
GenCo631,2,0.0,0,2,0.0,1.9413675894039493,0.0
GenCo632,2,0.0,0,2,0.0,1.042209698605124,0.0
GenCo633,2,0.0,0,2,0.0,1.0013245130553252,0.0
GenCo634,2,0.0,0,2,0.0,2.026268189986829,0.0
GenCo635,2,0.0,0,2,0.0,2.0426106032616476,0.0
GenCo636,2,0.0,0,2,0.0,1.0012565326269873,0.0
GenCo637,2,0.0,0,2,0.0,1.0043865985941325,0.0
GenCo638,2,0.0,0,2,0.0,0.9963663658835364,0.0
GenCo639,2,0.0,0,2,0.0,1.943676078184213,0.0
GenCo640,2,0.0,0,2,0.0,0.9956337585934161,0.0
GenCo641,2,0.0,0,2,0.0,0.9893632519603563,0.0
GenCo642,2,0.0,0,2,0.0,1.0239341906671213,0.0
GenCo643,2,0.0,0,2,0.0,2.087224684901159,0.0
GenCo644,2,0.0,0,2,0.0,1.0272096889147768,0.0
GenCo645,2,0.0,0,2,0.0,2.015618525891882,0.0
GenCo646,2,0.0,0,2,0.0,2.043642135467476,0.0
GenCo647,2,0.0,0,2,0.0,1.91414658724077,0.0
GenCo648,2,0.0,0,2,0.0,1.9772201184336393,0.0
GenCo649,2,0.0,0,2,0.0,1.9940913107546527,0.0
GenCo650,2,0.0,0,2,0.0,1.9882285834804627,0.0
GenCo651,2,0.0,0,2,0.0,0.9708250616100196,0.0
GenCo652,2,0.0,0,2,0.0,1.9302259572612988,0.0
GenCo653,2,0.0,0,2,0.0,1.022738525830756,0.0
GenCo654,2,0.0,0,2,0.0,1.0232278783688933,0.0
GenCo655,2,0.0,0,2,0.0,1.9393789390266842,0.0
GenCo656,2,0.0,0,2,0.0,1.0471890789688159,0.0
GenCo657,2,0.0,0,2,0.0,1.9251649912635103,0.0
GenCo658,2,0.0,0,2,0.0,1.021344627294061,0.0
GenCo659,2,0.0,0,2,0.0,2.0472485566948233,0.0
GenCo660,2,0.0,0,2,0.0,1.026272350093071,0.0
GenCo661,2,0.0,0,2,0.0,0.982619384102255,0.0
GenCo662,2,0.0,0,2,0.0,1.0315232876480755,0.0
GenCo663,2,0.0,0,2,0.0,0.994443329776462,0.0
GenCo664,2,0.0,0,2,0.0,2.0550271453961937,0.0
GenCo665,2,0.0,0,2,0.0,1.914422408546882,0.0
GenCo666,2,0.0,0,2,0.0,2.0910591430565924,0.0
GenCo667,2,0.0,0,2,0.0,2.0403405054019954,0.0
GenCo668,2,0.0,0,2,0.0,1.9375291551028178,0.0
GenCo669,2,0.0,0,2,0.0,1.9228287000664457,0.0
GenCo670,2,0.0,0,2,0.0,1.9007941171484812,0.0
GenCo671,2,0.0,0,2,0.0,1.9405629457257958,0.0
GenCo672,2,0.0,0,2,0.0,2.076813717880404,0.0
GenCo673,2,0.0,0,2,0.0,0.9529132565927723,0.0
GenCo674,2,0.0,0,2,0.0,0.9619564039530017,0.0
GenCo675,2,0.0,0,2,0.0,2.0198632188679304,0.0
GenCo676,2,0.0,0,2,0.0,2.0896389965824076,0.0
GenCo677,2,0.0,0,2,0.0,1.0353935768888174,0.0
GenCo678,2,0.0,0,2,0.0,2.0393646899410154,0.0
GenCo679,2,0.0,0,2,0.0,0.9855782568116565,0.0
GenCo680,2,0.0,0,2,0.0,1.959249105950368,0.0
GenCo681,2,0.0,0,2,0.0,2.0652253509912324,0.0
GenCo682,2,0.0,0,2,0.0,1.931502185189064,0.0
GenCo683,2,0.0,0,2,0.0,1.0263361732281102,0.0
GenCo684,2,0.0,0,2,0.0,1.0455859117050366,0.0
GenCo685,2,0.0,0,2,0.0,2.094780075181041,0.0
GenCo686,2,0.0,0,2,0.0,0.9708212942601135,0.0
GenCo687,2,0.0,0,2,0.0,0.9995378041309885,0.0
GenCo688,2,0.0,0,2,0.0,2.077893004978128,0.0
GenCo689,2,0.0,0,2,0.0,2.094843032076536,0.0
GenCo690,2,0.0,0,2,0.0,2.0909133710644836,0.0
GenCo691,2,0.0,0,2,0.0,2.05128184217954,0.0
GenCo692,2,0.0,0,2,0.0,2.0241151959613672,0.0
GenCo693,2,0.0,0,2,0.0,1.973919589177878,0.0
GenCo694,2,0.0,0,2,0.0,1.0314205525028302,0.0
GenCo695,2,0.0,0,2,0.0,0.981110909394105,0.0
GenCo696,2,0.0,0,2,0.0,2.0595476127868055,0.0
GenCo697,2,0.0,0,2,0.0,0.9685359457666899,0.0
GenCo698,2,0.0,0,2,0.0,1.0072128548598187,0.0
GenCo699,2,0.0,0,2,0.0,0.9536603125784737,0.0
GenCo700,2,0.0,0,2,0.0,1.0176961203715418,0.0
GenCo701,2,0.0,0,2,0.0,0.9652734307014809,0.0
GenCo702,2,0.0,0,2,0.0,0.9894994641462322,0.0
GenCo703,2,0.0,0,2,0.0,1.9908783609164642,0.0
GenCo704,2,0.0,0,2,0.0,0.9754502955126874,0.0
GenCo705,2,0.0,0,2,0.0,1.0383286465526185,0.0
GenCo706,2,0.0,0,2,0.0,1.9169314039301133,0.0
GenCo707,2,0.0,0,2,0.0,2.0713232173798475,0.0
GenCo708,2,0.0,0,2,0.0,1.9325417578171058,0.0
GenCo709,2,0.0,0,2,0.0,2.0313757610333667,0.0
GenCo710,2,0.0,0,2,0.0,1.9599592833801383,0.0
GenCo711,2,0.0,0,2,0.0,1.963748245635762,0.0
GenCo712,2,0.0,0,2,0.0,2.0088258533368353,0.0
GenCo713,2,0.0,0,2,0.0,1.9616949895013263,0.0
GenCo714,2,0.0,0,2,0.0,2.0263120161377324,0.0
GenCo715,2,0.0,0,2,0.0,1.9217315726623736,0.0
GenCo716,2,0.0,0,2,0.0,2.0517767436620242,0.0
GenCo717,2,0.0,0,2,0.0,2.0429773130007156,0.0
GenCo718,2,0.0,0,2,0.0,1.0188504684713922,0.0
GenCo719,2,0.0,0,2,0.0,1.9041822831339952,0.0
GenCo720,2,0.0,0,2,0.0,2.0710142419770845,0.0
GenCo721,2,0.0,0,2,0.0,2.05660711034509,0.0
GenCo722,2,0.0,0,2,0.0,0.9677161756923068,0.0
GenCo723,2,0.0,0,2,0.0,2.0528378512263488,0.0
GenCo724,2,0.0,0,2,0.0,0.9677498286366244,0.0
GenCo725,2,0.0,0,2,0.0,1.9815423390142288,0.0
GenCo726,2,0.0,0,2,0.0,1.007555779940768,0.0
GenCo727,2,0.0,0,2,0.0,1.0360156387501012,0.0
GenCo728,2,0.0,0,2,0.0,1.0377608381998797,0.0
GenCo729,2,0.0,0,2,0.0,1.0016424469292653,0.0
GenCo730,2,0.0,0,2,0.0,1.9302245401207772,0.0
GenCo731,2,0.0,0,2,0.0,1.0023296271000637,0.0
GenCo732,2,0.0,0,2,0.0,2.0210976878449247,0.0
GenCo733,2,0.0,0,2,0.0,1.9357235826461114,0.0
GenCo734,2,0.0,0,2,0.0,0.9935524358490606,0.0
GenCo735,2,0.0,0,2,0.0,1.0209752394728142,0.0
GenCo736,2,0.0,0,2,0.0,1.978761225896298,0.0
GenCo737,2,0.0,0,2,0.0,0.9629100823424888,0.0
GenCo738,2,0.0,0,2,0.0,1.0379993058561519,0.0
GenCo739,2,0.0,0,2,0.0,1.04253650624134,0.0
GenCo740,2,0.0,0,2,0.0,0.9557478129490912,0.0
GenCo741,2,0.0,0,2,0.0,1.0244628022592868,0.0
GenCo742,2,0.0,0,2,0.0,1.9712438233747922,0.0
GenCo743,2,0.0,0,2,0.0,0.9526622148768887,0.0
GenCo744,2,0.0,0,2,0.0,2.0411615482898955,0.0
GenCo745,2,0.0,0,2,0.0,1.0499723481222918,0.0
GenCo746,2,0.0,0,2,0.0,0.9629414736079179,0.0
GenCo747,2,0.0,0,2,0.0,0.9513649030129107,0.0
GenCo748,2,0.0,0,2,0.0,1.9068032704862996,0.0
GenCo749,2,0.0,0,2,0.0,0.9707405912587902,0.0
GenCo750,2,0.0,0,2,0.0,2.093495420123866,0.0
GenCo751,2,0.0,0,2,0.0,1.9475369708090757,0.0
GenCo752,2,0.0,0,2,0.0,2.0674730683802713,0.0
GenCo753,2,0.0,0,2,0.0,1.996273741825388,0.0
GenCo754,2,0.0,0,2,0.0,1.9280528745046555,0.0
GenCo755,2,0.0,0,2,0.0,2.061904965729623,0.0
GenCo756,2,0.0,0,2,0.0,1.936265222880954,0.0
GenCo757,2,0.0,0,2,0.0,1.9018088488594684,0.0
GenCo758,2,0.0,0,2,0.0,0.9883773435087504,0.0
GenCo759,2,0.0,0,2,0.0,1.007742351968816,0.0
GenCo760,2,0.0,0,2,0.0,2.050144457412649,0.0
GenCo761,2,0.0,0,2,0.0,1.9834403341647973,0.0
GenCo762,2,0.0,0,2,0.0,2.0576841697423154,0.0
GenCo763,2,0.0,0,2,0.0,0.9698315013451736,0.0
GenCo764,2,0.0,0,2,0.0,1.0371694278007406,0.0
GenCo765,2,0.0,0,2,0.0,0.9968680323745321,0.0
GenCo766,2,0.0,0,2,0.0,1.0302659354860004,0.0
GenCo767,2,0.0,0,2,0.0,1.0474809389365214,0.0
GenCo768,2,0.0,0,2,0.0,2.068624806621121,0.0
GenCo769,2,0.0,0,2,0.0,1.9725677498875986,0.0
GenCo770,2,0.0,0,2,0.0,1.9955147014009618,0.0
GenCo771,2,0.0,0,2,0.0,1.9290673362105693,0.0
GenCo772,2,0.0,0,2,0.0,1.0165956010459514,0.0
GenCo773,2,0.0,0,2,0.0,2.077075324864883,0.0
GenCo774,2,0.0,0,2,0.0,0.967562083185741,0.0
GenCo775,2,0.0,0,2,0.0,1.9475640043421225,0.0
GenCo776,2,0.0,0,2,0.0,0.9545572094570904,0.0
GenCo777,2,0.0,0,2,0.0,2.04112345823927,0.0
GenCo778,2,0.0,0,2,0.0,2.029174617206404,0.0
GenCo779,2,0.0,0,2,0.0,2.0766359934476037,0.0
GenCo780,2,0.0,0,2,0.0,1.9038842576352204,0.0
GenCo781,2,0.0,0,2,0.0,1.9925006087428943,0.0
GenCo782,2,0.0,0,2,0.0,1.0256450185340131,0.0
GenCo783,2,0.0,0,2,0.0,0.9659724998181983,0.0
GenCo784,2,0.0,0,2,0.0,1.9379304503391903,0.0
GenCo785,2,0.0,0,2,0.0,2.0397404761954174,0.0
GenCo786,2,0.0,0,2,0.0,2.006095641226116,0.0
GenCo787,2,0.0,0,2,0.0,1.9984002584598592,0.0
GenCo788,2,0.0,0,2,0.0,1.0144069042197443,0.0
GenCo789,2,0.0,0,2,0.0,1.9889316402289279,0.0
GenCo790,2,0.0,0,2,0.0,1.036118802081769,0.0
GenCo791,2,0.0,0,2,0.0,1.9369917148112061,0.0
GenCo792,2,0.0,0,2,0.0,1.9678478336591387,0.0
GenCo793,2,0.0,0,2,0.0,0.9946258547833635,0.0
GenCo794,2,0.0,0,2,0.0,2.0408627882059256,0.0
GenCo795,2,0.0,0,2,0.0,1.907338946993926,0.0
GenCo796,2,0.0,0,2,0.0,1.9387330223201695,0.0
GenCo797,2,0.0,0,2,0.0,1.9332521697465581,0.0
GenCo798,2,0.0,0,2,0.0,1.0045642588872425,0.0
GenCo799,2,0.0,0,2,0.0,2.0304430836745597,0.0
GenCo800,2,0.0,0,2,0.0,0.9600450687786498,0.0
GenCo801,2,0.0,0,2,0.0,0.9518407580091709,0.0
GenCo802,2,0.0,0,2,0.0,1.9280729555641247,0.0
GenCo803,2,0.0,0,2,0.0,2.0328525655869805,0.0
GenCo804,2,0.0,0,2,0.0,1.041266878372798,0.0
GenCo805,2,0.0,0,2,0.0,0.9918840957253264,0.0
GenCo806,2,0.0,0,2,0.0,1.9485662866895885,0.0
GenCo807,2,0.0,0,2,0.0,0.9776505894635485,0.0
GenCo808,2,0.0,0,2,0.0,1.9737550500936047,0.0
GenCo809,2,0.0,0,2,0.0,1.0115448006517445,0.0
GenCo810,2,0.0,0,2,0.0,1.9293811443354747,0.0
GenCo811,2,0.0,0,2,0.0,2.0223757078448164,0.0
GenCo812,2,0.0,0,2,0.0,1.961961996470695,0.0
GenCo813,2,0.0,0,2,0.0,2.0173458954887162,0.0
GenCo814,2,0.0,0,2,0.0,1.9753542382440343,0.0
GenCo815,2,0.0,0,2,0.0,1.0271478533158238,0.0
GenCo816,2,0.0,0,2,0.0,0.9934246587756304,0.0
GenCo817,2,0.0,0,2,0.0,2.097664674503484,0.0
GenCo818,2,0.0,0,2,0.0,1.914378383395317,0.0
GenCo819,2,0.0,0,2,0.0,2.0996321272304654,0.0
GenCo820,2,0.0,0,2,0.0,1.9476643847285326,0.0
GenCo821,2,0.0,0,2,0.0,1.0052169723089204,0.0
GenCo822,2,0.0,0,2,0.0,1.9918325469840907,0.0
GenCo823,2,0.0,0,2,0.0,1.0466615846751086,0.0
GenCo824,2,0.0,0,2,0.0,0.9690527232997335,0.0
GenCo825,2,0.0,0,2,0.0,2.030305515477681,0.0
GenCo826,2,0.0,0,2,0.0,0.9895083461234121,0.0
GenCo827,2,0.0,0,2,0.0,2.0496056979709696,0.0
GenCo828,2,0.0,0,2,0.0,1.9333668878152004,0.0
GenCo829,2,0.0,0,2,0.0,2.0629324866920973,0.0
GenCo830,2,0.0,0,2,0.0,1.9479033620434527,0.0
GenCo831,2,0.0,0,2,0.0,2.06069257409072,0.0
GenCo832,2,0.0,0,2,0.0,1.9750197261047988,0.0
GenCo833,2,0.0,0,2,0.0,1.9991954076294585,0.0
GenCo834,2,0.0,0,2,0.0,2.0072049182026417,0.0
GenCo835,2,0.0,0,2,0.0,1.9795379251500456,0.0
GenCo836,2,0.0,0,2,0.0,1.9954502581213445,0.0
GenCo837,2,0.0,0,2,0.0,1.9096864248339969,0.0
GenCo838,2,0.0,0,2,0.0,2.0228298301860015,0.0
GenCo839,2,0.0,0,2,0.0,2.058839426407367,0.0
GenCo840,2,0.0,0,2,0.0,2.004079298586895,0.0
GenCo841,2,0.0,0,2,0.0,1.9970131249354641,0.0
GenCo842,2,0.0,0,2,0.0,0.9730251014692914,0.0
GenCo843,2,0.0,0,2,0.0,0.997543700303388,0.0
GenCo844,2,0.0,0,2,0.0,1.026785417817345,0.0
GenCo845,2,0.0,0,2,0.0,0.9852738029649273,0.0
GenCo846,2,0.0,0,2,0.0,1.9677299416738043,0.0
GenCo847,2,0.0,0,2,0.0,1.9902880101426919,0.0
GenCo848,2,0.0,0,2,0.0,0.9715218597186899,0.0
GenCo849,2,0.0,0,2,0.0,0.9965005913805356,0.0
GenCo850,2,0.0,0,2,0.0,0.9524859362979385,0.0
