,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo91,2,0.0,0,2,0.0,1.020857040230203,0.0
GenCo92,2,0.0,0,2,0.0,0.9849146313931954,0.0
GenCo93,2,0.0,0,2,0.0,1.9097783098194092,0.0
GenCo94,2,0.0,0,2,0.0,2.054861800292961,0.0
GenCo95,2,0.0,0,2,0.0,2.0012230295512046,0.0
GenCo96,2,0.0,0,2,0.0,1.9156853619910201,0.0
GenCo97,2,0.0,0,2,0.0,1.9419063164265222,0.0
GenCo98,2,0.0,0,2,0.0,2.098852982010294,0.0
GenCo99,2,0.0,0,2,0.0,1.9129468262307705,0.0
GenCo100,2,0.0,0,2,0.0,2.0192206845725194,0.0
GenCo101,2,0.0,0,2,0.0,1.9726737884620185,0.0
GenCo102,2,0.0,0,2,0.0,2.0299626299155102,0.0
GenCo103,2,0.0,0,2,0.0,0.95002015007086,0.0
GenCo104,2,0.0,0,2,0.0,0.9984230579308752,0.0
GenCo105,2,0.0,0,2,0.0,1.0190642938812762,0.0
GenCo106,2,0.0,0,2,0.0,2.0971438253835903,0.0
GenCo107,2,0.0,0,2,0.0,1.0212420738852779,0.0
GenCo108,2,0.0,0,2,0.0,2.098137825474052,0.0
GenCo109,2,0.0,0,2,0.0,2.0348281743819276,0.0
GenCo110,2,0.0,0,2,0.0,2.0803746949150694,0.0
GenCo111,2,0.0,0,2,0.0,1.9492973280980435,0.0
GenCo112,2,0.0,0,2,0.0,2.078618403403226,0.0
GenCo113,2,0.0,0,2,0.0,1.0233638990784375,0.0
GenCo114,2,0.0,0,2,0.0,2.0158302241982016,0.0
GenCo115,2,0.0,0,2,0.0,1.9945931092827356,0.0
GenCo116,2,0.0,0,2,0.0,1.9003009921734144,0.0
GenCo117,2,0.0,0,2,0.0,2.033160767302363,0.0
GenCo118,2,0.0,0,2,0.0,2.0508567532723054,0.0
GenCo119,2,0.0,0,2,0.0,0.9503719007013837,0.0
GenCo120,2,0.0,0,2,0.0,1.9810937162346411,0.0
GenCo121,2,0.0,0,2,0.0,1.9416466731899473,0.0
GenCo122,2,0.0,0,2,0.0,2.011429140752301,0.0
GenCo123,2,0.0,0,2,0.0,2.0697461198602274,0.0
GenCo124,2,0.0,0,2,0.0,1.9497130811648815,0.0
GenCo125,2,0.0,0,2,0.0,1.9726168307262912,0.0
GenCo126,2,0.0,0,2,0.0,1.0124736516849424,0.0
GenCo127,2,0.0,0,2,0.0,1.9611055729022124,0.0
GenCo128,2,0.0,0,2,0.0,2.0025682289480655,0.0
GenCo129,2,0.0,0,2,0.0,0.9867602379945635,0.0
GenCo130,2,0.0,0,2,0.0,0.991578373262134,0.0
GenCo131,2,0.0,0,2,0.0,2.0224441760688974,0.0
GenCo132,2,0.0,0,2,0.0,1.9986864431705973,0.0
GenCo133,2,0.0,0,2,0.0,1.013262468800097,0.0
GenCo134,2,0.0,0,2,0.0,1.9522632185513067,0.0
GenCo135,2,0.0,0,2,0.0,1.92402275201228,0.0
GenCo136,2,0.0,0,2,0.0,2.0997419352608326,0.0
GenCo137,2,0.0,0,2,0.0,1.9867812049269635,0.0
GenCo138,2,0.0,0,2,0.0,1.0458361162694865,0.0
GenCo139,2,0.0,0,2,0.0,1.0401976295497724,0.0
GenCo140,2,0.0,0,2,0.0,1.9428529317389578,0.0
GenCo141,2,0.0,0,2,0.0,0.9506473513882008,0.0
GenCo142,2,0.0,0,2,0.0,1.97206502642087,0.0
GenCo143,2,0.0,0,2,0.0,2.0288655165660443,0.0
GenCo144,2,0.0,0,2,0.0,2.036498095946921,0.0
GenCo145,2,0.0,0,2,0.0,1.0256067374434727,0.0
GenCo146,2,0.0,0,2,0.0,1.049926252293366,0.0
GenCo147,2,0.0,0,2,0.0,0.9755398993861544,0.0
GenCo148,2,0.0,0,2,0.0,0.9941216006155879,0.0
GenCo149,2,0.0,0,2,0.0,1.0373300327016763,0.0
GenCo150,2,0.0,0,2,0.0,0.9624363732792406,0.0
GenCo151,2,0.0,0,2,0.0,2.0936731103007613,0.0
GenCo152,2,0.0,0,2,0.0,1.9267208271426453,0.0
GenCo153,2,0.0,0,2,0.0,1.0074697613861392,0.0
GenCo154,2,0.0,0,2,0.0,2.0482409886555915,0.0
GenCo155,2,0.0,0,2,0.0,1.9495176475618496,0.0
GenCo156,2,0.0,0,2,0.0,0.9591375198790144,0.0
GenCo157,2,0.0,0,2,0.0,0.9822868596802562,0.0
GenCo158,2,0.0,0,2,0.0,0.9975314531141223,0.0
GenCo159,2,0.0,0,2,0.0,1.9008030493748826,0.0
GenCo160,2,0.0,0,2,0.0,2.0278635226323396,0.0
GenCo161,2,0.0,0,2,0.0,2.0847906212159466,0.0
GenCo162,2,0.0,0,2,0.0,2.0553961394092446,0.0
GenCo163,2,0.0,0,2,0.0,2.065032289462896,0.0
GenCo164,2,0.0,0,2,0.0,1.008730315974306,0.0
GenCo165,2,0.0,0,2,0.0,0.9709619974457723,0.0
GenCo166,2,0.0,0,2,0.0,1.9079526933765731,0.0
GenCo167,2,0.0,0,2,0.0,1.9309228235386326,0.0
GenCo168,2,0.0,0,2,0.0,2.028000231247048,0.0
GenCo169,2,0.0,0,2,0.0,2.0592395897067894,0.0
GenCo170,2,0.0,0,2,0.0,0.9628750679888267,0.0
GenCo171,2,0.0,0,2,0.0,0.9566212439996374,0.0
GenCo172,2,0.0,0,2,0.0,2.071774953496178,0.0
GenCo173,2,0.0,0,2,0.0,1.902437668393526,0.0
GenCo174,2,0.0,0,2,0.0,2.030951103551581,0.0
GenCo175,2,0.0,0,2,0.0,2.0116690850844505,0.0
GenCo176,2,0.0,0,2,0.0,2.0269195045178487,0.0
GenCo177,2,0.0,0,2,0.0,1.030019493620392,0.0
GenCo178,2,0.0,0,2,0.0,2.0845968017963576,0.0
GenCo179,2,0.0,0,2,0.0,1.937060251568914,0.0
GenCo180,2,0.0,0,2,0.0,2.0061135893498836,0.0
GenCo181,2,0.0,0,2,0.0,1.0153035157087873,0.0
GenCo182,2,0.0,0,2,0.0,1.047025296501717,0.0
GenCo183,2,0.0,0,2,0.0,1.0409226798932651,0.0
GenCo184,2,0.0,0,2,0.0,1.0059205689193753,0.0
GenCo185,2,0.0,0,2,0.0,1.0065510554660835,0.0
GenCo186,2,0.0,0,2,0.0,1.0203551358460548,0.0
GenCo187,2,0.0,0,2,0.0,0.9549125221939229,0.0
GenCo188,2,0.0,0,2,0.0,0.995060190852949,0.0
GenCo189,2,0.0,0,2,0.0,1.91884575206263,0.0
GenCo190,2,0.0,0,2,0.0,0.9784955740011656,0.0
GenCo191,2,0.0,0,2,0.0,1.0297625488170097,0.0
GenCo192,2,0.0,0,2,0.0,0.9833573972846931,0.0
GenCo193,2,0.0,0,2,0.0,0.9631705300969461,0.0
GenCo194,2,0.0,0,2,0.0,2.009440330570213,0.0
GenCo195,2,0.0,0,2,0.0,1.9374848624388445,0.0
GenCo196,2,0.0,0,2,0.0,1.9743267207026165,0.0
GenCo197,2,0.0,0,2,0.0,0.9664150053133252,0.0
GenCo198,2,0.0,0,2,0.0,1.9891290170163856,0.0
GenCo199,2,0.0,0,2,0.0,1.9144177154419657,0.0
GenCo200,2,0.0,0,2,0.0,2.0664083611385373,0.0
GenCo201,2,0.0,0,2,0.0,0.9896299284865412,0.0
GenCo202,2,0.0,0,2,0.0,1.9063870488164951,0.0
GenCo203,2,0.0,0,2,0.0,1.9321269209427732,0.0
GenCo204,2,0.0,0,2,0.0,1.9819718162971511,0.0
GenCo205,2,0.0,0,2,0.0,1.9482426854602466,0.0
GenCo206,2,0.0,0,2,0.0,0.9850971794507336,0.0
GenCo207,2,0.0,0,2,0.0,1.0221358620357917,0.0
GenCo208,2,0.0,0,2,0.0,1.910038279279701,0.0
GenCo209,2,0.0,0,2,0.0,2.033259994209475,0.0
GenCo210,2,0.0,0,2,0.0,2.086335507662748,0.0
GenCo211,2,0.0,0,2,0.0,1.9012188641340142,0.0
GenCo212,2,0.0,0,2,0.0,2.080834922165803,0.0
GenCo213,2,0.0,0,2,0.0,2.011255048457135,0.0
GenCo214,2,0.0,0,2,0.0,1.976907291283196,0.0
GenCo215,2,0.0,0,2,0.0,1.023926509925893,0.0
GenCo216,2,0.0,0,2,0.0,1.925268221894417,0.0
GenCo217,2,0.0,0,2,0.0,0.9915178658115247,0.0
GenCo218,2,0.0,0,2,0.0,2.0426990408430914,0.0
GenCo219,2,0.0,0,2,0.0,1.0326267221234535,0.0
GenCo220,2,0.0,0,2,0.0,1.0058342593912541,0.0
GenCo221,2,0.0,0,2,0.0,2.0371170776189347,0.0
GenCo222,2,0.0,0,2,0.0,2.0609874373301826,0.0
GenCo223,2,0.0,0,2,0.0,2.0579385997617257,0.0
GenCo224,2,0.0,0,2,0.0,2.0939645331176706,0.0
GenCo225,2,0.0,0,2,0.0,2.033287886852113,0.0
GenCo226,2,0.0,0,2,0.0,2.0496016702568856,0.0
GenCo227,2,0.0,0,2,0.0,2.006014476603405,0.0
GenCo228,2,0.0,0,2,0.0,1.021997124977968,0.0
GenCo229,2,0.0,0,2,0.0,1.9359745326304933,0.0
GenCo230,2,0.0,0,2,0.0,2.0289440064092017,0.0
GenCo231,2,0.0,0,2,0.0,0.967259794525715,0.0
GenCo232,2,0.0,0,2,0.0,2.0046641668443974,0.0
GenCo233,2,0.0,0,2,0.0,1.0209103874048742,0.0
GenCo234,2,0.0,0,2,0.0,2.078679927372794,0.0
GenCo235,2,0.0,0,2,0.0,2.0922277597415424,0.0
GenCo236,2,0.0,0,2,0.0,0.9850191055912889,0.0
GenCo237,2,0.0,0,2,0.0,2.0346174317559353,0.0
GenCo238,2,0.0,0,2,0.0,1.0465460087379161,0.0
GenCo239,2,0.0,0,2,0.0,1.012939800396163,0.0
GenCo240,2,0.0,0,2,0.0,1.0123156607816979,0.0
GenCo241,2,0.0,0,2,0.0,1.0176514465072672,0.0
GenCo242,2,0.0,0,2,0.0,0.957964922460155,0.0
GenCo243,2,0.0,0,2,0.0,0.9822301692981399,0.0
GenCo244,2,0.0,0,2,0.0,1.9696768175484374,0.0
GenCo245,2,0.0,0,2,0.0,1.9031967734883501,0.0
GenCo246,2,0.0,0,2,0.0,1.952498483806579,0.0
GenCo247,2,0.0,0,2,0.0,1.9355995217300992,0.0
GenCo248,2,0.0,0,2,0.0,2.0097273891178373,0.0
GenCo249,2,0.0,0,2,0.0,1.0407159981706953,0.0
GenCo250,2,0.0,0,2,0.0,1.0382988093079157,0.0
GenCo251,2,0.0,0,2,0.0,2.048146799727303,0.0
GenCo252,2,0.0,0,2,0.0,2.0146748214074357,0.0
GenCo253,2,0.0,0,2,0.0,1.9010182612527677,0.0
GenCo254,2,0.0,0,2,0.0,1.9645187591357414,0.0
GenCo255,2,0.0,0,2,0.0,1.0067165076229536,0.0
GenCo256,2,0.0,0,2,0.0,1.0115315835966698,0.0
GenCo257,2,0.0,0,2,0.0,2.034084135171409,0.0
GenCo258,2,0.0,0,2,0.0,1.9742250153089984,0.0
GenCo259,2,0.0,0,2,0.0,2.0398454327817093,0.0
GenCo260,2,0.0,0,2,0.0,1.9243402066905342,0.0
GenCo261,2,0.0,0,2,0.0,1.9359124571650224,0.0
GenCo262,2,0.0,0,2,0.0,1.0111784687600274,0.0
GenCo263,2,0.0,0,2,0.0,1.9133478728471698,0.0
GenCo264,2,0.0,0,2,0.0,0.9867197794896926,0.0
GenCo265,2,0.0,0,2,0.0,0.9951287682133964,0.0
GenCo266,2,0.0,0,2,0.0,1.9293599159392443,0.0
GenCo267,2,0.0,0,2,0.0,2.005445728831064,0.0
GenCo268,2,0.0,0,2,0.0,1.9779878152227492,0.0
GenCo269,2,0.0,0,2,0.0,1.9426645116204504,0.0
GenCo270,2,0.0,0,2,0.0,2.0795021957545394,0.0
GenCo271,2,0.0,0,2,0.0,2.091512288307689,0.0
GenCo272,2,0.0,0,2,0.0,2.065633858420307,0.0
GenCo273,2,0.0,0,2,0.0,1.0459907070048793,0.0
GenCo274,2,0.0,0,2,0.0,2.0350708150733374,0.0
GenCo275,2,0.0,0,2,0.0,2.0579292130158353,0.0
GenCo276,2,0.0,0,2,0.0,1.9972317255665288,0.0
GenCo277,2,0.0,0,2,0.0,0.9764984410525512,0.0
GenCo278,2,0.0,0,2,0.0,1.0473344802746887,0.0
GenCo279,2,0.0,0,2,0.0,1.0102228601060907,0.0
GenCo280,2,0.0,0,2,0.0,0.9722523320892725,0.0
GenCo281,2,0.0,0,2,0.0,1.0425631802722366,0.0
GenCo282,2,0.0,0,2,0.0,2.0817847978491826,0.0
GenCo283,2,0.0,0,2,0.0,0.9813757677188065,0.0
GenCo284,2,0.0,0,2,0.0,1.9935853866551718,0.0
GenCo285,2,0.0,0,2,0.0,1.009143651691093,0.0
GenCo286,2,0.0,0,2,0.0,0.9919760703153355,0.0
GenCo287,2,0.0,0,2,0.0,1.9019813576941265,0.0
GenCo288,2,0.0,0,2,0.0,0.9781461677573191,0.0
GenCo289,2,0.0,0,2,0.0,1.9364351515638074,0.0
GenCo290,2,0.0,0,2,0.0,1.9989801932483784,0.0
GenCo291,2,0.0,0,2,0.0,1.941245879995474,0.0
GenCo292,2,0.0,0,2,0.0,2.04948500178805,0.0
GenCo293,2,0.0,0,2,0.0,2.017992538123383,0.0
GenCo294,2,0.0,0,2,0.0,1.9879030643313167,0.0
GenCo295,2,0.0,0,2,0.0,2.029074586386605,0.0
GenCo296,2,0.0,0,2,0.0,1.9017103833181899,0.0
GenCo297,2,0.0,0,2,0.0,2.018854080391468,0.0
GenCo298,2,0.0,0,2,0.0,1.0002541227366666,0.0
GenCo299,2,0.0,0,2,0.0,1.015186981030966,0.0
GenCo300,2,0.0,0,2,0.0,2.0191101092657053,0.0
GenCo301,2,0.0,0,2,0.0,1.9116404599008172,0.0
GenCo302,2,0.0,0,2,0.0,0.9522037963867613,0.0
GenCo303,2,0.0,0,2,0.0,2.0520653251915957,0.0
GenCo304,2,0.0,0,2,0.0,2.0926493670856035,0.0
GenCo305,2,0.0,0,2,0.0,2.015012130611502,0.0
GenCo306,2,0.0,0,2,0.0,1.9010858215558537,0.0
GenCo307,2,0.0,0,2,0.0,1.9686324553355785,0.0
GenCo308,2,0.0,0,2,0.0,1.928655071930965,0.0
GenCo309,2,0.0,0,2,0.0,2.0155353026358958,0.0
GenCo310,2,0.0,0,2,0.0,0.9941423118517192,0.0
GenCo311,2,0.0,0,2,0.0,1.9501929338213373,0.0
GenCo312,2,0.0,0,2,0.0,0.9867500440514513,0.0
GenCo313,2,0.0,0,2,0.0,0.9830964993680148,0.0
GenCo314,2,0.0,0,2,0.0,1.0150919114841577,0.0
GenCo315,2,0.0,0,2,0.0,2.016869167962962,0.0
GenCo316,2,0.0,0,2,0.0,1.9536872245107209,0.0
GenCo317,2,0.0,0,2,0.0,2.085568630063284,0.0
GenCo318,2,0.0,0,2,0.0,1.9610535816785635,0.0
GenCo319,2,0.0,0,2,0.0,2.01730439534422,0.0
GenCo320,2,0.0,0,2,0.0,1.0024083631469534,0.0
GenCo321,2,0.0,0,2,0.0,0.9895432605958993,0.0
GenCo322,2,0.0,0,2,0.0,2.0354129459733032,0.0
GenCo323,2,0.0,0,2,0.0,1.9421942106496004,0.0
GenCo324,2,0.0,0,2,0.0,1.9794104433917883,0.0
GenCo325,2,0.0,0,2,0.0,1.9660384244234068,0.0
GenCo326,2,0.0,0,2,0.0,0.9841292866649004,0.0
GenCo327,2,0.0,0,2,0.0,1.0242537986264064,0.0
GenCo328,2,0.0,0,2,0.0,2.0287538284107547,0.0
GenCo329,2,0.0,0,2,0.0,1.9173138889795902,0.0
GenCo330,2,0.0,0,2,0.0,2.0807787618218008,0.0
GenCo331,2,0.0,0,2,0.0,1.9873565037533862,0.0
GenCo332,2,0.0,0,2,0.0,2.097162666881045,0.0
GenCo333,2,0.0,0,2,0.0,1.0222523279982334,0.0
GenCo334,2,0.0,0,2,0.0,1.9595851380501619,0.0
GenCo335,2,0.0,0,2,0.0,1.9243858292694629,0.0
GenCo336,2,0.0,0,2,0.0,1.9965140144241535,0.0
GenCo337,2,0.0,0,2,0.0,1.9934812163010616,0.0
GenCo338,2,0.0,0,2,0.0,2.0605217832180176,0.0
GenCo339,2,0.0,0,2,0.0,1.9945811648575371,0.0
GenCo340,2,0.0,0,2,0.0,1.0403558772597183,0.0
GenCo341,2,0.0,0,2,0.0,1.9681386142562038,0.0
GenCo342,2,0.0,0,2,0.0,1.9036648716918751,0.0
GenCo343,2,0.0,0,2,0.0,2.0763262261966693,0.0
GenCo344,2,0.0,0,2,0.0,2.0419625739219787,0.0
GenCo345,2,0.0,0,2,0.0,2.0841179777657435,0.0
GenCo346,2,0.0,0,2,0.0,0.9599977972846339,0.0
GenCo347,2,0.0,0,2,0.0,1.9692947204680051,0.0
GenCo348,2,0.0,0,2,0.0,1.0118111545103106,0.0
GenCo349,2,0.0,0,2,0.0,0.9749948960121612,0.0
GenCo350,2,0.0,0,2,0.0,1.0287855950366958,0.0
GenCo351,2,0.0,0,2,0.0,2.09351480943396,0.0
GenCo352,2,0.0,0,2,0.0,2.0954028343881372,0.0
GenCo353,2,0.0,0,2,0.0,1.9374574180781243,0.0
GenCo354,2,0.0,0,2,0.0,1.9949624331105573,0.0
GenCo355,2,0.0,0,2,0.0,1.9700333066364117,0.0
GenCo356,2,0.0,0,2,0.0,1.0279475223984287,0.0
GenCo357,2,0.0,0,2,0.0,2.02768187156338,0.0
GenCo358,2,0.0,0,2,0.0,1.9281684405888053,0.0
GenCo359,2,0.0,0,2,0.0,2.0706773487339527,0.0
GenCo360,2,0.0,0,2,0.0,2.056410327595675,0.0
GenCo361,2,0.0,0,2,0.0,1.985059557532277,0.0
GenCo362,2,0.0,0,2,0.0,0.9971091826694378,0.0
GenCo363,2,0.0,0,2,0.0,1.0483177894527314,0.0
GenCo364,2,0.0,0,2,0.0,1.047010431394167,0.0
GenCo365,2,0.0,0,2,0.0,1.9421603959262637,0.0
GenCo366,2,0.0,0,2,0.0,0.9558099581912268,0.0
GenCo367,2,0.0,0,2,0.0,1.9434845684742477,0.0
GenCo368,2,0.0,0,2,0.0,1.9472976772470219,0.0
GenCo369,2,0.0,0,2,0.0,2.0505119128634455,0.0
GenCo370,2,0.0,0,2,0.0,1.0385186680853327,0.0
GenCo371,2,0.0,0,2,0.0,1.0250630892842207,0.0
GenCo372,2,0.0,0,2,0.0,0.9733120677154672,0.0
GenCo373,2,0.0,0,2,0.0,1.035716714036664,0.0
GenCo374,2,0.0,0,2,0.0,1.9131191380435917,0.0
GenCo375,2,0.0,0,2,0.0,1.9507533693406185,0.0
GenCo376,2,0.0,0,2,0.0,2.0470299253193738,0.0
GenCo377,2,0.0,0,2,0.0,1.9823722727077315,0.0
GenCo378,2,0.0,0,2,0.0,2.071006476461145,0.0
GenCo379,2,0.0,0,2,0.0,1.9438338698731696,0.0
GenCo380,2,0.0,0,2,0.0,1.0103902752740266,0.0
GenCo381,2,0.0,0,2,0.0,1.015842953262562,0.0
GenCo382,2,0.0,0,2,0.0,1.0481598417258715,0.0
GenCo383,2,0.0,0,2,0.0,1.0475216698827345,0.0
GenCo384,2,0.0,0,2,0.0,0.9613882410556315,0.0
GenCo385,2,0.0,0,2,0.0,1.0387496098718836,0.0
GenCo386,2,0.0,0,2,0.0,1.0179307585122779,0.0
GenCo387,2,0.0,0,2,0.0,1.0080708053054206,0.0
GenCo388,2,0.0,0,2,0.0,1.001404931294792,0.0
GenCo389,2,0.0,0,2,0.0,2.0975252005584304,0.0
GenCo390,2,0.0,0,2,0.0,0.9801635804039898,0.0
GenCo391,2,0.0,0,2,0.0,2.015223591250533,0.0
GenCo392,2,0.0,0,2,0.0,1.9514360944886333,0.0
GenCo393,2,0.0,0,2,0.0,1.908146861439636,0.0
GenCo394,2,0.0,0,2,0.0,0.9542262205703989,0.0
GenCo395,2,0.0,0,2,0.0,1.0223039509831666,0.0
GenCo396,2,0.0,0,2,0.0,0.9978873712416048,0.0
GenCo397,2,0.0,0,2,0.0,1.0177548316859908,0.0
GenCo398,2,0.0,0,2,0.0,1.9924599177380797,0.0
GenCo399,2,0.0,0,2,0.0,1.0158043362513636,0.0
GenCo400,2,0.0,0,2,0.0,1.9337372816560678,0.0
GenCo401,2,0.0,0,2,0.0,0.9856541979476998,0.0
GenCo402,2,0.0,0,2,0.0,1.9414778933238517,0.0
GenCo403,2,0.0,0,2,0.0,2.0609431842600383,0.0
GenCo404,2,0.0,0,2,0.0,2.055488815342463,0.0
GenCo405,2,0.0,0,2,0.0,1.048423515795678,0.0
GenCo406,2,0.0,0,2,0.0,0.9824848915471514,0.0
GenCo407,2,0.0,0,2,0.0,1.9125336192494828,0.0
GenCo408,2,0.0,0,2,0.0,1.9976896853373252,0.0
GenCo409,2,0.0,0,2,0.0,2.011810243770089,0.0
GenCo410,2,0.0,0,2,0.0,1.978255970547913,0.0
GenCo411,2,0.0,0,2,0.0,1.0231548063052052,0.0
GenCo412,2,0.0,0,2,0.0,0.9857950652347557,0.0
GenCo413,2,0.0,0,2,0.0,1.914159260521931,0.0
GenCo414,2,0.0,0,2,0.0,1.0381691929587404,0.0
GenCo415,2,0.0,0,2,0.0,1.9113832267469786,0.0
GenCo416,2,0.0,0,2,0.0,1.9477069170752783,0.0
GenCo417,2,0.0,0,2,0.0,2.0278335956630142,0.0
GenCo418,2,0.0,0,2,0.0,1.9476652241792605,0.0
GenCo419,2,0.0,0,2,0.0,2.007099740721329,0.0
GenCo420,2,0.0,0,2,0.0,1.0030879047364967,0.0
GenCo421,2,0.0,0,2,0.0,0.9642928479600711,0.0
GenCo422,2,0.0,0,2,0.0,1.9646936573846536,0.0
GenCo423,2,0.0,0,2,0.0,1.9106461731199937,0.0
