,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0127407788326948,0.0
GenCo426,2,0.0,0,2,0.0,1.9085714131141556,0.0
GenCo427,2,0.0,0,2,0.0,0.9631982986917104,0.0
GenCo428,2,0.0,0,2,0.0,2.0724381929553615,0.0
GenCo429,2,0.0,0,2,0.0,2.081073831008497,0.0
GenCo430,2,0.0,0,2,0.0,2.0243483695556153,0.0
GenCo431,2,0.0,0,2,0.0,1.9058603307816806,0.0
GenCo432,2,0.0,0,2,0.0,2.0179737467305565,0.0
GenCo433,2,0.0,0,2,0.0,2.007512188803309,0.0
GenCo434,2,0.0,0,2,0.0,2.0541849497444225,0.0
GenCo435,2,0.0,0,2,0.0,1.999147353188901,0.0
GenCo436,2,0.0,0,2,0.0,2.0000834811539616,0.0
GenCo437,2,0.0,0,2,0.0,0.9738977583616873,0.0
GenCo438,2,0.0,0,2,0.0,0.9769087394435845,0.0
GenCo439,2,0.0,0,2,0.0,0.9669559991343869,0.0
GenCo440,2,0.0,0,2,0.0,1.9728822765865623,0.0
GenCo441,2,0.0,0,2,0.0,2.063763367331831,0.0
GenCo442,2,0.0,0,2,0.0,2.0114251107893613,0.0
GenCo443,2,0.0,0,2,0.0,1.0410319949501445,0.0
GenCo444,2,0.0,0,2,0.0,0.9746302221802652,0.0
GenCo445,2,0.0,0,2,0.0,1.0209367690656073,0.0
GenCo446,2,0.0,0,2,0.0,0.9891158287354942,0.0
GenCo447,2,0.0,0,2,0.0,1.0371364441156794,0.0
GenCo448,2,0.0,0,2,0.0,2.031279406670081,0.0
GenCo449,2,0.0,0,2,0.0,1.0004581795969698,0.0
GenCo450,2,0.0,0,2,0.0,0.9826430642665105,0.0
GenCo451,2,0.0,0,2,0.0,2.015609877909569,0.0
GenCo452,2,0.0,0,2,0.0,0.980067690320818,0.0
GenCo453,2,0.0,0,2,0.0,1.994408641641946,0.0
GenCo454,2,0.0,0,2,0.0,2.0832052735130033,0.0
GenCo455,2,0.0,0,2,0.0,1.963961718347173,0.0
GenCo456,2,0.0,0,2,0.0,1.9133032491531854,0.0
GenCo457,2,0.0,0,2,0.0,1.9245088580389742,0.0
GenCo458,2,0.0,0,2,0.0,1.9795696971659187,0.0
GenCo459,2,0.0,0,2,0.0,2.0491940408965177,0.0
GenCo460,2,0.0,0,2,0.0,1.9161826386727407,0.0
GenCo461,2,0.0,0,2,0.0,1.9830803602080247,0.0
GenCo462,2,0.0,0,2,0.0,1.9412942183828308,0.0
GenCo463,2,0.0,0,2,0.0,2.068312753463048,0.0
GenCo464,2,0.0,0,2,0.0,2.045962814659252,0.0
GenCo465,2,0.0,0,2,0.0,2.0676835555895794,0.0
GenCo466,2,0.0,0,2,0.0,2.0571135768692725,0.0
GenCo467,2,0.0,0,2,0.0,1.9874455000782467,0.0
GenCo468,2,0.0,0,2,0.0,2.0057011935235787,0.0
GenCo469,2,0.0,0,2,0.0,1.950699283426247,0.0
GenCo470,2,0.0,0,2,0.0,0.9803042746122683,0.0
GenCo471,2,0.0,0,2,0.0,2.0356614556900454,0.0
GenCo472,2,0.0,0,2,0.0,1.0024982790955936,0.0
GenCo473,2,0.0,0,2,0.0,1.003849611559106,0.0
GenCo474,2,0.0,0,2,0.0,0.9810941899420854,0.0
GenCo475,2,0.0,0,2,0.0,1.0431453101182466,0.0
GenCo476,2,0.0,0,2,0.0,1.9337668721559196,0.0
GenCo477,2,0.0,0,2,0.0,1.9414274122579638,0.0
GenCo478,2,0.0,0,2,0.0,1.0343937111694372,0.0
GenCo479,2,0.0,0,2,0.0,1.9046171667238547,0.0
GenCo480,2,0.0,0,2,0.0,2.0122324205559825,0.0
GenCo481,2,0.0,0,2,0.0,1.9345702028701577,0.0
GenCo482,2,0.0,0,2,0.0,0.9926167420305769,0.0
GenCo483,2,0.0,0,2,0.0,1.0154729600113088,0.0
GenCo484,2,0.0,0,2,0.0,1.9853486974512289,0.0
GenCo485,2,0.0,0,2,0.0,2.077200200168874,0.0
GenCo486,2,0.0,0,2,0.0,2.0052314816696595,0.0
GenCo487,2,0.0,0,2,0.0,2.0700365489551165,0.0
GenCo488,2,0.0,0,2,0.0,1.9230664163154865,0.0
GenCo489,2,0.0,0,2,0.0,2.0990234946169095,0.0
GenCo490,2,0.0,0,2,0.0,2.061346987639488,0.0
GenCo491,2,0.0,0,2,0.0,2.09321680875202,0.0
GenCo492,2,0.0,0,2,0.0,2.0362533740846454,0.0
GenCo493,2,0.0,0,2,0.0,0.9634101741288102,0.0
GenCo494,2,0.0,0,2,0.0,1.9349078852829222,0.0
GenCo495,2,0.0,0,2,0.0,1.962891893870498,0.0
GenCo496,2,0.0,0,2,0.0,1.992071770936347,0.0
GenCo497,2,0.0,0,2,0.0,2.0807834970133894,0.0
GenCo498,2,0.0,0,2,0.0,0.9963059046658546,0.0
GenCo499,2,0.0,0,2,0.0,2.0267427677870447,0.0
GenCo500,2,0.0,0,2,0.0,2.0717761832556256,0.0
GenCo501,2,0.0,0,2,0.0,2.0590083989437997,0.0
GenCo502,2,0.0,0,2,0.0,2.0677598769640495,0.0
GenCo503,2,0.0,0,2,0.0,0.9789043768586756,0.0
GenCo504,2,0.0,0,2,0.0,0.9770453321475155,0.0
GenCo505,2,0.0,0,2,0.0,1.0248218402833804,0.0
GenCo506,2,0.0,0,2,0.0,0.9825698666402874,0.0
GenCo507,2,0.0,0,2,0.0,1.915292766593095,0.0
GenCo508,2,0.0,0,2,0.0,1.9559041285645837,0.0
GenCo509,2,0.0,0,2,0.0,1.9593971038714393,0.0
GenCo510,2,0.0,0,2,0.0,2.0388269849018155,0.0
GenCo511,2,0.0,0,2,0.0,1.9714810067157376,0.0
GenCo512,2,0.0,0,2,0.0,1.0200772810495078,0.0
GenCo513,2,0.0,0,2,0.0,1.9048824888946019,0.0
GenCo514,2,0.0,0,2,0.0,1.036434223832383,0.0
GenCo515,2,0.0,0,2,0.0,1.0470387690078868,0.0
GenCo516,2,0.0,0,2,0.0,0.9909081807088079,0.0
GenCo517,2,0.0,0,2,0.0,1.9963173366836426,0.0
GenCo518,2,0.0,0,2,0.0,0.9505710158447562,0.0
GenCo519,2,0.0,0,2,0.0,2.0885702468133136,0.0
GenCo520,2,0.0,0,2,0.0,2.0457425052540428,0.0
GenCo521,2,0.0,0,2,0.0,1.9262678241005937,0.0
GenCo522,2,0.0,0,2,0.0,1.0085284319014374,0.0
GenCo523,2,0.0,0,2,0.0,2.055067028819083,0.0
GenCo524,2,0.0,0,2,0.0,2.015071068814118,0.0
GenCo525,2,0.0,0,2,0.0,2.0571593988820243,0.0
GenCo526,2,0.0,0,2,0.0,1.9138459349583639,0.0
GenCo527,2,0.0,0,2,0.0,1.9199781803927463,0.0
GenCo528,2,0.0,0,2,0.0,1.9893358252420879,0.0
GenCo529,2,0.0,0,2,0.0,1.0376947686608549,0.0
GenCo530,2,0.0,0,2,0.0,0.9989454704193329,0.0
GenCo531,2,0.0,0,2,0.0,2.0834053201970524,0.0
GenCo532,2,0.0,0,2,0.0,1.017834445573122,0.0
GenCo533,2,0.0,0,2,0.0,1.0114569646314335,0.0
GenCo534,2,0.0,0,2,0.0,1.0051826150799108,0.0
GenCo535,2,0.0,0,2,0.0,2.0923425892308347,0.0
GenCo536,2,0.0,0,2,0.0,2.012279790500418,0.0
GenCo537,2,0.0,0,2,0.0,1.0191563808954063,0.0
GenCo538,2,0.0,0,2,0.0,1.9297446847904216,0.0
GenCo539,2,0.0,0,2,0.0,1.909824791369401,0.0
GenCo540,2,0.0,0,2,0.0,0.9811767934597467,0.0
GenCo541,2,0.0,0,2,0.0,1.994094892726603,0.0
GenCo542,2,0.0,0,2,0.0,1.0455127460913056,0.0
GenCo543,2,0.0,0,2,0.0,1.0041108252348034,0.0
GenCo544,2,0.0,0,2,0.0,2.0240368354953824,0.0
GenCo545,2,0.0,0,2,0.0,0.9518159464147117,0.0
GenCo546,2,0.0,0,2,0.0,2.008273678181077,0.0
GenCo547,2,0.0,0,2,0.0,2.050485690188028,0.0
GenCo548,2,0.0,0,2,0.0,1.9655362316949196,0.0
GenCo549,2,0.0,0,2,0.0,2.0821754303014695,0.0
GenCo550,2,0.0,0,2,0.0,2.0322963618287466,0.0
GenCo551,2,0.0,0,2,0.0,2.0457327532983305,0.0
GenCo552,2,0.0,0,2,0.0,2.0987350976423502,0.0
GenCo553,2,0.0,0,2,0.0,1.9990054827791097,0.0
GenCo554,2,0.0,0,2,0.0,1.915491967866766,0.0
GenCo555,2,0.0,0,2,0.0,0.9987097762949715,0.0
GenCo556,2,0.0,0,2,0.0,1.9638344544431596,0.0
GenCo557,2,0.0,0,2,0.0,2.0825545744662444,0.0
GenCo558,2,0.0,0,2,0.0,1.9176086638931165,0.0
GenCo559,2,0.0,0,2,0.0,1.9520604562631116,0.0
GenCo560,2,0.0,0,2,0.0,2.0011553932619774,0.0
GenCo561,2,0.0,0,2,0.0,1.984665399684208,0.0
GenCo562,2,0.0,0,2,0.0,2.0845033157664585,0.0
GenCo563,2,0.0,0,2,0.0,2.013253474761457,0.0
GenCo564,2,0.0,0,2,0.0,2.036091549047949,0.0
GenCo565,2,0.0,0,2,0.0,1.9978093986279546,0.0
GenCo566,2,0.0,0,2,0.0,2.006044875818244,0.0
GenCo567,2,0.0,0,2,0.0,2.0880093306135725,0.0
GenCo568,2,0.0,0,2,0.0,2.0696688715252525,0.0
GenCo569,2,0.0,0,2,0.0,1.024522724224426,0.0
GenCo570,2,0.0,0,2,0.0,1.93749911940422,0.0
GenCo571,2,0.0,0,2,0.0,2.079403908474552,0.0
GenCo572,2,0.0,0,2,0.0,1.992795296411052,0.0
GenCo573,2,0.0,0,2,0.0,1.0267812547303723,0.0
GenCo574,2,0.0,0,2,0.0,1.0090953783372256,0.0
GenCo575,2,0.0,0,2,0.0,1.9035754155830034,0.0
GenCo576,2,0.0,0,2,0.0,1.951748668786757,0.0
GenCo577,2,0.0,0,2,0.0,1.9989991207097197,0.0
GenCo578,2,0.0,0,2,0.0,1.9767944067672893,0.0
GenCo579,2,0.0,0,2,0.0,2.0475540848928357,0.0
GenCo580,2,0.0,0,2,0.0,2.0048391872261475,0.0
GenCo581,2,0.0,0,2,0.0,1.0131348472035808,0.0
GenCo582,2,0.0,0,2,0.0,2.005053970012246,0.0
GenCo583,2,0.0,0,2,0.0,1.9511191511466757,0.0
GenCo584,2,0.0,0,2,0.0,1.0208259601081098,0.0
GenCo585,2,0.0,0,2,0.0,1.9511070247510014,0.0
GenCo586,2,0.0,0,2,0.0,1.9941172860116065,0.0
GenCo587,2,0.0,0,2,0.0,2.0954596631724995,0.0
GenCo588,2,0.0,0,2,0.0,1.9118982119031889,0.0
GenCo589,2,0.0,0,2,0.0,1.029341794835369,0.0
GenCo590,2,0.0,0,2,0.0,1.041353692214677,0.0
GenCo591,2,0.0,0,2,0.0,0.9726344657715661,0.0
GenCo592,2,0.0,0,2,0.0,1.9429015955800253,0.0
GenCo593,2,0.0,0,2,0.0,2.0262091938333007,0.0
GenCo594,2,0.0,0,2,0.0,1.9065292580059103,0.0
GenCo595,2,0.0,0,2,0.0,1.0260466936289705,0.0
GenCo596,2,0.0,0,2,0.0,2.04265207556729,0.0
GenCo597,2,0.0,0,2,0.0,1.9331845036490254,0.0
GenCo598,2,0.0,0,2,0.0,1.960745769726882,0.0
GenCo599,2,0.0,0,2,0.0,2.0177564296545065,0.0
GenCo600,2,0.0,0,2,0.0,1.0122779106359852,0.0
GenCo601,2,0.0,0,2,0.0,0.9859624806347507,0.0
GenCo602,2,0.0,0,2,0.0,2.095339227582006,0.0
GenCo603,2,0.0,0,2,0.0,1.9384740130885891,0.0
GenCo604,2,0.0,0,2,0.0,2.031206735455162,0.0
GenCo605,2,0.0,0,2,0.0,1.0251062935138264,0.0
GenCo606,2,0.0,0,2,0.0,0.9579896930334749,0.0
GenCo607,2,0.0,0,2,0.0,1.9989602616073996,0.0
GenCo608,2,0.0,0,2,0.0,1.0474521961751333,0.0
GenCo609,2,0.0,0,2,0.0,0.9980161833976441,0.0
GenCo610,2,0.0,0,2,0.0,0.9652700618468909,0.0
GenCo611,2,0.0,0,2,0.0,1.0323064031810123,0.0
GenCo612,2,0.0,0,2,0.0,1.966418000568805,0.0
GenCo613,2,0.0,0,2,0.0,1.9430924611397282,0.0
GenCo614,2,0.0,0,2,0.0,2.0574281132922687,0.0
GenCo615,2,0.0,0,2,0.0,1.9458685429912443,0.0
GenCo616,2,0.0,0,2,0.0,0.9799861651061337,0.0
GenCo617,2,0.0,0,2,0.0,1.9331217882138354,0.0
GenCo618,2,0.0,0,2,0.0,1.0430743850003672,0.0
GenCo619,2,0.0,0,2,0.0,1.93890441628576,0.0
GenCo620,2,0.0,0,2,0.0,1.9094952341570937,0.0
GenCo621,2,0.0,0,2,0.0,2.0184992050567923,0.0
GenCo622,2,0.0,0,2,0.0,1.011813164235473,0.0
GenCo623,2,0.0,0,2,0.0,1.9448584529611441,0.0
GenCo624,2,0.0,0,2,0.0,1.9306286825856442,0.0
GenCo625,2,0.0,0,2,0.0,0.9802468405301415,0.0
GenCo626,2,0.0,0,2,0.0,2.0859871429171073,0.0
GenCo627,2,0.0,0,2,0.0,1.9983580389351618,0.0
GenCo628,2,0.0,0,2,0.0,1.0416004317728156,0.0
GenCo629,2,0.0,0,2,0.0,1.0491690790408212,0.0
GenCo630,2,0.0,0,2,0.0,0.9676538293727079,0.0
GenCo631,2,0.0,0,2,0.0,1.9909293490772235,0.0
GenCo632,2,0.0,0,2,0.0,0.9802218275391666,0.0
GenCo633,2,0.0,0,2,0.0,1.0038497015436316,0.0
GenCo634,2,0.0,0,2,0.0,2.0990491786984804,0.0
GenCo635,2,0.0,0,2,0.0,1.99263626244333,0.0
GenCo636,2,0.0,0,2,0.0,1.0406640041992794,0.0
GenCo637,2,0.0,0,2,0.0,0.9735144162399693,0.0
GenCo638,2,0.0,0,2,0.0,0.966075671601676,0.0
GenCo639,2,0.0,0,2,0.0,2.091947137627796,0.0
GenCo640,2,0.0,0,2,0.0,0.992009628462256,0.0
GenCo641,2,0.0,0,2,0.0,0.9862167789656326,0.0
GenCo642,2,0.0,0,2,0.0,0.9775788016793017,0.0
GenCo643,2,0.0,0,2,0.0,1.92543099680245,0.0
GenCo644,2,0.0,0,2,0.0,0.9861254982498319,0.0
GenCo645,2,0.0,0,2,0.0,1.9719370132204321,0.0
GenCo646,2,0.0,0,2,0.0,1.9972873553864832,0.0
GenCo647,2,0.0,0,2,0.0,2.0389717640634193,0.0
GenCo648,2,0.0,0,2,0.0,1.9474624380297794,0.0
GenCo649,2,0.0,0,2,0.0,1.928485354485322,0.0
GenCo650,2,0.0,0,2,0.0,2.094049090834961,0.0
GenCo651,2,0.0,0,2,0.0,0.9734097196271448,0.0
GenCo652,2,0.0,0,2,0.0,1.9549661886753478,0.0
GenCo653,2,0.0,0,2,0.0,0.9958562350034149,0.0
GenCo654,2,0.0,0,2,0.0,0.9519124078494845,0.0
GenCo655,2,0.0,0,2,0.0,2.051350233749776,0.0
GenCo656,2,0.0,0,2,0.0,1.0056879574569833,0.0
GenCo657,2,0.0,0,2,0.0,1.9068441382686128,0.0
GenCo658,2,0.0,0,2,0.0,1.0019595018673133,0.0
GenCo659,2,0.0,0,2,0.0,2.0197158716767674,0.0
GenCo660,2,0.0,0,2,0.0,1.032705886499599,0.0
GenCo661,2,0.0,0,2,0.0,0.9645932373898386,0.0
GenCo662,2,0.0,0,2,0.0,1.0198399146750856,0.0
GenCo663,2,0.0,0,2,0.0,1.0182254393834644,0.0
GenCo664,2,0.0,0,2,0.0,2.003165827594997,0.0
GenCo665,2,0.0,0,2,0.0,1.9086822225758955,0.0
GenCo666,2,0.0,0,2,0.0,2.0965698974845055,0.0
GenCo667,2,0.0,0,2,0.0,1.978663098904696,0.0
GenCo668,2,0.0,0,2,0.0,2.0712864416769015,0.0
GenCo669,2,0.0,0,2,0.0,2.0090365108593917,0.0
GenCo670,2,0.0,0,2,0.0,2.0850466958541887,0.0
GenCo671,2,0.0,0,2,0.0,1.9993841692296466,0.0
GenCo672,2,0.0,0,2,0.0,2.0111420323594196,0.0
GenCo673,2,0.0,0,2,0.0,0.9968886273217721,0.0
GenCo674,2,0.0,0,2,0.0,1.0359832000710614,0.0
GenCo675,2,0.0,0,2,0.0,1.9949392568120998,0.0
GenCo676,2,0.0,0,2,0.0,1.9944803260090385,0.0
GenCo677,2,0.0,0,2,0.0,1.0137491491283046,0.0
GenCo678,2,0.0,0,2,0.0,2.0713998076476656,0.0
GenCo679,2,0.0,0,2,0.0,0.965052310883538,0.0
GenCo680,2,0.0,0,2,0.0,2.0114910894366655,0.0
GenCo681,2,0.0,0,2,0.0,2.0925561385218874,0.0
GenCo682,2,0.0,0,2,0.0,1.9575031593122052,0.0
GenCo683,2,0.0,0,2,0.0,0.9833638236447247,0.0
GenCo684,2,0.0,0,2,0.0,0.9852298720521873,0.0
GenCo685,2,0.0,0,2,0.0,2.015372309583298,0.0
GenCo686,2,0.0,0,2,0.0,0.9936015296378377,0.0
GenCo687,2,0.0,0,2,0.0,1.0119744521250649,0.0
GenCo688,2,0.0,0,2,0.0,1.9769364529517524,0.0
GenCo689,2,0.0,0,2,0.0,1.9998176381038542,0.0
GenCo690,2,0.0,0,2,0.0,1.9977060210359747,0.0
GenCo691,2,0.0,0,2,0.0,2.0116953245146134,0.0
GenCo692,2,0.0,0,2,0.0,2.0076964653918963,0.0
GenCo693,2,0.0,0,2,0.0,2.0438670989021457,0.0
GenCo694,2,0.0,0,2,0.0,1.0382695646903883,0.0
GenCo695,2,0.0,0,2,0.0,1.0425724862524055,0.0
GenCo696,2,0.0,0,2,0.0,2.0163679364704703,0.0
GenCo697,2,0.0,0,2,0.0,1.0428662264838033,0.0
GenCo698,2,0.0,0,2,0.0,0.9826174758501194,0.0
GenCo699,2,0.0,0,2,0.0,0.9728030142566932,0.0
GenCo700,2,0.0,0,2,0.0,0.9631725576756313,0.0
GenCo701,2,0.0,0,2,0.0,0.9796477521377319,0.0
GenCo702,2,0.0,0,2,0.0,1.0367548505611421,0.0
GenCo703,2,0.0,0,2,0.0,2.070972947035531,0.0
GenCo704,2,0.0,0,2,0.0,0.956055307786784,0.0
GenCo705,2,0.0,0,2,0.0,0.9786543943233988,0.0
GenCo706,2,0.0,0,2,0.0,2.0813386022470692,0.0
GenCo707,2,0.0,0,2,0.0,2.0656279752739857,0.0
GenCo708,2,0.0,0,2,0.0,2.076239766097993,0.0
GenCo709,2,0.0,0,2,0.0,2.0311905738309832,0.0
GenCo710,2,0.0,0,2,0.0,1.9196675108058945,0.0
GenCo711,2,0.0,0,2,0.0,2.0416794093159316,0.0
GenCo712,2,0.0,0,2,0.0,2.0321031949958903,0.0
GenCo713,2,0.0,0,2,0.0,2.007014565246945,0.0
GenCo714,2,0.0,0,2,0.0,1.9695856936496576,0.0
GenCo715,2,0.0,0,2,0.0,1.9668749782002652,0.0
GenCo716,2,0.0,0,2,0.0,2.043280914903422,0.0
GenCo717,2,0.0,0,2,0.0,2.020420990789761,0.0
GenCo718,2,0.0,0,2,0.0,1.032211293094807,0.0
GenCo719,2,0.0,0,2,0.0,2.0670088690101123,0.0
GenCo720,2,0.0,0,2,0.0,1.9978400330918336,0.0
GenCo721,2,0.0,0,2,0.0,1.9571575998442268,0.0
GenCo722,2,0.0,0,2,0.0,0.9597236778306137,0.0
GenCo723,2,0.0,0,2,0.0,1.9829504752967397,0.0
GenCo724,2,0.0,0,2,0.0,0.9542014438946801,0.0
GenCo725,2,0.0,0,2,0.0,2.079061333852706,0.0
GenCo726,2,0.0,0,2,0.0,0.9632853492815331,0.0
GenCo727,2,0.0,0,2,0.0,1.0121697297118464,0.0
GenCo728,2,0.0,0,2,0.0,0.9904189270401045,0.0
GenCo729,2,0.0,0,2,0.0,1.0149020514522007,0.0
GenCo730,2,0.0,0,2,0.0,2.086346254500409,0.0
GenCo731,2,0.0,0,2,0.0,1.0050312740379541,0.0
GenCo732,2,0.0,0,2,0.0,1.9363993773955264,0.0
GenCo733,2,0.0,0,2,0.0,2.0027496457322194,0.0
GenCo734,2,0.0,0,2,0.0,0.9781553976985832,0.0
GenCo735,2,0.0,0,2,0.0,1.0020187747439426,0.0
GenCo736,2,0.0,0,2,0.0,1.9200550113733974,0.0
GenCo737,2,0.0,0,2,0.0,0.9537326035535341,0.0
GenCo738,2,0.0,0,2,0.0,1.0057389483421388,0.0
GenCo739,2,0.0,0,2,0.0,1.029943144370756,0.0
GenCo740,2,0.0,0,2,0.0,1.0326121041575993,0.0
GenCo741,2,0.0,0,2,0.0,1.0445632441900818,0.0
GenCo742,2,0.0,0,2,0.0,1.9230076623522567,0.0
GenCo743,2,0.0,0,2,0.0,0.9692800792122359,0.0
GenCo744,2,0.0,0,2,0.0,2.0859657227459705,0.0
GenCo745,2,0.0,0,2,0.0,1.0341813053308968,0.0
GenCo746,2,0.0,0,2,0.0,0.9705162341091634,0.0
GenCo747,2,0.0,0,2,0.0,0.97142071704842,0.0
GenCo748,2,0.0,0,2,0.0,2.07875348835133,0.0
GenCo749,2,0.0,0,2,0.0,0.964933023204051,0.0
GenCo750,2,0.0,0,2,0.0,2.055165240321674,0.0
GenCo751,2,0.0,0,2,0.0,1.990616284976253,0.0
GenCo752,2,0.0,0,2,0.0,1.9182451908968194,0.0
GenCo753,2,0.0,0,2,0.0,1.9466414410677202,0.0
GenCo754,2,0.0,0,2,0.0,1.9749130801594599,0.0
GenCo755,2,0.0,0,2,0.0,2.00114974809692,0.0
GenCo756,2,0.0,0,2,0.0,1.9115425460166258,0.0
GenCo757,2,0.0,0,2,0.0,1.9288846085999547,0.0
GenCo758,2,0.0,0,2,0.0,0.9536207097751649,0.0
GenCo759,2,0.0,0,2,0.0,1.0465947817737504,0.0
GenCo760,2,0.0,0,2,0.0,1.9245168746989314,0.0
GenCo761,2,0.0,0,2,0.0,2.059857516701535,0.0
GenCo762,2,0.0,0,2,0.0,2.0114574372851353,0.0
GenCo763,2,0.0,0,2,0.0,1.0153222877774692,0.0
GenCo764,2,0.0,0,2,0.0,0.985091143553485,0.0
GenCo765,2,0.0,0,2,0.0,1.0362904404320492,0.0
GenCo766,2,0.0,0,2,0.0,0.9841678519633505,0.0
GenCo767,2,0.0,0,2,0.0,1.036307562420295,0.0
GenCo768,2,0.0,0,2,0.0,1.9620033884212356,0.0
GenCo769,2,0.0,0,2,0.0,2.0248429423509418,0.0
GenCo770,2,0.0,0,2,0.0,2.0772690124105275,0.0
GenCo771,2,0.0,0,2,0.0,2.019403370659736,0.0
GenCo772,2,0.0,0,2,0.0,1.003928328153788,0.0
GenCo773,2,0.0,0,2,0.0,1.9160949417716675,0.0
GenCo774,2,0.0,0,2,0.0,0.995681627456172,0.0
GenCo775,2,0.0,0,2,0.0,2.085848538690043,0.0
GenCo776,2,0.0,0,2,0.0,0.9890003915960051,0.0
GenCo777,2,0.0,0,2,0.0,2.079423591089363,0.0
GenCo778,2,0.0,0,2,0.0,2.0903625776703083,0.0
GenCo779,2,0.0,0,2,0.0,2.0592330842628077,0.0
GenCo780,2,0.0,0,2,0.0,2.067390354510733,0.0
GenCo781,2,0.0,0,2,0.0,2.0139806999800416,0.0
GenCo782,2,0.0,0,2,0.0,1.0284333527321332,0.0
GenCo783,2,0.0,0,2,0.0,0.974595588722529,0.0
GenCo784,2,0.0,0,2,0.0,2.0166371557839,0.0
GenCo785,2,0.0,0,2,0.0,2.056049126948887,0.0
GenCo786,2,0.0,0,2,0.0,1.9301954838221,0.0
GenCo787,2,0.0,0,2,0.0,2.07701310969236,0.0
GenCo788,2,0.0,0,2,0.0,1.0208333588699017,0.0
GenCo789,2,0.0,0,2,0.0,1.977105286456844,0.0
GenCo790,2,0.0,0,2,0.0,1.0345234289660001,0.0
GenCo791,2,0.0,0,2,0.0,2.035742392730835,0.0
GenCo792,2,0.0,0,2,0.0,2.0724319702879206,0.0
GenCo793,2,0.0,0,2,0.0,1.0465102403534545,0.0
GenCo794,2,0.0,0,2,0.0,1.9113159566997624,0.0
GenCo795,2,0.0,0,2,0.0,2.0787157381063492,0.0
GenCo796,2,0.0,0,2,0.0,2.0231311443340743,0.0
GenCo797,2,0.0,0,2,0.0,2.0814695622850774,0.0
GenCo798,2,0.0,0,2,0.0,1.0309665764172171,0.0
GenCo799,2,0.0,0,2,0.0,1.9509787313161853,0.0
GenCo800,2,0.0,0,2,0.0,1.0029197729521258,0.0
GenCo801,2,0.0,0,2,0.0,0.9756707674046214,0.0
GenCo802,2,0.0,0,2,0.0,2.051699178481908,0.0
GenCo803,2,0.0,0,2,0.0,2.0673703341682232,0.0
GenCo804,2,0.0,0,2,0.0,0.9832576600648975,0.0
GenCo805,2,0.0,0,2,0.0,1.0317051035862312,0.0
GenCo806,2,0.0,0,2,0.0,1.9256273653354499,0.0
GenCo807,2,0.0,0,2,0.0,0.9948642590155098,0.0
GenCo808,2,0.0,0,2,0.0,2.0778009532691963,0.0
GenCo809,2,0.0,0,2,0.0,1.003533170128366,0.0
GenCo810,2,0.0,0,2,0.0,2.05987868138025,0.0
GenCo811,2,0.0,0,2,0.0,2.0873871547345093,0.0
GenCo812,2,0.0,0,2,0.0,2.0262803953936666,0.0
GenCo813,2,0.0,0,2,0.0,2.078283957016343,0.0
GenCo814,2,0.0,0,2,0.0,1.9468226788018865,0.0
GenCo815,2,0.0,0,2,0.0,1.0470901223253508,0.0
GenCo816,2,0.0,0,2,0.0,0.9554293776071152,0.0
GenCo817,2,0.0,0,2,0.0,1.9030605868700579,0.0
GenCo818,2,0.0,0,2,0.0,2.0167430298908724,0.0
GenCo819,2,0.0,0,2,0.0,1.9864582743030998,0.0
GenCo820,2,0.0,0,2,0.0,2.085590309833721,0.0
GenCo821,2,0.0,0,2,0.0,0.9718151398898045,0.0
GenCo822,2,0.0,0,2,0.0,1.9102713688544897,0.0
GenCo823,2,0.0,0,2,0.0,1.0024254264061316,0.0
GenCo824,2,0.0,0,2,0.0,0.9513606887171693,0.0
GenCo825,2,0.0,0,2,0.0,2.0347091842301586,0.0
GenCo826,2,0.0,0,2,0.0,0.9566779917323565,0.0
GenCo827,2,0.0,0,2,0.0,2.0657325846381194,0.0
GenCo828,2,0.0,0,2,0.0,1.910684588616537,0.0
GenCo829,2,0.0,0,2,0.0,2.049304700213256,0.0
GenCo830,2,0.0,0,2,0.0,1.9059028474236621,0.0
GenCo831,2,0.0,0,2,0.0,2.0851292493080527,0.0
GenCo832,2,0.0,0,2,0.0,1.9383403305525633,0.0
GenCo833,2,0.0,0,2,0.0,2.0756008693833876,0.0
GenCo834,2,0.0,0,2,0.0,1.9826811357833427,0.0
GenCo835,2,0.0,0,2,0.0,1.9129559830813292,0.0
GenCo836,2,0.0,0,2,0.0,2.0106834542949716,0.0
GenCo837,2,0.0,0,2,0.0,1.9725221742964183,0.0
GenCo838,2,0.0,0,2,0.0,2.04995334949882,0.0
GenCo839,2,0.0,0,2,0.0,2.0169536052368957,0.0
GenCo840,2,0.0,0,2,0.0,1.9702149795198585,0.0
GenCo841,2,0.0,0,2,0.0,2.073121009161189,0.0
GenCo842,2,0.0,0,2,0.0,0.9854804056753027,0.0
GenCo843,2,0.0,0,2,0.0,0.9642491369766857,0.0
GenCo844,2,0.0,0,2,0.0,0.9723963309959511,0.0
GenCo845,2,0.0,0,2,0.0,1.0348225389950694,0.0
GenCo846,2,0.0,0,2,0.0,1.9851051508169655,0.0
GenCo847,2,0.0,0,2,0.0,1.9784659117524144,0.0
GenCo848,2,0.0,0,2,0.0,0.996254920133382,0.0
GenCo849,2,0.0,0,2,0.0,0.9944287596777347,0.0
GenCo850,2,0.0,0,2,0.0,1.0104310958962435,0.0
