,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0673102654606943,0.0
GenCo425,2,0.0,0,2,0.0,1.996373394774444,0.0
GenCo426,2,0.0,0,2,0.0,2.0319913664041436,0.0
GenCo427,2,0.0,0,2,0.0,0.9541840235282669,0.0
GenCo428,2,0.0,0,2,0.0,1.9279993383625187,0.0
GenCo429,2,0.0,0,2,0.0,1.9650047924853922,0.0
GenCo430,2,0.0,0,2,0.0,2.045386030793737,0.0
GenCo431,2,0.0,0,2,0.0,1.9698231655740635,0.0
GenCo432,2,0.0,0,2,0.0,1.9864462472711257,0.0
GenCo433,2,0.0,0,2,0.0,2.0306831534840235,0.0
GenCo434,2,0.0,0,2,0.0,2.0324386905191,0.0
GenCo435,2,0.0,0,2,0.0,2.067236878040304,0.0
GenCo436,2,0.0,0,2,0.0,2.0747419738877424,0.0
GenCo437,2,0.0,0,2,0.0,0.9658017632617996,0.0
GenCo438,2,0.0,0,2,0.0,0.9870636783603706,0.0
GenCo439,2,0.0,0,2,0.0,0.9653092512387061,0.0
GenCo440,2,0.0,0,2,0.0,2.067791120084365,0.0
GenCo441,2,0.0,0,2,0.0,1.905423395011651,0.0
GenCo442,2,0.0,0,2,0.0,1.9788943715787186,0.0
GenCo443,2,0.0,0,2,0.0,1.01918421693976,0.0
GenCo444,2,0.0,0,2,0.0,1.030357743364516,0.0
GenCo445,2,0.0,0,2,0.0,1.0297255671199002,0.0
GenCo446,2,0.0,0,2,0.0,1.0223169482329908,0.0
GenCo447,2,0.0,0,2,0.0,0.9557269924449714,0.0
GenCo448,2,0.0,0,2,0.0,2.0941545722937973,0.0
GenCo449,2,0.0,0,2,0.0,1.031629931436986,0.0
GenCo450,2,0.0,0,2,0.0,1.003822310572747,0.0
GenCo451,2,0.0,0,2,0.0,2.0280585528225235,0.0
GenCo452,2,0.0,0,2,0.0,1.0099606919001805,0.0
GenCo453,2,0.0,0,2,0.0,2.0901402421538515,0.0
GenCo454,2,0.0,0,2,0.0,2.051381562068947,0.0
GenCo455,2,0.0,0,2,0.0,2.0944512242817166,0.0
GenCo456,2,0.0,0,2,0.0,2.091221365637526,0.0
GenCo457,2,0.0,0,2,0.0,1.9576091497589745,0.0
GenCo458,2,0.0,0,2,0.0,1.9402147877100424,0.0
GenCo459,2,0.0,0,2,0.0,2.0790970038842516,0.0
GenCo460,2,0.0,0,2,0.0,1.992942157333915,0.0
GenCo461,2,0.0,0,2,0.0,2.070973552241266,0.0
GenCo462,2,0.0,0,2,0.0,1.9000618409975687,0.0
GenCo463,2,0.0,0,2,0.0,1.9299047559845202,0.0
GenCo464,2,0.0,0,2,0.0,1.9982221732078895,0.0
GenCo465,2,0.0,0,2,0.0,2.0024679697920735,0.0
GenCo466,2,0.0,0,2,0.0,2.084429807574652,0.0
GenCo467,2,0.0,0,2,0.0,1.9997083618590437,0.0
GenCo468,2,0.0,0,2,0.0,1.9918487908600582,0.0
GenCo469,2,0.0,0,2,0.0,1.9996245999298774,0.0
GenCo470,2,0.0,0,2,0.0,1.0327982546895191,0.0
GenCo471,2,0.0,0,2,0.0,2.0819321177762165,0.0
GenCo472,2,0.0,0,2,0.0,1.0455669573482036,0.0
GenCo473,2,0.0,0,2,0.0,0.9693047452141117,0.0
GenCo474,2,0.0,0,2,0.0,1.0077895304211817,0.0
GenCo475,2,0.0,0,2,0.0,1.0248889504180632,0.0
GenCo476,2,0.0,0,2,0.0,1.9001794427659666,0.0
GenCo477,2,0.0,0,2,0.0,1.9887239543554418,0.0
GenCo478,2,0.0,0,2,0.0,1.0344980206938434,0.0
GenCo479,2,0.0,0,2,0.0,2.0283721305221443,0.0
GenCo480,2,0.0,0,2,0.0,2.035745473347107,0.0
GenCo481,2,0.0,0,2,0.0,2.067129743524979,0.0
GenCo482,2,0.0,0,2,0.0,0.9609040131365634,0.0
GenCo483,2,0.0,0,2,0.0,0.9900734656269083,0.0
GenCo484,2,0.0,0,2,0.0,2.0520770400741832,0.0
GenCo485,2,0.0,0,2,0.0,1.9503346598716171,0.0
GenCo486,2,0.0,0,2,0.0,2.0216064524357398,0.0
GenCo487,2,0.0,0,2,0.0,1.9562306680955457,0.0
GenCo488,2,0.0,0,2,0.0,2.065300483135029,0.0
GenCo489,2,0.0,0,2,0.0,1.994342448201947,0.0
GenCo490,2,0.0,0,2,0.0,2.016599447107763,0.0
GenCo491,2,0.0,0,2,0.0,2.0441933305305424,0.0
GenCo492,2,0.0,0,2,0.0,2.0544711597901206,0.0
GenCo493,2,0.0,0,2,0.0,0.9546246023596076,0.0
GenCo494,2,0.0,0,2,0.0,2.072029439740583,0.0
GenCo495,2,0.0,0,2,0.0,2.005804851505298,0.0
GenCo496,2,0.0,0,2,0.0,1.9273012736132633,0.0
GenCo497,2,0.0,0,2,0.0,2.091421388113593,0.0
GenCo498,2,0.0,0,2,0.0,0.9808735961140275,0.0
GenCo499,2,0.0,0,2,0.0,1.9538579607402968,0.0
GenCo500,2,0.0,0,2,0.0,1.9264704116101923,0.0
GenCo501,2,0.0,0,2,0.0,2.0046711204013192,0.0
GenCo502,2,0.0,0,2,0.0,2.0909241023694998,0.0
GenCo503,2,0.0,0,2,0.0,1.0235084563519428,0.0
GenCo504,2,0.0,0,2,0.0,1.042017684078583,0.0
GenCo505,2,0.0,0,2,0.0,0.9658754065850722,0.0
GenCo506,2,0.0,0,2,0.0,0.9695752164714725,0.0
GenCo507,2,0.0,0,2,0.0,2.048083540080928,0.0
GenCo508,2,0.0,0,2,0.0,1.9812057552705822,0.0
GenCo509,2,0.0,0,2,0.0,2.0972052271570503,0.0
GenCo510,2,0.0,0,2,0.0,1.936099040990975,0.0
GenCo511,2,0.0,0,2,0.0,2.093437470669248,0.0
GenCo512,2,0.0,0,2,0.0,0.9623465057670884,0.0
GenCo513,2,0.0,0,2,0.0,2.0673325895586885,0.0
GenCo514,2,0.0,0,2,0.0,1.015624254675145,0.0
GenCo515,2,0.0,0,2,0.0,1.0106663148254817,0.0
GenCo516,2,0.0,0,2,0.0,0.9745789670351748,0.0
GenCo517,2,0.0,0,2,0.0,2.021826728948048,0.0
GenCo518,2,0.0,0,2,0.0,1.0139505762738423,0.0
GenCo519,2,0.0,0,2,0.0,1.9194327272314684,0.0
GenCo520,2,0.0,0,2,0.0,2.0084097697526127,0.0
GenCo521,2,0.0,0,2,0.0,1.9482032632423214,0.0
GenCo522,2,0.0,0,2,0.0,0.9978330572842788,0.0
GenCo523,2,0.0,0,2,0.0,2.042539433664976,0.0
GenCo524,2,0.0,0,2,0.0,1.9832906374624062,0.0
GenCo525,2,0.0,0,2,0.0,2.0237542513598616,0.0
GenCo526,2,0.0,0,2,0.0,2.079923594460017,0.0
GenCo527,2,0.0,0,2,0.0,2.0162789216106853,0.0
GenCo528,2,0.0,0,2,0.0,2.0766586828688833,0.0
GenCo529,2,0.0,0,2,0.0,0.9617216950677218,0.0
GenCo530,2,0.0,0,2,0.0,0.9901587526106073,0.0
GenCo531,2,0.0,0,2,0.0,2.0439922653798615,0.0
GenCo532,2,0.0,0,2,0.0,0.9743940103572956,0.0
GenCo533,2,0.0,0,2,0.0,0.9719697377492702,0.0
GenCo534,2,0.0,0,2,0.0,1.0275817379736867,0.0
GenCo535,2,0.0,0,2,0.0,2.092536311803388,0.0
GenCo536,2,0.0,0,2,0.0,2.0846348047035135,0.0
GenCo537,2,0.0,0,2,0.0,1.0354725771371986,0.0
GenCo538,2,0.0,0,2,0.0,2.016261844944791,0.0
GenCo539,2,0.0,0,2,0.0,2.0601593083384815,0.0
GenCo540,2,0.0,0,2,0.0,1.0327455769132787,0.0
GenCo541,2,0.0,0,2,0.0,1.953363641624305,0.0
GenCo542,2,0.0,0,2,0.0,0.9738304799776527,0.0
GenCo543,2,0.0,0,2,0.0,0.9956229754453625,0.0
GenCo544,2,0.0,0,2,0.0,1.9626988945705013,0.0
GenCo545,2,0.0,0,2,0.0,1.0438712331912152,0.0
GenCo546,2,0.0,0,2,0.0,2.0938362859908635,0.0
GenCo547,2,0.0,0,2,0.0,1.95257031928651,0.0
GenCo548,2,0.0,0,2,0.0,2.082002025729267,0.0
GenCo549,2,0.0,0,2,0.0,2.0373741648679498,0.0
GenCo550,2,0.0,0,2,0.0,1.9454486043951762,0.0
GenCo551,2,0.0,0,2,0.0,1.9064991092323693,0.0
GenCo552,2,0.0,0,2,0.0,1.9111020190844707,0.0
GenCo553,2,0.0,0,2,0.0,2.091448588235315,0.0
GenCo554,2,0.0,0,2,0.0,2.0184789231391194,0.0
GenCo555,2,0.0,0,2,0.0,1.0158986971957793,0.0
GenCo556,2,0.0,0,2,0.0,1.9511937113658786,0.0
GenCo557,2,0.0,0,2,0.0,1.9228640808970314,0.0
GenCo558,2,0.0,0,2,0.0,2.093078243567506,0.0
GenCo559,2,0.0,0,2,0.0,2.080097898401002,0.0
GenCo560,2,0.0,0,2,0.0,1.9294614335160654,0.0
GenCo561,2,0.0,0,2,0.0,2.0312468493998024,0.0
GenCo562,2,0.0,0,2,0.0,2.0142302572997264,0.0
GenCo563,2,0.0,0,2,0.0,1.958042790884963,0.0
GenCo564,2,0.0,0,2,0.0,1.9106170308047985,0.0
GenCo565,2,0.0,0,2,0.0,2.08587136266814,0.0
GenCo566,2,0.0,0,2,0.0,1.9680450779801923,0.0
GenCo567,2,0.0,0,2,0.0,2.044932366698352,0.0
GenCo568,2,0.0,0,2,0.0,1.9436984043528667,0.0
GenCo569,2,0.0,0,2,0.0,1.0388500722115988,0.0
GenCo570,2,0.0,0,2,0.0,1.9305427224596194,0.0
GenCo571,2,0.0,0,2,0.0,1.9430931515923142,0.0
GenCo572,2,0.0,0,2,0.0,2.0933236510274793,0.0
GenCo573,2,0.0,0,2,0.0,0.995010890974286,0.0
GenCo574,2,0.0,0,2,0.0,0.9867505701249849,0.0
GenCo575,2,0.0,0,2,0.0,2.030969268719709,0.0
GenCo576,2,0.0,0,2,0.0,2.0361010792062855,0.0
GenCo577,2,0.0,0,2,0.0,1.9505123662569614,0.0
GenCo578,2,0.0,0,2,0.0,1.9906535710096747,0.0
GenCo579,2,0.0,0,2,0.0,2.0931624109039153,0.0
GenCo580,2,0.0,0,2,0.0,1.9286644255149308,0.0
GenCo581,2,0.0,0,2,0.0,0.9996591224913238,0.0
GenCo582,2,0.0,0,2,0.0,2.0578325695993414,0.0
GenCo583,2,0.0,0,2,0.0,2.09392043768761,0.0
GenCo584,2,0.0,0,2,0.0,1.0084061770697899,0.0
GenCo585,2,0.0,0,2,0.0,2.099343427135183,0.0
GenCo586,2,0.0,0,2,0.0,1.9058049952079636,0.0
GenCo587,2,0.0,0,2,0.0,2.0893921523986467,0.0
GenCo588,2,0.0,0,2,0.0,2.023824556447606,0.0
GenCo589,2,0.0,0,2,0.0,1.0250690091629182,0.0
GenCo590,2,0.0,0,2,0.0,1.0138975358654623,0.0
GenCo591,2,0.0,0,2,0.0,0.9918835773461244,0.0
GenCo592,2,0.0,0,2,0.0,1.949532985735766,0.0
GenCo593,2,0.0,0,2,0.0,2.091405082801734,0.0
GenCo594,2,0.0,0,2,0.0,2.071208575250159,0.0
GenCo595,2,0.0,0,2,0.0,0.9692723852933977,0.0
GenCo596,2,0.0,0,2,0.0,1.9130191304710307,0.0
GenCo597,2,0.0,0,2,0.0,2.0039267908070593,0.0
GenCo598,2,0.0,0,2,0.0,1.9869043177448404,0.0
GenCo599,2,0.0,0,2,0.0,2.070547428405315,0.0
GenCo600,2,0.0,0,2,0.0,1.0055311228773578,0.0
GenCo601,2,0.0,0,2,0.0,0.9580323866686947,0.0
GenCo602,2,0.0,0,2,0.0,2.0695028481444777,0.0
GenCo603,2,0.0,0,2,0.0,1.9443892373625344,0.0
GenCo604,2,0.0,0,2,0.0,2.0420799546651134,0.0
GenCo605,2,0.0,0,2,0.0,1.0409058671108233,0.0
GenCo606,2,0.0,0,2,0.0,0.9967710040552751,0.0
GenCo607,2,0.0,0,2,0.0,1.9818809268653381,0.0
GenCo608,2,0.0,0,2,0.0,1.0283583377337941,0.0
GenCo609,2,0.0,0,2,0.0,1.0064743240108798,0.0
GenCo610,2,0.0,0,2,0.0,0.9710178569887699,0.0
GenCo611,2,0.0,0,2,0.0,1.0479076094727693,0.0
GenCo612,2,0.0,0,2,0.0,1.9168321375223973,0.0
GenCo613,2,0.0,0,2,0.0,1.9038267866397136,0.0
GenCo614,2,0.0,0,2,0.0,1.9646078308011092,0.0
GenCo615,2,0.0,0,2,0.0,2.031362327674075,0.0
GenCo616,2,0.0,0,2,0.0,0.9674756194380332,0.0
GenCo617,2,0.0,0,2,0.0,1.9801134370478375,0.0
GenCo618,2,0.0,0,2,0.0,0.9716925507403347,0.0
GenCo619,2,0.0,0,2,0.0,2.0667763583387586,0.0
GenCo620,2,0.0,0,2,0.0,1.929485324360069,0.0
GenCo621,2,0.0,0,2,0.0,1.9997738022813385,0.0
GenCo622,2,0.0,0,2,0.0,0.9814807593022727,0.0
GenCo623,2,0.0,0,2,0.0,1.9935431770179792,0.0
GenCo624,2,0.0,0,2,0.0,1.9426812609608886,0.0
GenCo625,2,0.0,0,2,0.0,1.0057020635013791,0.0
GenCo626,2,0.0,0,2,0.0,1.9901782958566032,0.0
GenCo627,2,0.0,0,2,0.0,1.9657294188829255,0.0
GenCo628,2,0.0,0,2,0.0,0.9573257627865965,0.0
GenCo629,2,0.0,0,2,0.0,0.9916418694407086,0.0
GenCo630,2,0.0,0,2,0.0,1.013939938314029,0.0
GenCo631,2,0.0,0,2,0.0,1.93290645747007,0.0
GenCo632,2,0.0,0,2,0.0,0.9562356784802546,0.0
GenCo633,2,0.0,0,2,0.0,0.9758499502418911,0.0
GenCo634,2,0.0,0,2,0.0,2.0282874611190516,0.0
GenCo635,2,0.0,0,2,0.0,2.0462076858871625,0.0
GenCo636,2,0.0,0,2,0.0,0.9612121523025485,0.0
GenCo637,2,0.0,0,2,0.0,0.9566177006141611,0.0
GenCo638,2,0.0,0,2,0.0,0.9730690010726827,0.0
GenCo639,2,0.0,0,2,0.0,2.032367279732612,0.0
GenCo640,2,0.0,0,2,0.0,0.9906305209634513,0.0
GenCo641,2,0.0,0,2,0.0,0.9969788437360176,0.0
GenCo642,2,0.0,0,2,0.0,0.9555259275107233,0.0
GenCo643,2,0.0,0,2,0.0,2.0460821729041996,0.0
GenCo644,2,0.0,0,2,0.0,1.0011742296095847,0.0
GenCo645,2,0.0,0,2,0.0,2.0897059578136163,0.0
GenCo646,2,0.0,0,2,0.0,2.0133313892509137,0.0
GenCo647,2,0.0,0,2,0.0,1.979699529325925,0.0
GenCo648,2,0.0,0,2,0.0,2.0695782652716552,0.0
GenCo649,2,0.0,0,2,0.0,1.9532047156159011,0.0
GenCo650,2,0.0,0,2,0.0,2.038091838910271,0.0
GenCo651,2,0.0,0,2,0.0,0.9858638904487559,0.0
GenCo652,2,0.0,0,2,0.0,1.978548486494532,0.0
GenCo653,2,0.0,0,2,0.0,0.9626358835811752,0.0
GenCo654,2,0.0,0,2,0.0,0.9649963807355296,0.0
GenCo655,2,0.0,0,2,0.0,1.9766630534035252,0.0
GenCo656,2,0.0,0,2,0.0,1.0426167965092963,0.0
GenCo657,2,0.0,0,2,0.0,2.0095800071351806,0.0
GenCo658,2,0.0,0,2,0.0,1.0061005594450552,0.0
GenCo659,2,0.0,0,2,0.0,1.9209647479223646,0.0
GenCo660,2,0.0,0,2,0.0,1.0249441838197069,0.0
GenCo661,2,0.0,0,2,0.0,0.990213103172355,0.0
GenCo662,2,0.0,0,2,0.0,0.9652430839100649,0.0
GenCo663,2,0.0,0,2,0.0,1.0479774728016256,0.0
GenCo664,2,0.0,0,2,0.0,1.9624061682640643,0.0
GenCo665,2,0.0,0,2,0.0,1.9513621259224432,0.0
GenCo666,2,0.0,0,2,0.0,2.065358317470982,0.0
GenCo667,2,0.0,0,2,0.0,2.0054984756805343,0.0
GenCo668,2,0.0,0,2,0.0,2.0443984824972645,0.0
GenCo669,2,0.0,0,2,0.0,2.0657466239278164,0.0
GenCo670,2,0.0,0,2,0.0,1.9518568996042776,0.0
GenCo671,2,0.0,0,2,0.0,2.0497912243216043,0.0
GenCo672,2,0.0,0,2,0.0,2.051734181119888,0.0
GenCo673,2,0.0,0,2,0.0,1.02764532819211,0.0
GenCo674,2,0.0,0,2,0.0,0.9510731718932789,0.0
GenCo675,2,0.0,0,2,0.0,2.0297727882661087,0.0
GenCo676,2,0.0,0,2,0.0,2.055496445582994,0.0
GenCo677,2,0.0,0,2,0.0,1.0355211574636374,0.0
GenCo678,2,0.0,0,2,0.0,1.9281393240014022,0.0
GenCo679,2,0.0,0,2,0.0,1.0380105924749974,0.0
GenCo680,2,0.0,0,2,0.0,1.9975479270529273,0.0
GenCo681,2,0.0,0,2,0.0,1.9618153385200983,0.0
GenCo682,2,0.0,0,2,0.0,1.982290337922357,0.0
GenCo683,2,0.0,0,2,0.0,0.9574798911365425,0.0
GenCo684,2,0.0,0,2,0.0,1.0243008690603486,0.0
GenCo685,2,0.0,0,2,0.0,2.0424981507281497,0.0
GenCo686,2,0.0,0,2,0.0,0.9737125694319885,0.0
GenCo687,2,0.0,0,2,0.0,0.9688557237082582,0.0
GenCo688,2,0.0,0,2,0.0,1.9833457194744653,0.0
GenCo689,2,0.0,0,2,0.0,1.9885421664203813,0.0
GenCo690,2,0.0,0,2,0.0,1.9277017411345476,0.0
GenCo691,2,0.0,0,2,0.0,2.0593570133699304,0.0
GenCo692,2,0.0,0,2,0.0,2.02816473633026,0.0
GenCo693,2,0.0,0,2,0.0,1.9547392565684807,0.0
GenCo694,2,0.0,0,2,0.0,0.9701938994930809,0.0
GenCo695,2,0.0,0,2,0.0,0.9518183080758685,0.0
GenCo696,2,0.0,0,2,0.0,1.9842885843806617,0.0
GenCo697,2,0.0,0,2,0.0,1.0265302989990326,0.0
GenCo698,2,0.0,0,2,0.0,1.0269300773684051,0.0
GenCo699,2,0.0,0,2,0.0,0.9754336576793013,0.0
GenCo700,2,0.0,0,2,0.0,0.9607455007955568,0.0
GenCo701,2,0.0,0,2,0.0,0.9725213590240464,0.0
GenCo702,2,0.0,0,2,0.0,1.006676004965119,0.0
GenCo703,2,0.0,0,2,0.0,1.9807325627777181,0.0
GenCo704,2,0.0,0,2,0.0,0.9567406464059003,0.0
GenCo705,2,0.0,0,2,0.0,0.9773151774315931,0.0
GenCo706,2,0.0,0,2,0.0,1.959911304057546,0.0
GenCo707,2,0.0,0,2,0.0,2.074928434346752,0.0
GenCo708,2,0.0,0,2,0.0,2.083893628193172,0.0
GenCo709,2,0.0,0,2,0.0,1.9453668568025138,0.0
GenCo710,2,0.0,0,2,0.0,1.9697231330294767,0.0
GenCo711,2,0.0,0,2,0.0,2.059144465856585,0.0
GenCo712,2,0.0,0,2,0.0,1.985597302477326,0.0
GenCo713,2,0.0,0,2,0.0,1.9626989194018554,0.0
GenCo714,2,0.0,0,2,0.0,1.922228200388089,0.0
GenCo715,2,0.0,0,2,0.0,2.092403734691775,0.0
GenCo716,2,0.0,0,2,0.0,1.9855358079594636,0.0
GenCo717,2,0.0,0,2,0.0,2.0927782681604663,0.0
GenCo718,2,0.0,0,2,0.0,0.9789292084550826,0.0
GenCo719,2,0.0,0,2,0.0,2.0331571281378364,0.0
GenCo720,2,0.0,0,2,0.0,2.0862447512453737,0.0
GenCo721,2,0.0,0,2,0.0,1.9958353427731768,0.0
GenCo722,2,0.0,0,2,0.0,0.9896135348227145,0.0
GenCo723,2,0.0,0,2,0.0,1.9986517748636539,0.0
GenCo724,2,0.0,0,2,0.0,1.0464300380423508,0.0
GenCo725,2,0.0,0,2,0.0,2.0980876309704586,0.0
GenCo726,2,0.0,0,2,0.0,1.0290301630362066,0.0
GenCo727,2,0.0,0,2,0.0,0.9778141873723815,0.0
GenCo728,2,0.0,0,2,0.0,1.0477621303566078,0.0
GenCo729,2,0.0,0,2,0.0,0.9894966565973208,0.0
GenCo730,2,0.0,0,2,0.0,1.99586161972336,0.0
GenCo731,2,0.0,0,2,0.0,0.9523997276521933,0.0
GenCo732,2,0.0,0,2,0.0,1.9212685300501926,0.0
GenCo733,2,0.0,0,2,0.0,2.0769556059162055,0.0
GenCo734,2,0.0,0,2,0.0,0.9857137798239817,0.0
GenCo735,2,0.0,0,2,0.0,1.0106402780968493,0.0
GenCo736,2,0.0,0,2,0.0,2.0709861837609393,0.0
GenCo737,2,0.0,0,2,0.0,1.0177903881819856,0.0
GenCo738,2,0.0,0,2,0.0,1.016993738128282,0.0
GenCo739,2,0.0,0,2,0.0,0.9869855013297091,0.0
GenCo740,2,0.0,0,2,0.0,0.9878051609976399,0.0
GenCo741,2,0.0,0,2,0.0,1.0472881444340725,0.0
GenCo742,2,0.0,0,2,0.0,1.9506200401210188,0.0
GenCo743,2,0.0,0,2,0.0,0.9742627757013483,0.0
GenCo744,2,0.0,0,2,0.0,2.0907592569987425,0.0
GenCo745,2,0.0,0,2,0.0,1.0369003483608659,0.0
GenCo746,2,0.0,0,2,0.0,0.974889581000986,0.0
GenCo747,2,0.0,0,2,0.0,1.0435962885468988,0.0
GenCo748,2,0.0,0,2,0.0,2.0045224303962663,0.0
GenCo749,2,0.0,0,2,0.0,1.0277622869221639,0.0
GenCo750,2,0.0,0,2,0.0,1.9232340205073117,0.0
GenCo751,2,0.0,0,2,0.0,1.9212835144076443,0.0
GenCo752,2,0.0,0,2,0.0,2.018083444002727,0.0
GenCo753,2,0.0,0,2,0.0,2.012330359732772,0.0
GenCo754,2,0.0,0,2,0.0,1.949600641933584,0.0
GenCo755,2,0.0,0,2,0.0,1.9501150770283027,0.0
GenCo756,2,0.0,0,2,0.0,2.0988656803770027,0.0
GenCo757,2,0.0,0,2,0.0,1.9493400816022426,0.0
GenCo758,2,0.0,0,2,0.0,1.0182175830416296,0.0
GenCo759,2,0.0,0,2,0.0,1.0482788032744037,0.0
GenCo760,2,0.0,0,2,0.0,1.9789967010795622,0.0
GenCo761,2,0.0,0,2,0.0,1.9111307862788973,0.0
GenCo762,2,0.0,0,2,0.0,1.9848239528165728,0.0
GenCo763,2,0.0,0,2,0.0,0.9586428467983044,0.0
GenCo764,2,0.0,0,2,0.0,1.0068153017279082,0.0
GenCo765,2,0.0,0,2,0.0,0.955622324431886,0.0
GenCo766,2,0.0,0,2,0.0,0.9791988140269593,0.0
GenCo767,2,0.0,0,2,0.0,1.03420203224639,0.0
GenCo768,2,0.0,0,2,0.0,1.9028925710769482,0.0
GenCo769,2,0.0,0,2,0.0,1.9079214105108901,0.0
GenCo770,2,0.0,0,2,0.0,1.9086819695835042,0.0
GenCo771,2,0.0,0,2,0.0,2.078517524302934,0.0
GenCo772,2,0.0,0,2,0.0,0.9547833037779295,0.0
GenCo773,2,0.0,0,2,0.0,2.022643700436466,0.0
GenCo774,2,0.0,0,2,0.0,1.0087350366573902,0.0
GenCo775,2,0.0,0,2,0.0,2.016140960620172,0.0
GenCo776,2,0.0,0,2,0.0,0.9855192139105247,0.0
GenCo777,2,0.0,0,2,0.0,1.9165254019180464,0.0
GenCo778,2,0.0,0,2,0.0,1.9764677372920376,0.0
GenCo779,2,0.0,0,2,0.0,2.0876629220452303,0.0
GenCo780,2,0.0,0,2,0.0,1.987245108950359,0.0
GenCo781,2,0.0,0,2,0.0,2.021309921329726,0.0
GenCo782,2,0.0,0,2,0.0,1.0244066687232958,0.0
GenCo783,2,0.0,0,2,0.0,1.0466573055090465,0.0
GenCo784,2,0.0,0,2,0.0,2.0062341315458436,0.0
GenCo785,2,0.0,0,2,0.0,1.953005969684664,0.0
GenCo786,2,0.0,0,2,0.0,2.0483736459594355,0.0
GenCo787,2,0.0,0,2,0.0,2.0352580833404996,0.0
GenCo788,2,0.0,0,2,0.0,0.9637414967668103,0.0
GenCo789,2,0.0,0,2,0.0,1.9323050105975643,0.0
GenCo790,2,0.0,0,2,0.0,0.9741267513216154,0.0
GenCo791,2,0.0,0,2,0.0,2.0537686951983667,0.0
GenCo792,2,0.0,0,2,0.0,1.9507650567211665,0.0
GenCo793,2,0.0,0,2,0.0,1.048634672145728,0.0
GenCo794,2,0.0,0,2,0.0,2.0246861596327577,0.0
GenCo795,2,0.0,0,2,0.0,1.942939461358499,0.0
GenCo796,2,0.0,0,2,0.0,2.040282602622632,0.0
GenCo797,2,0.0,0,2,0.0,2.0394990336741836,0.0
GenCo798,2,0.0,0,2,0.0,0.9622710399513551,0.0
GenCo799,2,0.0,0,2,0.0,1.9493573781542004,0.0
GenCo800,2,0.0,0,2,0.0,1.0499931606229247,0.0
GenCo801,2,0.0,0,2,0.0,0.9518838761457498,0.0
GenCo802,2,0.0,0,2,0.0,2.015721688649966,0.0
GenCo803,2,0.0,0,2,0.0,1.9547589490522002,0.0
GenCo804,2,0.0,0,2,0.0,1.0013872894377054,0.0
GenCo805,2,0.0,0,2,0.0,1.041220668553825,0.0
GenCo806,2,0.0,0,2,0.0,1.9625805391819684,0.0
GenCo807,2,0.0,0,2,0.0,0.992784548374898,0.0
GenCo808,2,0.0,0,2,0.0,1.921229613973359,0.0
GenCo809,2,0.0,0,2,0.0,1.0095494228465778,0.0
GenCo810,2,0.0,0,2,0.0,2.019362723813309,0.0
GenCo811,2,0.0,0,2,0.0,1.925110330794957,0.0
GenCo812,2,0.0,0,2,0.0,1.9138718005515658,0.0
GenCo813,2,0.0,0,2,0.0,2.0840662415582,0.0
GenCo814,2,0.0,0,2,0.0,1.9827303218066015,0.0
GenCo815,2,0.0,0,2,0.0,0.9926873728943544,0.0
GenCo816,2,0.0,0,2,0.0,0.9720628376031545,0.0
GenCo817,2,0.0,0,2,0.0,1.916597624108865,0.0
GenCo818,2,0.0,0,2,0.0,2.001695718532451,0.0
GenCo819,2,0.0,0,2,0.0,2.0898338178265474,0.0
GenCo820,2,0.0,0,2,0.0,1.9834745485689214,0.0
GenCo821,2,0.0,0,2,0.0,0.9705389707942255,0.0
GenCo822,2,0.0,0,2,0.0,1.902364352962759,0.0
GenCo823,2,0.0,0,2,0.0,1.0023859092700804,0.0
GenCo824,2,0.0,0,2,0.0,1.0125597202942924,0.0
GenCo825,2,0.0,0,2,0.0,2.0171183392553087,0.0
GenCo826,2,0.0,0,2,0.0,1.0228797576220474,0.0
GenCo827,2,0.0,0,2,0.0,1.9203986826085369,0.0
GenCo828,2,0.0,0,2,0.0,1.9323431430120583,0.0
GenCo829,2,0.0,0,2,0.0,2.033881436523737,0.0
GenCo830,2,0.0,0,2,0.0,2.0397372516851866,0.0
GenCo831,2,0.0,0,2,0.0,2.0333875691594834,0.0
GenCo832,2,0.0,0,2,0.0,2.064746361509851,0.0
GenCo833,2,0.0,0,2,0.0,1.9842848694524968,0.0
GenCo834,2,0.0,0,2,0.0,2.040665024637693,0.0
GenCo835,2,0.0,0,2,0.0,2.0843258770963793,0.0
GenCo836,2,0.0,0,2,0.0,2.0164539729383306,0.0
GenCo837,2,0.0,0,2,0.0,2.006800819705654,0.0
GenCo838,2,0.0,0,2,0.0,1.9342185955466897,0.0
GenCo839,2,0.0,0,2,0.0,1.9642825172648841,0.0
GenCo840,2,0.0,0,2,0.0,2.0162687244096507,0.0
GenCo841,2,0.0,0,2,0.0,1.9048463703785243,0.0
GenCo842,2,0.0,0,2,0.0,1.0448306336315005,0.0
GenCo843,2,0.0,0,2,0.0,1.0360118414695045,0.0
GenCo844,2,0.0,0,2,0.0,1.0466167790208065,0.0
GenCo845,2,0.0,0,2,0.0,1.0441400201256523,0.0
GenCo846,2,0.0,0,2,0.0,1.9016288897669418,0.0
GenCo847,2,0.0,0,2,0.0,1.9810734266553665,0.0
GenCo848,2,0.0,0,2,0.0,0.9950417568667099,0.0
GenCo849,2,0.0,0,2,0.0,1.0274466747944757,0.0
