,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo123,2,0.0,0,2,0.0,1.9655494067802322,0.0
GenCo124,2,0.0,0,2,0.0,1.9402383222198007,0.0
GenCo125,2,0.0,0,2,0.0,1.9248352031264933,0.0
GenCo126,2,0.0,0,2,0.0,1.0015409694121287,0.0
GenCo127,2,0.0,0,2,0.0,2.083667339955128,0.0
GenCo128,2,0.0,0,2,0.0,1.9690349198068653,0.0
GenCo129,2,0.0,0,2,0.0,0.9827496811040399,0.0
GenCo130,2,0.0,0,2,0.0,0.9951786928613938,0.0
GenCo131,2,0.0,0,2,0.0,1.936852977098278,0.0
GenCo132,2,0.0,0,2,0.0,1.969996091442241,0.0
GenCo133,2,0.0,0,2,0.0,1.0053507965605135,0.0
GenCo134,2,0.0,0,2,0.0,1.9513742013837456,0.0
GenCo135,2,0.0,0,2,0.0,1.963903975823864,0.0
GenCo136,2,0.0,0,2,0.0,1.980222629452815,0.0
GenCo137,2,0.0,0,2,0.0,1.9617768148717556,0.0
GenCo138,2,0.0,0,2,0.0,1.00545102369573,0.0
GenCo139,2,0.0,0,2,0.0,0.9828155507865539,0.0
GenCo140,2,0.0,0,2,0.0,2.089679656789677,0.0
GenCo141,2,0.0,0,2,0.0,0.989908558744389,0.0
GenCo142,2,0.0,0,2,0.0,1.991090477372588,0.0
GenCo143,2,0.0,0,2,0.0,1.9379102079201784,0.0
GenCo144,2,0.0,0,2,0.0,2.0700183047985843,0.0
GenCo145,2,0.0,0,2,0.0,0.9882407546806472,0.0
GenCo146,2,0.0,0,2,0.0,0.9950228846004588,0.0
GenCo147,2,0.0,0,2,0.0,1.0062053946982243,0.0
GenCo148,2,0.0,0,2,0.0,0.9976441242886281,0.0
GenCo149,2,0.0,0,2,0.0,1.009720012388226,0.0
GenCo150,2,0.0,0,2,0.0,1.0294804777184376,0.0
GenCo151,2,0.0,0,2,0.0,2.0222240847585975,0.0
GenCo152,2,0.0,0,2,0.0,1.982871654435176,0.0
GenCo153,2,0.0,0,2,0.0,1.013074506871781,0.0
GenCo154,2,0.0,0,2,0.0,1.9850721306266113,0.0
GenCo155,2,0.0,0,2,0.0,1.928023832683667,0.0
GenCo156,2,0.0,0,2,0.0,1.010675408048196,0.0
GenCo157,2,0.0,0,2,0.0,1.0234291609825246,0.0
GenCo158,2,0.0,0,2,0.0,1.0159976189902808,0.0
GenCo159,2,0.0,0,2,0.0,1.9279197336975282,0.0
GenCo160,2,0.0,0,2,0.0,2.078912437513061,0.0
GenCo161,2,0.0,0,2,0.0,1.9878458728215922,0.0
GenCo162,2,0.0,0,2,0.0,1.9571257388195271,0.0
GenCo163,2,0.0,0,2,0.0,2.006318390388056,0.0
GenCo164,2,0.0,0,2,0.0,0.9860298605257016,0.0
GenCo165,2,0.0,0,2,0.0,0.9525929663712152,0.0
GenCo166,2,0.0,0,2,0.0,1.967917903268985,0.0
GenCo167,2,0.0,0,2,0.0,2.042752976469513,0.0
GenCo168,2,0.0,0,2,0.0,1.9925023747306576,0.0
GenCo169,2,0.0,0,2,0.0,1.9239894933976398,0.0
GenCo170,2,0.0,0,2,0.0,0.9811208401576876,0.0
GenCo171,2,0.0,0,2,0.0,1.00705747885964,0.0
GenCo172,2,0.0,0,2,0.0,1.959350384525675,0.0
GenCo173,2,0.0,0,2,0.0,1.9928852184852082,0.0
GenCo174,2,0.0,0,2,0.0,1.9324224777489036,0.0
GenCo175,2,0.0,0,2,0.0,2.0907789314361884,0.0
GenCo176,2,0.0,0,2,0.0,2.0587678314517746,0.0
GenCo177,2,0.0,0,2,0.0,1.0074728515630558,0.0
GenCo178,2,0.0,0,2,0.0,2.0431424407692953,0.0
GenCo179,2,0.0,0,2,0.0,2.0764310034511335,0.0
GenCo180,2,0.0,0,2,0.0,1.9296809024923207,0.0
GenCo181,2,0.0,0,2,0.0,0.973737284965225,0.0
GenCo182,2,0.0,0,2,0.0,0.9603048733545616,0.0
GenCo183,2,0.0,0,2,0.0,1.0064605569651945,0.0
GenCo184,2,0.0,0,2,0.0,0.9921804370256766,0.0
GenCo185,2,0.0,0,2,0.0,1.0134201406942995,0.0
GenCo186,2,0.0,0,2,0.0,0.9637228900846297,0.0
GenCo187,2,0.0,0,2,0.0,0.9542055535014959,0.0
GenCo188,2,0.0,0,2,0.0,0.9812555921464314,0.0
GenCo189,2,0.0,0,2,0.0,1.9415587786909299,0.0
GenCo190,2,0.0,0,2,0.0,0.9890958617003136,0.0
GenCo191,2,0.0,0,2,0.0,1.0348188003735461,0.0
GenCo192,2,0.0,0,2,0.0,0.9545727241661823,0.0
GenCo193,2,0.0,0,2,0.0,1.034940042455937,0.0
GenCo194,2,0.0,0,2,0.0,1.9402313219149652,0.0
GenCo195,2,0.0,0,2,0.0,1.9926428277581822,0.0
GenCo196,2,0.0,0,2,0.0,1.9780102831724524,0.0
GenCo197,2,0.0,0,2,0.0,1.0477081117721718,0.0
GenCo198,2,0.0,0,2,0.0,1.9027632900051072,0.0
GenCo199,2,0.0,0,2,0.0,1.9257490597794686,0.0
GenCo200,2,0.0,0,2,0.0,1.9089278184504848,0.0
GenCo201,2,0.0,0,2,0.0,1.0499946613360664,0.0
GenCo202,2,0.0,0,2,0.0,1.9849581069856657,0.0
GenCo203,2,0.0,0,2,0.0,1.9245058088563467,0.0
GenCo204,2,0.0,0,2,0.0,1.9241682176949175,0.0
GenCo205,2,0.0,0,2,0.0,1.9826270833639987,0.0
GenCo206,2,0.0,0,2,0.0,0.9919157391240063,0.0
GenCo207,2,0.0,0,2,0.0,1.014069218634544,0.0
GenCo208,2,0.0,0,2,0.0,2.0948198386907464,0.0
GenCo209,2,0.0,0,2,0.0,1.990580818768152,0.0
GenCo210,2,0.0,0,2,0.0,1.9008063751801507,0.0
GenCo211,2,0.0,0,2,0.0,1.9776610796128238,0.0
GenCo212,2,0.0,0,2,0.0,2.064662713563592,0.0
GenCo213,2,0.0,0,2,0.0,2.073931627994764,0.0
GenCo214,2,0.0,0,2,0.0,2.0495155489704153,0.0
GenCo215,2,0.0,0,2,0.0,1.0418605941468342,0.0
GenCo216,2,0.0,0,2,0.0,1.9035835444204499,0.0
GenCo217,2,0.0,0,2,0.0,1.0460660975095255,0.0
GenCo218,2,0.0,0,2,0.0,1.9906812291911753,0.0
GenCo219,2,0.0,0,2,0.0,0.9832577413380953,0.0
GenCo220,2,0.0,0,2,0.0,0.9901040451043353,0.0
GenCo221,2,0.0,0,2,0.0,2.035315334101694,0.0
GenCo222,2,0.0,0,2,0.0,2.089312588282057,0.0
GenCo223,2,0.0,0,2,0.0,1.9259732327920125,0.0
GenCo224,2,0.0,0,2,0.0,2.0143940278088874,0.0
GenCo225,2,0.0,0,2,0.0,2.0146255277703404,0.0
GenCo226,2,0.0,0,2,0.0,1.9893745770143183,0.0
GenCo227,2,0.0,0,2,0.0,1.92134188048651,0.0
GenCo228,2,0.0,0,2,0.0,0.9736638931709829,0.0
GenCo229,2,0.0,0,2,0.0,1.9726852206171759,0.0
GenCo230,2,0.0,0,2,0.0,1.9650429461141348,0.0
GenCo231,2,0.0,0,2,0.0,1.0078201495555783,0.0
GenCo232,2,0.0,0,2,0.0,2.0995981740705565,0.0
GenCo233,2,0.0,0,2,0.0,1.0360116518940958,0.0
GenCo234,2,0.0,0,2,0.0,1.967766028187072,0.0
GenCo235,2,0.0,0,2,0.0,1.9615091877372812,0.0
GenCo236,2,0.0,0,2,0.0,0.9629582516167625,0.0
GenCo237,2,0.0,0,2,0.0,2.014000428034872,0.0
GenCo238,2,0.0,0,2,0.0,0.9676957009907927,0.0
GenCo239,2,0.0,0,2,0.0,0.9905345426794291,0.0
GenCo240,2,0.0,0,2,0.0,1.0103035259778588,0.0
GenCo241,2,0.0,0,2,0.0,0.9536293121370238,0.0
GenCo242,2,0.0,0,2,0.0,0.9591974355471418,0.0
GenCo243,2,0.0,0,2,0.0,1.03895739140173,0.0
GenCo244,2,0.0,0,2,0.0,1.9853970283448303,0.0
GenCo245,2,0.0,0,2,0.0,2.0881371327502136,0.0
GenCo246,2,0.0,0,2,0.0,2.0007793915273964,0.0
GenCo247,2,0.0,0,2,0.0,2.011736978663631,0.0
GenCo248,2,0.0,0,2,0.0,2.0021620364890738,0.0
GenCo249,2,0.0,0,2,0.0,0.9727705236135124,0.0
GenCo250,2,0.0,0,2,0.0,1.0316112241390931,0.0
GenCo251,2,0.0,0,2,0.0,2.0023021786844026,0.0
GenCo252,2,0.0,0,2,0.0,1.9893058875017624,0.0
GenCo253,2,0.0,0,2,0.0,2.0143971168014003,0.0
GenCo254,2,0.0,0,2,0.0,2.0379132614059694,0.0
GenCo255,2,0.0,0,2,0.0,1.0293948845933305,0.0
GenCo256,2,0.0,0,2,0.0,0.9586637643003953,0.0
GenCo257,2,0.0,0,2,0.0,1.979865984580546,0.0
GenCo258,2,0.0,0,2,0.0,1.9485428581151607,0.0
GenCo259,2,0.0,0,2,0.0,2.0315797946879224,0.0
GenCo260,2,0.0,0,2,0.0,1.9582090373740095,0.0
GenCo261,2,0.0,0,2,0.0,1.921349173127352,0.0
GenCo262,2,0.0,0,2,0.0,0.9630684932804068,0.0
GenCo263,2,0.0,0,2,0.0,1.954371652930378,0.0
GenCo264,2,0.0,0,2,0.0,1.0268880963862195,0.0
GenCo265,2,0.0,0,2,0.0,1.0235607070356612,0.0
GenCo266,2,0.0,0,2,0.0,2.067326037761434,0.0
GenCo267,2,0.0,0,2,0.0,1.9274546373285835,0.0
GenCo268,2,0.0,0,2,0.0,2.018914582505144,0.0
GenCo269,2,0.0,0,2,0.0,2.0277279660332983,0.0
GenCo270,2,0.0,0,2,0.0,1.9047110480484335,0.0
GenCo271,2,0.0,0,2,0.0,2.043188276972255,0.0
GenCo272,2,0.0,0,2,0.0,2.0753920186500294,0.0
GenCo273,2,0.0,0,2,0.0,1.0314080218679014,0.0
GenCo274,2,0.0,0,2,0.0,2.0693026547817603,0.0
GenCo275,2,0.0,0,2,0.0,1.9575722633647321,0.0
GenCo276,2,0.0,0,2,0.0,1.9372488934121832,0.0
GenCo277,2,0.0,0,2,0.0,1.0247148470979335,0.0
GenCo278,2,0.0,0,2,0.0,0.9829111269394404,0.0
GenCo279,2,0.0,0,2,0.0,0.9689694810573324,0.0
GenCo280,2,0.0,0,2,0.0,1.0013196347415994,0.0
GenCo281,2,0.0,0,2,0.0,1.0368913353231781,0.0
GenCo282,2,0.0,0,2,0.0,2.099117120335402,0.0
GenCo283,2,0.0,0,2,0.0,1.0177404938047814,0.0
GenCo284,2,0.0,0,2,0.0,2.070040430549776,0.0
GenCo285,2,0.0,0,2,0.0,1.0285796056361138,0.0
GenCo286,2,0.0,0,2,0.0,1.0211064343097394,0.0
GenCo287,2,0.0,0,2,0.0,2.013083931389098,0.0
GenCo288,2,0.0,0,2,0.0,0.9965863506059585,0.0
GenCo289,2,0.0,0,2,0.0,2.0878956863122506,0.0
GenCo290,2,0.0,0,2,0.0,2.0180617702398034,0.0
GenCo291,2,0.0,0,2,0.0,2.0748788941529526,0.0
GenCo292,2,0.0,0,2,0.0,1.9138768628015181,0.0
GenCo293,2,0.0,0,2,0.0,2.065024240122165,0.0
GenCo294,2,0.0,0,2,0.0,1.9551281970511587,0.0
GenCo295,2,0.0,0,2,0.0,1.9415173182592125,0.0
GenCo296,2,0.0,0,2,0.0,1.9630377709052136,0.0
GenCo297,2,0.0,0,2,0.0,2.052135569638629,0.0
GenCo298,2,0.0,0,2,0.0,1.0349437289952874,0.0
GenCo299,2,0.0,0,2,0.0,0.9848581558981614,0.0
GenCo300,2,0.0,0,2,0.0,2.0387993669857325,0.0
GenCo301,2,0.0,0,2,0.0,2.0841942624068612,0.0
GenCo302,2,0.0,0,2,0.0,1.0055327372844078,0.0
GenCo303,2,0.0,0,2,0.0,1.9347378486489395,0.0
GenCo304,2,0.0,0,2,0.0,2.086574228995359,0.0
GenCo305,2,0.0,0,2,0.0,1.9031369738122388,0.0
GenCo306,2,0.0,0,2,0.0,2.024624194135288,0.0
GenCo307,2,0.0,0,2,0.0,2.064156486208834,0.0
GenCo308,2,0.0,0,2,0.0,1.9003975741679204,0.0
GenCo309,2,0.0,0,2,0.0,2.000562064449695,0.0
GenCo310,2,0.0,0,2,0.0,1.0040639793471349,0.0
GenCo311,2,0.0,0,2,0.0,1.999867743876912,0.0
GenCo312,2,0.0,0,2,0.0,0.973863458911888,0.0
GenCo313,2,0.0,0,2,0.0,0.9954791384330681,0.0
GenCo314,2,0.0,0,2,0.0,0.9854274184779227,0.0
GenCo315,2,0.0,0,2,0.0,2.0414475816323536,0.0
GenCo316,2,0.0,0,2,0.0,2.089327217157854,0.0
GenCo317,2,0.0,0,2,0.0,1.984995975402464,0.0
GenCo318,2,0.0,0,2,0.0,1.9403591929717805,0.0
GenCo319,2,0.0,0,2,0.0,1.9682472818928947,0.0
GenCo320,2,0.0,0,2,0.0,1.012775554358042,0.0
GenCo321,2,0.0,0,2,0.0,1.0316971984693937,0.0
GenCo322,2,0.0,0,2,0.0,1.991199986169142,0.0
GenCo323,2,0.0,0,2,0.0,1.954964841187019,0.0
GenCo324,2,0.0,0,2,0.0,1.9078958565819983,0.0
GenCo325,2,0.0,0,2,0.0,1.9603649419383373,0.0
GenCo326,2,0.0,0,2,0.0,1.013048072885805,0.0
GenCo327,2,0.0,0,2,0.0,1.0356978733922402,0.0
GenCo328,2,0.0,0,2,0.0,2.06853701158052,0.0
GenCo329,2,0.0,0,2,0.0,1.9571579779280086,0.0
GenCo330,2,0.0,0,2,0.0,1.9411248715432563,0.0
GenCo331,2,0.0,0,2,0.0,2.0224050520473282,0.0
GenCo332,2,0.0,0,2,0.0,1.960129497860589,0.0
GenCo333,2,0.0,0,2,0.0,1.025634653419167,0.0
GenCo334,2,0.0,0,2,0.0,1.965316213441826,0.0
GenCo335,2,0.0,0,2,0.0,1.9968634417162834,0.0
GenCo336,2,0.0,0,2,0.0,2.0824861042484635,0.0
GenCo337,2,0.0,0,2,0.0,1.9508971424773058,0.0
GenCo338,2,0.0,0,2,0.0,2.00915235114896,0.0
GenCo339,2,0.0,0,2,0.0,2.0000558040743455,0.0
GenCo340,2,0.0,0,2,0.0,1.0460588537788897,0.0
GenCo341,2,0.0,0,2,0.0,2.056521046301078,0.0
GenCo342,2,0.0,0,2,0.0,2.0651339524579435,0.0
GenCo343,2,0.0,0,2,0.0,2.0047048823366556,0.0
GenCo344,2,0.0,0,2,0.0,1.95935823634645,0.0
GenCo345,2,0.0,0,2,0.0,2.034552349376213,0.0
GenCo346,2,0.0,0,2,0.0,0.9633056078039663,0.0
GenCo347,2,0.0,0,2,0.0,2.0863144989247293,0.0
GenCo348,2,0.0,0,2,0.0,0.955400912458431,0.0
GenCo349,2,0.0,0,2,0.0,1.0012611492686776,0.0
GenCo350,2,0.0,0,2,0.0,0.9731690571856468,0.0
GenCo351,2,0.0,0,2,0.0,2.013035473156838,0.0
GenCo352,2,0.0,0,2,0.0,2.0053358513010675,0.0
GenCo353,2,0.0,0,2,0.0,2.036089721455328,0.0
GenCo354,2,0.0,0,2,0.0,2.057006016391174,0.0
GenCo355,2,0.0,0,2,0.0,2.0183016940623397,0.0
GenCo356,2,0.0,0,2,0.0,1.0039829190330456,0.0
GenCo357,2,0.0,0,2,0.0,1.998695454076285,0.0
GenCo358,2,0.0,0,2,0.0,2.0687374950267015,0.0
GenCo359,2,0.0,0,2,0.0,1.9493461252849593,0.0
GenCo360,2,0.0,0,2,0.0,1.9261391693956145,0.0
GenCo361,2,0.0,0,2,0.0,1.9600221426606306,0.0
GenCo362,2,0.0,0,2,0.0,0.9804292767902001,0.0
GenCo363,2,0.0,0,2,0.0,0.9710747249064537,0.0
GenCo364,2,0.0,0,2,0.0,1.002368716238382,0.0
GenCo365,2,0.0,0,2,0.0,1.9078667702803667,0.0
GenCo366,2,0.0,0,2,0.0,0.9760959042973093,0.0
GenCo367,2,0.0,0,2,0.0,1.9626075894155064,0.0
GenCo368,2,0.0,0,2,0.0,2.0737881633440396,0.0
GenCo369,2,0.0,0,2,0.0,2.0532473394783857,0.0
GenCo370,2,0.0,0,2,0.0,0.9746119254142314,0.0
GenCo371,2,0.0,0,2,0.0,1.0042434684646666,0.0
GenCo372,2,0.0,0,2,0.0,1.0277300912568164,0.0
GenCo373,2,0.0,0,2,0.0,1.023722689536657,0.0
GenCo374,2,0.0,0,2,0.0,1.9012571306547175,0.0
GenCo375,2,0.0,0,2,0.0,2.0728060667047554,0.0
GenCo376,2,0.0,0,2,0.0,1.9475679874417509,0.0
GenCo377,2,0.0,0,2,0.0,1.9064153182063162,0.0
GenCo378,2,0.0,0,2,0.0,1.9801916563032713,0.0
GenCo379,2,0.0,0,2,0.0,1.9386510167547928,0.0
GenCo380,2,0.0,0,2,0.0,0.9998697706318109,0.0
GenCo381,2,0.0,0,2,0.0,1.0127844742354535,0.0
GenCo382,2,0.0,0,2,0.0,0.954123860294702,0.0
GenCo383,2,0.0,0,2,0.0,0.9651678594575009,0.0
GenCo384,2,0.0,0,2,0.0,1.0168053267779595,0.0
GenCo385,2,0.0,0,2,0.0,0.966745859375738,0.0
GenCo386,2,0.0,0,2,0.0,1.0047624795374541,0.0
GenCo387,2,0.0,0,2,0.0,1.0382697074157534,0.0
GenCo388,2,0.0,0,2,0.0,1.0325161258543336,0.0
GenCo389,2,0.0,0,2,0.0,1.9023104467326624,0.0
GenCo390,2,0.0,0,2,0.0,0.9972107476937107,0.0
GenCo391,2,0.0,0,2,0.0,1.9844460236585675,0.0
GenCo392,2,0.0,0,2,0.0,1.9798446337738398,0.0
GenCo393,2,0.0,0,2,0.0,1.9469668148197792,0.0
GenCo394,2,0.0,0,2,0.0,1.04293578270274,0.0
GenCo395,2,0.0,0,2,0.0,1.005114288381869,0.0
GenCo396,2,0.0,0,2,0.0,1.0233398727506529,0.0
GenCo397,2,0.0,0,2,0.0,1.048329376428454,0.0
GenCo398,2,0.0,0,2,0.0,2.0582849348190084,0.0
GenCo399,2,0.0,0,2,0.0,0.9663755275297204,0.0
GenCo400,2,0.0,0,2,0.0,2.018897387842211,0.0
GenCo401,2,0.0,0,2,0.0,0.9981557239346218,0.0
GenCo402,2,0.0,0,2,0.0,2.0441191388518547,0.0
GenCo403,2,0.0,0,2,0.0,1.9983301621018141,0.0
GenCo404,2,0.0,0,2,0.0,1.9684099067688838,0.0
GenCo405,2,0.0,0,2,0.0,0.9643582235842801,0.0
GenCo406,2,0.0,0,2,0.0,0.9694050262623979,0.0
GenCo407,2,0.0,0,2,0.0,1.9185867305092774,0.0
GenCo408,2,0.0,0,2,0.0,2.0028538566597685,0.0
GenCo409,2,0.0,0,2,0.0,1.9046804577674346,0.0
GenCo410,2,0.0,0,2,0.0,2.005733525582732,0.0
GenCo411,2,0.0,0,2,0.0,1.009308091432858,0.0
GenCo412,2,0.0,0,2,0.0,1.00223002180335,0.0
GenCo413,2,0.0,0,2,0.0,1.9034092621276184,0.0
GenCo414,2,0.0,0,2,0.0,0.9758792357607807,0.0
GenCo415,2,0.0,0,2,0.0,1.967004482672762,0.0
GenCo416,2,0.0,0,2,0.0,2.0116857823991716,0.0
GenCo417,2,0.0,0,2,0.0,2.0181818746153337,0.0
GenCo418,2,0.0,0,2,0.0,1.983091438897395,0.0
GenCo419,2,0.0,0,2,0.0,1.9516092547465225,0.0
GenCo420,2,0.0,0,2,0.0,1.0213599339001311,0.0
GenCo421,2,0.0,0,2,0.0,0.9963881481968638,0.0
GenCo422,2,0.0,0,2,0.0,1.983398715648221,0.0
GenCo423,2,0.0,0,2,0.0,2.050887285520744,0.0
GenCo424,2,0.0,0,2,0.0,1.9398725074548364,0.0
