,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9310019863130323,0.0
GenCo425,2,0.0,0,2,0.0,1.928845244639696,0.0
GenCo426,2,0.0,0,2,0.0,1.9607180647710754,0.0
GenCo427,2,0.0,0,2,0.0,0.9868683117522891,0.0
GenCo428,2,0.0,0,2,0.0,2.0425762699814096,0.0
GenCo429,2,0.0,0,2,0.0,2.0083426623211817,0.0
GenCo430,2,0.0,0,2,0.0,1.941458630891768,0.0
GenCo431,2,0.0,0,2,0.0,1.993767573884742,0.0
GenCo432,2,0.0,0,2,0.0,1.926895202964077,0.0
GenCo433,2,0.0,0,2,0.0,2.095591834856388,0.0
GenCo434,2,0.0,0,2,0.0,1.9207879192607829,0.0
GenCo435,2,0.0,0,2,0.0,1.9350511001170867,0.0
GenCo436,2,0.0,0,2,0.0,2.006578927946371,0.0
GenCo437,2,0.0,0,2,0.0,0.9830927092283975,0.0
GenCo438,2,0.0,0,2,0.0,0.9808305453757317,0.0
GenCo439,2,0.0,0,2,0.0,1.034089634649233,0.0
GenCo440,2,0.0,0,2,0.0,2.00085466019198,0.0
GenCo441,2,0.0,0,2,0.0,1.917544785672948,0.0
GenCo442,2,0.0,0,2,0.0,1.961122012498722,0.0
GenCo443,2,0.0,0,2,0.0,1.0480630793919423,0.0
GenCo444,2,0.0,0,2,0.0,0.977639020015577,0.0
GenCo445,2,0.0,0,2,0.0,0.9508581982046499,0.0
GenCo446,2,0.0,0,2,0.0,0.99503759628316,0.0
GenCo447,2,0.0,0,2,0.0,1.0184132993863466,0.0
GenCo448,2,0.0,0,2,0.0,1.9234009603527635,0.0
GenCo449,2,0.0,0,2,0.0,1.0395591764465535,0.0
GenCo450,2,0.0,0,2,0.0,0.9758309764465307,0.0
GenCo451,2,0.0,0,2,0.0,2.051110932092057,0.0
GenCo452,2,0.0,0,2,0.0,0.993722495836321,0.0
GenCo453,2,0.0,0,2,0.0,1.9584664108569698,0.0
GenCo454,2,0.0,0,2,0.0,1.9831658762898958,0.0
GenCo455,2,0.0,0,2,0.0,1.9657939822919452,0.0
GenCo456,2,0.0,0,2,0.0,1.934238614913591,0.0
GenCo457,2,0.0,0,2,0.0,1.9908705742204733,0.0
GenCo458,2,0.0,0,2,0.0,2.043299661440805,0.0
GenCo459,2,0.0,0,2,0.0,1.9184719756849005,0.0
GenCo460,2,0.0,0,2,0.0,1.9589858251327206,0.0
GenCo461,2,0.0,0,2,0.0,2.086400393224566,0.0
GenCo462,2,0.0,0,2,0.0,2.0853030281202605,0.0
GenCo463,2,0.0,0,2,0.0,1.9819074950297046,0.0
GenCo464,2,0.0,0,2,0.0,1.9998586487863286,0.0
GenCo465,2,0.0,0,2,0.0,2.0994334770154057,0.0
GenCo466,2,0.0,0,2,0.0,2.0076609069099485,0.0
GenCo467,2,0.0,0,2,0.0,1.9175811434500836,0.0
GenCo468,2,0.0,0,2,0.0,2.035767035784404,0.0
GenCo469,2,0.0,0,2,0.0,1.962760882515128,0.0
GenCo470,2,0.0,0,2,0.0,1.016558326003881,0.0
GenCo471,2,0.0,0,2,0.0,1.9962480878266569,0.0
GenCo472,2,0.0,0,2,0.0,1.0011157439824814,0.0
GenCo473,2,0.0,0,2,0.0,0.990750502496774,0.0
GenCo474,2,0.0,0,2,0.0,0.9979362006821152,0.0
GenCo475,2,0.0,0,2,0.0,0.9753027090707626,0.0
GenCo476,2,0.0,0,2,0.0,1.9094966294899292,0.0
GenCo477,2,0.0,0,2,0.0,1.9530133538096779,0.0
GenCo478,2,0.0,0,2,0.0,0.9937385686845647,0.0
GenCo479,2,0.0,0,2,0.0,1.985084083117007,0.0
GenCo480,2,0.0,0,2,0.0,1.9345838716553931,0.0
GenCo481,2,0.0,0,2,0.0,2.049207803887749,0.0
GenCo482,2,0.0,0,2,0.0,0.9518187480532554,0.0
GenCo483,2,0.0,0,2,0.0,0.9943191899372618,0.0
GenCo484,2,0.0,0,2,0.0,1.997258616400205,0.0
GenCo485,2,0.0,0,2,0.0,2.09667617683593,0.0
GenCo486,2,0.0,0,2,0.0,1.9837628443913082,0.0
GenCo487,2,0.0,0,2,0.0,2.012271240278622,0.0
GenCo488,2,0.0,0,2,0.0,1.9454071004682743,0.0
GenCo489,2,0.0,0,2,0.0,1.9842864480900488,0.0
GenCo490,2,0.0,0,2,0.0,2.0195030828815197,0.0
GenCo491,2,0.0,0,2,0.0,2.0643105894573526,0.0
GenCo492,2,0.0,0,2,0.0,2.041482713646285,0.0
GenCo493,2,0.0,0,2,0.0,1.0344398725658963,0.0
GenCo494,2,0.0,0,2,0.0,2.094812668367636,0.0
GenCo495,2,0.0,0,2,0.0,1.9386790734564376,0.0
GenCo496,2,0.0,0,2,0.0,1.9445628175452412,0.0
GenCo497,2,0.0,0,2,0.0,2.0750097326146433,0.0
GenCo498,2,0.0,0,2,0.0,0.9909992025509011,0.0
GenCo499,2,0.0,0,2,0.0,1.9557910300793881,0.0
GenCo500,2,0.0,0,2,0.0,2.07081978444325,0.0
GenCo501,2,0.0,0,2,0.0,2.0879483852029748,0.0
GenCo502,2,0.0,0,2,0.0,1.9436613377623635,0.0
GenCo503,2,0.0,0,2,0.0,0.9586244979672267,0.0
GenCo504,2,0.0,0,2,0.0,0.9919654919667941,0.0
GenCo505,2,0.0,0,2,0.0,0.9724407891424562,0.0
GenCo506,2,0.0,0,2,0.0,1.024915205010346,0.0
GenCo507,2,0.0,0,2,0.0,1.9961802930780406,0.0
GenCo508,2,0.0,0,2,0.0,2.0143186008409746,0.0
GenCo509,2,0.0,0,2,0.0,2.0706926151089253,0.0
GenCo510,2,0.0,0,2,0.0,2.0817780685710403,0.0
GenCo511,2,0.0,0,2,0.0,1.9003237297840616,0.0
GenCo512,2,0.0,0,2,0.0,1.0260152618526053,0.0
GenCo513,2,0.0,0,2,0.0,2.0319494884717155,0.0
GenCo514,2,0.0,0,2,0.0,0.9890142035266458,0.0
GenCo515,2,0.0,0,2,0.0,0.9800107002469671,0.0
GenCo516,2,0.0,0,2,0.0,1.004695121633985,0.0
GenCo517,2,0.0,0,2,0.0,1.9597451002283197,0.0
GenCo518,2,0.0,0,2,0.0,0.9783977477499323,0.0
GenCo519,2,0.0,0,2,0.0,2.0951121567704174,0.0
GenCo520,2,0.0,0,2,0.0,1.9417725389124787,0.0
GenCo521,2,0.0,0,2,0.0,1.9986554355309551,0.0
GenCo522,2,0.0,0,2,0.0,1.0177739680618845,0.0
GenCo523,2,0.0,0,2,0.0,2.072665727013598,0.0
GenCo524,2,0.0,0,2,0.0,1.918064931908911,0.0
GenCo525,2,0.0,0,2,0.0,1.9077619169307902,0.0
GenCo526,2,0.0,0,2,0.0,1.9932686787734317,0.0
GenCo527,2,0.0,0,2,0.0,1.91175896804566,0.0
GenCo528,2,0.0,0,2,0.0,1.945368059888251,0.0
GenCo529,2,0.0,0,2,0.0,1.0169885071984415,0.0
GenCo530,2,0.0,0,2,0.0,0.9928333779201165,0.0
GenCo531,2,0.0,0,2,0.0,2.065861500057328,0.0
GenCo532,2,0.0,0,2,0.0,1.001422807871049,0.0
GenCo533,2,0.0,0,2,0.0,0.9863236048445879,0.0
GenCo534,2,0.0,0,2,0.0,1.026225433796364,0.0
GenCo535,2,0.0,0,2,0.0,1.9977842694558672,0.0
GenCo536,2,0.0,0,2,0.0,2.016146312673932,0.0
GenCo537,2,0.0,0,2,0.0,0.9732233799054297,0.0
GenCo538,2,0.0,0,2,0.0,2.099232389776965,0.0
GenCo539,2,0.0,0,2,0.0,2.025837788921534,0.0
GenCo540,2,0.0,0,2,0.0,0.9866910090853757,0.0
GenCo541,2,0.0,0,2,0.0,1.9583451477267095,0.0
GenCo542,2,0.0,0,2,0.0,1.034114385395234,0.0
GenCo543,2,0.0,0,2,0.0,0.9765017501518686,0.0
GenCo544,2,0.0,0,2,0.0,1.9806048885205327,0.0
GenCo545,2,0.0,0,2,0.0,0.9705208789754528,0.0
GenCo546,2,0.0,0,2,0.0,1.9061718034052988,0.0
GenCo547,2,0.0,0,2,0.0,2.0676468414357685,0.0
GenCo548,2,0.0,0,2,0.0,2.0397860514828947,0.0
GenCo549,2,0.0,0,2,0.0,2.0674158631251376,0.0
GenCo550,2,0.0,0,2,0.0,2.0334320781095574,0.0
GenCo551,2,0.0,0,2,0.0,1.9741466806644825,0.0
GenCo552,2,0.0,0,2,0.0,2.0785227677445457,0.0
GenCo553,2,0.0,0,2,0.0,1.9592441535476395,0.0
GenCo554,2,0.0,0,2,0.0,1.9527208602691788,0.0
GenCo555,2,0.0,0,2,0.0,1.0206507444292754,0.0
GenCo556,2,0.0,0,2,0.0,2.0121292758340528,0.0
GenCo557,2,0.0,0,2,0.0,2.0374354740310228,0.0
GenCo558,2,0.0,0,2,0.0,2.0014368503767934,0.0
GenCo559,2,0.0,0,2,0.0,2.0567526643546707,0.0
GenCo560,2,0.0,0,2,0.0,1.9651189535593854,0.0
GenCo561,2,0.0,0,2,0.0,2.077336302113953,0.0
GenCo562,2,0.0,0,2,0.0,2.0251239843422857,0.0
GenCo563,2,0.0,0,2,0.0,2.066104019446925,0.0
GenCo564,2,0.0,0,2,0.0,1.9676615039234535,0.0
GenCo565,2,0.0,0,2,0.0,2.0110980501241986,0.0
GenCo566,2,0.0,0,2,0.0,1.969462049401461,0.0
GenCo567,2,0.0,0,2,0.0,1.9465612723276107,0.0
GenCo568,2,0.0,0,2,0.0,1.9750285125556153,0.0
GenCo569,2,0.0,0,2,0.0,1.021220936268089,0.0
GenCo570,2,0.0,0,2,0.0,1.9109954972201153,0.0
GenCo571,2,0.0,0,2,0.0,2.0518303009615733,0.0
GenCo572,2,0.0,0,2,0.0,1.9858873978254894,0.0
GenCo573,2,0.0,0,2,0.0,0.9792350039970676,0.0
GenCo574,2,0.0,0,2,0.0,1.013357139512154,0.0
GenCo575,2,0.0,0,2,0.0,2.065523887919813,0.0
GenCo576,2,0.0,0,2,0.0,2.01462830828507,0.0
GenCo577,2,0.0,0,2,0.0,2.0179116978934806,0.0
GenCo578,2,0.0,0,2,0.0,2.082137532861372,0.0
GenCo579,2,0.0,0,2,0.0,1.9928454893167447,0.0
GenCo580,2,0.0,0,2,0.0,1.9127089751319835,0.0
GenCo581,2,0.0,0,2,0.0,0.956653040834039,0.0
GenCo582,2,0.0,0,2,0.0,1.9618429677405262,0.0
GenCo583,2,0.0,0,2,0.0,1.9153444391925871,0.0
GenCo584,2,0.0,0,2,0.0,0.9531895792820596,0.0
GenCo585,2,0.0,0,2,0.0,2.0288337655082977,0.0
GenCo586,2,0.0,0,2,0.0,2.03144816461063,0.0
GenCo587,2,0.0,0,2,0.0,1.9021970189459814,0.0
GenCo588,2,0.0,0,2,0.0,2.0630126739611505,0.0
GenCo589,2,0.0,0,2,0.0,1.0126089011810007,0.0
GenCo590,2,0.0,0,2,0.0,1.035099839300144,0.0
GenCo591,2,0.0,0,2,0.0,0.9657563537765775,0.0
GenCo592,2,0.0,0,2,0.0,2.0087889207597205,0.0
GenCo593,2,0.0,0,2,0.0,1.9649376397017317,0.0
GenCo594,2,0.0,0,2,0.0,2.0005963243874203,0.0
GenCo595,2,0.0,0,2,0.0,1.0346095338693417,0.0
GenCo596,2,0.0,0,2,0.0,1.919979505993673,0.0
GenCo597,2,0.0,0,2,0.0,1.9572445031040049,0.0
GenCo598,2,0.0,0,2,0.0,2.084652835169233,0.0
GenCo599,2,0.0,0,2,0.0,1.9856207780583714,0.0
GenCo600,2,0.0,0,2,0.0,0.9676323125468697,0.0
GenCo601,2,0.0,0,2,0.0,0.9770326372266143,0.0
GenCo602,2,0.0,0,2,0.0,2.014379496566244,0.0
GenCo603,2,0.0,0,2,0.0,1.9325921591586537,0.0
GenCo604,2,0.0,0,2,0.0,2.064129850284958,0.0
GenCo605,2,0.0,0,2,0.0,1.0380151396748822,0.0
GenCo606,2,0.0,0,2,0.0,0.9805040629783229,0.0
GenCo607,2,0.0,0,2,0.0,1.9985260533437437,0.0
GenCo608,2,0.0,0,2,0.0,0.9920421364002853,0.0
GenCo609,2,0.0,0,2,0.0,1.0068827244628085,0.0
GenCo610,2,0.0,0,2,0.0,1.0095322344713489,0.0
GenCo611,2,0.0,0,2,0.0,1.0053912175129673,0.0
GenCo612,2,0.0,0,2,0.0,2.0504431727353825,0.0
GenCo613,2,0.0,0,2,0.0,2.017404893745876,0.0
GenCo614,2,0.0,0,2,0.0,2.077917723480931,0.0
GenCo615,2,0.0,0,2,0.0,2.0404671568210535,0.0
GenCo616,2,0.0,0,2,0.0,0.9575960562669288,0.0
GenCo617,2,0.0,0,2,0.0,1.9778007143058987,0.0
GenCo618,2,0.0,0,2,0.0,1.0324113335416283,0.0
GenCo619,2,0.0,0,2,0.0,1.969050332221219,0.0
GenCo620,2,0.0,0,2,0.0,1.962216855204256,0.0
GenCo621,2,0.0,0,2,0.0,2.078909044985755,0.0
GenCo622,2,0.0,0,2,0.0,1.0395549113132834,0.0
GenCo623,2,0.0,0,2,0.0,2.0803148430991283,0.0
GenCo624,2,0.0,0,2,0.0,2.0755774667771067,0.0
GenCo625,2,0.0,0,2,0.0,1.0349379386277329,0.0
GenCo626,2,0.0,0,2,0.0,2.0562899723760037,0.0
GenCo627,2,0.0,0,2,0.0,2.011943008179718,0.0
GenCo628,2,0.0,0,2,0.0,0.9508167231013005,0.0
GenCo629,2,0.0,0,2,0.0,0.9820857545216574,0.0
GenCo630,2,0.0,0,2,0.0,1.0167348138573313,0.0
GenCo631,2,0.0,0,2,0.0,1.9302870000286787,0.0
GenCo632,2,0.0,0,2,0.0,0.9725296811143309,0.0
GenCo633,2,0.0,0,2,0.0,0.9513750467952703,0.0
GenCo634,2,0.0,0,2,0.0,1.927627982672297,0.0
GenCo635,2,0.0,0,2,0.0,2.004862564010687,0.0
GenCo636,2,0.0,0,2,0.0,0.9924106318990703,0.0
GenCo637,2,0.0,0,2,0.0,1.0124671654312285,0.0
GenCo638,2,0.0,0,2,0.0,0.9637007623510857,0.0
GenCo639,2,0.0,0,2,0.0,1.9254957944558635,0.0
GenCo640,2,0.0,0,2,0.0,0.961260230939189,0.0
GenCo641,2,0.0,0,2,0.0,1.0136909190579235,0.0
GenCo642,2,0.0,0,2,0.0,1.0398733738799695,0.0
GenCo643,2,0.0,0,2,0.0,2.0124472517164276,0.0
GenCo644,2,0.0,0,2,0.0,1.019391929152041,0.0
GenCo645,2,0.0,0,2,0.0,1.9689299662606883,0.0
GenCo646,2,0.0,0,2,0.0,1.9314147476138974,0.0
GenCo647,2,0.0,0,2,0.0,1.9979854181657095,0.0
GenCo648,2,0.0,0,2,0.0,2.0229544014560203,0.0
GenCo649,2,0.0,0,2,0.0,1.988822702843099,0.0
GenCo650,2,0.0,0,2,0.0,2.0723047925292866,0.0
GenCo651,2,0.0,0,2,0.0,0.9781546826985428,0.0
GenCo652,2,0.0,0,2,0.0,2.093964184894463,0.0
GenCo653,2,0.0,0,2,0.0,1.006554972831459,0.0
GenCo654,2,0.0,0,2,0.0,1.0158418961819227,0.0
GenCo655,2,0.0,0,2,0.0,2.0213099157584566,0.0
GenCo656,2,0.0,0,2,0.0,1.004121160871869,0.0
GenCo657,2,0.0,0,2,0.0,2.0891110794331964,0.0
GenCo658,2,0.0,0,2,0.0,0.9956434067454649,0.0
GenCo659,2,0.0,0,2,0.0,2.052064697445952,0.0
GenCo660,2,0.0,0,2,0.0,1.0397572380941047,0.0
GenCo661,2,0.0,0,2,0.0,1.0454855123218845,0.0
GenCo662,2,0.0,0,2,0.0,1.0254807318337749,0.0
GenCo663,2,0.0,0,2,0.0,0.9583126997814608,0.0
GenCo664,2,0.0,0,2,0.0,1.9651585474633104,0.0
GenCo665,2,0.0,0,2,0.0,1.9116294413177433,0.0
GenCo666,2,0.0,0,2,0.0,2.046190243290687,0.0
GenCo667,2,0.0,0,2,0.0,1.9850197300789816,0.0
GenCo668,2,0.0,0,2,0.0,2.0153957138179712,0.0
GenCo669,2,0.0,0,2,0.0,2.010853944060003,0.0
GenCo670,2,0.0,0,2,0.0,1.9400713555104105,0.0
GenCo671,2,0.0,0,2,0.0,1.9206879371189476,0.0
GenCo672,2,0.0,0,2,0.0,2.00169272648688,0.0
GenCo673,2,0.0,0,2,0.0,1.0175161020169725,0.0
GenCo674,2,0.0,0,2,0.0,0.983476263519999,0.0
GenCo675,2,0.0,0,2,0.0,2.0224605688494615,0.0
GenCo676,2,0.0,0,2,0.0,2.061292714702777,0.0
GenCo677,2,0.0,0,2,0.0,0.9896586636309687,0.0
GenCo678,2,0.0,0,2,0.0,2.0976796452319513,0.0
GenCo679,2,0.0,0,2,0.0,1.011296913165994,0.0
GenCo680,2,0.0,0,2,0.0,2.0285549231953914,0.0
GenCo681,2,0.0,0,2,0.0,2.0997691201880304,0.0
GenCo682,2,0.0,0,2,0.0,2.014832918887871,0.0
GenCo683,2,0.0,0,2,0.0,1.0041982784842767,0.0
GenCo684,2,0.0,0,2,0.0,0.992717643045882,0.0
GenCo685,2,0.0,0,2,0.0,2.089663893198834,0.0
GenCo686,2,0.0,0,2,0.0,1.0330365798114007,0.0
GenCo687,2,0.0,0,2,0.0,0.9580488298826915,0.0
GenCo688,2,0.0,0,2,0.0,2.0154009536139563,0.0
GenCo689,2,0.0,0,2,0.0,1.985908622366644,0.0
GenCo690,2,0.0,0,2,0.0,2.0097725242274582,0.0
GenCo691,2,0.0,0,2,0.0,1.923746012444982,0.0
GenCo692,2,0.0,0,2,0.0,1.913248214514003,0.0
GenCo693,2,0.0,0,2,0.0,1.9696093338168208,0.0
GenCo694,2,0.0,0,2,0.0,0.9926183941113279,0.0
GenCo695,2,0.0,0,2,0.0,0.9749562411219397,0.0
GenCo696,2,0.0,0,2,0.0,2.0350160689052754,0.0
GenCo697,2,0.0,0,2,0.0,1.023343378282365,0.0
GenCo698,2,0.0,0,2,0.0,1.013583438082005,0.0
GenCo699,2,0.0,0,2,0.0,1.045084651701136,0.0
GenCo700,2,0.0,0,2,0.0,0.9609312009385562,0.0
GenCo701,2,0.0,0,2,0.0,1.0051014177406636,0.0
GenCo702,2,0.0,0,2,0.0,1.0378108358465314,0.0
GenCo703,2,0.0,0,2,0.0,1.9954530686558856,0.0
GenCo704,2,0.0,0,2,0.0,1.0199514669975458,0.0
GenCo705,2,0.0,0,2,0.0,0.958886188047964,0.0
GenCo706,2,0.0,0,2,0.0,1.919199710571908,0.0
GenCo707,2,0.0,0,2,0.0,1.9462449964527446,0.0
GenCo708,2,0.0,0,2,0.0,2.0726018681157736,0.0
GenCo709,2,0.0,0,2,0.0,2.029197655615881,0.0
GenCo710,2,0.0,0,2,0.0,1.983231181991563,0.0
GenCo711,2,0.0,0,2,0.0,2.073642477193026,0.0
GenCo712,2,0.0,0,2,0.0,1.9829418940024568,0.0
GenCo713,2,0.0,0,2,0.0,2.0067290884266953,0.0
GenCo714,2,0.0,0,2,0.0,2.028668064196066,0.0
GenCo715,2,0.0,0,2,0.0,1.9639705489312769,0.0
GenCo716,2,0.0,0,2,0.0,2.0426448068189513,0.0
GenCo717,2,0.0,0,2,0.0,1.9159746184706379,0.0
GenCo718,2,0.0,0,2,0.0,0.9901682262350581,0.0
GenCo719,2,0.0,0,2,0.0,1.9064008821469185,0.0
GenCo720,2,0.0,0,2,0.0,2.048080127694556,0.0
GenCo721,2,0.0,0,2,0.0,2.0756032562605546,0.0
GenCo722,2,0.0,0,2,0.0,1.0297581829760385,0.0
GenCo723,2,0.0,0,2,0.0,1.9173013007470685,0.0
GenCo724,2,0.0,0,2,0.0,1.0134510974084903,0.0
GenCo725,2,0.0,0,2,0.0,2.021593985782215,0.0
GenCo726,2,0.0,0,2,0.0,0.9657086552324565,0.0
GenCo727,2,0.0,0,2,0.0,1.0451383377100882,0.0
GenCo728,2,0.0,0,2,0.0,1.0313684371171703,0.0
GenCo729,2,0.0,0,2,0.0,1.015844979450557,0.0
GenCo730,2,0.0,0,2,0.0,1.9443440316551392,0.0
GenCo731,2,0.0,0,2,0.0,1.0180801191002882,0.0
GenCo732,2,0.0,0,2,0.0,1.942547632710394,0.0
GenCo733,2,0.0,0,2,0.0,2.010467527402214,0.0
GenCo734,2,0.0,0,2,0.0,0.9957064636704968,0.0
GenCo735,2,0.0,0,2,0.0,0.9605939653632857,0.0
GenCo736,2,0.0,0,2,0.0,1.9988687437722958,0.0
GenCo737,2,0.0,0,2,0.0,1.0017682536627417,0.0
GenCo738,2,0.0,0,2,0.0,0.9729461121256087,0.0
GenCo739,2,0.0,0,2,0.0,1.0139716886515446,0.0
GenCo740,2,0.0,0,2,0.0,1.04205479549363,0.0
GenCo741,2,0.0,0,2,0.0,1.0073880193568563,0.0
GenCo742,2,0.0,0,2,0.0,2.0555584806499243,0.0
GenCo743,2,0.0,0,2,0.0,0.993949320636664,0.0
GenCo744,2,0.0,0,2,0.0,2.0940102705905543,0.0
GenCo745,2,0.0,0,2,0.0,1.009984807436971,0.0
GenCo746,2,0.0,0,2,0.0,0.9506735413869148,0.0
GenCo747,2,0.0,0,2,0.0,0.9951777505852062,0.0
GenCo748,2,0.0,0,2,0.0,1.9402755708624069,0.0
GenCo749,2,0.0,0,2,0.0,0.9806974656625291,0.0
GenCo750,2,0.0,0,2,0.0,2.070559541140141,0.0
GenCo751,2,0.0,0,2,0.0,2.0507863683510097,0.0
GenCo752,2,0.0,0,2,0.0,2.0466113938420216,0.0
GenCo753,2,0.0,0,2,0.0,2.056111123540832,0.0
GenCo754,2,0.0,0,2,0.0,1.9646473026001094,0.0
GenCo755,2,0.0,0,2,0.0,2.007028018899538,0.0
GenCo756,2,0.0,0,2,0.0,1.9178554397481564,0.0
GenCo757,2,0.0,0,2,0.0,2.0667135077903485,0.0
GenCo758,2,0.0,0,2,0.0,0.9759560143124387,0.0
GenCo759,2,0.0,0,2,0.0,0.9807674028181692,0.0
GenCo760,2,0.0,0,2,0.0,2.057043382574503,0.0
GenCo761,2,0.0,0,2,0.0,1.9456590622391075,0.0
GenCo762,2,0.0,0,2,0.0,1.9693645541249893,0.0
GenCo763,2,0.0,0,2,0.0,1.0218936028528425,0.0
GenCo764,2,0.0,0,2,0.0,0.9608991732605352,0.0
GenCo765,2,0.0,0,2,0.0,0.992971324882725,0.0
GenCo766,2,0.0,0,2,0.0,1.039172203352252,0.0
GenCo767,2,0.0,0,2,0.0,1.0371277946863893,0.0
GenCo768,2,0.0,0,2,0.0,2.0630225900423356,0.0
GenCo769,2,0.0,0,2,0.0,1.9562247425939925,0.0
GenCo770,2,0.0,0,2,0.0,1.911803947507889,0.0
GenCo771,2,0.0,0,2,0.0,1.981330395705906,0.0
GenCo772,2,0.0,0,2,0.0,1.0194060630736304,0.0
GenCo773,2,0.0,0,2,0.0,1.9632258096401058,0.0
GenCo774,2,0.0,0,2,0.0,1.0113575692352017,0.0
GenCo775,2,0.0,0,2,0.0,2.053135884644206,0.0
GenCo776,2,0.0,0,2,0.0,1.0419509640230187,0.0
GenCo777,2,0.0,0,2,0.0,2.0490997805726767,0.0
GenCo778,2,0.0,0,2,0.0,2.0597726944318113,0.0
GenCo779,2,0.0,0,2,0.0,2.0420535495315084,0.0
GenCo780,2,0.0,0,2,0.0,1.9149947225707418,0.0
GenCo781,2,0.0,0,2,0.0,2.0339125290518525,0.0
GenCo782,2,0.0,0,2,0.0,1.031771960999502,0.0
GenCo783,2,0.0,0,2,0.0,0.9705098093893654,0.0
GenCo784,2,0.0,0,2,0.0,2.09819162831942,0.0
GenCo785,2,0.0,0,2,0.0,2.023650532869158,0.0
GenCo786,2,0.0,0,2,0.0,2.0495029148135777,0.0
GenCo787,2,0.0,0,2,0.0,2.0872919123533396,0.0
GenCo788,2,0.0,0,2,0.0,1.0241576355769515,0.0
GenCo789,2,0.0,0,2,0.0,2.054493922251474,0.0
GenCo790,2,0.0,0,2,0.0,1.02898803599951,0.0
GenCo791,2,0.0,0,2,0.0,2.05906138059066,0.0
GenCo792,2,0.0,0,2,0.0,1.940818138117118,0.0
GenCo793,2,0.0,0,2,0.0,0.9897285103520659,0.0
GenCo794,2,0.0,0,2,0.0,2.088977423859021,0.0
GenCo795,2,0.0,0,2,0.0,1.9314052299868707,0.0
GenCo796,2,0.0,0,2,0.0,1.922057782098264,0.0
GenCo797,2,0.0,0,2,0.0,1.9370751443354075,0.0
GenCo798,2,0.0,0,2,0.0,0.9794390337539335,0.0
GenCo799,2,0.0,0,2,0.0,2.0047585435714392,0.0
GenCo800,2,0.0,0,2,0.0,1.044283751005526,0.0
GenCo801,2,0.0,0,2,0.0,1.0127002528400952,0.0
GenCo802,2,0.0,0,2,0.0,1.919359581473246,0.0
GenCo803,2,0.0,0,2,0.0,2.0295933964838615,0.0
GenCo804,2,0.0,0,2,0.0,0.9752692574837061,0.0
GenCo805,2,0.0,0,2,0.0,0.9756873184134691,0.0
GenCo806,2,0.0,0,2,0.0,1.9848677700583037,0.0
GenCo807,2,0.0,0,2,0.0,0.9645335530338618,0.0
GenCo808,2,0.0,0,2,0.0,2.073210703589956,0.0
GenCo809,2,0.0,0,2,0.0,0.9653214502142933,0.0
GenCo810,2,0.0,0,2,0.0,2.069747220466482,0.0
GenCo811,2,0.0,0,2,0.0,1.9517231883867212,0.0
GenCo812,2,0.0,0,2,0.0,1.9329867110419703,0.0
GenCo813,2,0.0,0,2,0.0,1.9435351997355803,0.0
GenCo814,2,0.0,0,2,0.0,1.93760403455847,0.0
GenCo815,2,0.0,0,2,0.0,1.0284996284272478,0.0
GenCo816,2,0.0,0,2,0.0,1.0108087704534905,0.0
GenCo817,2,0.0,0,2,0.0,2.066264407610181,0.0
GenCo818,2,0.0,0,2,0.0,1.9697646061228193,0.0
GenCo819,2,0.0,0,2,0.0,1.9228026560355365,0.0
GenCo820,2,0.0,0,2,0.0,1.951287595441933,0.0
GenCo821,2,0.0,0,2,0.0,0.9650782425526918,0.0
GenCo822,2,0.0,0,2,0.0,2.0036934815359175,0.0
GenCo823,2,0.0,0,2,0.0,0.9642527397031396,0.0
GenCo824,2,0.0,0,2,0.0,1.042571796076525,0.0
GenCo825,2,0.0,0,2,0.0,1.9274048554126948,0.0
GenCo826,2,0.0,0,2,0.0,0.9568072868157578,0.0
GenCo827,2,0.0,0,2,0.0,2.031305455077149,0.0
GenCo828,2,0.0,0,2,0.0,1.963761555240921,0.0
GenCo829,2,0.0,0,2,0.0,1.9562904565679426,0.0
GenCo830,2,0.0,0,2,0.0,2.0635263166891273,0.0
GenCo831,2,0.0,0,2,0.0,2.0672745252584086,0.0
GenCo832,2,0.0,0,2,0.0,2.0482163616113254,0.0
GenCo833,2,0.0,0,2,0.0,2.0723209787106476,0.0
GenCo834,2,0.0,0,2,0.0,1.9688758351693814,0.0
GenCo835,2,0.0,0,2,0.0,1.9722003326498017,0.0
GenCo836,2,0.0,0,2,0.0,1.9107561290853696,0.0
GenCo837,2,0.0,0,2,0.0,1.9959818432195469,0.0
GenCo838,2,0.0,0,2,0.0,1.9061589857839076,0.0
GenCo839,2,0.0,0,2,0.0,2.084980394277361,0.0
GenCo840,2,0.0,0,2,0.0,2.0540141125025633,0.0
GenCo841,2,0.0,0,2,0.0,2.074417446056158,0.0
GenCo842,2,0.0,0,2,0.0,0.9700857778964119,0.0
GenCo843,2,0.0,0,2,0.0,1.0385401059038144,0.0
GenCo844,2,0.0,0,2,0.0,1.0022060984588579,0.0
GenCo845,2,0.0,0,2,0.0,0.9582089786897632,0.0
GenCo846,2,0.0,0,2,0.0,1.9646362593346105,0.0
GenCo847,2,0.0,0,2,0.0,1.987319059153489,0.0
GenCo848,2,0.0,0,2,0.0,0.9987771445356175,0.0
GenCo849,2,0.0,0,2,0.0,1.0480012621037895,0.0
GenCo850,2,0.0,0,2,0.0,0.991987720103808,0.0
