,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo55,2,0.0,0,2,0.0,2.0844148732431385,0.0
GenCo56,2,0.0,0,2,0.0,1.0176628486629256,0.0
GenCo57,2,0.0,0,2,0.0,0.957136868709001,0.0
GenCo58,2,0.0,0,2,0.0,0.9868001268780732,0.0
GenCo59,2,0.0,0,2,0.0,1.9070556554542328,0.0
GenCo60,2,0.0,0,2,0.0,2.0339924927638813,0.0
GenCo61,2,0.0,0,2,0.0,2.0050982324890976,0.0
GenCo62,2,0.0,0,2,0.0,2.0834468844002143,0.0
GenCo63,2,0.0,0,2,0.0,0.9626619028777927,0.0
GenCo64,2,0.0,0,2,0.0,1.9526811112287756,0.0
GenCo65,2,0.0,0,2,0.0,1.0375197002027097,0.0
GenCo66,2,0.0,0,2,0.0,0.9923076410656814,0.0
GenCo67,2,0.0,0,2,0.0,2.047709985428174,0.0
GenCo68,2,0.0,0,2,0.0,1.96448564062499,0.0
GenCo69,2,0.0,0,2,0.0,2.030540676518614,0.0
GenCo70,2,0.0,0,2,0.0,2.0536660731677028,0.0
GenCo71,2,0.0,0,2,0.0,2.037582213571834,0.0
GenCo72,2,0.0,0,2,0.0,1.977475439505712,0.0
GenCo73,2,0.0,0,2,0.0,0.9577448151014,0.0
GenCo74,2,0.0,0,2,0.0,1.9618319040909,0.0
GenCo75,2,0.0,0,2,0.0,2.0254595035185448,0.0
GenCo76,2,0.0,0,2,0.0,2.0984366441490963,0.0
GenCo77,2,0.0,0,2,0.0,1.9034026532626664,0.0
GenCo78,2,0.0,0,2,0.0,2.038800143844264,0.0
GenCo79,2,0.0,0,2,0.0,1.9152426310053792,0.0
GenCo80,2,0.0,0,2,0.0,1.9440373541042735,0.0
GenCo81,2,0.0,0,2,0.0,1.0060267314462266,0.0
GenCo82,2,0.0,0,2,0.0,1.9177960425925964,0.0
GenCo83,2,0.0,0,2,0.0,1.9898258757657614,0.0
GenCo84,2,0.0,0,2,0.0,2.0793256971434384,0.0
GenCo85,2,0.0,0,2,0.0,1.919805325798142,0.0
GenCo86,2,0.0,0,2,0.0,1.9183913136684954,0.0
GenCo87,2,0.0,0,2,0.0,2.0378063551982075,0.0
GenCo88,2,0.0,0,2,0.0,1.0199852503098368,0.0
GenCo89,2,0.0,0,2,0.0,1.990480577074261,0.0
GenCo90,2,0.0,0,2,0.0,2.0238860702358816,0.0
GenCo91,2,0.0,0,2,0.0,1.0395649806131304,0.0
GenCo92,2,0.0,0,2,0.0,0.992614831727542,0.0
GenCo93,2,0.0,0,2,0.0,1.979243351397991,0.0
GenCo94,2,0.0,0,2,0.0,1.9795466413183895,0.0
GenCo95,2,0.0,0,2,0.0,1.9734813031930207,0.0
GenCo96,2,0.0,0,2,0.0,2.055182336557541,0.0
GenCo97,2,0.0,0,2,0.0,2.0712668420729683,0.0
GenCo98,2,0.0,0,2,0.0,1.9457256879031153,0.0
GenCo99,2,0.0,0,2,0.0,1.9172817781519986,0.0
GenCo100,2,0.0,0,2,0.0,1.9510314435380476,0.0
GenCo101,2,0.0,0,2,0.0,1.9137582146872338,0.0
GenCo102,2,0.0,0,2,0.0,2.000881301198633,0.0
GenCo103,2,0.0,0,2,0.0,1.0221724703782216,0.0
GenCo104,2,0.0,0,2,0.0,1.0020545561425016,0.0
GenCo105,2,0.0,0,2,0.0,1.0426401076003768,0.0
GenCo106,2,0.0,0,2,0.0,1.975102126381209,0.0
GenCo107,2,0.0,0,2,0.0,1.0367864372401387,0.0
GenCo108,2,0.0,0,2,0.0,2.0430468786985423,0.0
GenCo109,2,0.0,0,2,0.0,2.05048720768551,0.0
GenCo110,2,0.0,0,2,0.0,1.926200437360614,0.0
GenCo111,2,0.0,0,2,0.0,1.9967545039088068,0.0
GenCo112,2,0.0,0,2,0.0,1.9371279019164656,0.0
GenCo113,2,0.0,0,2,0.0,0.9651644408437321,0.0
GenCo114,2,0.0,0,2,0.0,2.095642430006162,0.0
GenCo115,2,0.0,0,2,0.0,2.0933477820909596,0.0
GenCo116,2,0.0,0,2,0.0,2.0928712288770703,0.0
GenCo117,2,0.0,0,2,0.0,2.0818519873111923,0.0
GenCo118,2,0.0,0,2,0.0,1.9901092457379113,0.0
GenCo119,2,0.0,0,2,0.0,1.0257021228093361,0.0
GenCo120,2,0.0,0,2,0.0,2.017130492488941,0.0
GenCo121,2,0.0,0,2,0.0,1.9216875692268742,0.0
GenCo122,2,0.0,0,2,0.0,2.0485057506717164,0.0
GenCo123,2,0.0,0,2,0.0,1.929148697622452,0.0
GenCo124,2,0.0,0,2,0.0,2.0803098773968354,0.0
GenCo125,2,0.0,0,2,0.0,1.915629198187511,0.0
GenCo126,2,0.0,0,2,0.0,0.9841460643804909,0.0
GenCo127,2,0.0,0,2,0.0,2.019089758513014,0.0
GenCo128,2,0.0,0,2,0.0,2.020873483218922,0.0
GenCo129,2,0.0,0,2,0.0,0.9547056871563427,0.0
GenCo130,2,0.0,0,2,0.0,0.9978413201427104,0.0
GenCo131,2,0.0,0,2,0.0,2.073288548768173,0.0
GenCo132,2,0.0,0,2,0.0,1.9141824076707379,0.0
GenCo133,2,0.0,0,2,0.0,0.9932505774877058,0.0
GenCo134,2,0.0,0,2,0.0,2.0371117110435253,0.0
GenCo135,2,0.0,0,2,0.0,2.052108861680344,0.0
GenCo136,2,0.0,0,2,0.0,2.0229613655940213,0.0
GenCo137,2,0.0,0,2,0.0,1.9523062541577993,0.0
GenCo138,2,0.0,0,2,0.0,0.9531256475482336,0.0
GenCo139,2,0.0,0,2,0.0,0.9901067433017887,0.0
GenCo140,2,0.0,0,2,0.0,2.0205985543948417,0.0
GenCo141,2,0.0,0,2,0.0,1.0418581266760993,0.0
GenCo142,2,0.0,0,2,0.0,2.0031714341541673,0.0
GenCo143,2,0.0,0,2,0.0,1.9945081889531293,0.0
GenCo144,2,0.0,0,2,0.0,1.9123847682531265,0.0
GenCo145,2,0.0,0,2,0.0,0.9539854571080513,0.0
GenCo146,2,0.0,0,2,0.0,0.9722843723037151,0.0
GenCo147,2,0.0,0,2,0.0,1.024863785912808,0.0
GenCo148,2,0.0,0,2,0.0,0.9760543029687478,0.0
GenCo149,2,0.0,0,2,0.0,1.0120631149259391,0.0
GenCo150,2,0.0,0,2,0.0,1.0324452078870752,0.0
GenCo151,2,0.0,0,2,0.0,1.9628990351575564,0.0
GenCo152,2,0.0,0,2,0.0,1.9457752784280546,0.0
GenCo153,2,0.0,0,2,0.0,0.9833013509631855,0.0
GenCo154,2,0.0,0,2,0.0,2.0145211565024694,0.0
GenCo155,2,0.0,0,2,0.0,1.9168228676972883,0.0
GenCo156,2,0.0,0,2,0.0,1.04075432042091,0.0
GenCo157,2,0.0,0,2,0.0,0.9554010923662226,0.0
GenCo158,2,0.0,0,2,0.0,1.0198966046770501,0.0
GenCo159,2,0.0,0,2,0.0,1.944819356633286,0.0
GenCo160,2,0.0,0,2,0.0,2.088225699173798,0.0
GenCo161,2,0.0,0,2,0.0,1.9787156508635944,0.0
GenCo162,2,0.0,0,2,0.0,2.0690180492752264,0.0
GenCo163,2,0.0,0,2,0.0,2.0969935248108156,0.0
GenCo164,2,0.0,0,2,0.0,0.9731301823409033,0.0
GenCo165,2,0.0,0,2,0.0,1.0437058620280983,0.0
GenCo166,2,0.0,0,2,0.0,2.028402921527925,0.0
GenCo167,2,0.0,0,2,0.0,1.9825834215004094,0.0
GenCo168,2,0.0,0,2,0.0,2.06721501595044,0.0
GenCo169,2,0.0,0,2,0.0,2.0848782621240027,0.0
GenCo170,2,0.0,0,2,0.0,1.0032236535042525,0.0
GenCo171,2,0.0,0,2,0.0,1.0295999515090717,0.0
GenCo172,2,0.0,0,2,0.0,2.068317008890369,0.0
GenCo173,2,0.0,0,2,0.0,2.081733268654593,0.0
GenCo174,2,0.0,0,2,0.0,1.9047073963909185,0.0
GenCo175,2,0.0,0,2,0.0,1.9620377722600733,0.0
GenCo176,2,0.0,0,2,0.0,2.034173008792418,0.0
GenCo177,2,0.0,0,2,0.0,0.9741289131375259,0.0
GenCo178,2,0.0,0,2,0.0,1.9190269227893137,0.0
GenCo179,2,0.0,0,2,0.0,1.9766535994152186,0.0
GenCo180,2,0.0,0,2,0.0,1.907016964787088,0.0
GenCo181,2,0.0,0,2,0.0,0.9735530440562907,0.0
GenCo182,2,0.0,0,2,0.0,0.968376496287336,0.0
GenCo183,2,0.0,0,2,0.0,0.9687818047229344,0.0
GenCo184,2,0.0,0,2,0.0,1.0040731697463585,0.0
GenCo185,2,0.0,0,2,0.0,1.0053876441945173,0.0
GenCo186,2,0.0,0,2,0.0,0.9573568680517343,0.0
GenCo187,2,0.0,0,2,0.0,1.0459621124727438,0.0
GenCo188,2,0.0,0,2,0.0,1.0473095597552484,0.0
GenCo189,2,0.0,0,2,0.0,1.9559089381058041,0.0
GenCo190,2,0.0,0,2,0.0,1.0006193794878373,0.0
GenCo191,2,0.0,0,2,0.0,0.9701823605345853,0.0
GenCo192,2,0.0,0,2,0.0,1.0135763360920822,0.0
GenCo193,2,0.0,0,2,0.0,1.0405876582329192,0.0
GenCo194,2,0.0,0,2,0.0,2.0910919776878267,0.0
GenCo195,2,0.0,0,2,0.0,2.0457179338041347,0.0
GenCo196,2,0.0,0,2,0.0,2.076965535859454,0.0
GenCo197,2,0.0,0,2,0.0,0.9916334006487798,0.0
GenCo198,2,0.0,0,2,0.0,2.0171568776813884,0.0
GenCo199,2,0.0,0,2,0.0,1.9301867155871122,0.0
GenCo200,2,0.0,0,2,0.0,1.9364796892529599,0.0
GenCo201,2,0.0,0,2,0.0,0.9586918736294919,0.0
GenCo202,2,0.0,0,2,0.0,2.019523113355793,0.0
GenCo203,2,0.0,0,2,0.0,1.9088814299106147,0.0
GenCo204,2,0.0,0,2,0.0,1.9832275114387292,0.0
GenCo205,2,0.0,0,2,0.0,1.992203224975509,0.0
GenCo206,2,0.0,0,2,0.0,0.9775989573159779,0.0
GenCo207,2,0.0,0,2,0.0,0.97151084759721,0.0
GenCo208,2,0.0,0,2,0.0,2.039644956657224,0.0
GenCo209,2,0.0,0,2,0.0,2.0475321761531995,0.0
GenCo210,2,0.0,0,2,0.0,2.0965111041431643,0.0
GenCo211,2,0.0,0,2,0.0,2.086469624931545,0.0
GenCo212,2,0.0,0,2,0.0,2.004635051944917,0.0
GenCo213,2,0.0,0,2,0.0,2.058886657785895,0.0
GenCo214,2,0.0,0,2,0.0,1.9582325899018163,0.0
GenCo215,2,0.0,0,2,0.0,0.9748803594344898,0.0
GenCo216,2,0.0,0,2,0.0,1.939230047841847,0.0
GenCo217,2,0.0,0,2,0.0,0.9560259739039797,0.0
GenCo218,2,0.0,0,2,0.0,2.0348053615591226,0.0
GenCo219,2,0.0,0,2,0.0,1.0147951848467862,0.0
GenCo220,2,0.0,0,2,0.0,1.0026361271210218,0.0
GenCo221,2,0.0,0,2,0.0,2.0423555464330687,0.0
GenCo222,2,0.0,0,2,0.0,2.0445165126458775,0.0
GenCo223,2,0.0,0,2,0.0,2.0297678154870313,0.0
GenCo224,2,0.0,0,2,0.0,2.0117253693630515,0.0
GenCo225,2,0.0,0,2,0.0,1.9027863070464497,0.0
GenCo226,2,0.0,0,2,0.0,1.985728638339445,0.0
GenCo227,2,0.0,0,2,0.0,2.0772993874964065,0.0
GenCo228,2,0.0,0,2,0.0,0.9763333311398783,0.0
GenCo229,2,0.0,0,2,0.0,2.032995457024555,0.0
GenCo230,2,0.0,0,2,0.0,2.0393127176538206,0.0
GenCo231,2,0.0,0,2,0.0,0.9541544199294817,0.0
GenCo232,2,0.0,0,2,0.0,1.9667852402149266,0.0
GenCo233,2,0.0,0,2,0.0,1.0302430991680236,0.0
GenCo234,2,0.0,0,2,0.0,2.056653835203202,0.0
GenCo235,2,0.0,0,2,0.0,2.0331491038397864,0.0
GenCo236,2,0.0,0,2,0.0,0.974531170538422,0.0
GenCo237,2,0.0,0,2,0.0,2.0193598365472556,0.0
GenCo238,2,0.0,0,2,0.0,1.0428315160545099,0.0
GenCo239,2,0.0,0,2,0.0,1.0368790075431165,0.0
GenCo240,2,0.0,0,2,0.0,0.951974627757071,0.0
GenCo241,2,0.0,0,2,0.0,0.9566033998633787,0.0
GenCo242,2,0.0,0,2,0.0,1.021654573771012,0.0
GenCo243,2,0.0,0,2,0.0,0.9696183599113756,0.0
GenCo244,2,0.0,0,2,0.0,2.0246235067778806,0.0
GenCo245,2,0.0,0,2,0.0,2.037998431361164,0.0
GenCo246,2,0.0,0,2,0.0,2.064623458121859,0.0
GenCo247,2,0.0,0,2,0.0,1.9172854440342495,0.0
GenCo248,2,0.0,0,2,0.0,2.0076049239475817,0.0
GenCo249,2,0.0,0,2,0.0,0.9539725239220571,0.0
GenCo250,2,0.0,0,2,0.0,0.9848728488088109,0.0
GenCo251,2,0.0,0,2,0.0,1.919153318809556,0.0
GenCo252,2,0.0,0,2,0.0,1.9851338845321247,0.0
GenCo253,2,0.0,0,2,0.0,2.0740501850454827,0.0
GenCo254,2,0.0,0,2,0.0,1.920369526819102,0.0
GenCo255,2,0.0,0,2,0.0,0.9668800899636367,0.0
GenCo256,2,0.0,0,2,0.0,0.9968040244148362,0.0
GenCo257,2,0.0,0,2,0.0,2.062380479541974,0.0
GenCo258,2,0.0,0,2,0.0,2.0680371129553676,0.0
GenCo259,2,0.0,0,2,0.0,1.9317691224373916,0.0
GenCo260,2,0.0,0,2,0.0,2.0704587134854737,0.0
GenCo261,2,0.0,0,2,0.0,1.967270283241141,0.0
GenCo262,2,0.0,0,2,0.0,1.0148547668054664,0.0
GenCo263,2,0.0,0,2,0.0,1.9439875938332838,0.0
GenCo264,2,0.0,0,2,0.0,1.0042193957537304,0.0
GenCo265,2,0.0,0,2,0.0,1.044738321669369,0.0
GenCo266,2,0.0,0,2,0.0,1.9024591157398785,0.0
GenCo267,2,0.0,0,2,0.0,2.018353438594873,0.0
GenCo268,2,0.0,0,2,0.0,1.9192515926829956,0.0
GenCo269,2,0.0,0,2,0.0,2.008100426208208,0.0
GenCo270,2,0.0,0,2,0.0,1.9707010388121518,0.0
GenCo271,2,0.0,0,2,0.0,2.0870154637653067,0.0
GenCo272,2,0.0,0,2,0.0,1.9890194572705944,0.0
GenCo273,2,0.0,0,2,0.0,1.013910381756018,0.0
GenCo274,2,0.0,0,2,0.0,1.943977366528998,0.0
GenCo275,2,0.0,0,2,0.0,1.9061701201758885,0.0
GenCo276,2,0.0,0,2,0.0,2.0401739866684063,0.0
GenCo277,2,0.0,0,2,0.0,0.9771139731573996,0.0
GenCo278,2,0.0,0,2,0.0,0.9901315923242289,0.0
GenCo279,2,0.0,0,2,0.0,1.0494171511141286,0.0
GenCo280,2,0.0,0,2,0.0,0.970420051176916,0.0
GenCo281,2,0.0,0,2,0.0,1.0422531157722308,0.0
GenCo282,2,0.0,0,2,0.0,1.9634196943288036,0.0
GenCo283,2,0.0,0,2,0.0,0.9815099445965455,0.0
GenCo284,2,0.0,0,2,0.0,1.9667531090355208,0.0
GenCo285,2,0.0,0,2,0.0,0.9656892427645312,0.0
GenCo286,2,0.0,0,2,0.0,0.9834796109573855,0.0
GenCo287,2,0.0,0,2,0.0,2.0287297389489543,0.0
GenCo288,2,0.0,0,2,0.0,0.9616459047244214,0.0
GenCo289,2,0.0,0,2,0.0,2.0323376799252024,0.0
GenCo290,2,0.0,0,2,0.0,2.017697292466368,0.0
GenCo291,2,0.0,0,2,0.0,1.9352705667836632,0.0
GenCo292,2,0.0,0,2,0.0,1.9001380225647524,0.0
GenCo293,2,0.0,0,2,0.0,2.0535462040598964,0.0
GenCo294,2,0.0,0,2,0.0,2.0856617737481407,0.0
GenCo295,2,0.0,0,2,0.0,2.004638690374356,0.0
GenCo296,2,0.0,0,2,0.0,2.01086294498743,0.0
GenCo297,2,0.0,0,2,0.0,2.0231317007341922,0.0
GenCo298,2,0.0,0,2,0.0,1.0445190313005583,0.0
GenCo299,2,0.0,0,2,0.0,1.0474922840784227,0.0
GenCo300,2,0.0,0,2,0.0,1.9287755072332957,0.0
GenCo301,2,0.0,0,2,0.0,1.955842868912624,0.0
GenCo302,2,0.0,0,2,0.0,0.9719979292159454,0.0
GenCo303,2,0.0,0,2,0.0,2.0562279199509677,0.0
GenCo304,2,0.0,0,2,0.0,2.0223629751745897,0.0
GenCo305,2,0.0,0,2,0.0,2.0874841242523487,0.0
GenCo306,2,0.0,0,2,0.0,2.05991911240218,0.0
GenCo307,2,0.0,0,2,0.0,2.0296263385059747,0.0
GenCo308,2,0.0,0,2,0.0,2.0927359634173213,0.0
GenCo309,2,0.0,0,2,0.0,2.027843550641569,0.0
GenCo310,2,0.0,0,2,0.0,0.9779837121411314,0.0
GenCo311,2,0.0,0,2,0.0,1.9298302381431025,0.0
GenCo312,2,0.0,0,2,0.0,1.0476050941831796,0.0
GenCo313,2,0.0,0,2,0.0,0.9863690585210966,0.0
GenCo314,2,0.0,0,2,0.0,1.043695142893548,0.0
GenCo315,2,0.0,0,2,0.0,1.9115318999557096,0.0
GenCo316,2,0.0,0,2,0.0,1.9952841953282778,0.0
GenCo317,2,0.0,0,2,0.0,2.0382860172016106,0.0
GenCo318,2,0.0,0,2,0.0,1.9892860939210517,0.0
GenCo319,2,0.0,0,2,0.0,2.051749795609931,0.0
GenCo320,2,0.0,0,2,0.0,1.013574781170062,0.0
GenCo321,2,0.0,0,2,0.0,1.0179776114254384,0.0
GenCo322,2,0.0,0,2,0.0,1.9616159000190014,0.0
GenCo323,2,0.0,0,2,0.0,2.0662332434729382,0.0
GenCo324,2,0.0,0,2,0.0,1.9700756423664287,0.0
GenCo325,2,0.0,0,2,0.0,1.9999403821599453,0.0
GenCo326,2,0.0,0,2,0.0,1.0029497373683156,0.0
GenCo327,2,0.0,0,2,0.0,0.9916416685758721,0.0
GenCo328,2,0.0,0,2,0.0,1.9158456606763492,0.0
GenCo329,2,0.0,0,2,0.0,2.053722264399465,0.0
GenCo330,2,0.0,0,2,0.0,1.9483900494094808,0.0
GenCo331,2,0.0,0,2,0.0,1.9176536759171474,0.0
GenCo332,2,0.0,0,2,0.0,1.9680882619025772,0.0
GenCo333,2,0.0,0,2,0.0,1.0339542730146838,0.0
GenCo334,2,0.0,0,2,0.0,2.07311549281609,0.0
GenCo335,2,0.0,0,2,0.0,1.9986922204139215,0.0
GenCo336,2,0.0,0,2,0.0,1.921145017453558,0.0
GenCo337,2,0.0,0,2,0.0,1.956301001905497,0.0
GenCo338,2,0.0,0,2,0.0,2.058169021685895,0.0
GenCo339,2,0.0,0,2,0.0,2.0065974156648263,0.0
GenCo340,2,0.0,0,2,0.0,1.034357625393451,0.0
GenCo341,2,0.0,0,2,0.0,1.9437099581556436,0.0
GenCo342,2,0.0,0,2,0.0,2.065718177145797,0.0
GenCo343,2,0.0,0,2,0.0,1.9850789908569337,0.0
GenCo344,2,0.0,0,2,0.0,1.937526557608584,0.0
GenCo345,2,0.0,0,2,0.0,2.068874981224355,0.0
GenCo346,2,0.0,0,2,0.0,1.013284633554936,0.0
GenCo347,2,0.0,0,2,0.0,2.0663284540178495,0.0
GenCo348,2,0.0,0,2,0.0,0.989257940084568,0.0
GenCo349,2,0.0,0,2,0.0,0.9581372001624352,0.0
GenCo350,2,0.0,0,2,0.0,0.9886753946705686,0.0
GenCo351,2,0.0,0,2,0.0,1.9062496717077677,0.0
GenCo352,2,0.0,0,2,0.0,1.9575365333739856,0.0
GenCo353,2,0.0,0,2,0.0,2.0450484370914492,0.0
GenCo354,2,0.0,0,2,0.0,1.9595904671462396,0.0
GenCo355,2,0.0,0,2,0.0,2.018464762001822,0.0
GenCo356,2,0.0,0,2,0.0,1.0417993407318225,0.0
GenCo357,2,0.0,0,2,0.0,1.936101152153947,0.0
GenCo358,2,0.0,0,2,0.0,2.0119172696132734,0.0
GenCo359,2,0.0,0,2,0.0,2.0510166555481013,0.0
GenCo360,2,0.0,0,2,0.0,1.9797333729858464,0.0
GenCo361,2,0.0,0,2,0.0,1.9816826284459717,0.0
GenCo362,2,0.0,0,2,0.0,0.990039582571536,0.0
GenCo363,2,0.0,0,2,0.0,0.973434038770517,0.0
GenCo364,2,0.0,0,2,0.0,0.9519386538869492,0.0
GenCo365,2,0.0,0,2,0.0,2.0433183405554214,0.0
GenCo366,2,0.0,0,2,0.0,1.0289781465324592,0.0
GenCo367,2,0.0,0,2,0.0,2.064079329564881,0.0
GenCo368,2,0.0,0,2,0.0,2.058307176709392,0.0
GenCo369,2,0.0,0,2,0.0,2.045523637375019,0.0
GenCo370,2,0.0,0,2,0.0,1.0117413999752285,0.0
GenCo371,2,0.0,0,2,0.0,0.9957497041861553,0.0
GenCo372,2,0.0,0,2,0.0,0.98335719332099,0.0
GenCo373,2,0.0,0,2,0.0,1.0350431766568016,0.0
GenCo374,2,0.0,0,2,0.0,2.0874353405821746,0.0
GenCo375,2,0.0,0,2,0.0,1.9945881481638534,0.0
GenCo376,2,0.0,0,2,0.0,2.092247662690259,0.0
GenCo377,2,0.0,0,2,0.0,2.0965803597999906,0.0
GenCo378,2,0.0,0,2,0.0,1.936568451627848,0.0
GenCo379,2,0.0,0,2,0.0,2.09781181552391,0.0
GenCo380,2,0.0,0,2,0.0,1.022726217455796,0.0
GenCo381,2,0.0,0,2,0.0,1.0181914388495474,0.0
GenCo382,2,0.0,0,2,0.0,0.9828543097955706,0.0
GenCo383,2,0.0,0,2,0.0,1.0282246636982004,0.0
GenCo384,2,0.0,0,2,0.0,0.9979193899201378,0.0
GenCo385,2,0.0,0,2,0.0,0.9765664224098711,0.0
GenCo386,2,0.0,0,2,0.0,1.0455754129253874,0.0
GenCo387,2,0.0,0,2,0.0,1.0291541004780338,0.0
GenCo388,2,0.0,0,2,0.0,0.9950926260607658,0.0
GenCo389,2,0.0,0,2,0.0,1.980994504955051,0.0
GenCo390,2,0.0,0,2,0.0,0.9735303991962924,0.0
GenCo391,2,0.0,0,2,0.0,2.0046719264051736,0.0
GenCo392,2,0.0,0,2,0.0,1.9221281894938367,0.0
GenCo393,2,0.0,0,2,0.0,1.9765048903113815,0.0
GenCo394,2,0.0,0,2,0.0,0.9688021894830857,0.0
GenCo395,2,0.0,0,2,0.0,1.0307117936370436,0.0
GenCo396,2,0.0,0,2,0.0,0.9717960180320118,0.0
GenCo397,2,0.0,0,2,0.0,1.0350553545329886,0.0
GenCo398,2,0.0,0,2,0.0,2.064779395507758,0.0
GenCo399,2,0.0,0,2,0.0,0.9745329592756748,0.0
GenCo400,2,0.0,0,2,0.0,1.931502057257587,0.0
GenCo401,2,0.0,0,2,0.0,1.0062812438902322,0.0
GenCo402,2,0.0,0,2,0.0,1.9432407568299297,0.0
GenCo403,2,0.0,0,2,0.0,1.9591866731390077,0.0
GenCo404,2,0.0,0,2,0.0,1.9778729397835144,0.0
GenCo405,2,0.0,0,2,0.0,1.0484715289272244,0.0
GenCo406,2,0.0,0,2,0.0,0.9608344238284452,0.0
GenCo407,2,0.0,0,2,0.0,2.0296826582416023,0.0
GenCo408,2,0.0,0,2,0.0,2.0920402125454904,0.0
GenCo409,2,0.0,0,2,0.0,1.9139135830638683,0.0
GenCo410,2,0.0,0,2,0.0,1.9415458759897264,0.0
GenCo411,2,0.0,0,2,0.0,1.0425429927724803,0.0
GenCo412,2,0.0,0,2,0.0,1.0143714450218522,0.0
GenCo413,2,0.0,0,2,0.0,2.049645267895576,0.0
GenCo414,2,0.0,0,2,0.0,1.0059273961805695,0.0
GenCo415,2,0.0,0,2,0.0,1.9678447708029931,0.0
GenCo416,2,0.0,0,2,0.0,2.0109662964339607,0.0
GenCo417,2,0.0,0,2,0.0,2.0144992275973084,0.0
GenCo418,2,0.0,0,2,0.0,1.950015751153267,0.0
GenCo419,2,0.0,0,2,0.0,1.9015983113966861,0.0
GenCo420,2,0.0,0,2,0.0,1.0464538181067076,0.0
GenCo421,2,0.0,0,2,0.0,1.0498175786626303,0.0
GenCo422,2,0.0,0,2,0.0,1.9206843638210696,0.0
GenCo423,2,0.0,0,2,0.0,1.9176694831379353,0.0
GenCo424,2,0.0,0,2,0.0,1.9173783298923492,0.0
