,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo101,2,0.0,0,2,0.0,1.9814188631915162,0.0
GenCo102,2,0.0,0,2,0.0,2.079480355190987,0.0
GenCo103,2,0.0,0,2,0.0,0.952256685312528,0.0
GenCo104,2,0.0,0,2,0.0,1.0388751188745455,0.0
GenCo105,2,0.0,0,2,0.0,0.9603350721013647,0.0
GenCo106,2,0.0,0,2,0.0,1.9490727217007444,0.0
GenCo107,2,0.0,0,2,0.0,0.9583300267746249,0.0
GenCo108,2,0.0,0,2,0.0,2.015971532478747,0.0
GenCo109,2,0.0,0,2,0.0,1.966467453244087,0.0
GenCo110,2,0.0,0,2,0.0,2.0140667925659197,0.0
GenCo111,2,0.0,0,2,0.0,2.098015506360236,0.0
GenCo112,2,0.0,0,2,0.0,2.0981439445253907,0.0
GenCo113,2,0.0,0,2,0.0,1.0445630155695982,0.0
GenCo114,2,0.0,0,2,0.0,2.039405602445646,0.0
GenCo115,2,0.0,0,2,0.0,2.090581930084979,0.0
GenCo116,2,0.0,0,2,0.0,1.9827440995734646,0.0
GenCo117,2,0.0,0,2,0.0,2.0033861472340138,0.0
GenCo118,2,0.0,0,2,0.0,1.9761130232886017,0.0
GenCo119,2,0.0,0,2,0.0,1.049948859418888,0.0
GenCo120,2,0.0,0,2,0.0,1.9806458666667581,0.0
GenCo121,2,0.0,0,2,0.0,1.9773933831082915,0.0
GenCo122,2,0.0,0,2,0.0,2.0968575053883654,0.0
GenCo123,2,0.0,0,2,0.0,2.0132533583766685,0.0
GenCo124,2,0.0,0,2,0.0,1.9544275197805365,0.0
GenCo125,2,0.0,0,2,0.0,1.9689215439123218,0.0
GenCo126,2,0.0,0,2,0.0,0.9880031542608246,0.0
GenCo127,2,0.0,0,2,0.0,2.0087937901399107,0.0
GenCo128,2,0.0,0,2,0.0,1.9158781811564982,0.0
GenCo129,2,0.0,0,2,0.0,0.9668673651428897,0.0
GenCo130,2,0.0,0,2,0.0,0.968964573462872,0.0
GenCo131,2,0.0,0,2,0.0,2.014569356098679,0.0
GenCo132,2,0.0,0,2,0.0,2.0066224638228114,0.0
GenCo133,2,0.0,0,2,0.0,0.9524631106514237,0.0
GenCo134,2,0.0,0,2,0.0,2.083873437195863,0.0
GenCo135,2,0.0,0,2,0.0,1.9226260460803561,0.0
GenCo136,2,0.0,0,2,0.0,2.0836672489193213,0.0
GenCo137,2,0.0,0,2,0.0,1.9820928738494614,0.0
GenCo138,2,0.0,0,2,0.0,1.0022083829099497,0.0
GenCo139,2,0.0,0,2,0.0,1.0131559282712426,0.0
GenCo140,2,0.0,0,2,0.0,2.091365807610921,0.0
GenCo141,2,0.0,0,2,0.0,1.0080832840343144,0.0
GenCo142,2,0.0,0,2,0.0,1.9217713306761186,0.0
GenCo143,2,0.0,0,2,0.0,1.9657545031385821,0.0
GenCo144,2,0.0,0,2,0.0,2.0815189267407415,0.0
GenCo145,2,0.0,0,2,0.0,0.999281755496269,0.0
GenCo146,2,0.0,0,2,0.0,0.9957770428752205,0.0
GenCo147,2,0.0,0,2,0.0,0.965953621799652,0.0
GenCo148,2,0.0,0,2,0.0,0.956890271431974,0.0
GenCo149,2,0.0,0,2,0.0,1.0412799021418446,0.0
GenCo150,2,0.0,0,2,0.0,0.964774062895399,0.0
GenCo151,2,0.0,0,2,0.0,2.0708032893894304,0.0
GenCo152,2,0.0,0,2,0.0,1.9184977949918034,0.0
GenCo153,2,0.0,0,2,0.0,1.0144037117780245,0.0
GenCo154,2,0.0,0,2,0.0,1.9009011464426138,0.0
GenCo155,2,0.0,0,2,0.0,2.0215481509307036,0.0
GenCo156,2,0.0,0,2,0.0,1.0404413883155448,0.0
GenCo157,2,0.0,0,2,0.0,0.9565980301905607,0.0
GenCo158,2,0.0,0,2,0.0,1.0043004299661926,0.0
GenCo159,2,0.0,0,2,0.0,2.0134600632788855,0.0
GenCo160,2,0.0,0,2,0.0,2.0411624397439376,0.0
GenCo161,2,0.0,0,2,0.0,2.0447076942760196,0.0
GenCo162,2,0.0,0,2,0.0,2.006355403627466,0.0
GenCo163,2,0.0,0,2,0.0,1.9642146410386128,0.0
GenCo164,2,0.0,0,2,0.0,0.9987133396525888,0.0
GenCo165,2,0.0,0,2,0.0,1.020342350429329,0.0
GenCo166,2,0.0,0,2,0.0,1.9814759891744282,0.0
GenCo167,2,0.0,0,2,0.0,2.0346057734200915,0.0
GenCo168,2,0.0,0,2,0.0,2.0053560749343005,0.0
GenCo169,2,0.0,0,2,0.0,2.078907567596543,0.0
GenCo170,2,0.0,0,2,0.0,1.0185973277297624,0.0
GenCo171,2,0.0,0,2,0.0,1.0212963440712564,0.0
GenCo172,2,0.0,0,2,0.0,1.9178953959193343,0.0
GenCo173,2,0.0,0,2,0.0,1.915058107188332,0.0
GenCo174,2,0.0,0,2,0.0,2.003862605165059,0.0
GenCo175,2,0.0,0,2,0.0,1.9405967841666885,0.0
GenCo176,2,0.0,0,2,0.0,2.0089766954703916,0.0
GenCo177,2,0.0,0,2,0.0,1.029034960715671,0.0
GenCo178,2,0.0,0,2,0.0,2.030986575769805,0.0
GenCo179,2,0.0,0,2,0.0,2.0114166165833467,0.0
GenCo180,2,0.0,0,2,0.0,2.0590481062440578,0.0
GenCo181,2,0.0,0,2,0.0,0.9787225406793819,0.0
GenCo182,2,0.0,0,2,0.0,1.0411464121752707,0.0
GenCo183,2,0.0,0,2,0.0,0.9678121309515375,0.0
GenCo184,2,0.0,0,2,0.0,1.040665678435728,0.0
GenCo185,2,0.0,0,2,0.0,0.9593401156407504,0.0
GenCo186,2,0.0,0,2,0.0,1.0289840441327982,0.0
GenCo187,2,0.0,0,2,0.0,1.038914859679936,0.0
GenCo188,2,0.0,0,2,0.0,1.0368571612092428,0.0
GenCo189,2,0.0,0,2,0.0,1.9130706486331026,0.0
GenCo190,2,0.0,0,2,0.0,0.9709217908659736,0.0
GenCo191,2,0.0,0,2,0.0,1.0047900748253076,0.0
GenCo192,2,0.0,0,2,0.0,1.0001282619076879,0.0
GenCo193,2,0.0,0,2,0.0,0.9565778885573881,0.0
GenCo194,2,0.0,0,2,0.0,1.966667038741102,0.0
GenCo195,2,0.0,0,2,0.0,1.918798420473271,0.0
GenCo196,2,0.0,0,2,0.0,1.9989672855105913,0.0
GenCo197,2,0.0,0,2,0.0,0.9503595168307309,0.0
GenCo198,2,0.0,0,2,0.0,2.036134111712711,0.0
GenCo199,2,0.0,0,2,0.0,1.9418089793983673,0.0
GenCo200,2,0.0,0,2,0.0,1.9227093106168716,0.0
GenCo201,2,0.0,0,2,0.0,0.975941220897278,0.0
GenCo202,2,0.0,0,2,0.0,1.9347201155886569,0.0
GenCo203,2,0.0,0,2,0.0,1.9142037934723486,0.0
GenCo204,2,0.0,0,2,0.0,2.0647969222449616,0.0
GenCo205,2,0.0,0,2,0.0,1.9724064373021997,0.0
GenCo206,2,0.0,0,2,0.0,0.9641299667678851,0.0
GenCo207,2,0.0,0,2,0.0,1.016605769651352,0.0
GenCo208,2,0.0,0,2,0.0,2.00263472408521,0.0
GenCo209,2,0.0,0,2,0.0,1.9165993431173105,0.0
GenCo210,2,0.0,0,2,0.0,1.9060133514008901,0.0
GenCo211,2,0.0,0,2,0.0,1.980891566733745,0.0
GenCo212,2,0.0,0,2,0.0,2.029759155115309,0.0
GenCo213,2,0.0,0,2,0.0,1.9542895106957914,0.0
GenCo214,2,0.0,0,2,0.0,1.9312442680868185,0.0
GenCo215,2,0.0,0,2,0.0,0.9675426311690168,0.0
GenCo216,2,0.0,0,2,0.0,2.0103901096831347,0.0
GenCo217,2,0.0,0,2,0.0,0.9941644864638218,0.0
GenCo218,2,0.0,0,2,0.0,2.0233508395450093,0.0
GenCo219,2,0.0,0,2,0.0,1.0366323132481328,0.0
GenCo220,2,0.0,0,2,0.0,1.023416145199057,0.0
GenCo221,2,0.0,0,2,0.0,1.9580412086994734,0.0
GenCo222,2,0.0,0,2,0.0,2.099719900917154,0.0
GenCo223,2,0.0,0,2,0.0,2.0991761205660677,0.0
GenCo224,2,0.0,0,2,0.0,1.9810908458194219,0.0
GenCo225,2,0.0,0,2,0.0,2.0848205401121875,0.0
GenCo226,2,0.0,0,2,0.0,2.0619870160253675,0.0
GenCo227,2,0.0,0,2,0.0,2.0641308184192444,0.0
GenCo228,2,0.0,0,2,0.0,0.9902467595511751,0.0
GenCo229,2,0.0,0,2,0.0,1.9493993925107993,0.0
GenCo230,2,0.0,0,2,0.0,2.0445989607646626,0.0
GenCo231,2,0.0,0,2,0.0,1.025653875726617,0.0
GenCo232,2,0.0,0,2,0.0,1.910798995079991,0.0
GenCo233,2,0.0,0,2,0.0,0.9604059815219993,0.0
GenCo234,2,0.0,0,2,0.0,1.968971686058513,0.0
GenCo235,2,0.0,0,2,0.0,1.9761019198664704,0.0
GenCo236,2,0.0,0,2,0.0,1.0258709637047996,0.0
GenCo237,2,0.0,0,2,0.0,1.9521484083126555,0.0
GenCo238,2,0.0,0,2,0.0,1.0332630048386156,0.0
GenCo239,2,0.0,0,2,0.0,0.9893962656177686,0.0
GenCo240,2,0.0,0,2,0.0,0.9901070400908241,0.0
GenCo241,2,0.0,0,2,0.0,0.9681806313311716,0.0
GenCo242,2,0.0,0,2,0.0,0.9530019816071664,0.0
GenCo243,2,0.0,0,2,0.0,1.0130906466805354,0.0
GenCo244,2,0.0,0,2,0.0,1.9682665215083692,0.0
GenCo245,2,0.0,0,2,0.0,1.9582651488712126,0.0
GenCo246,2,0.0,0,2,0.0,1.931284902832874,0.0
GenCo247,2,0.0,0,2,0.0,1.9718528554548016,0.0
GenCo248,2,0.0,0,2,0.0,1.9023776378120762,0.0
GenCo249,2,0.0,0,2,0.0,0.9637572650135274,0.0
GenCo250,2,0.0,0,2,0.0,0.9547365128469567,0.0
GenCo251,2,0.0,0,2,0.0,1.9111933182151764,0.0
GenCo252,2,0.0,0,2,0.0,2.0914785107806027,0.0
GenCo253,2,0.0,0,2,0.0,2.012070081777368,0.0
GenCo254,2,0.0,0,2,0.0,1.9852242161893787,0.0
GenCo255,2,0.0,0,2,0.0,0.9978901997732781,0.0
GenCo256,2,0.0,0,2,0.0,1.0082908577476668,0.0
GenCo257,2,0.0,0,2,0.0,1.9723047964192075,0.0
GenCo258,2,0.0,0,2,0.0,1.9536876471062279,0.0
GenCo259,2,0.0,0,2,0.0,2.0974680545255113,0.0
GenCo260,2,0.0,0,2,0.0,1.9394411436896268,0.0
GenCo261,2,0.0,0,2,0.0,2.015240239086508,0.0
GenCo262,2,0.0,0,2,0.0,0.9919197214620346,0.0
GenCo263,2,0.0,0,2,0.0,1.974114700135114,0.0
GenCo264,2,0.0,0,2,0.0,1.0038702879514996,0.0
GenCo265,2,0.0,0,2,0.0,1.012316495266471,0.0
GenCo266,2,0.0,0,2,0.0,2.0164589396081336,0.0
GenCo267,2,0.0,0,2,0.0,2.0536159753231593,0.0
GenCo268,2,0.0,0,2,0.0,2.0715694911614464,0.0
GenCo269,2,0.0,0,2,0.0,1.9270549368036003,0.0
GenCo270,2,0.0,0,2,0.0,2.039439585899987,0.0
GenCo271,2,0.0,0,2,0.0,1.9794342492603032,0.0
GenCo272,2,0.0,0,2,0.0,2.057231065017335,0.0
GenCo273,2,0.0,0,2,0.0,1.0435384285517584,0.0
GenCo274,2,0.0,0,2,0.0,2.0328514031035905,0.0
GenCo275,2,0.0,0,2,0.0,1.9457150732063522,0.0
GenCo276,2,0.0,0,2,0.0,2.016755381821645,0.0
GenCo277,2,0.0,0,2,0.0,1.0294755813474412,0.0
GenCo278,2,0.0,0,2,0.0,0.9689439944246128,0.0
GenCo279,2,0.0,0,2,0.0,0.9773816774923177,0.0
GenCo280,2,0.0,0,2,0.0,0.9575235604482137,0.0
GenCo281,2,0.0,0,2,0.0,0.9644013350970992,0.0
GenCo282,2,0.0,0,2,0.0,1.9205155313925166,0.0
GenCo283,2,0.0,0,2,0.0,0.9662678758816807,0.0
GenCo284,2,0.0,0,2,0.0,1.9209444750903322,0.0
GenCo285,2,0.0,0,2,0.0,0.9927738062299293,0.0
GenCo286,2,0.0,0,2,0.0,1.0082036520351927,0.0
GenCo287,2,0.0,0,2,0.0,1.9559800016696587,0.0
GenCo288,2,0.0,0,2,0.0,1.035598627557584,0.0
GenCo289,2,0.0,0,2,0.0,1.9821868089232764,0.0
GenCo290,2,0.0,0,2,0.0,2.03627231807694,0.0
GenCo291,2,0.0,0,2,0.0,2.032183600412638,0.0
GenCo292,2,0.0,0,2,0.0,1.9010539778344262,0.0
GenCo293,2,0.0,0,2,0.0,1.9658225267393001,0.0
GenCo294,2,0.0,0,2,0.0,1.981441221328593,0.0
GenCo295,2,0.0,0,2,0.0,2.032808891794481,0.0
GenCo296,2,0.0,0,2,0.0,1.9821692153175088,0.0
GenCo297,2,0.0,0,2,0.0,2.027597498414566,0.0
GenCo298,2,0.0,0,2,0.0,1.0090957072391389,0.0
GenCo299,2,0.0,0,2,0.0,1.0318580647053284,0.0
GenCo300,2,0.0,0,2,0.0,1.9985784243742473,0.0
GenCo301,2,0.0,0,2,0.0,2.0866314825434107,0.0
GenCo302,2,0.0,0,2,0.0,0.9903600016083074,0.0
GenCo303,2,0.0,0,2,0.0,1.9467741335574609,0.0
GenCo304,2,0.0,0,2,0.0,1.946291379877338,0.0
GenCo305,2,0.0,0,2,0.0,1.9235199860666736,0.0
GenCo306,2,0.0,0,2,0.0,1.9365989410144073,0.0
GenCo307,2,0.0,0,2,0.0,2.077264387794548,0.0
GenCo308,2,0.0,0,2,0.0,2.002070661752745,0.0
GenCo309,2,0.0,0,2,0.0,1.9953999545510566,0.0
GenCo310,2,0.0,0,2,0.0,0.9732343212276192,0.0
GenCo311,2,0.0,0,2,0.0,1.9879718862988471,0.0
GenCo312,2,0.0,0,2,0.0,0.9829522419686988,0.0
GenCo313,2,0.0,0,2,0.0,0.9528048949472616,0.0
GenCo314,2,0.0,0,2,0.0,0.9861463392059665,0.0
GenCo315,2,0.0,0,2,0.0,1.9064541819248442,0.0
GenCo316,2,0.0,0,2,0.0,2.0629529601544236,0.0
GenCo317,2,0.0,0,2,0.0,1.9063533026352288,0.0
GenCo318,2,0.0,0,2,0.0,1.9940379513625972,0.0
GenCo319,2,0.0,0,2,0.0,1.9182894345322854,0.0
GenCo320,2,0.0,0,2,0.0,0.9557628713810641,0.0
GenCo321,2,0.0,0,2,0.0,1.0428642730267226,0.0
GenCo322,2,0.0,0,2,0.0,1.958825337502413,0.0
GenCo323,2,0.0,0,2,0.0,1.9656496822005616,0.0
GenCo324,2,0.0,0,2,0.0,2.02726136931102,0.0
GenCo325,2,0.0,0,2,0.0,2.04629680776886,0.0
GenCo326,2,0.0,0,2,0.0,1.0407198290996185,0.0
GenCo327,2,0.0,0,2,0.0,0.9842287450474048,0.0
GenCo328,2,0.0,0,2,0.0,1.9542495481414717,0.0
GenCo329,2,0.0,0,2,0.0,2.0752817664902894,0.0
GenCo330,2,0.0,0,2,0.0,1.991820199109519,0.0
GenCo331,2,0.0,0,2,0.0,2.0365478541752817,0.0
GenCo332,2,0.0,0,2,0.0,1.9245850564472733,0.0
GenCo333,2,0.0,0,2,0.0,0.9894106324836931,0.0
GenCo334,2,0.0,0,2,0.0,2.0808597543703327,0.0
GenCo335,2,0.0,0,2,0.0,2.0084767349100026,0.0
GenCo336,2,0.0,0,2,0.0,2.0557304113562154,0.0
GenCo337,2,0.0,0,2,0.0,2.0695074365213717,0.0
GenCo338,2,0.0,0,2,0.0,1.9893627770396176,0.0
GenCo339,2,0.0,0,2,0.0,2.0353911425274065,0.0
GenCo340,2,0.0,0,2,0.0,1.010450211074094,0.0
GenCo341,2,0.0,0,2,0.0,2.086218693805164,0.0
GenCo342,2,0.0,0,2,0.0,1.9285812319470503,0.0
GenCo343,2,0.0,0,2,0.0,2.0910143699771995,0.0
GenCo344,2,0.0,0,2,0.0,2.0436389836140387,0.0
GenCo345,2,0.0,0,2,0.0,1.9506088382314435,0.0
GenCo346,2,0.0,0,2,0.0,1.0276775172097063,0.0
GenCo347,2,0.0,0,2,0.0,1.9161227953299422,0.0
GenCo348,2,0.0,0,2,0.0,1.0215112669599706,0.0
GenCo349,2,0.0,0,2,0.0,0.9534124368486112,0.0
GenCo350,2,0.0,0,2,0.0,0.9740488223829615,0.0
GenCo351,2,0.0,0,2,0.0,1.9935235308756103,0.0
GenCo352,2,0.0,0,2,0.0,1.9534715172312698,0.0
GenCo353,2,0.0,0,2,0.0,2.0972769691505677,0.0
GenCo354,2,0.0,0,2,0.0,1.9655025114280382,0.0
GenCo355,2,0.0,0,2,0.0,1.929236476382281,0.0
GenCo356,2,0.0,0,2,0.0,0.995903075574232,0.0
GenCo357,2,0.0,0,2,0.0,2.0657629472183845,0.0
GenCo358,2,0.0,0,2,0.0,1.9531958632787367,0.0
GenCo359,2,0.0,0,2,0.0,2.007986520512483,0.0
GenCo360,2,0.0,0,2,0.0,2.0529028782015004,0.0
GenCo361,2,0.0,0,2,0.0,1.9780434042843817,0.0
GenCo362,2,0.0,0,2,0.0,0.9504982537306502,0.0
GenCo363,2,0.0,0,2,0.0,1.0401372838681537,0.0
GenCo364,2,0.0,0,2,0.0,0.9926610967489315,0.0
GenCo365,2,0.0,0,2,0.0,1.9351713304837783,0.0
GenCo366,2,0.0,0,2,0.0,0.960836429780467,0.0
GenCo367,2,0.0,0,2,0.0,1.962513701082797,0.0
GenCo368,2,0.0,0,2,0.0,2.053430108305713,0.0
GenCo369,2,0.0,0,2,0.0,2.0098024005331303,0.0
GenCo370,2,0.0,0,2,0.0,1.0053773318488501,0.0
GenCo371,2,0.0,0,2,0.0,1.0446010861095532,0.0
GenCo372,2,0.0,0,2,0.0,0.9593005789525785,0.0
GenCo373,2,0.0,0,2,0.0,1.0075518730759823,0.0
GenCo374,2,0.0,0,2,0.0,2.09223707860502,0.0
GenCo375,2,0.0,0,2,0.0,2.0524973635266237,0.0
GenCo376,2,0.0,0,2,0.0,1.9313108334549618,0.0
GenCo377,2,0.0,0,2,0.0,2.0510507315805473,0.0
GenCo378,2,0.0,0,2,0.0,1.9928496666764133,0.0
GenCo379,2,0.0,0,2,0.0,1.9403278876445487,0.0
GenCo380,2,0.0,0,2,0.0,1.017516754899934,0.0
GenCo381,2,0.0,0,2,0.0,1.0325591284523477,0.0
GenCo382,2,0.0,0,2,0.0,0.9987199112810176,0.0
GenCo383,2,0.0,0,2,0.0,0.9616485753478374,0.0
GenCo384,2,0.0,0,2,0.0,1.0256145651913138,0.0
GenCo385,2,0.0,0,2,0.0,1.0453186846788234,0.0
GenCo386,2,0.0,0,2,0.0,1.0049970896415785,0.0
GenCo387,2,0.0,0,2,0.0,1.036959106172633,0.0
GenCo388,2,0.0,0,2,0.0,1.0007670961269193,0.0
GenCo389,2,0.0,0,2,0.0,1.9356383353888427,0.0
GenCo390,2,0.0,0,2,0.0,0.9650355531803302,0.0
GenCo391,2,0.0,0,2,0.0,1.9015325020015328,0.0
GenCo392,2,0.0,0,2,0.0,1.9682144492929803,0.0
GenCo393,2,0.0,0,2,0.0,1.9047151464644654,0.0
GenCo394,2,0.0,0,2,0.0,0.9925481574495474,0.0
GenCo395,2,0.0,0,2,0.0,1.0189267254280363,0.0
GenCo396,2,0.0,0,2,0.0,1.0372914390083712,0.0
GenCo397,2,0.0,0,2,0.0,0.9567386416434801,0.0
GenCo398,2,0.0,0,2,0.0,2.039130305706333,0.0
GenCo399,2,0.0,0,2,0.0,1.0069998999875398,0.0
GenCo400,2,0.0,0,2,0.0,2.0651448248375504,0.0
GenCo401,2,0.0,0,2,0.0,0.9549440555417262,0.0
GenCo402,2,0.0,0,2,0.0,2.0612684768554246,0.0
GenCo403,2,0.0,0,2,0.0,2.086677044336586,0.0
GenCo404,2,0.0,0,2,0.0,1.9666503522793932,0.0
GenCo405,2,0.0,0,2,0.0,0.9763731270812247,0.0
GenCo406,2,0.0,0,2,0.0,0.9536613358884753,0.0
GenCo407,2,0.0,0,2,0.0,1.9161377171794125,0.0
GenCo408,2,0.0,0,2,0.0,2.049449549081379,0.0
GenCo409,2,0.0,0,2,0.0,2.03397570503501,0.0
GenCo410,2,0.0,0,2,0.0,2.0557313095730456,0.0
GenCo411,2,0.0,0,2,0.0,1.0233714323162924,0.0
GenCo412,2,0.0,0,2,0.0,1.038353561127888,0.0
GenCo413,2,0.0,0,2,0.0,2.0314752798641185,0.0
GenCo414,2,0.0,0,2,0.0,1.0346602676924415,0.0
GenCo415,2,0.0,0,2,0.0,2.0224685153123816,0.0
GenCo416,2,0.0,0,2,0.0,1.9743366425382196,0.0
GenCo417,2,0.0,0,2,0.0,2.0142339509274896,0.0
GenCo418,2,0.0,0,2,0.0,2.026349373080802,0.0
GenCo419,2,0.0,0,2,0.0,2.033804657982712,0.0
GenCo420,2,0.0,0,2,0.0,0.9550715037686666,0.0
GenCo421,2,0.0,0,2,0.0,1.006945552344496,0.0
GenCo422,2,0.0,0,2,0.0,2.0180913129075826,0.0
GenCo423,2,0.0,0,2,0.0,2.0515879331646225,0.0
