,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0982134256846208,0.0
GenCo426,2,0.0,0,2,0.0,2.0693293254817635,0.0
GenCo427,2,0.0,0,2,0.0,1.0030030727951385,0.0
GenCo428,2,0.0,0,2,0.0,2.0639093693586137,0.0
GenCo429,2,0.0,0,2,0.0,2.06470354377411,0.0
GenCo430,2,0.0,0,2,0.0,1.9742318733606026,0.0
GenCo431,2,0.0,0,2,0.0,1.9528130091303084,0.0
GenCo432,2,0.0,0,2,0.0,2.051211371514994,0.0
GenCo433,2,0.0,0,2,0.0,1.9791201540727248,0.0
GenCo434,2,0.0,0,2,0.0,2.0246428394654865,0.0
GenCo435,2,0.0,0,2,0.0,2.062752713790081,0.0
GenCo436,2,0.0,0,2,0.0,1.9981065519760355,0.0
GenCo437,2,0.0,0,2,0.0,0.9580487215599446,0.0
GenCo438,2,0.0,0,2,0.0,0.9605865896848494,0.0
GenCo439,2,0.0,0,2,0.0,0.9957477078327236,0.0
GenCo440,2,0.0,0,2,0.0,1.980113397211472,0.0
GenCo441,2,0.0,0,2,0.0,1.9153995090939988,0.0
GenCo442,2,0.0,0,2,0.0,1.9815148909864149,0.0
GenCo443,2,0.0,0,2,0.0,0.9973074039519343,0.0
GenCo444,2,0.0,0,2,0.0,1.0436297258987088,0.0
GenCo445,2,0.0,0,2,0.0,1.047747585501809,0.0
GenCo446,2,0.0,0,2,0.0,0.9824168617915723,0.0
GenCo447,2,0.0,0,2,0.0,0.99531109059014,0.0
GenCo448,2,0.0,0,2,0.0,1.9613269673792402,0.0
GenCo449,2,0.0,0,2,0.0,0.9647003065176267,0.0
GenCo450,2,0.0,0,2,0.0,1.0494455873919626,0.0
GenCo451,2,0.0,0,2,0.0,2.012404847198411,0.0
GenCo452,2,0.0,0,2,0.0,1.0273085309400896,0.0
GenCo453,2,0.0,0,2,0.0,2.0112005383053244,0.0
GenCo454,2,0.0,0,2,0.0,2.014008365989608,0.0
GenCo455,2,0.0,0,2,0.0,2.060654567189845,0.0
GenCo456,2,0.0,0,2,0.0,2.090806347437303,0.0
GenCo457,2,0.0,0,2,0.0,2.041788726190283,0.0
GenCo458,2,0.0,0,2,0.0,1.9709291038551497,0.0
GenCo459,2,0.0,0,2,0.0,1.9529564962781618,0.0
GenCo460,2,0.0,0,2,0.0,2.0999150668914743,0.0
GenCo461,2,0.0,0,2,0.0,1.9489817603161392,0.0
GenCo462,2,0.0,0,2,0.0,1.944058037911647,0.0
GenCo463,2,0.0,0,2,0.0,2.0190459952485655,0.0
GenCo464,2,0.0,0,2,0.0,2.0066969045853615,0.0
GenCo465,2,0.0,0,2,0.0,2.0095012458318746,0.0
GenCo466,2,0.0,0,2,0.0,2.0938400670447526,0.0
GenCo467,2,0.0,0,2,0.0,2.0819312696058327,0.0
GenCo468,2,0.0,0,2,0.0,1.9630637838635152,0.0
GenCo469,2,0.0,0,2,0.0,2.0851859486813398,0.0
GenCo470,2,0.0,0,2,0.0,1.0336862244735199,0.0
GenCo471,2,0.0,0,2,0.0,2.0854587603515666,0.0
GenCo472,2,0.0,0,2,0.0,1.014172303156235,0.0
GenCo473,2,0.0,0,2,0.0,1.0484211651689066,0.0
GenCo474,2,0.0,0,2,0.0,1.0182431694860241,0.0
GenCo475,2,0.0,0,2,0.0,0.996405538143724,0.0
GenCo476,2,0.0,0,2,0.0,2.064049492045227,0.0
GenCo477,2,0.0,0,2,0.0,2.066685199823512,0.0
GenCo478,2,0.0,0,2,0.0,0.981137478456219,0.0
GenCo479,2,0.0,0,2,0.0,1.9741227695004409,0.0
GenCo480,2,0.0,0,2,0.0,2.0266737909958046,0.0
GenCo481,2,0.0,0,2,0.0,1.9145076631586313,0.0
GenCo482,2,0.0,0,2,0.0,1.005736407308181,0.0
GenCo483,2,0.0,0,2,0.0,1.0015189723939861,0.0
GenCo484,2,0.0,0,2,0.0,1.930292427435498,0.0
GenCo485,2,0.0,0,2,0.0,1.957851733339582,0.0
GenCo486,2,0.0,0,2,0.0,1.9909616597043172,0.0
GenCo487,2,0.0,0,2,0.0,2.0830204705798345,0.0
GenCo488,2,0.0,0,2,0.0,2.093418200331091,0.0
GenCo489,2,0.0,0,2,0.0,1.9387626471585275,0.0
GenCo490,2,0.0,0,2,0.0,1.9100868138234173,0.0
GenCo491,2,0.0,0,2,0.0,1.9619057751150863,0.0
GenCo492,2,0.0,0,2,0.0,2.0260998993698482,0.0
GenCo493,2,0.0,0,2,0.0,0.973823278177247,0.0
GenCo494,2,0.0,0,2,0.0,1.9672553758581877,0.0
GenCo495,2,0.0,0,2,0.0,2.0515150047260735,0.0
GenCo496,2,0.0,0,2,0.0,2.0748780974865757,0.0
GenCo497,2,0.0,0,2,0.0,2.015402778051271,0.0
GenCo498,2,0.0,0,2,0.0,1.0020315437999319,0.0
GenCo499,2,0.0,0,2,0.0,1.9319280606934186,0.0
GenCo500,2,0.0,0,2,0.0,1.982658479172421,0.0
GenCo501,2,0.0,0,2,0.0,1.9323091012931373,0.0
GenCo502,2,0.0,0,2,0.0,1.9370810720951903,0.0
GenCo503,2,0.0,0,2,0.0,1.0157646404587557,0.0
GenCo504,2,0.0,0,2,0.0,1.037172948153432,0.0
GenCo505,2,0.0,0,2,0.0,1.0330109037331625,0.0
GenCo506,2,0.0,0,2,0.0,0.99168522562453,0.0
GenCo507,2,0.0,0,2,0.0,1.960379888316761,0.0
GenCo508,2,0.0,0,2,0.0,2.0139469774037697,0.0
GenCo509,2,0.0,0,2,0.0,2.007109232960981,0.0
GenCo510,2,0.0,0,2,0.0,1.9267056303148506,0.0
GenCo511,2,0.0,0,2,0.0,1.923208088643547,0.0
GenCo512,2,0.0,0,2,0.0,0.9744104241146384,0.0
GenCo513,2,0.0,0,2,0.0,1.988443746670065,0.0
GenCo514,2,0.0,0,2,0.0,0.9534097538755296,0.0
GenCo515,2,0.0,0,2,0.0,0.9561154068313694,0.0
GenCo516,2,0.0,0,2,0.0,1.0114856095667846,0.0
GenCo517,2,0.0,0,2,0.0,2.0356426815506343,0.0
GenCo518,2,0.0,0,2,0.0,0.9909582969738794,0.0
GenCo519,2,0.0,0,2,0.0,1.9889231387466833,0.0
GenCo520,2,0.0,0,2,0.0,1.956234401041993,0.0
GenCo521,2,0.0,0,2,0.0,1.9496890911839995,0.0
GenCo522,2,0.0,0,2,0.0,0.993672673481661,0.0
GenCo523,2,0.0,0,2,0.0,1.963489999504103,0.0
GenCo524,2,0.0,0,2,0.0,1.9954318075718989,0.0
GenCo525,2,0.0,0,2,0.0,2.015509817227016,0.0
GenCo526,2,0.0,0,2,0.0,2.072033924232112,0.0
GenCo527,2,0.0,0,2,0.0,1.9478435862154109,0.0
GenCo528,2,0.0,0,2,0.0,1.9994798760742098,0.0
GenCo529,2,0.0,0,2,0.0,1.014575510797924,0.0
GenCo530,2,0.0,0,2,0.0,1.0245869206031333,0.0
GenCo531,2,0.0,0,2,0.0,2.0772257152606732,0.0
GenCo532,2,0.0,0,2,0.0,0.9924940107111807,0.0
GenCo533,2,0.0,0,2,0.0,0.9991433204152776,0.0
GenCo534,2,0.0,0,2,0.0,0.9860438914981587,0.0
GenCo535,2,0.0,0,2,0.0,2.0495809726460896,0.0
GenCo536,2,0.0,0,2,0.0,1.915975968771702,0.0
GenCo537,2,0.0,0,2,0.0,0.9913204239857626,0.0
GenCo538,2,0.0,0,2,0.0,1.9944914235873028,0.0
GenCo539,2,0.0,0,2,0.0,2.090112660105947,0.0
GenCo540,2,0.0,0,2,0.0,0.9631443606724922,0.0
GenCo541,2,0.0,0,2,0.0,1.9873930416344396,0.0
GenCo542,2,0.0,0,2,0.0,1.0441131451858863,0.0
GenCo543,2,0.0,0,2,0.0,1.0013854105699607,0.0
GenCo544,2,0.0,0,2,0.0,1.9964047502899795,0.0
GenCo545,2,0.0,0,2,0.0,1.0268396537103128,0.0
GenCo546,2,0.0,0,2,0.0,2.080918219952274,0.0
GenCo547,2,0.0,0,2,0.0,1.9117495204067736,0.0
GenCo548,2,0.0,0,2,0.0,1.948329938152119,0.0
GenCo549,2,0.0,0,2,0.0,2.004159824105894,0.0
GenCo550,2,0.0,0,2,0.0,1.9005948793839358,0.0
GenCo551,2,0.0,0,2,0.0,2.033516281431741,0.0
GenCo552,2,0.0,0,2,0.0,1.9767327600463436,0.0
GenCo553,2,0.0,0,2,0.0,1.9740620402578763,0.0
GenCo554,2,0.0,0,2,0.0,1.9094415793238255,0.0
GenCo555,2,0.0,0,2,0.0,0.985607734565333,0.0
GenCo556,2,0.0,0,2,0.0,1.9385989663777483,0.0
GenCo557,2,0.0,0,2,0.0,2.073348500599299,0.0
GenCo558,2,0.0,0,2,0.0,1.9721360769404985,0.0
GenCo559,2,0.0,0,2,0.0,2.086851370206599,0.0
GenCo560,2,0.0,0,2,0.0,2.080562910150549,0.0
GenCo561,2,0.0,0,2,0.0,1.9603275197552623,0.0
GenCo562,2,0.0,0,2,0.0,2.003465947978735,0.0
GenCo563,2,0.0,0,2,0.0,2.060669150771884,0.0
GenCo564,2,0.0,0,2,0.0,1.9214205367994117,0.0
GenCo565,2,0.0,0,2,0.0,1.918066774225838,0.0
GenCo566,2,0.0,0,2,0.0,1.922403846931439,0.0
GenCo567,2,0.0,0,2,0.0,2.0562580008270355,0.0
GenCo568,2,0.0,0,2,0.0,1.9124674208640058,0.0
GenCo569,2,0.0,0,2,0.0,0.9988750018994064,0.0
GenCo570,2,0.0,0,2,0.0,1.961077417024539,0.0
GenCo571,2,0.0,0,2,0.0,2.0990099377181317,0.0
GenCo572,2,0.0,0,2,0.0,1.9660133642391715,0.0
GenCo573,2,0.0,0,2,0.0,0.9801471592018276,0.0
GenCo574,2,0.0,0,2,0.0,0.9819924068922875,0.0
GenCo575,2,0.0,0,2,0.0,1.9677860688171873,0.0
GenCo576,2,0.0,0,2,0.0,2.094541561832968,0.0
GenCo577,2,0.0,0,2,0.0,1.9437085534584029,0.0
GenCo578,2,0.0,0,2,0.0,2.0824630074029606,0.0
GenCo579,2,0.0,0,2,0.0,2.0521248530363816,0.0
GenCo580,2,0.0,0,2,0.0,1.9033274244774712,0.0
GenCo581,2,0.0,0,2,0.0,0.9563290493673109,0.0
GenCo582,2,0.0,0,2,0.0,2.027079402040875,0.0
GenCo583,2,0.0,0,2,0.0,2.0259891519588673,0.0
GenCo584,2,0.0,0,2,0.0,1.0108941736161032,0.0
GenCo585,2,0.0,0,2,0.0,1.9887143857668426,0.0
GenCo586,2,0.0,0,2,0.0,1.9725462546743966,0.0
GenCo587,2,0.0,0,2,0.0,1.9547897046282083,0.0
GenCo588,2,0.0,0,2,0.0,2.0605243805857385,0.0
GenCo589,2,0.0,0,2,0.0,0.9927332543498061,0.0
GenCo590,2,0.0,0,2,0.0,1.0486074493776432,0.0
GenCo591,2,0.0,0,2,0.0,1.0042096708096429,0.0
GenCo592,2,0.0,0,2,0.0,1.9971288133300673,0.0
GenCo593,2,0.0,0,2,0.0,1.926021503190518,0.0
GenCo594,2,0.0,0,2,0.0,2.0855593299007964,0.0
GenCo595,2,0.0,0,2,0.0,0.9712907347153965,0.0
GenCo596,2,0.0,0,2,0.0,2.088437823353312,0.0
GenCo597,2,0.0,0,2,0.0,1.9577310938072856,0.0
GenCo598,2,0.0,0,2,0.0,2.068810660591603,0.0
GenCo599,2,0.0,0,2,0.0,1.911889516761768,0.0
GenCo600,2,0.0,0,2,0.0,1.0338471156365425,0.0
GenCo601,2,0.0,0,2,0.0,1.0414871384147406,0.0
GenCo602,2,0.0,0,2,0.0,2.0914363709617936,0.0
GenCo603,2,0.0,0,2,0.0,1.950171886847521,0.0
GenCo604,2,0.0,0,2,0.0,2.010351294203707,0.0
GenCo605,2,0.0,0,2,0.0,0.968049133439204,0.0
GenCo606,2,0.0,0,2,0.0,0.9733674778416814,0.0
GenCo607,2,0.0,0,2,0.0,2.0854386437357846,0.0
GenCo608,2,0.0,0,2,0.0,1.0380348686705831,0.0
GenCo609,2,0.0,0,2,0.0,1.0303262815337317,0.0
GenCo610,2,0.0,0,2,0.0,0.9867429166463115,0.0
GenCo611,2,0.0,0,2,0.0,0.9931172625358184,0.0
GenCo612,2,0.0,0,2,0.0,2.055320619586799,0.0
GenCo613,2,0.0,0,2,0.0,2.091176389477909,0.0
GenCo614,2,0.0,0,2,0.0,2.0968617303226162,0.0
GenCo615,2,0.0,0,2,0.0,1.9851815356537283,0.0
GenCo616,2,0.0,0,2,0.0,0.9607516706525461,0.0
GenCo617,2,0.0,0,2,0.0,2.040487575459304,0.0
GenCo618,2,0.0,0,2,0.0,0.968287563520695,0.0
GenCo619,2,0.0,0,2,0.0,1.9323355793308064,0.0
GenCo620,2,0.0,0,2,0.0,2.004356941625611,0.0
GenCo621,2,0.0,0,2,0.0,2.081321792585653,0.0
GenCo622,2,0.0,0,2,0.0,0.955024487349024,0.0
GenCo623,2,0.0,0,2,0.0,2.0045275567546286,0.0
GenCo624,2,0.0,0,2,0.0,2.0370639278568103,0.0
GenCo625,2,0.0,0,2,0.0,0.954623424225636,0.0
GenCo626,2,0.0,0,2,0.0,2.0579977263818625,0.0
GenCo627,2,0.0,0,2,0.0,1.9011347404439864,0.0
GenCo628,2,0.0,0,2,0.0,1.034531681115902,0.0
GenCo629,2,0.0,0,2,0.0,0.9591765442705827,0.0
GenCo630,2,0.0,0,2,0.0,0.9825560173788883,0.0
GenCo631,2,0.0,0,2,0.0,2.055380347630424,0.0
GenCo632,2,0.0,0,2,0.0,0.9618108382190159,0.0
GenCo633,2,0.0,0,2,0.0,1.0415349607071842,0.0
GenCo634,2,0.0,0,2,0.0,1.9054253179251865,0.0
GenCo635,2,0.0,0,2,0.0,2.057546912988228,0.0
GenCo636,2,0.0,0,2,0.0,0.9967868305464516,0.0
GenCo637,2,0.0,0,2,0.0,1.0019983233352365,0.0
GenCo638,2,0.0,0,2,0.0,0.9710360437599768,0.0
GenCo639,2,0.0,0,2,0.0,1.9151095295094318,0.0
GenCo640,2,0.0,0,2,0.0,0.9821591596959439,0.0
GenCo641,2,0.0,0,2,0.0,0.9963631676575464,0.0
GenCo642,2,0.0,0,2,0.0,1.0373035009611125,0.0
GenCo643,2,0.0,0,2,0.0,2.039909701408964,0.0
GenCo644,2,0.0,0,2,0.0,1.0294913840251854,0.0
GenCo645,2,0.0,0,2,0.0,2.080420894680972,0.0
GenCo646,2,0.0,0,2,0.0,2.0098950807679903,0.0
GenCo647,2,0.0,0,2,0.0,2.0196236863437473,0.0
GenCo648,2,0.0,0,2,0.0,1.9823533872224617,0.0
GenCo649,2,0.0,0,2,0.0,2.0092511443391614,0.0
GenCo650,2,0.0,0,2,0.0,1.9465579348429758,0.0
GenCo651,2,0.0,0,2,0.0,0.9566495878479002,0.0
GenCo652,2,0.0,0,2,0.0,1.9777882014505828,0.0
GenCo653,2,0.0,0,2,0.0,1.0407220562512283,0.0
GenCo654,2,0.0,0,2,0.0,1.0423118803128502,0.0
GenCo655,2,0.0,0,2,0.0,2.008701305660026,0.0
GenCo656,2,0.0,0,2,0.0,0.9507919348261815,0.0
GenCo657,2,0.0,0,2,0.0,2.035269353145474,0.0
GenCo658,2,0.0,0,2,0.0,0.9748295401347559,0.0
GenCo659,2,0.0,0,2,0.0,1.9385612345182146,0.0
GenCo660,2,0.0,0,2,0.0,0.9869125802416935,0.0
GenCo661,2,0.0,0,2,0.0,0.954375551652818,0.0
GenCo662,2,0.0,0,2,0.0,0.9936392313118818,0.0
GenCo663,2,0.0,0,2,0.0,1.0365332407429444,0.0
GenCo664,2,0.0,0,2,0.0,1.933425985874829,0.0
GenCo665,2,0.0,0,2,0.0,2.0912676670706096,0.0
GenCo666,2,0.0,0,2,0.0,2.0016307071976995,0.0
GenCo667,2,0.0,0,2,0.0,2.073561881700147,0.0
GenCo668,2,0.0,0,2,0.0,2.0759935237501943,0.0
GenCo669,2,0.0,0,2,0.0,1.9244204691886226,0.0
GenCo670,2,0.0,0,2,0.0,2.009528525144655,0.0
GenCo671,2,0.0,0,2,0.0,2.0779486045564703,0.0
GenCo672,2,0.0,0,2,0.0,2.0969161005720323,0.0
GenCo673,2,0.0,0,2,0.0,1.0379255476514908,0.0
GenCo674,2,0.0,0,2,0.0,1.0276081924989116,0.0
GenCo675,2,0.0,0,2,0.0,1.995077990758942,0.0
GenCo676,2,0.0,0,2,0.0,1.9467411469084455,0.0
GenCo677,2,0.0,0,2,0.0,1.0307182513504722,0.0
GenCo678,2,0.0,0,2,0.0,1.9701738586821018,0.0
GenCo679,2,0.0,0,2,0.0,1.045286879288481,0.0
GenCo680,2,0.0,0,2,0.0,2.0132757209797876,0.0
GenCo681,2,0.0,0,2,0.0,2.0972115697022673,0.0
GenCo682,2,0.0,0,2,0.0,2.0143753568085954,0.0
GenCo683,2,0.0,0,2,0.0,0.9748598659570809,0.0
GenCo684,2,0.0,0,2,0.0,1.048196850794692,0.0
GenCo685,2,0.0,0,2,0.0,2.0546076720200097,0.0
GenCo686,2,0.0,0,2,0.0,1.0245645388711238,0.0
GenCo687,2,0.0,0,2,0.0,0.9734672987493808,0.0
GenCo688,2,0.0,0,2,0.0,1.994113891916314,0.0
GenCo689,2,0.0,0,2,0.0,2.0277464847453794,0.0
GenCo690,2,0.0,0,2,0.0,1.9311926823501213,0.0
GenCo691,2,0.0,0,2,0.0,2.0959962006183255,0.0
GenCo692,2,0.0,0,2,0.0,2.037937027507548,0.0
GenCo693,2,0.0,0,2,0.0,1.9689617033904052,0.0
GenCo694,2,0.0,0,2,0.0,1.0273296325348373,0.0
GenCo695,2,0.0,0,2,0.0,1.0151876112085756,0.0
GenCo696,2,0.0,0,2,0.0,2.0461212806696167,0.0
GenCo697,2,0.0,0,2,0.0,1.0052986268710355,0.0
GenCo698,2,0.0,0,2,0.0,1.0332636458017748,0.0
GenCo699,2,0.0,0,2,0.0,1.0002382596749335,0.0
GenCo700,2,0.0,0,2,0.0,0.959167500518583,0.0
GenCo701,2,0.0,0,2,0.0,0.9731719325581343,0.0
GenCo702,2,0.0,0,2,0.0,1.0436707022081324,0.0
GenCo703,2,0.0,0,2,0.0,2.0634007746355727,0.0
GenCo704,2,0.0,0,2,0.0,1.0239603635343024,0.0
GenCo705,2,0.0,0,2,0.0,0.9721608715522776,0.0
GenCo706,2,0.0,0,2,0.0,1.959624085120555,0.0
GenCo707,2,0.0,0,2,0.0,2.0073326875461692,0.0
GenCo708,2,0.0,0,2,0.0,2.0357683934953648,0.0
GenCo709,2,0.0,0,2,0.0,2.0078694014676106,0.0
GenCo710,2,0.0,0,2,0.0,1.9508453725175103,0.0
GenCo711,2,0.0,0,2,0.0,2.0829881998607354,0.0
GenCo712,2,0.0,0,2,0.0,2.086607696130942,0.0
GenCo713,2,0.0,0,2,0.0,1.9037481143443804,0.0
GenCo714,2,0.0,0,2,0.0,2.016012497706852,0.0
GenCo715,2,0.0,0,2,0.0,1.9089183967624734,0.0
GenCo716,2,0.0,0,2,0.0,2.060547137938041,0.0
GenCo717,2,0.0,0,2,0.0,1.9678663696687726,0.0
GenCo718,2,0.0,0,2,0.0,1.0487642387339544,0.0
GenCo719,2,0.0,0,2,0.0,1.9005237345103652,0.0
GenCo720,2,0.0,0,2,0.0,2.083537621563137,0.0
GenCo721,2,0.0,0,2,0.0,1.9400325153305278,0.0
GenCo722,2,0.0,0,2,0.0,1.0464961904630752,0.0
GenCo723,2,0.0,0,2,0.0,2.0502046786333215,0.0
GenCo724,2,0.0,0,2,0.0,1.0063403695503412,0.0
GenCo725,2,0.0,0,2,0.0,2.0643548698144603,0.0
GenCo726,2,0.0,0,2,0.0,1.0148014758483428,0.0
GenCo727,2,0.0,0,2,0.0,1.0150949746623639,0.0
GenCo728,2,0.0,0,2,0.0,0.9815377305988545,0.0
GenCo729,2,0.0,0,2,0.0,0.9930410799425152,0.0
GenCo730,2,0.0,0,2,0.0,2.0710889881345835,0.0
GenCo731,2,0.0,0,2,0.0,1.008946770143204,0.0
GenCo732,2,0.0,0,2,0.0,1.9557767516401106,0.0
GenCo733,2,0.0,0,2,0.0,2.0719867694046097,0.0
GenCo734,2,0.0,0,2,0.0,0.9763801242233983,0.0
GenCo735,2,0.0,0,2,0.0,0.9755139620931809,0.0
GenCo736,2,0.0,0,2,0.0,2.009871762677632,0.0
GenCo737,2,0.0,0,2,0.0,1.0231978626517797,0.0
GenCo738,2,0.0,0,2,0.0,0.9706806594280056,0.0
GenCo739,2,0.0,0,2,0.0,1.0134724858587367,0.0
GenCo740,2,0.0,0,2,0.0,0.9878082666955732,0.0
GenCo741,2,0.0,0,2,0.0,0.9961108388304202,0.0
GenCo742,2,0.0,0,2,0.0,2.013411315460077,0.0
GenCo743,2,0.0,0,2,0.0,1.0387149270962814,0.0
GenCo744,2,0.0,0,2,0.0,2.077415544143495,0.0
GenCo745,2,0.0,0,2,0.0,1.0242940823319395,0.0
GenCo746,2,0.0,0,2,0.0,1.0044275430308798,0.0
GenCo747,2,0.0,0,2,0.0,0.9787641866680632,0.0
GenCo748,2,0.0,0,2,0.0,1.943171108728081,0.0
GenCo749,2,0.0,0,2,0.0,0.9847248245086389,0.0
GenCo750,2,0.0,0,2,0.0,1.915846783099709,0.0
GenCo751,2,0.0,0,2,0.0,2.014685608177148,0.0
GenCo752,2,0.0,0,2,0.0,1.940634915546906,0.0
GenCo753,2,0.0,0,2,0.0,2.0762054289807037,0.0
GenCo754,2,0.0,0,2,0.0,1.939288286775682,0.0
GenCo755,2,0.0,0,2,0.0,1.988052023203758,0.0
GenCo756,2,0.0,0,2,0.0,1.9908177814663783,0.0
GenCo757,2,0.0,0,2,0.0,1.962355909553002,0.0
GenCo758,2,0.0,0,2,0.0,1.0312708080697035,0.0
GenCo759,2,0.0,0,2,0.0,1.0263804015367324,0.0
GenCo760,2,0.0,0,2,0.0,2.001980013382828,0.0
GenCo761,2,0.0,0,2,0.0,2.081469009426715,0.0
GenCo762,2,0.0,0,2,0.0,2.0576638743626456,0.0
GenCo763,2,0.0,0,2,0.0,0.9897205599294739,0.0
GenCo764,2,0.0,0,2,0.0,1.0244677948833676,0.0
GenCo765,2,0.0,0,2,0.0,1.021334285255666,0.0
GenCo766,2,0.0,0,2,0.0,0.9761633677255748,0.0
GenCo767,2,0.0,0,2,0.0,0.9799066856094374,0.0
GenCo768,2,0.0,0,2,0.0,1.9082870058512285,0.0
GenCo769,2,0.0,0,2,0.0,1.9054740769339302,0.0
GenCo770,2,0.0,0,2,0.0,2.0519327932035236,0.0
GenCo771,2,0.0,0,2,0.0,1.9160868394701673,0.0
GenCo772,2,0.0,0,2,0.0,0.9772702526687617,0.0
GenCo773,2,0.0,0,2,0.0,2.041011627320963,0.0
GenCo774,2,0.0,0,2,0.0,0.9943054007478548,0.0
GenCo775,2,0.0,0,2,0.0,2.0593380453524768,0.0
GenCo776,2,0.0,0,2,0.0,0.9560526604301055,0.0
GenCo777,2,0.0,0,2,0.0,2.0965658274144374,0.0
GenCo778,2,0.0,0,2,0.0,1.951802751342654,0.0
GenCo779,2,0.0,0,2,0.0,2.043276135121928,0.0
GenCo780,2,0.0,0,2,0.0,1.9547445899720781,0.0
GenCo781,2,0.0,0,2,0.0,2.0969031622817185,0.0
GenCo782,2,0.0,0,2,0.0,0.995471679132447,0.0
GenCo783,2,0.0,0,2,0.0,0.9904995981706148,0.0
GenCo784,2,0.0,0,2,0.0,1.9045022142619492,0.0
GenCo785,2,0.0,0,2,0.0,2.0966792088129584,0.0
GenCo786,2,0.0,0,2,0.0,1.9056239940533433,0.0
GenCo787,2,0.0,0,2,0.0,1.903161062063406,0.0
GenCo788,2,0.0,0,2,0.0,1.0075493397250075,0.0
GenCo789,2,0.0,0,2,0.0,1.9496729806778075,0.0
GenCo790,2,0.0,0,2,0.0,1.0232087825038956,0.0
GenCo791,2,0.0,0,2,0.0,2.0045241319516443,0.0
GenCo792,2,0.0,0,2,0.0,2.015933153222565,0.0
GenCo793,2,0.0,0,2,0.0,0.9798074263010513,0.0
GenCo794,2,0.0,0,2,0.0,2.0920385506783905,0.0
GenCo795,2,0.0,0,2,0.0,1.9836287322488886,0.0
GenCo796,2,0.0,0,2,0.0,1.9638731248611567,0.0
GenCo797,2,0.0,0,2,0.0,2.072893729461325,0.0
GenCo798,2,0.0,0,2,0.0,1.001260899162324,0.0
GenCo799,2,0.0,0,2,0.0,1.9781865698077972,0.0
GenCo800,2,0.0,0,2,0.0,1.002125362702948,0.0
GenCo801,2,0.0,0,2,0.0,1.0469177095883355,0.0
GenCo802,2,0.0,0,2,0.0,2.096738243554636,0.0
GenCo803,2,0.0,0,2,0.0,2.091142575843691,0.0
GenCo804,2,0.0,0,2,0.0,0.97093475619921,0.0
GenCo805,2,0.0,0,2,0.0,0.9635363642950565,0.0
GenCo806,2,0.0,0,2,0.0,2.026921704107442,0.0
GenCo807,2,0.0,0,2,0.0,1.0383207345111964,0.0
GenCo808,2,0.0,0,2,0.0,2.0216123236438985,0.0
GenCo809,2,0.0,0,2,0.0,0.9870966041068099,0.0
GenCo810,2,0.0,0,2,0.0,1.9429804190776838,0.0
GenCo811,2,0.0,0,2,0.0,2.0745827578170575,0.0
GenCo812,2,0.0,0,2,0.0,2.0101422377632434,0.0
GenCo813,2,0.0,0,2,0.0,2.0707909194967375,0.0
GenCo814,2,0.0,0,2,0.0,2.096698876551599,0.0
GenCo815,2,0.0,0,2,0.0,1.0360382493554108,0.0
GenCo816,2,0.0,0,2,0.0,1.0325251350194136,0.0
GenCo817,2,0.0,0,2,0.0,1.9375313263768228,0.0
GenCo818,2,0.0,0,2,0.0,1.9749727900503908,0.0
GenCo819,2,0.0,0,2,0.0,1.9123246009529973,0.0
GenCo820,2,0.0,0,2,0.0,2.0111538738142087,0.0
GenCo821,2,0.0,0,2,0.0,1.0254012045333434,0.0
GenCo822,2,0.0,0,2,0.0,2.0921400140468718,0.0
GenCo823,2,0.0,0,2,0.0,0.9813918759663597,0.0
GenCo824,2,0.0,0,2,0.0,0.9907417536077967,0.0
GenCo825,2,0.0,0,2,0.0,1.9630903593241666,0.0
GenCo826,2,0.0,0,2,0.0,1.0128163382814583,0.0
GenCo827,2,0.0,0,2,0.0,2.007840054227323,0.0
GenCo828,2,0.0,0,2,0.0,1.9671697370536936,0.0
GenCo829,2,0.0,0,2,0.0,1.9878355584154295,0.0
GenCo830,2,0.0,0,2,0.0,1.9967809026452428,0.0
GenCo831,2,0.0,0,2,0.0,1.9666030660441327,0.0
GenCo832,2,0.0,0,2,0.0,1.9741224061307847,0.0
GenCo833,2,0.0,0,2,0.0,2.0784145317815574,0.0
GenCo834,2,0.0,0,2,0.0,1.900370085958992,0.0
GenCo835,2,0.0,0,2,0.0,1.932904041390859,0.0
GenCo836,2,0.0,0,2,0.0,1.9906381322442774,0.0
GenCo837,2,0.0,0,2,0.0,2.000014550393345,0.0
GenCo838,2,0.0,0,2,0.0,2.0827367184854233,0.0
GenCo839,2,0.0,0,2,0.0,1.9058702363582793,0.0
GenCo840,2,0.0,0,2,0.0,2.022959408429874,0.0
GenCo841,2,0.0,0,2,0.0,1.9201616176828704,0.0
GenCo842,2,0.0,0,2,0.0,0.9707054292109105,0.0
GenCo843,2,0.0,0,2,0.0,0.9643293680261433,0.0
GenCo844,2,0.0,0,2,0.0,1.0302704167040813,0.0
GenCo845,2,0.0,0,2,0.0,1.0227301796026045,0.0
GenCo846,2,0.0,0,2,0.0,1.948375115892081,0.0
GenCo847,2,0.0,0,2,0.0,1.9793855105652658,0.0
GenCo848,2,0.0,0,2,0.0,0.9875583787547504,0.0
GenCo849,2,0.0,0,2,0.0,1.0464017218994182,0.0
GenCo850,2,0.0,0,2,0.0,0.9983648201417455,0.0
