,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo156,2,0.0,0,2,0.0,1.0184388856826592,0.0
GenCo157,2,0.0,0,2,0.0,1.0161765470363462,0.0
GenCo158,2,0.0,0,2,0.0,0.9920109970341046,0.0
GenCo159,2,0.0,0,2,0.0,1.9591530762119869,0.0
GenCo160,2,0.0,0,2,0.0,1.9678918637357259,0.0
GenCo161,2,0.0,0,2,0.0,2.0562897655972647,0.0
GenCo162,2,0.0,0,2,0.0,2.0519887930312986,0.0
GenCo163,2,0.0,0,2,0.0,1.9959348812748892,0.0
GenCo164,2,0.0,0,2,0.0,0.9959413467133892,0.0
GenCo165,2,0.0,0,2,0.0,0.9564668587982003,0.0
GenCo167,2,0.0,0,2,0.0,2.0713978594306695,0.0
GenCo168,2,0.0,0,2,0.0,2.0664457140568655,0.0
GenCo169,2,0.0,0,2,0.0,1.971920194162084,0.0
GenCo170,2,0.0,0,2,0.0,0.9719976589059427,0.0
GenCo171,2,0.0,0,2,0.0,0.9732848828754764,0.0
GenCo172,2,0.0,0,2,0.0,1.9252344077019135,0.0
GenCo173,2,0.0,0,2,0.0,2.0350675570247003,0.0
GenCo174,2,0.0,0,2,0.0,2.083961539744065,0.0
GenCo175,2,0.0,0,2,0.0,1.9949404778484898,0.0
GenCo176,2,0.0,0,2,0.0,1.9628704409641928,0.0
GenCo177,2,0.0,0,2,0.0,1.0316284753661402,0.0
GenCo178,2,0.0,0,2,0.0,1.9085948874681724,0.0
GenCo179,2,0.0,0,2,0.0,2.0557305143160103,0.0
GenCo180,2,0.0,0,2,0.0,2.082734517949227,0.0
GenCo181,2,0.0,0,2,0.0,1.0273156627833808,0.0
GenCo182,2,0.0,0,2,0.0,0.9830705107231237,0.0
GenCo183,2,0.0,0,2,0.0,1.038223214931121,0.0
GenCo184,2,0.0,0,2,0.0,1.0218243807818332,0.0
GenCo185,2,0.0,0,2,0.0,0.9960210543090726,0.0
GenCo186,2,0.0,0,2,0.0,0.9968104676073095,0.0
GenCo187,2,0.0,0,2,0.0,0.9508543380397378,0.0
GenCo188,2,0.0,0,2,0.0,0.996090951085968,0.0
GenCo189,2,0.0,0,2,0.0,1.9459374680326418,0.0
GenCo190,2,0.0,0,2,0.0,1.0063343437158854,0.0
GenCo191,2,0.0,0,2,0.0,1.0154452191998444,0.0
GenCo192,2,0.0,0,2,0.0,0.9862645441666118,0.0
GenCo193,2,0.0,0,2,0.0,0.961854263959985,0.0
GenCo194,2,0.0,0,2,0.0,1.9253357398151492,0.0
GenCo195,2,0.0,0,2,0.0,2.027175680293398,0.0
GenCo196,2,0.0,0,2,0.0,2.03283637362107,0.0
GenCo197,2,0.0,0,2,0.0,1.0114519564602291,0.0
GenCo198,2,0.0,0,2,0.0,1.949750992605111,0.0
GenCo199,2,0.0,0,2,0.0,1.950430879583682,0.0
GenCo200,2,0.0,0,2,0.0,2.0120938543747635,0.0
GenCo201,2,0.0,0,2,0.0,0.9831166910656326,0.0
GenCo202,2,0.0,0,2,0.0,2.0020505635430683,0.0
GenCo203,2,0.0,0,2,0.0,2.085107296026659,0.0
GenCo204,2,0.0,0,2,0.0,1.908107998852414,0.0
GenCo205,2,0.0,0,2,0.0,2.0317489335879872,0.0
GenCo206,2,0.0,0,2,0.0,0.9789205646566762,0.0
GenCo207,2,0.0,0,2,0.0,1.0497213747318208,0.0
GenCo208,2,0.0,0,2,0.0,2.0077299821373624,0.0
GenCo209,2,0.0,0,2,0.0,1.9984360326169819,0.0
GenCo210,2,0.0,0,2,0.0,1.999997194895395,0.0
GenCo211,2,0.0,0,2,0.0,1.9539697924328336,0.0
GenCo212,2,0.0,0,2,0.0,1.9729183623779782,0.0
GenCo213,2,0.0,0,2,0.0,2.0523630421986674,0.0
GenCo214,2,0.0,0,2,0.0,2.0948804996857877,0.0
GenCo215,2,0.0,0,2,0.0,0.9510862568773483,0.0
GenCo216,2,0.0,0,2,0.0,2.010219241137343,0.0
GenCo217,2,0.0,0,2,0.0,0.9551928853810022,0.0
GenCo218,2,0.0,0,2,0.0,2.0106960496447175,0.0
GenCo219,2,0.0,0,2,0.0,1.04158849779967,0.0
GenCo220,2,0.0,0,2,0.0,0.964264183133871,0.0
GenCo221,2,0.0,0,2,0.0,1.9070469562138628,0.0
GenCo222,2,0.0,0,2,0.0,1.9607083465397528,0.0
GenCo223,2,0.0,0,2,0.0,1.9076879436499496,0.0
GenCo224,2,0.0,0,2,0.0,1.9292616137864145,0.0
GenCo225,2,0.0,0,2,0.0,2.013717949196138,0.0
GenCo226,2,0.0,0,2,0.0,1.922228080580024,0.0
GenCo227,2,0.0,0,2,0.0,1.9986195172951338,0.0
GenCo228,2,0.0,0,2,0.0,1.0309173098597084,0.0
GenCo229,2,0.0,0,2,0.0,2.007704155888732,0.0
GenCo230,2,0.0,0,2,0.0,2.0272087279347084,0.0
GenCo231,2,0.0,0,2,0.0,1.0156179219001689,0.0
GenCo232,2,0.0,0,2,0.0,1.9346994864557026,0.0
GenCo233,2,0.0,0,2,0.0,0.9575256807519136,0.0
GenCo234,2,0.0,0,2,0.0,1.9580615502518883,0.0
GenCo235,2,0.0,0,2,0.0,1.9109505432364355,0.0
GenCo236,2,0.0,0,2,0.0,1.0035970614715004,0.0
GenCo237,2,0.0,0,2,0.0,1.951829048662586,0.0
GenCo238,2,0.0,0,2,0.0,1.0295606851714367,0.0
GenCo239,2,0.0,0,2,0.0,1.0210940332776297,0.0
GenCo240,2,0.0,0,2,0.0,0.9644586940263801,0.0
GenCo241,2,0.0,0,2,0.0,0.9753654980650295,0.0
GenCo242,2,0.0,0,2,0.0,1.027092197070858,0.0
GenCo243,2,0.0,0,2,0.0,1.0318116051650699,0.0
GenCo244,2,0.0,0,2,0.0,2.0547794649574147,0.0
GenCo245,2,0.0,0,2,0.0,1.945033726750737,0.0
GenCo246,2,0.0,0,2,0.0,2.013115017698583,0.0
GenCo247,2,0.0,0,2,0.0,1.9106309709806304,0.0
GenCo248,2,0.0,0,2,0.0,1.900430997920291,0.0
GenCo249,2,0.0,0,2,0.0,0.9975620012933266,0.0
GenCo250,2,0.0,0,2,0.0,0.9603808510352165,0.0
GenCo251,2,0.0,0,2,0.0,1.9603841552602943,0.0
GenCo252,2,0.0,0,2,0.0,2.093460863824407,0.0
GenCo253,2,0.0,0,2,0.0,1.9827889113292552,0.0
GenCo254,2,0.0,0,2,0.0,1.9111610996123392,0.0
GenCo255,2,0.0,0,2,0.0,0.9994717196557714,0.0
GenCo256,2,0.0,0,2,0.0,0.9754761112588057,0.0
GenCo257,2,0.0,0,2,0.0,2.016709275397191,0.0
GenCo258,2,0.0,0,2,0.0,2.069610916497948,0.0
GenCo259,2,0.0,0,2,0.0,2.0962798898925383,0.0
GenCo260,2,0.0,0,2,0.0,1.9357654611215938,0.0
GenCo261,2,0.0,0,2,0.0,2.0571044940689163,0.0
GenCo262,2,0.0,0,2,0.0,1.0382850704591182,0.0
GenCo263,2,0.0,0,2,0.0,2.0783716159887544,0.0
GenCo264,2,0.0,0,2,0.0,0.9675623473730567,0.0
GenCo265,2,0.0,0,2,0.0,0.9603536336031097,0.0
GenCo266,2,0.0,0,2,0.0,2.02646871241538,0.0
GenCo267,2,0.0,0,2,0.0,1.9192507328748005,0.0
GenCo268,2,0.0,0,2,0.0,2.068769385261493,0.0
GenCo269,2,0.0,0,2,0.0,2.0425449110148683,0.0
GenCo270,2,0.0,0,2,0.0,1.9990133804099002,0.0
GenCo271,2,0.0,0,2,0.0,1.9755107261835105,0.0
GenCo272,2,0.0,0,2,0.0,2.0175515645499873,0.0
GenCo273,2,0.0,0,2,0.0,0.9519286485738179,0.0
GenCo274,2,0.0,0,2,0.0,2.010934425528663,0.0
GenCo275,2,0.0,0,2,0.0,2.0139679079469257,0.0
GenCo276,2,0.0,0,2,0.0,2.0307848423307404,0.0
GenCo277,2,0.0,0,2,0.0,0.9940306591014129,0.0
GenCo278,2,0.0,0,2,0.0,1.0298586794765159,0.0
GenCo279,2,0.0,0,2,0.0,1.0472138017648256,0.0
GenCo280,2,0.0,0,2,0.0,1.0229336481220181,0.0
GenCo281,2,0.0,0,2,0.0,1.0054937914312327,0.0
GenCo282,2,0.0,0,2,0.0,1.9358501866603188,0.0
GenCo283,2,0.0,0,2,0.0,0.960196537249355,0.0
GenCo284,2,0.0,0,2,0.0,1.9556917701941952,0.0
GenCo285,2,0.0,0,2,0.0,1.0465867260429458,0.0
GenCo286,2,0.0,0,2,0.0,0.9863075607235482,0.0
GenCo287,2,0.0,0,2,0.0,2.008091436778262,0.0
GenCo288,2,0.0,0,2,0.0,0.9515495206314711,0.0
GenCo289,2,0.0,0,2,0.0,2.0447718076967343,0.0
GenCo290,2,0.0,0,2,0.0,1.924316167839508,0.0
GenCo291,2,0.0,0,2,0.0,1.9504019503708403,0.0
GenCo292,2,0.0,0,2,0.0,1.9955990117172602,0.0
GenCo293,2,0.0,0,2,0.0,1.9855996699544292,0.0
GenCo294,2,0.0,0,2,0.0,1.9260204596869022,0.0
GenCo295,2,0.0,0,2,0.0,2.0976314879605322,0.0
GenCo296,2,0.0,0,2,0.0,2.0759456744860922,0.0
GenCo297,2,0.0,0,2,0.0,1.9816400193195431,0.0
GenCo298,2,0.0,0,2,0.0,0.959597629979643,0.0
GenCo299,2,0.0,0,2,0.0,0.9645921555131073,0.0
GenCo300,2,0.0,0,2,0.0,1.9565831219326326,0.0
GenCo301,2,0.0,0,2,0.0,2.0638240335181486,0.0
GenCo302,2,0.0,0,2,0.0,0.9813142384337687,0.0
GenCo303,2,0.0,0,2,0.0,1.9655615781503104,0.0
GenCo304,2,0.0,0,2,0.0,1.992000811312574,0.0
GenCo305,2,0.0,0,2,0.0,1.923555895258788,0.0
GenCo306,2,0.0,0,2,0.0,2.026209258433193,0.0
GenCo307,2,0.0,0,2,0.0,1.904336013119299,0.0
GenCo308,2,0.0,0,2,0.0,1.9134174318177215,0.0
GenCo309,2,0.0,0,2,0.0,2.064564616163159,0.0
GenCo310,2,0.0,0,2,0.0,1.0380907367843843,0.0
GenCo311,2,0.0,0,2,0.0,1.9209563275791246,0.0
GenCo312,2,0.0,0,2,0.0,1.0126477505370914,0.0
GenCo313,2,0.0,0,2,0.0,0.9838426298600108,0.0
GenCo314,2,0.0,0,2,0.0,1.0179772321764289,0.0
GenCo315,2,0.0,0,2,0.0,1.9909760204763987,0.0
GenCo316,2,0.0,0,2,0.0,1.9401686971064012,0.0
GenCo317,2,0.0,0,2,0.0,1.9293872395666378,0.0
GenCo318,2,0.0,0,2,0.0,2.024628307200762,0.0
GenCo319,2,0.0,0,2,0.0,2.0246203877385365,0.0
GenCo320,2,0.0,0,2,0.0,1.0266109505452474,0.0
GenCo321,2,0.0,0,2,0.0,0.9731315380037898,0.0
GenCo322,2,0.0,0,2,0.0,2.018599229556965,0.0
GenCo323,2,0.0,0,2,0.0,2.0341415158344898,0.0
GenCo324,2,0.0,0,2,0.0,1.9000243782804445,0.0
GenCo325,2,0.0,0,2,0.0,2.080973173190276,0.0
GenCo326,2,0.0,0,2,0.0,1.0457483924719582,0.0
GenCo327,2,0.0,0,2,0.0,0.967773938049422,0.0
GenCo328,2,0.0,0,2,0.0,2.0968784882725835,0.0
GenCo329,2,0.0,0,2,0.0,2.0586281055506737,0.0
GenCo330,2,0.0,0,2,0.0,1.9194731860553809,0.0
GenCo331,2,0.0,0,2,0.0,2.074487131437072,0.0
GenCo332,2,0.0,0,2,0.0,2.0174221916544184,0.0
GenCo333,2,0.0,0,2,0.0,1.0490097132193883,0.0
GenCo334,2,0.0,0,2,0.0,1.9989401872252128,0.0
GenCo335,2,0.0,0,2,0.0,2.074341491807734,0.0
GenCo336,2,0.0,0,2,0.0,1.9417454849097526,0.0
GenCo337,2,0.0,0,2,0.0,2.085219900634183,0.0
GenCo338,2,0.0,0,2,0.0,2.086592248254736,0.0
GenCo339,2,0.0,0,2,0.0,1.973061358957392,0.0
GenCo340,2,0.0,0,2,0.0,1.0326567302630638,0.0
GenCo341,2,0.0,0,2,0.0,1.997131576245013,0.0
GenCo342,2,0.0,0,2,0.0,1.9809728297361877,0.0
GenCo343,2,0.0,0,2,0.0,2.083635177014692,0.0
GenCo344,2,0.0,0,2,0.0,2.0094438237766608,0.0
GenCo345,2,0.0,0,2,0.0,2.0089394734271733,0.0
GenCo346,2,0.0,0,2,0.0,1.0038746018881035,0.0
GenCo347,2,0.0,0,2,0.0,2.0508039510638745,0.0
GenCo348,2,0.0,0,2,0.0,0.998209047891639,0.0
GenCo349,2,0.0,0,2,0.0,1.029460040239373,0.0
GenCo350,2,0.0,0,2,0.0,1.016939498070014,0.0
GenCo351,2,0.0,0,2,0.0,2.050752191979537,0.0
GenCo352,2,0.0,0,2,0.0,1.9918784604775799,0.0
GenCo353,2,0.0,0,2,0.0,2.019395450115641,0.0
GenCo354,2,0.0,0,2,0.0,1.9822908808803827,0.0
GenCo355,2,0.0,0,2,0.0,2.0143697636632103,0.0
GenCo356,2,0.0,0,2,0.0,1.003381826987229,0.0
GenCo357,2,0.0,0,2,0.0,2.0006445281220704,0.0
GenCo358,2,0.0,0,2,0.0,2.009753141454711,0.0
GenCo359,2,0.0,0,2,0.0,1.9487508098782715,0.0
GenCo360,2,0.0,0,2,0.0,1.93986825656683,0.0
GenCo361,2,0.0,0,2,0.0,2.0882149725435375,0.0
GenCo362,2,0.0,0,2,0.0,1.034153078581921,0.0
GenCo363,2,0.0,0,2,0.0,0.9903933828583369,0.0
GenCo364,2,0.0,0,2,0.0,1.0359754788898567,0.0
GenCo365,2,0.0,0,2,0.0,1.936919556353958,0.0
GenCo366,2,0.0,0,2,0.0,1.0322582183228255,0.0
GenCo367,2,0.0,0,2,0.0,1.9814266372806029,0.0
GenCo368,2,0.0,0,2,0.0,2.039096974019051,0.0
GenCo369,2,0.0,0,2,0.0,2.0301973388534136,0.0
GenCo370,2,0.0,0,2,0.0,1.0328217014796297,0.0
GenCo371,2,0.0,0,2,0.0,1.0471935075198788,0.0
GenCo372,2,0.0,0,2,0.0,0.9799708992148969,0.0
GenCo373,2,0.0,0,2,0.0,1.008349977449942,0.0
GenCo374,2,0.0,0,2,0.0,1.9674488792794564,0.0
GenCo375,2,0.0,0,2,0.0,2.0690674002122393,0.0
GenCo376,2,0.0,0,2,0.0,1.968225238396504,0.0
GenCo377,2,0.0,0,2,0.0,1.9347719989674552,0.0
GenCo378,2,0.0,0,2,0.0,2.0056914131895467,0.0
GenCo379,2,0.0,0,2,0.0,1.994903309699972,0.0
GenCo380,2,0.0,0,2,0.0,0.9720791011695599,0.0
GenCo381,2,0.0,0,2,0.0,1.0146073922709555,0.0
GenCo382,2,0.0,0,2,0.0,0.9722049478702902,0.0
GenCo383,2,0.0,0,2,0.0,0.9800852728484766,0.0
GenCo384,2,0.0,0,2,0.0,1.0367640832685878,0.0
GenCo385,2,0.0,0,2,0.0,0.9808965067757072,0.0
GenCo386,2,0.0,0,2,0.0,1.0228036344881293,0.0
GenCo387,2,0.0,0,2,0.0,1.0045814722863327,0.0
GenCo388,2,0.0,0,2,0.0,1.0079349114216312,0.0
GenCo389,2,0.0,0,2,0.0,1.9763206378268137,0.0
GenCo390,2,0.0,0,2,0.0,0.9658630251338219,0.0
GenCo391,2,0.0,0,2,0.0,1.9868790644868766,0.0
GenCo392,2,0.0,0,2,0.0,2.0554738950255773,0.0
GenCo393,2,0.0,0,2,0.0,1.9227573897237316,0.0
GenCo394,2,0.0,0,2,0.0,0.9954236556316959,0.0
GenCo395,2,0.0,0,2,0.0,1.0091546144444998,0.0
GenCo396,2,0.0,0,2,0.0,1.0020951964668823,0.0
GenCo397,2,0.0,0,2,0.0,1.0023708403966682,0.0
GenCo398,2,0.0,0,2,0.0,2.0043456265647555,0.0
GenCo400,2,0.0,0,2,0.0,1.9697824924836553,0.0
GenCo401,2,0.0,0,2,0.0,0.96133989103025,0.0
GenCo402,2,0.0,0,2,0.0,1.9143614945234546,0.0
GenCo403,2,0.0,0,2,0.0,2.035390949112342,0.0
GenCo404,2,0.0,0,2,0.0,2.055639066406214,0.0
GenCo405,2,0.0,0,2,0.0,1.0187465067421422,0.0
GenCo406,2,0.0,0,2,0.0,0.9962265048815383,0.0
GenCo407,2,0.0,0,2,0.0,2.0086214829113627,0.0
GenCo408,2,0.0,0,2,0.0,1.9010028245271207,0.0
GenCo409,2,0.0,0,2,0.0,1.9522982190436176,0.0
GenCo410,2,0.0,0,2,0.0,1.941708708213458,0.0
GenCo411,2,0.0,0,2,0.0,1.028305842245026,0.0
GenCo412,2,0.0,0,2,0.0,1.0094601230562235,0.0
GenCo413,2,0.0,0,2,0.0,1.9453586038239274,0.0
GenCo414,2,0.0,0,2,0.0,1.0397247348937673,0.0
GenCo415,2,0.0,0,2,0.0,1.934411337678622,0.0
GenCo416,2,0.0,0,2,0.0,2.04945018213995,0.0
GenCo417,2,0.0,0,2,0.0,2.058522268029611,0.0
GenCo418,2,0.0,0,2,0.0,2.006249070326156,0.0
GenCo419,2,0.0,0,2,0.0,1.9828331458940947,0.0
GenCo420,2,0.0,0,2,0.0,0.9639759726011045,0.0
GenCo421,2,0.0,0,2,0.0,1.003754205245219,0.0
GenCo422,2,0.0,0,2,0.0,1.952641632646096,0.0
GenCo423,2,0.0,0,2,0.0,2.0300435033482565,0.0
GenCo424,2,0.0,0,2,0.0,1.9262339318840827,0.0
GenCo425,2,0.0,0,2,0.0,1.9361052073102107,0.0
GenCo426,2,0.0,0,2,0.0,2.025878612255953,0.0
GenCo427,2,0.0,0,2,0.0,0.9836875508579301,0.0
GenCo428,2,0.0,0,2,0.0,1.901676354685711,0.0
GenCo429,2,0.0,0,2,0.0,1.911170552130448,0.0
