,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo79,2,0.0,0,2,0.0,2.040453493849931,0.0
GenCo80,2,0.0,0,2,0.0,2.0926744111818762,0.0
GenCo81,2,0.0,0,2,0.0,1.006108961517372,0.0
GenCo82,2,0.0,0,2,0.0,1.9219767857593884,0.0
GenCo83,2,0.0,0,2,0.0,1.9104435378406517,0.0
GenCo84,2,0.0,0,2,0.0,1.9367221655318647,0.0
GenCo85,2,0.0,0,2,0.0,2.0322928131685645,0.0
GenCo86,2,0.0,0,2,0.0,1.9610780585285545,0.0
GenCo87,2,0.0,0,2,0.0,1.979941972778064,0.0
GenCo88,2,0.0,0,2,0.0,1.0075846828295416,0.0
GenCo89,2,0.0,0,2,0.0,2.020755895580133,0.0
GenCo90,2,0.0,0,2,0.0,2.00475288357791,0.0
GenCo91,2,0.0,0,2,0.0,1.0371118161133295,0.0
GenCo92,2,0.0,0,2,0.0,0.9912733526665044,0.0
GenCo93,2,0.0,0,2,0.0,1.9453247524784327,0.0
GenCo94,2,0.0,0,2,0.0,2.096073840340854,0.0
GenCo95,2,0.0,0,2,0.0,1.9768588109236989,0.0
GenCo96,2,0.0,0,2,0.0,2.0424784806883283,0.0
GenCo97,2,0.0,0,2,0.0,1.9226412255263594,0.0
GenCo98,2,0.0,0,2,0.0,1.9549776601965503,0.0
GenCo99,2,0.0,0,2,0.0,1.9976211980711227,0.0
GenCo100,2,0.0,0,2,0.0,1.9054918166894117,0.0
GenCo101,2,0.0,0,2,0.0,1.9865068956951228,0.0
GenCo102,2,0.0,0,2,0.0,2.0922143374612716,0.0
GenCo103,2,0.0,0,2,0.0,0.956114770765024,0.0
GenCo104,2,0.0,0,2,0.0,0.9596432211408293,0.0
GenCo105,2,0.0,0,2,0.0,1.0203418045158161,0.0
GenCo106,2,0.0,0,2,0.0,1.9283856200133707,0.0
GenCo107,2,0.0,0,2,0.0,0.9740034158828206,0.0
GenCo108,2,0.0,0,2,0.0,1.9473061250918455,0.0
GenCo109,2,0.0,0,2,0.0,1.980934206039291,0.0
GenCo110,2,0.0,0,2,0.0,2.07552691560162,0.0
GenCo111,2,0.0,0,2,0.0,2.0911872393072146,0.0
GenCo112,2,0.0,0,2,0.0,2.057356788010756,0.0
GenCo113,2,0.0,0,2,0.0,0.977668088650533,0.0
GenCo114,2,0.0,0,2,0.0,2.0910689468985444,0.0
GenCo115,2,0.0,0,2,0.0,2.017913235519602,0.0
GenCo116,2,0.0,0,2,0.0,1.995606551089952,0.0
GenCo117,2,0.0,0,2,0.0,1.9880966974053171,0.0
GenCo118,2,0.0,0,2,0.0,1.9686744508642018,0.0
GenCo119,2,0.0,0,2,0.0,1.014691961829484,0.0
GenCo120,2,0.0,0,2,0.0,1.9411986121649412,0.0
GenCo121,2,0.0,0,2,0.0,1.9192544415168484,0.0
GenCo122,2,0.0,0,2,0.0,1.928798255595417,0.0
GenCo123,2,0.0,0,2,0.0,2.0332994876858073,0.0
GenCo124,2,0.0,0,2,0.0,1.9304934697943572,0.0
GenCo125,2,0.0,0,2,0.0,1.9998851455661397,0.0
GenCo126,2,0.0,0,2,0.0,0.9616198513302161,0.0
GenCo127,2,0.0,0,2,0.0,2.0511640786595597,0.0
GenCo128,2,0.0,0,2,0.0,2.0583956201987106,0.0
GenCo129,2,0.0,0,2,0.0,1.0141624192046041,0.0
GenCo130,2,0.0,0,2,0.0,1.0241621064986892,0.0
GenCo131,2,0.0,0,2,0.0,1.9113894448188655,0.0
GenCo132,2,0.0,0,2,0.0,1.9157597320973574,0.0
GenCo133,2,0.0,0,2,0.0,1.0056130827207261,0.0
GenCo134,2,0.0,0,2,0.0,2.0908976783207422,0.0
GenCo135,2,0.0,0,2,0.0,2.078071980604063,0.0
GenCo136,2,0.0,0,2,0.0,1.9455524548199952,0.0
GenCo137,2,0.0,0,2,0.0,1.9024032319683077,0.0
GenCo138,2,0.0,0,2,0.0,1.0134743253538394,0.0
GenCo139,2,0.0,0,2,0.0,1.0447903115186468,0.0
GenCo140,2,0.0,0,2,0.0,1.937254077245234,0.0
GenCo141,2,0.0,0,2,0.0,1.0411176933911168,0.0
GenCo142,2,0.0,0,2,0.0,2.0531933358223626,0.0
GenCo143,2,0.0,0,2,0.0,1.9515907438439184,0.0
GenCo144,2,0.0,0,2,0.0,1.9959908163915931,0.0
GenCo145,2,0.0,0,2,0.0,0.9517227970702872,0.0
GenCo146,2,0.0,0,2,0.0,0.9578607585240574,0.0
GenCo147,2,0.0,0,2,0.0,0.9657920072693551,0.0
GenCo148,2,0.0,0,2,0.0,1.016298020575272,0.0
GenCo149,2,0.0,0,2,0.0,1.0175731237230154,0.0
GenCo150,2,0.0,0,2,0.0,0.9726182696943787,0.0
GenCo151,2,0.0,0,2,0.0,1.984781220276617,0.0
GenCo152,2,0.0,0,2,0.0,1.9170565511421296,0.0
GenCo153,2,0.0,0,2,0.0,1.0478716312816527,0.0
GenCo154,2,0.0,0,2,0.0,2.0175868999466235,0.0
GenCo155,2,0.0,0,2,0.0,2.052056594163256,0.0
GenCo156,2,0.0,0,2,0.0,1.0326370893785517,0.0
GenCo157,2,0.0,0,2,0.0,1.0322577789190481,0.0
GenCo158,2,0.0,0,2,0.0,0.9585416384082063,0.0
GenCo159,2,0.0,0,2,0.0,2.005162454814547,0.0
GenCo160,2,0.0,0,2,0.0,1.9450564615106252,0.0
GenCo161,2,0.0,0,2,0.0,1.972905168445811,0.0
GenCo162,2,0.0,0,2,0.0,2.0671115657463917,0.0
GenCo163,2,0.0,0,2,0.0,1.9049730565654244,0.0
GenCo164,2,0.0,0,2,0.0,1.0419846096261955,0.0
GenCo165,2,0.0,0,2,0.0,0.9553572097871428,0.0
GenCo166,2,0.0,0,2,0.0,1.912452870041018,0.0
GenCo167,2,0.0,0,2,0.0,1.9892648542040028,0.0
GenCo168,2,0.0,0,2,0.0,2.020808904779564,0.0
GenCo169,2,0.0,0,2,0.0,2.0244714794578242,0.0
GenCo170,2,0.0,0,2,0.0,1.0231506391114906,0.0
GenCo171,2,0.0,0,2,0.0,0.9529260386878925,0.0
GenCo172,2,0.0,0,2,0.0,1.9759007487596014,0.0
GenCo173,2,0.0,0,2,0.0,2.074918092303802,0.0
GenCo174,2,0.0,0,2,0.0,1.9998312430046592,0.0
GenCo175,2,0.0,0,2,0.0,1.901966285374959,0.0
GenCo176,2,0.0,0,2,0.0,2.0107335802415487,0.0
GenCo177,2,0.0,0,2,0.0,0.9785361241261279,0.0
GenCo178,2,0.0,0,2,0.0,1.9761384678888883,0.0
GenCo179,2,0.0,0,2,0.0,2.0178847889252762,0.0
GenCo180,2,0.0,0,2,0.0,1.9814980010179928,0.0
GenCo181,2,0.0,0,2,0.0,1.0215566270478091,0.0
GenCo182,2,0.0,0,2,0.0,1.0074921404990316,0.0
GenCo183,2,0.0,0,2,0.0,0.96535093999823,0.0
GenCo184,2,0.0,0,2,0.0,1.0369803968225215,0.0
GenCo185,2,0.0,0,2,0.0,1.0185276771112703,0.0
GenCo186,2,0.0,0,2,0.0,1.0196303892314589,0.0
GenCo187,2,0.0,0,2,0.0,0.9831648561682839,0.0
GenCo188,2,0.0,0,2,0.0,0.9691172139926548,0.0
GenCo189,2,0.0,0,2,0.0,1.9606971364886727,0.0
GenCo190,2,0.0,0,2,0.0,1.0208626091428137,0.0
GenCo191,2,0.0,0,2,0.0,1.0190729569837724,0.0
GenCo192,2,0.0,0,2,0.0,1.0267609550646999,0.0
GenCo193,2,0.0,0,2,0.0,1.002089518928544,0.0
GenCo194,2,0.0,0,2,0.0,2.05018127863514,0.0
GenCo195,2,0.0,0,2,0.0,1.9992219295976812,0.0
GenCo196,2,0.0,0,2,0.0,1.9430794138497054,0.0
GenCo197,2,0.0,0,2,0.0,1.0490554110116639,0.0
GenCo198,2,0.0,0,2,0.0,2.018983479274377,0.0
GenCo199,2,0.0,0,2,0.0,2.033901968758748,0.0
GenCo200,2,0.0,0,2,0.0,2.0569342121416523,0.0
GenCo201,2,0.0,0,2,0.0,0.9703916963225987,0.0
GenCo202,2,0.0,0,2,0.0,2.0922582572878743,0.0
GenCo203,2,0.0,0,2,0.0,2.048573346245979,0.0
GenCo204,2,0.0,0,2,0.0,1.9216476658007435,0.0
GenCo205,2,0.0,0,2,0.0,1.9101523711843937,0.0
GenCo206,2,0.0,0,2,0.0,1.04378993627622,0.0
GenCo207,2,0.0,0,2,0.0,1.0208428628251436,0.0
GenCo208,2,0.0,0,2,0.0,1.9509274908084817,0.0
GenCo209,2,0.0,0,2,0.0,1.953805818542723,0.0
GenCo210,2,0.0,0,2,0.0,1.940550077790134,0.0
GenCo211,2,0.0,0,2,0.0,2.0510038627313456,0.0
GenCo212,2,0.0,0,2,0.0,1.9860271460101973,0.0
GenCo213,2,0.0,0,2,0.0,1.938564094578501,0.0
GenCo214,2,0.0,0,2,0.0,2.0814334237572356,0.0
GenCo215,2,0.0,0,2,0.0,1.001338292272957,0.0
GenCo216,2,0.0,0,2,0.0,1.93525236451216,0.0
GenCo217,2,0.0,0,2,0.0,0.9587527333956857,0.0
GenCo218,2,0.0,0,2,0.0,1.9268257728312546,0.0
GenCo219,2,0.0,0,2,0.0,1.0303167435115324,0.0
GenCo220,2,0.0,0,2,0.0,0.955477398868876,0.0
GenCo221,2,0.0,0,2,0.0,2.0027368932710767,0.0
GenCo222,2,0.0,0,2,0.0,2.055813203757759,0.0
GenCo223,2,0.0,0,2,0.0,1.9995020782813426,0.0
GenCo224,2,0.0,0,2,0.0,2.0247490147422433,0.0
GenCo225,2,0.0,0,2,0.0,2.020428831945395,0.0
GenCo226,2,0.0,0,2,0.0,2.017087765113307,0.0
GenCo227,2,0.0,0,2,0.0,2.0963495077858014,0.0
GenCo228,2,0.0,0,2,0.0,1.0171378857980715,0.0
GenCo229,2,0.0,0,2,0.0,2.094667546399302,0.0
GenCo230,2,0.0,0,2,0.0,2.067287230270014,0.0
GenCo231,2,0.0,0,2,0.0,1.014786752877103,0.0
GenCo232,2,0.0,0,2,0.0,1.9297463527185406,0.0
GenCo233,2,0.0,0,2,0.0,1.0197124207879578,0.0
GenCo234,2,0.0,0,2,0.0,1.9794186341911288,0.0
GenCo235,2,0.0,0,2,0.0,1.9232587640219152,0.0
GenCo236,2,0.0,0,2,0.0,1.0162258072949952,0.0
GenCo237,2,0.0,0,2,0.0,2.079269438807301,0.0
GenCo238,2,0.0,0,2,0.0,0.9884544773355658,0.0
GenCo239,2,0.0,0,2,0.0,0.9941266500816616,0.0
GenCo240,2,0.0,0,2,0.0,1.0096392782690233,0.0
GenCo241,2,0.0,0,2,0.0,1.0040359059822472,0.0
GenCo242,2,0.0,0,2,0.0,0.9931618247102375,0.0
GenCo243,2,0.0,0,2,0.0,0.9537867371155186,0.0
GenCo244,2,0.0,0,2,0.0,2.0281668666125974,0.0
GenCo245,2,0.0,0,2,0.0,1.9270014239058035,0.0
GenCo246,2,0.0,0,2,0.0,1.9827061187256678,0.0
GenCo247,2,0.0,0,2,0.0,2.0551830865929412,0.0
GenCo248,2,0.0,0,2,0.0,1.9279440572484066,0.0
GenCo249,2,0.0,0,2,0.0,0.9604897517188585,0.0
GenCo250,2,0.0,0,2,0.0,1.0413662436905717,0.0
GenCo251,2,0.0,0,2,0.0,2.052582928688926,0.0
GenCo252,2,0.0,0,2,0.0,2.0516443309125765,0.0
GenCo253,2,0.0,0,2,0.0,2.037460410839866,0.0
GenCo254,2,0.0,0,2,0.0,2.0758101365954107,0.0
GenCo255,2,0.0,0,2,0.0,0.9646509663739009,0.0
GenCo256,2,0.0,0,2,0.0,1.0251720085832243,0.0
GenCo257,2,0.0,0,2,0.0,1.9863833796546237,0.0
GenCo258,2,0.0,0,2,0.0,1.939447181237364,0.0
GenCo259,2,0.0,0,2,0.0,1.9303391660583331,0.0
GenCo260,2,0.0,0,2,0.0,1.9071809484187723,0.0
GenCo261,2,0.0,0,2,0.0,1.9915558229645036,0.0
GenCo262,2,0.0,0,2,0.0,1.032674264210399,0.0
GenCo263,2,0.0,0,2,0.0,1.984890172282816,0.0
GenCo264,2,0.0,0,2,0.0,0.9708931009374175,0.0
GenCo265,2,0.0,0,2,0.0,0.969493646706206,0.0
GenCo266,2,0.0,0,2,0.0,1.949944958337559,0.0
GenCo267,2,0.0,0,2,0.0,2.0636771165145875,0.0
GenCo268,2,0.0,0,2,0.0,2.003009618032886,0.0
GenCo269,2,0.0,0,2,0.0,1.9726434240565434,0.0
GenCo270,2,0.0,0,2,0.0,1.9129062189532464,0.0
GenCo271,2,0.0,0,2,0.0,2.0612955679472047,0.0
GenCo272,2,0.0,0,2,0.0,2.067001276073855,0.0
GenCo273,2,0.0,0,2,0.0,0.9729516496675814,0.0
GenCo274,2,0.0,0,2,0.0,2.070999020264358,0.0
GenCo275,2,0.0,0,2,0.0,2.0130366317906123,0.0
GenCo276,2,0.0,0,2,0.0,1.9802190041440613,0.0
GenCo277,2,0.0,0,2,0.0,1.0113948563289308,0.0
GenCo278,2,0.0,0,2,0.0,1.0078536350509737,0.0
GenCo279,2,0.0,0,2,0.0,0.9585907736637284,0.0
GenCo280,2,0.0,0,2,0.0,1.0343929012927275,0.0
GenCo281,2,0.0,0,2,0.0,0.9734152465998421,0.0
GenCo282,2,0.0,0,2,0.0,2.0409698913507484,0.0
GenCo283,2,0.0,0,2,0.0,0.9946440083311985,0.0
GenCo284,2,0.0,0,2,0.0,2.056600661529962,0.0
GenCo285,2,0.0,0,2,0.0,0.9506904322862902,0.0
GenCo286,2,0.0,0,2,0.0,1.0016454634692997,0.0
GenCo287,2,0.0,0,2,0.0,1.9929106455715164,0.0
GenCo288,2,0.0,0,2,0.0,1.0337910414296976,0.0
GenCo289,2,0.0,0,2,0.0,1.9360194197005967,0.0
GenCo290,2,0.0,0,2,0.0,1.997757843374866,0.0
GenCo291,2,0.0,0,2,0.0,2.043481648966285,0.0
GenCo292,2,0.0,0,2,0.0,2.0838671294796987,0.0
GenCo293,2,0.0,0,2,0.0,2.0783073990101246,0.0
GenCo294,2,0.0,0,2,0.0,1.9348132224997276,0.0
GenCo295,2,0.0,0,2,0.0,1.964691167106757,0.0
GenCo296,2,0.0,0,2,0.0,1.9580712902926614,0.0
GenCo297,2,0.0,0,2,0.0,1.9325040437152383,0.0
GenCo298,2,0.0,0,2,0.0,0.9552877097221352,0.0
GenCo299,2,0.0,0,2,0.0,0.9501223285846171,0.0
GenCo300,2,0.0,0,2,0.0,2.07144845766569,0.0
GenCo301,2,0.0,0,2,0.0,1.9750355764328171,0.0
GenCo302,2,0.0,0,2,0.0,0.9877126376266536,0.0
GenCo303,2,0.0,0,2,0.0,2.0241453403062715,0.0
GenCo304,2,0.0,0,2,0.0,1.9400875837140266,0.0
GenCo305,2,0.0,0,2,0.0,1.9572519106197854,0.0
GenCo306,2,0.0,0,2,0.0,2.042614687626253,0.0
GenCo307,2,0.0,0,2,0.0,1.9249110744644544,0.0
GenCo308,2,0.0,0,2,0.0,1.90681743122101,0.0
GenCo309,2,0.0,0,2,0.0,1.9055508205883611,0.0
GenCo310,2,0.0,0,2,0.0,0.9534469590153025,0.0
GenCo311,2,0.0,0,2,0.0,2.0242533013226236,0.0
GenCo312,2,0.0,0,2,0.0,1.0247447661012992,0.0
GenCo313,2,0.0,0,2,0.0,1.0497060631346138,0.0
GenCo314,2,0.0,0,2,0.0,1.0402188041320661,0.0
GenCo315,2,0.0,0,2,0.0,2.026619787174918,0.0
GenCo316,2,0.0,0,2,0.0,1.9148383926719221,0.0
GenCo317,2,0.0,0,2,0.0,1.920727841573715,0.0
GenCo318,2,0.0,0,2,0.0,1.9468717478707798,0.0
GenCo319,2,0.0,0,2,0.0,2.064286645303943,0.0
GenCo320,2,0.0,0,2,0.0,1.0495821084971686,0.0
GenCo321,2,0.0,0,2,0.0,0.989068353613782,0.0
GenCo322,2,0.0,0,2,0.0,2.0451140234848655,0.0
GenCo323,2,0.0,0,2,0.0,2.041363921553495,0.0
GenCo324,2,0.0,0,2,0.0,2.069996897127408,0.0
GenCo325,2,0.0,0,2,0.0,1.9579869620508894,0.0
GenCo326,2,0.0,0,2,0.0,0.9505182386876659,0.0
GenCo327,2,0.0,0,2,0.0,0.982291770379211,0.0
GenCo328,2,0.0,0,2,0.0,1.9361529438434983,0.0
GenCo329,2,0.0,0,2,0.0,1.9049165462146815,0.0
GenCo330,2,0.0,0,2,0.0,1.9782955941643303,0.0
GenCo331,2,0.0,0,2,0.0,1.9547224882268963,0.0
GenCo332,2,0.0,0,2,0.0,1.9236847037793223,0.0
GenCo333,2,0.0,0,2,0.0,0.974273467889028,0.0
GenCo334,2,0.0,0,2,0.0,1.9276718681288363,0.0
GenCo335,2,0.0,0,2,0.0,1.958793663425976,0.0
GenCo336,2,0.0,0,2,0.0,1.9561161993650837,0.0
GenCo337,2,0.0,0,2,0.0,1.9745801534619898,0.0
GenCo338,2,0.0,0,2,0.0,2.059119381599473,0.0
GenCo339,2,0.0,0,2,0.0,1.9380833887806246,0.0
GenCo340,2,0.0,0,2,0.0,1.0153391772769658,0.0
GenCo341,2,0.0,0,2,0.0,2.088177799924332,0.0
GenCo342,2,0.0,0,2,0.0,1.955758715559144,0.0
GenCo343,2,0.0,0,2,0.0,2.0738216797516666,0.0
GenCo344,2,0.0,0,2,0.0,2.0323015355170186,0.0
GenCo345,2,0.0,0,2,0.0,2.063766174993221,0.0
GenCo346,2,0.0,0,2,0.0,0.9796775205976567,0.0
GenCo347,2,0.0,0,2,0.0,2.0355767843045762,0.0
GenCo348,2,0.0,0,2,0.0,0.9712915955254257,0.0
GenCo349,2,0.0,0,2,0.0,1.0321305775989669,0.0
GenCo350,2,0.0,0,2,0.0,0.9953975893037132,0.0
GenCo351,2,0.0,0,2,0.0,2.014770798186168,0.0
GenCo352,2,0.0,0,2,0.0,1.9408410471212607,0.0
GenCo353,2,0.0,0,2,0.0,1.991580935050704,0.0
GenCo354,2,0.0,0,2,0.0,2.0048389614991278,0.0
GenCo355,2,0.0,0,2,0.0,2.0473594024705704,0.0
GenCo356,2,0.0,0,2,0.0,0.9915845346136892,0.0
GenCo357,2,0.0,0,2,0.0,1.9763238189136878,0.0
GenCo358,2,0.0,0,2,0.0,1.974267849522824,0.0
GenCo359,2,0.0,0,2,0.0,1.9445087571384823,0.0
GenCo360,2,0.0,0,2,0.0,2.0413944279725533,0.0
GenCo361,2,0.0,0,2,0.0,2.051160639745623,0.0
GenCo362,2,0.0,0,2,0.0,1.0418361390593331,0.0
GenCo363,2,0.0,0,2,0.0,0.9857631414281922,0.0
GenCo364,2,0.0,0,2,0.0,1.0213194816035571,0.0
GenCo365,2,0.0,0,2,0.0,2.0441452607710535,0.0
GenCo366,2,0.0,0,2,0.0,0.9882866653495276,0.0
GenCo367,2,0.0,0,2,0.0,2.019222688725641,0.0
GenCo368,2,0.0,0,2,0.0,2.0520964876187895,0.0
GenCo369,2,0.0,0,2,0.0,2.0233393838912166,0.0
GenCo370,2,0.0,0,2,0.0,0.9909735566882719,0.0
GenCo371,2,0.0,0,2,0.0,0.9948637979861543,0.0
GenCo372,2,0.0,0,2,0.0,1.0304263138987848,0.0
GenCo373,2,0.0,0,2,0.0,1.0155011860970782,0.0
GenCo374,2,0.0,0,2,0.0,2.095015458330972,0.0
GenCo375,2,0.0,0,2,0.0,2.011267161031137,0.0
GenCo376,2,0.0,0,2,0.0,2.008993368572586,0.0
GenCo377,2,0.0,0,2,0.0,2.047049206141186,0.0
GenCo378,2,0.0,0,2,0.0,1.99084642540324,0.0
GenCo379,2,0.0,0,2,0.0,2.059353602326166,0.0
GenCo380,2,0.0,0,2,0.0,0.9685283426848881,0.0
GenCo381,2,0.0,0,2,0.0,1.0446732467181408,0.0
GenCo382,2,0.0,0,2,0.0,0.9867741502021874,0.0
GenCo383,2,0.0,0,2,0.0,1.045085205717468,0.0
GenCo384,2,0.0,0,2,0.0,1.0061081594317725,0.0
GenCo385,2,0.0,0,2,0.0,1.033305543041281,0.0
GenCo386,2,0.0,0,2,0.0,1.0013740041117214,0.0
GenCo387,2,0.0,0,2,0.0,1.0097373623628327,0.0
GenCo388,2,0.0,0,2,0.0,1.042774853676599,0.0
GenCo389,2,0.0,0,2,0.0,2.0700807114373196,0.0
GenCo390,2,0.0,0,2,0.0,0.9952537683479957,0.0
GenCo391,2,0.0,0,2,0.0,1.9356569558925674,0.0
GenCo392,2,0.0,0,2,0.0,2.035701997841653,0.0
GenCo393,2,0.0,0,2,0.0,1.9733006591623152,0.0
GenCo394,2,0.0,0,2,0.0,0.9525086923365121,0.0
GenCo395,2,0.0,0,2,0.0,1.0423985969711547,0.0
GenCo396,2,0.0,0,2,0.0,1.047120936630077,0.0
GenCo397,2,0.0,0,2,0.0,0.953549104720838,0.0
GenCo398,2,0.0,0,2,0.0,1.9054751092291249,0.0
GenCo399,2,0.0,0,2,0.0,1.039176639288621,0.0
GenCo400,2,0.0,0,2,0.0,2.0501813641102307,0.0
GenCo401,2,0.0,0,2,0.0,1.0366553178668643,0.0
GenCo402,2,0.0,0,2,0.0,1.9307121571060606,0.0
GenCo403,2,0.0,0,2,0.0,1.9940382844768074,0.0
GenCo404,2,0.0,0,2,0.0,2.0963536288370634,0.0
GenCo405,2,0.0,0,2,0.0,0.9791063355337719,0.0
GenCo406,2,0.0,0,2,0.0,0.9504499570305519,0.0
GenCo407,2,0.0,0,2,0.0,1.9835529613090568,0.0
GenCo408,2,0.0,0,2,0.0,2.083938073947603,0.0
GenCo409,2,0.0,0,2,0.0,1.9010029696324409,0.0
GenCo410,2,0.0,0,2,0.0,2.0129439229676893,0.0
GenCo411,2,0.0,0,2,0.0,1.0010512008585557,0.0
GenCo412,2,0.0,0,2,0.0,0.9951799946185248,0.0
GenCo413,2,0.0,0,2,0.0,1.950948759729553,0.0
GenCo414,2,0.0,0,2,0.0,0.9656176708366673,0.0
GenCo415,2,0.0,0,2,0.0,2.015423064291611,0.0
GenCo416,2,0.0,0,2,0.0,2.069169278931503,0.0
GenCo417,2,0.0,0,2,0.0,1.9283975664278155,0.0
GenCo418,2,0.0,0,2,0.0,2.084849080690388,0.0
GenCo419,2,0.0,0,2,0.0,2.038918934081575,0.0
GenCo420,2,0.0,0,2,0.0,0.9617817642151374,0.0
GenCo421,2,0.0,0,2,0.0,1.0453462858609373,0.0
GenCo422,2,0.0,0,2,0.0,1.9790726365407563,0.0
GenCo423,2,0.0,0,2,0.0,2.015535009574017,0.0
GenCo424,2,0.0,0,2,0.0,1.9477883066911479,0.0
