,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,1.0175876794286167,0.0
GenCo43,2,0.0,0,2,0.0,0.9694626521434407,0.0
GenCo44,2,0.0,0,2,0.0,1.0079871155158382,0.0
GenCo45,2,0.0,0,2,0.0,2.026134360289619,0.0
GenCo46,2,0.0,0,2,0.0,2.0758336118653493,0.0
GenCo47,2,0.0,0,2,0.0,1.9679139490166049,0.0
GenCo48,2,0.0,0,2,0.0,1.975974014771454,0.0
GenCo49,2,0.0,0,2,0.0,1.962655840107093,0.0
GenCo50,2,0.0,0,2,0.0,1.9150256102212606,0.0
GenCo51,2,0.0,0,2,0.0,0.9644575139886264,0.0
GenCo52,2,0.0,0,2,0.0,1.9536622173797908,0.0
GenCo53,2,0.0,0,2,0.0,1.9487232138814263,0.0
GenCo54,2,0.0,0,2,0.0,1.9663878283346117,0.0
GenCo55,2,0.0,0,2,0.0,1.9356049703947245,0.0
GenCo56,2,0.0,0,2,0.0,1.0497760847996969,0.0
GenCo57,2,0.0,0,2,0.0,1.010293005860317,0.0
GenCo58,2,0.0,0,2,0.0,1.013740697958595,0.0
GenCo59,2,0.0,0,2,0.0,1.9155308289412074,0.0
GenCo60,2,0.0,0,2,0.0,2.0681281175269355,0.0
GenCo61,2,0.0,0,2,0.0,1.9129181942343427,0.0
GenCo62,2,0.0,0,2,0.0,1.9941090356580153,0.0
GenCo63,2,0.0,0,2,0.0,1.0462142752601689,0.0
GenCo64,2,0.0,0,2,0.0,2.0772522299726957,0.0
GenCo65,2,0.0,0,2,0.0,1.0462232270146279,0.0
GenCo66,2,0.0,0,2,0.0,0.9546388839629159,0.0
GenCo67,2,0.0,0,2,0.0,1.9339325305450645,0.0
GenCo68,2,0.0,0,2,0.0,1.9323308198477382,0.0
GenCo69,2,0.0,0,2,0.0,1.9291748339706276,0.0
GenCo70,2,0.0,0,2,0.0,2.0702276402665545,0.0
GenCo71,2,0.0,0,2,0.0,2.0100116339065965,0.0
GenCo72,2,0.0,0,2,0.0,2.0148962427925245,0.0
GenCo73,2,0.0,0,2,0.0,1.0438284345359465,0.0
GenCo74,2,0.0,0,2,0.0,2.0683250104530666,0.0
GenCo75,2,0.0,0,2,0.0,1.9181867290258716,0.0
GenCo76,2,0.0,0,2,0.0,1.9122476876807384,0.0
GenCo77,2,0.0,0,2,0.0,2.094857983569598,0.0
GenCo78,2,0.0,0,2,0.0,1.9009464788315085,0.0
GenCo79,2,0.0,0,2,0.0,1.928321630971503,0.0
GenCo80,2,0.0,0,2,0.0,1.9307615328135292,0.0
GenCo81,2,0.0,0,2,0.0,1.039293120932034,0.0
GenCo82,2,0.0,0,2,0.0,1.9300833099947097,0.0
GenCo83,2,0.0,0,2,0.0,1.9289899924989105,0.0
GenCo84,2,0.0,0,2,0.0,2.010656272578911,0.0
GenCo85,2,0.0,0,2,0.0,1.941228121468557,0.0
GenCo86,2,0.0,0,2,0.0,2.097284268915235,0.0
GenCo87,2,0.0,0,2,0.0,1.9505062755273608,0.0
GenCo88,2,0.0,0,2,0.0,1.0072552731478095,0.0
GenCo89,2,0.0,0,2,0.0,1.9317482296952069,0.0
GenCo90,2,0.0,0,2,0.0,2.004459578795822,0.0
GenCo91,2,0.0,0,2,0.0,1.0129834732373244,0.0
GenCo92,2,0.0,0,2,0.0,0.9550482560319848,0.0
GenCo93,2,0.0,0,2,0.0,1.98568239138991,0.0
GenCo94,2,0.0,0,2,0.0,2.0816533351679034,0.0
GenCo95,2,0.0,0,2,0.0,1.9243213358119657,0.0
GenCo96,2,0.0,0,2,0.0,2.0596885632834456,0.0
GenCo97,2,0.0,0,2,0.0,1.97400228192037,0.0
GenCo98,2,0.0,0,2,0.0,2.0466663779912437,0.0
GenCo99,2,0.0,0,2,0.0,2.0170692131926646,0.0
GenCo100,2,0.0,0,2,0.0,1.9430031983432101,0.0
GenCo101,2,0.0,0,2,0.0,2.0215185507619724,0.0
GenCo102,2,0.0,0,2,0.0,1.947275589630765,0.0
GenCo103,2,0.0,0,2,0.0,1.0014596354088086,0.0
GenCo104,2,0.0,0,2,0.0,0.9584539201401292,0.0
GenCo105,2,0.0,0,2,0.0,1.044289626515971,0.0
GenCo106,2,0.0,0,2,0.0,2.087896087467199,0.0
GenCo107,2,0.0,0,2,0.0,0.9888016924452241,0.0
GenCo108,2,0.0,0,2,0.0,2.003388471277552,0.0
GenCo109,2,0.0,0,2,0.0,2.0480212820088486,0.0
GenCo110,2,0.0,0,2,0.0,2.0370606726460747,0.0
GenCo111,2,0.0,0,2,0.0,2.0531116294030056,0.0
GenCo112,2,0.0,0,2,0.0,1.9331193228982881,0.0
GenCo113,2,0.0,0,2,0.0,0.982746442452829,0.0
GenCo114,2,0.0,0,2,0.0,2.08088932599117,0.0
GenCo115,2,0.0,0,2,0.0,2.098985351482569,0.0
GenCo116,2,0.0,0,2,0.0,1.9518999110876176,0.0
GenCo117,2,0.0,0,2,0.0,1.9174520075648998,0.0
GenCo118,2,0.0,0,2,0.0,2.069630833567251,0.0
GenCo119,2,0.0,0,2,0.0,0.976888412188515,0.0
GenCo120,2,0.0,0,2,0.0,1.9099303517746216,0.0
GenCo121,2,0.0,0,2,0.0,1.9316555956245045,0.0
GenCo122,2,0.0,0,2,0.0,1.903943033473058,0.0
GenCo123,2,0.0,0,2,0.0,1.976232221807901,0.0
GenCo124,2,0.0,0,2,0.0,1.9420874210541408,0.0
GenCo125,2,0.0,0,2,0.0,2.0648107287694177,0.0
GenCo126,2,0.0,0,2,0.0,1.0331788471543397,0.0
GenCo127,2,0.0,0,2,0.0,1.9546283921666112,0.0
GenCo128,2,0.0,0,2,0.0,1.955448296893711,0.0
GenCo129,2,0.0,0,2,0.0,1.0322716644503573,0.0
GenCo130,2,0.0,0,2,0.0,1.007485759405802,0.0
GenCo131,2,0.0,0,2,0.0,2.0795925991769706,0.0
GenCo132,2,0.0,0,2,0.0,1.9530785228128398,0.0
GenCo133,2,0.0,0,2,0.0,0.9814884482816898,0.0
GenCo134,2,0.0,0,2,0.0,2.077187119439646,0.0
GenCo135,2,0.0,0,2,0.0,2.0124581948110745,0.0
GenCo136,2,0.0,0,2,0.0,1.9975101935976813,0.0
GenCo137,2,0.0,0,2,0.0,2.0808199813213553,0.0
GenCo138,2,0.0,0,2,0.0,0.9502246165979837,0.0
GenCo139,2,0.0,0,2,0.0,0.9575257374803832,0.0
GenCo140,2,0.0,0,2,0.0,2.0789191889560192,0.0
GenCo141,2,0.0,0,2,0.0,0.9766545142471214,0.0
GenCo142,2,0.0,0,2,0.0,2.0342738388744,0.0
GenCo143,2,0.0,0,2,0.0,2.0387215272554298,0.0
GenCo144,2,0.0,0,2,0.0,1.91325477615531,0.0
GenCo145,2,0.0,0,2,0.0,1.0273910377788853,0.0
GenCo146,2,0.0,0,2,0.0,1.0494193565517171,0.0
GenCo147,2,0.0,0,2,0.0,0.9915593738435042,0.0
GenCo148,2,0.0,0,2,0.0,1.037746455082737,0.0
GenCo149,2,0.0,0,2,0.0,0.9563921058418318,0.0
GenCo150,2,0.0,0,2,0.0,0.9519798424408573,0.0
GenCo151,2,0.0,0,2,0.0,2.0811924563184334,0.0
GenCo152,2,0.0,0,2,0.0,2.0150721414010064,0.0
GenCo153,2,0.0,0,2,0.0,0.9636513992822087,0.0
GenCo154,2,0.0,0,2,0.0,2.0999353417738145,0.0
GenCo155,2,0.0,0,2,0.0,1.9503995969733214,0.0
GenCo156,2,0.0,0,2,0.0,0.980813908766183,0.0
GenCo157,2,0.0,0,2,0.0,0.9910371161522454,0.0
GenCo158,2,0.0,0,2,0.0,0.956172459719928,0.0
GenCo159,2,0.0,0,2,0.0,2.0623835878542023,0.0
GenCo160,2,0.0,0,2,0.0,1.9090424797810006,0.0
GenCo161,2,0.0,0,2,0.0,1.9951381204198093,0.0
GenCo162,2,0.0,0,2,0.0,1.9586861913530844,0.0
GenCo163,2,0.0,0,2,0.0,2.0174031538975346,0.0
GenCo164,2,0.0,0,2,0.0,0.9753565843664824,0.0
GenCo165,2,0.0,0,2,0.0,1.0065471701064583,0.0
GenCo166,2,0.0,0,2,0.0,2.0660413093894445,0.0
GenCo167,2,0.0,0,2,0.0,2.0987905286501025,0.0
GenCo168,2,0.0,0,2,0.0,2.088474801434801,0.0
GenCo169,2,0.0,0,2,0.0,2.0338880818637755,0.0
GenCo170,2,0.0,0,2,0.0,1.0054296310459645,0.0
GenCo171,2,0.0,0,2,0.0,1.0347181513834696,0.0
GenCo172,2,0.0,0,2,0.0,1.9212936513240655,0.0
GenCo173,2,0.0,0,2,0.0,1.9541805801883567,0.0
GenCo174,2,0.0,0,2,0.0,1.9381225346542248,0.0
GenCo175,2,0.0,0,2,0.0,1.9120140028687114,0.0
GenCo176,2,0.0,0,2,0.0,1.9530347581312946,0.0
GenCo177,2,0.0,0,2,0.0,1.0174701491465523,0.0
GenCo178,2,0.0,0,2,0.0,2.0338345416694548,0.0
GenCo179,2,0.0,0,2,0.0,1.971089177475813,0.0
GenCo180,2,0.0,0,2,0.0,1.9997873660389118,0.0
GenCo181,2,0.0,0,2,0.0,0.9804536710732484,0.0
GenCo182,2,0.0,0,2,0.0,0.9672730806282347,0.0
GenCo183,2,0.0,0,2,0.0,0.982913885117498,0.0
GenCo184,2,0.0,0,2,0.0,1.0084885773348788,0.0
GenCo185,2,0.0,0,2,0.0,0.9631202537761969,0.0
GenCo186,2,0.0,0,2,0.0,1.020206990102046,0.0
GenCo187,2,0.0,0,2,0.0,0.9914257847125563,0.0
GenCo188,2,0.0,0,2,0.0,0.9816969431499184,0.0
GenCo189,2,0.0,0,2,0.0,1.9284848806000061,0.0
GenCo190,2,0.0,0,2,0.0,0.9780465912072035,0.0
GenCo191,2,0.0,0,2,0.0,0.9988275819835445,0.0
GenCo192,2,0.0,0,2,0.0,1.022516574276459,0.0
GenCo193,2,0.0,0,2,0.0,0.9720910429319501,0.0
GenCo194,2,0.0,0,2,0.0,1.9113432380377977,0.0
GenCo195,2,0.0,0,2,0.0,2.0138171252204438,0.0
GenCo196,2,0.0,0,2,0.0,1.9303809807463692,0.0
GenCo197,2,0.0,0,2,0.0,0.9749813932609009,0.0
GenCo198,2,0.0,0,2,0.0,2.0590767231875837,0.0
GenCo199,2,0.0,0,2,0.0,2.00580467392451,0.0
GenCo200,2,0.0,0,2,0.0,2.013727274250721,0.0
GenCo201,2,0.0,0,2,0.0,1.037184882753615,0.0
GenCo202,2,0.0,0,2,0.0,1.9191564400122776,0.0
GenCo203,2,0.0,0,2,0.0,1.9820329972411876,0.0
GenCo204,2,0.0,0,2,0.0,2.0197188605657583,0.0
GenCo205,2,0.0,0,2,0.0,2.073438539157,0.0
GenCo206,2,0.0,0,2,0.0,0.9951452349773438,0.0
GenCo207,2,0.0,0,2,0.0,1.039102660131253,0.0
GenCo208,2,0.0,0,2,0.0,2.0912359522749804,0.0
GenCo209,2,0.0,0,2,0.0,1.9636540890734162,0.0
GenCo210,2,0.0,0,2,0.0,1.9361813907561778,0.0
GenCo211,2,0.0,0,2,0.0,1.9704814143207123,0.0
GenCo212,2,0.0,0,2,0.0,1.9937676734287004,0.0
GenCo213,2,0.0,0,2,0.0,2.0544808449183503,0.0
GenCo214,2,0.0,0,2,0.0,2.03468485532518,0.0
GenCo215,2,0.0,0,2,0.0,0.9699593217215362,0.0
GenCo216,2,0.0,0,2,0.0,1.9213071536569073,0.0
GenCo217,2,0.0,0,2,0.0,0.9830646149837868,0.0
GenCo218,2,0.0,0,2,0.0,1.9938502198880192,0.0
GenCo219,2,0.0,0,2,0.0,1.0328821824704515,0.0
GenCo220,2,0.0,0,2,0.0,1.0462637095649556,0.0
GenCo221,2,0.0,0,2,0.0,2.010835698785574,0.0
GenCo222,2,0.0,0,2,0.0,2.0864269723108255,0.0
GenCo223,2,0.0,0,2,0.0,2.0044255605882215,0.0
GenCo224,2,0.0,0,2,0.0,2.0138365878574214,0.0
GenCo225,2,0.0,0,2,0.0,2.0919006001452574,0.0
GenCo226,2,0.0,0,2,0.0,2.0100006032407096,0.0
GenCo227,2,0.0,0,2,0.0,1.948533071027979,0.0
GenCo228,2,0.0,0,2,0.0,0.9506912553585776,0.0
GenCo229,2,0.0,0,2,0.0,2.080705275702438,0.0
GenCo230,2,0.0,0,2,0.0,2.055965531757665,0.0
GenCo231,2,0.0,0,2,0.0,0.9850577560005112,0.0
GenCo232,2,0.0,0,2,0.0,2.0452667544389973,0.0
GenCo233,2,0.0,0,2,0.0,0.9537787527064011,0.0
GenCo234,2,0.0,0,2,0.0,1.9776376944059582,0.0
GenCo235,2,0.0,0,2,0.0,1.987055552543098,0.0
GenCo236,2,0.0,0,2,0.0,1.0048271767667254,0.0
GenCo237,2,0.0,0,2,0.0,1.9491194961611473,0.0
GenCo238,2,0.0,0,2,0.0,0.982132777974647,0.0
GenCo239,2,0.0,0,2,0.0,1.0323134107815357,0.0
GenCo240,2,0.0,0,2,0.0,1.0073002326300595,0.0
GenCo241,2,0.0,0,2,0.0,1.0192416083632752,0.0
GenCo242,2,0.0,0,2,0.0,1.0402985167971892,0.0
GenCo243,2,0.0,0,2,0.0,0.9639940099859291,0.0
GenCo244,2,0.0,0,2,0.0,2.0380285705218206,0.0
GenCo245,2,0.0,0,2,0.0,1.9139567275526979,0.0
GenCo246,2,0.0,0,2,0.0,1.911894456941742,0.0
GenCo247,2,0.0,0,2,0.0,1.9788035393721157,0.0
GenCo248,2,0.0,0,2,0.0,2.0047426488090623,0.0
GenCo249,2,0.0,0,2,0.0,1.0418715243524244,0.0
GenCo250,2,0.0,0,2,0.0,0.9717067340941128,0.0
GenCo251,2,0.0,0,2,0.0,1.9896908980311299,0.0
GenCo252,2,0.0,0,2,0.0,1.9351750702412798,0.0
GenCo253,2,0.0,0,2,0.0,2.0225431234427975,0.0
GenCo254,2,0.0,0,2,0.0,2.095631732191401,0.0
GenCo255,2,0.0,0,2,0.0,1.0014750259160905,0.0
GenCo256,2,0.0,0,2,0.0,0.9606475043454751,0.0
GenCo257,2,0.0,0,2,0.0,1.9057302780719987,0.0
GenCo258,2,0.0,0,2,0.0,1.9966958465305877,0.0
GenCo259,2,0.0,0,2,0.0,2.097892665729089,0.0
GenCo260,2,0.0,0,2,0.0,1.910505526341571,0.0
GenCo261,2,0.0,0,2,0.0,1.9451372235285103,0.0
GenCo262,2,0.0,0,2,0.0,0.9985172205988763,0.0
GenCo263,2,0.0,0,2,0.0,2.07193766943612,0.0
GenCo264,2,0.0,0,2,0.0,0.9525043138327599,0.0
GenCo265,2,0.0,0,2,0.0,1.0274098519416133,0.0
GenCo266,2,0.0,0,2,0.0,2.0608536565369446,0.0
GenCo267,2,0.0,0,2,0.0,1.9545988003058403,0.0
GenCo268,2,0.0,0,2,0.0,1.9498490462884388,0.0
GenCo269,2,0.0,0,2,0.0,2.0992379425109693,0.0
GenCo270,2,0.0,0,2,0.0,2.0399691098315675,0.0
GenCo271,2,0.0,0,2,0.0,1.9914326459460012,0.0
GenCo272,2,0.0,0,2,0.0,1.913480324656195,0.0
GenCo273,2,0.0,0,2,0.0,1.0204298568252228,0.0
GenCo274,2,0.0,0,2,0.0,2.0928566623454516,0.0
GenCo275,2,0.0,0,2,0.0,2.033799599553203,0.0
GenCo276,2,0.0,0,2,0.0,1.9020964579321495,0.0
GenCo277,2,0.0,0,2,0.0,1.0019282729006946,0.0
GenCo278,2,0.0,0,2,0.0,1.0073334115072647,0.0
GenCo279,2,0.0,0,2,0.0,0.9751881439530653,0.0
GenCo280,2,0.0,0,2,0.0,0.9969760007821126,0.0
GenCo281,2,0.0,0,2,0.0,0.9841052026066791,0.0
GenCo282,2,0.0,0,2,0.0,2.073255181868956,0.0
GenCo283,2,0.0,0,2,0.0,1.031125531994857,0.0
GenCo284,2,0.0,0,2,0.0,1.9519650423891157,0.0
GenCo285,2,0.0,0,2,0.0,1.0144696640834685,0.0
GenCo286,2,0.0,0,2,0.0,1.0198320309625193,0.0
GenCo287,2,0.0,0,2,0.0,1.9278703584050845,0.0
GenCo288,2,0.0,0,2,0.0,0.9931488160993329,0.0
GenCo289,2,0.0,0,2,0.0,2.04389475242317,0.0
GenCo290,2,0.0,0,2,0.0,1.9375229298726038,0.0
GenCo291,2,0.0,0,2,0.0,1.9504858233487492,0.0
GenCo292,2,0.0,0,2,0.0,1.91292921006817,0.0
GenCo293,2,0.0,0,2,0.0,2.0744167882679467,0.0
GenCo294,2,0.0,0,2,0.0,2.0694044883034537,0.0
GenCo295,2,0.0,0,2,0.0,1.9379670823189177,0.0
GenCo296,2,0.0,0,2,0.0,2.091478792104169,0.0
GenCo297,2,0.0,0,2,0.0,2.0525021550362617,0.0
GenCo298,2,0.0,0,2,0.0,0.9698085316219782,0.0
GenCo299,2,0.0,0,2,0.0,0.9904481528464867,0.0
GenCo300,2,0.0,0,2,0.0,2.0514080898532665,0.0
GenCo301,2,0.0,0,2,0.0,1.9690764637940266,0.0
GenCo302,2,0.0,0,2,0.0,0.9573672299973163,0.0
GenCo303,2,0.0,0,2,0.0,1.9344342151009006,0.0
GenCo304,2,0.0,0,2,0.0,1.9149443179711036,0.0
GenCo305,2,0.0,0,2,0.0,2.092954145234853,0.0
GenCo306,2,0.0,0,2,0.0,1.9034956076373188,0.0
GenCo307,2,0.0,0,2,0.0,1.9418679834178814,0.0
GenCo308,2,0.0,0,2,0.0,2.000685802000352,0.0
GenCo309,2,0.0,0,2,0.0,2.015472935539132,0.0
GenCo310,2,0.0,0,2,0.0,1.014264861701401,0.0
GenCo311,2,0.0,0,2,0.0,1.9166508698628124,0.0
GenCo312,2,0.0,0,2,0.0,1.0335997305223426,0.0
GenCo313,2,0.0,0,2,0.0,0.9553029390963442,0.0
GenCo314,2,0.0,0,2,0.0,1.0037434674467536,0.0
GenCo315,2,0.0,0,2,0.0,1.9212284636345063,0.0
GenCo316,2,0.0,0,2,0.0,1.9389906229704277,0.0
GenCo317,2,0.0,0,2,0.0,1.9506805591117404,0.0
GenCo318,2,0.0,0,2,0.0,2.0869913319346862,0.0
GenCo319,2,0.0,0,2,0.0,2.0108542223658,0.0
GenCo320,2,0.0,0,2,0.0,0.9792381810444569,0.0
GenCo321,2,0.0,0,2,0.0,0.9912203832279304,0.0
GenCo322,2,0.0,0,2,0.0,1.967236919655315,0.0
GenCo323,2,0.0,0,2,0.0,1.9431298460271451,0.0
GenCo324,2,0.0,0,2,0.0,1.977989637571893,0.0
GenCo325,2,0.0,0,2,0.0,1.9653473885879864,0.0
GenCo326,2,0.0,0,2,0.0,1.0258610174205536,0.0
GenCo327,2,0.0,0,2,0.0,1.036661909565175,0.0
GenCo328,2,0.0,0,2,0.0,1.951798051072762,0.0
GenCo329,2,0.0,0,2,0.0,1.9036057542825005,0.0
GenCo330,2,0.0,0,2,0.0,2.038717074099401,0.0
GenCo331,2,0.0,0,2,0.0,1.9690228770933649,0.0
GenCo332,2,0.0,0,2,0.0,1.911496892811502,0.0
GenCo333,2,0.0,0,2,0.0,0.9554116959014648,0.0
GenCo334,2,0.0,0,2,0.0,2.0221093154059937,0.0
GenCo335,2,0.0,0,2,0.0,2.021760914402105,0.0
GenCo336,2,0.0,0,2,0.0,2.0198360608715555,0.0
GenCo337,2,0.0,0,2,0.0,2.097100097624798,0.0
GenCo338,2,0.0,0,2,0.0,2.037703393573236,0.0
GenCo339,2,0.0,0,2,0.0,2.015174886764532,0.0
GenCo340,2,0.0,0,2,0.0,1.0379384194644825,0.0
GenCo341,2,0.0,0,2,0.0,1.932366625228025,0.0
GenCo342,2,0.0,0,2,0.0,2.0822420952043244,0.0
GenCo343,2,0.0,0,2,0.0,1.9310075136766849,0.0
GenCo344,2,0.0,0,2,0.0,1.946868352610369,0.0
GenCo345,2,0.0,0,2,0.0,2.0566664484580666,0.0
GenCo346,2,0.0,0,2,0.0,0.9642695031419193,0.0
GenCo347,2,0.0,0,2,0.0,2.018429912823534,0.0
GenCo348,2,0.0,0,2,0.0,1.0111669711214188,0.0
GenCo349,2,0.0,0,2,0.0,0.9852509248102465,0.0
GenCo350,2,0.0,0,2,0.0,0.9624537500452105,0.0
GenCo351,2,0.0,0,2,0.0,2.087562017293559,0.0
GenCo352,2,0.0,0,2,0.0,1.9931659979122618,0.0
GenCo353,2,0.0,0,2,0.0,2.0650697729294087,0.0
GenCo354,2,0.0,0,2,0.0,2.087857806942885,0.0
GenCo355,2,0.0,0,2,0.0,2.0032255004664017,0.0
GenCo356,2,0.0,0,2,0.0,1.03651939988342,0.0
GenCo357,2,0.0,0,2,0.0,2.019519951224487,0.0
GenCo358,2,0.0,0,2,0.0,1.9298137992934479,0.0
GenCo359,2,0.0,0,2,0.0,2.0889404728377983,0.0
GenCo360,2,0.0,0,2,0.0,1.9071731569922388,0.0
GenCo361,2,0.0,0,2,0.0,2.0435621088510447,0.0
GenCo362,2,0.0,0,2,0.0,0.963224877994332,0.0
GenCo363,2,0.0,0,2,0.0,0.9619508706516579,0.0
GenCo364,2,0.0,0,2,0.0,1.0154440748315767,0.0
GenCo365,2,0.0,0,2,0.0,1.9625440444751712,0.0
GenCo366,2,0.0,0,2,0.0,0.9833474557557752,0.0
GenCo367,2,0.0,0,2,0.0,1.9117041433238855,0.0
GenCo368,2,0.0,0,2,0.0,1.9644596986532596,0.0
GenCo369,2,0.0,0,2,0.0,2.071768979413066,0.0
GenCo370,2,0.0,0,2,0.0,0.9863582411950587,0.0
GenCo371,2,0.0,0,2,0.0,0.9999756406935968,0.0
GenCo372,2,0.0,0,2,0.0,0.9953633407915848,0.0
GenCo373,2,0.0,0,2,0.0,1.021861279695845,0.0
GenCo374,2,0.0,0,2,0.0,2.0231027952222935,0.0
GenCo375,2,0.0,0,2,0.0,1.9176609619056977,0.0
GenCo376,2,0.0,0,2,0.0,2.0104998990344125,0.0
GenCo377,2,0.0,0,2,0.0,1.983184055928846,0.0
GenCo378,2,0.0,0,2,0.0,2.0525936216530667,0.0
GenCo379,2,0.0,0,2,0.0,1.991690773864069,0.0
GenCo380,2,0.0,0,2,0.0,1.0292249449645254,0.0
GenCo381,2,0.0,0,2,0.0,0.999205424934621,0.0
GenCo382,2,0.0,0,2,0.0,0.9715944474028642,0.0
GenCo383,2,0.0,0,2,0.0,1.0180446030857289,0.0
GenCo384,2,0.0,0,2,0.0,1.0250271607316073,0.0
GenCo385,2,0.0,0,2,0.0,0.9593592317956178,0.0
GenCo386,2,0.0,0,2,0.0,0.9892194189847778,0.0
GenCo387,2,0.0,0,2,0.0,0.9750137549194354,0.0
GenCo388,2,0.0,0,2,0.0,0.9591557461528187,0.0
GenCo389,2,0.0,0,2,0.0,2.045189588461358,0.0
GenCo390,2,0.0,0,2,0.0,1.0464033051682575,0.0
GenCo391,2,0.0,0,2,0.0,2.0154667663955164,0.0
GenCo392,2,0.0,0,2,0.0,1.9627047610777517,0.0
GenCo393,2,0.0,0,2,0.0,1.95142601623369,0.0
GenCo394,2,0.0,0,2,0.0,1.0470887105217344,0.0
GenCo395,2,0.0,0,2,0.0,0.9595405110793751,0.0
GenCo396,2,0.0,0,2,0.0,1.018411100263307,0.0
GenCo397,2,0.0,0,2,0.0,0.9522051420577,0.0
GenCo398,2,0.0,0,2,0.0,2.054247680970918,0.0
GenCo399,2,0.0,0,2,0.0,0.9822298978723836,0.0
GenCo400,2,0.0,0,2,0.0,2.029690672382167,0.0
GenCo401,2,0.0,0,2,0.0,1.0432061748116896,0.0
GenCo402,2,0.0,0,2,0.0,1.9749737857390686,0.0
GenCo403,2,0.0,0,2,0.0,1.9089909307338544,0.0
GenCo404,2,0.0,0,2,0.0,1.9250557870017655,0.0
GenCo405,2,0.0,0,2,0.0,1.0130892117283279,0.0
GenCo406,2,0.0,0,2,0.0,0.9926057510970413,0.0
GenCo407,2,0.0,0,2,0.0,1.9240686830301859,0.0
GenCo408,2,0.0,0,2,0.0,2.047858160396042,0.0
GenCo409,2,0.0,0,2,0.0,2.028969119825222,0.0
GenCo410,2,0.0,0,2,0.0,1.904879167124989,0.0
GenCo411,2,0.0,0,2,0.0,0.9665207633992842,0.0
GenCo412,2,0.0,0,2,0.0,0.9532274321929496,0.0
GenCo413,2,0.0,0,2,0.0,1.909560146432616,0.0
GenCo414,2,0.0,0,2,0.0,0.9854409518176988,0.0
GenCo415,2,0.0,0,2,0.0,2.0761268158780375,0.0
GenCo416,2,0.0,0,2,0.0,2.0202085770929563,0.0
GenCo417,2,0.0,0,2,0.0,2.057444456879445,0.0
GenCo418,2,0.0,0,2,0.0,2.070607181960506,0.0
GenCo419,2,0.0,0,2,0.0,2.0984606320297123,0.0
GenCo420,2,0.0,0,2,0.0,1.0072689764189884,0.0
GenCo421,2,0.0,0,2,0.0,0.9767174636051758,0.0
GenCo422,2,0.0,0,2,0.0,1.9594759080760749,0.0
GenCo423,2,0.0,0,2,0.0,2.0090776030857396,0.0
GenCo424,2,0.0,0,2,0.0,1.9595712525108446,0.0
