,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo136,2,0.0,0,2,0.0,2.0092793702243736,0.0
GenCo137,2,0.0,0,2,0.0,2.073362770072494,0.0
GenCo138,2,0.0,0,2,0.0,1.0461527802379629,0.0
GenCo139,2,0.0,0,2,0.0,0.9778020135674109,0.0
GenCo140,2,0.0,0,2,0.0,1.9543264375722447,0.0
GenCo141,2,0.0,0,2,0.0,1.0208288776135204,0.0
GenCo142,2,0.0,0,2,0.0,1.9903684672301283,0.0
GenCo143,2,0.0,0,2,0.0,1.9794433453665905,0.0
GenCo144,2,0.0,0,2,0.0,1.9981192199808016,0.0
GenCo145,2,0.0,0,2,0.0,0.9533249434249195,0.0
GenCo146,2,0.0,0,2,0.0,1.0259251143085633,0.0
GenCo147,2,0.0,0,2,0.0,0.9516805344056208,0.0
GenCo148,2,0.0,0,2,0.0,1.0340337459023194,0.0
GenCo149,2,0.0,0,2,0.0,0.9831832282916515,0.0
GenCo150,2,0.0,0,2,0.0,0.9708667500746837,0.0
GenCo151,2,0.0,0,2,0.0,1.951841274227287,0.0
GenCo152,2,0.0,0,2,0.0,2.0729866864466837,0.0
GenCo153,2,0.0,0,2,0.0,1.0197954619609133,0.0
GenCo154,2,0.0,0,2,0.0,2.066024114639749,0.0
GenCo155,2,0.0,0,2,0.0,2.038816893057289,0.0
GenCo156,2,0.0,0,2,0.0,0.9959638240412634,0.0
GenCo157,2,0.0,0,2,0.0,1.040725587374411,0.0
GenCo158,2,0.0,0,2,0.0,1.036976708315722,0.0
GenCo159,2,0.0,0,2,0.0,1.9690926288364476,0.0
GenCo160,2,0.0,0,2,0.0,2.083170538475985,0.0
GenCo161,2,0.0,0,2,0.0,1.9480178500522591,0.0
GenCo162,2,0.0,0,2,0.0,1.903996010802371,0.0
GenCo163,2,0.0,0,2,0.0,2.011265444648834,0.0
GenCo164,2,0.0,0,2,0.0,0.9738492465808568,0.0
GenCo165,2,0.0,0,2,0.0,1.000333851270991,0.0
GenCo166,2,0.0,0,2,0.0,1.9050252268741819,0.0
GenCo167,2,0.0,0,2,0.0,2.012369991598412,0.0
GenCo168,2,0.0,0,2,0.0,1.9267824282272472,0.0
GenCo169,2,0.0,0,2,0.0,2.005709484767405,0.0
GenCo170,2,0.0,0,2,0.0,1.0287375203748625,0.0
GenCo171,2,0.0,0,2,0.0,0.9676751679959552,0.0
GenCo172,2,0.0,0,2,0.0,1.9381842262619426,0.0
GenCo173,2,0.0,0,2,0.0,2.0848237381167216,0.0
GenCo174,2,0.0,0,2,0.0,2.0126439542247385,0.0
GenCo175,2,0.0,0,2,0.0,1.9370966005091117,0.0
GenCo176,2,0.0,0,2,0.0,1.968401352756015,0.0
GenCo177,2,0.0,0,2,0.0,1.0135171509060652,0.0
GenCo178,2,0.0,0,2,0.0,1.913679152152216,0.0
GenCo179,2,0.0,0,2,0.0,1.9795732026887691,0.0
GenCo180,2,0.0,0,2,0.0,2.0623514998490253,0.0
GenCo181,2,0.0,0,2,0.0,1.0134836123253945,0.0
GenCo182,2,0.0,0,2,0.0,1.0296297299313062,0.0
GenCo183,2,0.0,0,2,0.0,0.9938943086709193,0.0
GenCo184,2,0.0,0,2,0.0,1.0003356423987508,0.0
GenCo185,2,0.0,0,2,0.0,0.9540797201108074,0.0
GenCo186,2,0.0,0,2,0.0,1.0165947407388791,0.0
GenCo187,2,0.0,0,2,0.0,1.0230091485790804,0.0
GenCo188,2,0.0,0,2,0.0,1.0105805847592242,0.0
GenCo189,2,0.0,0,2,0.0,2.080321466624905,0.0
GenCo190,2,0.0,0,2,0.0,1.0398299967127018,0.0
GenCo191,2,0.0,0,2,0.0,1.0474742084333817,0.0
GenCo192,2,0.0,0,2,0.0,1.0419773512179558,0.0
GenCo193,2,0.0,0,2,0.0,0.9828186767027168,0.0
GenCo194,2,0.0,0,2,0.0,2.005714963968878,0.0
GenCo195,2,0.0,0,2,0.0,1.9932651519155322,0.0
GenCo196,2,0.0,0,2,0.0,2.026780585037757,0.0
GenCo197,2,0.0,0,2,0.0,0.9947548042726961,0.0
GenCo198,2,0.0,0,2,0.0,1.9487521711074374,0.0
GenCo199,2,0.0,0,2,0.0,1.922755438556116,0.0
GenCo200,2,0.0,0,2,0.0,1.9279090566856971,0.0
GenCo201,2,0.0,0,2,0.0,1.047017519256971,0.0
GenCo202,2,0.0,0,2,0.0,1.9817896872555072,0.0
GenCo203,2,0.0,0,2,0.0,2.024227270577145,0.0
GenCo204,2,0.0,0,2,0.0,1.9917873954525531,0.0
GenCo205,2,0.0,0,2,0.0,1.9823394702654529,0.0
GenCo206,2,0.0,0,2,0.0,1.0438268915028897,0.0
GenCo207,2,0.0,0,2,0.0,1.0316074384548826,0.0
GenCo208,2,0.0,0,2,0.0,1.9315526504351281,0.0
GenCo209,2,0.0,0,2,0.0,1.9931138602197511,0.0
GenCo210,2,0.0,0,2,0.0,2.084747396779049,0.0
GenCo211,2,0.0,0,2,0.0,1.9257236361296919,0.0
GenCo212,2,0.0,0,2,0.0,2.083223705446714,0.0
GenCo213,2,0.0,0,2,0.0,2.0616886500140916,0.0
GenCo214,2,0.0,0,2,0.0,2.069888693873417,0.0
GenCo215,2,0.0,0,2,0.0,1.0415219878616442,0.0
GenCo216,2,0.0,0,2,0.0,2.06169059761366,0.0
GenCo217,2,0.0,0,2,0.0,1.0486248348808105,0.0
GenCo218,2,0.0,0,2,0.0,1.954749360368948,0.0
GenCo219,2,0.0,0,2,0.0,1.0012082743111994,0.0
GenCo220,2,0.0,0,2,0.0,1.0277661193700958,0.0
GenCo221,2,0.0,0,2,0.0,1.9244603539678011,0.0
GenCo222,2,0.0,0,2,0.0,1.9093163451820219,0.0
GenCo223,2,0.0,0,2,0.0,1.9787278040147318,0.0
GenCo224,2,0.0,0,2,0.0,2.0967823638447265,0.0
GenCo225,2,0.0,0,2,0.0,2.098475489427242,0.0
GenCo226,2,0.0,0,2,0.0,2.0803749515758594,0.0
GenCo227,2,0.0,0,2,0.0,2.0832292315541063,0.0
GenCo228,2,0.0,0,2,0.0,1.0232472820216265,0.0
GenCo229,2,0.0,0,2,0.0,2.0150403858733466,0.0
GenCo230,2,0.0,0,2,0.0,2.00538701646014,0.0
GenCo231,2,0.0,0,2,0.0,0.9962847857755969,0.0
GenCo232,2,0.0,0,2,0.0,2.0651083883078263,0.0
GenCo233,2,0.0,0,2,0.0,0.9818687357415501,0.0
GenCo234,2,0.0,0,2,0.0,1.999262279071166,0.0
GenCo235,2,0.0,0,2,0.0,2.025574183211452,0.0
GenCo236,2,0.0,0,2,0.0,0.983213671370659,0.0
GenCo237,2,0.0,0,2,0.0,1.9290151692935447,0.0
GenCo238,2,0.0,0,2,0.0,0.9970931180195044,0.0
GenCo239,2,0.0,0,2,0.0,0.9678701541552446,0.0
GenCo240,2,0.0,0,2,0.0,1.0325047466566453,0.0
GenCo241,2,0.0,0,2,0.0,0.9759367664280714,0.0
GenCo242,2,0.0,0,2,0.0,1.0149886925085985,0.0
GenCo243,2,0.0,0,2,0.0,0.9616484607038274,0.0
GenCo244,2,0.0,0,2,0.0,1.9787979536975788,0.0
GenCo245,2,0.0,0,2,0.0,2.0870211059924686,0.0
GenCo246,2,0.0,0,2,0.0,1.9340953949389657,0.0
GenCo247,2,0.0,0,2,0.0,1.9771515950297198,0.0
GenCo248,2,0.0,0,2,0.0,2.081716217096056,0.0
GenCo249,2,0.0,0,2,0.0,0.9982301451944798,0.0
GenCo250,2,0.0,0,2,0.0,1.0128028511886127,0.0
GenCo251,2,0.0,0,2,0.0,2.040558426871179,0.0
GenCo252,2,0.0,0,2,0.0,2.0425333447913636,0.0
GenCo253,2,0.0,0,2,0.0,2.0750474805610133,0.0
GenCo254,2,0.0,0,2,0.0,1.9877622983956837,0.0
GenCo255,2,0.0,0,2,0.0,0.9535531206498872,0.0
GenCo256,2,0.0,0,2,0.0,0.9844336385223507,0.0
GenCo257,2,0.0,0,2,0.0,1.9108937616691344,0.0
GenCo258,2,0.0,0,2,0.0,2.039433595087266,0.0
GenCo259,2,0.0,0,2,0.0,2.0679221960986465,0.0
GenCo260,2,0.0,0,2,0.0,2.081129083596221,0.0
GenCo261,2,0.0,0,2,0.0,2.086672515211322,0.0
GenCo262,2,0.0,0,2,0.0,0.9813729273378853,0.0
GenCo263,2,0.0,0,2,0.0,1.9474706100818264,0.0
GenCo264,2,0.0,0,2,0.0,0.9576691046836275,0.0
GenCo265,2,0.0,0,2,0.0,1.015533150741804,0.0
GenCo266,2,0.0,0,2,0.0,1.9835185766478753,0.0
GenCo267,2,0.0,0,2,0.0,2.0415717926679813,0.0
GenCo268,2,0.0,0,2,0.0,1.9368414702948213,0.0
GenCo269,2,0.0,0,2,0.0,2.024234445400802,0.0
GenCo270,2,0.0,0,2,0.0,1.916628215347765,0.0
GenCo271,2,0.0,0,2,0.0,2.031829988750154,0.0
GenCo272,2,0.0,0,2,0.0,1.9844341315780292,0.0
GenCo273,2,0.0,0,2,0.0,1.0286804766175708,0.0
GenCo274,2,0.0,0,2,0.0,2.049514378463053,0.0
GenCo275,2,0.0,0,2,0.0,1.9048848940305536,0.0
GenCo276,2,0.0,0,2,0.0,1.932747442563084,0.0
GenCo277,2,0.0,0,2,0.0,1.0423944773151024,0.0
GenCo278,2,0.0,0,2,0.0,0.971835667993018,0.0
GenCo279,2,0.0,0,2,0.0,1.0147572804961733,0.0
GenCo280,2,0.0,0,2,0.0,0.9632194764254061,0.0
GenCo281,2,0.0,0,2,0.0,0.9823266206989952,0.0
GenCo282,2,0.0,0,2,0.0,2.001417655622864,0.0
GenCo283,2,0.0,0,2,0.0,1.0089600843306803,0.0
GenCo284,2,0.0,0,2,0.0,1.939480188358733,0.0
GenCo285,2,0.0,0,2,0.0,0.967747588057119,0.0
GenCo286,2,0.0,0,2,0.0,0.9513036247026697,0.0
GenCo287,2,0.0,0,2,0.0,1.9662795872634664,0.0
GenCo288,2,0.0,0,2,0.0,1.02642023509372,0.0
GenCo289,2,0.0,0,2,0.0,2.07876974949538,0.0
GenCo290,2,0.0,0,2,0.0,2.029655703642521,0.0
GenCo291,2,0.0,0,2,0.0,1.9323134864061073,0.0
GenCo292,2,0.0,0,2,0.0,2.0218780379151577,0.0
GenCo293,2,0.0,0,2,0.0,2.0046939692000008,0.0
GenCo294,2,0.0,0,2,0.0,1.9603153741426913,0.0
GenCo295,2,0.0,0,2,0.0,1.983201259814656,0.0
GenCo296,2,0.0,0,2,0.0,1.9236098414666978,0.0
GenCo297,2,0.0,0,2,0.0,2.0772835326130212,0.0
GenCo298,2,0.0,0,2,0.0,0.9884349653496121,0.0
GenCo299,2,0.0,0,2,0.0,0.998434301493354,0.0
GenCo300,2,0.0,0,2,0.0,1.9406069859933186,0.0
GenCo301,2,0.0,0,2,0.0,2.09815954566662,0.0
GenCo302,2,0.0,0,2,0.0,0.9650257379576211,0.0
GenCo303,2,0.0,0,2,0.0,1.9377789451893002,0.0
GenCo304,2,0.0,0,2,0.0,1.999726530641142,0.0
GenCo305,2,0.0,0,2,0.0,1.9660892001166212,0.0
GenCo306,2,0.0,0,2,0.0,1.979503152241909,0.0
GenCo307,2,0.0,0,2,0.0,2.0611799623089464,0.0
GenCo308,2,0.0,0,2,0.0,2.0737698884960487,0.0
GenCo309,2,0.0,0,2,0.0,2.048955086797654,0.0
GenCo310,2,0.0,0,2,0.0,1.0190939837385389,0.0
GenCo311,2,0.0,0,2,0.0,1.9253889659684902,0.0
GenCo312,2,0.0,0,2,0.0,0.9710548119217598,0.0
GenCo313,2,0.0,0,2,0.0,1.011673886645464,0.0
GenCo314,2,0.0,0,2,0.0,1.0233654422715466,0.0
GenCo315,2,0.0,0,2,0.0,1.9549958183827651,0.0
GenCo316,2,0.0,0,2,0.0,2.0688911716014347,0.0
GenCo317,2,0.0,0,2,0.0,2.0363390625934445,0.0
GenCo318,2,0.0,0,2,0.0,1.943327173779566,0.0
GenCo319,2,0.0,0,2,0.0,1.9601534603585007,0.0
GenCo320,2,0.0,0,2,0.0,0.9825819755990077,0.0
GenCo321,2,0.0,0,2,0.0,1.031351780053789,0.0
GenCo322,2,0.0,0,2,0.0,2.062124508463888,0.0
GenCo323,2,0.0,0,2,0.0,1.9928078720066575,0.0
GenCo324,2,0.0,0,2,0.0,1.9671303988357758,0.0
GenCo325,2,0.0,0,2,0.0,1.952501845315946,0.0
GenCo326,2,0.0,0,2,0.0,0.9561130752144066,0.0
GenCo327,2,0.0,0,2,0.0,0.9546753635882551,0.0
GenCo328,2,0.0,0,2,0.0,1.9172318727120699,0.0
GenCo329,2,0.0,0,2,0.0,1.907307117372944,0.0
GenCo330,2,0.0,0,2,0.0,1.946937787704325,0.0
GenCo331,2,0.0,0,2,0.0,2.031516059163285,0.0
GenCo332,2,0.0,0,2,0.0,2.0298115789799938,0.0
GenCo333,2,0.0,0,2,0.0,0.9786974963546612,0.0
GenCo334,2,0.0,0,2,0.0,2.086844271938141,0.0
GenCo335,2,0.0,0,2,0.0,2.087376486103628,0.0
GenCo336,2,0.0,0,2,0.0,1.9950521670354708,0.0
GenCo337,2,0.0,0,2,0.0,1.9814495644832912,0.0
GenCo338,2,0.0,0,2,0.0,1.9813496855304278,0.0
GenCo339,2,0.0,0,2,0.0,2.004856455725028,0.0
GenCo340,2,0.0,0,2,0.0,1.0367446578364146,0.0
GenCo341,2,0.0,0,2,0.0,2.058723598268312,0.0
GenCo342,2,0.0,0,2,0.0,1.9096237311301318,0.0
GenCo343,2,0.0,0,2,0.0,2.073657561428765,0.0
GenCo344,2,0.0,0,2,0.0,2.072287310714,0.0
GenCo345,2,0.0,0,2,0.0,2.0296287374249724,0.0
GenCo346,2,0.0,0,2,0.0,0.9719245044859616,0.0
GenCo347,2,0.0,0,2,0.0,1.9281573717540939,0.0
GenCo348,2,0.0,0,2,0.0,0.9928371287823423,0.0
GenCo349,2,0.0,0,2,0.0,0.9604400443294057,0.0
GenCo350,2,0.0,0,2,0.0,0.962066326202315,0.0
GenCo351,2,0.0,0,2,0.0,1.9646306173063641,0.0
GenCo352,2,0.0,0,2,0.0,2.0667429329012057,0.0
GenCo353,2,0.0,0,2,0.0,2.030548852950257,0.0
GenCo354,2,0.0,0,2,0.0,1.9649309507248662,0.0
GenCo355,2,0.0,0,2,0.0,1.9548714690749933,0.0
GenCo356,2,0.0,0,2,0.0,1.0388369957281978,0.0
GenCo357,2,0.0,0,2,0.0,2.0094596129327744,0.0
GenCo358,2,0.0,0,2,0.0,1.9761859926055836,0.0
GenCo359,2,0.0,0,2,0.0,1.951468718584545,0.0
GenCo360,2,0.0,0,2,0.0,2.001572680469106,0.0
GenCo361,2,0.0,0,2,0.0,1.9371609391336277,0.0
GenCo362,2,0.0,0,2,0.0,0.9646377169322541,0.0
GenCo363,2,0.0,0,2,0.0,1.0309079664405103,0.0
GenCo364,2,0.0,0,2,0.0,1.018021977449599,0.0
GenCo365,2,0.0,0,2,0.0,2.0574188896438943,0.0
GenCo366,2,0.0,0,2,0.0,1.0325187755020593,0.0
GenCo367,2,0.0,0,2,0.0,2.001531414300014,0.0
GenCo368,2,0.0,0,2,0.0,2.05526476331507,0.0
GenCo369,2,0.0,0,2,0.0,2.059199149142892,0.0
GenCo370,2,0.0,0,2,0.0,0.9631277915296366,0.0
GenCo371,2,0.0,0,2,0.0,1.005813480509959,0.0
GenCo372,2,0.0,0,2,0.0,1.0342044276547018,0.0
GenCo373,2,0.0,0,2,0.0,0.9818423190350277,0.0
GenCo374,2,0.0,0,2,0.0,1.9636996663414559,0.0
GenCo375,2,0.0,0,2,0.0,2.0690929406984466,0.0
GenCo376,2,0.0,0,2,0.0,1.960567237048181,0.0
GenCo377,2,0.0,0,2,0.0,1.9296985715296653,0.0
GenCo378,2,0.0,0,2,0.0,2.0998091522389974,0.0
GenCo379,2,0.0,0,2,0.0,2.008331727476599,0.0
GenCo380,2,0.0,0,2,0.0,0.9844763015999504,0.0
GenCo381,2,0.0,0,2,0.0,0.9732684145764732,0.0
GenCo382,2,0.0,0,2,0.0,0.9771866881084937,0.0
GenCo383,2,0.0,0,2,0.0,0.9873551980036791,0.0
GenCo384,2,0.0,0,2,0.0,0.958979932009476,0.0
GenCo385,2,0.0,0,2,0.0,1.0297970976917263,0.0
GenCo386,2,0.0,0,2,0.0,0.9937903373627046,0.0
GenCo387,2,0.0,0,2,0.0,1.0483926250712037,0.0
GenCo388,2,0.0,0,2,0.0,0.9624374121627076,0.0
GenCo389,2,0.0,0,2,0.0,2.0805315450144666,0.0
GenCo390,2,0.0,0,2,0.0,1.0454195665995767,0.0
GenCo391,2,0.0,0,2,0.0,2.0497244384643176,0.0
GenCo392,2,0.0,0,2,0.0,2.0280559745978333,0.0
GenCo393,2,0.0,0,2,0.0,1.9217248658340964,0.0
GenCo394,2,0.0,0,2,0.0,1.0109430201663578,0.0
GenCo395,2,0.0,0,2,0.0,1.012125759518534,0.0
GenCo396,2,0.0,0,2,0.0,1.0405150692532144,0.0
GenCo397,2,0.0,0,2,0.0,1.013930646387605,0.0
GenCo398,2,0.0,0,2,0.0,1.9798422451109967,0.0
GenCo399,2,0.0,0,2,0.0,0.982839663888458,0.0
GenCo400,2,0.0,0,2,0.0,1.924018665171572,0.0
GenCo401,2,0.0,0,2,0.0,1.0107897429368982,0.0
GenCo402,2,0.0,0,2,0.0,2.05624407254027,0.0
GenCo403,2,0.0,0,2,0.0,1.9979576339905047,0.0
GenCo404,2,0.0,0,2,0.0,1.9577347682639066,0.0
GenCo405,2,0.0,0,2,0.0,0.9556622315942598,0.0
GenCo406,2,0.0,0,2,0.0,0.9526819267057482,0.0
GenCo407,2,0.0,0,2,0.0,1.9117298908668163,0.0
GenCo408,2,0.0,0,2,0.0,1.9416597553235588,0.0
GenCo409,2,0.0,0,2,0.0,1.95930161752041,0.0
GenCo410,2,0.0,0,2,0.0,1.983249230513146,0.0
GenCo411,2,0.0,0,2,0.0,0.9747689594424463,0.0
GenCo412,2,0.0,0,2,0.0,1.0234821588113627,0.0
GenCo413,2,0.0,0,2,0.0,1.9495508217263375,0.0
GenCo414,2,0.0,0,2,0.0,1.0122806454096498,0.0
GenCo415,2,0.0,0,2,0.0,2.094243988428745,0.0
GenCo416,2,0.0,0,2,0.0,2.0925896460968616,0.0
GenCo417,2,0.0,0,2,0.0,2.09070307656723,0.0
GenCo418,2,0.0,0,2,0.0,1.9802677670296336,0.0
GenCo419,2,0.0,0,2,0.0,2.0787340978186006,0.0
GenCo420,2,0.0,0,2,0.0,1.0430927823405702,0.0
GenCo421,2,0.0,0,2,0.0,0.9745824325631824,0.0
GenCo422,2,0.0,0,2,0.0,2.0784176634702884,0.0
GenCo423,2,0.0,0,2,0.0,2.0378446340831764,0.0
GenCo424,2,0.0,0,2,0.0,2.0903978206146046,0.0
