,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.088835439719577,0.0
GenCo426,2,0.0,0,2,0.0,2.0419782514989198,0.0
GenCo427,2,0.0,0,2,0.0,0.9953790605332468,0.0
GenCo428,2,0.0,0,2,0.0,2.049214815026536,0.0
GenCo429,2,0.0,0,2,0.0,2.036781764958251,0.0
GenCo430,2,0.0,0,2,0.0,1.9527703018445497,0.0
GenCo431,2,0.0,0,2,0.0,2.016369103000582,0.0
GenCo432,2,0.0,0,2,0.0,1.9956709512536976,0.0
GenCo433,2,0.0,0,2,0.0,1.9958978085317445,0.0
GenCo434,2,0.0,0,2,0.0,2.0800028861708886,0.0
GenCo435,2,0.0,0,2,0.0,2.015826639698672,0.0
GenCo436,2,0.0,0,2,0.0,2.0184908954229503,0.0
GenCo437,2,0.0,0,2,0.0,1.0221208037079137,0.0
GenCo438,2,0.0,0,2,0.0,1.040809562451388,0.0
GenCo439,2,0.0,0,2,0.0,0.9784659986059883,0.0
GenCo440,2,0.0,0,2,0.0,2.0995858112448773,0.0
GenCo441,2,0.0,0,2,0.0,1.9994523263308017,0.0
GenCo442,2,0.0,0,2,0.0,2.099455896452419,0.0
GenCo443,2,0.0,0,2,0.0,1.0173604177734454,0.0
GenCo444,2,0.0,0,2,0.0,1.0426573504577776,0.0
GenCo445,2,0.0,0,2,0.0,0.9544406998276329,0.0
GenCo446,2,0.0,0,2,0.0,1.0005466048310623,0.0
GenCo447,2,0.0,0,2,0.0,0.987744754954597,0.0
GenCo448,2,0.0,0,2,0.0,1.993109974715428,0.0
GenCo449,2,0.0,0,2,0.0,0.9613559894260236,0.0
GenCo450,2,0.0,0,2,0.0,1.0372718750624652,0.0
GenCo451,2,0.0,0,2,0.0,1.965071134347032,0.0
GenCo452,2,0.0,0,2,0.0,1.0424927276825702,0.0
GenCo453,2,0.0,0,2,0.0,2.0797787278221724,0.0
GenCo454,2,0.0,0,2,0.0,2.0350922060888355,0.0
GenCo455,2,0.0,0,2,0.0,1.973321000221674,0.0
GenCo456,2,0.0,0,2,0.0,1.9724307432589427,0.0
GenCo457,2,0.0,0,2,0.0,1.9574971610693361,0.0
GenCo458,2,0.0,0,2,0.0,1.928299358695045,0.0
GenCo459,2,0.0,0,2,0.0,2.0922100650210913,0.0
GenCo460,2,0.0,0,2,0.0,2.043664243313783,0.0
GenCo461,2,0.0,0,2,0.0,2.0363273779125577,0.0
GenCo462,2,0.0,0,2,0.0,1.9522273084662505,0.0
GenCo463,2,0.0,0,2,0.0,2.0289717440129973,0.0
GenCo464,2,0.0,0,2,0.0,2.0119057370359874,0.0
GenCo465,2,0.0,0,2,0.0,1.973127589336307,0.0
GenCo466,2,0.0,0,2,0.0,2.0262810278855024,0.0
GenCo467,2,0.0,0,2,0.0,1.9727532932555467,0.0
GenCo468,2,0.0,0,2,0.0,1.9263916215656116,0.0
GenCo469,2,0.0,0,2,0.0,2.05135967594031,0.0
GenCo470,2,0.0,0,2,0.0,0.9935518939832316,0.0
GenCo471,2,0.0,0,2,0.0,1.939310056344878,0.0
GenCo472,2,0.0,0,2,0.0,1.0162319093813064,0.0
GenCo473,2,0.0,0,2,0.0,0.9852944194237268,0.0
GenCo474,2,0.0,0,2,0.0,0.9899725484941853,0.0
GenCo475,2,0.0,0,2,0.0,1.01784131307296,0.0
GenCo476,2,0.0,0,2,0.0,1.9342071275478012,0.0
GenCo477,2,0.0,0,2,0.0,1.9805840966906187,0.0
GenCo478,2,0.0,0,2,0.0,0.9691540993095291,0.0
GenCo479,2,0.0,0,2,0.0,1.993694539801196,0.0
GenCo480,2,0.0,0,2,0.0,2.0995024476003463,0.0
GenCo481,2,0.0,0,2,0.0,1.999830317726257,0.0
GenCo482,2,0.0,0,2,0.0,1.0427329945450885,0.0
GenCo483,2,0.0,0,2,0.0,1.023647595672297,0.0
GenCo484,2,0.0,0,2,0.0,2.0745653956461925,0.0
GenCo485,2,0.0,0,2,0.0,2.0967144596373664,0.0
GenCo486,2,0.0,0,2,0.0,1.9644290465439762,0.0
GenCo487,2,0.0,0,2,0.0,2.018299063780651,0.0
GenCo488,2,0.0,0,2,0.0,1.9724929074562523,0.0
GenCo489,2,0.0,0,2,0.0,1.9941153249449293,0.0
GenCo490,2,0.0,0,2,0.0,2.0326968800713696,0.0
GenCo491,2,0.0,0,2,0.0,2.02243121594054,0.0
GenCo492,2,0.0,0,2,0.0,2.0964175529297897,0.0
GenCo493,2,0.0,0,2,0.0,0.9536127353860968,0.0
GenCo494,2,0.0,0,2,0.0,2.0632423522983467,0.0
GenCo495,2,0.0,0,2,0.0,2.0161854821183143,0.0
GenCo496,2,0.0,0,2,0.0,2.064146221759475,0.0
GenCo497,2,0.0,0,2,0.0,1.9858181999847342,0.0
GenCo498,2,0.0,0,2,0.0,0.9559323386340326,0.0
GenCo499,2,0.0,0,2,0.0,2.082750066573977,0.0
GenCo500,2,0.0,0,2,0.0,1.9421417421889535,0.0
GenCo501,2,0.0,0,2,0.0,1.923797683865892,0.0
GenCo502,2,0.0,0,2,0.0,1.989168625393929,0.0
GenCo503,2,0.0,0,2,0.0,0.960044464988195,0.0
GenCo504,2,0.0,0,2,0.0,1.0239527277596978,0.0
GenCo505,2,0.0,0,2,0.0,1.0458348405704943,0.0
GenCo506,2,0.0,0,2,0.0,1.0122503165834966,0.0
GenCo507,2,0.0,0,2,0.0,1.9458448427109543,0.0
GenCo508,2,0.0,0,2,0.0,1.9173508099662142,0.0
GenCo509,2,0.0,0,2,0.0,1.972540831166331,0.0
GenCo510,2,0.0,0,2,0.0,2.0712950131310954,0.0
GenCo511,2,0.0,0,2,0.0,1.9946695839236441,0.0
GenCo512,2,0.0,0,2,0.0,1.0154686015356773,0.0
GenCo513,2,0.0,0,2,0.0,1.9399950385187552,0.0
GenCo514,2,0.0,0,2,0.0,0.9892524139719149,0.0
GenCo515,2,0.0,0,2,0.0,0.9662629236256127,0.0
GenCo516,2,0.0,0,2,0.0,1.043789428311402,0.0
GenCo517,2,0.0,0,2,0.0,1.950221415916082,0.0
GenCo518,2,0.0,0,2,0.0,0.9982086512438552,0.0
GenCo519,2,0.0,0,2,0.0,2.0325855878593275,0.0
GenCo520,2,0.0,0,2,0.0,2.0951589098773082,0.0
GenCo521,2,0.0,0,2,0.0,2.011233205811216,0.0
GenCo522,2,0.0,0,2,0.0,0.9701586096730965,0.0
GenCo523,2,0.0,0,2,0.0,1.9792342943381178,0.0
GenCo524,2,0.0,0,2,0.0,2.059841226891948,0.0
GenCo525,2,0.0,0,2,0.0,2.039467280927158,0.0
GenCo526,2,0.0,0,2,0.0,1.9886525258232064,0.0
GenCo527,2,0.0,0,2,0.0,2.0749761383090073,0.0
GenCo528,2,0.0,0,2,0.0,2.026718205036503,0.0
GenCo529,2,0.0,0,2,0.0,0.9922402345738456,0.0
GenCo530,2,0.0,0,2,0.0,0.9593007883802155,0.0
GenCo531,2,0.0,0,2,0.0,1.9177360710297129,0.0
GenCo532,2,0.0,0,2,0.0,0.9586717022514947,0.0
GenCo533,2,0.0,0,2,0.0,0.9707323634904457,0.0
GenCo534,2,0.0,0,2,0.0,0.9609175723181574,0.0
GenCo535,2,0.0,0,2,0.0,1.9008012946027366,0.0
GenCo536,2,0.0,0,2,0.0,1.994382728121262,0.0
GenCo537,2,0.0,0,2,0.0,0.968643465178264,0.0
GenCo538,2,0.0,0,2,0.0,1.9079928714106125,0.0
GenCo539,2,0.0,0,2,0.0,2.0581358159433125,0.0
GenCo540,2,0.0,0,2,0.0,0.9725421825521554,0.0
GenCo541,2,0.0,0,2,0.0,1.9482165545314087,0.0
GenCo542,2,0.0,0,2,0.0,0.9855241524233065,0.0
GenCo543,2,0.0,0,2,0.0,0.9964265757483867,0.0
GenCo544,2,0.0,0,2,0.0,2.0020442905176394,0.0
GenCo545,2,0.0,0,2,0.0,1.0074978315940646,0.0
GenCo546,2,0.0,0,2,0.0,2.0216102272075003,0.0
GenCo547,2,0.0,0,2,0.0,1.9096966390432144,0.0
GenCo548,2,0.0,0,2,0.0,1.9164313216563924,0.0
GenCo549,2,0.0,0,2,0.0,1.9661262266170327,0.0
GenCo550,2,0.0,0,2,0.0,2.083458502715323,0.0
GenCo551,2,0.0,0,2,0.0,2.081586246986931,0.0
GenCo552,2,0.0,0,2,0.0,2.039970288898796,0.0
GenCo553,2,0.0,0,2,0.0,1.9126235360468473,0.0
GenCo554,2,0.0,0,2,0.0,2.03591938128345,0.0
GenCo555,2,0.0,0,2,0.0,0.9560519460664583,0.0
GenCo556,2,0.0,0,2,0.0,1.9119361015348835,0.0
GenCo557,2,0.0,0,2,0.0,2.0014927173506565,0.0
GenCo558,2,0.0,0,2,0.0,1.9994524905248876,0.0
GenCo559,2,0.0,0,2,0.0,1.9208562823258162,0.0
GenCo560,2,0.0,0,2,0.0,2.0241845150672124,0.0
GenCo561,2,0.0,0,2,0.0,1.9793247669030736,0.0
GenCo562,2,0.0,0,2,0.0,1.97243428003667,0.0
GenCo563,2,0.0,0,2,0.0,1.9694859354794307,0.0
GenCo564,2,0.0,0,2,0.0,2.0348567260932735,0.0
GenCo565,2,0.0,0,2,0.0,2.088592361175878,0.0
GenCo566,2,0.0,0,2,0.0,1.9687460659894145,0.0
GenCo567,2,0.0,0,2,0.0,1.9829812858140083,0.0
GenCo568,2,0.0,0,2,0.0,1.9764944633421722,0.0
GenCo569,2,0.0,0,2,0.0,1.046417829692176,0.0
GenCo570,2,0.0,0,2,0.0,1.9779730670974343,0.0
GenCo571,2,0.0,0,2,0.0,1.9676269887732005,0.0
GenCo572,2,0.0,0,2,0.0,2.0770838093022084,0.0
GenCo573,2,0.0,0,2,0.0,0.9916778851483932,0.0
GenCo574,2,0.0,0,2,0.0,1.019822186526913,0.0
GenCo575,2,0.0,0,2,0.0,1.984547546635251,0.0
GenCo576,2,0.0,0,2,0.0,2.0159568079379397,0.0
GenCo577,2,0.0,0,2,0.0,1.9925726335449179,0.0
GenCo578,2,0.0,0,2,0.0,1.9260196383721198,0.0
GenCo579,2,0.0,0,2,0.0,1.9740380119815462,0.0
GenCo580,2,0.0,0,2,0.0,1.9332343476322171,0.0
GenCo581,2,0.0,0,2,0.0,0.9636130121030052,0.0
GenCo582,2,0.0,0,2,0.0,1.980427240069858,0.0
GenCo583,2,0.0,0,2,0.0,1.9540736295598577,0.0
GenCo584,2,0.0,0,2,0.0,0.9791858626158136,0.0
GenCo585,2,0.0,0,2,0.0,2.0437543419602453,0.0
GenCo586,2,0.0,0,2,0.0,1.9196624088354164,0.0
GenCo587,2,0.0,0,2,0.0,2.0489966735650205,0.0
GenCo588,2,0.0,0,2,0.0,1.9296754795564617,0.0
GenCo589,2,0.0,0,2,0.0,0.9745831202431419,0.0
GenCo590,2,0.0,0,2,0.0,1.016645120452779,0.0
GenCo591,2,0.0,0,2,0.0,1.0338496547751592,0.0
GenCo592,2,0.0,0,2,0.0,1.9589511687062822,0.0
GenCo593,2,0.0,0,2,0.0,1.9925282158546367,0.0
GenCo594,2,0.0,0,2,0.0,2.0776325279093046,0.0
GenCo595,2,0.0,0,2,0.0,1.0096150164886253,0.0
GenCo596,2,0.0,0,2,0.0,2.046083724265669,0.0
GenCo597,2,0.0,0,2,0.0,2.0310602372506903,0.0
GenCo598,2,0.0,0,2,0.0,2.054126272769592,0.0
GenCo599,2,0.0,0,2,0.0,2.0527016818409844,0.0
GenCo600,2,0.0,0,2,0.0,1.0408676618471049,0.0
GenCo601,2,0.0,0,2,0.0,1.0185017334521793,0.0
GenCo602,2,0.0,0,2,0.0,1.9547591746627873,0.0
GenCo603,2,0.0,0,2,0.0,2.0820796443257317,0.0
GenCo604,2,0.0,0,2,0.0,2.068637613334662,0.0
GenCo605,2,0.0,0,2,0.0,1.0341869912000659,0.0
GenCo606,2,0.0,0,2,0.0,0.9889266737314288,0.0
GenCo607,2,0.0,0,2,0.0,1.9561318832669605,0.0
GenCo608,2,0.0,0,2,0.0,1.0255880032765783,0.0
GenCo609,2,0.0,0,2,0.0,1.0064347138932166,0.0
GenCo610,2,0.0,0,2,0.0,1.0097853842612883,0.0
GenCo611,2,0.0,0,2,0.0,0.9766449662294147,0.0
GenCo612,2,0.0,0,2,0.0,1.9632837711757696,0.0
GenCo613,2,0.0,0,2,0.0,1.9087604708536932,0.0
GenCo614,2,0.0,0,2,0.0,1.9963223789185032,0.0
GenCo615,2,0.0,0,2,0.0,2.0905363039633147,0.0
GenCo616,2,0.0,0,2,0.0,0.9628612654622382,0.0
GenCo617,2,0.0,0,2,0.0,1.906092747300352,0.0
GenCo618,2,0.0,0,2,0.0,1.004924969129406,0.0
GenCo619,2,0.0,0,2,0.0,2.028778553734018,0.0
GenCo620,2,0.0,0,2,0.0,2.04941148171394,0.0
GenCo621,2,0.0,0,2,0.0,2.06591675071879,0.0
GenCo622,2,0.0,0,2,0.0,1.0145962759813816,0.0
GenCo623,2,0.0,0,2,0.0,1.965958363519883,0.0
GenCo624,2,0.0,0,2,0.0,1.9627887666480295,0.0
GenCo625,2,0.0,0,2,0.0,1.0114947539906627,0.0
GenCo626,2,0.0,0,2,0.0,2.0922166194425986,0.0
GenCo627,2,0.0,0,2,0.0,1.9997294720942016,0.0
GenCo628,2,0.0,0,2,0.0,0.9862961650721854,0.0
GenCo629,2,0.0,0,2,0.0,1.0343147239070503,0.0
GenCo630,2,0.0,0,2,0.0,1.0249349028216272,0.0
GenCo631,2,0.0,0,2,0.0,2.0420222451913976,0.0
GenCo632,2,0.0,0,2,0.0,0.965044912832359,0.0
GenCo633,2,0.0,0,2,0.0,1.033787982014137,0.0
GenCo634,2,0.0,0,2,0.0,2.0792342438682976,0.0
GenCo635,2,0.0,0,2,0.0,1.927394065146563,0.0
GenCo636,2,0.0,0,2,0.0,1.0367759523297295,0.0
GenCo637,2,0.0,0,2,0.0,0.992270909483488,0.0
GenCo638,2,0.0,0,2,0.0,0.9534690649997024,0.0
GenCo639,2,0.0,0,2,0.0,2.0965320853212193,0.0
GenCo640,2,0.0,0,2,0.0,1.010873120941927,0.0
GenCo641,2,0.0,0,2,0.0,0.9559962335801364,0.0
GenCo642,2,0.0,0,2,0.0,0.9586810240614742,0.0
GenCo643,2,0.0,0,2,0.0,1.9005219941439453,0.0
GenCo644,2,0.0,0,2,0.0,0.9762943871880331,0.0
GenCo645,2,0.0,0,2,0.0,2.0869142746941693,0.0
GenCo646,2,0.0,0,2,0.0,2.0888212853383124,0.0
GenCo647,2,0.0,0,2,0.0,2.085966952124815,0.0
GenCo648,2,0.0,0,2,0.0,1.9671124261561876,0.0
GenCo649,2,0.0,0,2,0.0,1.992992439294607,0.0
GenCo650,2,0.0,0,2,0.0,1.927825976912391,0.0
GenCo651,2,0.0,0,2,0.0,1.032785204858929,0.0
GenCo652,2,0.0,0,2,0.0,2.059099974318038,0.0
GenCo653,2,0.0,0,2,0.0,0.9740631818612489,0.0
GenCo654,2,0.0,0,2,0.0,1.0308162801377887,0.0
GenCo655,2,0.0,0,2,0.0,1.9718070045694143,0.0
GenCo656,2,0.0,0,2,0.0,1.0344031801870235,0.0
GenCo657,2,0.0,0,2,0.0,2.0288159127974046,0.0
GenCo658,2,0.0,0,2,0.0,0.9731839904920631,0.0
GenCo659,2,0.0,0,2,0.0,2.066579735459569,0.0
GenCo660,2,0.0,0,2,0.0,0.9658091621907706,0.0
GenCo661,2,0.0,0,2,0.0,0.9550981690770997,0.0
GenCo662,2,0.0,0,2,0.0,1.0398389335516247,0.0
GenCo663,2,0.0,0,2,0.0,1.0486953839013107,0.0
GenCo664,2,0.0,0,2,0.0,2.0750266380631213,0.0
GenCo665,2,0.0,0,2,0.0,2.0920531784306613,0.0
GenCo666,2,0.0,0,2,0.0,2.0540847844938237,0.0
GenCo667,2,0.0,0,2,0.0,2.050037605161583,0.0
GenCo668,2,0.0,0,2,0.0,1.9634853651384434,0.0
GenCo669,2,0.0,0,2,0.0,1.9533386856772574,0.0
GenCo670,2,0.0,0,2,0.0,2.0615064408298505,0.0
GenCo671,2,0.0,0,2,0.0,1.9959473020131915,0.0
GenCo672,2,0.0,0,2,0.0,2.059199311653977,0.0
GenCo673,2,0.0,0,2,0.0,1.0424676940963797,0.0
GenCo674,2,0.0,0,2,0.0,0.9508064100136219,0.0
GenCo675,2,0.0,0,2,0.0,1.9493273749690716,0.0
GenCo676,2,0.0,0,2,0.0,1.9583719916844555,0.0
GenCo677,2,0.0,0,2,0.0,1.0151844359757844,0.0
GenCo678,2,0.0,0,2,0.0,1.9751573351752691,0.0
GenCo679,2,0.0,0,2,0.0,0.9613580397806611,0.0
GenCo680,2,0.0,0,2,0.0,2.0858912873244915,0.0
GenCo681,2,0.0,0,2,0.0,2.061300768636444,0.0
GenCo682,2,0.0,0,2,0.0,2.0230373431339608,0.0
GenCo683,2,0.0,0,2,0.0,0.9865123450311376,0.0
GenCo684,2,0.0,0,2,0.0,0.9686839239389974,0.0
GenCo685,2,0.0,0,2,0.0,2.0381411879267772,0.0
GenCo686,2,0.0,0,2,0.0,0.9507358330115787,0.0
GenCo687,2,0.0,0,2,0.0,1.0266372922320888,0.0
GenCo688,2,0.0,0,2,0.0,1.975651266888914,0.0
GenCo689,2,0.0,0,2,0.0,1.9471633600876674,0.0
GenCo690,2,0.0,0,2,0.0,2.0791261257184157,0.0
GenCo691,2,0.0,0,2,0.0,1.9177325845718207,0.0
GenCo692,2,0.0,0,2,0.0,2.074428055525743,0.0
GenCo693,2,0.0,0,2,0.0,1.9067299264543605,0.0
GenCo694,2,0.0,0,2,0.0,0.9578673527196069,0.0
GenCo695,2,0.0,0,2,0.0,1.0371210488017135,0.0
GenCo696,2,0.0,0,2,0.0,2.0655899982887034,0.0
GenCo697,2,0.0,0,2,0.0,1.0141457515881402,0.0
GenCo698,2,0.0,0,2,0.0,1.000526625845733,0.0
GenCo699,2,0.0,0,2,0.0,1.0470100336059514,0.0
GenCo700,2,0.0,0,2,0.0,1.0201297812730843,0.0
GenCo701,2,0.0,0,2,0.0,0.9843049411325825,0.0
GenCo702,2,0.0,0,2,0.0,1.0121420954529503,0.0
GenCo703,2,0.0,0,2,0.0,1.9103715797697152,0.0
GenCo704,2,0.0,0,2,0.0,1.0134697014928815,0.0
GenCo705,2,0.0,0,2,0.0,0.9689376810107402,0.0
GenCo706,2,0.0,0,2,0.0,1.900126102551137,0.0
GenCo707,2,0.0,0,2,0.0,2.084935435988478,0.0
GenCo708,2,0.0,0,2,0.0,2.0655870649283954,0.0
GenCo709,2,0.0,0,2,0.0,2.0478345632292294,0.0
GenCo710,2,0.0,0,2,0.0,2.046407685861961,0.0
GenCo711,2,0.0,0,2,0.0,1.935754878286897,0.0
GenCo712,2,0.0,0,2,0.0,2.036709982779256,0.0
GenCo713,2,0.0,0,2,0.0,2.077820707164686,0.0
GenCo714,2,0.0,0,2,0.0,2.0665640397673917,0.0
GenCo715,2,0.0,0,2,0.0,2.091111837640797,0.0
GenCo716,2,0.0,0,2,0.0,2.0221824178465893,0.0
GenCo717,2,0.0,0,2,0.0,1.9747898236935553,0.0
GenCo718,2,0.0,0,2,0.0,0.9778805264349805,0.0
GenCo719,2,0.0,0,2,0.0,1.93945777082237,0.0
GenCo720,2,0.0,0,2,0.0,1.9694583170387936,0.0
GenCo721,2,0.0,0,2,0.0,2.0009962446824834,0.0
GenCo722,2,0.0,0,2,0.0,1.0238758725046304,0.0
GenCo723,2,0.0,0,2,0.0,2.0866605574582615,0.0
GenCo724,2,0.0,0,2,0.0,1.0309428223212727,0.0
GenCo725,2,0.0,0,2,0.0,2.0475749141043917,0.0
GenCo726,2,0.0,0,2,0.0,0.9676882387529283,0.0
GenCo727,2,0.0,0,2,0.0,0.970827884836891,0.0
GenCo728,2,0.0,0,2,0.0,1.016704725445682,0.0
GenCo729,2,0.0,0,2,0.0,0.9686477724588026,0.0
GenCo730,2,0.0,0,2,0.0,2.0412351218534512,0.0
GenCo731,2,0.0,0,2,0.0,0.9632317505062743,0.0
GenCo732,2,0.0,0,2,0.0,2.069282759418081,0.0
GenCo733,2,0.0,0,2,0.0,1.923203413923202,0.0
GenCo734,2,0.0,0,2,0.0,0.9858034919354814,0.0
GenCo735,2,0.0,0,2,0.0,0.9632650011763835,0.0
GenCo736,2,0.0,0,2,0.0,1.9788067624874204,0.0
GenCo737,2,0.0,0,2,0.0,0.9850681420909694,0.0
GenCo738,2,0.0,0,2,0.0,0.9703274902839328,0.0
GenCo739,2,0.0,0,2,0.0,1.0292049665355787,0.0
GenCo740,2,0.0,0,2,0.0,1.0420699954650383,0.0
GenCo741,2,0.0,0,2,0.0,1.0316821156407803,0.0
GenCo742,2,0.0,0,2,0.0,2.0640214257665694,0.0
GenCo743,2,0.0,0,2,0.0,0.9892451923517724,0.0
GenCo744,2,0.0,0,2,0.0,2.021207828934909,0.0
GenCo745,2,0.0,0,2,0.0,0.9555642576814536,0.0
GenCo746,2,0.0,0,2,0.0,0.9619119072155982,0.0
GenCo747,2,0.0,0,2,0.0,0.9590194005277027,0.0
GenCo748,2,0.0,0,2,0.0,1.9737935495974785,0.0
GenCo749,2,0.0,0,2,0.0,0.9819078696111102,0.0
GenCo750,2,0.0,0,2,0.0,1.9805383939123415,0.0
GenCo751,2,0.0,0,2,0.0,1.9853564413929754,0.0
GenCo752,2,0.0,0,2,0.0,1.9274794274145697,0.0
GenCo753,2,0.0,0,2,0.0,2.021967784876962,0.0
GenCo754,2,0.0,0,2,0.0,2.029690956806385,0.0
GenCo755,2,0.0,0,2,0.0,1.9727375419619233,0.0
GenCo756,2,0.0,0,2,0.0,2.050929892659868,0.0
GenCo757,2,0.0,0,2,0.0,2.0569898359923133,0.0
GenCo758,2,0.0,0,2,0.0,0.9635583720158335,0.0
GenCo759,2,0.0,0,2,0.0,1.015811161706898,0.0
GenCo760,2,0.0,0,2,0.0,1.9284931339583833,0.0
GenCo761,2,0.0,0,2,0.0,1.9763537259642388,0.0
GenCo762,2,0.0,0,2,0.0,2.0062144850975456,0.0
GenCo763,2,0.0,0,2,0.0,0.964745561024066,0.0
GenCo764,2,0.0,0,2,0.0,1.0202147071569978,0.0
GenCo765,2,0.0,0,2,0.0,0.9903060156320025,0.0
GenCo766,2,0.0,0,2,0.0,1.0182528194603824,0.0
GenCo767,2,0.0,0,2,0.0,1.0036045777820137,0.0
GenCo768,2,0.0,0,2,0.0,2.0411451729646934,0.0
GenCo769,2,0.0,0,2,0.0,1.9600147092123381,0.0
GenCo770,2,0.0,0,2,0.0,2.0779864041493883,0.0
GenCo771,2,0.0,0,2,0.0,1.9210953188607915,0.0
GenCo772,2,0.0,0,2,0.0,1.0308791591540423,0.0
GenCo773,2,0.0,0,2,0.0,1.9072313768573264,0.0
GenCo774,2,0.0,0,2,0.0,0.9941838717794692,0.0
GenCo775,2,0.0,0,2,0.0,1.9389206490565656,0.0
GenCo776,2,0.0,0,2,0.0,0.9581888729920097,0.0
GenCo777,2,0.0,0,2,0.0,1.9610070315407389,0.0
GenCo778,2,0.0,0,2,0.0,1.9915764468757136,0.0
GenCo779,2,0.0,0,2,0.0,2.0787109378475614,0.0
GenCo780,2,0.0,0,2,0.0,2.0002199968251673,0.0
GenCo781,2,0.0,0,2,0.0,1.957938436916676,0.0
GenCo782,2,0.0,0,2,0.0,1.0128816720490545,0.0
GenCo783,2,0.0,0,2,0.0,0.9927348367021224,0.0
GenCo784,2,0.0,0,2,0.0,2.0089444186049277,0.0
GenCo785,2,0.0,0,2,0.0,1.9976956756766429,0.0
GenCo786,2,0.0,0,2,0.0,2.0841325584046144,0.0
GenCo787,2,0.0,0,2,0.0,1.997308771353587,0.0
GenCo788,2,0.0,0,2,0.0,0.9695638813945201,0.0
GenCo789,2,0.0,0,2,0.0,2.0722393075047596,0.0
GenCo790,2,0.0,0,2,0.0,0.9626291013775848,0.0
GenCo791,2,0.0,0,2,0.0,1.980541237308504,0.0
GenCo792,2,0.0,0,2,0.0,1.920838950453872,0.0
GenCo793,2,0.0,0,2,0.0,0.952140651150339,0.0
GenCo794,2,0.0,0,2,0.0,2.0535450670289177,0.0
GenCo795,2,0.0,0,2,0.0,2.0254225592970148,0.0
GenCo796,2,0.0,0,2,0.0,1.9061628935611399,0.0
GenCo797,2,0.0,0,2,0.0,1.909207162988909,0.0
GenCo798,2,0.0,0,2,0.0,0.9854957331064188,0.0
GenCo799,2,0.0,0,2,0.0,1.9523244228562098,0.0
GenCo800,2,0.0,0,2,0.0,0.989473966640234,0.0
GenCo801,2,0.0,0,2,0.0,1.0120148781713079,0.0
GenCo802,2,0.0,0,2,0.0,2.0915773103782787,0.0
GenCo803,2,0.0,0,2,0.0,1.9051070466108024,0.0
GenCo804,2,0.0,0,2,0.0,0.9600576088969288,0.0
GenCo805,2,0.0,0,2,0.0,1.009188040805672,0.0
GenCo806,2,0.0,0,2,0.0,1.9740973266952304,0.0
GenCo807,2,0.0,0,2,0.0,0.9764339708840312,0.0
GenCo808,2,0.0,0,2,0.0,2.0829190473598223,0.0
GenCo809,2,0.0,0,2,0.0,0.9657163516181114,0.0
GenCo810,2,0.0,0,2,0.0,1.937889659872493,0.0
GenCo811,2,0.0,0,2,0.0,2.077161802459514,0.0
GenCo812,2,0.0,0,2,0.0,2.041548166645723,0.0
GenCo813,2,0.0,0,2,0.0,1.942845592677602,0.0
GenCo814,2,0.0,0,2,0.0,1.907157592598306,0.0
GenCo815,2,0.0,0,2,0.0,0.9857360369690105,0.0
GenCo816,2,0.0,0,2,0.0,0.9755795154108574,0.0
GenCo817,2,0.0,0,2,0.0,2.019504610227337,0.0
GenCo818,2,0.0,0,2,0.0,2.0792352853448355,0.0
GenCo819,2,0.0,0,2,0.0,1.9493669423259568,0.0
GenCo820,2,0.0,0,2,0.0,2.09825825390279,0.0
GenCo821,2,0.0,0,2,0.0,1.0490537475914052,0.0
GenCo822,2,0.0,0,2,0.0,1.9570855283290007,0.0
GenCo823,2,0.0,0,2,0.0,1.0170089472481487,0.0
GenCo824,2,0.0,0,2,0.0,1.035680359941767,0.0
GenCo825,2,0.0,0,2,0.0,2.0817705225074925,0.0
GenCo826,2,0.0,0,2,0.0,1.0183030916399063,0.0
GenCo827,2,0.0,0,2,0.0,1.9750502635826401,0.0
GenCo828,2,0.0,0,2,0.0,2.0609754030374314,0.0
GenCo829,2,0.0,0,2,0.0,2.080416572669405,0.0
GenCo830,2,0.0,0,2,0.0,2.016963896311619,0.0
GenCo831,2,0.0,0,2,0.0,2.083294007741793,0.0
GenCo832,2,0.0,0,2,0.0,2.02732127639369,0.0
GenCo833,2,0.0,0,2,0.0,1.9961260597736967,0.0
GenCo834,2,0.0,0,2,0.0,2.0281928366148443,0.0
GenCo835,2,0.0,0,2,0.0,2.0706362431753202,0.0
GenCo836,2,0.0,0,2,0.0,2.077413306335599,0.0
GenCo837,2,0.0,0,2,0.0,1.999574535676932,0.0
GenCo838,2,0.0,0,2,0.0,2.025247365896648,0.0
GenCo839,2,0.0,0,2,0.0,2.0484656508453796,0.0
GenCo840,2,0.0,0,2,0.0,1.9143849104070638,0.0
GenCo841,2,0.0,0,2,0.0,1.9457158821684768,0.0
GenCo842,2,0.0,0,2,0.0,1.0267359922974026,0.0
GenCo843,2,0.0,0,2,0.0,1.0240835747192956,0.0
GenCo844,2,0.0,0,2,0.0,1.0199499748352439,0.0
GenCo845,2,0.0,0,2,0.0,1.043624984403779,0.0
GenCo846,2,0.0,0,2,0.0,2.046967719098493,0.0
GenCo847,2,0.0,0,2,0.0,2.0769086420659013,0.0
GenCo848,2,0.0,0,2,0.0,1.0039292802627513,0.0
GenCo849,2,0.0,0,2,0.0,0.9666526203141296,0.0
GenCo850,2,0.0,0,2,0.0,1.0212965301029147,0.0
