,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo71,2,0.0,0,2,0.0,1.9426299889962646,0.0
GenCo72,2,0.0,0,2,0.0,1.9644264401195113,0.0
GenCo73,2,0.0,0,2,0.0,1.003626423251007,0.0
GenCo74,2,0.0,0,2,0.0,1.9559349108284545,0.0
GenCo75,2,0.0,0,2,0.0,1.9755281269868328,0.0
GenCo76,2,0.0,0,2,0.0,2.0653711794458647,0.0
GenCo77,2,0.0,0,2,0.0,2.0917109127511737,0.0
GenCo78,2,0.0,0,2,0.0,1.9553188096027698,0.0
GenCo79,2,0.0,0,2,0.0,2.060644168737165,0.0
GenCo80,2,0.0,0,2,0.0,1.900972165934955,0.0
GenCo81,2,0.0,0,2,0.0,1.0179218536718784,0.0
GenCo82,2,0.0,0,2,0.0,2.0606473879082183,0.0
GenCo83,2,0.0,0,2,0.0,1.90575213087584,0.0
GenCo84,2,0.0,0,2,0.0,2.056989829283033,0.0
GenCo85,2,0.0,0,2,0.0,1.987396137263945,0.0
GenCo86,2,0.0,0,2,0.0,1.9085695324642356,0.0
GenCo87,2,0.0,0,2,0.0,1.959134150100248,0.0
GenCo88,2,0.0,0,2,0.0,1.04840096801851,0.0
GenCo89,2,0.0,0,2,0.0,1.9756306836784379,0.0
GenCo90,2,0.0,0,2,0.0,1.9125379617886145,0.0
GenCo91,2,0.0,0,2,0.0,0.9675610988317295,0.0
GenCo92,2,0.0,0,2,0.0,1.0214001848758236,0.0
GenCo93,2,0.0,0,2,0.0,1.925893701592577,0.0
GenCo94,2,0.0,0,2,0.0,1.9188077285042429,0.0
GenCo95,2,0.0,0,2,0.0,1.979257361355932,0.0
GenCo96,2,0.0,0,2,0.0,1.9682768167965625,0.0
GenCo97,2,0.0,0,2,0.0,1.917657492887648,0.0
GenCo98,2,0.0,0,2,0.0,1.9787515924502599,0.0
GenCo99,2,0.0,0,2,0.0,1.9774409371403876,0.0
GenCo100,2,0.0,0,2,0.0,1.91127489975067,0.0
GenCo101,2,0.0,0,2,0.0,1.959245064425371,0.0
GenCo102,2,0.0,0,2,0.0,1.959586735261743,0.0
GenCo103,2,0.0,0,2,0.0,0.957403192977759,0.0
GenCo104,2,0.0,0,2,0.0,1.0495563788962945,0.0
GenCo105,2,0.0,0,2,0.0,0.9963898750023152,0.0
GenCo106,2,0.0,0,2,0.0,2.0772389754842395,0.0
GenCo107,2,0.0,0,2,0.0,0.9743768203204769,0.0
GenCo108,2,0.0,0,2,0.0,2.0066016773357247,0.0
GenCo109,2,0.0,0,2,0.0,1.91751113417338,0.0
GenCo110,2,0.0,0,2,0.0,2.0349893284873652,0.0
GenCo111,2,0.0,0,2,0.0,1.937489918189011,0.0
GenCo112,2,0.0,0,2,0.0,1.9920972259353422,0.0
GenCo113,2,0.0,0,2,0.0,0.9749613872355679,0.0
GenCo114,2,0.0,0,2,0.0,2.013174691544681,0.0
GenCo115,2,0.0,0,2,0.0,2.0120235742715735,0.0
GenCo116,2,0.0,0,2,0.0,2.055545081398037,0.0
GenCo117,2,0.0,0,2,0.0,1.976087900895418,0.0
GenCo118,2,0.0,0,2,0.0,2.083636935139814,0.0
GenCo119,2,0.0,0,2,0.0,1.0065593780565056,0.0
GenCo120,2,0.0,0,2,0.0,2.0754897240046075,0.0
GenCo121,2,0.0,0,2,0.0,2.0761405569864193,0.0
GenCo122,2,0.0,0,2,0.0,2.055118465452937,0.0
GenCo123,2,0.0,0,2,0.0,2.071525673212892,0.0
GenCo124,2,0.0,0,2,0.0,2.055059180686193,0.0
GenCo125,2,0.0,0,2,0.0,2.0030586157536385,0.0
GenCo126,2,0.0,0,2,0.0,0.9549749387114883,0.0
GenCo127,2,0.0,0,2,0.0,2.0518474886607594,0.0
GenCo128,2,0.0,0,2,0.0,1.9796947786272665,0.0
GenCo129,2,0.0,0,2,0.0,1.0386747385966812,0.0
GenCo130,2,0.0,0,2,0.0,1.0155370085004158,0.0
GenCo131,2,0.0,0,2,0.0,1.9596037092767817,0.0
GenCo132,2,0.0,0,2,0.0,1.9647040781461342,0.0
GenCo133,2,0.0,0,2,0.0,0.9754044636130028,0.0
GenCo134,2,0.0,0,2,0.0,2.0708058431739396,0.0
GenCo135,2,0.0,0,2,0.0,1.959541680575682,0.0
GenCo136,2,0.0,0,2,0.0,2.058343089868439,0.0
GenCo137,2,0.0,0,2,0.0,2.0749435916418997,0.0
GenCo138,2,0.0,0,2,0.0,1.018283377403675,0.0
GenCo139,2,0.0,0,2,0.0,0.9675759911291772,0.0
GenCo140,2,0.0,0,2,0.0,1.9078127274854946,0.0
GenCo141,2,0.0,0,2,0.0,0.9563965580737269,0.0
GenCo142,2,0.0,0,2,0.0,2.0282656316459446,0.0
GenCo143,2,0.0,0,2,0.0,2.00882653458042,0.0
GenCo144,2,0.0,0,2,0.0,1.9780304543684306,0.0
GenCo145,2,0.0,0,2,0.0,1.0452399900281253,0.0
GenCo146,2,0.0,0,2,0.0,1.0127699141292006,0.0
GenCo147,2,0.0,0,2,0.0,1.0178761329935437,0.0
GenCo148,2,0.0,0,2,0.0,1.0000888279986313,0.0
GenCo149,2,0.0,0,2,0.0,1.0062518015295125,0.0
GenCo150,2,0.0,0,2,0.0,0.9603777197165211,0.0
GenCo151,2,0.0,0,2,0.0,2.060010556347084,0.0
GenCo152,2,0.0,0,2,0.0,1.9418801823748104,0.0
GenCo153,2,0.0,0,2,0.0,0.9786157506983796,0.0
GenCo154,2,0.0,0,2,0.0,2.068438772701451,0.0
GenCo155,2,0.0,0,2,0.0,1.9301088710022232,0.0
GenCo156,2,0.0,0,2,0.0,1.009598124645354,0.0
GenCo157,2,0.0,0,2,0.0,0.9925359434206941,0.0
GenCo158,2,0.0,0,2,0.0,0.984299505421934,0.0
GenCo159,2,0.0,0,2,0.0,1.910151361292537,0.0
GenCo160,2,0.0,0,2,0.0,1.9787521772292642,0.0
GenCo161,2,0.0,0,2,0.0,2.0620672654451577,0.0
GenCo162,2,0.0,0,2,0.0,2.0262956612444576,0.0
GenCo163,2,0.0,0,2,0.0,1.928047448721383,0.0
GenCo164,2,0.0,0,2,0.0,0.9553879629640044,0.0
GenCo165,2,0.0,0,2,0.0,0.9993701197607222,0.0
GenCo166,2,0.0,0,2,0.0,2.0033992267092344,0.0
GenCo167,2,0.0,0,2,0.0,2.026846462119345,0.0
GenCo168,2,0.0,0,2,0.0,1.99800243391265,0.0
GenCo169,2,0.0,0,2,0.0,2.058437046993291,0.0
GenCo170,2,0.0,0,2,0.0,1.0224965735125504,0.0
GenCo171,2,0.0,0,2,0.0,0.9833854056276333,0.0
GenCo172,2,0.0,0,2,0.0,1.9178380892755464,0.0
GenCo173,2,0.0,0,2,0.0,2.001189838222981,0.0
GenCo174,2,0.0,0,2,0.0,2.0848426619860816,0.0
GenCo175,2,0.0,0,2,0.0,1.9690826158601336,0.0
GenCo176,2,0.0,0,2,0.0,2.0886798964906443,0.0
GenCo177,2,0.0,0,2,0.0,1.0331308515764397,0.0
GenCo178,2,0.0,0,2,0.0,1.936528424740829,0.0
GenCo179,2,0.0,0,2,0.0,1.9215281499361256,0.0
GenCo180,2,0.0,0,2,0.0,1.9432900489645728,0.0
GenCo181,2,0.0,0,2,0.0,0.9643091453717995,0.0
GenCo182,2,0.0,0,2,0.0,1.0445161221745274,0.0
GenCo183,2,0.0,0,2,0.0,1.036530121099826,0.0
GenCo184,2,0.0,0,2,0.0,0.9615132767662449,0.0
GenCo185,2,0.0,0,2,0.0,1.0156450861486055,0.0
GenCo186,2,0.0,0,2,0.0,1.0051268403957576,0.0
GenCo187,2,0.0,0,2,0.0,1.0362998438041269,0.0
GenCo188,2,0.0,0,2,0.0,1.025311580844618,0.0
GenCo189,2,0.0,0,2,0.0,1.9522042905698727,0.0
GenCo190,2,0.0,0,2,0.0,1.0079111888206953,0.0
GenCo191,2,0.0,0,2,0.0,1.0111064844307711,0.0
GenCo192,2,0.0,0,2,0.0,0.9989564317448142,0.0
GenCo193,2,0.0,0,2,0.0,0.9621817412892478,0.0
GenCo194,2,0.0,0,2,0.0,1.930695459158279,0.0
GenCo195,2,0.0,0,2,0.0,2.0242017900020333,0.0
GenCo196,2,0.0,0,2,0.0,2.021735955111644,0.0
GenCo197,2,0.0,0,2,0.0,0.9756533607093436,0.0
GenCo198,2,0.0,0,2,0.0,1.9024485419092911,0.0
GenCo199,2,0.0,0,2,0.0,2.0563080192800594,0.0
GenCo200,2,0.0,0,2,0.0,1.9661210648913252,0.0
GenCo201,2,0.0,0,2,0.0,0.9722503693830763,0.0
GenCo202,2,0.0,0,2,0.0,2.055971956337919,0.0
GenCo203,2,0.0,0,2,0.0,1.9204612481423906,0.0
GenCo204,2,0.0,0,2,0.0,2.0153477589801123,0.0
GenCo205,2,0.0,0,2,0.0,1.937389234837178,0.0
GenCo206,2,0.0,0,2,0.0,0.99169919550465,0.0
GenCo207,2,0.0,0,2,0.0,1.017040286077598,0.0
GenCo208,2,0.0,0,2,0.0,2.0859130417510987,0.0
GenCo209,2,0.0,0,2,0.0,2.0687129206597974,0.0
GenCo210,2,0.0,0,2,0.0,2.0322708625595496,0.0
GenCo211,2,0.0,0,2,0.0,1.9104546590784814,0.0
GenCo212,2,0.0,0,2,0.0,1.9501531746347078,0.0
GenCo213,2,0.0,0,2,0.0,2.0324524368340486,0.0
GenCo214,2,0.0,0,2,0.0,1.924647883353804,0.0
GenCo215,2,0.0,0,2,0.0,0.9826539921121282,0.0
GenCo216,2,0.0,0,2,0.0,2.079214450650464,0.0
GenCo217,2,0.0,0,2,0.0,0.9919072146709199,0.0
GenCo218,2,0.0,0,2,0.0,2.006302246667988,0.0
GenCo219,2,0.0,0,2,0.0,1.011179710889944,0.0
GenCo220,2,0.0,0,2,0.0,0.9922958742174816,0.0
GenCo221,2,0.0,0,2,0.0,1.9385274499549272,0.0
GenCo222,2,0.0,0,2,0.0,1.9830880077923123,0.0
GenCo223,2,0.0,0,2,0.0,1.9794359811675246,0.0
GenCo224,2,0.0,0,2,0.0,1.9266918135696556,0.0
GenCo225,2,0.0,0,2,0.0,1.9527681676142605,0.0
GenCo226,2,0.0,0,2,0.0,1.9325557232204063,0.0
GenCo227,2,0.0,0,2,0.0,1.9850102646432057,0.0
GenCo228,2,0.0,0,2,0.0,1.0378797797005461,0.0
GenCo229,2,0.0,0,2,0.0,2.0775296955427645,0.0
GenCo230,2,0.0,0,2,0.0,2.0301586169726042,0.0
GenCo231,2,0.0,0,2,0.0,0.9760231146745622,0.0
GenCo232,2,0.0,0,2,0.0,1.9941975166355894,0.0
GenCo233,2,0.0,0,2,0.0,1.0084724435338253,0.0
GenCo234,2,0.0,0,2,0.0,1.966326436962512,0.0
GenCo235,2,0.0,0,2,0.0,2.081799917001386,0.0
GenCo236,2,0.0,0,2,0.0,1.0053391300716639,0.0
GenCo237,2,0.0,0,2,0.0,1.9567877441006511,0.0
GenCo238,2,0.0,0,2,0.0,1.0374298738015872,0.0
GenCo239,2,0.0,0,2,0.0,1.0462769409203443,0.0
GenCo240,2,0.0,0,2,0.0,1.0264441288037502,0.0
GenCo241,2,0.0,0,2,0.0,1.000412724395872,0.0
GenCo242,2,0.0,0,2,0.0,1.0452068560620285,0.0
GenCo243,2,0.0,0,2,0.0,0.9581150816911388,0.0
GenCo244,2,0.0,0,2,0.0,2.0270835509757124,0.0
GenCo245,2,0.0,0,2,0.0,1.9307640850199508,0.0
GenCo246,2,0.0,0,2,0.0,1.9460231077886048,0.0
GenCo247,2,0.0,0,2,0.0,1.9468703753270324,0.0
GenCo248,2,0.0,0,2,0.0,1.9021283670197344,0.0
GenCo249,2,0.0,0,2,0.0,1.0209749295174775,0.0
GenCo250,2,0.0,0,2,0.0,0.9972133318904148,0.0
GenCo251,2,0.0,0,2,0.0,1.9564166068934348,0.0
GenCo252,2,0.0,0,2,0.0,2.071442908498242,0.0
GenCo253,2,0.0,0,2,0.0,2.0795453019909576,0.0
GenCo254,2,0.0,0,2,0.0,1.931277441240552,0.0
GenCo255,2,0.0,0,2,0.0,1.0377222824054475,0.0
GenCo256,2,0.0,0,2,0.0,0.9968236169390426,0.0
GenCo257,2,0.0,0,2,0.0,2.0204043206766453,0.0
GenCo258,2,0.0,0,2,0.0,2.046376999640244,0.0
GenCo259,2,0.0,0,2,0.0,2.0182809133614987,0.0
GenCo260,2,0.0,0,2,0.0,1.947789234961662,0.0
GenCo261,2,0.0,0,2,0.0,1.9938126288240678,0.0
GenCo262,2,0.0,0,2,0.0,0.986719199688421,0.0
GenCo263,2,0.0,0,2,0.0,1.9708157719647659,0.0
GenCo264,2,0.0,0,2,0.0,1.0084032804159913,0.0
GenCo265,2,0.0,0,2,0.0,1.0302419001603749,0.0
GenCo266,2,0.0,0,2,0.0,1.9245861833580058,0.0
GenCo267,2,0.0,0,2,0.0,1.9961417863162474,0.0
GenCo268,2,0.0,0,2,0.0,1.9067034602397763,0.0
GenCo269,2,0.0,0,2,0.0,1.9362292769743488,0.0
GenCo270,2,0.0,0,2,0.0,2.00854854505005,0.0
GenCo271,2,0.0,0,2,0.0,2.0940134588297825,0.0
GenCo272,2,0.0,0,2,0.0,2.038912166533516,0.0
GenCo273,2,0.0,0,2,0.0,0.99045136278371,0.0
GenCo274,2,0.0,0,2,0.0,1.93623166919875,0.0
GenCo275,2,0.0,0,2,0.0,2.0592383210389946,0.0
GenCo276,2,0.0,0,2,0.0,2.0286562493154143,0.0
GenCo277,2,0.0,0,2,0.0,0.9605008538183011,0.0
GenCo278,2,0.0,0,2,0.0,1.0181309183042324,0.0
GenCo279,2,0.0,0,2,0.0,0.9970625331146449,0.0
GenCo280,2,0.0,0,2,0.0,1.0494775603109656,0.0
GenCo281,2,0.0,0,2,0.0,1.0316651411431936,0.0
GenCo282,2,0.0,0,2,0.0,2.0811025755761734,0.0
GenCo283,2,0.0,0,2,0.0,0.9622701884426709,0.0
GenCo284,2,0.0,0,2,0.0,1.915246288217262,0.0
GenCo285,2,0.0,0,2,0.0,1.0307124764942104,0.0
GenCo286,2,0.0,0,2,0.0,1.0085012729465908,0.0
GenCo287,2,0.0,0,2,0.0,1.9415748123042684,0.0
GenCo288,2,0.0,0,2,0.0,0.9852806467742272,0.0
GenCo289,2,0.0,0,2,0.0,1.9109829886022731,0.0
GenCo290,2,0.0,0,2,0.0,2.006417411058302,0.0
GenCo291,2,0.0,0,2,0.0,2.063369012669894,0.0
GenCo292,2,0.0,0,2,0.0,2.0620132479746047,0.0
GenCo293,2,0.0,0,2,0.0,2.068320312536574,0.0
GenCo294,2,0.0,0,2,0.0,2.0097889857728806,0.0
GenCo295,2,0.0,0,2,0.0,1.9300297780568012,0.0
GenCo296,2,0.0,0,2,0.0,2.027996629167986,0.0
GenCo297,2,0.0,0,2,0.0,1.9880746008458918,0.0
GenCo298,2,0.0,0,2,0.0,0.9528951647372047,0.0
GenCo299,2,0.0,0,2,0.0,0.9628979979327924,0.0
GenCo300,2,0.0,0,2,0.0,2.0830493968538737,0.0
GenCo301,2,0.0,0,2,0.0,1.9967914773442756,0.0
GenCo302,2,0.0,0,2,0.0,0.9677440579652816,0.0
GenCo303,2,0.0,0,2,0.0,1.9542447443768343,0.0
GenCo304,2,0.0,0,2,0.0,1.9686108604865549,0.0
GenCo305,2,0.0,0,2,0.0,2.0618762754961475,0.0
GenCo306,2,0.0,0,2,0.0,2.042804274007104,0.0
GenCo307,2,0.0,0,2,0.0,2.0509097370590976,0.0
GenCo308,2,0.0,0,2,0.0,2.0849989241499958,0.0
GenCo309,2,0.0,0,2,0.0,1.9236286096401218,0.0
GenCo310,2,0.0,0,2,0.0,1.040237557540007,0.0
GenCo311,2,0.0,0,2,0.0,1.9124283983989172,0.0
GenCo312,2,0.0,0,2,0.0,1.0104945447730194,0.0
GenCo313,2,0.0,0,2,0.0,0.9901756660911399,0.0
GenCo314,2,0.0,0,2,0.0,1.027339901742448,0.0
GenCo315,2,0.0,0,2,0.0,1.9400107951875203,0.0
GenCo316,2,0.0,0,2,0.0,1.9906752375055203,0.0
GenCo317,2,0.0,0,2,0.0,2.0706923876241037,0.0
GenCo318,2,0.0,0,2,0.0,2.0946808751708983,0.0
GenCo319,2,0.0,0,2,0.0,1.9367211873457921,0.0
GenCo320,2,0.0,0,2,0.0,1.0102471002831863,0.0
GenCo321,2,0.0,0,2,0.0,1.025590336509984,0.0
GenCo322,2,0.0,0,2,0.0,1.9946912339081193,0.0
GenCo323,2,0.0,0,2,0.0,1.968762423860925,0.0
GenCo324,2,0.0,0,2,0.0,2.09965941598113,0.0
GenCo325,2,0.0,0,2,0.0,2.0744635682432517,0.0
GenCo326,2,0.0,0,2,0.0,1.0137029801957258,0.0
GenCo327,2,0.0,0,2,0.0,1.0325915407319652,0.0
GenCo328,2,0.0,0,2,0.0,2.0594146392920143,0.0
GenCo329,2,0.0,0,2,0.0,2.0851551422463697,0.0
GenCo330,2,0.0,0,2,0.0,1.9565826208947823,0.0
GenCo331,2,0.0,0,2,0.0,1.9132801651242044,0.0
GenCo332,2,0.0,0,2,0.0,1.9830510661908884,0.0
GenCo333,2,0.0,0,2,0.0,0.9978442861032191,0.0
GenCo334,2,0.0,0,2,0.0,2.074836720519462,0.0
GenCo335,2,0.0,0,2,0.0,2.03050376093531,0.0
GenCo336,2,0.0,0,2,0.0,2.0256586642881493,0.0
GenCo337,2,0.0,0,2,0.0,1.9552077964658416,0.0
GenCo338,2,0.0,0,2,0.0,2.032454333450364,0.0
GenCo339,2,0.0,0,2,0.0,1.9307544741055465,0.0
GenCo340,2,0.0,0,2,0.0,1.0471108860021185,0.0
GenCo341,2,0.0,0,2,0.0,2.086351416617787,0.0
GenCo342,2,0.0,0,2,0.0,2.089144696807461,0.0
GenCo343,2,0.0,0,2,0.0,1.9186659918080957,0.0
GenCo344,2,0.0,0,2,0.0,1.9711002166286666,0.0
GenCo345,2,0.0,0,2,0.0,2.0660207429652795,0.0
GenCo346,2,0.0,0,2,0.0,1.036331979116778,0.0
GenCo347,2,0.0,0,2,0.0,1.9627610851615929,0.0
GenCo348,2,0.0,0,2,0.0,0.979694268663578,0.0
GenCo349,2,0.0,0,2,0.0,1.0470253338710738,0.0
GenCo350,2,0.0,0,2,0.0,1.0255601965184595,0.0
GenCo351,2,0.0,0,2,0.0,1.9219207249643238,0.0
GenCo352,2,0.0,0,2,0.0,2.0889296337844465,0.0
GenCo353,2,0.0,0,2,0.0,2.027381428969098,0.0
GenCo354,2,0.0,0,2,0.0,2.0812838980357986,0.0
GenCo355,2,0.0,0,2,0.0,2.033807012490499,0.0
GenCo356,2,0.0,0,2,0.0,0.961032172548638,0.0
GenCo357,2,0.0,0,2,0.0,2.014760360163503,0.0
GenCo358,2,0.0,0,2,0.0,1.99703138751349,0.0
GenCo359,2,0.0,0,2,0.0,1.928457723074382,0.0
GenCo360,2,0.0,0,2,0.0,2.077906267940212,0.0
GenCo361,2,0.0,0,2,0.0,1.962025956603869,0.0
GenCo362,2,0.0,0,2,0.0,0.9899046256629598,0.0
GenCo363,2,0.0,0,2,0.0,0.9699262885421845,0.0
GenCo364,2,0.0,0,2,0.0,1.0081371848241447,0.0
GenCo365,2,0.0,0,2,0.0,1.9256351813406392,0.0
GenCo366,2,0.0,0,2,0.0,1.0189494784174147,0.0
GenCo367,2,0.0,0,2,0.0,1.9495259651873629,0.0
GenCo368,2,0.0,0,2,0.0,1.9074968405731236,0.0
GenCo369,2,0.0,0,2,0.0,1.9404759655916548,0.0
GenCo370,2,0.0,0,2,0.0,0.989023852978395,0.0
GenCo371,2,0.0,0,2,0.0,0.9650713545724514,0.0
GenCo372,2,0.0,0,2,0.0,0.9742207457399961,0.0
GenCo373,2,0.0,0,2,0.0,1.0263275778866316,0.0
GenCo374,2,0.0,0,2,0.0,2.080781814353774,0.0
GenCo375,2,0.0,0,2,0.0,1.9984264577414799,0.0
GenCo376,2,0.0,0,2,0.0,1.941590600675701,0.0
GenCo377,2,0.0,0,2,0.0,2.0694214232494,0.0
GenCo378,2,0.0,0,2,0.0,1.971234375669801,0.0
GenCo379,2,0.0,0,2,0.0,2.06893630776631,0.0
GenCo380,2,0.0,0,2,0.0,0.9735432956201895,0.0
GenCo381,2,0.0,0,2,0.0,0.955844090599034,0.0
GenCo382,2,0.0,0,2,0.0,0.9888122276946469,0.0
GenCo383,2,0.0,0,2,0.0,1.0116793546834277,0.0
GenCo384,2,0.0,0,2,0.0,0.9515227455207441,0.0
GenCo385,2,0.0,0,2,0.0,1.0458761665514276,0.0
GenCo386,2,0.0,0,2,0.0,1.0408870301920885,0.0
GenCo387,2,0.0,0,2,0.0,0.9874903999393232,0.0
GenCo388,2,0.0,0,2,0.0,1.0125830436378769,0.0
GenCo389,2,0.0,0,2,0.0,1.960053779860551,0.0
GenCo390,2,0.0,0,2,0.0,0.9515370387139593,0.0
GenCo391,2,0.0,0,2,0.0,1.997093758339194,0.0
GenCo392,2,0.0,0,2,0.0,1.9455357159725006,0.0
GenCo393,2,0.0,0,2,0.0,2.0020327066085866,0.0
GenCo394,2,0.0,0,2,0.0,1.0368479984719248,0.0
GenCo395,2,0.0,0,2,0.0,1.0113431413960012,0.0
GenCo396,2,0.0,0,2,0.0,1.0207683191142156,0.0
GenCo397,2,0.0,0,2,0.0,1.036268255375794,0.0
GenCo398,2,0.0,0,2,0.0,1.9603620800619435,0.0
GenCo399,2,0.0,0,2,0.0,0.9529171758867442,0.0
GenCo400,2,0.0,0,2,0.0,1.9237368645716981,0.0
GenCo401,2,0.0,0,2,0.0,0.9644616983978118,0.0
GenCo402,2,0.0,0,2,0.0,2.015644833191133,0.0
GenCo403,2,0.0,0,2,0.0,1.9921326811806093,0.0
GenCo404,2,0.0,0,2,0.0,1.9213136713601418,0.0
GenCo405,2,0.0,0,2,0.0,1.032310806002729,0.0
GenCo406,2,0.0,0,2,0.0,1.0282724143649333,0.0
GenCo407,2,0.0,0,2,0.0,1.9204561699114144,0.0
GenCo408,2,0.0,0,2,0.0,1.9084650455201204,0.0
GenCo409,2,0.0,0,2,0.0,2.0095979757806135,0.0
GenCo410,2,0.0,0,2,0.0,2.078163729750933,0.0
GenCo411,2,0.0,0,2,0.0,0.9656758271386158,0.0
GenCo412,2,0.0,0,2,0.0,1.0069797727668017,0.0
GenCo413,2,0.0,0,2,0.0,1.9983450530594782,0.0
GenCo414,2,0.0,0,2,0.0,1.0336338770975533,0.0
GenCo415,2,0.0,0,2,0.0,2.009304191962897,0.0
GenCo416,2,0.0,0,2,0.0,2.0564018969848368,0.0
GenCo417,2,0.0,0,2,0.0,1.956896403784266,0.0
GenCo418,2,0.0,0,2,0.0,1.9814657117669565,0.0
GenCo419,2,0.0,0,2,0.0,1.9851227771771711,0.0
GenCo420,2,0.0,0,2,0.0,1.0275188951839176,0.0
GenCo421,2,0.0,0,2,0.0,1.0490080424563775,0.0
GenCo422,2,0.0,0,2,0.0,2.001474942040211,0.0
GenCo423,2,0.0,0,2,0.0,1.991019963362324,0.0
GenCo424,2,0.0,0,2,0.0,2.0135760131420772,0.0
