,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,2.033312870309956,0.0
GenCo40,2,0.0,0,2,0.0,2.0780144636511575,0.0
GenCo41,2,0.0,0,2,0.0,1.9012980474200556,0.0
GenCo42,2,0.0,0,2,0.0,1.0119571249835935,0.0
GenCo43,2,0.0,0,2,0.0,0.9890480014597001,0.0
GenCo44,2,0.0,0,2,0.0,1.0444036623897992,0.0
GenCo45,2,0.0,0,2,0.0,2.034205642784584,0.0
GenCo46,2,0.0,0,2,0.0,2.099135076040132,0.0
GenCo47,2,0.0,0,2,0.0,2.0941997142212654,0.0
GenCo48,2,0.0,0,2,0.0,1.9634098896710033,0.0
GenCo49,2,0.0,0,2,0.0,2.0159412742221328,0.0
GenCo50,2,0.0,0,2,0.0,1.9630980889820635,0.0
GenCo51,2,0.0,0,2,0.0,0.9763923078910192,0.0
GenCo52,2,0.0,0,2,0.0,2.0997742291545145,0.0
GenCo53,2,0.0,0,2,0.0,1.9619104915524335,0.0
GenCo54,2,0.0,0,2,0.0,2.080187597067828,0.0
GenCo55,2,0.0,0,2,0.0,1.9952860574973832,0.0
GenCo56,2,0.0,0,2,0.0,0.9661970429970226,0.0
GenCo57,2,0.0,0,2,0.0,1.027069596777507,0.0
GenCo58,2,0.0,0,2,0.0,0.9863926349498823,0.0
GenCo59,2,0.0,0,2,0.0,2.0954890334699474,0.0
GenCo60,2,0.0,0,2,0.0,2.0467368373847346,0.0
GenCo61,2,0.0,0,2,0.0,1.9943051427726985,0.0
GenCo62,2,0.0,0,2,0.0,1.928384091459008,0.0
GenCo63,2,0.0,0,2,0.0,1.0088301462391531,0.0
GenCo64,2,0.0,0,2,0.0,1.9243256579428012,0.0
GenCo65,2,0.0,0,2,0.0,0.964211761162759,0.0
GenCo66,2,0.0,0,2,0.0,0.99876477039235,0.0
GenCo67,2,0.0,0,2,0.0,2.0710244688514168,0.0
GenCo68,2,0.0,0,2,0.0,2.082093520786626,0.0
GenCo69,2,0.0,0,2,0.0,1.9521691916062724,0.0
GenCo70,2,0.0,0,2,0.0,2.0852481834166974,0.0
GenCo71,2,0.0,0,2,0.0,2.01318198622524,0.0
GenCo72,2,0.0,0,2,0.0,1.9823882079467787,0.0
GenCo73,2,0.0,0,2,0.0,1.0176870746299242,0.0
GenCo74,2,0.0,0,2,0.0,1.9714664130841397,0.0
GenCo75,2,0.0,0,2,0.0,1.982852619662007,0.0
GenCo76,2,0.0,0,2,0.0,1.9492920488351313,0.0
GenCo77,2,0.0,0,2,0.0,1.92250821232302,0.0
GenCo78,2,0.0,0,2,0.0,1.9852380326808998,0.0
GenCo79,2,0.0,0,2,0.0,1.9752251253015414,0.0
GenCo80,2,0.0,0,2,0.0,2.035026327226296,0.0
GenCo81,2,0.0,0,2,0.0,0.9867703413834059,0.0
GenCo82,2,0.0,0,2,0.0,2.0141436247219793,0.0
GenCo83,2,0.0,0,2,0.0,2.033900374343276,0.0
GenCo84,2,0.0,0,2,0.0,1.946659621973549,0.0
GenCo85,2,0.0,0,2,0.0,2.0221903180693492,0.0
GenCo86,2,0.0,0,2,0.0,2.0499146538425883,0.0
GenCo87,2,0.0,0,2,0.0,2.0273920309126283,0.0
GenCo88,2,0.0,0,2,0.0,1.035798956211026,0.0
GenCo89,2,0.0,0,2,0.0,1.9426582449428682,0.0
GenCo90,2,0.0,0,2,0.0,2.0541351923692277,0.0
GenCo91,2,0.0,0,2,0.0,1.0420574802974805,0.0
GenCo92,2,0.0,0,2,0.0,0.9663780651982361,0.0
GenCo93,2,0.0,0,2,0.0,1.907341374449056,0.0
GenCo94,2,0.0,0,2,0.0,2.0833145189385283,0.0
GenCo95,2,0.0,0,2,0.0,2.0035957550875083,0.0
GenCo96,2,0.0,0,2,0.0,1.9330277068072736,0.0
GenCo97,2,0.0,0,2,0.0,2.0841585370394755,0.0
GenCo98,2,0.0,0,2,0.0,2.066883324551289,0.0
GenCo99,2,0.0,0,2,0.0,2.069942843874993,0.0
GenCo100,2,0.0,0,2,0.0,1.9818191155837566,0.0
GenCo101,2,0.0,0,2,0.0,2.020764115798117,0.0
GenCo102,2,0.0,0,2,0.0,2.014400355346313,0.0
GenCo103,2,0.0,0,2,0.0,1.014835649623603,0.0
GenCo104,2,0.0,0,2,0.0,0.9828070590705079,0.0
GenCo105,2,0.0,0,2,0.0,1.0468462030702117,0.0
GenCo106,2,0.0,0,2,0.0,1.925616588485362,0.0
GenCo107,2,0.0,0,2,0.0,0.9641303373168294,0.0
GenCo108,2,0.0,0,2,0.0,2.089212339803143,0.0
GenCo109,2,0.0,0,2,0.0,2.0610813684510023,0.0
GenCo110,2,0.0,0,2,0.0,1.952586594338194,0.0
GenCo111,2,0.0,0,2,0.0,1.9836087822723314,0.0
GenCo112,2,0.0,0,2,0.0,1.9012279073068816,0.0
GenCo113,2,0.0,0,2,0.0,0.9983172045978818,0.0
GenCo114,2,0.0,0,2,0.0,2.0919749463290556,0.0
GenCo115,2,0.0,0,2,0.0,2.0697997630950717,0.0
GenCo116,2,0.0,0,2,0.0,2.0437849636178367,0.0
GenCo117,2,0.0,0,2,0.0,2.0544445335707953,0.0
GenCo118,2,0.0,0,2,0.0,2.073696692492776,0.0
GenCo119,2,0.0,0,2,0.0,1.0105788874544581,0.0
GenCo120,2,0.0,0,2,0.0,1.9895472626209487,0.0
GenCo121,2,0.0,0,2,0.0,2.0786762093112285,0.0
GenCo122,2,0.0,0,2,0.0,1.9519963789948622,0.0
GenCo123,2,0.0,0,2,0.0,1.933177819409622,0.0
GenCo124,2,0.0,0,2,0.0,2.060655983463594,0.0
GenCo125,2,0.0,0,2,0.0,1.9851706968888674,0.0
GenCo126,2,0.0,0,2,0.0,1.0433408239146256,0.0
GenCo127,2,0.0,0,2,0.0,1.9243500939414984,0.0
GenCo128,2,0.0,0,2,0.0,1.992743454870774,0.0
GenCo129,2,0.0,0,2,0.0,1.0489550208323433,0.0
GenCo130,2,0.0,0,2,0.0,0.9810079733314346,0.0
GenCo131,2,0.0,0,2,0.0,2.0623351927937086,0.0
GenCo132,2,0.0,0,2,0.0,2.0385234093356694,0.0
GenCo133,2,0.0,0,2,0.0,0.9921552153361335,0.0
GenCo134,2,0.0,0,2,0.0,1.9615923442530172,0.0
GenCo135,2,0.0,0,2,0.0,1.991480014716989,0.0
GenCo136,2,0.0,0,2,0.0,2.082241460830574,0.0
GenCo137,2,0.0,0,2,0.0,1.9439862060408764,0.0
GenCo138,2,0.0,0,2,0.0,0.9679396176913095,0.0
GenCo139,2,0.0,0,2,0.0,0.9870628525587147,0.0
GenCo140,2,0.0,0,2,0.0,1.9967415342565171,0.0
GenCo141,2,0.0,0,2,0.0,1.0074172867471425,0.0
GenCo142,2,0.0,0,2,0.0,1.9118296981730307,0.0
GenCo143,2,0.0,0,2,0.0,2.046408642935182,0.0
GenCo144,2,0.0,0,2,0.0,2.001874359061215,0.0
GenCo145,2,0.0,0,2,0.0,0.9615794253404566,0.0
GenCo146,2,0.0,0,2,0.0,1.0031307847493995,0.0
GenCo147,2,0.0,0,2,0.0,0.9760188135679604,0.0
GenCo148,2,0.0,0,2,0.0,0.9667447190425236,0.0
GenCo149,2,0.0,0,2,0.0,1.0283213446750792,0.0
GenCo150,2,0.0,0,2,0.0,1.007942407544462,0.0
GenCo151,2,0.0,0,2,0.0,1.9794283667067958,0.0
GenCo152,2,0.0,0,2,0.0,2.063765999220981,0.0
GenCo153,2,0.0,0,2,0.0,0.9807010043491099,0.0
GenCo154,2,0.0,0,2,0.0,1.9038395917006403,0.0
GenCo155,2,0.0,0,2,0.0,2.0359658977513635,0.0
GenCo156,2,0.0,0,2,0.0,1.0283707260173556,0.0
GenCo157,2,0.0,0,2,0.0,1.0139459354324514,0.0
GenCo158,2,0.0,0,2,0.0,1.0389617623176681,0.0
GenCo159,2,0.0,0,2,0.0,2.091878235878173,0.0
GenCo160,2,0.0,0,2,0.0,2.0460879752077727,0.0
GenCo161,2,0.0,0,2,0.0,1.9462635245752125,0.0
GenCo162,2,0.0,0,2,0.0,1.9922657583716428,0.0
GenCo163,2,0.0,0,2,0.0,2.0428032962669844,0.0
GenCo164,2,0.0,0,2,0.0,0.9660875928520581,0.0
GenCo165,2,0.0,0,2,0.0,0.9755196658132447,0.0
GenCo166,2,0.0,0,2,0.0,1.9975448462838319,0.0
GenCo167,2,0.0,0,2,0.0,1.9474324935011695,0.0
GenCo168,2,0.0,0,2,0.0,1.9051111715636766,0.0
GenCo169,2,0.0,0,2,0.0,1.9999540645489766,0.0
GenCo170,2,0.0,0,2,0.0,0.9665387554182225,0.0
GenCo171,2,0.0,0,2,0.0,0.9845516289112671,0.0
GenCo172,2,0.0,0,2,0.0,1.9694093111137252,0.0
GenCo173,2,0.0,0,2,0.0,1.9653975091754543,0.0
GenCo174,2,0.0,0,2,0.0,1.9029439206990524,0.0
GenCo175,2,0.0,0,2,0.0,2.0135976995572014,0.0
GenCo176,2,0.0,0,2,0.0,2.094960281588632,0.0
GenCo177,2,0.0,0,2,0.0,0.9902516823621536,0.0
GenCo178,2,0.0,0,2,0.0,2.097673577619231,0.0
GenCo179,2,0.0,0,2,0.0,1.9443851720121341,0.0
GenCo180,2,0.0,0,2,0.0,1.9210999917939737,0.0
GenCo181,2,0.0,0,2,0.0,1.0254812193086036,0.0
GenCo182,2,0.0,0,2,0.0,1.0413822712610503,0.0
GenCo183,2,0.0,0,2,0.0,0.9894339869317856,0.0
GenCo184,2,0.0,0,2,0.0,0.9525427912139729,0.0
GenCo185,2,0.0,0,2,0.0,0.9679137124493176,0.0
GenCo186,2,0.0,0,2,0.0,0.9975848889882141,0.0
GenCo187,2,0.0,0,2,0.0,1.0441576173286904,0.0
GenCo188,2,0.0,0,2,0.0,1.020756759561652,0.0
GenCo189,2,0.0,0,2,0.0,2.0076897787739854,0.0
GenCo190,2,0.0,0,2,0.0,1.0400157928788372,0.0
GenCo191,2,0.0,0,2,0.0,1.011609352332515,0.0
GenCo192,2,0.0,0,2,0.0,1.019421020095445,0.0
GenCo193,2,0.0,0,2,0.0,0.9760240695947964,0.0
GenCo194,2,0.0,0,2,0.0,1.9124380584693372,0.0
GenCo195,2,0.0,0,2,0.0,1.9224839926180797,0.0
GenCo196,2,0.0,0,2,0.0,1.9787267649017424,0.0
GenCo197,2,0.0,0,2,0.0,0.970281897880033,0.0
GenCo198,2,0.0,0,2,0.0,2.0254091364900892,0.0
GenCo199,2,0.0,0,2,0.0,2.0064612283024044,0.0
GenCo200,2,0.0,0,2,0.0,2.0631012989412634,0.0
GenCo201,2,0.0,0,2,0.0,1.0123325727878938,0.0
GenCo202,2,0.0,0,2,0.0,1.9857597412975632,0.0
GenCo203,2,0.0,0,2,0.0,1.9775957004302596,0.0
GenCo204,2,0.0,0,2,0.0,1.9609795465858975,0.0
GenCo205,2,0.0,0,2,0.0,1.9762161650594814,0.0
GenCo206,2,0.0,0,2,0.0,1.0470078061237666,0.0
GenCo207,2,0.0,0,2,0.0,0.9562590854737693,0.0
GenCo208,2,0.0,0,2,0.0,1.9842708935688946,0.0
GenCo209,2,0.0,0,2,0.0,2.0518809950704906,0.0
GenCo210,2,0.0,0,2,0.0,2.0401430563940304,0.0
GenCo211,2,0.0,0,2,0.0,1.905689940053181,0.0
GenCo212,2,0.0,0,2,0.0,1.9941509783492364,0.0
GenCo213,2,0.0,0,2,0.0,2.019453749896489,0.0
GenCo214,2,0.0,0,2,0.0,1.9997442176254272,0.0
GenCo215,2,0.0,0,2,0.0,1.0282205174989096,0.0
GenCo216,2,0.0,0,2,0.0,1.984128643234832,0.0
GenCo217,2,0.0,0,2,0.0,1.0314358711192633,0.0
GenCo218,2,0.0,0,2,0.0,2.083523618643619,0.0
GenCo219,2,0.0,0,2,0.0,1.045496985118408,0.0
GenCo220,2,0.0,0,2,0.0,1.0016326925043102,0.0
GenCo221,2,0.0,0,2,0.0,1.990844969953071,0.0
GenCo222,2,0.0,0,2,0.0,1.9174173838112303,0.0
GenCo223,2,0.0,0,2,0.0,2.0133609893973734,0.0
GenCo224,2,0.0,0,2,0.0,1.9862377649493053,0.0
GenCo225,2,0.0,0,2,0.0,1.9144997317465178,0.0
GenCo226,2,0.0,0,2,0.0,1.939441827432581,0.0
GenCo227,2,0.0,0,2,0.0,2.066030157432153,0.0
GenCo228,2,0.0,0,2,0.0,1.0262301180951021,0.0
GenCo229,2,0.0,0,2,0.0,2.026702417219949,0.0
GenCo230,2,0.0,0,2,0.0,1.939192007607257,0.0
GenCo231,2,0.0,0,2,0.0,0.9605570938821951,0.0
GenCo232,2,0.0,0,2,0.0,2.088977691285094,0.0
GenCo233,2,0.0,0,2,0.0,0.9991945018673427,0.0
GenCo234,2,0.0,0,2,0.0,2.0603593973163368,0.0
GenCo235,2,0.0,0,2,0.0,2.045250970212454,0.0
GenCo236,2,0.0,0,2,0.0,1.0287306196384258,0.0
GenCo237,2,0.0,0,2,0.0,2.0568317735953836,0.0
GenCo238,2,0.0,0,2,0.0,0.9689238271860454,0.0
GenCo239,2,0.0,0,2,0.0,1.0344934784991016,0.0
GenCo240,2,0.0,0,2,0.0,0.9911690941451161,0.0
GenCo241,2,0.0,0,2,0.0,1.0463788778409,0.0
GenCo242,2,0.0,0,2,0.0,1.0056520187466618,0.0
GenCo243,2,0.0,0,2,0.0,0.9982359533660703,0.0
GenCo244,2,0.0,0,2,0.0,2.060402762314923,0.0
GenCo245,2,0.0,0,2,0.0,2.010569745143597,0.0
GenCo246,2,0.0,0,2,0.0,2.04060199598872,0.0
GenCo247,2,0.0,0,2,0.0,1.9165475847909546,0.0
GenCo248,2,0.0,0,2,0.0,2.0256584627263683,0.0
GenCo249,2,0.0,0,2,0.0,1.0109345623748331,0.0
GenCo250,2,0.0,0,2,0.0,0.9678755788344311,0.0
GenCo251,2,0.0,0,2,0.0,2.0639280303215473,0.0
GenCo252,2,0.0,0,2,0.0,1.9858808786638853,0.0
GenCo253,2,0.0,0,2,0.0,1.9388717290618795,0.0
GenCo254,2,0.0,0,2,0.0,1.9320175680111578,0.0
GenCo255,2,0.0,0,2,0.0,0.9507793694793129,0.0
GenCo256,2,0.0,0,2,0.0,1.0255504744062114,0.0
GenCo257,2,0.0,0,2,0.0,1.9484005416076386,0.0
GenCo258,2,0.0,0,2,0.0,1.9003984096930417,0.0
GenCo259,2,0.0,0,2,0.0,1.978434059022892,0.0
GenCo260,2,0.0,0,2,0.0,1.9200229445406736,0.0
GenCo261,2,0.0,0,2,0.0,1.9858698952611475,0.0
GenCo262,2,0.0,0,2,0.0,1.0092152281575373,0.0
GenCo263,2,0.0,0,2,0.0,2.076711348235504,0.0
GenCo264,2,0.0,0,2,0.0,1.0045891359952175,0.0
GenCo265,2,0.0,0,2,0.0,0.9701814501251647,0.0
GenCo266,2,0.0,0,2,0.0,2.090510176028422,0.0
GenCo267,2,0.0,0,2,0.0,1.966848017537333,0.0
GenCo268,2,0.0,0,2,0.0,1.903891730983872,0.0
GenCo269,2,0.0,0,2,0.0,1.950204884379732,0.0
GenCo270,2,0.0,0,2,0.0,1.9008672567564782,0.0
GenCo271,2,0.0,0,2,0.0,1.912324034425523,0.0
GenCo272,2,0.0,0,2,0.0,2.028194772882039,0.0
GenCo273,2,0.0,0,2,0.0,0.9917406897391151,0.0
GenCo274,2,0.0,0,2,0.0,2.0116711953107256,0.0
GenCo275,2,0.0,0,2,0.0,1.994962786126615,0.0
GenCo276,2,0.0,0,2,0.0,1.95385203150168,0.0
GenCo277,2,0.0,0,2,0.0,0.9874699433386601,0.0
GenCo278,2,0.0,0,2,0.0,1.0337993426916718,0.0
GenCo279,2,0.0,0,2,0.0,1.0272598963831865,0.0
GenCo280,2,0.0,0,2,0.0,1.0309417167983097,0.0
GenCo281,2,0.0,0,2,0.0,0.980020886642592,0.0
GenCo282,2,0.0,0,2,0.0,1.9914428114369325,0.0
GenCo283,2,0.0,0,2,0.0,1.0340908085653568,0.0
GenCo284,2,0.0,0,2,0.0,2.04203712735747,0.0
GenCo285,2,0.0,0,2,0.0,1.0309578341684276,0.0
GenCo286,2,0.0,0,2,0.0,1.0333592015417528,0.0
GenCo287,2,0.0,0,2,0.0,2.0301914309397477,0.0
GenCo288,2,0.0,0,2,0.0,1.0182297829799347,0.0
GenCo289,2,0.0,0,2,0.0,1.913293932622014,0.0
GenCo290,2,0.0,0,2,0.0,1.9538365686582888,0.0
GenCo291,2,0.0,0,2,0.0,2.093616623209249,0.0
GenCo292,2,0.0,0,2,0.0,2.063606566133183,0.0
GenCo293,2,0.0,0,2,0.0,1.9489314376492746,0.0
GenCo294,2,0.0,0,2,0.0,1.941872038831112,0.0
GenCo295,2,0.0,0,2,0.0,1.9596430433757879,0.0
GenCo296,2,0.0,0,2,0.0,1.9234108417643392,0.0
GenCo297,2,0.0,0,2,0.0,1.9964945207624654,0.0
GenCo298,2,0.0,0,2,0.0,1.0240231959165642,0.0
GenCo299,2,0.0,0,2,0.0,0.9527946307536568,0.0
GenCo300,2,0.0,0,2,0.0,1.9157398680616886,0.0
GenCo301,2,0.0,0,2,0.0,2.074459212878712,0.0
GenCo302,2,0.0,0,2,0.0,0.9577503714253609,0.0
GenCo303,2,0.0,0,2,0.0,2.0518813852099176,0.0
GenCo304,2,0.0,0,2,0.0,2.0965559644628895,0.0
GenCo305,2,0.0,0,2,0.0,2.092282776839133,0.0
GenCo306,2,0.0,0,2,0.0,1.9167823931721817,0.0
GenCo307,2,0.0,0,2,0.0,1.9624056208691925,0.0
GenCo308,2,0.0,0,2,0.0,2.046978557483265,0.0
GenCo309,2,0.0,0,2,0.0,2.0602786426853927,0.0
GenCo310,2,0.0,0,2,0.0,1.0127264624637553,0.0
GenCo311,2,0.0,0,2,0.0,1.9530732465973546,0.0
GenCo312,2,0.0,0,2,0.0,0.9801846437570048,0.0
GenCo313,2,0.0,0,2,0.0,1.022804445388297,0.0
GenCo314,2,0.0,0,2,0.0,1.044028949473857,0.0
GenCo315,2,0.0,0,2,0.0,2.0101429767798793,0.0
GenCo316,2,0.0,0,2,0.0,2.0256060137137992,0.0
GenCo317,2,0.0,0,2,0.0,2.0519369618025776,0.0
GenCo318,2,0.0,0,2,0.0,1.9589086596464675,0.0
GenCo319,2,0.0,0,2,0.0,2.0738571408950626,0.0
GenCo320,2,0.0,0,2,0.0,1.0083141966409697,0.0
GenCo321,2,0.0,0,2,0.0,0.9519359803944716,0.0
GenCo322,2,0.0,0,2,0.0,1.958334746078194,0.0
GenCo323,2,0.0,0,2,0.0,1.9212141106379637,0.0
GenCo324,2,0.0,0,2,0.0,1.9994616121118294,0.0
GenCo325,2,0.0,0,2,0.0,1.9533092304953636,0.0
GenCo326,2,0.0,0,2,0.0,0.9558909516254307,0.0
GenCo327,2,0.0,0,2,0.0,0.991279886577737,0.0
GenCo328,2,0.0,0,2,0.0,2.058710807570797,0.0
GenCo329,2,0.0,0,2,0.0,1.9088259965966923,0.0
GenCo330,2,0.0,0,2,0.0,2.058315439565522,0.0
GenCo331,2,0.0,0,2,0.0,1.9997126791180195,0.0
GenCo332,2,0.0,0,2,0.0,1.9553259554930136,0.0
GenCo333,2,0.0,0,2,0.0,1.0131608215782206,0.0
GenCo334,2,0.0,0,2,0.0,2.018072783466346,0.0
GenCo335,2,0.0,0,2,0.0,1.9814439865327234,0.0
GenCo336,2,0.0,0,2,0.0,2.0911272745503635,0.0
GenCo337,2,0.0,0,2,0.0,2.013428550512523,0.0
GenCo338,2,0.0,0,2,0.0,2.031254383630785,0.0
GenCo339,2,0.0,0,2,0.0,1.9437537957612347,0.0
GenCo340,2,0.0,0,2,0.0,0.965374171349133,0.0
GenCo341,2,0.0,0,2,0.0,1.9042145640021564,0.0
GenCo342,2,0.0,0,2,0.0,1.9034608326977138,0.0
GenCo343,2,0.0,0,2,0.0,1.939471703875881,0.0
GenCo344,2,0.0,0,2,0.0,1.9942757900014478,0.0
GenCo345,2,0.0,0,2,0.0,2.005368159368898,0.0
GenCo346,2,0.0,0,2,0.0,0.9759699296262285,0.0
GenCo347,2,0.0,0,2,0.0,1.9011654252349979,0.0
GenCo348,2,0.0,0,2,0.0,0.9732059274387554,0.0
GenCo349,2,0.0,0,2,0.0,0.9832317338306824,0.0
GenCo350,2,0.0,0,2,0.0,0.9859027991832735,0.0
GenCo351,2,0.0,0,2,0.0,1.9064560400200592,0.0
GenCo352,2,0.0,0,2,0.0,1.9867085657554735,0.0
GenCo353,2,0.0,0,2,0.0,2.0844009798046916,0.0
GenCo354,2,0.0,0,2,0.0,1.9786015534381134,0.0
GenCo355,2,0.0,0,2,0.0,1.9990077556759116,0.0
GenCo356,2,0.0,0,2,0.0,1.0075567595801764,0.0
GenCo357,2,0.0,0,2,0.0,2.078731196371021,0.0
GenCo358,2,0.0,0,2,0.0,2.0973717517478447,0.0
GenCo359,2,0.0,0,2,0.0,1.9860825680451575,0.0
GenCo360,2,0.0,0,2,0.0,2.0210735872904864,0.0
GenCo361,2,0.0,0,2,0.0,1.9696970940844882,0.0
GenCo362,2,0.0,0,2,0.0,0.9607324071887198,0.0
GenCo363,2,0.0,0,2,0.0,1.0169737536454662,0.0
GenCo364,2,0.0,0,2,0.0,0.9506046985038419,0.0
GenCo365,2,0.0,0,2,0.0,2.0836312676483035,0.0
GenCo366,2,0.0,0,2,0.0,1.0439502144262345,0.0
GenCo367,2,0.0,0,2,0.0,1.9046278746337524,0.0
GenCo368,2,0.0,0,2,0.0,1.9699426976119125,0.0
GenCo369,2,0.0,0,2,0.0,1.9618252341172933,0.0
GenCo370,2,0.0,0,2,0.0,0.9736735337408741,0.0
GenCo371,2,0.0,0,2,0.0,1.0046121586745795,0.0
GenCo372,2,0.0,0,2,0.0,1.0032138650230036,0.0
GenCo373,2,0.0,0,2,0.0,0.9919273902712241,0.0
GenCo374,2,0.0,0,2,0.0,1.9221728804378524,0.0
GenCo375,2,0.0,0,2,0.0,2.0529441231815166,0.0
GenCo376,2,0.0,0,2,0.0,2.026664172759663,0.0
GenCo377,2,0.0,0,2,0.0,2.046740047992969,0.0
GenCo378,2,0.0,0,2,0.0,2.0065552632580514,0.0
GenCo379,2,0.0,0,2,0.0,1.9151464605061368,0.0
GenCo380,2,0.0,0,2,0.0,1.0300295708833735,0.0
GenCo381,2,0.0,0,2,0.0,0.9521676825864548,0.0
GenCo382,2,0.0,0,2,0.0,1.0294934741591522,0.0
GenCo383,2,0.0,0,2,0.0,1.044515177392745,0.0
GenCo384,2,0.0,0,2,0.0,1.0338945160418154,0.0
GenCo385,2,0.0,0,2,0.0,0.9504856373271275,0.0
GenCo386,2,0.0,0,2,0.0,0.9623578665280887,0.0
GenCo387,2,0.0,0,2,0.0,0.9741312798451645,0.0
GenCo388,2,0.0,0,2,0.0,0.9903969581482426,0.0
GenCo389,2,0.0,0,2,0.0,1.9154522992763794,0.0
GenCo390,2,0.0,0,2,0.0,0.9842647106870075,0.0
GenCo391,2,0.0,0,2,0.0,1.9825673773267192,0.0
GenCo392,2,0.0,0,2,0.0,2.0685177910895614,0.0
GenCo393,2,0.0,0,2,0.0,2.0378275543710322,0.0
GenCo394,2,0.0,0,2,0.0,1.007198888478648,0.0
GenCo395,2,0.0,0,2,0.0,0.9539743425049247,0.0
GenCo396,2,0.0,0,2,0.0,0.9894032004684405,0.0
GenCo397,2,0.0,0,2,0.0,0.9761631579331954,0.0
GenCo398,2,0.0,0,2,0.0,1.9105017496304686,0.0
GenCo399,2,0.0,0,2,0.0,0.9813315087101828,0.0
GenCo400,2,0.0,0,2,0.0,2.0471248701353573,0.0
GenCo401,2,0.0,0,2,0.0,0.9937853583100555,0.0
GenCo402,2,0.0,0,2,0.0,1.9723777237290356,0.0
GenCo403,2,0.0,0,2,0.0,2.050507533023429,0.0
GenCo404,2,0.0,0,2,0.0,2.0217334727789242,0.0
GenCo405,2,0.0,0,2,0.0,1.0437419902253495,0.0
GenCo406,2,0.0,0,2,0.0,1.008061641456505,0.0
GenCo407,2,0.0,0,2,0.0,1.911694956175437,0.0
GenCo408,2,0.0,0,2,0.0,1.9786551439527356,0.0
GenCo409,2,0.0,0,2,0.0,2.092490037202119,0.0
GenCo410,2,0.0,0,2,0.0,1.9310483513094865,0.0
GenCo411,2,0.0,0,2,0.0,0.9814178470838097,0.0
GenCo412,2,0.0,0,2,0.0,1.027272265228812,0.0
GenCo413,2,0.0,0,2,0.0,1.9311300166769179,0.0
GenCo414,2,0.0,0,2,0.0,1.0497020582340506,0.0
GenCo415,2,0.0,0,2,0.0,1.99791746665776,0.0
GenCo416,2,0.0,0,2,0.0,1.9441496923616244,0.0
GenCo417,2,0.0,0,2,0.0,1.966466515357769,0.0
GenCo418,2,0.0,0,2,0.0,2.086976440612014,0.0
GenCo419,2,0.0,0,2,0.0,2.0754906831207953,0.0
GenCo420,2,0.0,0,2,0.0,0.962304602903045,0.0
GenCo421,2,0.0,0,2,0.0,0.9557376503830068,0.0
GenCo422,2,0.0,0,2,0.0,1.9485578065583864,0.0
GenCo423,2,0.0,0,2,0.0,1.9406098817015993,0.0
GenCo424,2,0.0,0,2,0.0,1.9232808531506584,0.0
