,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo47,2,0.0,0,2,0.0,2.020465008285871,0.0
GenCo48,2,0.0,0,2,0.0,2.055996764558655,0.0
GenCo49,2,0.0,0,2,0.0,2.0385390913938544,0.0
GenCo50,2,0.0,0,2,0.0,2.0273053156048144,0.0
GenCo51,2,0.0,0,2,0.0,1.010487667843018,0.0
GenCo52,2,0.0,0,2,0.0,2.0759238079792164,0.0
GenCo53,2,0.0,0,2,0.0,2.0068740829853686,0.0
GenCo54,2,0.0,0,2,0.0,2.0378240010448487,0.0
GenCo55,2,0.0,0,2,0.0,2.007623704428243,0.0
GenCo56,2,0.0,0,2,0.0,0.9848381220792406,0.0
GenCo57,2,0.0,0,2,0.0,0.9587720349824693,0.0
GenCo58,2,0.0,0,2,0.0,0.9584837907278242,0.0
GenCo59,2,0.0,0,2,0.0,2.0251917814251263,0.0
GenCo60,2,0.0,0,2,0.0,2.038844988018151,0.0
GenCo61,2,0.0,0,2,0.0,1.9251957135826663,0.0
GenCo62,2,0.0,0,2,0.0,2.084837403374583,0.0
GenCo63,2,0.0,0,2,0.0,0.9683938465397464,0.0
GenCo64,2,0.0,0,2,0.0,1.9120462657029274,0.0
GenCo65,2,0.0,0,2,0.0,1.0148815216610618,0.0
GenCo66,2,0.0,0,2,0.0,0.9713368947885768,0.0
GenCo67,2,0.0,0,2,0.0,2.0910910566643803,0.0
GenCo68,2,0.0,0,2,0.0,2.0597510464234663,0.0
GenCo69,2,0.0,0,2,0.0,1.9233725713994319,0.0
GenCo70,2,0.0,0,2,0.0,2.068710641143523,0.0
GenCo71,2,0.0,0,2,0.0,2.0671471860074777,0.0
GenCo72,2,0.0,0,2,0.0,1.9528818323377413,0.0
GenCo73,2,0.0,0,2,0.0,0.9860472943269323,0.0
GenCo74,2,0.0,0,2,0.0,1.9536182784099743,0.0
GenCo75,2,0.0,0,2,0.0,2.046122558376236,0.0
GenCo76,2,0.0,0,2,0.0,2.0248540360305083,0.0
GenCo77,2,0.0,0,2,0.0,2.0237196401099244,0.0
GenCo78,2,0.0,0,2,0.0,1.9078306720050424,0.0
GenCo79,2,0.0,0,2,0.0,2.0004437019934374,0.0
GenCo80,2,0.0,0,2,0.0,1.9828280477798088,0.0
GenCo81,2,0.0,0,2,0.0,1.035032551525822,0.0
GenCo82,2,0.0,0,2,0.0,2.085136151056332,0.0
GenCo83,2,0.0,0,2,0.0,2.0298998141773765,0.0
GenCo84,2,0.0,0,2,0.0,1.9908772202653136,0.0
GenCo85,2,0.0,0,2,0.0,2.0528417783629314,0.0
GenCo86,2,0.0,0,2,0.0,1.9820559841598013,0.0
GenCo87,2,0.0,0,2,0.0,2.0391770884653933,0.0
GenCo88,2,0.0,0,2,0.0,1.0183501570265994,0.0
GenCo89,2,0.0,0,2,0.0,2.066429748268677,0.0
GenCo90,2,0.0,0,2,0.0,1.9746519334947725,0.0
GenCo91,2,0.0,0,2,0.0,0.9926663751978493,0.0
GenCo92,2,0.0,0,2,0.0,0.9517440163318074,0.0
GenCo93,2,0.0,0,2,0.0,1.9953854348380324,0.0
GenCo94,2,0.0,0,2,0.0,1.9140707185417551,0.0
GenCo95,2,0.0,0,2,0.0,1.9375899384030906,0.0
GenCo96,2,0.0,0,2,0.0,1.9758487869107568,0.0
GenCo97,2,0.0,0,2,0.0,2.0008787810682707,0.0
GenCo98,2,0.0,0,2,0.0,2.0994232192747613,0.0
GenCo99,2,0.0,0,2,0.0,1.9533089604677292,0.0
GenCo100,2,0.0,0,2,0.0,2.0988043061325055,0.0
GenCo101,2,0.0,0,2,0.0,1.9633930603661895,0.0
GenCo102,2,0.0,0,2,0.0,1.9556637439120765,0.0
GenCo103,2,0.0,0,2,0.0,0.9954547831418733,0.0
GenCo104,2,0.0,0,2,0.0,0.98466507852316,0.0
GenCo105,2,0.0,0,2,0.0,1.047583540366921,0.0
GenCo106,2,0.0,0,2,0.0,2.093191086298037,0.0
GenCo107,2,0.0,0,2,0.0,1.0302258165622544,0.0
GenCo108,2,0.0,0,2,0.0,1.9151890662927675,0.0
GenCo109,2,0.0,0,2,0.0,2.050084439425663,0.0
GenCo110,2,0.0,0,2,0.0,2.0200295325653053,0.0
GenCo111,2,0.0,0,2,0.0,2.0147021258238587,0.0
GenCo112,2,0.0,0,2,0.0,1.9418900240653922,0.0
GenCo113,2,0.0,0,2,0.0,0.9702718205522717,0.0
GenCo114,2,0.0,0,2,0.0,2.0460778487921134,0.0
GenCo115,2,0.0,0,2,0.0,2.0067856608653885,0.0
GenCo116,2,0.0,0,2,0.0,2.0835412004777325,0.0
GenCo117,2,0.0,0,2,0.0,2.084870570385924,0.0
GenCo118,2,0.0,0,2,0.0,2.0395012689816383,0.0
GenCo119,2,0.0,0,2,0.0,0.9762650489004967,0.0
GenCo120,2,0.0,0,2,0.0,2.045394391276826,0.0
GenCo121,2,0.0,0,2,0.0,1.9459471523071765,0.0
GenCo122,2,0.0,0,2,0.0,1.9064229184945403,0.0
GenCo123,2,0.0,0,2,0.0,1.9695465077363192,0.0
GenCo124,2,0.0,0,2,0.0,2.0597345401351292,0.0
GenCo125,2,0.0,0,2,0.0,2.018996325814873,0.0
GenCo126,2,0.0,0,2,0.0,1.000180065410217,0.0
GenCo127,2,0.0,0,2,0.0,2.090702649532287,0.0
GenCo128,2,0.0,0,2,0.0,2.066121598817442,0.0
GenCo129,2,0.0,0,2,0.0,1.0149626450869735,0.0
GenCo130,2,0.0,0,2,0.0,0.9977508588516322,0.0
GenCo131,2,0.0,0,2,0.0,1.9298516482654555,0.0
GenCo132,2,0.0,0,2,0.0,1.9757550806888058,0.0
GenCo133,2,0.0,0,2,0.0,1.0074567353519868,0.0
GenCo134,2,0.0,0,2,0.0,2.075449069715222,0.0
GenCo135,2,0.0,0,2,0.0,1.9205912894350858,0.0
GenCo136,2,0.0,0,2,0.0,1.9636760368961887,0.0
GenCo137,2,0.0,0,2,0.0,1.9309938451085777,0.0
GenCo138,2,0.0,0,2,0.0,0.9900342070220647,0.0
GenCo139,2,0.0,0,2,0.0,1.0127609214441105,0.0
GenCo140,2,0.0,0,2,0.0,2.005610823893431,0.0
GenCo141,2,0.0,0,2,0.0,1.0005675407891406,0.0
GenCo142,2,0.0,0,2,0.0,2.0567743537203502,0.0
GenCo143,2,0.0,0,2,0.0,2.0685183984641924,0.0
GenCo144,2,0.0,0,2,0.0,1.9210354526566022,0.0
GenCo145,2,0.0,0,2,0.0,0.9779382854383231,0.0
GenCo146,2,0.0,0,2,0.0,1.0287214228059716,0.0
GenCo147,2,0.0,0,2,0.0,0.9696484079240284,0.0
GenCo148,2,0.0,0,2,0.0,1.0351498987803864,0.0
GenCo149,2,0.0,0,2,0.0,1.0485055153757858,0.0
GenCo150,2,0.0,0,2,0.0,1.0281705066659899,0.0
GenCo151,2,0.0,0,2,0.0,1.9904481773765221,0.0
GenCo152,2,0.0,0,2,0.0,1.9776882655345145,0.0
GenCo153,2,0.0,0,2,0.0,0.995869872383667,0.0
GenCo154,2,0.0,0,2,0.0,2.0187541993737246,0.0
GenCo155,2,0.0,0,2,0.0,1.9588916388366937,0.0
GenCo156,2,0.0,0,2,0.0,1.0007410403539254,0.0
GenCo157,2,0.0,0,2,0.0,0.9812995116025766,0.0
GenCo158,2,0.0,0,2,0.0,0.9532477695134457,0.0
GenCo159,2,0.0,0,2,0.0,2.095959200607494,0.0
GenCo160,2,0.0,0,2,0.0,2.010758522153048,0.0
GenCo161,2,0.0,0,2,0.0,1.97631182342747,0.0
GenCo162,2,0.0,0,2,0.0,1.9733665603567188,0.0
GenCo163,2,0.0,0,2,0.0,2.001126646562642,0.0
GenCo164,2,0.0,0,2,0.0,0.961082349395954,0.0
GenCo165,2,0.0,0,2,0.0,0.9948384712912456,0.0
GenCo166,2,0.0,0,2,0.0,1.9896916853670072,0.0
GenCo167,2,0.0,0,2,0.0,2.015514976993007,0.0
GenCo168,2,0.0,0,2,0.0,2.0930846478035643,0.0
GenCo169,2,0.0,0,2,0.0,1.997347791162393,0.0
GenCo170,2,0.0,0,2,0.0,1.009237532915643,0.0
GenCo171,2,0.0,0,2,0.0,1.0410483167159932,0.0
GenCo172,2,0.0,0,2,0.0,2.0322221357771553,0.0
GenCo173,2,0.0,0,2,0.0,2.0287139263587295,0.0
GenCo174,2,0.0,0,2,0.0,1.9432812675743834,0.0
GenCo175,2,0.0,0,2,0.0,2.0256730636425657,0.0
GenCo176,2,0.0,0,2,0.0,2.0397636900613723,0.0
GenCo177,2,0.0,0,2,0.0,0.9873288776968965,0.0
GenCo178,2,0.0,0,2,0.0,1.9116901807095241,0.0
GenCo179,2,0.0,0,2,0.0,1.9519217010970649,0.0
GenCo180,2,0.0,0,2,0.0,2.0459812877689223,0.0
GenCo181,2,0.0,0,2,0.0,0.972159494051907,0.0
GenCo182,2,0.0,0,2,0.0,1.0325082589198498,0.0
GenCo183,2,0.0,0,2,0.0,0.9593287099716091,0.0
GenCo184,2,0.0,0,2,0.0,1.0272429284987459,0.0
GenCo185,2,0.0,0,2,0.0,1.0049727744160775,0.0
GenCo186,2,0.0,0,2,0.0,1.0081460797452513,0.0
GenCo187,2,0.0,0,2,0.0,0.9684013086137361,0.0
GenCo188,2,0.0,0,2,0.0,0.9890369836771478,0.0
GenCo189,2,0.0,0,2,0.0,2.0301181155062933,0.0
GenCo190,2,0.0,0,2,0.0,1.0315530062056824,0.0
GenCo191,2,0.0,0,2,0.0,1.0264866002302726,0.0
GenCo192,2,0.0,0,2,0.0,0.978749535553171,0.0
GenCo193,2,0.0,0,2,0.0,1.0376463081717793,0.0
GenCo194,2,0.0,0,2,0.0,2.086179337966534,0.0
GenCo195,2,0.0,0,2,0.0,2.0664431759059156,0.0
GenCo196,2,0.0,0,2,0.0,2.0628602925341766,0.0
GenCo197,2,0.0,0,2,0.0,0.9980794183949252,0.0
GenCo198,2,0.0,0,2,0.0,1.9236389990668303,0.0
GenCo199,2,0.0,0,2,0.0,2.0676971288916293,0.0
GenCo200,2,0.0,0,2,0.0,2.050274073614982,0.0
GenCo201,2,0.0,0,2,0.0,0.9615010968616481,0.0
GenCo202,2,0.0,0,2,0.0,1.9998170537471363,0.0
GenCo203,2,0.0,0,2,0.0,1.960949455104714,0.0
GenCo204,2,0.0,0,2,0.0,2.0643041723108606,0.0
GenCo205,2,0.0,0,2,0.0,2.0957209920227857,0.0
GenCo206,2,0.0,0,2,0.0,1.0336910510213946,0.0
GenCo207,2,0.0,0,2,0.0,1.04061230447796,0.0
GenCo208,2,0.0,0,2,0.0,2.0890105859758585,0.0
GenCo209,2,0.0,0,2,0.0,2.0795762481968008,0.0
GenCo210,2,0.0,0,2,0.0,1.965864497396132,0.0
GenCo211,2,0.0,0,2,0.0,1.9891361977619824,0.0
GenCo212,2,0.0,0,2,0.0,1.9706115009423408,0.0
GenCo213,2,0.0,0,2,0.0,1.9390879165703332,0.0
GenCo214,2,0.0,0,2,0.0,1.9528635067715474,0.0
GenCo215,2,0.0,0,2,0.0,1.0281551084092249,0.0
GenCo216,2,0.0,0,2,0.0,1.9033421139039082,0.0
GenCo217,2,0.0,0,2,0.0,1.0344318258184253,0.0
GenCo218,2,0.0,0,2,0.0,1.9988834742147583,0.0
GenCo219,2,0.0,0,2,0.0,0.9816201243170302,0.0
GenCo220,2,0.0,0,2,0.0,0.9501179021891721,0.0
GenCo221,2,0.0,0,2,0.0,2.0085077380056284,0.0
GenCo222,2,0.0,0,2,0.0,2.076780124648321,0.0
GenCo223,2,0.0,0,2,0.0,2.045879017714204,0.0
GenCo224,2,0.0,0,2,0.0,1.9582737542374007,0.0
GenCo225,2,0.0,0,2,0.0,2.0617334579793356,0.0
GenCo226,2,0.0,0,2,0.0,2.0123123429873524,0.0
GenCo227,2,0.0,0,2,0.0,2.033893039360764,0.0
GenCo228,2,0.0,0,2,0.0,0.9834777578350623,0.0
GenCo229,2,0.0,0,2,0.0,2.0705215554563132,0.0
GenCo230,2,0.0,0,2,0.0,2.0337061620847026,0.0
GenCo231,2,0.0,0,2,0.0,0.9828545934265533,0.0
GenCo232,2,0.0,0,2,0.0,1.9790624734313564,0.0
GenCo233,2,0.0,0,2,0.0,0.9623532203464559,0.0
GenCo234,2,0.0,0,2,0.0,1.9924047911164584,0.0
GenCo235,2,0.0,0,2,0.0,2.088739635008581,0.0
GenCo236,2,0.0,0,2,0.0,0.9919709738713801,0.0
GenCo237,2,0.0,0,2,0.0,1.9427026881695368,0.0
GenCo238,2,0.0,0,2,0.0,1.040739461901895,0.0
GenCo239,2,0.0,0,2,0.0,1.0417025018416473,0.0
GenCo240,2,0.0,0,2,0.0,0.9952582497045862,0.0
GenCo241,2,0.0,0,2,0.0,1.0255817489943422,0.0
GenCo242,2,0.0,0,2,0.0,1.045096649330384,0.0
GenCo243,2,0.0,0,2,0.0,1.0116206836439974,0.0
GenCo244,2,0.0,0,2,0.0,1.9197185048955308,0.0
GenCo245,2,0.0,0,2,0.0,1.9547101744309032,0.0
GenCo246,2,0.0,0,2,0.0,2.0987845175428754,0.0
GenCo247,2,0.0,0,2,0.0,2.0772047214431963,0.0
GenCo248,2,0.0,0,2,0.0,2.0499089445658383,0.0
GenCo249,2,0.0,0,2,0.0,0.9714064805794044,0.0
GenCo250,2,0.0,0,2,0.0,0.9539134415005344,0.0
GenCo251,2,0.0,0,2,0.0,2.0351354615730832,0.0
GenCo252,2,0.0,0,2,0.0,1.9304041894396042,0.0
GenCo253,2,0.0,0,2,0.0,1.9265764552403633,0.0
GenCo254,2,0.0,0,2,0.0,1.9220832064685378,0.0
GenCo255,2,0.0,0,2,0.0,0.9818204952352122,0.0
GenCo256,2,0.0,0,2,0.0,0.9800528667216944,0.0
GenCo257,2,0.0,0,2,0.0,2.0445248184718006,0.0
GenCo258,2,0.0,0,2,0.0,1.9082272283719883,0.0
GenCo259,2,0.0,0,2,0.0,1.9562018090706474,0.0
GenCo260,2,0.0,0,2,0.0,1.9359745367227539,0.0
GenCo261,2,0.0,0,2,0.0,1.9300825775379913,0.0
GenCo262,2,0.0,0,2,0.0,0.9936888455523551,0.0
GenCo263,2,0.0,0,2,0.0,2.0898699736862096,0.0
GenCo264,2,0.0,0,2,0.0,1.046783429436078,0.0
GenCo265,2,0.0,0,2,0.0,0.9622094985159916,0.0
GenCo266,2,0.0,0,2,0.0,1.9073818774810378,0.0
GenCo267,2,0.0,0,2,0.0,2.0279335515023615,0.0
GenCo268,2,0.0,0,2,0.0,2.094900587629173,0.0
GenCo269,2,0.0,0,2,0.0,2.087193163868933,0.0
GenCo270,2,0.0,0,2,0.0,2.025193451743414,0.0
GenCo271,2,0.0,0,2,0.0,2.079411236559534,0.0
GenCo272,2,0.0,0,2,0.0,2.093691102497774,0.0
GenCo273,2,0.0,0,2,0.0,0.9509559874711775,0.0
GenCo274,2,0.0,0,2,0.0,1.975943579087662,0.0
GenCo275,2,0.0,0,2,0.0,1.9613044470382868,0.0
GenCo276,2,0.0,0,2,0.0,2.073881392367364,0.0
GenCo277,2,0.0,0,2,0.0,1.0265990211455511,0.0
GenCo278,2,0.0,0,2,0.0,1.0355921868800804,0.0
GenCo279,2,0.0,0,2,0.0,1.0163245730597985,0.0
GenCo280,2,0.0,0,2,0.0,1.034743368706228,0.0
GenCo281,2,0.0,0,2,0.0,0.9512233085139872,0.0
GenCo282,2,0.0,0,2,0.0,2.0533676081417718,0.0
GenCo283,2,0.0,0,2,0.0,0.9870544130687675,0.0
GenCo284,2,0.0,0,2,0.0,1.944994038373064,0.0
GenCo285,2,0.0,0,2,0.0,1.0032341539708858,0.0
GenCo286,2,0.0,0,2,0.0,1.04165504931188,0.0
GenCo287,2,0.0,0,2,0.0,1.9631173804396145,0.0
GenCo288,2,0.0,0,2,0.0,0.9881926142957642,0.0
GenCo289,2,0.0,0,2,0.0,2.0097751180796437,0.0
GenCo290,2,0.0,0,2,0.0,2.081753067847681,0.0
GenCo291,2,0.0,0,2,0.0,1.9548134429354609,0.0
GenCo292,2,0.0,0,2,0.0,1.968181703941947,0.0
GenCo293,2,0.0,0,2,0.0,2.0288855850234166,0.0
GenCo294,2,0.0,0,2,0.0,1.9075194688466763,0.0
GenCo295,2,0.0,0,2,0.0,1.9784407769378987,0.0
GenCo296,2,0.0,0,2,0.0,1.941922704327132,0.0
GenCo297,2,0.0,0,2,0.0,1.9985792097771466,0.0
GenCo298,2,0.0,0,2,0.0,0.9562815722936158,0.0
GenCo299,2,0.0,0,2,0.0,0.9541914603887772,0.0
GenCo300,2,0.0,0,2,0.0,2.0524158212140753,0.0
GenCo301,2,0.0,0,2,0.0,2.0000596957800307,0.0
GenCo302,2,0.0,0,2,0.0,1.0253806129211096,0.0
GenCo303,2,0.0,0,2,0.0,1.9767904529214972,0.0
GenCo304,2,0.0,0,2,0.0,1.9987002490499024,0.0
GenCo305,2,0.0,0,2,0.0,1.9187153051292714,0.0
GenCo306,2,0.0,0,2,0.0,2.0554032143634418,0.0
GenCo307,2,0.0,0,2,0.0,2.011406514826696,0.0
GenCo308,2,0.0,0,2,0.0,1.9793883088441069,0.0
GenCo309,2,0.0,0,2,0.0,1.9138548366592547,0.0
GenCo310,2,0.0,0,2,0.0,1.0165674546008283,0.0
GenCo311,2,0.0,0,2,0.0,2.027519076496933,0.0
GenCo312,2,0.0,0,2,0.0,1.0035094395293112,0.0
GenCo313,2,0.0,0,2,0.0,0.9972758023656038,0.0
GenCo314,2,0.0,0,2,0.0,0.9728543345756039,0.0
GenCo315,2,0.0,0,2,0.0,1.9344905088918227,0.0
GenCo316,2,0.0,0,2,0.0,2.0072446453241684,0.0
GenCo317,2,0.0,0,2,0.0,1.9476778838610829,0.0
GenCo318,2,0.0,0,2,0.0,2.063023775654927,0.0
GenCo319,2,0.0,0,2,0.0,1.9010358633180553,0.0
GenCo320,2,0.0,0,2,0.0,1.0467108188188252,0.0
GenCo321,2,0.0,0,2,0.0,0.9537991252704343,0.0
GenCo322,2,0.0,0,2,0.0,2.0408481058022745,0.0
GenCo323,2,0.0,0,2,0.0,2.041620326093145,0.0
GenCo324,2,0.0,0,2,0.0,1.9686422798394463,0.0
GenCo325,2,0.0,0,2,0.0,2.0735029141887162,0.0
GenCo326,2,0.0,0,2,0.0,0.972782326184559,0.0
GenCo327,2,0.0,0,2,0.0,0.9794566833215433,0.0
GenCo328,2,0.0,0,2,0.0,2.075998746781339,0.0
GenCo329,2,0.0,0,2,0.0,1.9283887840767113,0.0
GenCo330,2,0.0,0,2,0.0,1.9417065906771824,0.0
GenCo331,2,0.0,0,2,0.0,2.041649381704835,0.0
GenCo332,2,0.0,0,2,0.0,1.935907451007757,0.0
GenCo333,2,0.0,0,2,0.0,0.9843969872405611,0.0
GenCo334,2,0.0,0,2,0.0,2.0864602381673194,0.0
GenCo335,2,0.0,0,2,0.0,1.934199722901487,0.0
GenCo336,2,0.0,0,2,0.0,2.0576104285181613,0.0
GenCo337,2,0.0,0,2,0.0,2.010307437795276,0.0
GenCo338,2,0.0,0,2,0.0,2.063143735283793,0.0
GenCo339,2,0.0,0,2,0.0,2.0764850008151226,0.0
GenCo340,2,0.0,0,2,0.0,0.9810172529171484,0.0
GenCo341,2,0.0,0,2,0.0,2.0174773489635545,0.0
GenCo342,2,0.0,0,2,0.0,2.001772030428514,0.0
GenCo343,2,0.0,0,2,0.0,1.982801066176561,0.0
GenCo344,2,0.0,0,2,0.0,2.0344433337718173,0.0
GenCo345,2,0.0,0,2,0.0,1.9139711236238062,0.0
GenCo346,2,0.0,0,2,0.0,1.0039179313417377,0.0
GenCo347,2,0.0,0,2,0.0,1.937536867590238,0.0
GenCo348,2,0.0,0,2,0.0,0.9883732602558399,0.0
GenCo349,2,0.0,0,2,0.0,0.9742538985722007,0.0
GenCo350,2,0.0,0,2,0.0,1.0329071828423797,0.0
GenCo351,2,0.0,0,2,0.0,1.9963307513692217,0.0
GenCo352,2,0.0,0,2,0.0,2.0867922164105757,0.0
GenCo353,2,0.0,0,2,0.0,1.993650818399283,0.0
GenCo354,2,0.0,0,2,0.0,1.9526372356232635,0.0
GenCo355,2,0.0,0,2,0.0,1.9920076671287337,0.0
GenCo356,2,0.0,0,2,0.0,0.9783343315584864,0.0
GenCo357,2,0.0,0,2,0.0,2.0724834611882987,0.0
GenCo358,2,0.0,0,2,0.0,1.9291509827721254,0.0
GenCo359,2,0.0,0,2,0.0,1.9373072807649374,0.0
GenCo360,2,0.0,0,2,0.0,2.0697960017656167,0.0
GenCo361,2,0.0,0,2,0.0,1.906828922391447,0.0
GenCo362,2,0.0,0,2,0.0,0.9945749858982561,0.0
GenCo363,2,0.0,0,2,0.0,1.0232211747018394,0.0
GenCo364,2,0.0,0,2,0.0,0.9828692463610281,0.0
GenCo365,2,0.0,0,2,0.0,2.0147546951254225,0.0
GenCo366,2,0.0,0,2,0.0,1.0264076610397468,0.0
GenCo367,2,0.0,0,2,0.0,2.019688007800866,0.0
GenCo368,2,0.0,0,2,0.0,1.9767260488487317,0.0
GenCo369,2,0.0,0,2,0.0,2.0893394836224295,0.0
GenCo370,2,0.0,0,2,0.0,0.9797324245443418,0.0
GenCo371,2,0.0,0,2,0.0,1.0325138882765137,0.0
GenCo372,2,0.0,0,2,0.0,0.9729659937321146,0.0
GenCo373,2,0.0,0,2,0.0,1.037975599941265,0.0
GenCo374,2,0.0,0,2,0.0,1.9852853467636113,0.0
GenCo375,2,0.0,0,2,0.0,2.0490440742494265,0.0
GenCo376,2,0.0,0,2,0.0,2.085421969644242,0.0
GenCo377,2,0.0,0,2,0.0,2.0360201405877603,0.0
GenCo378,2,0.0,0,2,0.0,1.9367782685345434,0.0
GenCo379,2,0.0,0,2,0.0,2.076564009505332,0.0
GenCo380,2,0.0,0,2,0.0,1.027632493502029,0.0
GenCo381,2,0.0,0,2,0.0,0.9549541273864055,0.0
GenCo382,2,0.0,0,2,0.0,0.9860381868749787,0.0
GenCo383,2,0.0,0,2,0.0,1.031173597850204,0.0
GenCo384,2,0.0,0,2,0.0,0.9976152611384794,0.0
GenCo385,2,0.0,0,2,0.0,0.9551760242469262,0.0
GenCo386,2,0.0,0,2,0.0,1.0368360539707708,0.0
GenCo387,2,0.0,0,2,0.0,0.963165738389421,0.0
GenCo388,2,0.0,0,2,0.0,0.9555626613979024,0.0
GenCo389,2,0.0,0,2,0.0,1.996906215891374,0.0
GenCo390,2,0.0,0,2,0.0,0.9614979977487504,0.0
GenCo391,2,0.0,0,2,0.0,1.9599060248989368,0.0
GenCo392,2,0.0,0,2,0.0,2.0219134949197315,0.0
GenCo393,2,0.0,0,2,0.0,2.0901604968408902,0.0
GenCo394,2,0.0,0,2,0.0,0.970543952650135,0.0
GenCo395,2,0.0,0,2,0.0,1.0191821685073565,0.0
GenCo396,2,0.0,0,2,0.0,0.9793557398648571,0.0
GenCo397,2,0.0,0,2,0.0,1.0491510144630456,0.0
GenCo398,2,0.0,0,2,0.0,1.990150321310563,0.0
GenCo399,2,0.0,0,2,0.0,1.0109267969500153,0.0
GenCo400,2,0.0,0,2,0.0,1.9355268069204232,0.0
GenCo401,2,0.0,0,2,0.0,0.9652003797290232,0.0
GenCo402,2,0.0,0,2,0.0,1.9687058850895662,0.0
GenCo403,2,0.0,0,2,0.0,1.9827573818546942,0.0
GenCo404,2,0.0,0,2,0.0,1.975453466832655,0.0
GenCo405,2,0.0,0,2,0.0,0.9985206237535984,0.0
GenCo406,2,0.0,0,2,0.0,0.982800927238046,0.0
GenCo407,2,0.0,0,2,0.0,2.0494229895267093,0.0
GenCo408,2,0.0,0,2,0.0,1.9700411910821254,0.0
GenCo409,2,0.0,0,2,0.0,2.0322103640989537,0.0
GenCo410,2,0.0,0,2,0.0,2.0275742760264563,0.0
GenCo411,2,0.0,0,2,0.0,1.0332782648937648,0.0
GenCo412,2,0.0,0,2,0.0,0.9782423348713455,0.0
GenCo413,2,0.0,0,2,0.0,2.0716389128273365,0.0
GenCo414,2,0.0,0,2,0.0,0.9695019203271845,0.0
GenCo415,2,0.0,0,2,0.0,1.9019047941485716,0.0
GenCo416,2,0.0,0,2,0.0,2.0527127784394046,0.0
GenCo417,2,0.0,0,2,0.0,2.043139046300238,0.0
GenCo418,2,0.0,0,2,0.0,2.041139945017397,0.0
GenCo419,2,0.0,0,2,0.0,1.9581153800050908,0.0
GenCo420,2,0.0,0,2,0.0,1.035201442449467,0.0
GenCo421,2,0.0,0,2,0.0,1.0188387625654247,0.0
GenCo422,2,0.0,0,2,0.0,1.9716349864156113,0.0
GenCo423,2,0.0,0,2,0.0,1.9047591837048028,0.0
