,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo57,2,0.0,0,2,0.0,0.9560593951665737,0.0
GenCo58,2,0.0,0,2,0.0,0.9666860051727821,0.0
GenCo59,2,0.0,0,2,0.0,2.034451982783027,0.0
GenCo60,2,0.0,0,2,0.0,2.086578420322592,0.0
GenCo61,2,0.0,0,2,0.0,2.0435640437614087,0.0
GenCo62,2,0.0,0,2,0.0,1.9616309270387027,0.0
GenCo63,2,0.0,0,2,0.0,0.9582621666400255,0.0
GenCo64,2,0.0,0,2,0.0,1.9351047020230097,0.0
GenCo65,2,0.0,0,2,0.0,1.0394523724331262,0.0
GenCo66,2,0.0,0,2,0.0,1.0280796990741041,0.0
GenCo67,2,0.0,0,2,0.0,1.9632747733543954,0.0
GenCo68,2,0.0,0,2,0.0,1.9143787333688722,0.0
GenCo69,2,0.0,0,2,0.0,1.9595939613939977,0.0
GenCo70,2,0.0,0,2,0.0,2.0765540026534324,0.0
GenCo71,2,0.0,0,2,0.0,1.948687810774864,0.0
GenCo72,2,0.0,0,2,0.0,2.0694367162913423,0.0
GenCo73,2,0.0,0,2,0.0,1.014664836826395,0.0
GenCo74,2,0.0,0,2,0.0,2.098431616952166,0.0
GenCo75,2,0.0,0,2,0.0,1.9459775678415936,0.0
GenCo76,2,0.0,0,2,0.0,2.0792197609315726,0.0
GenCo77,2,0.0,0,2,0.0,1.9862999300641777,0.0
GenCo78,2,0.0,0,2,0.0,2.0147064395157965,0.0
GenCo79,2,0.0,0,2,0.0,2.014891722933419,0.0
GenCo80,2,0.0,0,2,0.0,1.967160183948615,0.0
GenCo81,2,0.0,0,2,0.0,0.9910546167090208,0.0
GenCo82,2,0.0,0,2,0.0,2.0637110284865225,0.0
GenCo83,2,0.0,0,2,0.0,2.031769571550546,0.0
GenCo84,2,0.0,0,2,0.0,2.09756411157775,0.0
GenCo85,2,0.0,0,2,0.0,1.9187989475752587,0.0
GenCo86,2,0.0,0,2,0.0,2.0517395170387,0.0
GenCo87,2,0.0,0,2,0.0,2.0857611629341712,0.0
GenCo88,2,0.0,0,2,0.0,1.0403962685640198,0.0
GenCo89,2,0.0,0,2,0.0,1.949908145968478,0.0
GenCo90,2,0.0,0,2,0.0,1.9609657926773747,0.0
GenCo91,2,0.0,0,2,0.0,0.9982498330892233,0.0
GenCo92,2,0.0,0,2,0.0,0.9653482458059449,0.0
GenCo93,2,0.0,0,2,0.0,2.059035852796782,0.0
GenCo94,2,0.0,0,2,0.0,1.984141907853583,0.0
GenCo95,2,0.0,0,2,0.0,2.0039774587516646,0.0
GenCo96,2,0.0,0,2,0.0,2.074510386559143,0.0
GenCo97,2,0.0,0,2,0.0,2.0160776220530616,0.0
GenCo98,2,0.0,0,2,0.0,2.0480181845068963,0.0
GenCo99,2,0.0,0,2,0.0,1.9036799708796968,0.0
GenCo100,2,0.0,0,2,0.0,2.033871534140964,0.0
GenCo101,2,0.0,0,2,0.0,1.9034035890238092,0.0
GenCo102,2,0.0,0,2,0.0,2.0269405725000027,0.0
GenCo103,2,0.0,0,2,0.0,1.0457634245584793,0.0
GenCo104,2,0.0,0,2,0.0,1.0475231115986672,0.0
GenCo105,2,0.0,0,2,0.0,1.0398621358581637,0.0
GenCo106,2,0.0,0,2,0.0,2.0824179522256365,0.0
GenCo107,2,0.0,0,2,0.0,1.024585952819051,0.0
GenCo108,2,0.0,0,2,0.0,1.9024298953552805,0.0
GenCo109,2,0.0,0,2,0.0,1.9253652436975326,0.0
GenCo110,2,0.0,0,2,0.0,2.0876010276246584,0.0
GenCo111,2,0.0,0,2,0.0,2.053608170536282,0.0
GenCo112,2,0.0,0,2,0.0,1.9968859952225597,0.0
GenCo113,2,0.0,0,2,0.0,1.033755481347081,0.0
GenCo114,2,0.0,0,2,0.0,1.9899826126371947,0.0
GenCo115,2,0.0,0,2,0.0,1.9856549758678816,0.0
GenCo116,2,0.0,0,2,0.0,2.027796436213277,0.0
GenCo117,2,0.0,0,2,0.0,1.9525232530262753,0.0
GenCo118,2,0.0,0,2,0.0,1.9567655699020265,0.0
GenCo119,2,0.0,0,2,0.0,0.9882637928722336,0.0
GenCo120,2,0.0,0,2,0.0,2.0192087093284368,0.0
GenCo121,2,0.0,0,2,0.0,2.004070691166877,0.0
GenCo122,2,0.0,0,2,0.0,1.9555640188538093,0.0
GenCo123,2,0.0,0,2,0.0,2.055345710338144,0.0
GenCo124,2,0.0,0,2,0.0,1.9724457797818475,0.0
GenCo125,2,0.0,0,2,0.0,1.926280556338402,0.0
GenCo126,2,0.0,0,2,0.0,0.9920350264934928,0.0
GenCo127,2,0.0,0,2,0.0,1.967467234106765,0.0
GenCo128,2,0.0,0,2,0.0,2.0839531497304504,0.0
GenCo129,2,0.0,0,2,0.0,0.9789817107846871,0.0
GenCo130,2,0.0,0,2,0.0,0.9930620561847505,0.0
GenCo131,2,0.0,0,2,0.0,2.064395303741707,0.0
GenCo132,2,0.0,0,2,0.0,2.055669851222993,0.0
GenCo133,2,0.0,0,2,0.0,0.9844437994584692,0.0
GenCo134,2,0.0,0,2,0.0,1.936588711928596,0.0
GenCo135,2,0.0,0,2,0.0,2.080456408520719,0.0
GenCo136,2,0.0,0,2,0.0,1.9277081519261388,0.0
GenCo137,2,0.0,0,2,0.0,1.993733933059957,0.0
GenCo138,2,0.0,0,2,0.0,1.045526176894992,0.0
GenCo139,2,0.0,0,2,0.0,1.027892886489814,0.0
GenCo140,2,0.0,0,2,0.0,2.0833703354875537,0.0
GenCo141,2,0.0,0,2,0.0,0.9787516357342549,0.0
GenCo142,2,0.0,0,2,0.0,2.094258391029885,0.0
GenCo143,2,0.0,0,2,0.0,2.018807906079798,0.0
GenCo144,2,0.0,0,2,0.0,1.9134585415247145,0.0
GenCo145,2,0.0,0,2,0.0,0.9713115954320166,0.0
GenCo146,2,0.0,0,2,0.0,0.9669971344890652,0.0
GenCo147,2,0.0,0,2,0.0,0.9926389228363145,0.0
GenCo148,2,0.0,0,2,0.0,1.0405549905980227,0.0
GenCo149,2,0.0,0,2,0.0,1.0249680741642007,0.0
GenCo150,2,0.0,0,2,0.0,0.9530851347460114,0.0
GenCo151,2,0.0,0,2,0.0,2.0271531283555047,0.0
GenCo152,2,0.0,0,2,0.0,2.039607445596581,0.0
GenCo153,2,0.0,0,2,0.0,1.0001480856686178,0.0
GenCo154,2,0.0,0,2,0.0,1.9201185810063857,0.0
GenCo155,2,0.0,0,2,0.0,1.958608086647022,0.0
GenCo156,2,0.0,0,2,0.0,1.0147450660267192,0.0
GenCo157,2,0.0,0,2,0.0,1.0340316121280226,0.0
GenCo158,2,0.0,0,2,0.0,0.9943993117215815,0.0
GenCo159,2,0.0,0,2,0.0,2.049219256101286,0.0
GenCo160,2,0.0,0,2,0.0,2.0048986704761638,0.0
GenCo161,2,0.0,0,2,0.0,2.0273007579539337,0.0
GenCo162,2,0.0,0,2,0.0,2.0375188765865886,0.0
GenCo163,2,0.0,0,2,0.0,1.9526033542818673,0.0
GenCo164,2,0.0,0,2,0.0,1.00317633084482,0.0
GenCo165,2,0.0,0,2,0.0,0.9705305579183605,0.0
GenCo166,2,0.0,0,2,0.0,1.9506084585921106,0.0
GenCo167,2,0.0,0,2,0.0,1.9916350595367656,0.0
GenCo168,2,0.0,0,2,0.0,2.061896925661396,0.0
GenCo169,2,0.0,0,2,0.0,1.9736313331881676,0.0
GenCo170,2,0.0,0,2,0.0,1.049412642452407,0.0
GenCo171,2,0.0,0,2,0.0,0.9569153899292786,0.0
GenCo172,2,0.0,0,2,0.0,1.9757668172641822,0.0
GenCo173,2,0.0,0,2,0.0,1.93155883707592,0.0
GenCo174,2,0.0,0,2,0.0,2.0752267144767016,0.0
GenCo175,2,0.0,0,2,0.0,1.953315955636076,0.0
GenCo176,2,0.0,0,2,0.0,1.980241065961624,0.0
GenCo177,2,0.0,0,2,0.0,0.9515393908517519,0.0
GenCo178,2,0.0,0,2,0.0,1.944481146505887,0.0
GenCo179,2,0.0,0,2,0.0,2.066312387962202,0.0
GenCo180,2,0.0,0,2,0.0,2.0661248791452,0.0
GenCo181,2,0.0,0,2,0.0,1.0384604286077144,0.0
GenCo182,2,0.0,0,2,0.0,0.9532693947125211,0.0
GenCo183,2,0.0,0,2,0.0,0.9848845903527669,0.0
GenCo184,2,0.0,0,2,0.0,0.9514110600070859,0.0
GenCo185,2,0.0,0,2,0.0,1.0057989558255425,0.0
GenCo186,2,0.0,0,2,0.0,1.0326642389538963,0.0
GenCo187,2,0.0,0,2,0.0,1.030219018964504,0.0
GenCo188,2,0.0,0,2,0.0,1.0179907019446612,0.0
GenCo189,2,0.0,0,2,0.0,2.028950030441865,0.0
GenCo190,2,0.0,0,2,0.0,1.023573443092691,0.0
GenCo191,2,0.0,0,2,0.0,0.9993908064358776,0.0
GenCo192,2,0.0,0,2,0.0,1.008980734133419,0.0
GenCo193,2,0.0,0,2,0.0,1.0387804774711098,0.0
GenCo194,2,0.0,0,2,0.0,2.0908694289123337,0.0
GenCo195,2,0.0,0,2,0.0,2.081331008868168,0.0
GenCo196,2,0.0,0,2,0.0,1.9466576611486295,0.0
GenCo197,2,0.0,0,2,0.0,1.0216849238143064,0.0
GenCo198,2,0.0,0,2,0.0,2.099656565632852,0.0
GenCo199,2,0.0,0,2,0.0,1.9077653649840651,0.0
GenCo200,2,0.0,0,2,0.0,2.094029869302529,0.0
GenCo201,2,0.0,0,2,0.0,0.9810510033805222,0.0
GenCo202,2,0.0,0,2,0.0,1.9550803315688956,0.0
GenCo203,2,0.0,0,2,0.0,2.0495741404650567,0.0
GenCo204,2,0.0,0,2,0.0,1.9817619166847298,0.0
GenCo205,2,0.0,0,2,0.0,1.9174226175458504,0.0
GenCo206,2,0.0,0,2,0.0,1.0421947358884958,0.0
GenCo207,2,0.0,0,2,0.0,1.023770892827539,0.0
GenCo208,2,0.0,0,2,0.0,1.9776157008283288,0.0
GenCo209,2,0.0,0,2,0.0,1.9706404980830587,0.0
GenCo210,2,0.0,0,2,0.0,2.0525015879096187,0.0
GenCo211,2,0.0,0,2,0.0,1.9861357810516975,0.0
GenCo212,2,0.0,0,2,0.0,1.9290996766972408,0.0
GenCo213,2,0.0,0,2,0.0,1.9260018815018327,0.0
GenCo214,2,0.0,0,2,0.0,2.078659102944768,0.0
GenCo215,2,0.0,0,2,0.0,0.99152491566193,0.0
GenCo216,2,0.0,0,2,0.0,1.9799249103199212,0.0
GenCo217,2,0.0,0,2,0.0,0.9581281190264594,0.0
GenCo218,2,0.0,0,2,0.0,1.9368331887663257,0.0
GenCo219,2,0.0,0,2,0.0,1.016160623639836,0.0
GenCo220,2,0.0,0,2,0.0,1.0281608571617922,0.0
GenCo221,2,0.0,0,2,0.0,1.904230965478308,0.0
GenCo222,2,0.0,0,2,0.0,2.0036363146902665,0.0
GenCo223,2,0.0,0,2,0.0,1.9710072489264467,0.0
GenCo224,2,0.0,0,2,0.0,1.9236894704120262,0.0
GenCo225,2,0.0,0,2,0.0,2.0963973382996834,0.0
GenCo226,2,0.0,0,2,0.0,1.9426726631774225,0.0
GenCo227,2,0.0,0,2,0.0,1.9175276853558656,0.0
GenCo228,2,0.0,0,2,0.0,0.978548547977177,0.0
GenCo229,2,0.0,0,2,0.0,2.0371482693537395,0.0
GenCo230,2,0.0,0,2,0.0,2.027716621617507,0.0
GenCo231,2,0.0,0,2,0.0,0.9831886273117644,0.0
GenCo232,2,0.0,0,2,0.0,2.050716215357705,0.0
GenCo233,2,0.0,0,2,0.0,0.9518520284281866,0.0
GenCo234,2,0.0,0,2,0.0,2.096058800022283,0.0
GenCo235,2,0.0,0,2,0.0,1.9850669065385425,0.0
GenCo236,2,0.0,0,2,0.0,1.0151412904222774,0.0
GenCo237,2,0.0,0,2,0.0,2.0118097783980335,0.0
GenCo238,2,0.0,0,2,0.0,0.9731647334723453,0.0
GenCo239,2,0.0,0,2,0.0,1.0285881162955655,0.0
GenCo240,2,0.0,0,2,0.0,1.018308433669252,0.0
GenCo241,2,0.0,0,2,0.0,0.984336314064188,0.0
GenCo242,2,0.0,0,2,0.0,1.032257917298901,0.0
GenCo243,2,0.0,0,2,0.0,0.9792596953930951,0.0
GenCo244,2,0.0,0,2,0.0,1.9723729636284173,0.0
GenCo245,2,0.0,0,2,0.0,1.9615289950196642,0.0
GenCo246,2,0.0,0,2,0.0,2.0234493268820097,0.0
GenCo247,2,0.0,0,2,0.0,1.9046746905524852,0.0
GenCo248,2,0.0,0,2,0.0,1.9360378226275499,0.0
GenCo249,2,0.0,0,2,0.0,0.9586132023586831,0.0
GenCo250,2,0.0,0,2,0.0,1.0425080483091336,0.0
GenCo251,2,0.0,0,2,0.0,1.9562122229693997,0.0
GenCo252,2,0.0,0,2,0.0,2.0422782721598827,0.0
GenCo253,2,0.0,0,2,0.0,1.9371333056756788,0.0
GenCo254,2,0.0,0,2,0.0,2.0859414400238703,0.0
GenCo255,2,0.0,0,2,0.0,0.9773253828177423,0.0
GenCo256,2,0.0,0,2,0.0,1.0051397416837724,0.0
GenCo257,2,0.0,0,2,0.0,2.0770017250443433,0.0
GenCo258,2,0.0,0,2,0.0,1.9465770374449587,0.0
GenCo259,2,0.0,0,2,0.0,1.921149000272353,0.0
GenCo260,2,0.0,0,2,0.0,1.9871131552450219,0.0
GenCo261,2,0.0,0,2,0.0,2.0441224617343163,0.0
GenCo262,2,0.0,0,2,0.0,1.0499417170253782,0.0
GenCo263,2,0.0,0,2,0.0,1.9735348084083792,0.0
GenCo264,2,0.0,0,2,0.0,1.0339200377129087,0.0
GenCo265,2,0.0,0,2,0.0,1.0023627626010239,0.0
GenCo266,2,0.0,0,2,0.0,2.0187746474841073,0.0
GenCo267,2,0.0,0,2,0.0,2.0070786625219155,0.0
GenCo268,2,0.0,0,2,0.0,2.0997710264882143,0.0
GenCo269,2,0.0,0,2,0.0,2.0893735195629266,0.0
GenCo270,2,0.0,0,2,0.0,1.9388481830701796,0.0
GenCo271,2,0.0,0,2,0.0,2.0587328532430207,0.0
GenCo272,2,0.0,0,2,0.0,2.0552093328765864,0.0
GenCo273,2,0.0,0,2,0.0,1.0306952635600668,0.0
GenCo274,2,0.0,0,2,0.0,2.093028399918651,0.0
GenCo275,2,0.0,0,2,0.0,1.9130594063826087,0.0
GenCo276,2,0.0,0,2,0.0,1.992828242363327,0.0
GenCo277,2,0.0,0,2,0.0,1.0024013676489973,0.0
GenCo278,2,0.0,0,2,0.0,1.028076815278486,0.0
GenCo279,2,0.0,0,2,0.0,0.9967878942725241,0.0
GenCo280,2,0.0,0,2,0.0,1.0386955881872597,0.0
GenCo281,2,0.0,0,2,0.0,1.0338264461138307,0.0
GenCo282,2,0.0,0,2,0.0,1.9715399947521386,0.0
GenCo283,2,0.0,0,2,0.0,1.0240063245808833,0.0
GenCo284,2,0.0,0,2,0.0,1.9197507883962117,0.0
GenCo285,2,0.0,0,2,0.0,0.9942582142736344,0.0
GenCo286,2,0.0,0,2,0.0,0.9856906421741533,0.0
GenCo287,2,0.0,0,2,0.0,1.9757817802613096,0.0
GenCo288,2,0.0,0,2,0.0,0.9847723891705981,0.0
GenCo289,2,0.0,0,2,0.0,2.005694086171268,0.0
GenCo290,2,0.0,0,2,0.0,2.061026532370136,0.0
GenCo291,2,0.0,0,2,0.0,1.9289197357068413,0.0
GenCo292,2,0.0,0,2,0.0,2.059882481582991,0.0
GenCo293,2,0.0,0,2,0.0,2.092253259891211,0.0
GenCo294,2,0.0,0,2,0.0,1.9316877557064396,0.0
GenCo295,2,0.0,0,2,0.0,2.08738607383743,0.0
GenCo296,2,0.0,0,2,0.0,1.9961083304644742,0.0
GenCo297,2,0.0,0,2,0.0,1.9574727241138867,0.0
GenCo298,2,0.0,0,2,0.0,1.0221800278251845,0.0
GenCo299,2,0.0,0,2,0.0,0.9651900089381181,0.0
GenCo300,2,0.0,0,2,0.0,2.076440674134584,0.0
GenCo301,2,0.0,0,2,0.0,1.9139365232426118,0.0
GenCo302,2,0.0,0,2,0.0,0.9522527660590957,0.0
GenCo303,2,0.0,0,2,0.0,2.0905202920245545,0.0
GenCo304,2,0.0,0,2,0.0,1.9616424789814788,0.0
GenCo305,2,0.0,0,2,0.0,1.9732193031558218,0.0
GenCo306,2,0.0,0,2,0.0,1.9090812690453367,0.0
GenCo307,2,0.0,0,2,0.0,2.0242942121183147,0.0
GenCo308,2,0.0,0,2,0.0,1.9514616761288044,0.0
GenCo309,2,0.0,0,2,0.0,1.9942435619705932,0.0
GenCo310,2,0.0,0,2,0.0,1.0455408722977075,0.0
GenCo311,2,0.0,0,2,0.0,2.078676493919836,0.0
GenCo312,2,0.0,0,2,0.0,1.0038604105313014,0.0
GenCo313,2,0.0,0,2,0.0,1.0450818939746818,0.0
GenCo314,2,0.0,0,2,0.0,0.9973541212198357,0.0
GenCo315,2,0.0,0,2,0.0,2.097424681525204,0.0
GenCo316,2,0.0,0,2,0.0,2.0363313966560304,0.0
GenCo317,2,0.0,0,2,0.0,1.98348882787459,0.0
GenCo318,2,0.0,0,2,0.0,1.942773912198864,0.0
GenCo319,2,0.0,0,2,0.0,2.0418603396134474,0.0
GenCo320,2,0.0,0,2,0.0,1.0144994459992664,0.0
GenCo321,2,0.0,0,2,0.0,0.9874161916671972,0.0
GenCo322,2,0.0,0,2,0.0,1.940289618607663,0.0
GenCo323,2,0.0,0,2,0.0,2.0084966818086016,0.0
GenCo324,2,0.0,0,2,0.0,1.9730363188951943,0.0
GenCo325,2,0.0,0,2,0.0,2.094801268723217,0.0
GenCo326,2,0.0,0,2,0.0,1.0342065562745333,0.0
GenCo327,2,0.0,0,2,0.0,0.9711433532629875,0.0
GenCo328,2,0.0,0,2,0.0,1.9995168151273601,0.0
GenCo329,2,0.0,0,2,0.0,1.9362029887385452,0.0
GenCo330,2,0.0,0,2,0.0,1.9700094327913726,0.0
GenCo331,2,0.0,0,2,0.0,1.9253029006968485,0.0
GenCo332,2,0.0,0,2,0.0,2.0154728244453044,0.0
GenCo333,2,0.0,0,2,0.0,1.040383760894888,0.0
GenCo334,2,0.0,0,2,0.0,2.0183915018308904,0.0
GenCo335,2,0.0,0,2,0.0,2.0260710651158687,0.0
GenCo336,2,0.0,0,2,0.0,1.9833111576777922,0.0
GenCo337,2,0.0,0,2,0.0,1.9197525643456959,0.0
GenCo338,2,0.0,0,2,0.0,1.9584367916922214,0.0
GenCo339,2,0.0,0,2,0.0,2.072451697573495,0.0
GenCo340,2,0.0,0,2,0.0,0.9881886501670031,0.0
GenCo341,2,0.0,0,2,0.0,1.9984125166213729,0.0
GenCo342,2,0.0,0,2,0.0,2.059688162244328,0.0
GenCo343,2,0.0,0,2,0.0,2.0307968737735718,0.0
GenCo344,2,0.0,0,2,0.0,2.090060701709195,0.0
GenCo345,2,0.0,0,2,0.0,1.9504338466827187,0.0
GenCo346,2,0.0,0,2,0.0,1.013855375122991,0.0
GenCo347,2,0.0,0,2,0.0,2.0540293820317235,0.0
GenCo348,2,0.0,0,2,0.0,1.0436462164005775,0.0
GenCo349,2,0.0,0,2,0.0,0.9605373263757455,0.0
GenCo350,2,0.0,0,2,0.0,1.027172977967966,0.0
GenCo351,2,0.0,0,2,0.0,2.084038965045259,0.0
GenCo352,2,0.0,0,2,0.0,2.0020572525120395,0.0
GenCo353,2,0.0,0,2,0.0,1.9074679756061945,0.0
GenCo354,2,0.0,0,2,0.0,1.9829983038518915,0.0
GenCo355,2,0.0,0,2,0.0,1.956199964071041,0.0
GenCo356,2,0.0,0,2,0.0,0.9905131654749267,0.0
GenCo357,2,0.0,0,2,0.0,1.9867154062455403,0.0
GenCo358,2,0.0,0,2,0.0,2.0119686049061682,0.0
GenCo359,2,0.0,0,2,0.0,2.0584705865144746,0.0
GenCo360,2,0.0,0,2,0.0,2.0824322429614543,0.0
GenCo361,2,0.0,0,2,0.0,1.9468297252819167,0.0
GenCo362,2,0.0,0,2,0.0,1.012453058911177,0.0
GenCo363,2,0.0,0,2,0.0,1.0008965535003826,0.0
GenCo364,2,0.0,0,2,0.0,1.036649368057431,0.0
GenCo365,2,0.0,0,2,0.0,1.979496444025791,0.0
GenCo366,2,0.0,0,2,0.0,1.0268264367244568,0.0
GenCo367,2,0.0,0,2,0.0,2.0985090207887205,0.0
GenCo368,2,0.0,0,2,0.0,1.98913729865422,0.0
GenCo369,2,0.0,0,2,0.0,2.0175779011107418,0.0
GenCo370,2,0.0,0,2,0.0,0.997047803865079,0.0
GenCo371,2,0.0,0,2,0.0,0.9913175047073182,0.0
GenCo372,2,0.0,0,2,0.0,1.0410547696133818,0.0
GenCo373,2,0.0,0,2,0.0,1.044239333273982,0.0
GenCo374,2,0.0,0,2,0.0,2.0485249293716983,0.0
GenCo375,2,0.0,0,2,0.0,2.068358537709644,0.0
GenCo376,2,0.0,0,2,0.0,1.928512798468981,0.0
GenCo377,2,0.0,0,2,0.0,2.003365207428551,0.0
GenCo378,2,0.0,0,2,0.0,1.9416619960958181,0.0
GenCo379,2,0.0,0,2,0.0,2.0200011892511047,0.0
GenCo380,2,0.0,0,2,0.0,1.0107093478208475,0.0
GenCo381,2,0.0,0,2,0.0,0.9975144785327731,0.0
GenCo382,2,0.0,0,2,0.0,0.9556321572687013,0.0
GenCo383,2,0.0,0,2,0.0,0.9886127482982515,0.0
GenCo384,2,0.0,0,2,0.0,1.0201679902850398,0.0
GenCo385,2,0.0,0,2,0.0,0.9853570157679604,0.0
GenCo386,2,0.0,0,2,0.0,0.9996926682305699,0.0
GenCo387,2,0.0,0,2,0.0,1.0326214256916746,0.0
GenCo388,2,0.0,0,2,0.0,1.0223346906226014,0.0
GenCo389,2,0.0,0,2,0.0,2.017732114729828,0.0
GenCo390,2,0.0,0,2,0.0,1.0433969597447106,0.0
GenCo391,2,0.0,0,2,0.0,1.9887118373108392,0.0
GenCo392,2,0.0,0,2,0.0,2.0401427969426003,0.0
GenCo393,2,0.0,0,2,0.0,2.0736285152623672,0.0
GenCo394,2,0.0,0,2,0.0,1.005562258133178,0.0
GenCo395,2,0.0,0,2,0.0,1.0023764097573384,0.0
GenCo396,2,0.0,0,2,0.0,0.9609074585537677,0.0
GenCo397,2,0.0,0,2,0.0,1.027913039504987,0.0
GenCo398,2,0.0,0,2,0.0,2.0464904717738803,0.0
GenCo399,2,0.0,0,2,0.0,0.984478173092348,0.0
GenCo400,2,0.0,0,2,0.0,2.01000431939482,0.0
GenCo401,2,0.0,0,2,0.0,1.0053899325123663,0.0
GenCo402,2,0.0,0,2,0.0,1.990391994923117,0.0
GenCo403,2,0.0,0,2,0.0,2.0214616603246913,0.0
GenCo404,2,0.0,0,2,0.0,2.019934939134709,0.0
GenCo405,2,0.0,0,2,0.0,0.9702221622874782,0.0
GenCo406,2,0.0,0,2,0.0,1.0327120132228884,0.0
GenCo407,2,0.0,0,2,0.0,1.9635212066114456,0.0
GenCo408,2,0.0,0,2,0.0,2.010417237194674,0.0
GenCo409,2,0.0,0,2,0.0,2.045557767118194,0.0
GenCo410,2,0.0,0,2,0.0,2.029047704203613,0.0
GenCo411,2,0.0,0,2,0.0,0.9589646213289451,0.0
GenCo412,2,0.0,0,2,0.0,1.0290321232349953,0.0
GenCo413,2,0.0,0,2,0.0,1.9073454559285559,0.0
GenCo414,2,0.0,0,2,0.0,1.033931113503306,0.0
GenCo415,2,0.0,0,2,0.0,1.9791020312549654,0.0
GenCo416,2,0.0,0,2,0.0,1.9428432603559538,0.0
GenCo417,2,0.0,0,2,0.0,2.0367180257969126,0.0
GenCo418,2,0.0,0,2,0.0,1.968977601919629,0.0
GenCo419,2,0.0,0,2,0.0,2.0342821550739196,0.0
GenCo420,2,0.0,0,2,0.0,1.0149135814694148,0.0
GenCo421,2,0.0,0,2,0.0,1.0406280733030413,0.0
GenCo422,2,0.0,0,2,0.0,2.0880271148591136,0.0
GenCo423,2,0.0,0,2,0.0,1.967027079508629,0.0
GenCo424,2,0.0,0,2,0.0,1.918115546956549,0.0
