,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo108,2,0.0,0,2,0.0,1.9486246502687183,0.0
GenCo109,2,0.0,0,2,0.0,1.9314235687101746,0.0
GenCo110,2,0.0,0,2,0.0,2.058513796844003,0.0
GenCo111,2,0.0,0,2,0.0,2.0892468721347974,0.0
GenCo112,2,0.0,0,2,0.0,2.0616223850514848,0.0
GenCo113,2,0.0,0,2,0.0,0.9728043684071138,0.0
GenCo114,2,0.0,0,2,0.0,2.0416039971828384,0.0
GenCo115,2,0.0,0,2,0.0,1.9613694296959445,0.0
GenCo116,2,0.0,0,2,0.0,2.0829929983380087,0.0
GenCo117,2,0.0,0,2,0.0,2.03369348555691,0.0
GenCo118,2,0.0,0,2,0.0,1.9584897384949456,0.0
GenCo119,2,0.0,0,2,0.0,1.0006642119800275,0.0
GenCo120,2,0.0,0,2,0.0,1.9506894065183835,0.0
GenCo121,2,0.0,0,2,0.0,2.040667474122418,0.0
GenCo122,2,0.0,0,2,0.0,1.9264034102804277,0.0
GenCo123,2,0.0,0,2,0.0,2.0780836021708096,0.0
GenCo124,2,0.0,0,2,0.0,1.9318838877554712,0.0
GenCo125,2,0.0,0,2,0.0,2.036188883371422,0.0
GenCo126,2,0.0,0,2,0.0,0.9856878925558769,0.0
GenCo127,2,0.0,0,2,0.0,2.095347982313547,0.0
GenCo128,2,0.0,0,2,0.0,2.0944367711240557,0.0
GenCo129,2,0.0,0,2,0.0,1.0179208007353437,0.0
GenCo130,2,0.0,0,2,0.0,0.9855217349961284,0.0
GenCo131,2,0.0,0,2,0.0,1.9526400792452503,0.0
GenCo132,2,0.0,0,2,0.0,2.013481344294604,0.0
GenCo133,2,0.0,0,2,0.0,0.981440661528525,0.0
GenCo134,2,0.0,0,2,0.0,1.983540404941431,0.0
GenCo135,2,0.0,0,2,0.0,2.051462256820344,0.0
GenCo136,2,0.0,0,2,0.0,1.9413607756909583,0.0
GenCo137,2,0.0,0,2,0.0,1.9855880395278502,0.0
GenCo138,2,0.0,0,2,0.0,0.9966986457525387,0.0
GenCo139,2,0.0,0,2,0.0,0.9670394705286821,0.0
GenCo140,2,0.0,0,2,0.0,2.0991698050982586,0.0
GenCo141,2,0.0,0,2,0.0,1.0213398657201642,0.0
GenCo142,2,0.0,0,2,0.0,1.9448385496948895,0.0
GenCo143,2,0.0,0,2,0.0,2.0627418098623282,0.0
GenCo144,2,0.0,0,2,0.0,1.9311047176029577,0.0
GenCo145,2,0.0,0,2,0.0,1.035556417314247,0.0
GenCo146,2,0.0,0,2,0.0,0.9826780856569854,0.0
GenCo147,2,0.0,0,2,0.0,0.9522516241078314,0.0
GenCo148,2,0.0,0,2,0.0,1.01312395604242,0.0
GenCo149,2,0.0,0,2,0.0,1.036167967594702,0.0
GenCo150,2,0.0,0,2,0.0,0.980649637109227,0.0
GenCo151,2,0.0,0,2,0.0,1.9382042726162354,0.0
GenCo152,2,0.0,0,2,0.0,1.9149076403563814,0.0
GenCo153,2,0.0,0,2,0.0,0.9997499000285262,0.0
GenCo154,2,0.0,0,2,0.0,1.9655658591912453,0.0
GenCo155,2,0.0,0,2,0.0,1.9269934903131363,0.0
GenCo156,2,0.0,0,2,0.0,1.006314357242795,0.0
GenCo157,2,0.0,0,2,0.0,1.001891973773688,0.0
GenCo158,2,0.0,0,2,0.0,0.9555683795759703,0.0
GenCo159,2,0.0,0,2,0.0,1.982968720126468,0.0
GenCo160,2,0.0,0,2,0.0,1.9505834437942786,0.0
GenCo161,2,0.0,0,2,0.0,2.061584662716592,0.0
GenCo162,2,0.0,0,2,0.0,2.0642826747043284,0.0
GenCo163,2,0.0,0,2,0.0,1.9749133538648913,0.0
GenCo164,2,0.0,0,2,0.0,0.9778226617095084,0.0
GenCo165,2,0.0,0,2,0.0,0.9949068409910011,0.0
GenCo166,2,0.0,0,2,0.0,2.0946797916206097,0.0
GenCo167,2,0.0,0,2,0.0,1.9552884266158048,0.0
GenCo168,2,0.0,0,2,0.0,2.0188724090229533,0.0
GenCo169,2,0.0,0,2,0.0,2.006517432253181,0.0
GenCo170,2,0.0,0,2,0.0,0.9639362204423866,0.0
GenCo171,2,0.0,0,2,0.0,0.9839610242602953,0.0
GenCo172,2,0.0,0,2,0.0,2.0959312228751776,0.0
GenCo173,2,0.0,0,2,0.0,2.077493206584838,0.0
GenCo174,2,0.0,0,2,0.0,1.962502920673518,0.0
GenCo175,2,0.0,0,2,0.0,1.9354220755701559,0.0
GenCo176,2,0.0,0,2,0.0,2.0401098547017407,0.0
GenCo177,2,0.0,0,2,0.0,1.0407346800927342,0.0
GenCo178,2,0.0,0,2,0.0,2.044221969517759,0.0
GenCo179,2,0.0,0,2,0.0,1.9445415524907392,0.0
GenCo180,2,0.0,0,2,0.0,2.052069941335239,0.0
GenCo181,2,0.0,0,2,0.0,1.0307691956844578,0.0
GenCo182,2,0.0,0,2,0.0,0.9987169285591181,0.0
GenCo183,2,0.0,0,2,0.0,0.9502347586562379,0.0
GenCo184,2,0.0,0,2,0.0,1.0364602266193272,0.0
GenCo185,2,0.0,0,2,0.0,0.9634119966244468,0.0
GenCo186,2,0.0,0,2,0.0,0.9621037031507831,0.0
GenCo187,2,0.0,0,2,0.0,0.9550392143453263,0.0
GenCo188,2,0.0,0,2,0.0,1.0078541768085243,0.0
GenCo189,2,0.0,0,2,0.0,1.930049517267026,0.0
GenCo190,2,0.0,0,2,0.0,0.9639275459649691,0.0
GenCo191,2,0.0,0,2,0.0,0.9508582509363801,0.0
GenCo192,2,0.0,0,2,0.0,0.9698538940114783,0.0
GenCo193,2,0.0,0,2,0.0,1.024791359697099,0.0
GenCo194,2,0.0,0,2,0.0,1.9823184821348794,0.0
GenCo195,2,0.0,0,2,0.0,2.0408685162732887,0.0
GenCo196,2,0.0,0,2,0.0,2.0412033643199097,0.0
GenCo197,2,0.0,0,2,0.0,0.9521543695920808,0.0
GenCo198,2,0.0,0,2,0.0,1.9290977215916263,0.0
GenCo199,2,0.0,0,2,0.0,1.985542619562773,0.0
GenCo200,2,0.0,0,2,0.0,1.9298575321458273,0.0
GenCo201,2,0.0,0,2,0.0,1.001192521677266,0.0
GenCo202,2,0.0,0,2,0.0,1.9500812758857347,0.0
GenCo203,2,0.0,0,2,0.0,2.034063858658159,0.0
GenCo204,2,0.0,0,2,0.0,1.93336979767663,0.0
GenCo205,2,0.0,0,2,0.0,1.9016431373660805,0.0
GenCo206,2,0.0,0,2,0.0,1.024956726709619,0.0
GenCo207,2,0.0,0,2,0.0,0.9856293309137829,0.0
GenCo208,2,0.0,0,2,0.0,1.9117380144009846,0.0
GenCo209,2,0.0,0,2,0.0,1.9455942671402215,0.0
GenCo210,2,0.0,0,2,0.0,2.054037324185039,0.0
GenCo211,2,0.0,0,2,0.0,1.9868184306142642,0.0
GenCo212,2,0.0,0,2,0.0,1.9538627255308794,0.0
GenCo213,2,0.0,0,2,0.0,1.9693197655671586,0.0
GenCo214,2,0.0,0,2,0.0,2.0864386536198145,0.0
GenCo215,2,0.0,0,2,0.0,1.0194498787378605,0.0
GenCo216,2,0.0,0,2,0.0,1.9896358503262785,0.0
GenCo217,2,0.0,0,2,0.0,0.9676155026841876,0.0
GenCo218,2,0.0,0,2,0.0,1.9851637866270357,0.0
GenCo219,2,0.0,0,2,0.0,0.9985721416213448,0.0
GenCo220,2,0.0,0,2,0.0,1.0215629860445823,0.0
GenCo221,2,0.0,0,2,0.0,1.9337436689830443,0.0
GenCo222,2,0.0,0,2,0.0,1.989982130642722,0.0
GenCo223,2,0.0,0,2,0.0,1.9439405970431771,0.0
GenCo224,2,0.0,0,2,0.0,2.066896686987286,0.0
GenCo225,2,0.0,0,2,0.0,2.0802068802303606,0.0
GenCo226,2,0.0,0,2,0.0,1.9774961560523232,0.0
GenCo227,2,0.0,0,2,0.0,1.937544303190958,0.0
GenCo228,2,0.0,0,2,0.0,0.9663834755303209,0.0
GenCo229,2,0.0,0,2,0.0,2.0355450203230565,0.0
GenCo230,2,0.0,0,2,0.0,2.005660421623791,0.0
GenCo231,2,0.0,0,2,0.0,0.9528473704058741,0.0
GenCo232,2,0.0,0,2,0.0,2.0599150975461447,0.0
GenCo233,2,0.0,0,2,0.0,0.9607906390222649,0.0
GenCo234,2,0.0,0,2,0.0,2.0154928873064857,0.0
GenCo235,2,0.0,0,2,0.0,2.081950908691043,0.0
GenCo236,2,0.0,0,2,0.0,0.9653338338351927,0.0
GenCo237,2,0.0,0,2,0.0,2.0553561918155214,0.0
GenCo238,2,0.0,0,2,0.0,0.9530933836141071,0.0
GenCo239,2,0.0,0,2,0.0,1.0313987404690368,0.0
GenCo240,2,0.0,0,2,0.0,1.0472516455959167,0.0
GenCo241,2,0.0,0,2,0.0,0.9927731821925555,0.0
GenCo242,2,0.0,0,2,0.0,0.9752181657275759,0.0
GenCo243,2,0.0,0,2,0.0,0.9572986152508118,0.0
GenCo244,2,0.0,0,2,0.0,1.9544574571935103,0.0
GenCo245,2,0.0,0,2,0.0,1.984709959358105,0.0
GenCo246,2,0.0,0,2,0.0,2.070412990839845,0.0
GenCo247,2,0.0,0,2,0.0,1.928965999360119,0.0
GenCo248,2,0.0,0,2,0.0,2.062579480544369,0.0
GenCo249,2,0.0,0,2,0.0,1.0007294374441615,0.0
GenCo250,2,0.0,0,2,0.0,0.9616437817327929,0.0
GenCo251,2,0.0,0,2,0.0,2.084133793343149,0.0
GenCo252,2,0.0,0,2,0.0,1.934349014431342,0.0
GenCo253,2,0.0,0,2,0.0,1.9750725768729342,0.0
GenCo254,2,0.0,0,2,0.0,1.9154143514772284,0.0
GenCo255,2,0.0,0,2,0.0,0.9962629642387739,0.0
GenCo256,2,0.0,0,2,0.0,1.0461465590202814,0.0
GenCo257,2,0.0,0,2,0.0,1.9117956686455828,0.0
GenCo258,2,0.0,0,2,0.0,1.9249158666319797,0.0
GenCo259,2,0.0,0,2,0.0,2.0931897236450117,0.0
GenCo260,2,0.0,0,2,0.0,1.9138617902842743,0.0
GenCo261,2,0.0,0,2,0.0,1.9734606427561647,0.0
GenCo262,2,0.0,0,2,0.0,0.9941152295359914,0.0
GenCo263,2,0.0,0,2,0.0,2.0828458099704763,0.0
GenCo264,2,0.0,0,2,0.0,1.0020546628420473,0.0
GenCo265,2,0.0,0,2,0.0,1.0091472228626441,0.0
GenCo266,2,0.0,0,2,0.0,1.9761436355584943,0.0
GenCo267,2,0.0,0,2,0.0,2.072531586646643,0.0
GenCo268,2,0.0,0,2,0.0,1.9182057211535235,0.0
GenCo269,2,0.0,0,2,0.0,1.9889706864398988,0.0
GenCo270,2,0.0,0,2,0.0,1.9075686078960412,0.0
GenCo271,2,0.0,0,2,0.0,2.028131479338018,0.0
GenCo272,2,0.0,0,2,0.0,1.9919183155749989,0.0
GenCo273,2,0.0,0,2,0.0,0.9991407279500508,0.0
GenCo274,2,0.0,0,2,0.0,2.038670946457862,0.0
GenCo275,2,0.0,0,2,0.0,2.0760407140468438,0.0
GenCo276,2,0.0,0,2,0.0,1.9962579125437037,0.0
GenCo277,2,0.0,0,2,0.0,0.9592303356795665,0.0
GenCo278,2,0.0,0,2,0.0,1.0425783330500824,0.0
GenCo279,2,0.0,0,2,0.0,1.045536089742372,0.0
GenCo280,2,0.0,0,2,0.0,1.0240949508679211,0.0
GenCo281,2,0.0,0,2,0.0,1.0213316572351872,0.0
GenCo282,2,0.0,0,2,0.0,2.057353510831083,0.0
GenCo283,2,0.0,0,2,0.0,1.0433245214345075,0.0
GenCo284,2,0.0,0,2,0.0,2.059706043193779,0.0
GenCo285,2,0.0,0,2,0.0,0.9737002529825872,0.0
GenCo286,2,0.0,0,2,0.0,1.003281619531295,0.0
GenCo287,2,0.0,0,2,0.0,1.9118346267354285,0.0
GenCo288,2,0.0,0,2,0.0,1.0166298071516953,0.0
GenCo289,2,0.0,0,2,0.0,1.9440564077918792,0.0
GenCo290,2,0.0,0,2,0.0,1.9109959507832563,0.0
GenCo291,2,0.0,0,2,0.0,1.948066695485458,0.0
GenCo292,2,0.0,0,2,0.0,2.018032725255036,0.0
GenCo293,2,0.0,0,2,0.0,2.0184998477367344,0.0
GenCo294,2,0.0,0,2,0.0,1.9622292747797192,0.0
GenCo295,2,0.0,0,2,0.0,1.9625663450947215,0.0
GenCo296,2,0.0,0,2,0.0,1.9474589475569521,0.0
GenCo297,2,0.0,0,2,0.0,2.0416962901759987,0.0
GenCo298,2,0.0,0,2,0.0,0.9546264919506142,0.0
GenCo299,2,0.0,0,2,0.0,1.0369446171050412,0.0
GenCo300,2,0.0,0,2,0.0,2.0882618352811604,0.0
GenCo301,2,0.0,0,2,0.0,1.900011986618595,0.0
GenCo302,2,0.0,0,2,0.0,1.0388050954192942,0.0
GenCo303,2,0.0,0,2,0.0,2.090042983889657,0.0
GenCo304,2,0.0,0,2,0.0,1.9196802887779947,0.0
GenCo305,2,0.0,0,2,0.0,1.974966096390996,0.0
GenCo306,2,0.0,0,2,0.0,1.990249533774496,0.0
GenCo307,2,0.0,0,2,0.0,2.077062148269638,0.0
GenCo308,2,0.0,0,2,0.0,2.033981288555503,0.0
GenCo309,2,0.0,0,2,0.0,1.9619951753215907,0.0
GenCo310,2,0.0,0,2,0.0,1.017295843875388,0.0
GenCo311,2,0.0,0,2,0.0,1.9508291568323761,0.0
GenCo312,2,0.0,0,2,0.0,0.9648543240390336,0.0
GenCo313,2,0.0,0,2,0.0,0.9938003878647004,0.0
GenCo314,2,0.0,0,2,0.0,0.9659947247086931,0.0
GenCo315,2,0.0,0,2,0.0,2.0369491550510124,0.0
GenCo316,2,0.0,0,2,0.0,2.0318503949962077,0.0
GenCo317,2,0.0,0,2,0.0,2.0883111176520295,0.0
GenCo318,2,0.0,0,2,0.0,1.9595686417028069,0.0
GenCo319,2,0.0,0,2,0.0,2.00324439144064,0.0
GenCo320,2,0.0,0,2,0.0,1.0266529175348857,0.0
GenCo321,2,0.0,0,2,0.0,1.0380231826183972,0.0
GenCo322,2,0.0,0,2,0.0,2.0915976194399724,0.0
GenCo323,2,0.0,0,2,0.0,2.0071235160669962,0.0
GenCo324,2,0.0,0,2,0.0,2.0160641102923194,0.0
GenCo325,2,0.0,0,2,0.0,2.019655610670384,0.0
GenCo326,2,0.0,0,2,0.0,0.9985080818957277,0.0
GenCo327,2,0.0,0,2,0.0,0.9914461708962005,0.0
GenCo328,2,0.0,0,2,0.0,1.9322752961281071,0.0
GenCo329,2,0.0,0,2,0.0,1.97504340115385,0.0
GenCo330,2,0.0,0,2,0.0,1.9334123926393993,0.0
GenCo331,2,0.0,0,2,0.0,1.9739768246902256,0.0
GenCo332,2,0.0,0,2,0.0,1.9761615362142546,0.0
GenCo333,2,0.0,0,2,0.0,1.0056669477633322,0.0
GenCo334,2,0.0,0,2,0.0,1.9365678198857217,0.0
GenCo335,2,0.0,0,2,0.0,1.9988920202012126,0.0
GenCo336,2,0.0,0,2,0.0,2.04547712498463,0.0
GenCo337,2,0.0,0,2,0.0,2.059674545167105,0.0
GenCo338,2,0.0,0,2,0.0,2.078330540962293,0.0
GenCo339,2,0.0,0,2,0.0,2.084620244353777,0.0
GenCo340,2,0.0,0,2,0.0,0.997185203040083,0.0
GenCo341,2,0.0,0,2,0.0,1.9458651699458271,0.0
GenCo342,2,0.0,0,2,0.0,1.9290814854139613,0.0
GenCo343,2,0.0,0,2,0.0,2.049130611054047,0.0
GenCo344,2,0.0,0,2,0.0,1.9079331181044954,0.0
GenCo345,2,0.0,0,2,0.0,2.016018173131461,0.0
GenCo346,2,0.0,0,2,0.0,0.9808092683403324,0.0
GenCo347,2,0.0,0,2,0.0,1.9775025343786474,0.0
GenCo348,2,0.0,0,2,0.0,1.0325407545174383,0.0
GenCo349,2,0.0,0,2,0.0,1.0272922896131214,0.0
GenCo350,2,0.0,0,2,0.0,0.9753403092476909,0.0
GenCo351,2,0.0,0,2,0.0,2.057889061129775,0.0
GenCo352,2,0.0,0,2,0.0,1.9253533461060401,0.0
GenCo353,2,0.0,0,2,0.0,2.099215455715313,0.0
GenCo354,2,0.0,0,2,0.0,1.901819585175967,0.0
GenCo355,2,0.0,0,2,0.0,2.048660019012356,0.0
GenCo356,2,0.0,0,2,0.0,1.0204479443180612,0.0
GenCo357,2,0.0,0,2,0.0,1.9171378204267575,0.0
GenCo358,2,0.0,0,2,0.0,1.942884147090775,0.0
GenCo359,2,0.0,0,2,0.0,1.9425115404018052,0.0
GenCo360,2,0.0,0,2,0.0,2.0532740662170723,0.0
GenCo361,2,0.0,0,2,0.0,2.0778191660024516,0.0
GenCo362,2,0.0,0,2,0.0,1.0327103466594134,0.0
GenCo363,2,0.0,0,2,0.0,1.0376200468344523,0.0
GenCo364,2,0.0,0,2,0.0,0.9825883156435343,0.0
GenCo365,2,0.0,0,2,0.0,2.0518900912102156,0.0
GenCo366,2,0.0,0,2,0.0,0.9732977718109652,0.0
GenCo367,2,0.0,0,2,0.0,1.9550919170816512,0.0
GenCo368,2,0.0,0,2,0.0,2.047268714943435,0.0
GenCo369,2,0.0,0,2,0.0,2.0500930567209923,0.0
GenCo370,2,0.0,0,2,0.0,0.9931993472228584,0.0
GenCo371,2,0.0,0,2,0.0,0.9740713003397647,0.0
GenCo372,2,0.0,0,2,0.0,1.0372637474768367,0.0
GenCo373,2,0.0,0,2,0.0,0.9674547369569051,0.0
GenCo374,2,0.0,0,2,0.0,1.9507444022832086,0.0
GenCo375,2,0.0,0,2,0.0,2.0038105674139435,0.0
GenCo376,2,0.0,0,2,0.0,2.0974641427133274,0.0
GenCo377,2,0.0,0,2,0.0,2.073222561323779,0.0
GenCo378,2,0.0,0,2,0.0,2.092181557498544,0.0
GenCo379,2,0.0,0,2,0.0,1.9998968034191345,0.0
GenCo380,2,0.0,0,2,0.0,0.9833642273382407,0.0
GenCo381,2,0.0,0,2,0.0,1.0389705823301023,0.0
GenCo382,2,0.0,0,2,0.0,0.9924548411553289,0.0
GenCo383,2,0.0,0,2,0.0,0.9510264232505695,0.0
GenCo384,2,0.0,0,2,0.0,1.0044910439419281,0.0
GenCo385,2,0.0,0,2,0.0,0.9618971618565395,0.0
GenCo386,2,0.0,0,2,0.0,0.9690838667060317,0.0
GenCo387,2,0.0,0,2,0.0,0.9700780913245294,0.0
GenCo388,2,0.0,0,2,0.0,1.001758901007316,0.0
GenCo389,2,0.0,0,2,0.0,1.9130386083667128,0.0
GenCo390,2,0.0,0,2,0.0,0.9620253314980141,0.0
GenCo391,2,0.0,0,2,0.0,1.9636147469163878,0.0
GenCo392,2,0.0,0,2,0.0,1.9208553271019095,0.0
GenCo393,2,0.0,0,2,0.0,1.9639466060818862,0.0
GenCo394,2,0.0,0,2,0.0,0.9563580553028898,0.0
GenCo395,2,0.0,0,2,0.0,0.9660140656251416,0.0
GenCo396,2,0.0,0,2,0.0,0.9864070840504237,0.0
GenCo397,2,0.0,0,2,0.0,0.97415313588387,0.0
GenCo398,2,0.0,0,2,0.0,2.0687002917978377,0.0
GenCo399,2,0.0,0,2,0.0,0.9908270495633529,0.0
GenCo400,2,0.0,0,2,0.0,1.9254204811077629,0.0
GenCo401,2,0.0,0,2,0.0,0.9826631960634554,0.0
GenCo402,2,0.0,0,2,0.0,1.9176642828039887,0.0
GenCo403,2,0.0,0,2,0.0,1.9682279449154505,0.0
GenCo404,2,0.0,0,2,0.0,1.9637869666180674,0.0
GenCo405,2,0.0,0,2,0.0,1.0481704036647062,0.0
GenCo406,2,0.0,0,2,0.0,0.9859463913313762,0.0
GenCo407,2,0.0,0,2,0.0,2.036674943727315,0.0
GenCo408,2,0.0,0,2,0.0,2.0101003005025544,0.0
GenCo409,2,0.0,0,2,0.0,1.9888544494137392,0.0
GenCo410,2,0.0,0,2,0.0,2.05378611623352,0.0
GenCo411,2,0.0,0,2,0.0,0.9659838632569667,0.0
GenCo412,2,0.0,0,2,0.0,0.9877679716590275,0.0
GenCo413,2,0.0,0,2,0.0,1.9834625310823495,0.0
GenCo414,2,0.0,0,2,0.0,1.0085593721671164,0.0
GenCo415,2,0.0,0,2,0.0,2.037529165906489,0.0
GenCo416,2,0.0,0,2,0.0,1.942270141252642,0.0
GenCo417,2,0.0,0,2,0.0,2.0324069812237684,0.0
GenCo418,2,0.0,0,2,0.0,1.9573683594111821,0.0
GenCo419,2,0.0,0,2,0.0,1.9868419925025902,0.0
GenCo420,2,0.0,0,2,0.0,1.0403180695041387,0.0
GenCo421,2,0.0,0,2,0.0,1.0483201856225322,0.0
GenCo422,2,0.0,0,2,0.0,2.0583902821234528,0.0
GenCo423,2,0.0,0,2,0.0,1.9373638532474673,0.0
GenCo424,2,0.0,0,2,0.0,1.921901369620746,0.0
