,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9910835040378718,0.0
GenCo426,2,0.0,0,2,0.0,2.0212526571480445,0.0
GenCo427,2,0.0,0,2,0.0,0.9548369649961469,0.0
GenCo428,2,0.0,0,2,0.0,1.964429725411304,0.0
GenCo429,2,0.0,0,2,0.0,2.0362253706667923,0.0
GenCo430,2,0.0,0,2,0.0,1.9624038240158528,0.0
GenCo431,2,0.0,0,2,0.0,1.9288871468988342,0.0
GenCo432,2,0.0,0,2,0.0,2.023487355999129,0.0
GenCo433,2,0.0,0,2,0.0,1.9436631674075682,0.0
GenCo434,2,0.0,0,2,0.0,1.9926380875177974,0.0
GenCo435,2,0.0,0,2,0.0,2.0236436506713975,0.0
GenCo436,2,0.0,0,2,0.0,2.069115077627498,0.0
GenCo437,2,0.0,0,2,0.0,0.9521866866245807,0.0
GenCo438,2,0.0,0,2,0.0,1.0343568418533835,0.0
GenCo439,2,0.0,0,2,0.0,0.9696706108318753,0.0
GenCo440,2,0.0,0,2,0.0,2.060006540397352,0.0
GenCo441,2,0.0,0,2,0.0,1.9663462768205413,0.0
GenCo442,2,0.0,0,2,0.0,1.9304747126020512,0.0
GenCo443,2,0.0,0,2,0.0,1.0306576192017156,0.0
GenCo444,2,0.0,0,2,0.0,1.043275057147891,0.0
GenCo445,2,0.0,0,2,0.0,1.0278249949079659,0.0
GenCo446,2,0.0,0,2,0.0,0.952728844980326,0.0
GenCo447,2,0.0,0,2,0.0,1.0483589431524623,0.0
GenCo448,2,0.0,0,2,0.0,1.9365379985824298,0.0
GenCo449,2,0.0,0,2,0.0,0.9927984851107957,0.0
GenCo450,2,0.0,0,2,0.0,0.98635725696602,0.0
GenCo451,2,0.0,0,2,0.0,1.9811901410026729,0.0
GenCo452,2,0.0,0,2,0.0,0.9918878424455491,0.0
GenCo453,2,0.0,0,2,0.0,1.926058489568637,0.0
GenCo454,2,0.0,0,2,0.0,1.940496722904448,0.0
GenCo455,2,0.0,0,2,0.0,1.9268499988388863,0.0
GenCo456,2,0.0,0,2,0.0,1.9106811243960564,0.0
GenCo457,2,0.0,0,2,0.0,1.9821588065743763,0.0
GenCo458,2,0.0,0,2,0.0,1.9060422222135154,0.0
GenCo459,2,0.0,0,2,0.0,1.925386264354644,0.0
GenCo460,2,0.0,0,2,0.0,1.9950197099979685,0.0
GenCo461,2,0.0,0,2,0.0,1.965918553106922,0.0
GenCo462,2,0.0,0,2,0.0,1.9989655018015497,0.0
GenCo463,2,0.0,0,2,0.0,2.058676784119254,0.0
GenCo464,2,0.0,0,2,0.0,1.9494040771011365,0.0
GenCo465,2,0.0,0,2,0.0,2.0634100821981844,0.0
GenCo466,2,0.0,0,2,0.0,2.0335674597300266,0.0
GenCo467,2,0.0,0,2,0.0,1.9005599625711558,0.0
GenCo468,2,0.0,0,2,0.0,1.9639293597921337,0.0
GenCo469,2,0.0,0,2,0.0,1.9631842123627747,0.0
GenCo470,2,0.0,0,2,0.0,0.9907236124025431,0.0
GenCo471,2,0.0,0,2,0.0,2.0035811604767897,0.0
GenCo472,2,0.0,0,2,0.0,0.9808297109860559,0.0
GenCo473,2,0.0,0,2,0.0,0.9784614243967167,0.0
GenCo474,2,0.0,0,2,0.0,1.0405684215076378,0.0
GenCo475,2,0.0,0,2,0.0,1.0428460566151112,0.0
GenCo476,2,0.0,0,2,0.0,2.0751021767469924,0.0
GenCo477,2,0.0,0,2,0.0,2.0180251476600586,0.0
GenCo478,2,0.0,0,2,0.0,1.019363440528818,0.0
GenCo479,2,0.0,0,2,0.0,2.0598928517764388,0.0
GenCo480,2,0.0,0,2,0.0,1.9616009934794105,0.0
GenCo481,2,0.0,0,2,0.0,1.9863310927591964,0.0
GenCo482,2,0.0,0,2,0.0,1.0273415265903976,0.0
GenCo483,2,0.0,0,2,0.0,1.0298983541151874,0.0
GenCo484,2,0.0,0,2,0.0,2.0703044173444716,0.0
GenCo485,2,0.0,0,2,0.0,1.9700454374768375,0.0
GenCo486,2,0.0,0,2,0.0,2.0851218529694897,0.0
GenCo487,2,0.0,0,2,0.0,2.0671365550767433,0.0
GenCo488,2,0.0,0,2,0.0,1.9092011382615375,0.0
GenCo489,2,0.0,0,2,0.0,2.0741222561270165,0.0
GenCo490,2,0.0,0,2,0.0,2.019390591216268,0.0
GenCo491,2,0.0,0,2,0.0,2.0264401803497876,0.0
GenCo492,2,0.0,0,2,0.0,1.9658360711943925,0.0
GenCo493,2,0.0,0,2,0.0,0.9899551210698181,0.0
GenCo494,2,0.0,0,2,0.0,1.969020434089632,0.0
GenCo495,2,0.0,0,2,0.0,1.9494741121837462,0.0
GenCo496,2,0.0,0,2,0.0,2.038978735248885,0.0
GenCo497,2,0.0,0,2,0.0,2.0813190291762207,0.0
GenCo498,2,0.0,0,2,0.0,1.0408497258515423,0.0
GenCo499,2,0.0,0,2,0.0,2.0536239051608787,0.0
GenCo500,2,0.0,0,2,0.0,1.9005077860381434,0.0
GenCo501,2,0.0,0,2,0.0,2.0972612338869037,0.0
GenCo502,2,0.0,0,2,0.0,2.0590140322552823,0.0
GenCo503,2,0.0,0,2,0.0,1.0212553410467524,0.0
GenCo504,2,0.0,0,2,0.0,1.006249346984209,0.0
GenCo505,2,0.0,0,2,0.0,1.0210475399608874,0.0
GenCo506,2,0.0,0,2,0.0,1.038175379125991,0.0
GenCo507,2,0.0,0,2,0.0,1.9149748773991269,0.0
GenCo508,2,0.0,0,2,0.0,2.004360507435429,0.0
GenCo509,2,0.0,0,2,0.0,2.0830185060727957,0.0
GenCo510,2,0.0,0,2,0.0,1.9032830522191462,0.0
GenCo511,2,0.0,0,2,0.0,2.0304681955128534,0.0
GenCo512,2,0.0,0,2,0.0,1.0025855934801227,0.0
GenCo513,2,0.0,0,2,0.0,1.9858897132741833,0.0
GenCo514,2,0.0,0,2,0.0,1.0203720279985615,0.0
GenCo515,2,0.0,0,2,0.0,1.0032104724594437,0.0
GenCo516,2,0.0,0,2,0.0,1.0330414634209388,0.0
GenCo517,2,0.0,0,2,0.0,2.0557184808331117,0.0
GenCo518,2,0.0,0,2,0.0,0.9563468379355553,0.0
GenCo519,2,0.0,0,2,0.0,1.9463834801612512,0.0
GenCo520,2,0.0,0,2,0.0,2.006177259102966,0.0
GenCo521,2,0.0,0,2,0.0,1.9706019636556908,0.0
GenCo522,2,0.0,0,2,0.0,1.0057575774380019,0.0
GenCo523,2,0.0,0,2,0.0,1.9194270595540803,0.0
GenCo524,2,0.0,0,2,0.0,2.0173966776092893,0.0
GenCo525,2,0.0,0,2,0.0,1.9560560923659873,0.0
GenCo526,2,0.0,0,2,0.0,2.0799879694131276,0.0
GenCo527,2,0.0,0,2,0.0,2.0391480961506554,0.0
GenCo528,2,0.0,0,2,0.0,2.0124130125433717,0.0
GenCo529,2,0.0,0,2,0.0,0.9632437317848338,0.0
GenCo530,2,0.0,0,2,0.0,1.0322741601819292,0.0
GenCo531,2,0.0,0,2,0.0,2.0610257368324985,0.0
GenCo532,2,0.0,0,2,0.0,0.9998690794290658,0.0
GenCo533,2,0.0,0,2,0.0,1.0493819605501695,0.0
GenCo534,2,0.0,0,2,0.0,0.972844786481964,0.0
GenCo535,2,0.0,0,2,0.0,2.0519577479490607,0.0
GenCo536,2,0.0,0,2,0.0,2.0005119954251116,0.0
GenCo537,2,0.0,0,2,0.0,0.9854650541804836,0.0
GenCo538,2,0.0,0,2,0.0,2.0128292046426672,0.0
GenCo539,2,0.0,0,2,0.0,1.9594769260483007,0.0
GenCo540,2,0.0,0,2,0.0,1.0048893698427366,0.0
GenCo541,2,0.0,0,2,0.0,1.9389875733148383,0.0
GenCo542,2,0.0,0,2,0.0,1.0019997541070134,0.0
GenCo543,2,0.0,0,2,0.0,1.048061752031765,0.0
GenCo544,2,0.0,0,2,0.0,2.0700490681554453,0.0
GenCo545,2,0.0,0,2,0.0,1.0130877296126968,0.0
GenCo546,2,0.0,0,2,0.0,1.9238098227416904,0.0
GenCo547,2,0.0,0,2,0.0,2.0297257330679725,0.0
GenCo548,2,0.0,0,2,0.0,1.9016840352770834,0.0
GenCo549,2,0.0,0,2,0.0,2.064967518618116,0.0
GenCo550,2,0.0,0,2,0.0,2.0354494433729036,0.0
GenCo551,2,0.0,0,2,0.0,1.9163938642632268,0.0
GenCo552,2,0.0,0,2,0.0,1.9714545025645944,0.0
GenCo553,2,0.0,0,2,0.0,2.0531083005983124,0.0
GenCo554,2,0.0,0,2,0.0,2.0294223995541967,0.0
GenCo555,2,0.0,0,2,0.0,1.0056670086365074,0.0
GenCo556,2,0.0,0,2,0.0,1.9307777432847029,0.0
GenCo557,2,0.0,0,2,0.0,2.0705662911418514,0.0
GenCo558,2,0.0,0,2,0.0,1.9237905866386498,0.0
GenCo559,2,0.0,0,2,0.0,1.9752430762364956,0.0
GenCo560,2,0.0,0,2,0.0,1.975122580674626,0.0
GenCo561,2,0.0,0,2,0.0,1.9783913069924095,0.0
GenCo562,2,0.0,0,2,0.0,1.9816378201076719,0.0
GenCo563,2,0.0,0,2,0.0,1.9957830067361848,0.0
GenCo564,2,0.0,0,2,0.0,1.9558468941489893,0.0
GenCo565,2,0.0,0,2,0.0,2.0235331761963113,0.0
GenCo566,2,0.0,0,2,0.0,1.9786390117489001,0.0
GenCo567,2,0.0,0,2,0.0,2.02681958596696,0.0
GenCo568,2,0.0,0,2,0.0,1.939770571120882,0.0
GenCo569,2,0.0,0,2,0.0,1.005845820935624,0.0
GenCo570,2,0.0,0,2,0.0,1.9874064472306863,0.0
GenCo571,2,0.0,0,2,0.0,2.056626463887372,0.0
GenCo572,2,0.0,0,2,0.0,1.9426872608207086,0.0
GenCo573,2,0.0,0,2,0.0,1.0418030998849108,0.0
GenCo574,2,0.0,0,2,0.0,1.0391676379435533,0.0
GenCo575,2,0.0,0,2,0.0,2.042535668191292,0.0
GenCo576,2,0.0,0,2,0.0,1.94280317445147,0.0
GenCo577,2,0.0,0,2,0.0,2.0160067129209387,0.0
GenCo578,2,0.0,0,2,0.0,1.9018661286900411,0.0
GenCo579,2,0.0,0,2,0.0,2.0280957904332957,0.0
GenCo580,2,0.0,0,2,0.0,1.9342749716501173,0.0
GenCo581,2,0.0,0,2,0.0,1.040496973045141,0.0
GenCo582,2,0.0,0,2,0.0,2.0281423455800622,0.0
GenCo583,2,0.0,0,2,0.0,1.9753002705177323,0.0
GenCo584,2,0.0,0,2,0.0,1.0085149838445435,0.0
GenCo585,2,0.0,0,2,0.0,2.020973466399293,0.0
GenCo586,2,0.0,0,2,0.0,1.9763407685304164,0.0
GenCo587,2,0.0,0,2,0.0,2.0022097812366426,0.0
GenCo588,2,0.0,0,2,0.0,1.9711750112824564,0.0
GenCo589,2,0.0,0,2,0.0,1.0193993799639383,0.0
GenCo590,2,0.0,0,2,0.0,0.9525834978994376,0.0
GenCo591,2,0.0,0,2,0.0,0.9730501528342577,0.0
GenCo592,2,0.0,0,2,0.0,1.9666240825346186,0.0
GenCo593,2,0.0,0,2,0.0,2.0810625466103483,0.0
GenCo594,2,0.0,0,2,0.0,2.0293303433708876,0.0
GenCo595,2,0.0,0,2,0.0,0.9849669929539117,0.0
GenCo596,2,0.0,0,2,0.0,2.0293305345294654,0.0
GenCo597,2,0.0,0,2,0.0,1.9422601046067616,0.0
GenCo598,2,0.0,0,2,0.0,2.0102833515340293,0.0
GenCo599,2,0.0,0,2,0.0,1.9618231374004955,0.0
GenCo600,2,0.0,0,2,0.0,1.0354336636878254,0.0
GenCo601,2,0.0,0,2,0.0,0.9904416445739292,0.0
GenCo602,2,0.0,0,2,0.0,1.9972479316769736,0.0
GenCo603,2,0.0,0,2,0.0,2.044106326401102,0.0
GenCo604,2,0.0,0,2,0.0,2.098731639737777,0.0
GenCo605,2,0.0,0,2,0.0,0.967508827619874,0.0
GenCo606,2,0.0,0,2,0.0,1.0432648670480038,0.0
GenCo607,2,0.0,0,2,0.0,1.9130749581059334,0.0
GenCo608,2,0.0,0,2,0.0,1.007439155500808,0.0
GenCo609,2,0.0,0,2,0.0,1.0407804379886791,0.0
GenCo610,2,0.0,0,2,0.0,1.0196814968655845,0.0
GenCo611,2,0.0,0,2,0.0,0.970969749585411,0.0
GenCo612,2,0.0,0,2,0.0,1.9494180566909762,0.0
GenCo613,2,0.0,0,2,0.0,2.072503065630084,0.0
GenCo614,2,0.0,0,2,0.0,2.088370199069981,0.0
GenCo615,2,0.0,0,2,0.0,1.9476195909874439,0.0
GenCo616,2,0.0,0,2,0.0,0.969405972317041,0.0
GenCo617,2,0.0,0,2,0.0,2.0685248645919856,0.0
GenCo618,2,0.0,0,2,0.0,0.9701352414866323,0.0
GenCo619,2,0.0,0,2,0.0,1.9645914542574567,0.0
GenCo620,2,0.0,0,2,0.0,1.974701527777764,0.0
GenCo621,2,0.0,0,2,0.0,1.9178122032207925,0.0
GenCo622,2,0.0,0,2,0.0,1.0240201679439418,0.0
GenCo623,2,0.0,0,2,0.0,2.098213558795716,0.0
GenCo624,2,0.0,0,2,0.0,1.9813575142820994,0.0
GenCo625,2,0.0,0,2,0.0,0.9627110853721577,0.0
GenCo626,2,0.0,0,2,0.0,1.9773830343418086,0.0
GenCo627,2,0.0,0,2,0.0,1.9701216865448152,0.0
GenCo628,2,0.0,0,2,0.0,0.9654891770376604,0.0
GenCo629,2,0.0,0,2,0.0,1.0125233587830302,0.0
GenCo630,2,0.0,0,2,0.0,1.0116033715693924,0.0
GenCo631,2,0.0,0,2,0.0,2.068308418183093,0.0
GenCo632,2,0.0,0,2,0.0,0.9719065981896675,0.0
GenCo633,2,0.0,0,2,0.0,0.9770063249363778,0.0
GenCo634,2,0.0,0,2,0.0,2.084354293977403,0.0
GenCo635,2,0.0,0,2,0.0,2.094471965946329,0.0
GenCo636,2,0.0,0,2,0.0,1.037578447913362,0.0
GenCo637,2,0.0,0,2,0.0,1.0457803748678771,0.0
GenCo638,2,0.0,0,2,0.0,0.9614111576518242,0.0
GenCo639,2,0.0,0,2,0.0,2.0213966015301525,0.0
GenCo640,2,0.0,0,2,0.0,0.9795597357945534,0.0
GenCo641,2,0.0,0,2,0.0,0.961159376773025,0.0
GenCo642,2,0.0,0,2,0.0,1.028617838759205,0.0
GenCo643,2,0.0,0,2,0.0,2.0118098338350943,0.0
GenCo644,2,0.0,0,2,0.0,0.9723759368380795,0.0
GenCo645,2,0.0,0,2,0.0,2.039693204117031,0.0
GenCo646,2,0.0,0,2,0.0,2.08896512321985,0.0
GenCo647,2,0.0,0,2,0.0,1.964132886454544,0.0
GenCo648,2,0.0,0,2,0.0,2.08783377340714,0.0
GenCo649,2,0.0,0,2,0.0,1.9807591215175884,0.0
GenCo650,2,0.0,0,2,0.0,1.9962416886275245,0.0
GenCo651,2,0.0,0,2,0.0,1.022500686873108,0.0
GenCo652,2,0.0,0,2,0.0,1.9232516727433948,0.0
GenCo653,2,0.0,0,2,0.0,0.971795032134974,0.0
GenCo654,2,0.0,0,2,0.0,0.9507713810881429,0.0
GenCo655,2,0.0,0,2,0.0,1.9614125809655485,0.0
GenCo656,2,0.0,0,2,0.0,0.969880493607577,0.0
GenCo657,2,0.0,0,2,0.0,2.0453052604375563,0.0
GenCo658,2,0.0,0,2,0.0,1.0327145867964438,0.0
GenCo659,2,0.0,0,2,0.0,2.0112261856948503,0.0
GenCo660,2,0.0,0,2,0.0,1.0320878728973417,0.0
GenCo661,2,0.0,0,2,0.0,0.9648478195128454,0.0
GenCo662,2,0.0,0,2,0.0,1.0069359299769207,0.0
GenCo663,2,0.0,0,2,0.0,1.0427646528842305,0.0
GenCo664,2,0.0,0,2,0.0,2.001010136108184,0.0
GenCo665,2,0.0,0,2,0.0,1.9468274183754664,0.0
GenCo666,2,0.0,0,2,0.0,1.9081084425199895,0.0
GenCo667,2,0.0,0,2,0.0,2.006273305784918,0.0
GenCo668,2,0.0,0,2,0.0,2.087316173158793,0.0
GenCo669,2,0.0,0,2,0.0,2.024568945037123,0.0
GenCo670,2,0.0,0,2,0.0,2.061297941359476,0.0
GenCo671,2,0.0,0,2,0.0,1.9805842634575503,0.0
GenCo672,2,0.0,0,2,0.0,2.06179835609706,0.0
GenCo673,2,0.0,0,2,0.0,1.017251321883027,0.0
GenCo674,2,0.0,0,2,0.0,0.9710975822404936,0.0
GenCo675,2,0.0,0,2,0.0,2.0429496076089126,0.0
GenCo676,2,0.0,0,2,0.0,2.0893818988972965,0.0
GenCo677,2,0.0,0,2,0.0,0.9963173163286682,0.0
GenCo678,2,0.0,0,2,0.0,1.9410295963373418,0.0
GenCo679,2,0.0,0,2,0.0,0.9687393127258521,0.0
GenCo680,2,0.0,0,2,0.0,1.9344653527814846,0.0
GenCo681,2,0.0,0,2,0.0,1.9478974834671998,0.0
GenCo682,2,0.0,0,2,0.0,2.0897885407156824,0.0
GenCo683,2,0.0,0,2,0.0,0.9772634341671639,0.0
GenCo684,2,0.0,0,2,0.0,1.0458599168707288,0.0
GenCo685,2,0.0,0,2,0.0,1.944688068138643,0.0
GenCo686,2,0.0,0,2,0.0,1.0462441857794076,0.0
GenCo687,2,0.0,0,2,0.0,0.9839704137350958,0.0
GenCo688,2,0.0,0,2,0.0,2.0604482719528683,0.0
GenCo689,2,0.0,0,2,0.0,2.085395899221594,0.0
GenCo690,2,0.0,0,2,0.0,2.0623313374262584,0.0
GenCo691,2,0.0,0,2,0.0,1.9361991820664308,0.0
GenCo692,2,0.0,0,2,0.0,1.960464238454578,0.0
GenCo693,2,0.0,0,2,0.0,1.9091830143674842,0.0
GenCo694,2,0.0,0,2,0.0,0.9624287059129721,0.0
GenCo695,2,0.0,0,2,0.0,1.0137391688030994,0.0
GenCo696,2,0.0,0,2,0.0,1.9876475321773746,0.0
GenCo697,2,0.0,0,2,0.0,0.9745512945643141,0.0
GenCo698,2,0.0,0,2,0.0,0.9663436809078522,0.0
GenCo699,2,0.0,0,2,0.0,1.020530888038045,0.0
GenCo700,2,0.0,0,2,0.0,0.9703217068885591,0.0
GenCo701,2,0.0,0,2,0.0,1.0301057251050612,0.0
GenCo702,2,0.0,0,2,0.0,1.0221257194672746,0.0
GenCo703,2,0.0,0,2,0.0,2.000436369549612,0.0
GenCo704,2,0.0,0,2,0.0,1.0218364869765886,0.0
GenCo705,2,0.0,0,2,0.0,1.0064323897711218,0.0
GenCo706,2,0.0,0,2,0.0,2.0030477914110767,0.0
GenCo707,2,0.0,0,2,0.0,2.0025419414074572,0.0
GenCo708,2,0.0,0,2,0.0,2.076795841338393,0.0
GenCo709,2,0.0,0,2,0.0,2.02776888130716,0.0
GenCo710,2,0.0,0,2,0.0,1.9534783627616095,0.0
GenCo711,2,0.0,0,2,0.0,2.096770751575776,0.0
GenCo712,2,0.0,0,2,0.0,1.9199171933833803,0.0
GenCo713,2,0.0,0,2,0.0,1.9373103160091616,0.0
GenCo714,2,0.0,0,2,0.0,2.0981680417002995,0.0
GenCo715,2,0.0,0,2,0.0,2.0986636769386804,0.0
GenCo716,2,0.0,0,2,0.0,1.9725989779340802,0.0
GenCo717,2,0.0,0,2,0.0,2.0226423639806277,0.0
GenCo718,2,0.0,0,2,0.0,1.0049605434218165,0.0
GenCo719,2,0.0,0,2,0.0,1.9542539141300295,0.0
GenCo720,2,0.0,0,2,0.0,2.0225891561860005,0.0
GenCo721,2,0.0,0,2,0.0,1.9745260521945254,0.0
GenCo722,2,0.0,0,2,0.0,1.0104219055685775,0.0
GenCo723,2,0.0,0,2,0.0,1.923099468103723,0.0
GenCo724,2,0.0,0,2,0.0,0.9663189279962594,0.0
GenCo725,2,0.0,0,2,0.0,1.9478918553597038,0.0
GenCo726,2,0.0,0,2,0.0,0.9752408866448044,0.0
GenCo727,2,0.0,0,2,0.0,1.0122126783771892,0.0
GenCo728,2,0.0,0,2,0.0,0.9706305518840261,0.0
GenCo729,2,0.0,0,2,0.0,0.9956837070795299,0.0
GenCo730,2,0.0,0,2,0.0,2.0434993012208547,0.0
GenCo731,2,0.0,0,2,0.0,0.9628793100982176,0.0
GenCo732,2,0.0,0,2,0.0,1.991980225258029,0.0
GenCo733,2,0.0,0,2,0.0,2.0553894708992093,0.0
GenCo734,2,0.0,0,2,0.0,0.9777435405729066,0.0
GenCo735,2,0.0,0,2,0.0,0.9634577673469275,0.0
GenCo736,2,0.0,0,2,0.0,1.9380738133095783,0.0
GenCo737,2,0.0,0,2,0.0,0.9549777359159618,0.0
GenCo738,2,0.0,0,2,0.0,1.014024736331671,0.0
GenCo739,2,0.0,0,2,0.0,0.9554671857480299,0.0
GenCo740,2,0.0,0,2,0.0,1.0045080082326996,0.0
GenCo741,2,0.0,0,2,0.0,1.0018846801006853,0.0
GenCo742,2,0.0,0,2,0.0,1.986212086700411,0.0
GenCo743,2,0.0,0,2,0.0,1.0234867982749936,0.0
GenCo744,2,0.0,0,2,0.0,2.0196477489323708,0.0
GenCo745,2,0.0,0,2,0.0,0.9926235524749489,0.0
GenCo746,2,0.0,0,2,0.0,0.99282584170654,0.0
GenCo747,2,0.0,0,2,0.0,1.0416065622443382,0.0
GenCo748,2,0.0,0,2,0.0,1.9661493823553378,0.0
GenCo749,2,0.0,0,2,0.0,1.0490500574183614,0.0
GenCo750,2,0.0,0,2,0.0,1.9591405453378723,0.0
GenCo751,2,0.0,0,2,0.0,2.0320571102739433,0.0
GenCo752,2,0.0,0,2,0.0,2.0580005914541695,0.0
GenCo753,2,0.0,0,2,0.0,2.022300211380412,0.0
GenCo754,2,0.0,0,2,0.0,2.0951228422581347,0.0
GenCo755,2,0.0,0,2,0.0,1.9922306509751189,0.0
GenCo756,2,0.0,0,2,0.0,2.0822932085572865,0.0
GenCo757,2,0.0,0,2,0.0,2.0755209706700497,0.0
GenCo758,2,0.0,0,2,0.0,0.9717294186511347,0.0
GenCo759,2,0.0,0,2,0.0,0.9943630561104372,0.0
GenCo760,2,0.0,0,2,0.0,1.9760913370483817,0.0
GenCo761,2,0.0,0,2,0.0,1.938342230740957,0.0
GenCo762,2,0.0,0,2,0.0,1.902227127096455,0.0
GenCo763,2,0.0,0,2,0.0,1.0233714706562962,0.0
GenCo764,2,0.0,0,2,0.0,0.9729029072803851,0.0
GenCo765,2,0.0,0,2,0.0,1.0439788688169471,0.0
GenCo766,2,0.0,0,2,0.0,0.9932866789729337,0.0
GenCo767,2,0.0,0,2,0.0,1.0236874982690727,0.0
GenCo768,2,0.0,0,2,0.0,2.0987102737677183,0.0
GenCo769,2,0.0,0,2,0.0,2.006529817916233,0.0
GenCo770,2,0.0,0,2,0.0,1.9888582021151304,0.0
GenCo771,2,0.0,0,2,0.0,1.9877161424884697,0.0
GenCo772,2,0.0,0,2,0.0,1.0410366058370126,0.0
GenCo773,2,0.0,0,2,0.0,2.073379926962915,0.0
GenCo774,2,0.0,0,2,0.0,0.9564194876960044,0.0
GenCo775,2,0.0,0,2,0.0,2.098939619637201,0.0
GenCo776,2,0.0,0,2,0.0,1.0385707187144104,0.0
GenCo777,2,0.0,0,2,0.0,2.0684750753129597,0.0
GenCo778,2,0.0,0,2,0.0,2.025839713918125,0.0
GenCo779,2,0.0,0,2,0.0,1.9849492948552705,0.0
GenCo780,2,0.0,0,2,0.0,1.9460692417226446,0.0
GenCo781,2,0.0,0,2,0.0,1.9823716453395335,0.0
GenCo782,2,0.0,0,2,0.0,1.0371145079788158,0.0
GenCo783,2,0.0,0,2,0.0,0.9579364399871281,0.0
GenCo784,2,0.0,0,2,0.0,2.0933389564697316,0.0
GenCo785,2,0.0,0,2,0.0,1.9103801767348916,0.0
GenCo786,2,0.0,0,2,0.0,1.986092821644165,0.0
GenCo787,2,0.0,0,2,0.0,1.9859921940168013,0.0
GenCo788,2,0.0,0,2,0.0,1.0406781891046215,0.0
GenCo789,2,0.0,0,2,0.0,1.9700195473732593,0.0
GenCo790,2,0.0,0,2,0.0,1.0493211031841485,0.0
GenCo791,2,0.0,0,2,0.0,1.9963413371381864,0.0
GenCo792,2,0.0,0,2,0.0,2.0798274020580036,0.0
GenCo793,2,0.0,0,2,0.0,0.997308190620724,0.0
GenCo794,2,0.0,0,2,0.0,1.9351597351187826,0.0
GenCo795,2,0.0,0,2,0.0,2.0057264289085026,0.0
GenCo796,2,0.0,0,2,0.0,2.0595291508572418,0.0
GenCo797,2,0.0,0,2,0.0,1.9493916673702394,0.0
GenCo798,2,0.0,0,2,0.0,1.0378301560924388,0.0
GenCo799,2,0.0,0,2,0.0,1.9848843566139212,0.0
GenCo800,2,0.0,0,2,0.0,1.0181390736339506,0.0
GenCo801,2,0.0,0,2,0.0,1.02643761107441,0.0
GenCo802,2,0.0,0,2,0.0,1.9070480277006296,0.0
GenCo803,2,0.0,0,2,0.0,1.9761288126888514,0.0
GenCo804,2,0.0,0,2,0.0,0.9598355969358247,0.0
GenCo805,2,0.0,0,2,0.0,0.97402301224297,0.0
GenCo806,2,0.0,0,2,0.0,1.9994251848838052,0.0
GenCo807,2,0.0,0,2,0.0,0.9514175629435696,0.0
GenCo808,2,0.0,0,2,0.0,2.0818526289493215,0.0
GenCo809,2,0.0,0,2,0.0,0.979367195098528,0.0
GenCo810,2,0.0,0,2,0.0,1.9771690499913874,0.0
GenCo811,2,0.0,0,2,0.0,2.023878479829684,0.0
GenCo812,2,0.0,0,2,0.0,2.0709217172358296,0.0
GenCo813,2,0.0,0,2,0.0,2.0904240452578358,0.0
GenCo814,2,0.0,0,2,0.0,1.9726914991898064,0.0
GenCo815,2,0.0,0,2,0.0,1.0171760092934188,0.0
GenCo816,2,0.0,0,2,0.0,1.0249507957978494,0.0
GenCo817,2,0.0,0,2,0.0,2.010101385068019,0.0
GenCo818,2,0.0,0,2,0.0,1.99896541439715,0.0
GenCo819,2,0.0,0,2,0.0,2.0967052706235094,0.0
GenCo820,2,0.0,0,2,0.0,1.951249383907324,0.0
GenCo821,2,0.0,0,2,0.0,0.974289697678475,0.0
GenCo822,2,0.0,0,2,0.0,1.956363614450252,0.0
GenCo823,2,0.0,0,2,0.0,0.955591297303085,0.0
GenCo824,2,0.0,0,2,0.0,0.9651407795382945,0.0
GenCo825,2,0.0,0,2,0.0,1.9179789611077218,0.0
GenCo826,2,0.0,0,2,0.0,1.0131063905550295,0.0
GenCo827,2,0.0,0,2,0.0,2.097558012670804,0.0
GenCo828,2,0.0,0,2,0.0,2.090849437503667,0.0
GenCo829,2,0.0,0,2,0.0,1.9004099065380324,0.0
GenCo830,2,0.0,0,2,0.0,1.9801091862770386,0.0
GenCo831,2,0.0,0,2,0.0,2.051712097077273,0.0
GenCo832,2,0.0,0,2,0.0,2.0674370787828407,0.0
GenCo833,2,0.0,0,2,0.0,1.937581647061242,0.0
GenCo834,2,0.0,0,2,0.0,2.04599139294496,0.0
GenCo835,2,0.0,0,2,0.0,1.9219489158862286,0.0
GenCo836,2,0.0,0,2,0.0,2.0777323328889667,0.0
GenCo837,2,0.0,0,2,0.0,1.9563574802729327,0.0
GenCo838,2,0.0,0,2,0.0,1.9835673648248804,0.0
GenCo839,2,0.0,0,2,0.0,2.07880827319291,0.0
GenCo840,2,0.0,0,2,0.0,2.0088512079556198,0.0
GenCo841,2,0.0,0,2,0.0,2.0458772238493443,0.0
GenCo842,2,0.0,0,2,0.0,0.9763122595507617,0.0
GenCo843,2,0.0,0,2,0.0,0.9716457481584283,0.0
GenCo844,2,0.0,0,2,0.0,0.9635028262209786,0.0
GenCo845,2,0.0,0,2,0.0,1.0153615877478575,0.0
GenCo846,2,0.0,0,2,0.0,1.9332244370236964,0.0
GenCo847,2,0.0,0,2,0.0,2.034509469508442,0.0
GenCo848,2,0.0,0,2,0.0,1.0299951558797646,0.0
GenCo849,2,0.0,0,2,0.0,1.0136853104670485,0.0
GenCo850,2,0.0,0,2,0.0,0.9943397813927418,0.0
