,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo41,2,0.0,0,2,0.0,1.935868628012708,0.0
GenCo42,2,0.0,0,2,0.0,0.9736657789055837,0.0
GenCo43,2,0.0,0,2,0.0,1.0361319920837737,0.0
GenCo44,2,0.0,0,2,0.0,1.0240126879203009,0.0
GenCo45,2,0.0,0,2,0.0,1.9507768200470372,0.0
GenCo46,2,0.0,0,2,0.0,1.9188992852465518,0.0
GenCo47,2,0.0,0,2,0.0,2.0492866801260954,0.0
GenCo48,2,0.0,0,2,0.0,2.059312293432046,0.0
GenCo49,2,0.0,0,2,0.0,2.0147450830405544,0.0
GenCo50,2,0.0,0,2,0.0,2.0286270429785405,0.0
GenCo51,2,0.0,0,2,0.0,0.9784855629226861,0.0
GenCo52,2,0.0,0,2,0.0,1.9771088770297929,0.0
GenCo53,2,0.0,0,2,0.0,1.9849434744504262,0.0
GenCo54,2,0.0,0,2,0.0,2.023249443901616,0.0
GenCo55,2,0.0,0,2,0.0,1.933200227448958,0.0
GenCo56,2,0.0,0,2,0.0,0.9947144939985103,0.0
GenCo57,2,0.0,0,2,0.0,1.0324174389685028,0.0
GenCo58,2,0.0,0,2,0.0,1.0171019220314461,0.0
GenCo59,2,0.0,0,2,0.0,1.9154416881409007,0.0
GenCo60,2,0.0,0,2,0.0,1.9758269772229111,0.0
GenCo61,2,0.0,0,2,0.0,2.045870115706375,0.0
GenCo62,2,0.0,0,2,0.0,1.9393266958023927,0.0
GenCo63,2,0.0,0,2,0.0,0.9568356986399073,0.0
GenCo64,2,0.0,0,2,0.0,1.9306586038562175,0.0
GenCo65,2,0.0,0,2,0.0,1.0367217060730098,0.0
GenCo66,2,0.0,0,2,0.0,0.959857558168769,0.0
GenCo67,2,0.0,0,2,0.0,2.0224315768067136,0.0
GenCo68,2,0.0,0,2,0.0,2.011743735806649,0.0
GenCo69,2,0.0,0,2,0.0,2.0022270805829008,0.0
GenCo70,2,0.0,0,2,0.0,1.9300377584739803,0.0
GenCo71,2,0.0,0,2,0.0,1.9463871630132696,0.0
GenCo72,2,0.0,0,2,0.0,1.9140715165009108,0.0
GenCo73,2,0.0,0,2,0.0,0.950004171771457,0.0
GenCo74,2,0.0,0,2,0.0,2.0464052855668133,0.0
GenCo75,2,0.0,0,2,0.0,1.9856403478417206,0.0
GenCo76,2,0.0,0,2,0.0,2.0655432578116977,0.0
GenCo77,2,0.0,0,2,0.0,2.0070156951903804,0.0
GenCo78,2,0.0,0,2,0.0,1.986407085347006,0.0
GenCo79,2,0.0,0,2,0.0,1.9953508679021639,0.0
GenCo80,2,0.0,0,2,0.0,1.9071398858745225,0.0
GenCo81,2,0.0,0,2,0.0,1.0285982062354453,0.0
GenCo82,2,0.0,0,2,0.0,2.020615106222595,0.0
GenCo83,2,0.0,0,2,0.0,1.9563073468233803,0.0
GenCo84,2,0.0,0,2,0.0,2.08010090060507,0.0
GenCo85,2,0.0,0,2,0.0,1.9752026010746495,0.0
GenCo86,2,0.0,0,2,0.0,1.9440978469987937,0.0
GenCo87,2,0.0,0,2,0.0,2.0664240181034885,0.0
GenCo88,2,0.0,0,2,0.0,0.9715367803151871,0.0
GenCo89,2,0.0,0,2,0.0,1.9014813061866647,0.0
GenCo90,2,0.0,0,2,0.0,2.0527012833606277,0.0
GenCo91,2,0.0,0,2,0.0,0.9660434568464653,0.0
GenCo92,2,0.0,0,2,0.0,0.9731770477989684,0.0
GenCo93,2,0.0,0,2,0.0,2.04482172735692,0.0
GenCo94,2,0.0,0,2,0.0,2.030416927572145,0.0
GenCo95,2,0.0,0,2,0.0,1.973609256918842,0.0
GenCo96,2,0.0,0,2,0.0,2.033438009034146,0.0
GenCo97,2,0.0,0,2,0.0,1.967022856349171,0.0
GenCo98,2,0.0,0,2,0.0,1.9648858206630033,0.0
GenCo99,2,0.0,0,2,0.0,2.0232260612863953,0.0
GenCo100,2,0.0,0,2,0.0,2.013761549723053,0.0
GenCo101,2,0.0,0,2,0.0,2.0586884678819017,0.0
GenCo102,2,0.0,0,2,0.0,2.0842506141820607,0.0
GenCo103,2,0.0,0,2,0.0,1.0182035180318705,0.0
GenCo104,2,0.0,0,2,0.0,0.9582871564577204,0.0
GenCo105,2,0.0,0,2,0.0,1.0415641241416953,0.0
GenCo106,2,0.0,0,2,0.0,2.072595581317728,0.0
GenCo107,2,0.0,0,2,0.0,0.9989596833962706,0.0
GenCo108,2,0.0,0,2,0.0,1.9878623879429675,0.0
GenCo109,2,0.0,0,2,0.0,2.0518573906813624,0.0
GenCo110,2,0.0,0,2,0.0,2.0936304466508773,0.0
GenCo111,2,0.0,0,2,0.0,2.0170411911830053,0.0
GenCo112,2,0.0,0,2,0.0,2.0962264996440836,0.0
GenCo113,2,0.0,0,2,0.0,0.9977928714060107,0.0
GenCo114,2,0.0,0,2,0.0,2.0038789335393323,0.0
GenCo115,2,0.0,0,2,0.0,2.0192458963701467,0.0
GenCo116,2,0.0,0,2,0.0,2.084470219678766,0.0
GenCo117,2,0.0,0,2,0.0,1.9017113243665995,0.0
GenCo118,2,0.0,0,2,0.0,1.9269690901075336,0.0
GenCo119,2,0.0,0,2,0.0,1.0312365379772135,0.0
GenCo120,2,0.0,0,2,0.0,2.02118214163657,0.0
GenCo121,2,0.0,0,2,0.0,1.9149401286468726,0.0
GenCo122,2,0.0,0,2,0.0,2.0132249323046274,0.0
GenCo123,2,0.0,0,2,0.0,1.9257858898384543,0.0
GenCo124,2,0.0,0,2,0.0,1.97456198606074,0.0
GenCo125,2,0.0,0,2,0.0,1.9195200391246128,0.0
GenCo126,2,0.0,0,2,0.0,1.005220294644763,0.0
GenCo127,2,0.0,0,2,0.0,2.097995694677587,0.0
GenCo128,2,0.0,0,2,0.0,2.0530673007563682,0.0
GenCo129,2,0.0,0,2,0.0,1.0233046079409014,0.0
GenCo130,2,0.0,0,2,0.0,0.9990993842702383,0.0
GenCo131,2,0.0,0,2,0.0,1.9779722303085308,0.0
GenCo132,2,0.0,0,2,0.0,2.081057262610288,0.0
GenCo133,2,0.0,0,2,0.0,1.0351833160566395,0.0
GenCo134,2,0.0,0,2,0.0,1.9473233655226838,0.0
GenCo135,2,0.0,0,2,0.0,1.909628605534874,0.0
GenCo136,2,0.0,0,2,0.0,1.9933917037941917,0.0
GenCo137,2,0.0,0,2,0.0,2.021635615886702,0.0
GenCo138,2,0.0,0,2,0.0,1.0357908300346488,0.0
GenCo139,2,0.0,0,2,0.0,1.0094693238405819,0.0
GenCo140,2,0.0,0,2,0.0,1.9323672792782491,0.0
GenCo141,2,0.0,0,2,0.0,1.020395574661427,0.0
GenCo142,2,0.0,0,2,0.0,1.9178811770221906,0.0
GenCo143,2,0.0,0,2,0.0,1.9513269271134484,0.0
GenCo144,2,0.0,0,2,0.0,1.9008916026704186,0.0
GenCo145,2,0.0,0,2,0.0,1.0341616683620345,0.0
GenCo146,2,0.0,0,2,0.0,1.0030420487110299,0.0
GenCo147,2,0.0,0,2,0.0,0.9694873327645335,0.0
GenCo148,2,0.0,0,2,0.0,1.0403366611705587,0.0
GenCo149,2,0.0,0,2,0.0,0.9742008590528505,0.0
GenCo150,2,0.0,0,2,0.0,1.019827913439943,0.0
GenCo151,2,0.0,0,2,0.0,2.064297735907779,0.0
GenCo152,2,0.0,0,2,0.0,1.9532274467602708,0.0
GenCo153,2,0.0,0,2,0.0,0.9702782458119031,0.0
GenCo154,2,0.0,0,2,0.0,1.9403701951505339,0.0
GenCo155,2,0.0,0,2,0.0,1.9056788664048567,0.0
GenCo156,2,0.0,0,2,0.0,0.9639864113385607,0.0
GenCo157,2,0.0,0,2,0.0,1.0429174154467957,0.0
GenCo158,2,0.0,0,2,0.0,0.9732990172412124,0.0
GenCo159,2,0.0,0,2,0.0,2.044627662933202,0.0
GenCo160,2,0.0,0,2,0.0,2.088694429358916,0.0
GenCo161,2,0.0,0,2,0.0,2.019024776454946,0.0
GenCo162,2,0.0,0,2,0.0,2.0112253233450126,0.0
GenCo163,2,0.0,0,2,0.0,2.062705470754444,0.0
GenCo164,2,0.0,0,2,0.0,0.9728354969506513,0.0
GenCo165,2,0.0,0,2,0.0,1.0055412834773338,0.0
GenCo166,2,0.0,0,2,0.0,2.0671637523727786,0.0
GenCo167,2,0.0,0,2,0.0,1.9315951632176886,0.0
GenCo168,2,0.0,0,2,0.0,2.048460409088761,0.0
GenCo169,2,0.0,0,2,0.0,1.9301682005593974,0.0
GenCo170,2,0.0,0,2,0.0,1.035922426031067,0.0
GenCo171,2,0.0,0,2,0.0,1.0437664922951504,0.0
GenCo172,2,0.0,0,2,0.0,1.9601997044252457,0.0
GenCo173,2,0.0,0,2,0.0,1.936011508304402,0.0
GenCo174,2,0.0,0,2,0.0,1.9374273937837836,0.0
GenCo175,2,0.0,0,2,0.0,1.9192771332220526,0.0
GenCo176,2,0.0,0,2,0.0,2.07801142492534,0.0
GenCo177,2,0.0,0,2,0.0,0.9569371286103605,0.0
GenCo178,2,0.0,0,2,0.0,2.044263151155797,0.0
GenCo179,2,0.0,0,2,0.0,1.9136498947186347,0.0
GenCo180,2,0.0,0,2,0.0,2.0886272313305247,0.0
GenCo181,2,0.0,0,2,0.0,0.965764221905194,0.0
GenCo182,2,0.0,0,2,0.0,1.0014116145227345,0.0
GenCo183,2,0.0,0,2,0.0,0.9596592508367291,0.0
GenCo184,2,0.0,0,2,0.0,1.0415901848939741,0.0
GenCo185,2,0.0,0,2,0.0,0.9774158326339826,0.0
GenCo186,2,0.0,0,2,0.0,1.0450537162232931,0.0
GenCo187,2,0.0,0,2,0.0,1.00768437031949,0.0
GenCo188,2,0.0,0,2,0.0,0.9837232281696274,0.0
GenCo189,2,0.0,0,2,0.0,2.0123221302719,0.0
GenCo190,2,0.0,0,2,0.0,0.9508866115663348,0.0
GenCo191,2,0.0,0,2,0.0,0.9784911089774079,0.0
GenCo192,2,0.0,0,2,0.0,0.9616475464248558,0.0
GenCo193,2,0.0,0,2,0.0,1.0243837446988506,0.0
GenCo194,2,0.0,0,2,0.0,2.0642176020731924,0.0
GenCo195,2,0.0,0,2,0.0,1.9495576640249104,0.0
GenCo196,2,0.0,0,2,0.0,2.012178320384275,0.0
GenCo197,2,0.0,0,2,0.0,1.0232722573447421,0.0
GenCo198,2,0.0,0,2,0.0,2.074486546557825,0.0
GenCo199,2,0.0,0,2,0.0,1.993883675088455,0.0
GenCo200,2,0.0,0,2,0.0,2.0532355511266243,0.0
GenCo201,2,0.0,0,2,0.0,1.004697020409075,0.0
GenCo202,2,0.0,0,2,0.0,2.082882106387343,0.0
GenCo203,2,0.0,0,2,0.0,1.9878910114160144,0.0
GenCo204,2,0.0,0,2,0.0,1.9292140455275917,0.0
GenCo205,2,0.0,0,2,0.0,1.935530088326666,0.0
GenCo206,2,0.0,0,2,0.0,1.0370528294514292,0.0
GenCo207,2,0.0,0,2,0.0,0.9900709776684062,0.0
GenCo208,2,0.0,0,2,0.0,1.9554250569766842,0.0
GenCo209,2,0.0,0,2,0.0,2.0090704789878537,0.0
GenCo210,2,0.0,0,2,0.0,1.974355303103086,0.0
GenCo211,2,0.0,0,2,0.0,1.9273308907186435,0.0
GenCo212,2,0.0,0,2,0.0,1.980812523941424,0.0
GenCo213,2,0.0,0,2,0.0,1.9945283555857756,0.0
GenCo214,2,0.0,0,2,0.0,2.0819771243446112,0.0
GenCo215,2,0.0,0,2,0.0,1.014739347312332,0.0
GenCo216,2,0.0,0,2,0.0,1.995337022240932,0.0
GenCo217,2,0.0,0,2,0.0,0.9965649647341442,0.0
GenCo218,2,0.0,0,2,0.0,1.9756522943991741,0.0
GenCo219,2,0.0,0,2,0.0,1.0198409631143535,0.0
GenCo220,2,0.0,0,2,0.0,1.0155221072299765,0.0
GenCo221,2,0.0,0,2,0.0,1.9788026931875402,0.0
GenCo222,2,0.0,0,2,0.0,2.0922909127089913,0.0
GenCo223,2,0.0,0,2,0.0,2.093077150038773,0.0
GenCo224,2,0.0,0,2,0.0,1.975216712900635,0.0
GenCo225,2,0.0,0,2,0.0,2.0376446459809125,0.0
GenCo226,2,0.0,0,2,0.0,2.025462129384799,0.0
GenCo227,2,0.0,0,2,0.0,1.9872988424917821,0.0
GenCo228,2,0.0,0,2,0.0,1.0165430911824347,0.0
GenCo229,2,0.0,0,2,0.0,2.0049378989977344,0.0
GenCo230,2,0.0,0,2,0.0,1.9722950203065537,0.0
GenCo231,2,0.0,0,2,0.0,0.9858174120624732,0.0
GenCo232,2,0.0,0,2,0.0,1.981472494997169,0.0
GenCo233,2,0.0,0,2,0.0,1.042518873067092,0.0
GenCo234,2,0.0,0,2,0.0,2.0635157684409577,0.0
GenCo235,2,0.0,0,2,0.0,1.9107348771972432,0.0
GenCo236,2,0.0,0,2,0.0,0.9894951979193269,0.0
GenCo237,2,0.0,0,2,0.0,2.0341803237647733,0.0
GenCo238,2,0.0,0,2,0.0,0.9541277304685403,0.0
GenCo239,2,0.0,0,2,0.0,0.976584420170265,0.0
GenCo240,2,0.0,0,2,0.0,0.9972123194594815,0.0
GenCo241,2,0.0,0,2,0.0,1.0011707877907479,0.0
GenCo242,2,0.0,0,2,0.0,1.040870628883523,0.0
GenCo243,2,0.0,0,2,0.0,1.0451170359302218,0.0
GenCo244,2,0.0,0,2,0.0,2.0203974991171605,0.0
GenCo245,2,0.0,0,2,0.0,2.000162378760249,0.0
GenCo246,2,0.0,0,2,0.0,2.00987131288402,0.0
GenCo247,2,0.0,0,2,0.0,1.9848763453186284,0.0
GenCo248,2,0.0,0,2,0.0,1.979963859177272,0.0
GenCo249,2,0.0,0,2,0.0,0.9780950705576389,0.0
GenCo250,2,0.0,0,2,0.0,0.9891515840471232,0.0
GenCo251,2,0.0,0,2,0.0,1.9026031811171646,0.0
GenCo252,2,0.0,0,2,0.0,2.083553960674918,0.0
GenCo253,2,0.0,0,2,0.0,1.9511884790756877,0.0
GenCo254,2,0.0,0,2,0.0,2.028744507546781,0.0
GenCo255,2,0.0,0,2,0.0,0.9705759570124955,0.0
GenCo256,2,0.0,0,2,0.0,0.9658540698850193,0.0
GenCo257,2,0.0,0,2,0.0,1.960389468110283,0.0
GenCo258,2,0.0,0,2,0.0,2.0486763694344794,0.0
GenCo259,2,0.0,0,2,0.0,2.049970415569535,0.0
GenCo260,2,0.0,0,2,0.0,1.946738981696093,0.0
GenCo261,2,0.0,0,2,0.0,1.9832564661489704,0.0
GenCo262,2,0.0,0,2,0.0,1.0331402914475245,0.0
GenCo263,2,0.0,0,2,0.0,1.9208461236877352,0.0
GenCo264,2,0.0,0,2,0.0,1.0048637974351593,0.0
GenCo265,2,0.0,0,2,0.0,1.0018835073535655,0.0
GenCo266,2,0.0,0,2,0.0,1.9161286577494803,0.0
GenCo267,2,0.0,0,2,0.0,1.9836933847611138,0.0
GenCo268,2,0.0,0,2,0.0,2.051611435696685,0.0
GenCo269,2,0.0,0,2,0.0,2.0789195548461374,0.0
GenCo270,2,0.0,0,2,0.0,2.0762608164990715,0.0
GenCo271,2,0.0,0,2,0.0,1.9821238410428006,0.0
GenCo272,2,0.0,0,2,0.0,1.9115651974677923,0.0
GenCo273,2,0.0,0,2,0.0,1.0129840739376181,0.0
GenCo274,2,0.0,0,2,0.0,2.0384919482279256,0.0
GenCo275,2,0.0,0,2,0.0,2.0852587704889665,0.0
GenCo276,2,0.0,0,2,0.0,2.0380391911134357,0.0
GenCo277,2,0.0,0,2,0.0,1.0416285084520691,0.0
GenCo278,2,0.0,0,2,0.0,0.964713451143074,0.0
GenCo279,2,0.0,0,2,0.0,0.9540268451170169,0.0
GenCo280,2,0.0,0,2,0.0,1.0326828844718818,0.0
GenCo281,2,0.0,0,2,0.0,0.9760578623053092,0.0
GenCo282,2,0.0,0,2,0.0,1.964098444781851,0.0
GenCo283,2,0.0,0,2,0.0,0.9563339662518777,0.0
GenCo284,2,0.0,0,2,0.0,2.0411959113549942,0.0
GenCo285,2,0.0,0,2,0.0,1.002725433753858,0.0
GenCo286,2,0.0,0,2,0.0,1.034599314068816,0.0
GenCo287,2,0.0,0,2,0.0,2.032383807102742,0.0
GenCo288,2,0.0,0,2,0.0,0.9953811670347891,0.0
GenCo289,2,0.0,0,2,0.0,2.061534533979535,0.0
GenCo290,2,0.0,0,2,0.0,1.9698808551908482,0.0
GenCo291,2,0.0,0,2,0.0,2.0591843137208192,0.0
GenCo292,2,0.0,0,2,0.0,2.0350491811679645,0.0
GenCo293,2,0.0,0,2,0.0,1.9812153785926552,0.0
GenCo294,2,0.0,0,2,0.0,2.0175511360189415,0.0
GenCo295,2,0.0,0,2,0.0,1.9388545923221152,0.0
GenCo296,2,0.0,0,2,0.0,1.969212293122826,0.0
GenCo297,2,0.0,0,2,0.0,2.0453651184765596,0.0
GenCo298,2,0.0,0,2,0.0,0.9799719615914372,0.0
GenCo299,2,0.0,0,2,0.0,0.987802333103186,0.0
GenCo300,2,0.0,0,2,0.0,2.0109124740537387,0.0
GenCo301,2,0.0,0,2,0.0,1.9906080413679388,0.0
GenCo302,2,0.0,0,2,0.0,1.046480555488578,0.0
GenCo303,2,0.0,0,2,0.0,1.918376399835108,0.0
GenCo304,2,0.0,0,2,0.0,2.091827230920665,0.0
GenCo305,2,0.0,0,2,0.0,2.0018661285903168,0.0
GenCo306,2,0.0,0,2,0.0,1.9452308116055057,0.0
GenCo307,2,0.0,0,2,0.0,2.0405500738937983,0.0
GenCo308,2,0.0,0,2,0.0,1.9405472459627198,0.0
GenCo309,2,0.0,0,2,0.0,1.9323954622108042,0.0
GenCo310,2,0.0,0,2,0.0,0.9810994400502179,0.0
GenCo311,2,0.0,0,2,0.0,2.0260508832972706,0.0
GenCo312,2,0.0,0,2,0.0,1.0200987117370623,0.0
GenCo313,2,0.0,0,2,0.0,1.0376049459839742,0.0
GenCo314,2,0.0,0,2,0.0,0.9630879458083983,0.0
GenCo315,2,0.0,0,2,0.0,2.0206179761037024,0.0
GenCo316,2,0.0,0,2,0.0,2.000288606274457,0.0
GenCo317,2,0.0,0,2,0.0,1.9525134794992374,0.0
GenCo318,2,0.0,0,2,0.0,1.9214016908428133,0.0
GenCo319,2,0.0,0,2,0.0,2.0743081589590346,0.0
GenCo320,2,0.0,0,2,0.0,1.022244106131652,0.0
GenCo321,2,0.0,0,2,0.0,1.0219548816217028,0.0
GenCo322,2,0.0,0,2,0.0,1.9082531751402694,0.0
GenCo323,2,0.0,0,2,0.0,1.993748662852005,0.0
GenCo324,2,0.0,0,2,0.0,1.9664103919766505,0.0
GenCo325,2,0.0,0,2,0.0,1.903253177214587,0.0
GenCo326,2,0.0,0,2,0.0,0.978160496295956,0.0
GenCo327,2,0.0,0,2,0.0,0.9645285501422888,0.0
GenCo328,2,0.0,0,2,0.0,1.9253455197464624,0.0
GenCo329,2,0.0,0,2,0.0,2.0420589461078302,0.0
GenCo330,2,0.0,0,2,0.0,2.0785585101431936,0.0
GenCo331,2,0.0,0,2,0.0,1.9418597777058832,0.0
GenCo332,2,0.0,0,2,0.0,2.022521496459669,0.0
GenCo333,2,0.0,0,2,0.0,1.0333394240473044,0.0
GenCo334,2,0.0,0,2,0.0,1.9981019296310094,0.0
GenCo335,2,0.0,0,2,0.0,1.907419382026444,0.0
GenCo336,2,0.0,0,2,0.0,1.9368049016497741,0.0
GenCo337,2,0.0,0,2,0.0,2.073464331329725,0.0
GenCo338,2,0.0,0,2,0.0,1.981382294164758,0.0
GenCo339,2,0.0,0,2,0.0,1.9516903398009944,0.0
GenCo340,2,0.0,0,2,0.0,0.9748777612028412,0.0
GenCo341,2,0.0,0,2,0.0,2.02873993932974,0.0
GenCo342,2,0.0,0,2,0.0,1.9458337151478664,0.0
GenCo343,2,0.0,0,2,0.0,1.94495051235485,0.0
GenCo344,2,0.0,0,2,0.0,1.949441956848021,0.0
GenCo345,2,0.0,0,2,0.0,1.9539163120182008,0.0
GenCo346,2,0.0,0,2,0.0,1.0498960020544839,0.0
GenCo347,2,0.0,0,2,0.0,2.0996856390338827,0.0
GenCo348,2,0.0,0,2,0.0,1.0228566056578525,0.0
GenCo349,2,0.0,0,2,0.0,0.9780791956063095,0.0
GenCo350,2,0.0,0,2,0.0,0.9823286092170341,0.0
GenCo351,2,0.0,0,2,0.0,1.9104975601329581,0.0
GenCo352,2,0.0,0,2,0.0,2.0711473280291175,0.0
GenCo353,2,0.0,0,2,0.0,2.0316753810205803,0.0
GenCo354,2,0.0,0,2,0.0,1.948035271423747,0.0
GenCo355,2,0.0,0,2,0.0,1.9954565201773204,0.0
GenCo356,2,0.0,0,2,0.0,1.044077966216522,0.0
GenCo357,2,0.0,0,2,0.0,1.9111199891762984,0.0
GenCo358,2,0.0,0,2,0.0,1.9667854239034264,0.0
GenCo359,2,0.0,0,2,0.0,2.0713779282630522,0.0
GenCo360,2,0.0,0,2,0.0,1.9283398583444769,0.0
GenCo361,2,0.0,0,2,0.0,1.9775346434381473,0.0
GenCo362,2,0.0,0,2,0.0,0.9684478201532752,0.0
GenCo363,2,0.0,0,2,0.0,1.0431442467998338,0.0
GenCo364,2,0.0,0,2,0.0,1.014449973127366,0.0
GenCo365,2,0.0,0,2,0.0,1.9831673802615706,0.0
GenCo366,2,0.0,0,2,0.0,1.0347990899947956,0.0
GenCo367,2,0.0,0,2,0.0,1.9684757192114262,0.0
GenCo368,2,0.0,0,2,0.0,1.9448288914923193,0.0
GenCo369,2,0.0,0,2,0.0,2.015370597969399,0.0
GenCo370,2,0.0,0,2,0.0,0.9670228080885356,0.0
GenCo371,2,0.0,0,2,0.0,0.9579786955258279,0.0
GenCo372,2,0.0,0,2,0.0,1.0499757312519233,0.0
GenCo373,2,0.0,0,2,0.0,1.0298167285756117,0.0
GenCo374,2,0.0,0,2,0.0,1.966083602510484,0.0
GenCo375,2,0.0,0,2,0.0,2.0273698541668526,0.0
GenCo376,2,0.0,0,2,0.0,1.9236078760514166,0.0
GenCo377,2,0.0,0,2,0.0,2.0011158171739876,0.0
GenCo378,2,0.0,0,2,0.0,1.9410457155060272,0.0
GenCo379,2,0.0,0,2,0.0,1.9350332166066657,0.0
GenCo380,2,0.0,0,2,0.0,1.0405831243342483,0.0
GenCo381,2,0.0,0,2,0.0,0.9502519798372578,0.0
GenCo382,2,0.0,0,2,0.0,0.9639063525423907,0.0
GenCo383,2,0.0,0,2,0.0,0.9754199717878536,0.0
GenCo384,2,0.0,0,2,0.0,1.0088005299470353,0.0
GenCo385,2,0.0,0,2,0.0,0.9500123074062892,0.0
GenCo386,2,0.0,0,2,0.0,0.9795297000085909,0.0
GenCo387,2,0.0,0,2,0.0,0.9803948852849023,0.0
GenCo388,2,0.0,0,2,0.0,1.046347063934756,0.0
GenCo389,2,0.0,0,2,0.0,2.0643779246909313,0.0
GenCo390,2,0.0,0,2,0.0,1.049194992961222,0.0
GenCo391,2,0.0,0,2,0.0,2.040432518783386,0.0
GenCo392,2,0.0,0,2,0.0,1.9938826602804964,0.0
GenCo393,2,0.0,0,2,0.0,2.0000699966214466,0.0
GenCo394,2,0.0,0,2,0.0,1.0120082025546957,0.0
GenCo395,2,0.0,0,2,0.0,1.025098209027838,0.0
GenCo396,2,0.0,0,2,0.0,0.9627241030350593,0.0
GenCo397,2,0.0,0,2,0.0,0.9971183735266244,0.0
GenCo398,2,0.0,0,2,0.0,2.053290814645895,0.0
GenCo399,2,0.0,0,2,0.0,0.9636519320898139,0.0
GenCo400,2,0.0,0,2,0.0,1.9205780147961382,0.0
GenCo401,2,0.0,0,2,0.0,0.9855903637391025,0.0
GenCo402,2,0.0,0,2,0.0,1.9560828003191952,0.0
GenCo403,2,0.0,0,2,0.0,2.0273626747639657,0.0
GenCo404,2,0.0,0,2,0.0,1.9603042927758345,0.0
GenCo405,2,0.0,0,2,0.0,0.957669285353497,0.0
GenCo406,2,0.0,0,2,0.0,0.9586315777706332,0.0
GenCo407,2,0.0,0,2,0.0,2.0796049578414357,0.0
GenCo408,2,0.0,0,2,0.0,1.9903323009127394,0.0
GenCo409,2,0.0,0,2,0.0,2.011276245720207,0.0
GenCo410,2,0.0,0,2,0.0,1.9193306549940974,0.0
GenCo411,2,0.0,0,2,0.0,0.9949041797413531,0.0
GenCo412,2,0.0,0,2,0.0,1.0089977747778327,0.0
GenCo413,2,0.0,0,2,0.0,2.0887324728639474,0.0
GenCo414,2,0.0,0,2,0.0,1.0143999244895838,0.0
GenCo415,2,0.0,0,2,0.0,2.007926922187505,0.0
GenCo416,2,0.0,0,2,0.0,1.9473207096344598,0.0
GenCo417,2,0.0,0,2,0.0,2.057578470255759,0.0
GenCo418,2,0.0,0,2,0.0,2.0590544250423033,0.0
GenCo419,2,0.0,0,2,0.0,2.0871875275778153,0.0
GenCo420,2,0.0,0,2,0.0,1.0232672247789127,0.0
GenCo421,2,0.0,0,2,0.0,0.9873839923074789,0.0
GenCo422,2,0.0,0,2,0.0,1.9258543637041874,0.0
GenCo423,2,0.0,0,2,0.0,2.0572286505517856,0.0
GenCo424,2,0.0,0,2,0.0,1.9688650164063295,0.0
