,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo228,2,0.0,0,2,0.0,0.9669754411926862,0.0
GenCo229,2,0.0,0,2,0.0,2.0035513414403585,0.0
GenCo230,2,0.0,0,2,0.0,1.9486696108012236,0.0
GenCo231,2,0.0,0,2,0.0,1.003773759975581,0.0
GenCo232,2,0.0,0,2,0.0,1.9151300600939234,0.0
GenCo233,2,0.0,0,2,0.0,1.030988957727953,0.0
GenCo234,2,0.0,0,2,0.0,1.9009230740424528,0.0
GenCo235,2,0.0,0,2,0.0,2.0459767650986977,0.0
GenCo236,2,0.0,0,2,0.0,0.9502666270404198,0.0
GenCo237,2,0.0,0,2,0.0,2.0547745284600727,0.0
GenCo238,2,0.0,0,2,0.0,0.9663893237471057,0.0
GenCo239,2,0.0,0,2,0.0,0.9578751804098949,0.0
GenCo240,2,0.0,0,2,0.0,0.9707804197946859,0.0
GenCo241,2,0.0,0,2,0.0,0.9657548042446712,0.0
GenCo242,2,0.0,0,2,0.0,1.0274357422047558,0.0
GenCo243,2,0.0,0,2,0.0,1.0185521646981588,0.0
GenCo244,2,0.0,0,2,0.0,1.951667669689207,0.0
GenCo245,2,0.0,0,2,0.0,2.0647032982808504,0.0
GenCo246,2,0.0,0,2,0.0,1.9433693475814313,0.0
GenCo247,2,0.0,0,2,0.0,2.0219651255935736,0.0
GenCo248,2,0.0,0,2,0.0,1.9074474873121394,0.0
GenCo249,2,0.0,0,2,0.0,0.9533066541230083,0.0
GenCo250,2,0.0,0,2,0.0,0.9677025791953705,0.0
GenCo251,2,0.0,0,2,0.0,2.018589232790414,0.0
GenCo252,2,0.0,0,2,0.0,2.054007764587652,0.0
GenCo253,2,0.0,0,2,0.0,1.964958157949206,0.0
GenCo254,2,0.0,0,2,0.0,2.0752979378395504,0.0
GenCo255,2,0.0,0,2,0.0,1.0057645386765521,0.0
GenCo256,2,0.0,0,2,0.0,0.997561454129951,0.0
GenCo257,2,0.0,0,2,0.0,2.045441439193631,0.0
GenCo258,2,0.0,0,2,0.0,1.9000326572890809,0.0
GenCo259,2,0.0,0,2,0.0,1.9097951392067924,0.0
GenCo260,2,0.0,0,2,0.0,2.0529302141427515,0.0
GenCo261,2,0.0,0,2,0.0,2.00057524569968,0.0
GenCo262,2,0.0,0,2,0.0,0.9687552065317088,0.0
GenCo263,2,0.0,0,2,0.0,2.0743833167387042,0.0
GenCo264,2,0.0,0,2,0.0,1.046093439635109,0.0
GenCo265,2,0.0,0,2,0.0,0.9973320599326996,0.0
GenCo266,2,0.0,0,2,0.0,1.9558784649574288,0.0
GenCo267,2,0.0,0,2,0.0,1.9519080941206615,0.0
GenCo268,2,0.0,0,2,0.0,1.9871846706242722,0.0
GenCo269,2,0.0,0,2,0.0,1.9041389234241366,0.0
GenCo270,2,0.0,0,2,0.0,1.929559396314606,0.0
GenCo271,2,0.0,0,2,0.0,1.9792085580481487,0.0
GenCo272,2,0.0,0,2,0.0,1.9424080387477052,0.0
GenCo273,2,0.0,0,2,0.0,1.0331723192611981,0.0
GenCo274,2,0.0,0,2,0.0,2.041727789589027,0.0
GenCo275,2,0.0,0,2,0.0,1.9449239297814813,0.0
GenCo276,2,0.0,0,2,0.0,1.9019308803631134,0.0
GenCo277,2,0.0,0,2,0.0,0.9562177216401451,0.0
GenCo278,2,0.0,0,2,0.0,0.9822878162411387,0.0
GenCo279,2,0.0,0,2,0.0,0.9803612054444915,0.0
GenCo280,2,0.0,0,2,0.0,0.9914332171109081,0.0
GenCo281,2,0.0,0,2,0.0,1.0030215214534743,0.0
GenCo282,2,0.0,0,2,0.0,1.977517948689354,0.0
GenCo283,2,0.0,0,2,0.0,1.0118418790071007,0.0
GenCo284,2,0.0,0,2,0.0,1.9230398987433543,0.0
GenCo285,2,0.0,0,2,0.0,0.9578877253420918,0.0
GenCo286,2,0.0,0,2,0.0,1.0029784225001537,0.0
GenCo287,2,0.0,0,2,0.0,1.9901059983724099,0.0
GenCo288,2,0.0,0,2,0.0,0.9919006770349963,0.0
GenCo289,2,0.0,0,2,0.0,1.9377513050132396,0.0
GenCo290,2,0.0,0,2,0.0,1.92305041999474,0.0
GenCo291,2,0.0,0,2,0.0,2.0354256044257717,0.0
GenCo292,2,0.0,0,2,0.0,2.092467070334933,0.0
GenCo293,2,0.0,0,2,0.0,1.9968160293051735,0.0
GenCo294,2,0.0,0,2,0.0,1.902313771150034,0.0
GenCo295,2,0.0,0,2,0.0,2.0677231811538395,0.0
GenCo296,2,0.0,0,2,0.0,1.9495784809025793,0.0
GenCo297,2,0.0,0,2,0.0,1.9487917833843693,0.0
GenCo298,2,0.0,0,2,0.0,1.021985771416794,0.0
GenCo299,2,0.0,0,2,0.0,1.0142728325454116,0.0
GenCo300,2,0.0,0,2,0.0,2.019907700843238,0.0
GenCo301,2,0.0,0,2,0.0,1.9037053775902006,0.0
GenCo302,2,0.0,0,2,0.0,0.9570339911376016,0.0
GenCo303,2,0.0,0,2,0.0,1.9531246155426827,0.0
GenCo304,2,0.0,0,2,0.0,2.0599035621512334,0.0
GenCo305,2,0.0,0,2,0.0,2.021170963406909,0.0
GenCo306,2,0.0,0,2,0.0,2.030890267055437,0.0
GenCo307,2,0.0,0,2,0.0,2.068860537055036,0.0
GenCo308,2,0.0,0,2,0.0,1.9337626261459788,0.0
GenCo309,2,0.0,0,2,0.0,2.033524901856889,0.0
GenCo310,2,0.0,0,2,0.0,0.9842602927479154,0.0
GenCo311,2,0.0,0,2,0.0,2.0942657101804114,0.0
GenCo312,2,0.0,0,2,0.0,1.0256624130002332,0.0
GenCo313,2,0.0,0,2,0.0,1.049590926253741,0.0
GenCo314,2,0.0,0,2,0.0,0.9556643207775828,0.0
GenCo315,2,0.0,0,2,0.0,2.060533371043782,0.0
GenCo316,2,0.0,0,2,0.0,2.0745643728497702,0.0
GenCo317,2,0.0,0,2,0.0,2.042141080556074,0.0
GenCo318,2,0.0,0,2,0.0,2.0744359689094343,0.0
GenCo319,2,0.0,0,2,0.0,1.944085628515779,0.0
GenCo320,2,0.0,0,2,0.0,1.0442673099077875,0.0
GenCo321,2,0.0,0,2,0.0,1.0142825490914829,0.0
GenCo322,2,0.0,0,2,0.0,1.9390833712554552,0.0
GenCo323,2,0.0,0,2,0.0,1.9896940148058502,0.0
GenCo324,2,0.0,0,2,0.0,1.9345353490666006,0.0
GenCo325,2,0.0,0,2,0.0,1.944592896489008,0.0
GenCo326,2,0.0,0,2,0.0,1.000039463725021,0.0
GenCo327,2,0.0,0,2,0.0,0.9512297826935953,0.0
GenCo328,2,0.0,0,2,0.0,2.027765110371626,0.0
GenCo329,2,0.0,0,2,0.0,1.9889960941715785,0.0
GenCo330,2,0.0,0,2,0.0,2.0345569560068126,0.0
GenCo331,2,0.0,0,2,0.0,2.0068909219526447,0.0
GenCo332,2,0.0,0,2,0.0,2.0904414412654595,0.0
GenCo333,2,0.0,0,2,0.0,0.9505861307660679,0.0
GenCo334,2,0.0,0,2,0.0,1.951941445561626,0.0
GenCo335,2,0.0,0,2,0.0,1.9586426119785538,0.0
GenCo336,2,0.0,0,2,0.0,1.9188479088457826,0.0
GenCo337,2,0.0,0,2,0.0,2.035083045254587,0.0
GenCo338,2,0.0,0,2,0.0,2.023222073721036,0.0
GenCo339,2,0.0,0,2,0.0,2.037835147024364,0.0
GenCo340,2,0.0,0,2,0.0,1.037420169683474,0.0
GenCo341,2,0.0,0,2,0.0,2.0930841620038807,0.0
GenCo342,2,0.0,0,2,0.0,1.9665227987759943,0.0
GenCo343,2,0.0,0,2,0.0,1.9211775862622484,0.0
GenCo344,2,0.0,0,2,0.0,2.0905630473578465,0.0
GenCo345,2,0.0,0,2,0.0,2.082486956612854,0.0
GenCo346,2,0.0,0,2,0.0,0.9618215532319996,0.0
GenCo347,2,0.0,0,2,0.0,1.9900360609122154,0.0
GenCo348,2,0.0,0,2,0.0,0.9815655286824245,0.0
GenCo349,2,0.0,0,2,0.0,0.9945077722805605,0.0
GenCo350,2,0.0,0,2,0.0,1.0109257136535483,0.0
GenCo351,2,0.0,0,2,0.0,2.0133591865771128,0.0
GenCo352,2,0.0,0,2,0.0,2.0486637732586357,0.0
GenCo353,2,0.0,0,2,0.0,2.007047640452507,0.0
GenCo354,2,0.0,0,2,0.0,1.9999297772084368,0.0
GenCo355,2,0.0,0,2,0.0,2.0230417668517764,0.0
GenCo356,2,0.0,0,2,0.0,1.0071903792379706,0.0
GenCo357,2,0.0,0,2,0.0,1.9308615414568597,0.0
GenCo358,2,0.0,0,2,0.0,2.022421974849684,0.0
GenCo359,2,0.0,0,2,0.0,1.9302063746366798,0.0
GenCo360,2,0.0,0,2,0.0,2.030911760618228,0.0
GenCo361,2,0.0,0,2,0.0,2.0108296124532585,0.0
GenCo362,2,0.0,0,2,0.0,1.0202693798595173,0.0
GenCo363,2,0.0,0,2,0.0,1.0059130693215073,0.0
GenCo364,2,0.0,0,2,0.0,0.9918385930771162,0.0
GenCo365,2,0.0,0,2,0.0,2.0276372433994676,0.0
GenCo366,2,0.0,0,2,0.0,0.9630609570301936,0.0
GenCo367,2,0.0,0,2,0.0,2.0033458043043963,0.0
GenCo368,2,0.0,0,2,0.0,2.0415998796123977,0.0
GenCo369,2,0.0,0,2,0.0,1.9952924848308402,0.0
GenCo370,2,0.0,0,2,0.0,1.0486922369483227,0.0
GenCo371,2,0.0,0,2,0.0,1.0202373921898378,0.0
GenCo372,2,0.0,0,2,0.0,1.0243693268885845,0.0
GenCo373,2,0.0,0,2,0.0,0.9551729347478377,0.0
GenCo374,2,0.0,0,2,0.0,2.0444371516771853,0.0
GenCo375,2,0.0,0,2,0.0,2.0925836750501148,0.0
GenCo376,2,0.0,0,2,0.0,2.0267705794309183,0.0
GenCo377,2,0.0,0,2,0.0,1.994112099722089,0.0
GenCo378,2,0.0,0,2,0.0,1.9982506269126676,0.0
GenCo379,2,0.0,0,2,0.0,2.01666456858161,0.0
GenCo380,2,0.0,0,2,0.0,1.0290075471893174,0.0
GenCo381,2,0.0,0,2,0.0,0.9567047854677498,0.0
GenCo382,2,0.0,0,2,0.0,1.0338566184953493,0.0
GenCo383,2,0.0,0,2,0.0,1.0366746516693843,0.0
GenCo384,2,0.0,0,2,0.0,0.9690671305110624,0.0
GenCo385,2,0.0,0,2,0.0,0.9711083339390363,0.0
GenCo386,2,0.0,0,2,0.0,0.9516537694955642,0.0
GenCo387,2,0.0,0,2,0.0,0.9909233432939355,0.0
GenCo388,2,0.0,0,2,0.0,0.9900020150174689,0.0
GenCo389,2,0.0,0,2,0.0,1.9840854448953698,0.0
GenCo390,2,0.0,0,2,0.0,1.0308445273584659,0.0
GenCo391,2,0.0,0,2,0.0,1.9609891960174415,0.0
GenCo392,2,0.0,0,2,0.0,2.0027564234980666,0.0
GenCo393,2,0.0,0,2,0.0,2.0699023421439353,0.0
GenCo394,2,0.0,0,2,0.0,1.0101364124509138,0.0
GenCo395,2,0.0,0,2,0.0,1.0479950873224064,0.0
GenCo396,2,0.0,0,2,0.0,1.0412702658307802,0.0
GenCo397,2,0.0,0,2,0.0,0.9638313134529715,0.0
GenCo398,2,0.0,0,2,0.0,1.9502813379586263,0.0
GenCo399,2,0.0,0,2,0.0,1.0244228574082919,0.0
GenCo400,2,0.0,0,2,0.0,1.9565924307932274,0.0
GenCo401,2,0.0,0,2,0.0,1.0060026703555849,0.0
GenCo402,2,0.0,0,2,0.0,1.9221757488027533,0.0
GenCo403,2,0.0,0,2,0.0,1.9957129841974923,0.0
GenCo404,2,0.0,0,2,0.0,1.9999736773669228,0.0
GenCo405,2,0.0,0,2,0.0,1.0214934173842,0.0
GenCo406,2,0.0,0,2,0.0,1.0429079362982803,0.0
GenCo407,2,0.0,0,2,0.0,1.9827446304544254,0.0
GenCo408,2,0.0,0,2,0.0,1.9294144806596358,0.0
GenCo409,2,0.0,0,2,0.0,2.025031761114745,0.0
GenCo410,2,0.0,0,2,0.0,1.954788110768535,0.0
GenCo411,2,0.0,0,2,0.0,1.0355509180317288,0.0
GenCo412,2,0.0,0,2,0.0,0.9831433130075019,0.0
GenCo413,2,0.0,0,2,0.0,1.9366007435858492,0.0
GenCo414,2,0.0,0,2,0.0,0.9875812127588868,0.0
GenCo415,2,0.0,0,2,0.0,2.0777741777253267,0.0
GenCo416,2,0.0,0,2,0.0,2.00640089966066,0.0
GenCo417,2,0.0,0,2,0.0,1.91837883489573,0.0
GenCo418,2,0.0,0,2,0.0,1.9740953442398304,0.0
GenCo419,2,0.0,0,2,0.0,2.0544420562154393,0.0
GenCo420,2,0.0,0,2,0.0,0.9742566609332713,0.0
GenCo421,2,0.0,0,2,0.0,1.023090735426431,0.0
GenCo422,2,0.0,0,2,0.0,2.0108702821004916,0.0
GenCo423,2,0.0,0,2,0.0,2.098055134280883,0.0
GenCo424,2,0.0,0,2,0.0,1.936395927154042,0.0
