,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo151,2,0.0,0,2,0.0,2.014124135324872,0.0
GenCo152,2,0.0,0,2,0.0,2.018351350163849,0.0
GenCo153,2,0.0,0,2,0.0,1.021645953183719,0.0
GenCo154,2,0.0,0,2,0.0,2.024486994225285,0.0
GenCo155,2,0.0,0,2,0.0,1.986184753092358,0.0
GenCo156,2,0.0,0,2,0.0,1.0117775616943527,0.0
GenCo157,2,0.0,0,2,0.0,0.9997323051098271,0.0
GenCo158,2,0.0,0,2,0.0,0.9558413340111652,0.0
GenCo159,2,0.0,0,2,0.0,2.013506363268342,0.0
GenCo160,2,0.0,0,2,0.0,2.033720972711206,0.0
GenCo161,2,0.0,0,2,0.0,1.9355280826583632,0.0
GenCo162,2,0.0,0,2,0.0,1.9670102201461765,0.0
GenCo163,2,0.0,0,2,0.0,1.9824721395125993,0.0
GenCo164,2,0.0,0,2,0.0,0.9883468073039308,0.0
GenCo165,2,0.0,0,2,0.0,0.9991305864664003,0.0
GenCo166,2,0.0,0,2,0.0,1.99058211770374,0.0
GenCo167,2,0.0,0,2,0.0,2.0619898863184707,0.0
GenCo168,2,0.0,0,2,0.0,2.005640083725353,0.0
GenCo169,2,0.0,0,2,0.0,2.0077822103197773,0.0
GenCo170,2,0.0,0,2,0.0,1.0489203107822094,0.0
GenCo171,2,0.0,0,2,0.0,0.959465676612183,0.0
GenCo172,2,0.0,0,2,0.0,2.0448846670464533,0.0
GenCo173,2,0.0,0,2,0.0,1.927556960122847,0.0
GenCo174,2,0.0,0,2,0.0,2.098379340223673,0.0
GenCo175,2,0.0,0,2,0.0,1.9752577331530647,0.0
GenCo176,2,0.0,0,2,0.0,2.0420315300609935,0.0
GenCo177,2,0.0,0,2,0.0,0.9825117117915063,0.0
GenCo178,2,0.0,0,2,0.0,2.0804162075904076,0.0
GenCo179,2,0.0,0,2,0.0,2.000143067990413,0.0
GenCo180,2,0.0,0,2,0.0,2.0501259166804617,0.0
GenCo181,2,0.0,0,2,0.0,0.9679627222146728,0.0
GenCo182,2,0.0,0,2,0.0,0.9690986787717929,0.0
GenCo183,2,0.0,0,2,0.0,1.0485571969614818,0.0
GenCo184,2,0.0,0,2,0.0,1.0030188368796742,0.0
GenCo185,2,0.0,0,2,0.0,0.9581124187917236,0.0
GenCo186,2,0.0,0,2,0.0,1.035089277307279,0.0
GenCo187,2,0.0,0,2,0.0,0.9567346468978574,0.0
GenCo188,2,0.0,0,2,0.0,0.9908950681785704,0.0
GenCo189,2,0.0,0,2,0.0,2.0688145885301354,0.0
GenCo190,2,0.0,0,2,0.0,1.0265368834294502,0.0
GenCo191,2,0.0,0,2,0.0,0.9804000196783651,0.0
GenCo192,2,0.0,0,2,0.0,0.9601972173517617,0.0
GenCo193,2,0.0,0,2,0.0,1.027732156429714,0.0
GenCo194,2,0.0,0,2,0.0,1.9172696124821842,0.0
GenCo195,2,0.0,0,2,0.0,1.9634975485372266,0.0
GenCo196,2,0.0,0,2,0.0,1.9880984149607321,0.0
GenCo197,2,0.0,0,2,0.0,1.0223990861013643,0.0
GenCo198,2,0.0,0,2,0.0,1.9950425387520931,0.0
GenCo199,2,0.0,0,2,0.0,2.006784072401688,0.0
GenCo200,2,0.0,0,2,0.0,1.9386987904292912,0.0
GenCo201,2,0.0,0,2,0.0,0.9540320609313109,0.0
GenCo202,2,0.0,0,2,0.0,2.073236697708065,0.0
GenCo203,2,0.0,0,2,0.0,1.9311515507462143,0.0
GenCo204,2,0.0,0,2,0.0,2.023740950212698,0.0
GenCo205,2,0.0,0,2,0.0,1.9536815011125526,0.0
GenCo206,2,0.0,0,2,0.0,0.9741432223383883,0.0
GenCo207,2,0.0,0,2,0.0,1.0349812764626853,0.0
GenCo208,2,0.0,0,2,0.0,2.0398809529091886,0.0
GenCo209,2,0.0,0,2,0.0,1.9949098450742206,0.0
GenCo210,2,0.0,0,2,0.0,1.9588968064965506,0.0
GenCo211,2,0.0,0,2,0.0,1.9757116311584553,0.0
GenCo212,2,0.0,0,2,0.0,2.069226508319505,0.0
GenCo213,2,0.0,0,2,0.0,2.087214816803536,0.0
GenCo214,2,0.0,0,2,0.0,1.9768394919126584,0.0
GenCo215,2,0.0,0,2,0.0,1.0407970305027663,0.0
GenCo216,2,0.0,0,2,0.0,2.0367198519400977,0.0
GenCo217,2,0.0,0,2,0.0,1.0262919494907625,0.0
GenCo218,2,0.0,0,2,0.0,2.0937238510358296,0.0
GenCo219,2,0.0,0,2,0.0,0.9766394673338036,0.0
GenCo220,2,0.0,0,2,0.0,0.9661204976031398,0.0
GenCo221,2,0.0,0,2,0.0,2.0941095039840967,0.0
GenCo222,2,0.0,0,2,0.0,2.0631379981077846,0.0
GenCo223,2,0.0,0,2,0.0,2.0823226229899734,0.0
GenCo224,2,0.0,0,2,0.0,2.0629744896829205,0.0
GenCo225,2,0.0,0,2,0.0,2.0756729436070165,0.0
GenCo226,2,0.0,0,2,0.0,2.0943906456534607,0.0
GenCo227,2,0.0,0,2,0.0,1.927646421196831,0.0
GenCo228,2,0.0,0,2,0.0,0.996871251559412,0.0
GenCo229,2,0.0,0,2,0.0,2.0116149880402054,0.0
GenCo230,2,0.0,0,2,0.0,1.925664448427972,0.0
GenCo231,2,0.0,0,2,0.0,1.0174968760302574,0.0
GenCo232,2,0.0,0,2,0.0,2.0099631321473863,0.0
GenCo233,2,0.0,0,2,0.0,1.0075611642129876,0.0
GenCo234,2,0.0,0,2,0.0,1.967550431287704,0.0
GenCo235,2,0.0,0,2,0.0,2.0677390321521254,0.0
GenCo236,2,0.0,0,2,0.0,1.0248855306814995,0.0
GenCo237,2,0.0,0,2,0.0,1.9663790994174113,0.0
GenCo238,2,0.0,0,2,0.0,1.0225907384954793,0.0
GenCo239,2,0.0,0,2,0.0,1.0050606553431463,0.0
GenCo240,2,0.0,0,2,0.0,1.0030691162965613,0.0
GenCo241,2,0.0,0,2,0.0,1.0086756297094124,0.0
GenCo242,2,0.0,0,2,0.0,0.9938129351147652,0.0
GenCo243,2,0.0,0,2,0.0,0.984912636106901,0.0
GenCo244,2,0.0,0,2,0.0,1.969007926532745,0.0
GenCo245,2,0.0,0,2,0.0,2.02632317724155,0.0
GenCo246,2,0.0,0,2,0.0,2.062684439531478,0.0
GenCo247,2,0.0,0,2,0.0,2.024430233563718,0.0
GenCo248,2,0.0,0,2,0.0,1.9438505842032499,0.0
GenCo249,2,0.0,0,2,0.0,1.0365070454117613,0.0
GenCo250,2,0.0,0,2,0.0,1.009834127234868,0.0
GenCo251,2,0.0,0,2,0.0,2.016403830057974,0.0
GenCo252,2,0.0,0,2,0.0,1.9030687252273901,0.0
GenCo253,2,0.0,0,2,0.0,2.0308860785758505,0.0
GenCo254,2,0.0,0,2,0.0,1.9217470216494486,0.0
GenCo255,2,0.0,0,2,0.0,0.9933742472240817,0.0
GenCo256,2,0.0,0,2,0.0,1.0122408188910754,0.0
GenCo257,2,0.0,0,2,0.0,2.0883073989093193,0.0
GenCo258,2,0.0,0,2,0.0,1.972821855323112,0.0
GenCo259,2,0.0,0,2,0.0,1.9126081109638466,0.0
GenCo260,2,0.0,0,2,0.0,2.0318728199520866,0.0
GenCo261,2,0.0,0,2,0.0,1.9937092271006365,0.0
GenCo262,2,0.0,0,2,0.0,0.9810088415265882,0.0
GenCo263,2,0.0,0,2,0.0,1.9857605516901644,0.0
GenCo264,2,0.0,0,2,0.0,0.9731124525935241,0.0
GenCo265,2,0.0,0,2,0.0,0.9902720921466495,0.0
GenCo266,2,0.0,0,2,0.0,1.941373597943462,0.0
GenCo267,2,0.0,0,2,0.0,2.0280946531399175,0.0
GenCo268,2,0.0,0,2,0.0,1.9663548016518162,0.0
GenCo269,2,0.0,0,2,0.0,2.0623141761490995,0.0
GenCo270,2,0.0,0,2,0.0,2.0894714959222878,0.0
GenCo271,2,0.0,0,2,0.0,1.943463219468281,0.0
GenCo272,2,0.0,0,2,0.0,2.0839303675472185,0.0
GenCo273,2,0.0,0,2,0.0,1.0021117762565657,0.0
GenCo274,2,0.0,0,2,0.0,1.9765651733863048,0.0
GenCo275,2,0.0,0,2,0.0,1.956516185609296,0.0
GenCo276,2,0.0,0,2,0.0,1.9793372536789382,0.0
GenCo277,2,0.0,0,2,0.0,0.9961156832025002,0.0
GenCo278,2,0.0,0,2,0.0,1.022489057969018,0.0
GenCo279,2,0.0,0,2,0.0,0.9505697308598219,0.0
GenCo280,2,0.0,0,2,0.0,0.9722006605137677,0.0
GenCo281,2,0.0,0,2,0.0,1.0053572189023365,0.0
GenCo282,2,0.0,0,2,0.0,2.05152084929731,0.0
GenCo283,2,0.0,0,2,0.0,0.9885349029730925,0.0
GenCo284,2,0.0,0,2,0.0,2.0046214974459704,0.0
GenCo285,2,0.0,0,2,0.0,0.9685937364703476,0.0
GenCo286,2,0.0,0,2,0.0,1.0403865265080843,0.0
GenCo287,2,0.0,0,2,0.0,1.9971461079558455,0.0
GenCo288,2,0.0,0,2,0.0,0.9851311461117512,0.0
GenCo289,2,0.0,0,2,0.0,1.9771345584514328,0.0
GenCo290,2,0.0,0,2,0.0,2.0106473571798813,0.0
GenCo291,2,0.0,0,2,0.0,2.078997264958519,0.0
GenCo292,2,0.0,0,2,0.0,1.9483400054682032,0.0
GenCo293,2,0.0,0,2,0.0,2.042743682303852,0.0
GenCo294,2,0.0,0,2,0.0,1.9270764727134393,0.0
GenCo295,2,0.0,0,2,0.0,1.9749019850203688,0.0
GenCo296,2,0.0,0,2,0.0,2.0109721440809905,0.0
GenCo297,2,0.0,0,2,0.0,1.9220277091030045,0.0
GenCo298,2,0.0,0,2,0.0,1.0258789880602435,0.0
GenCo299,2,0.0,0,2,0.0,0.9950277028632089,0.0
GenCo300,2,0.0,0,2,0.0,1.9543534713760216,0.0
GenCo301,2,0.0,0,2,0.0,1.9478665594059663,0.0
GenCo302,2,0.0,0,2,0.0,0.9918581382738814,0.0
GenCo303,2,0.0,0,2,0.0,1.9303078606668789,0.0
GenCo304,2,0.0,0,2,0.0,1.9909187859311799,0.0
GenCo305,2,0.0,0,2,0.0,2.068689319784715,0.0
GenCo306,2,0.0,0,2,0.0,1.9845471660327112,0.0
GenCo307,2,0.0,0,2,0.0,2.032387061185665,0.0
GenCo308,2,0.0,0,2,0.0,1.9973738541913593,0.0
GenCo309,2,0.0,0,2,0.0,2.054001254060015,0.0
GenCo310,2,0.0,0,2,0.0,0.9874080841285643,0.0
GenCo311,2,0.0,0,2,0.0,1.9262500499255342,0.0
GenCo312,2,0.0,0,2,0.0,0.9741657062707461,0.0
GenCo313,2,0.0,0,2,0.0,0.9650642513404372,0.0
GenCo314,2,0.0,0,2,0.0,0.9686824683845394,0.0
GenCo315,2,0.0,0,2,0.0,2.0359492660759027,0.0
GenCo316,2,0.0,0,2,0.0,1.994975275396914,0.0
GenCo317,2,0.0,0,2,0.0,1.9209983410675904,0.0
GenCo318,2,0.0,0,2,0.0,1.954057325224241,0.0
GenCo319,2,0.0,0,2,0.0,1.929719618291335,0.0
GenCo320,2,0.0,0,2,0.0,1.0456041542995382,0.0
GenCo321,2,0.0,0,2,0.0,0.952926711724982,0.0
GenCo322,2,0.0,0,2,0.0,2.0492197013052222,0.0
GenCo323,2,0.0,0,2,0.0,2.039551468309586,0.0
GenCo324,2,0.0,0,2,0.0,1.9541007869835876,0.0
GenCo325,2,0.0,0,2,0.0,2.086417860764393,0.0
GenCo326,2,0.0,0,2,0.0,0.9753868902744008,0.0
GenCo327,2,0.0,0,2,0.0,1.0223101521246967,0.0
GenCo328,2,0.0,0,2,0.0,2.045185744857835,0.0
GenCo329,2,0.0,0,2,0.0,1.904757719838228,0.0
GenCo330,2,0.0,0,2,0.0,1.9075210424719924,0.0
GenCo331,2,0.0,0,2,0.0,1.954106451242131,0.0
GenCo332,2,0.0,0,2,0.0,1.99269898947413,0.0
GenCo333,2,0.0,0,2,0.0,1.0167313260886117,0.0
GenCo334,2,0.0,0,2,0.0,1.9956265586914446,0.0
GenCo335,2,0.0,0,2,0.0,1.9711030456958158,0.0
GenCo336,2,0.0,0,2,0.0,1.9152764221714604,0.0
GenCo337,2,0.0,0,2,0.0,2.029776972806766,0.0
GenCo338,2,0.0,0,2,0.0,1.9397519516792685,0.0
GenCo339,2,0.0,0,2,0.0,1.972720186391561,0.0
GenCo340,2,0.0,0,2,0.0,0.9879702128370915,0.0
GenCo341,2,0.0,0,2,0.0,1.9082976971077794,0.0
GenCo342,2,0.0,0,2,0.0,2.083314701762271,0.0
GenCo343,2,0.0,0,2,0.0,1.9276285375840756,0.0
GenCo344,2,0.0,0,2,0.0,1.9628690428616244,0.0
GenCo345,2,0.0,0,2,0.0,1.9987262516915232,0.0
GenCo346,2,0.0,0,2,0.0,0.9842882448009767,0.0
GenCo347,2,0.0,0,2,0.0,2.0703840682561006,0.0
GenCo348,2,0.0,0,2,0.0,1.0030143847378423,0.0
GenCo349,2,0.0,0,2,0.0,0.9846702013674367,0.0
GenCo350,2,0.0,0,2,0.0,0.9657689668121523,0.0
GenCo351,2,0.0,0,2,0.0,1.9032249301851167,0.0
GenCo352,2,0.0,0,2,0.0,1.9338720675479366,0.0
GenCo353,2,0.0,0,2,0.0,1.9355331070117618,0.0
GenCo354,2,0.0,0,2,0.0,2.01582699503055,0.0
GenCo355,2,0.0,0,2,0.0,1.9281658578087946,0.0
GenCo356,2,0.0,0,2,0.0,1.0111098901517477,0.0
GenCo357,2,0.0,0,2,0.0,2.0726351472621194,0.0
GenCo358,2,0.0,0,2,0.0,2.076215073020361,0.0
GenCo359,2,0.0,0,2,0.0,1.9709925354490088,0.0
GenCo360,2,0.0,0,2,0.0,2.028227833171592,0.0
GenCo361,2,0.0,0,2,0.0,1.9725650973225453,0.0
GenCo362,2,0.0,0,2,0.0,1.0434742817706082,0.0
GenCo363,2,0.0,0,2,0.0,0.9766216708231488,0.0
GenCo364,2,0.0,0,2,0.0,1.04435142793896,0.0
GenCo365,2,0.0,0,2,0.0,1.9314270337955937,0.0
GenCo366,2,0.0,0,2,0.0,0.959717447002356,0.0
GenCo367,2,0.0,0,2,0.0,1.9846486742091005,0.0
GenCo368,2,0.0,0,2,0.0,2.0433271668475728,0.0
GenCo369,2,0.0,0,2,0.0,2.011800178515553,0.0
GenCo370,2,0.0,0,2,0.0,0.9708213201593162,0.0
GenCo371,2,0.0,0,2,0.0,1.0284387400672417,0.0
GenCo372,2,0.0,0,2,0.0,0.9570289661754547,0.0
GenCo373,2,0.0,0,2,0.0,0.9858347625548202,0.0
GenCo374,2,0.0,0,2,0.0,2.0084189169765807,0.0
GenCo375,2,0.0,0,2,0.0,1.9859592157429897,0.0
GenCo376,2,0.0,0,2,0.0,2.094323665223581,0.0
GenCo377,2,0.0,0,2,0.0,2.0732357451614156,0.0
GenCo378,2,0.0,0,2,0.0,1.9305823277850107,0.0
GenCo379,2,0.0,0,2,0.0,2.0967742467070174,0.0
GenCo380,2,0.0,0,2,0.0,1.0005977940611026,0.0
GenCo381,2,0.0,0,2,0.0,0.9975107512602486,0.0
GenCo382,2,0.0,0,2,0.0,1.0171264898478265,0.0
GenCo383,2,0.0,0,2,0.0,0.958183066161358,0.0
GenCo384,2,0.0,0,2,0.0,1.0017732339435508,0.0
GenCo385,2,0.0,0,2,0.0,0.9742502090197428,0.0
GenCo386,2,0.0,0,2,0.0,1.0450901977142413,0.0
GenCo387,2,0.0,0,2,0.0,1.0287263899428707,0.0
GenCo388,2,0.0,0,2,0.0,1.0231545520571974,0.0
GenCo389,2,0.0,0,2,0.0,2.0042125129033885,0.0
GenCo390,2,0.0,0,2,0.0,1.0049356111937628,0.0
GenCo391,2,0.0,0,2,0.0,2.095009838560163,0.0
GenCo392,2,0.0,0,2,0.0,2.0736060457682135,0.0
GenCo393,2,0.0,0,2,0.0,2.051306184300776,0.0
GenCo394,2,0.0,0,2,0.0,1.0321667119667863,0.0
GenCo395,2,0.0,0,2,0.0,1.0382561582194767,0.0
GenCo396,2,0.0,0,2,0.0,0.9731657342115564,0.0
GenCo397,2,0.0,0,2,0.0,0.9876484803972047,0.0
GenCo398,2,0.0,0,2,0.0,2.0877108570957272,0.0
GenCo399,2,0.0,0,2,0.0,1.0230583598072234,0.0
GenCo400,2,0.0,0,2,0.0,1.9837439273796755,0.0
GenCo401,2,0.0,0,2,0.0,1.0289484395077224,0.0
GenCo402,2,0.0,0,2,0.0,1.9093818563042295,0.0
GenCo403,2,0.0,0,2,0.0,1.9931842740996846,0.0
GenCo404,2,0.0,0,2,0.0,2.05172671866114,0.0
GenCo405,2,0.0,0,2,0.0,1.0237087019777105,0.0
GenCo406,2,0.0,0,2,0.0,0.9723651780900151,0.0
GenCo407,2,0.0,0,2,0.0,1.968301452198747,0.0
GenCo408,2,0.0,0,2,0.0,1.986531151544143,0.0
GenCo409,2,0.0,0,2,0.0,1.965944152427699,0.0
GenCo410,2,0.0,0,2,0.0,1.9572371345185235,0.0
GenCo411,2,0.0,0,2,0.0,0.9763160939959131,0.0
GenCo412,2,0.0,0,2,0.0,0.9587931478640517,0.0
GenCo413,2,0.0,0,2,0.0,1.9451166272366303,0.0
GenCo414,2,0.0,0,2,0.0,0.9717990763124053,0.0
GenCo415,2,0.0,0,2,0.0,1.9888716785834755,0.0
GenCo416,2,0.0,0,2,0.0,2.0877286352549524,0.0
GenCo417,2,0.0,0,2,0.0,1.9139622261864313,0.0
GenCo418,2,0.0,0,2,0.0,1.9042458830000821,0.0
GenCo419,2,0.0,0,2,0.0,2.0739045333157584,0.0
GenCo420,2,0.0,0,2,0.0,0.9570476705491935,0.0
GenCo421,2,0.0,0,2,0.0,0.9706475530178209,0.0
GenCo422,2,0.0,0,2,0.0,1.9145746770260441,0.0
GenCo423,2,0.0,0,2,0.0,1.9262208450232483,0.0
