,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.058508014764565,0.0
GenCo426,2,0.0,0,2,0.0,2.0861722290033997,0.0
GenCo427,2,0.0,0,2,0.0,1.0067157594825547,0.0
GenCo428,2,0.0,0,2,0.0,1.917300991228468,0.0
GenCo429,2,0.0,0,2,0.0,2.0214169831474447,0.0
GenCo430,2,0.0,0,2,0.0,1.9414186418376937,0.0
GenCo431,2,0.0,0,2,0.0,1.93031552601196,0.0
GenCo432,2,0.0,0,2,0.0,1.9817967506924221,0.0
GenCo433,2,0.0,0,2,0.0,2.072931930315223,0.0
GenCo434,2,0.0,0,2,0.0,1.9153370880831462,0.0
GenCo435,2,0.0,0,2,0.0,1.9998926582414693,0.0
GenCo436,2,0.0,0,2,0.0,1.9130281853839433,0.0
GenCo437,2,0.0,0,2,0.0,0.9973548299186926,0.0
GenCo438,2,0.0,0,2,0.0,0.9715634694070073,0.0
GenCo439,2,0.0,0,2,0.0,1.0440951091037234,0.0
GenCo440,2,0.0,0,2,0.0,1.9059606996665674,0.0
GenCo441,2,0.0,0,2,0.0,2.041301627619923,0.0
GenCo442,2,0.0,0,2,0.0,2.0135110119369948,0.0
GenCo443,2,0.0,0,2,0.0,1.0062875621009397,0.0
GenCo444,2,0.0,0,2,0.0,0.9702349519274415,0.0
GenCo445,2,0.0,0,2,0.0,1.0409311161371653,0.0
GenCo446,2,0.0,0,2,0.0,1.004395315988782,0.0
GenCo447,2,0.0,0,2,0.0,1.0164700463514882,0.0
GenCo448,2,0.0,0,2,0.0,1.9208428399977,0.0
GenCo449,2,0.0,0,2,0.0,1.032341647914535,0.0
GenCo450,2,0.0,0,2,0.0,0.9642363252788653,0.0
GenCo451,2,0.0,0,2,0.0,2.081820192398712,0.0
GenCo452,2,0.0,0,2,0.0,1.001192081579777,0.0
GenCo453,2,0.0,0,2,0.0,1.9649437373348033,0.0
GenCo454,2,0.0,0,2,0.0,1.9717049898717236,0.0
GenCo455,2,0.0,0,2,0.0,1.9001740248778611,0.0
GenCo456,2,0.0,0,2,0.0,2.077631364283614,0.0
GenCo457,2,0.0,0,2,0.0,2.075315665685373,0.0
GenCo458,2,0.0,0,2,0.0,1.9557475500782922,0.0
GenCo459,2,0.0,0,2,0.0,2.0549208587622987,0.0
GenCo460,2,0.0,0,2,0.0,1.9049670997329318,0.0
GenCo461,2,0.0,0,2,0.0,1.9868258653900117,0.0
GenCo462,2,0.0,0,2,0.0,1.9678140661395818,0.0
GenCo463,2,0.0,0,2,0.0,2.097138385903627,0.0
GenCo464,2,0.0,0,2,0.0,2.0474433932556737,0.0
GenCo465,2,0.0,0,2,0.0,1.9990343580084444,0.0
GenCo466,2,0.0,0,2,0.0,2.0262779762621017,0.0
GenCo467,2,0.0,0,2,0.0,2.026995956593298,0.0
GenCo468,2,0.0,0,2,0.0,2.059177904220946,0.0
GenCo469,2,0.0,0,2,0.0,2.05744512819374,0.0
GenCo470,2,0.0,0,2,0.0,1.0150052487835601,0.0
GenCo471,2,0.0,0,2,0.0,1.9337857202792372,0.0
GenCo472,2,0.0,0,2,0.0,1.0019531478723707,0.0
GenCo473,2,0.0,0,2,0.0,1.0467169351457635,0.0
GenCo474,2,0.0,0,2,0.0,1.0413738449909542,0.0
GenCo475,2,0.0,0,2,0.0,0.9990970354828942,0.0
GenCo476,2,0.0,0,2,0.0,2.02243837767659,0.0
GenCo477,2,0.0,0,2,0.0,2.0605218026776972,0.0
GenCo478,2,0.0,0,2,0.0,0.972300630656718,0.0
GenCo479,2,0.0,0,2,0.0,2.0925342255816224,0.0
GenCo480,2,0.0,0,2,0.0,1.9056259542982166,0.0
GenCo481,2,0.0,0,2,0.0,1.9360109878008034,0.0
GenCo482,2,0.0,0,2,0.0,0.9520788561659684,0.0
GenCo483,2,0.0,0,2,0.0,1.019439234549923,0.0
GenCo484,2,0.0,0,2,0.0,1.9242967501897674,0.0
GenCo485,2,0.0,0,2,0.0,1.9023632524859104,0.0
GenCo486,2,0.0,0,2,0.0,1.91001943095335,0.0
GenCo487,2,0.0,0,2,0.0,2.0198958547956742,0.0
GenCo488,2,0.0,0,2,0.0,2.0044983099539135,0.0
GenCo489,2,0.0,0,2,0.0,1.9246938721059517,0.0
GenCo490,2,0.0,0,2,0.0,2.05933874116993,0.0
GenCo491,2,0.0,0,2,0.0,2.089498738838708,0.0
GenCo492,2,0.0,0,2,0.0,1.9819519024764958,0.0
GenCo493,2,0.0,0,2,0.0,0.986333518116701,0.0
GenCo494,2,0.0,0,2,0.0,1.9533098484350757,0.0
GenCo495,2,0.0,0,2,0.0,1.9954667537529938,0.0
GenCo496,2,0.0,0,2,0.0,2.0286324043399864,0.0
GenCo497,2,0.0,0,2,0.0,2.088784957704761,0.0
GenCo498,2,0.0,0,2,0.0,1.0016617911026244,0.0
GenCo499,2,0.0,0,2,0.0,2.026466419876846,0.0
GenCo500,2,0.0,0,2,0.0,2.095870058143669,0.0
GenCo501,2,0.0,0,2,0.0,2.0244627788757295,0.0
GenCo502,2,0.0,0,2,0.0,1.9953541059917708,0.0
GenCo503,2,0.0,0,2,0.0,0.95977990085882,0.0
GenCo504,2,0.0,0,2,0.0,1.0448627043322678,0.0
GenCo505,2,0.0,0,2,0.0,0.9622253932158233,0.0
GenCo506,2,0.0,0,2,0.0,1.0200327345959364,0.0
GenCo507,2,0.0,0,2,0.0,2.033241070237002,0.0
GenCo508,2,0.0,0,2,0.0,1.9650902906491805,0.0
GenCo509,2,0.0,0,2,0.0,1.9431591905668455,0.0
GenCo510,2,0.0,0,2,0.0,2.092598011957454,0.0
GenCo511,2,0.0,0,2,0.0,2.09744239457679,0.0
GenCo512,2,0.0,0,2,0.0,1.0419555183186258,0.0
GenCo513,2,0.0,0,2,0.0,1.9227535847736796,0.0
GenCo514,2,0.0,0,2,0.0,0.9540929567209155,0.0
GenCo515,2,0.0,0,2,0.0,0.9731190479757705,0.0
GenCo516,2,0.0,0,2,0.0,1.0080563606746484,0.0
GenCo517,2,0.0,0,2,0.0,2.0673740887191014,0.0
GenCo518,2,0.0,0,2,0.0,1.0046313949567574,0.0
GenCo519,2,0.0,0,2,0.0,2.051632820303599,0.0
GenCo520,2,0.0,0,2,0.0,2.0977861869338748,0.0
GenCo521,2,0.0,0,2,0.0,1.9534838348460686,0.0
GenCo522,2,0.0,0,2,0.0,0.9901766834369099,0.0
GenCo523,2,0.0,0,2,0.0,1.9430115407271782,0.0
GenCo524,2,0.0,0,2,0.0,1.987865220401877,0.0
GenCo525,2,0.0,0,2,0.0,2.0774152968625166,0.0
GenCo526,2,0.0,0,2,0.0,1.94380295543215,0.0
GenCo527,2,0.0,0,2,0.0,1.9348371023891355,0.0
GenCo528,2,0.0,0,2,0.0,1.9678707847640942,0.0
GenCo529,2,0.0,0,2,0.0,1.0169259990329311,0.0
GenCo530,2,0.0,0,2,0.0,1.01314352738916,0.0
GenCo531,2,0.0,0,2,0.0,1.9985520688578056,0.0
GenCo532,2,0.0,0,2,0.0,0.9888719099555517,0.0
GenCo533,2,0.0,0,2,0.0,0.993703439439813,0.0
GenCo534,2,0.0,0,2,0.0,1.0318919306809828,0.0
GenCo535,2,0.0,0,2,0.0,2.0433086951142836,0.0
GenCo536,2,0.0,0,2,0.0,2.0052191655590574,0.0
GenCo537,2,0.0,0,2,0.0,1.0012517079069778,0.0
GenCo538,2,0.0,0,2,0.0,2.0202869521393505,0.0
GenCo539,2,0.0,0,2,0.0,1.9638132370135073,0.0
GenCo540,2,0.0,0,2,0.0,1.0247043194849628,0.0
GenCo541,2,0.0,0,2,0.0,1.932101262179427,0.0
GenCo542,2,0.0,0,2,0.0,1.0193585757757324,0.0
GenCo543,2,0.0,0,2,0.0,0.9763492330511724,0.0
GenCo544,2,0.0,0,2,0.0,1.9534850748967716,0.0
GenCo545,2,0.0,0,2,0.0,0.9854346151153349,0.0
GenCo546,2,0.0,0,2,0.0,2.0505690440586233,0.0
GenCo547,2,0.0,0,2,0.0,1.9851444501806765,0.0
GenCo548,2,0.0,0,2,0.0,1.9719279149208888,0.0
GenCo549,2,0.0,0,2,0.0,1.9188847173281285,0.0
GenCo550,2,0.0,0,2,0.0,1.9695846520166729,0.0
GenCo551,2,0.0,0,2,0.0,1.929373465318435,0.0
GenCo552,2,0.0,0,2,0.0,2.073320201602351,0.0
GenCo553,2,0.0,0,2,0.0,1.9964900235349785,0.0
GenCo554,2,0.0,0,2,0.0,1.9084386380851246,0.0
GenCo555,2,0.0,0,2,0.0,1.0375379409760805,0.0
GenCo556,2,0.0,0,2,0.0,1.9677464433762095,0.0
GenCo557,2,0.0,0,2,0.0,2.0720842381983617,0.0
GenCo558,2,0.0,0,2,0.0,2.095714139428451,0.0
GenCo559,2,0.0,0,2,0.0,2.0491486505623664,0.0
GenCo560,2,0.0,0,2,0.0,1.9550322062426582,0.0
GenCo561,2,0.0,0,2,0.0,2.0212466600320185,0.0
GenCo562,2,0.0,0,2,0.0,1.9910072171054036,0.0
GenCo563,2,0.0,0,2,0.0,2.009447500645676,0.0
GenCo564,2,0.0,0,2,0.0,2.021814812278222,0.0
GenCo565,2,0.0,0,2,0.0,1.969258357402432,0.0
GenCo566,2,0.0,0,2,0.0,2.0396805511433262,0.0
GenCo567,2,0.0,0,2,0.0,1.9016097409993955,0.0
GenCo568,2,0.0,0,2,0.0,1.9645190980323106,0.0
GenCo569,2,0.0,0,2,0.0,0.9835807347827707,0.0
GenCo570,2,0.0,0,2,0.0,2.080876927252091,0.0
GenCo571,2,0.0,0,2,0.0,2.0406199871094635,0.0
GenCo572,2,0.0,0,2,0.0,1.9273707514031326,0.0
GenCo573,2,0.0,0,2,0.0,0.9546957525832245,0.0
GenCo574,2,0.0,0,2,0.0,0.9562948184294158,0.0
GenCo575,2,0.0,0,2,0.0,2.0285291330061614,0.0
GenCo576,2,0.0,0,2,0.0,2.07004594603098,0.0
GenCo577,2,0.0,0,2,0.0,2.0788326062067974,0.0
GenCo578,2,0.0,0,2,0.0,2.0563654916826235,0.0
GenCo579,2,0.0,0,2,0.0,1.997641608369219,0.0
GenCo580,2,0.0,0,2,0.0,1.9736545883927625,0.0
GenCo581,2,0.0,0,2,0.0,0.97174079660795,0.0
GenCo582,2,0.0,0,2,0.0,2.055042789845315,0.0
GenCo583,2,0.0,0,2,0.0,1.9156296819259278,0.0
GenCo584,2,0.0,0,2,0.0,1.0074648016264833,0.0
GenCo585,2,0.0,0,2,0.0,2.00126796890239,0.0
GenCo586,2,0.0,0,2,0.0,2.059009589612545,0.0
GenCo587,2,0.0,0,2,0.0,2.016956414824534,0.0
GenCo588,2,0.0,0,2,0.0,2.003387161429095,0.0
GenCo589,2,0.0,0,2,0.0,1.0209788285210373,0.0
GenCo590,2,0.0,0,2,0.0,0.9941909699088987,0.0
GenCo591,2,0.0,0,2,0.0,0.9753457293789609,0.0
GenCo592,2,0.0,0,2,0.0,2.000318656349105,0.0
GenCo593,2,0.0,0,2,0.0,1.9715754160046177,0.0
GenCo594,2,0.0,0,2,0.0,1.9250384699390926,0.0
GenCo595,2,0.0,0,2,0.0,1.0253790150550937,0.0
GenCo596,2,0.0,0,2,0.0,1.9705721130424458,0.0
GenCo597,2,0.0,0,2,0.0,1.9702329220019081,0.0
GenCo598,2,0.0,0,2,0.0,1.9910914684354815,0.0
GenCo599,2,0.0,0,2,0.0,1.970749927017274,0.0
GenCo600,2,0.0,0,2,0.0,1.0070430188296895,0.0
GenCo601,2,0.0,0,2,0.0,1.002739684599171,0.0
GenCo602,2,0.0,0,2,0.0,1.9740433335856125,0.0
GenCo603,2,0.0,0,2,0.0,2.0376417818694605,0.0
GenCo604,2,0.0,0,2,0.0,2.0047284165177035,0.0
GenCo605,2,0.0,0,2,0.0,1.0360080916535033,0.0
GenCo606,2,0.0,0,2,0.0,0.9639377136168792,0.0
GenCo607,2,0.0,0,2,0.0,1.9464589871220523,0.0
GenCo608,2,0.0,0,2,0.0,1.0301972976590195,0.0
GenCo609,2,0.0,0,2,0.0,0.9662850754542696,0.0
GenCo610,2,0.0,0,2,0.0,1.047937888988166,0.0
GenCo611,2,0.0,0,2,0.0,1.0025073733617276,0.0
GenCo612,2,0.0,0,2,0.0,1.9107217264548235,0.0
GenCo613,2,0.0,0,2,0.0,2.050022276743955,0.0
GenCo614,2,0.0,0,2,0.0,2.0119381087819566,0.0
GenCo615,2,0.0,0,2,0.0,2.0718262078874607,0.0
GenCo616,2,0.0,0,2,0.0,1.0294178316429345,0.0
GenCo617,2,0.0,0,2,0.0,1.999098541630482,0.0
GenCo618,2,0.0,0,2,0.0,1.008670923708093,0.0
GenCo619,2,0.0,0,2,0.0,1.926355573388256,0.0
GenCo620,2,0.0,0,2,0.0,1.964046399955756,0.0
GenCo621,2,0.0,0,2,0.0,1.982768506130972,0.0
GenCo622,2,0.0,0,2,0.0,1.0338166755764584,0.0
GenCo623,2,0.0,0,2,0.0,2.044420395224875,0.0
GenCo624,2,0.0,0,2,0.0,1.9117139555393468,0.0
GenCo625,2,0.0,0,2,0.0,1.0481245614616637,0.0
GenCo626,2,0.0,0,2,0.0,2.064783924980419,0.0
GenCo627,2,0.0,0,2,0.0,2.036755572331435,0.0
GenCo628,2,0.0,0,2,0.0,0.9616109134280009,0.0
GenCo629,2,0.0,0,2,0.0,0.9878027373512841,0.0
GenCo630,2,0.0,0,2,0.0,1.0022988092571656,0.0
GenCo631,2,0.0,0,2,0.0,1.9974236406381851,0.0
GenCo632,2,0.0,0,2,0.0,0.9915817102986815,0.0
GenCo633,2,0.0,0,2,0.0,1.0090216769479228,0.0
GenCo634,2,0.0,0,2,0.0,1.9521036075320202,0.0
GenCo635,2,0.0,0,2,0.0,2.0053138477131824,0.0
GenCo636,2,0.0,0,2,0.0,1.008501912227304,0.0
GenCo637,2,0.0,0,2,0.0,0.9676883192132686,0.0
GenCo638,2,0.0,0,2,0.0,1.0493215262177142,0.0
GenCo639,2,0.0,0,2,0.0,2.039797006106348,0.0
GenCo640,2,0.0,0,2,0.0,1.0224615718490233,0.0
GenCo641,2,0.0,0,2,0.0,0.9571443134359554,0.0
GenCo642,2,0.0,0,2,0.0,1.0136504584860044,0.0
GenCo643,2,0.0,0,2,0.0,1.9818211741383562,0.0
GenCo644,2,0.0,0,2,0.0,1.0117863707849069,0.0
GenCo645,2,0.0,0,2,0.0,1.9357176183094311,0.0
GenCo646,2,0.0,0,2,0.0,1.93316623369688,0.0
GenCo647,2,0.0,0,2,0.0,1.9335271810607337,0.0
GenCo648,2,0.0,0,2,0.0,2.061244683702132,0.0
GenCo649,2,0.0,0,2,0.0,2.099583475711866,0.0
GenCo650,2,0.0,0,2,0.0,2.001648577022672,0.0
GenCo651,2,0.0,0,2,0.0,0.9533355399001973,0.0
GenCo652,2,0.0,0,2,0.0,1.9522633274717556,0.0
GenCo653,2,0.0,0,2,0.0,0.9872115732186793,0.0
GenCo654,2,0.0,0,2,0.0,1.0207897969111275,0.0
GenCo655,2,0.0,0,2,0.0,1.966823075269988,0.0
GenCo656,2,0.0,0,2,0.0,0.9765794572059294,0.0
GenCo657,2,0.0,0,2,0.0,2.0658465316501036,0.0
GenCo658,2,0.0,0,2,0.0,1.0240705589146806,0.0
GenCo659,2,0.0,0,2,0.0,1.967495592284095,0.0
GenCo660,2,0.0,0,2,0.0,1.0157143697095625,0.0
GenCo661,2,0.0,0,2,0.0,1.0128770650738343,0.0
GenCo662,2,0.0,0,2,0.0,0.9961250935442462,0.0
GenCo663,2,0.0,0,2,0.0,0.9972105731469952,0.0
GenCo664,2,0.0,0,2,0.0,2.00656984975268,0.0
GenCo665,2,0.0,0,2,0.0,2.058133988521411,0.0
GenCo666,2,0.0,0,2,0.0,1.96773836080498,0.0
GenCo667,2,0.0,0,2,0.0,1.9757470523564107,0.0
GenCo668,2,0.0,0,2,0.0,2.0554180082211655,0.0
GenCo669,2,0.0,0,2,0.0,1.9135811018930702,0.0
GenCo670,2,0.0,0,2,0.0,1.9288209357798543,0.0
GenCo671,2,0.0,0,2,0.0,2.036442525791583,0.0
GenCo672,2,0.0,0,2,0.0,1.9334764402198903,0.0
GenCo673,2,0.0,0,2,0.0,1.0212372985275848,0.0
GenCo674,2,0.0,0,2,0.0,0.9947124140519074,0.0
GenCo675,2,0.0,0,2,0.0,1.916396865565698,0.0
GenCo676,2,0.0,0,2,0.0,1.936761834444976,0.0
GenCo677,2,0.0,0,2,0.0,1.0198413029415343,0.0
GenCo678,2,0.0,0,2,0.0,1.9552353728192184,0.0
GenCo679,2,0.0,0,2,0.0,1.0088865060137744,0.0
GenCo680,2,0.0,0,2,0.0,1.9670708962180743,0.0
GenCo681,2,0.0,0,2,0.0,2.0219001899173064,0.0
GenCo682,2,0.0,0,2,0.0,2.0812927118829005,0.0
GenCo683,2,0.0,0,2,0.0,1.028864465836943,0.0
GenCo684,2,0.0,0,2,0.0,0.9928135934420005,0.0
GenCo685,2,0.0,0,2,0.0,2.0133950543885,0.0
GenCo686,2,0.0,0,2,0.0,1.01279839300273,0.0
GenCo687,2,0.0,0,2,0.0,0.9750624785514648,0.0
GenCo688,2,0.0,0,2,0.0,2.0794566039899824,0.0
GenCo689,2,0.0,0,2,0.0,1.936502819160426,0.0
GenCo690,2,0.0,0,2,0.0,1.9645203025601052,0.0
GenCo691,2,0.0,0,2,0.0,2.053605566896965,0.0
GenCo692,2,0.0,0,2,0.0,1.9185189722740497,0.0
GenCo693,2,0.0,0,2,0.0,1.989830131382695,0.0
GenCo694,2,0.0,0,2,0.0,1.0130618893898893,0.0
GenCo695,2,0.0,0,2,0.0,0.9935528447362831,0.0
GenCo696,2,0.0,0,2,0.0,1.9822960366121065,0.0
GenCo697,2,0.0,0,2,0.0,0.9997262606165178,0.0
GenCo698,2,0.0,0,2,0.0,1.032780272092471,0.0
GenCo699,2,0.0,0,2,0.0,1.0399637880474424,0.0
GenCo700,2,0.0,0,2,0.0,0.9981310441704917,0.0
GenCo701,2,0.0,0,2,0.0,0.9637966087206057,0.0
GenCo702,2,0.0,0,2,0.0,0.9877115679690939,0.0
GenCo703,2,0.0,0,2,0.0,2.0250587777549605,0.0
GenCo704,2,0.0,0,2,0.0,1.0288569858440557,0.0
GenCo705,2,0.0,0,2,0.0,1.016339489692708,0.0
GenCo706,2,0.0,0,2,0.0,2.0489348176744673,0.0
GenCo707,2,0.0,0,2,0.0,1.933352538100742,0.0
GenCo708,2,0.0,0,2,0.0,2.0091619466410013,0.0
GenCo709,2,0.0,0,2,0.0,2.0031662330727533,0.0
GenCo710,2,0.0,0,2,0.0,2.075053862224791,0.0
GenCo711,2,0.0,0,2,0.0,1.9070055097388048,0.0
GenCo712,2,0.0,0,2,0.0,1.9273379273178257,0.0
GenCo713,2,0.0,0,2,0.0,2.0832839445750686,0.0
GenCo714,2,0.0,0,2,0.0,2.059326520072834,0.0
GenCo715,2,0.0,0,2,0.0,1.956229067416095,0.0
GenCo716,2,0.0,0,2,0.0,1.9054061944754868,0.0
GenCo717,2,0.0,0,2,0.0,1.9096770447065112,0.0
GenCo718,2,0.0,0,2,0.0,0.9951195358513282,0.0
GenCo719,2,0.0,0,2,0.0,2.039960186762857,0.0
GenCo720,2,0.0,0,2,0.0,1.931672446790512,0.0
GenCo721,2,0.0,0,2,0.0,2.0457513565065555,0.0
GenCo722,2,0.0,0,2,0.0,1.036843327502334,0.0
GenCo723,2,0.0,0,2,0.0,1.929404339623073,0.0
GenCo724,2,0.0,0,2,0.0,1.0109683717513573,0.0
GenCo725,2,0.0,0,2,0.0,2.059876000820346,0.0
GenCo726,2,0.0,0,2,0.0,0.9534692751639448,0.0
GenCo727,2,0.0,0,2,0.0,1.0263184885609384,0.0
GenCo728,2,0.0,0,2,0.0,0.9805335467932456,0.0
GenCo729,2,0.0,0,2,0.0,0.976245464471955,0.0
GenCo730,2,0.0,0,2,0.0,2.0751223489224744,0.0
GenCo731,2,0.0,0,2,0.0,0.9754589574182537,0.0
GenCo732,2,0.0,0,2,0.0,2.014684385025596,0.0
GenCo733,2,0.0,0,2,0.0,2.0591933314721302,0.0
GenCo734,2,0.0,0,2,0.0,1.0213540952297355,0.0
GenCo735,2,0.0,0,2,0.0,0.9985878158561866,0.0
GenCo736,2,0.0,0,2,0.0,2.0831578377110334,0.0
GenCo737,2,0.0,0,2,0.0,0.9641240054845347,0.0
GenCo738,2,0.0,0,2,0.0,1.0320949603394647,0.0
GenCo739,2,0.0,0,2,0.0,1.0148682833360616,0.0
GenCo740,2,0.0,0,2,0.0,1.019099931308348,0.0
GenCo741,2,0.0,0,2,0.0,1.0466619643581188,0.0
GenCo742,2,0.0,0,2,0.0,2.002688835686649,0.0
GenCo743,2,0.0,0,2,0.0,0.9664034000752745,0.0
GenCo744,2,0.0,0,2,0.0,1.9940149463828438,0.0
GenCo745,2,0.0,0,2,0.0,0.9610237499435377,0.0
GenCo746,2,0.0,0,2,0.0,0.9538441232602063,0.0
GenCo747,2,0.0,0,2,0.0,0.98075198895726,0.0
GenCo748,2,0.0,0,2,0.0,2.048344053967276,0.0
GenCo749,2,0.0,0,2,0.0,1.0487202628302845,0.0
GenCo750,2,0.0,0,2,0.0,1.9354534625105868,0.0
GenCo751,2,0.0,0,2,0.0,1.9327710259347417,0.0
GenCo752,2,0.0,0,2,0.0,2.0059130856090315,0.0
GenCo753,2,0.0,0,2,0.0,1.9394715137027645,0.0
GenCo754,2,0.0,0,2,0.0,1.944472745336412,0.0
GenCo755,2,0.0,0,2,0.0,1.9955309160930046,0.0
GenCo756,2,0.0,0,2,0.0,1.916819705037122,0.0
GenCo757,2,0.0,0,2,0.0,1.9632023376498091,0.0
GenCo758,2,0.0,0,2,0.0,1.0232170794908424,0.0
GenCo759,2,0.0,0,2,0.0,0.9583075980478243,0.0
GenCo760,2,0.0,0,2,0.0,1.9761362778764,0.0
GenCo761,2,0.0,0,2,0.0,1.9115286684171138,0.0
GenCo762,2,0.0,0,2,0.0,2.012188048572002,0.0
GenCo763,2,0.0,0,2,0.0,0.9711014122918109,0.0
GenCo764,2,0.0,0,2,0.0,0.9680411590974124,0.0
GenCo765,2,0.0,0,2,0.0,0.9930326753291119,0.0
GenCo766,2,0.0,0,2,0.0,0.9665740559463235,0.0
GenCo767,2,0.0,0,2,0.0,0.9817390163023322,0.0
GenCo768,2,0.0,0,2,0.0,2.077181478002588,0.0
GenCo769,2,0.0,0,2,0.0,1.9803268994443337,0.0
GenCo770,2,0.0,0,2,0.0,2.086373448441221,0.0
GenCo771,2,0.0,0,2,0.0,1.9018274821827708,0.0
GenCo772,2,0.0,0,2,0.0,1.0416882731306443,0.0
GenCo773,2,0.0,0,2,0.0,2.055748059682052,0.0
GenCo774,2,0.0,0,2,0.0,1.043139278694723,0.0
GenCo775,2,0.0,0,2,0.0,1.9998498262649236,0.0
GenCo776,2,0.0,0,2,0.0,0.9765126035394875,0.0
GenCo777,2,0.0,0,2,0.0,1.9395765587560494,0.0
GenCo778,2,0.0,0,2,0.0,1.9149651059817707,0.0
GenCo779,2,0.0,0,2,0.0,1.9688648443188914,0.0
GenCo780,2,0.0,0,2,0.0,2.073860909148999,0.0
GenCo781,2,0.0,0,2,0.0,2.0834504022300724,0.0
GenCo782,2,0.0,0,2,0.0,0.9947823575024534,0.0
GenCo783,2,0.0,0,2,0.0,0.989318148068638,0.0
GenCo784,2,0.0,0,2,0.0,1.990478446887967,0.0
GenCo785,2,0.0,0,2,0.0,1.9976139013370207,0.0
GenCo786,2,0.0,0,2,0.0,2.030652570923138,0.0
GenCo787,2,0.0,0,2,0.0,1.9951476400585124,0.0
GenCo788,2,0.0,0,2,0.0,0.9905811933484021,0.0
GenCo789,2,0.0,0,2,0.0,2.0502813421338164,0.0
GenCo790,2,0.0,0,2,0.0,0.9761595228436026,0.0
GenCo791,2,0.0,0,2,0.0,2.098218545066888,0.0
GenCo792,2,0.0,0,2,0.0,2.064320529094597,0.0
GenCo793,2,0.0,0,2,0.0,1.0123523197630864,0.0
GenCo794,2,0.0,0,2,0.0,2.0166540988855446,0.0
GenCo795,2,0.0,0,2,0.0,2.0344906922247463,0.0
GenCo796,2,0.0,0,2,0.0,1.9269677185000773,0.0
GenCo797,2,0.0,0,2,0.0,1.9091883983947286,0.0
GenCo798,2,0.0,0,2,0.0,1.0304204793480216,0.0
GenCo799,2,0.0,0,2,0.0,1.953206813145273,0.0
GenCo800,2,0.0,0,2,0.0,1.0463995175462806,0.0
GenCo801,2,0.0,0,2,0.0,1.0024450985268987,0.0
GenCo802,2,0.0,0,2,0.0,1.9637711813904277,0.0
GenCo803,2,0.0,0,2,0.0,1.9164566612345757,0.0
GenCo804,2,0.0,0,2,0.0,0.9815238547686957,0.0
GenCo805,2,0.0,0,2,0.0,0.9565833359265701,0.0
GenCo806,2,0.0,0,2,0.0,1.9605001299485287,0.0
GenCo807,2,0.0,0,2,0.0,1.017299297231325,0.0
GenCo808,2,0.0,0,2,0.0,1.9385926483963798,0.0
GenCo809,2,0.0,0,2,0.0,1.0346537714123079,0.0
GenCo810,2,0.0,0,2,0.0,2.0620424475641816,0.0
GenCo811,2,0.0,0,2,0.0,1.9421378166847696,0.0
GenCo812,2,0.0,0,2,0.0,1.9116305265431712,0.0
GenCo813,2,0.0,0,2,0.0,2.089628528261647,0.0
GenCo814,2,0.0,0,2,0.0,1.9890719135326997,0.0
GenCo815,2,0.0,0,2,0.0,0.9956697212590152,0.0
GenCo816,2,0.0,0,2,0.0,0.9648650877780961,0.0
GenCo817,2,0.0,0,2,0.0,1.9051134180510043,0.0
GenCo818,2,0.0,0,2,0.0,2.07296265086701,0.0
GenCo819,2,0.0,0,2,0.0,1.9584320073747918,0.0
GenCo820,2,0.0,0,2,0.0,2.0761116895623193,0.0
GenCo821,2,0.0,0,2,0.0,0.9813183516683489,0.0
GenCo822,2,0.0,0,2,0.0,1.9436307499287944,0.0
GenCo823,2,0.0,0,2,0.0,1.00858741455046,0.0
GenCo824,2,0.0,0,2,0.0,0.9916488087969211,0.0
GenCo825,2,0.0,0,2,0.0,1.9627612530631495,0.0
GenCo826,2,0.0,0,2,0.0,1.0249485922413197,0.0
GenCo827,2,0.0,0,2,0.0,1.9441069526627204,0.0
GenCo828,2,0.0,0,2,0.0,2.0839174015319206,0.0
GenCo829,2,0.0,0,2,0.0,2.092348057893913,0.0
GenCo830,2,0.0,0,2,0.0,1.9052882893810055,0.0
GenCo831,2,0.0,0,2,0.0,2.0991468387484034,0.0
GenCo832,2,0.0,0,2,0.0,2.057200029149904,0.0
GenCo833,2,0.0,0,2,0.0,2.093967343975324,0.0
GenCo834,2,0.0,0,2,0.0,1.9222609176101946,0.0
GenCo835,2,0.0,0,2,0.0,2.0790178021750405,0.0
GenCo836,2,0.0,0,2,0.0,1.9254285508486,0.0
GenCo837,2,0.0,0,2,0.0,1.9787132548796365,0.0
GenCo838,2,0.0,0,2,0.0,2.0474683428276057,0.0
GenCo839,2,0.0,0,2,0.0,1.9256295496978466,0.0
GenCo840,2,0.0,0,2,0.0,1.9405260946404777,0.0
GenCo841,2,0.0,0,2,0.0,2.0461818697847294,0.0
GenCo842,2,0.0,0,2,0.0,0.966173564376384,0.0
GenCo843,2,0.0,0,2,0.0,0.9871257135702843,0.0
GenCo844,2,0.0,0,2,0.0,0.9942832201980315,0.0
GenCo845,2,0.0,0,2,0.0,0.978233203509437,0.0
GenCo846,2,0.0,0,2,0.0,1.9171868983663976,0.0
GenCo847,2,0.0,0,2,0.0,1.9461907076610638,0.0
GenCo848,2,0.0,0,2,0.0,0.9642868853767389,0.0
GenCo849,2,0.0,0,2,0.0,1.0187331871249625,0.0
GenCo850,2,0.0,0,2,0.0,1.0326299046360043,0.0
