,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0800974435947235,0.0
GenCo425,2,0.0,0,2,0.0,1.937597833989968,0.0
GenCo426,2,0.0,0,2,0.0,1.9615680821637616,0.0
GenCo427,2,0.0,0,2,0.0,0.9939266263960119,0.0
GenCo428,2,0.0,0,2,0.0,2.0705042753825187,0.0
GenCo429,2,0.0,0,2,0.0,2.039389573773616,0.0
GenCo430,2,0.0,0,2,0.0,1.920888462729715,0.0
GenCo431,2,0.0,0,2,0.0,2.04270913788424,0.0
GenCo432,2,0.0,0,2,0.0,2.036226963591511,0.0
GenCo433,2,0.0,0,2,0.0,2.088044545441456,0.0
GenCo434,2,0.0,0,2,0.0,1.9321820758740664,0.0
GenCo435,2,0.0,0,2,0.0,1.9464911961404792,0.0
GenCo436,2,0.0,0,2,0.0,2.0399919391621544,0.0
GenCo437,2,0.0,0,2,0.0,1.0457034759084634,0.0
GenCo438,2,0.0,0,2,0.0,1.0252073610692871,0.0
GenCo439,2,0.0,0,2,0.0,0.9991438478651966,0.0
GenCo440,2,0.0,0,2,0.0,2.0130990419549737,0.0
GenCo441,2,0.0,0,2,0.0,2.0155329689873946,0.0
GenCo442,2,0.0,0,2,0.0,2.066631233189671,0.0
GenCo443,2,0.0,0,2,0.0,1.0251447278044208,0.0
GenCo444,2,0.0,0,2,0.0,0.9940691130330594,0.0
GenCo445,2,0.0,0,2,0.0,1.0165478608009466,0.0
GenCo446,2,0.0,0,2,0.0,0.9928263243102855,0.0
GenCo447,2,0.0,0,2,0.0,0.9915818113760138,0.0
GenCo448,2,0.0,0,2,0.0,2.086154001763654,0.0
GenCo449,2,0.0,0,2,0.0,1.043614477674132,0.0
GenCo450,2,0.0,0,2,0.0,1.0284956128687266,0.0
GenCo451,2,0.0,0,2,0.0,1.9901146673855272,0.0
GenCo452,2,0.0,0,2,0.0,1.0062014283533638,0.0
GenCo453,2,0.0,0,2,0.0,1.9541977051901522,0.0
GenCo454,2,0.0,0,2,0.0,2.0322275533615786,0.0
GenCo455,2,0.0,0,2,0.0,2.0859243675068084,0.0
GenCo456,2,0.0,0,2,0.0,1.9028547749265292,0.0
GenCo457,2,0.0,0,2,0.0,1.9218160910746431,0.0
GenCo458,2,0.0,0,2,0.0,2.0178519128123136,0.0
GenCo459,2,0.0,0,2,0.0,1.941649729418802,0.0
GenCo460,2,0.0,0,2,0.0,2.075865803313869,0.0
GenCo461,2,0.0,0,2,0.0,1.9061927520822675,0.0
GenCo462,2,0.0,0,2,0.0,2.0349420269414003,0.0
GenCo463,2,0.0,0,2,0.0,1.9974978903829523,0.0
GenCo464,2,0.0,0,2,0.0,2.013517830822146,0.0
GenCo465,2,0.0,0,2,0.0,1.9329896850800092,0.0
GenCo466,2,0.0,0,2,0.0,2.046219706393785,0.0
GenCo467,2,0.0,0,2,0.0,1.991911902382081,0.0
GenCo468,2,0.0,0,2,0.0,1.9517706511975756,0.0
GenCo469,2,0.0,0,2,0.0,2.0671970263260637,0.0
GenCo470,2,0.0,0,2,0.0,0.9546242127210203,0.0
GenCo471,2,0.0,0,2,0.0,1.9404771762236157,0.0
GenCo472,2,0.0,0,2,0.0,1.0328832365497826,0.0
GenCo473,2,0.0,0,2,0.0,1.0404183583582647,0.0
GenCo474,2,0.0,0,2,0.0,0.9855316033578154,0.0
GenCo475,2,0.0,0,2,0.0,1.0476639845290705,0.0
GenCo476,2,0.0,0,2,0.0,1.9004881723432556,0.0
GenCo477,2,0.0,0,2,0.0,2.0666548207547693,0.0
GenCo478,2,0.0,0,2,0.0,0.9736633451581015,0.0
GenCo479,2,0.0,0,2,0.0,2.072622417980775,0.0
GenCo480,2,0.0,0,2,0.0,1.9240257485854864,0.0
GenCo481,2,0.0,0,2,0.0,2.0003200056875934,0.0
GenCo482,2,0.0,0,2,0.0,1.0144248552169586,0.0
GenCo483,2,0.0,0,2,0.0,0.958221479447223,0.0
GenCo484,2,0.0,0,2,0.0,2.0560561163806352,0.0
GenCo485,2,0.0,0,2,0.0,1.927976051572859,0.0
GenCo486,2,0.0,0,2,0.0,2.079642757181138,0.0
GenCo487,2,0.0,0,2,0.0,2.091376691544195,0.0
GenCo488,2,0.0,0,2,0.0,1.955308176325979,0.0
GenCo489,2,0.0,0,2,0.0,1.9624994428462859,0.0
GenCo490,2,0.0,0,2,0.0,1.9570989728675878,0.0
GenCo491,2,0.0,0,2,0.0,2.0198420652651716,0.0
GenCo492,2,0.0,0,2,0.0,1.9479442343411135,0.0
GenCo493,2,0.0,0,2,0.0,0.9679694914632612,0.0
GenCo494,2,0.0,0,2,0.0,2.027498865181942,0.0
GenCo495,2,0.0,0,2,0.0,2.0929643600549923,0.0
GenCo496,2,0.0,0,2,0.0,1.969688164980662,0.0
GenCo497,2,0.0,0,2,0.0,2.037478759785775,0.0
GenCo498,2,0.0,0,2,0.0,0.9941338806849909,0.0
GenCo499,2,0.0,0,2,0.0,2.020759013642063,0.0
GenCo500,2,0.0,0,2,0.0,2.069208717707259,0.0
GenCo501,2,0.0,0,2,0.0,1.9722551017105623,0.0
GenCo502,2,0.0,0,2,0.0,1.9883711873767458,0.0
GenCo503,2,0.0,0,2,0.0,0.966472882214812,0.0
GenCo504,2,0.0,0,2,0.0,1.0035350570950576,0.0
GenCo505,2,0.0,0,2,0.0,1.0359366047415668,0.0
GenCo506,2,0.0,0,2,0.0,0.9912950728604112,0.0
GenCo507,2,0.0,0,2,0.0,1.9624448534665742,0.0
GenCo508,2,0.0,0,2,0.0,2.066544118670357,0.0
GenCo509,2,0.0,0,2,0.0,2.075855615741525,0.0
GenCo510,2,0.0,0,2,0.0,1.9231359223958755,0.0
GenCo511,2,0.0,0,2,0.0,1.9014897231063572,0.0
GenCo512,2,0.0,0,2,0.0,1.0293348562647266,0.0
GenCo513,2,0.0,0,2,0.0,1.980196445037354,0.0
GenCo514,2,0.0,0,2,0.0,0.9782677969601867,0.0
GenCo515,2,0.0,0,2,0.0,0.9906459529026533,0.0
GenCo516,2,0.0,0,2,0.0,1.0014503396228052,0.0
GenCo517,2,0.0,0,2,0.0,2.0255648816009613,0.0
GenCo518,2,0.0,0,2,0.0,0.9813777176123919,0.0
GenCo519,2,0.0,0,2,0.0,2.050612000482686,0.0
GenCo520,2,0.0,0,2,0.0,1.963218757786829,0.0
GenCo521,2,0.0,0,2,0.0,1.9398907132721925,0.0
GenCo522,2,0.0,0,2,0.0,1.0005624037218754,0.0
GenCo523,2,0.0,0,2,0.0,2.064895404878702,0.0
GenCo524,2,0.0,0,2,0.0,1.9070285341727846,0.0
GenCo525,2,0.0,0,2,0.0,1.9430205115594106,0.0
GenCo526,2,0.0,0,2,0.0,1.9787039536346411,0.0
GenCo527,2,0.0,0,2,0.0,1.9477860444370092,0.0
GenCo528,2,0.0,0,2,0.0,1.9796104328268276,0.0
GenCo529,2,0.0,0,2,0.0,0.9647314192648866,0.0
GenCo530,2,0.0,0,2,0.0,0.9869931092692326,0.0
GenCo531,2,0.0,0,2,0.0,2.0256417966744578,0.0
GenCo532,2,0.0,0,2,0.0,1.0189193014586408,0.0
GenCo533,2,0.0,0,2,0.0,0.9643958405549754,0.0
GenCo534,2,0.0,0,2,0.0,0.9600297238227955,0.0
GenCo535,2,0.0,0,2,0.0,1.9517315525487788,0.0
GenCo536,2,0.0,0,2,0.0,1.9251200227628045,0.0
GenCo537,2,0.0,0,2,0.0,0.9689690457008502,0.0
GenCo538,2,0.0,0,2,0.0,1.969208416385098,0.0
GenCo539,2,0.0,0,2,0.0,2.049297862080148,0.0
GenCo540,2,0.0,0,2,0.0,1.0480983789408174,0.0
GenCo541,2,0.0,0,2,0.0,2.063693664464734,0.0
GenCo542,2,0.0,0,2,0.0,0.9716587087879334,0.0
GenCo543,2,0.0,0,2,0.0,1.0427090658211815,0.0
GenCo544,2,0.0,0,2,0.0,1.952207141469647,0.0
GenCo545,2,0.0,0,2,0.0,1.010185668331326,0.0
GenCo546,2,0.0,0,2,0.0,1.983218854350901,0.0
GenCo547,2,0.0,0,2,0.0,2.032772842124517,0.0
GenCo548,2,0.0,0,2,0.0,2.0632114989451207,0.0
GenCo549,2,0.0,0,2,0.0,2.0760912646165033,0.0
GenCo550,2,0.0,0,2,0.0,2.0724832398796096,0.0
GenCo551,2,0.0,0,2,0.0,1.9605222740854,0.0
GenCo552,2,0.0,0,2,0.0,2.013482686278711,0.0
GenCo553,2,0.0,0,2,0.0,2.0867902854774996,0.0
GenCo554,2,0.0,0,2,0.0,1.9651200022048712,0.0
GenCo555,2,0.0,0,2,0.0,1.0349322316839435,0.0
GenCo556,2,0.0,0,2,0.0,1.9139129654728362,0.0
GenCo557,2,0.0,0,2,0.0,2.034868519896939,0.0
GenCo558,2,0.0,0,2,0.0,2.0657837551012244,0.0
GenCo559,2,0.0,0,2,0.0,1.9221440241679872,0.0
GenCo560,2,0.0,0,2,0.0,1.9774642580813395,0.0
GenCo561,2,0.0,0,2,0.0,1.9174517936431454,0.0
GenCo562,2,0.0,0,2,0.0,1.947090684523311,0.0
GenCo563,2,0.0,0,2,0.0,2.0767220351390394,0.0
GenCo564,2,0.0,0,2,0.0,1.984443295166506,0.0
GenCo565,2,0.0,0,2,0.0,2.057104790850748,0.0
GenCo566,2,0.0,0,2,0.0,1.9932192478354227,0.0
GenCo567,2,0.0,0,2,0.0,2.0991047266673095,0.0
GenCo568,2,0.0,0,2,0.0,1.9828571051932968,0.0
GenCo569,2,0.0,0,2,0.0,1.0443442372004959,0.0
GenCo570,2,0.0,0,2,0.0,2.0572409777362983,0.0
GenCo571,2,0.0,0,2,0.0,2.096454960798234,0.0
GenCo572,2,0.0,0,2,0.0,1.9655820749856305,0.0
GenCo573,2,0.0,0,2,0.0,1.0342232314728848,0.0
GenCo574,2,0.0,0,2,0.0,0.953109923592095,0.0
GenCo575,2,0.0,0,2,0.0,2.0236500708091496,0.0
GenCo576,2,0.0,0,2,0.0,1.9614640784158646,0.0
GenCo577,2,0.0,0,2,0.0,1.9842201614408261,0.0
GenCo578,2,0.0,0,2,0.0,2.081187496545039,0.0
GenCo579,2,0.0,0,2,0.0,1.9061701443992307,0.0
GenCo580,2,0.0,0,2,0.0,1.9071614733638103,0.0
GenCo581,2,0.0,0,2,0.0,1.0158566243443357,0.0
GenCo582,2,0.0,0,2,0.0,1.9827907820449813,0.0
GenCo583,2,0.0,0,2,0.0,1.9656696331696812,0.0
GenCo584,2,0.0,0,2,0.0,0.9606842390254767,0.0
GenCo585,2,0.0,0,2,0.0,1.9916534302406184,0.0
GenCo586,2,0.0,0,2,0.0,1.9335204643128847,0.0
GenCo587,2,0.0,0,2,0.0,2.0955986346026627,0.0
GenCo588,2,0.0,0,2,0.0,2.015723646075585,0.0
GenCo589,2,0.0,0,2,0.0,1.0134926505831903,0.0
GenCo590,2,0.0,0,2,0.0,1.0426148768824874,0.0
GenCo591,2,0.0,0,2,0.0,1.027129824068425,0.0
GenCo592,2,0.0,0,2,0.0,2.015624383859052,0.0
GenCo593,2,0.0,0,2,0.0,1.9053204023185364,0.0
GenCo594,2,0.0,0,2,0.0,1.9570822097417298,0.0
GenCo595,2,0.0,0,2,0.0,1.0473039108820936,0.0
GenCo596,2,0.0,0,2,0.0,2.0940104796624537,0.0
GenCo597,2,0.0,0,2,0.0,1.969695608744687,0.0
GenCo598,2,0.0,0,2,0.0,2.0040240602645474,0.0
GenCo599,2,0.0,0,2,0.0,2.030136665959734,0.0
GenCo600,2,0.0,0,2,0.0,1.0010417202480204,0.0
GenCo601,2,0.0,0,2,0.0,0.952946919530247,0.0
GenCo602,2,0.0,0,2,0.0,1.9088973535863358,0.0
GenCo603,2,0.0,0,2,0.0,1.90585546321097,0.0
GenCo604,2,0.0,0,2,0.0,2.093688428643877,0.0
GenCo605,2,0.0,0,2,0.0,1.0000959338091018,0.0
GenCo606,2,0.0,0,2,0.0,1.025537933261239,0.0
GenCo607,2,0.0,0,2,0.0,2.094933540828072,0.0
GenCo608,2,0.0,0,2,0.0,1.0124774900020825,0.0
GenCo609,2,0.0,0,2,0.0,0.997421132452017,0.0
GenCo610,2,0.0,0,2,0.0,1.0078806752144482,0.0
GenCo611,2,0.0,0,2,0.0,1.024718625119899,0.0
GenCo612,2,0.0,0,2,0.0,2.086858302171317,0.0
GenCo613,2,0.0,0,2,0.0,2.0228435339333344,0.0
GenCo614,2,0.0,0,2,0.0,1.922501167566025,0.0
GenCo615,2,0.0,0,2,0.0,2.03933671309516,0.0
GenCo616,2,0.0,0,2,0.0,1.0422578319774134,0.0
GenCo617,2,0.0,0,2,0.0,1.9288831251221974,0.0
GenCo618,2,0.0,0,2,0.0,1.001815532016633,0.0
GenCo619,2,0.0,0,2,0.0,2.064512606539845,0.0
GenCo620,2,0.0,0,2,0.0,1.9041298303366487,0.0
GenCo621,2,0.0,0,2,0.0,2.027395908631889,0.0
GenCo622,2,0.0,0,2,0.0,0.9897561504516764,0.0
GenCo623,2,0.0,0,2,0.0,2.0517759203786596,0.0
GenCo624,2,0.0,0,2,0.0,2.0849714974452778,0.0
GenCo625,2,0.0,0,2,0.0,0.9848505684001495,0.0
GenCo626,2,0.0,0,2,0.0,2.0435437624084956,0.0
GenCo627,2,0.0,0,2,0.0,2.0528324431210083,0.0
GenCo628,2,0.0,0,2,0.0,0.9582610504589267,0.0
GenCo629,2,0.0,0,2,0.0,1.0058211584810528,0.0
GenCo630,2,0.0,0,2,0.0,0.9797574991807935,0.0
GenCo631,2,0.0,0,2,0.0,2.0095919587872344,0.0
GenCo632,2,0.0,0,2,0.0,1.039468340888827,0.0
GenCo633,2,0.0,0,2,0.0,0.9532644383200408,0.0
GenCo634,2,0.0,0,2,0.0,2.045811182506914,0.0
GenCo635,2,0.0,0,2,0.0,2.0099476068903073,0.0
GenCo636,2,0.0,0,2,0.0,1.0494195431600941,0.0
GenCo637,2,0.0,0,2,0.0,0.9654009308622383,0.0
GenCo638,2,0.0,0,2,0.0,0.9561183144070321,0.0
GenCo639,2,0.0,0,2,0.0,2.0767044409098436,0.0
GenCo640,2,0.0,0,2,0.0,1.015431345452955,0.0
GenCo641,2,0.0,0,2,0.0,1.0198202090660056,0.0
GenCo642,2,0.0,0,2,0.0,1.0411803579613175,0.0
GenCo643,2,0.0,0,2,0.0,1.9159700857614834,0.0
GenCo644,2,0.0,0,2,0.0,0.9836044914048847,0.0
GenCo645,2,0.0,0,2,0.0,2.01609628712535,0.0
GenCo646,2,0.0,0,2,0.0,2.081847428366695,0.0
GenCo647,2,0.0,0,2,0.0,2.0584238156787116,0.0
GenCo648,2,0.0,0,2,0.0,1.9606647822288477,0.0
GenCo649,2,0.0,0,2,0.0,2.0019721019912597,0.0
GenCo650,2,0.0,0,2,0.0,1.9168590745607754,0.0
GenCo651,2,0.0,0,2,0.0,1.0075805669529554,0.0
GenCo652,2,0.0,0,2,0.0,2.0864955682790205,0.0
GenCo653,2,0.0,0,2,0.0,1.0004694630266675,0.0
GenCo654,2,0.0,0,2,0.0,0.988320760553897,0.0
GenCo655,2,0.0,0,2,0.0,1.9951993233118357,0.0
GenCo656,2,0.0,0,2,0.0,0.9707997102297966,0.0
GenCo657,2,0.0,0,2,0.0,1.9297804169280486,0.0
GenCo658,2,0.0,0,2,0.0,0.9772730250402636,0.0
GenCo659,2,0.0,0,2,0.0,2.03917293648372,0.0
GenCo660,2,0.0,0,2,0.0,1.037615883921755,0.0
GenCo661,2,0.0,0,2,0.0,0.9966486795371189,0.0
GenCo662,2,0.0,0,2,0.0,0.9572073735287725,0.0
GenCo663,2,0.0,0,2,0.0,1.0340493122257128,0.0
GenCo664,2,0.0,0,2,0.0,2.0430756776381958,0.0
GenCo665,2,0.0,0,2,0.0,1.9430726403009728,0.0
GenCo666,2,0.0,0,2,0.0,2.0018298898113858,0.0
GenCo667,2,0.0,0,2,0.0,1.9726965162681256,0.0
GenCo668,2,0.0,0,2,0.0,2.0031403970381,0.0
GenCo669,2,0.0,0,2,0.0,1.991700839188627,0.0
GenCo670,2,0.0,0,2,0.0,1.9634212292139395,0.0
GenCo671,2,0.0,0,2,0.0,1.9857595331846645,0.0
GenCo672,2,0.0,0,2,0.0,1.9781040320507821,0.0
GenCo673,2,0.0,0,2,0.0,1.0285029235782515,0.0
GenCo674,2,0.0,0,2,0.0,1.0460236585647849,0.0
GenCo675,2,0.0,0,2,0.0,2.0698303852635407,0.0
GenCo676,2,0.0,0,2,0.0,1.9861586114253837,0.0
GenCo677,2,0.0,0,2,0.0,1.0009615982753595,0.0
GenCo678,2,0.0,0,2,0.0,2.0411950461529096,0.0
GenCo679,2,0.0,0,2,0.0,1.0362755509502797,0.0
GenCo680,2,0.0,0,2,0.0,1.9402763165630266,0.0
GenCo681,2,0.0,0,2,0.0,1.9773654246723127,0.0
GenCo682,2,0.0,0,2,0.0,1.9654993787206034,0.0
GenCo683,2,0.0,0,2,0.0,0.954493427186057,0.0
GenCo684,2,0.0,0,2,0.0,0.9786387622046514,0.0
GenCo685,2,0.0,0,2,0.0,1.9984652297838867,0.0
GenCo686,2,0.0,0,2,0.0,1.0085319391348557,0.0
GenCo687,2,0.0,0,2,0.0,0.9564689901143221,0.0
GenCo688,2,0.0,0,2,0.0,2.0281998085757875,0.0
GenCo689,2,0.0,0,2,0.0,2.049467411336967,0.0
GenCo690,2,0.0,0,2,0.0,1.92610151835469,0.0
GenCo691,2,0.0,0,2,0.0,2.0274175703508392,0.0
GenCo692,2,0.0,0,2,0.0,2.0459046153981157,0.0
GenCo693,2,0.0,0,2,0.0,1.9926461486297815,0.0
GenCo694,2,0.0,0,2,0.0,0.9937712671652561,0.0
GenCo695,2,0.0,0,2,0.0,0.9708101004026303,0.0
GenCo696,2,0.0,0,2,0.0,1.9749479543617348,0.0
GenCo697,2,0.0,0,2,0.0,1.0257024425640253,0.0
GenCo698,2,0.0,0,2,0.0,0.9779447289027318,0.0
GenCo699,2,0.0,0,2,0.0,0.9894230231035919,0.0
GenCo700,2,0.0,0,2,0.0,0.9504282916294182,0.0
GenCo701,2,0.0,0,2,0.0,1.0294751372391635,0.0
GenCo702,2,0.0,0,2,0.0,0.9740637377630161,0.0
GenCo703,2,0.0,0,2,0.0,2.017866669198584,0.0
GenCo704,2,0.0,0,2,0.0,0.9694360298671391,0.0
GenCo705,2,0.0,0,2,0.0,0.9514264248794265,0.0
GenCo706,2,0.0,0,2,0.0,1.9655132094865801,0.0
GenCo707,2,0.0,0,2,0.0,2.0323057934776254,0.0
GenCo708,2,0.0,0,2,0.0,1.9806565320320964,0.0
GenCo709,2,0.0,0,2,0.0,2.0405785513306074,0.0
GenCo710,2,0.0,0,2,0.0,2.063399631238094,0.0
GenCo711,2,0.0,0,2,0.0,2.0733424239790135,0.0
GenCo712,2,0.0,0,2,0.0,1.9635085498882516,0.0
GenCo713,2,0.0,0,2,0.0,2.0369887789408714,0.0
GenCo714,2,0.0,0,2,0.0,2.076951086953777,0.0
GenCo715,2,0.0,0,2,0.0,2.00488735930781,0.0
GenCo716,2,0.0,0,2,0.0,1.9803436580020009,0.0
GenCo717,2,0.0,0,2,0.0,2.0868062652644612,0.0
GenCo718,2,0.0,0,2,0.0,1.0299933164142996,0.0
GenCo719,2,0.0,0,2,0.0,2.0557198169230047,0.0
GenCo720,2,0.0,0,2,0.0,2.0658731717691676,0.0
GenCo721,2,0.0,0,2,0.0,1.9987119920567373,0.0
GenCo722,2,0.0,0,2,0.0,0.9600817961314616,0.0
GenCo723,2,0.0,0,2,0.0,2.060493264195258,0.0
GenCo724,2,0.0,0,2,0.0,0.9701534970604528,0.0
GenCo725,2,0.0,0,2,0.0,1.995825128687002,0.0
GenCo726,2,0.0,0,2,0.0,1.0360676053029407,0.0
GenCo727,2,0.0,0,2,0.0,0.9684028451182578,0.0
GenCo728,2,0.0,0,2,0.0,0.9855821430575347,0.0
GenCo729,2,0.0,0,2,0.0,0.999173376834147,0.0
GenCo730,2,0.0,0,2,0.0,2.0133226979608763,0.0
GenCo731,2,0.0,0,2,0.0,1.0033457084253874,0.0
GenCo732,2,0.0,0,2,0.0,2.092113586625307,0.0
GenCo733,2,0.0,0,2,0.0,1.9107249102001693,0.0
GenCo734,2,0.0,0,2,0.0,1.0292094983968076,0.0
GenCo735,2,0.0,0,2,0.0,1.0122190920112644,0.0
GenCo736,2,0.0,0,2,0.0,2.0519392576140936,0.0
GenCo737,2,0.0,0,2,0.0,0.9899970060176531,0.0
GenCo738,2,0.0,0,2,0.0,1.0021185291772938,0.0
GenCo739,2,0.0,0,2,0.0,1.0494006494256214,0.0
GenCo740,2,0.0,0,2,0.0,1.0174331454488703,0.0
GenCo741,2,0.0,0,2,0.0,0.9965375135977617,0.0
GenCo742,2,0.0,0,2,0.0,1.966615265557716,0.0
GenCo743,2,0.0,0,2,0.0,1.0325325854956935,0.0
GenCo744,2,0.0,0,2,0.0,2.094926661440075,0.0
GenCo745,2,0.0,0,2,0.0,0.9602612876282776,0.0
GenCo746,2,0.0,0,2,0.0,0.9713146315792592,0.0
GenCo747,2,0.0,0,2,0.0,1.0284491093246486,0.0
GenCo748,2,0.0,0,2,0.0,1.9967868589162867,0.0
GenCo749,2,0.0,0,2,0.0,0.9603494574257043,0.0
GenCo750,2,0.0,0,2,0.0,1.9130256861917228,0.0
GenCo751,2,0.0,0,2,0.0,1.9499373087503735,0.0
GenCo752,2,0.0,0,2,0.0,2.010983796439226,0.0
GenCo753,2,0.0,0,2,0.0,2.0268335395720074,0.0
GenCo754,2,0.0,0,2,0.0,1.9218639151057377,0.0
GenCo755,2,0.0,0,2,0.0,1.9650248822117753,0.0
GenCo756,2,0.0,0,2,0.0,1.9892772548953517,0.0
GenCo757,2,0.0,0,2,0.0,1.9469208994478808,0.0
GenCo758,2,0.0,0,2,0.0,1.0482303544365412,0.0
GenCo759,2,0.0,0,2,0.0,0.9970173612447922,0.0
GenCo760,2,0.0,0,2,0.0,2.0050145716958703,0.0
GenCo761,2,0.0,0,2,0.0,1.9894603144471419,0.0
GenCo762,2,0.0,0,2,0.0,1.9436803189629164,0.0
GenCo763,2,0.0,0,2,0.0,1.0124488030633148,0.0
GenCo764,2,0.0,0,2,0.0,0.987584278494557,0.0
GenCo765,2,0.0,0,2,0.0,1.0240168602032276,0.0
GenCo766,2,0.0,0,2,0.0,1.0202670400924017,0.0
GenCo767,2,0.0,0,2,0.0,0.9824210119480297,0.0
GenCo768,2,0.0,0,2,0.0,1.9424080636308112,0.0
GenCo769,2,0.0,0,2,0.0,2.0102209225118077,0.0
GenCo770,2,0.0,0,2,0.0,1.9209801383125296,0.0
GenCo771,2,0.0,0,2,0.0,2.070395327555968,0.0
GenCo772,2,0.0,0,2,0.0,1.0261928540511491,0.0
GenCo773,2,0.0,0,2,0.0,1.9766759090215806,0.0
GenCo774,2,0.0,0,2,0.0,1.0158405514534095,0.0
GenCo775,2,0.0,0,2,0.0,1.971484703630314,0.0
GenCo776,2,0.0,0,2,0.0,1.037555416300483,0.0
GenCo777,2,0.0,0,2,0.0,1.9718537786377248,0.0
GenCo778,2,0.0,0,2,0.0,2.0016210890783674,0.0
GenCo779,2,0.0,0,2,0.0,2.053673749484989,0.0
GenCo780,2,0.0,0,2,0.0,1.9618073494476547,0.0
GenCo781,2,0.0,0,2,0.0,1.9953350313777145,0.0
GenCo782,2,0.0,0,2,0.0,1.0154581695175338,0.0
GenCo783,2,0.0,0,2,0.0,1.04454118407846,0.0
GenCo784,2,0.0,0,2,0.0,2.0588065886183307,0.0
GenCo785,2,0.0,0,2,0.0,1.9269237289713088,0.0
GenCo786,2,0.0,0,2,0.0,1.9934949884053654,0.0
GenCo787,2,0.0,0,2,0.0,1.9251666550104838,0.0
GenCo788,2,0.0,0,2,0.0,0.9735207409224624,0.0
GenCo789,2,0.0,0,2,0.0,2.044255420946799,0.0
GenCo790,2,0.0,0,2,0.0,1.0110533751288964,0.0
GenCo791,2,0.0,0,2,0.0,1.992224495437397,0.0
GenCo792,2,0.0,0,2,0.0,1.914021042624362,0.0
GenCo793,2,0.0,0,2,0.0,0.9650047783972024,0.0
GenCo794,2,0.0,0,2,0.0,2.0790955298829163,0.0
GenCo795,2,0.0,0,2,0.0,1.9369023992939205,0.0
GenCo796,2,0.0,0,2,0.0,1.9832074806578002,0.0
GenCo797,2,0.0,0,2,0.0,2.044929285787369,0.0
GenCo798,2,0.0,0,2,0.0,0.9590094699477921,0.0
GenCo799,2,0.0,0,2,0.0,1.9320207678253307,0.0
GenCo800,2,0.0,0,2,0.0,1.0184163826567367,0.0
GenCo801,2,0.0,0,2,0.0,0.9841535867317803,0.0
GenCo802,2,0.0,0,2,0.0,1.940459792183951,0.0
GenCo803,2,0.0,0,2,0.0,1.9022801802836524,0.0
GenCo804,2,0.0,0,2,0.0,0.9626721060467877,0.0
GenCo805,2,0.0,0,2,0.0,1.0215938166281782,0.0
GenCo806,2,0.0,0,2,0.0,1.945170440637504,0.0
GenCo807,2,0.0,0,2,0.0,0.9837480642547517,0.0
GenCo808,2,0.0,0,2,0.0,2.014875509221836,0.0
GenCo809,2,0.0,0,2,0.0,1.02859828306241,0.0
GenCo810,2,0.0,0,2,0.0,1.9047402777676423,0.0
GenCo811,2,0.0,0,2,0.0,2.0989813783123545,0.0
GenCo812,2,0.0,0,2,0.0,2.036093092157964,0.0
GenCo813,2,0.0,0,2,0.0,1.999325985252061,0.0
GenCo814,2,0.0,0,2,0.0,1.9981103567240033,0.0
GenCo815,2,0.0,0,2,0.0,0.9820861840371334,0.0
GenCo816,2,0.0,0,2,0.0,1.0426538192760484,0.0
GenCo817,2,0.0,0,2,0.0,1.9778414898385253,0.0
GenCo818,2,0.0,0,2,0.0,1.997424603020154,0.0
GenCo819,2,0.0,0,2,0.0,2.025634942952208,0.0
GenCo820,2,0.0,0,2,0.0,1.9632278282284912,0.0
GenCo821,2,0.0,0,2,0.0,1.0451450094224592,0.0
GenCo822,2,0.0,0,2,0.0,1.9178272068128375,0.0
GenCo823,2,0.0,0,2,0.0,0.99190884977564,0.0
GenCo824,2,0.0,0,2,0.0,0.9807777385328981,0.0
GenCo825,2,0.0,0,2,0.0,2.020354913487134,0.0
GenCo826,2,0.0,0,2,0.0,1.0278670359539774,0.0
GenCo827,2,0.0,0,2,0.0,2.025271960342943,0.0
GenCo828,2,0.0,0,2,0.0,1.9290154638492945,0.0
GenCo829,2,0.0,0,2,0.0,2.0070411298701476,0.0
GenCo830,2,0.0,0,2,0.0,2.087736802340709,0.0
GenCo831,2,0.0,0,2,0.0,1.9059948224090266,0.0
GenCo832,2,0.0,0,2,0.0,2.0253930437326684,0.0
GenCo833,2,0.0,0,2,0.0,2.054499261142307,0.0
GenCo834,2,0.0,0,2,0.0,1.9682336837348897,0.0
GenCo835,2,0.0,0,2,0.0,2.0317705113919757,0.0
GenCo836,2,0.0,0,2,0.0,1.9943745213786392,0.0
GenCo837,2,0.0,0,2,0.0,1.9688826737427396,0.0
GenCo838,2,0.0,0,2,0.0,1.9743068543227835,0.0
GenCo839,2,0.0,0,2,0.0,2.067545240377348,0.0
GenCo840,2,0.0,0,2,0.0,2.0355435029154303,0.0
GenCo841,2,0.0,0,2,0.0,2.0255584469685517,0.0
GenCo842,2,0.0,0,2,0.0,1.0336731718006595,0.0
GenCo843,2,0.0,0,2,0.0,0.9719062967533082,0.0
GenCo844,2,0.0,0,2,0.0,1.0492874133543897,0.0
GenCo845,2,0.0,0,2,0.0,1.0449679454766436,0.0
GenCo846,2,0.0,0,2,0.0,2.080258966573899,0.0
GenCo847,2,0.0,0,2,0.0,1.9949835591896583,0.0
GenCo848,2,0.0,0,2,0.0,0.9500683789855139,0.0
GenCo849,2,0.0,0,2,0.0,1.0234376026495686,0.0
