,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9515091774844482,0.0
GenCo426,2,0.0,0,2,0.0,2.0680577313258763,0.0
GenCo427,2,0.0,0,2,0.0,1.0143336376185623,0.0
GenCo428,2,0.0,0,2,0.0,2.0671473385124632,0.0
GenCo429,2,0.0,0,2,0.0,1.9874963321014052,0.0
GenCo430,2,0.0,0,2,0.0,1.916045256791449,0.0
GenCo431,2,0.0,0,2,0.0,2.040377236452551,0.0
GenCo432,2,0.0,0,2,0.0,2.041770212548675,0.0
GenCo433,2,0.0,0,2,0.0,2.0238003516433896,0.0
GenCo434,2,0.0,0,2,0.0,1.9677809411926883,0.0
GenCo435,2,0.0,0,2,0.0,2.0405021149331812,0.0
GenCo436,2,0.0,0,2,0.0,2.025329371798898,0.0
GenCo437,2,0.0,0,2,0.0,1.0362022184606094,0.0
GenCo438,2,0.0,0,2,0.0,1.0014769131262349,0.0
GenCo439,2,0.0,0,2,0.0,0.9896995741486472,0.0
GenCo440,2,0.0,0,2,0.0,1.9279408252588697,0.0
GenCo441,2,0.0,0,2,0.0,1.9030532166719025,0.0
GenCo442,2,0.0,0,2,0.0,1.939478432558667,0.0
GenCo443,2,0.0,0,2,0.0,0.9556120642350038,0.0
GenCo444,2,0.0,0,2,0.0,1.0416988527925348,0.0
GenCo445,2,0.0,0,2,0.0,1.0096001853017598,0.0
GenCo446,2,0.0,0,2,0.0,0.963069529613208,0.0
GenCo447,2,0.0,0,2,0.0,0.9567296677576373,0.0
GenCo448,2,0.0,0,2,0.0,1.947076299530751,0.0
GenCo449,2,0.0,0,2,0.0,0.9596013517490304,0.0
GenCo450,2,0.0,0,2,0.0,1.0221127937185948,0.0
GenCo451,2,0.0,0,2,0.0,2.069710380380917,0.0
GenCo452,2,0.0,0,2,0.0,0.967974519880193,0.0
GenCo453,2,0.0,0,2,0.0,1.9384942450524711,0.0
GenCo454,2,0.0,0,2,0.0,1.912104289565817,0.0
GenCo455,2,0.0,0,2,0.0,2.000886210897322,0.0
GenCo456,2,0.0,0,2,0.0,2.0514621786295675,0.0
GenCo457,2,0.0,0,2,0.0,1.9656658455092055,0.0
GenCo458,2,0.0,0,2,0.0,2.0663243470301165,0.0
GenCo459,2,0.0,0,2,0.0,1.9394086230217475,0.0
GenCo460,2,0.0,0,2,0.0,1.9802081587543265,0.0
GenCo461,2,0.0,0,2,0.0,1.972147436061003,0.0
GenCo462,2,0.0,0,2,0.0,2.093650996132519,0.0
GenCo463,2,0.0,0,2,0.0,1.9425613858098383,0.0
GenCo464,2,0.0,0,2,0.0,1.9804235046121166,0.0
GenCo465,2,0.0,0,2,0.0,2.077171048528112,0.0
GenCo466,2,0.0,0,2,0.0,2.02016732895154,0.0
GenCo467,2,0.0,0,2,0.0,1.9132559049888922,0.0
GenCo468,2,0.0,0,2,0.0,2.0286741611332255,0.0
GenCo469,2,0.0,0,2,0.0,1.9294317004660504,0.0
GenCo470,2,0.0,0,2,0.0,1.0337622182902184,0.0
GenCo471,2,0.0,0,2,0.0,1.9776346294486749,0.0
GenCo472,2,0.0,0,2,0.0,1.0378180431888384,0.0
GenCo473,2,0.0,0,2,0.0,0.951043076469629,0.0
GenCo474,2,0.0,0,2,0.0,1.0212985129754606,0.0
GenCo475,2,0.0,0,2,0.0,0.9989659042798201,0.0
GenCo476,2,0.0,0,2,0.0,1.9852620582168934,0.0
GenCo477,2,0.0,0,2,0.0,2.0929513721953015,0.0
GenCo478,2,0.0,0,2,0.0,0.9762776194513548,0.0
GenCo479,2,0.0,0,2,0.0,2.055510083152106,0.0
GenCo480,2,0.0,0,2,0.0,1.9329127772513577,0.0
GenCo481,2,0.0,0,2,0.0,1.9078676421632346,0.0
GenCo482,2,0.0,0,2,0.0,0.99426064326249,0.0
GenCo483,2,0.0,0,2,0.0,0.9821641259305194,0.0
GenCo484,2,0.0,0,2,0.0,2.0628099143720826,0.0
GenCo485,2,0.0,0,2,0.0,1.9124833496363456,0.0
GenCo486,2,0.0,0,2,0.0,2.0494105518843297,0.0
GenCo487,2,0.0,0,2,0.0,1.9399234229485496,0.0
GenCo488,2,0.0,0,2,0.0,1.982355463949258,0.0
GenCo489,2,0.0,0,2,0.0,1.92277780457563,0.0
GenCo490,2,0.0,0,2,0.0,2.0703379474967227,0.0
GenCo491,2,0.0,0,2,0.0,2.009855748662908,0.0
GenCo492,2,0.0,0,2,0.0,2.022031136069265,0.0
GenCo493,2,0.0,0,2,0.0,1.0301657569344738,0.0
GenCo494,2,0.0,0,2,0.0,1.991742073406572,0.0
GenCo495,2,0.0,0,2,0.0,2.0861318620942093,0.0
GenCo496,2,0.0,0,2,0.0,2.025969684109654,0.0
GenCo497,2,0.0,0,2,0.0,1.9997474376685416,0.0
GenCo498,2,0.0,0,2,0.0,0.9947233285268252,0.0
GenCo499,2,0.0,0,2,0.0,2.0812282768746027,0.0
GenCo500,2,0.0,0,2,0.0,2.021248117338859,0.0
GenCo501,2,0.0,0,2,0.0,1.9280951547947136,0.0
GenCo502,2,0.0,0,2,0.0,2.035194922579306,0.0
GenCo503,2,0.0,0,2,0.0,1.0280997208375164,0.0
GenCo504,2,0.0,0,2,0.0,0.959523612500069,0.0
GenCo505,2,0.0,0,2,0.0,0.9730914122511797,0.0
GenCo506,2,0.0,0,2,0.0,0.9574134631604123,0.0
GenCo507,2,0.0,0,2,0.0,2.0728106775936,0.0
GenCo508,2,0.0,0,2,0.0,2.039638082740743,0.0
GenCo509,2,0.0,0,2,0.0,1.9932020578745289,0.0
GenCo510,2,0.0,0,2,0.0,1.967301727672372,0.0
GenCo511,2,0.0,0,2,0.0,1.9360375468640947,0.0
GenCo512,2,0.0,0,2,0.0,1.0379309299623134,0.0
GenCo513,2,0.0,0,2,0.0,2.0031823302176144,0.0
GenCo514,2,0.0,0,2,0.0,0.9802041529775819,0.0
GenCo515,2,0.0,0,2,0.0,1.0385970879865039,0.0
GenCo516,2,0.0,0,2,0.0,0.9553035970464417,0.0
GenCo517,2,0.0,0,2,0.0,2.0404942472461696,0.0
GenCo518,2,0.0,0,2,0.0,0.9741160061209034,0.0
GenCo519,2,0.0,0,2,0.0,2.0434880834649882,0.0
GenCo520,2,0.0,0,2,0.0,2.099208080338848,0.0
GenCo521,2,0.0,0,2,0.0,2.009985957831608,0.0
GenCo522,2,0.0,0,2,0.0,1.0094826752768178,0.0
GenCo523,2,0.0,0,2,0.0,2.0968854141744653,0.0
GenCo524,2,0.0,0,2,0.0,1.9512722702169993,0.0
GenCo525,2,0.0,0,2,0.0,1.9281752150907652,0.0
GenCo526,2,0.0,0,2,0.0,2.0106535405407313,0.0
GenCo527,2,0.0,0,2,0.0,1.900626102409763,0.0
GenCo528,2,0.0,0,2,0.0,1.938611286976945,0.0
GenCo529,2,0.0,0,2,0.0,0.979163146787407,0.0
GenCo530,2,0.0,0,2,0.0,1.0239497556151387,0.0
GenCo531,2,0.0,0,2,0.0,1.9970748878767177,0.0
GenCo532,2,0.0,0,2,0.0,1.01586935876471,0.0
GenCo533,2,0.0,0,2,0.0,1.019077904607125,0.0
GenCo534,2,0.0,0,2,0.0,1.0258872280655669,0.0
GenCo535,2,0.0,0,2,0.0,1.9485735896497083,0.0
GenCo536,2,0.0,0,2,0.0,1.9059912198870645,0.0
GenCo537,2,0.0,0,2,0.0,0.9679618874918152,0.0
GenCo538,2,0.0,0,2,0.0,2.059998777844651,0.0
GenCo539,2,0.0,0,2,0.0,2.0762331473082343,0.0
GenCo540,2,0.0,0,2,0.0,1.049297572597531,0.0
GenCo541,2,0.0,0,2,0.0,1.9400627698469988,0.0
GenCo542,2,0.0,0,2,0.0,1.0072599825676616,0.0
GenCo543,2,0.0,0,2,0.0,1.0103574099669732,0.0
GenCo544,2,0.0,0,2,0.0,1.9428525505996588,0.0
GenCo545,2,0.0,0,2,0.0,0.9961216629860005,0.0
GenCo546,2,0.0,0,2,0.0,2.075737458170605,0.0
GenCo547,2,0.0,0,2,0.0,2.0072566222169725,0.0
GenCo548,2,0.0,0,2,0.0,2.0786505372616095,0.0
GenCo549,2,0.0,0,2,0.0,1.9705848381237752,0.0
GenCo550,2,0.0,0,2,0.0,1.9525898825713948,0.0
GenCo551,2,0.0,0,2,0.0,1.9153824520884808,0.0
GenCo552,2,0.0,0,2,0.0,2.0961098408328755,0.0
GenCo553,2,0.0,0,2,0.0,1.9993359121829832,0.0
GenCo554,2,0.0,0,2,0.0,2.008763994024519,0.0
GenCo555,2,0.0,0,2,0.0,0.9654427580188568,0.0
GenCo556,2,0.0,0,2,0.0,2.081389840225901,0.0
GenCo557,2,0.0,0,2,0.0,2.075910515860343,0.0
GenCo558,2,0.0,0,2,0.0,1.9713416164265412,0.0
GenCo559,2,0.0,0,2,0.0,2.0681180055403052,0.0
GenCo560,2,0.0,0,2,0.0,1.9469859284093427,0.0
GenCo561,2,0.0,0,2,0.0,2.0594341659046522,0.0
GenCo562,2,0.0,0,2,0.0,1.9719455877549041,0.0
GenCo563,2,0.0,0,2,0.0,1.9782198319499944,0.0
GenCo564,2,0.0,0,2,0.0,2.0589012158733486,0.0
GenCo565,2,0.0,0,2,0.0,2.0236343664464935,0.0
GenCo566,2,0.0,0,2,0.0,1.9888124639291487,0.0
GenCo567,2,0.0,0,2,0.0,1.971799443140603,0.0
GenCo568,2,0.0,0,2,0.0,1.9155587332153607,0.0
GenCo569,2,0.0,0,2,0.0,1.0157992014319093,0.0
GenCo570,2,0.0,0,2,0.0,1.983508883166615,0.0
GenCo571,2,0.0,0,2,0.0,1.9545162299834347,0.0
GenCo572,2,0.0,0,2,0.0,1.9149707473985849,0.0
GenCo573,2,0.0,0,2,0.0,0.9785229836891716,0.0
GenCo574,2,0.0,0,2,0.0,1.004535722095923,0.0
GenCo575,2,0.0,0,2,0.0,1.9403859386334916,0.0
GenCo576,2,0.0,0,2,0.0,2.0405729148703218,0.0
GenCo577,2,0.0,0,2,0.0,1.9038993538182385,0.0
GenCo578,2,0.0,0,2,0.0,1.9490012801856984,0.0
GenCo579,2,0.0,0,2,0.0,1.9982115059939023,0.0
GenCo580,2,0.0,0,2,0.0,2.0091080824846888,0.0
GenCo581,2,0.0,0,2,0.0,0.9785413290079246,0.0
GenCo582,2,0.0,0,2,0.0,2.0042167930221697,0.0
GenCo583,2,0.0,0,2,0.0,1.9116383961284134,0.0
GenCo584,2,0.0,0,2,0.0,1.0367740908326217,0.0
GenCo585,2,0.0,0,2,0.0,1.9397069068280206,0.0
GenCo586,2,0.0,0,2,0.0,1.9545043386570082,0.0
GenCo587,2,0.0,0,2,0.0,2.0220763247528315,0.0
GenCo588,2,0.0,0,2,0.0,1.9432744920825789,0.0
GenCo589,2,0.0,0,2,0.0,1.0353358920514293,0.0
GenCo590,2,0.0,0,2,0.0,1.0073931029820686,0.0
GenCo591,2,0.0,0,2,0.0,1.0480422997967656,0.0
GenCo592,2,0.0,0,2,0.0,2.0722472318439022,0.0
GenCo593,2,0.0,0,2,0.0,2.0716139089847605,0.0
GenCo594,2,0.0,0,2,0.0,2.0485687860358723,0.0
GenCo595,2,0.0,0,2,0.0,0.9892836451011479,0.0
GenCo596,2,0.0,0,2,0.0,1.9227922394880148,0.0
GenCo597,2,0.0,0,2,0.0,1.9832784232147338,0.0
GenCo598,2,0.0,0,2,0.0,1.9587924694990522,0.0
GenCo599,2,0.0,0,2,0.0,1.9765727358818364,0.0
GenCo600,2,0.0,0,2,0.0,1.0080084122138004,0.0
GenCo601,2,0.0,0,2,0.0,1.009042925574633,0.0
GenCo602,2,0.0,0,2,0.0,2.063376109167903,0.0
GenCo603,2,0.0,0,2,0.0,2.037329758724331,0.0
GenCo604,2,0.0,0,2,0.0,2.022248882165213,0.0
GenCo605,2,0.0,0,2,0.0,0.9999189404715754,0.0
GenCo606,2,0.0,0,2,0.0,0.956875271039678,0.0
GenCo607,2,0.0,0,2,0.0,1.9744770545298098,0.0
GenCo608,2,0.0,0,2,0.0,1.0400870094064014,0.0
GenCo609,2,0.0,0,2,0.0,0.9695348966163045,0.0
GenCo610,2,0.0,0,2,0.0,0.9906154846815847,0.0
GenCo611,2,0.0,0,2,0.0,0.9962689097728608,0.0
GenCo612,2,0.0,0,2,0.0,1.9206517937810492,0.0
GenCo613,2,0.0,0,2,0.0,1.9467946135029013,0.0
GenCo614,2,0.0,0,2,0.0,1.9485744056702625,0.0
GenCo615,2,0.0,0,2,0.0,1.906472391251346,0.0
GenCo616,2,0.0,0,2,0.0,1.032509491155842,0.0
GenCo617,2,0.0,0,2,0.0,1.9608016760102494,0.0
GenCo618,2,0.0,0,2,0.0,1.011832054887827,0.0
GenCo619,2,0.0,0,2,0.0,2.0634604789223183,0.0
GenCo620,2,0.0,0,2,0.0,2.039987087039828,0.0
GenCo621,2,0.0,0,2,0.0,2.091678412375377,0.0
GenCo622,2,0.0,0,2,0.0,0.9511983730528231,0.0
GenCo623,2,0.0,0,2,0.0,1.9374236434557683,0.0
GenCo624,2,0.0,0,2,0.0,1.9687715704484385,0.0
GenCo625,2,0.0,0,2,0.0,1.0129811561999227,0.0
GenCo626,2,0.0,0,2,0.0,1.9135324732937644,0.0
GenCo627,2,0.0,0,2,0.0,1.9295788226415551,0.0
GenCo628,2,0.0,0,2,0.0,1.0466366091673425,0.0
GenCo629,2,0.0,0,2,0.0,1.0022981940791982,0.0
GenCo630,2,0.0,0,2,0.0,1.0021934153050986,0.0
GenCo631,2,0.0,0,2,0.0,1.9877567133495133,0.0
GenCo632,2,0.0,0,2,0.0,0.9520946767361443,0.0
GenCo633,2,0.0,0,2,0.0,0.9584664129418814,0.0
GenCo634,2,0.0,0,2,0.0,1.9383738323109965,0.0
GenCo635,2,0.0,0,2,0.0,2.03638267795407,0.0
GenCo636,2,0.0,0,2,0.0,1.041016292288729,0.0
GenCo637,2,0.0,0,2,0.0,0.9758778265193024,0.0
GenCo638,2,0.0,0,2,0.0,0.955076234076835,0.0
GenCo639,2,0.0,0,2,0.0,2.0291514569712152,0.0
GenCo640,2,0.0,0,2,0.0,0.9923300736133498,0.0
GenCo641,2,0.0,0,2,0.0,0.9821082048849183,0.0
GenCo642,2,0.0,0,2,0.0,1.0460803153655849,0.0
GenCo643,2,0.0,0,2,0.0,1.9372953836439861,0.0
GenCo644,2,0.0,0,2,0.0,1.0366838977082686,0.0
GenCo645,2,0.0,0,2,0.0,2.091319271608724,0.0
GenCo646,2,0.0,0,2,0.0,1.934514621998165,0.0
GenCo647,2,0.0,0,2,0.0,1.9724812397855689,0.0
GenCo648,2,0.0,0,2,0.0,2.0032123184794535,0.0
GenCo649,2,0.0,0,2,0.0,1.9118180084392862,0.0
GenCo650,2,0.0,0,2,0.0,2.0037139022952672,0.0
GenCo651,2,0.0,0,2,0.0,0.9683754168082616,0.0
GenCo652,2,0.0,0,2,0.0,1.941435072467537,0.0
GenCo653,2,0.0,0,2,0.0,0.9756210713801964,0.0
GenCo654,2,0.0,0,2,0.0,1.030412857517582,0.0
GenCo655,2,0.0,0,2,0.0,1.900742812679656,0.0
GenCo656,2,0.0,0,2,0.0,0.9727847838751138,0.0
GenCo657,2,0.0,0,2,0.0,1.9527105112323953,0.0
GenCo658,2,0.0,0,2,0.0,0.9506224567629131,0.0
GenCo659,2,0.0,0,2,0.0,2.0974315157591183,0.0
GenCo660,2,0.0,0,2,0.0,0.9830747592239815,0.0
GenCo661,2,0.0,0,2,0.0,0.9920679123782895,0.0
GenCo662,2,0.0,0,2,0.0,0.9799777939580403,0.0
GenCo663,2,0.0,0,2,0.0,1.0298952060984177,0.0
GenCo664,2,0.0,0,2,0.0,1.9826108180032627,0.0
GenCo665,2,0.0,0,2,0.0,1.9759633378828123,0.0
GenCo666,2,0.0,0,2,0.0,2.0347811700000653,0.0
GenCo667,2,0.0,0,2,0.0,1.9618183101921036,0.0
GenCo668,2,0.0,0,2,0.0,2.0495616328980306,0.0
GenCo669,2,0.0,0,2,0.0,2.0695253404012055,0.0
GenCo670,2,0.0,0,2,0.0,2.0912321359824215,0.0
GenCo671,2,0.0,0,2,0.0,2.0756930747804354,0.0
GenCo672,2,0.0,0,2,0.0,2.0280810205193633,0.0
GenCo673,2,0.0,0,2,0.0,0.9513703439010851,0.0
GenCo674,2,0.0,0,2,0.0,1.0108043660368913,0.0
GenCo675,2,0.0,0,2,0.0,1.9350604752157081,0.0
GenCo676,2,0.0,0,2,0.0,1.983550064236678,0.0
GenCo677,2,0.0,0,2,0.0,1.0300618308088472,0.0
GenCo678,2,0.0,0,2,0.0,2.0014076491425716,0.0
GenCo679,2,0.0,0,2,0.0,1.0356503593050228,0.0
GenCo680,2,0.0,0,2,0.0,1.9415897281254044,0.0
GenCo681,2,0.0,0,2,0.0,2.0652774651027466,0.0
GenCo682,2,0.0,0,2,0.0,1.9203258520691833,0.0
GenCo683,2,0.0,0,2,0.0,1.0492826516077776,0.0
GenCo684,2,0.0,0,2,0.0,1.0084505761625229,0.0
GenCo685,2,0.0,0,2,0.0,2.081013919355791,0.0
GenCo686,2,0.0,0,2,0.0,1.0276931509987617,0.0
GenCo687,2,0.0,0,2,0.0,0.9798591165961581,0.0
GenCo688,2,0.0,0,2,0.0,1.983947528034747,0.0
GenCo689,2,0.0,0,2,0.0,2.0886562807866937,0.0
GenCo690,2,0.0,0,2,0.0,2.0213527320802647,0.0
GenCo691,2,0.0,0,2,0.0,1.948031831802245,0.0
GenCo692,2,0.0,0,2,0.0,2.0135586631011733,0.0
GenCo693,2,0.0,0,2,0.0,2.042854805330332,0.0
GenCo694,2,0.0,0,2,0.0,1.0303883584827962,0.0
GenCo695,2,0.0,0,2,0.0,1.0376389707420357,0.0
GenCo696,2,0.0,0,2,0.0,1.9088080754084695,0.0
GenCo697,2,0.0,0,2,0.0,0.9639300569284871,0.0
GenCo698,2,0.0,0,2,0.0,0.9510634427097242,0.0
GenCo699,2,0.0,0,2,0.0,0.9525919889885301,0.0
GenCo700,2,0.0,0,2,0.0,0.9648405033267823,0.0
GenCo701,2,0.0,0,2,0.0,0.9676323220443036,0.0
GenCo702,2,0.0,0,2,0.0,1.0420928279814734,0.0
GenCo703,2,0.0,0,2,0.0,2.0331851350035164,0.0
GenCo704,2,0.0,0,2,0.0,1.0131753348240897,0.0
GenCo705,2,0.0,0,2,0.0,0.9859140974020488,0.0
GenCo706,2,0.0,0,2,0.0,1.957640382751974,0.0
GenCo707,2,0.0,0,2,0.0,2.043564756739634,0.0
GenCo708,2,0.0,0,2,0.0,1.92222578751789,0.0
GenCo709,2,0.0,0,2,0.0,2.0804746680927937,0.0
GenCo710,2,0.0,0,2,0.0,2.0349818195818896,0.0
GenCo711,2,0.0,0,2,0.0,2.0978434310248932,0.0
GenCo712,2,0.0,0,2,0.0,1.9918797883943447,0.0
GenCo713,2,0.0,0,2,0.0,1.975075571922214,0.0
GenCo714,2,0.0,0,2,0.0,2.037412424693815,0.0
GenCo715,2,0.0,0,2,0.0,2.020080760897486,0.0
GenCo716,2,0.0,0,2,0.0,1.9464483671144386,0.0
GenCo717,2,0.0,0,2,0.0,1.9607982825732586,0.0
GenCo718,2,0.0,0,2,0.0,1.0189817751471513,0.0
GenCo719,2,0.0,0,2,0.0,1.9694179517334258,0.0
GenCo720,2,0.0,0,2,0.0,2.075103435293229,0.0
GenCo721,2,0.0,0,2,0.0,1.9519225532033793,0.0
GenCo722,2,0.0,0,2,0.0,1.0287339437599639,0.0
GenCo723,2,0.0,0,2,0.0,2.0102120035198343,0.0
GenCo724,2,0.0,0,2,0.0,1.0390056752096186,0.0
GenCo725,2,0.0,0,2,0.0,2.0818817237625797,0.0
GenCo726,2,0.0,0,2,0.0,1.0391637534705418,0.0
GenCo727,2,0.0,0,2,0.0,0.992037331116938,0.0
GenCo728,2,0.0,0,2,0.0,0.9965272313024209,0.0
GenCo729,2,0.0,0,2,0.0,0.9905465389866751,0.0
GenCo730,2,0.0,0,2,0.0,1.9977567393301288,0.0
GenCo731,2,0.0,0,2,0.0,0.9916488670733801,0.0
GenCo732,2,0.0,0,2,0.0,1.9534501792431842,0.0
GenCo733,2,0.0,0,2,0.0,2.033073006907001,0.0
GenCo734,2,0.0,0,2,0.0,0.9762328137553297,0.0
GenCo735,2,0.0,0,2,0.0,0.9990275301298127,0.0
GenCo736,2,0.0,0,2,0.0,1.9973161925547522,0.0
GenCo737,2,0.0,0,2,0.0,1.0139131219924944,0.0
GenCo738,2,0.0,0,2,0.0,0.9805274712121264,0.0
GenCo739,2,0.0,0,2,0.0,1.0215484492278293,0.0
GenCo740,2,0.0,0,2,0.0,0.9678623954813979,0.0
GenCo741,2,0.0,0,2,0.0,0.9955361413773769,0.0
GenCo742,2,0.0,0,2,0.0,1.987843872440602,0.0
GenCo743,2,0.0,0,2,0.0,1.0275613199409581,0.0
GenCo744,2,0.0,0,2,0.0,1.9053629006574928,0.0
GenCo745,2,0.0,0,2,0.0,1.0243789680458029,0.0
GenCo746,2,0.0,0,2,0.0,1.0395584387441787,0.0
GenCo747,2,0.0,0,2,0.0,0.9705779361920717,0.0
GenCo748,2,0.0,0,2,0.0,1.9955162760004868,0.0
GenCo749,2,0.0,0,2,0.0,1.0495109043436235,0.0
GenCo750,2,0.0,0,2,0.0,1.9358472782394918,0.0
GenCo751,2,0.0,0,2,0.0,1.9795130959252434,0.0
GenCo752,2,0.0,0,2,0.0,1.9373577799784818,0.0
GenCo753,2,0.0,0,2,0.0,1.9311766178509902,0.0
GenCo754,2,0.0,0,2,0.0,1.914563858274801,0.0
GenCo755,2,0.0,0,2,0.0,1.9021657211794283,0.0
GenCo756,2,0.0,0,2,0.0,1.9388043301702855,0.0
GenCo757,2,0.0,0,2,0.0,2.0048815674631415,0.0
GenCo758,2,0.0,0,2,0.0,0.9760934304237863,0.0
GenCo759,2,0.0,0,2,0.0,1.0418006458209161,0.0
GenCo760,2,0.0,0,2,0.0,1.9605350571899371,0.0
GenCo761,2,0.0,0,2,0.0,2.0667173413457225,0.0
GenCo762,2,0.0,0,2,0.0,1.9454959225066448,0.0
GenCo763,2,0.0,0,2,0.0,0.9595024320829951,0.0
GenCo764,2,0.0,0,2,0.0,1.0033870058732317,0.0
GenCo765,2,0.0,0,2,0.0,1.0197885497678982,0.0
GenCo766,2,0.0,0,2,0.0,0.9564982563211969,0.0
GenCo767,2,0.0,0,2,0.0,1.0190429903527047,0.0
GenCo768,2,0.0,0,2,0.0,1.9413336178281635,0.0
GenCo769,2,0.0,0,2,0.0,2.0501061421478113,0.0
GenCo770,2,0.0,0,2,0.0,1.9812671860346347,0.0
GenCo771,2,0.0,0,2,0.0,1.9930697914461875,0.0
GenCo772,2,0.0,0,2,0.0,0.9916138173821888,0.0
GenCo773,2,0.0,0,2,0.0,2.098528767144226,0.0
GenCo774,2,0.0,0,2,0.0,1.0306552269770224,0.0
GenCo775,2,0.0,0,2,0.0,1.9997598487539137,0.0
GenCo776,2,0.0,0,2,0.0,1.0173561541768492,0.0
GenCo777,2,0.0,0,2,0.0,1.9203836528105973,0.0
GenCo778,2,0.0,0,2,0.0,1.9196890850366812,0.0
GenCo779,2,0.0,0,2,0.0,1.9858904125901138,0.0
GenCo780,2,0.0,0,2,0.0,2.092102790969426,0.0
GenCo781,2,0.0,0,2,0.0,1.9848387821573898,0.0
GenCo782,2,0.0,0,2,0.0,0.9569278529707542,0.0
GenCo783,2,0.0,0,2,0.0,1.026200414150844,0.0
GenCo784,2,0.0,0,2,0.0,1.9819752222840243,0.0
GenCo785,2,0.0,0,2,0.0,1.9992942198885806,0.0
GenCo786,2,0.0,0,2,0.0,1.9412612034388579,0.0
GenCo787,2,0.0,0,2,0.0,1.9429312649457138,0.0
GenCo788,2,0.0,0,2,0.0,1.0157439126305015,0.0
GenCo789,2,0.0,0,2,0.0,1.9892116806735425,0.0
GenCo790,2,0.0,0,2,0.0,1.0372979842408248,0.0
GenCo791,2,0.0,0,2,0.0,1.9178063822178641,0.0
GenCo792,2,0.0,0,2,0.0,2.0398795869625337,0.0
GenCo793,2,0.0,0,2,0.0,1.0137986016041372,0.0
GenCo794,2,0.0,0,2,0.0,2.0333978613472588,0.0
GenCo795,2,0.0,0,2,0.0,2.0930342515652436,0.0
GenCo796,2,0.0,0,2,0.0,2.014326139205365,0.0
GenCo797,2,0.0,0,2,0.0,1.9588162707574068,0.0
GenCo798,2,0.0,0,2,0.0,1.0282162249404319,0.0
GenCo799,2,0.0,0,2,0.0,1.9326065555667054,0.0
GenCo800,2,0.0,0,2,0.0,1.0425542343901388,0.0
GenCo801,2,0.0,0,2,0.0,0.9541929163857594,0.0
GenCo802,2,0.0,0,2,0.0,2.0326839732270314,0.0
GenCo803,2,0.0,0,2,0.0,2.0576724637197157,0.0
GenCo804,2,0.0,0,2,0.0,0.961187620164527,0.0
GenCo805,2,0.0,0,2,0.0,1.0184660027103827,0.0
GenCo806,2,0.0,0,2,0.0,1.9955126509526224,0.0
GenCo807,2,0.0,0,2,0.0,1.032027608928384,0.0
GenCo808,2,0.0,0,2,0.0,2.0500601073349047,0.0
GenCo809,2,0.0,0,2,0.0,1.038000384883712,0.0
GenCo810,2,0.0,0,2,0.0,1.9589503379316342,0.0
GenCo811,2,0.0,0,2,0.0,1.9213176798740774,0.0
GenCo812,2,0.0,0,2,0.0,2.003061247474022,0.0
GenCo813,2,0.0,0,2,0.0,2.0720823260481716,0.0
GenCo814,2,0.0,0,2,0.0,2.0883920880809317,0.0
GenCo815,2,0.0,0,2,0.0,0.9846642380870112,0.0
GenCo816,2,0.0,0,2,0.0,0.9844214600650354,0.0
GenCo817,2,0.0,0,2,0.0,2.0179403914203644,0.0
GenCo818,2,0.0,0,2,0.0,2.049712204405485,0.0
GenCo819,2,0.0,0,2,0.0,1.9569111863301414,0.0
GenCo820,2,0.0,0,2,0.0,2.0604687501929737,0.0
GenCo821,2,0.0,0,2,0.0,1.0454781712077628,0.0
GenCo822,2,0.0,0,2,0.0,1.9821669224644,0.0
GenCo823,2,0.0,0,2,0.0,0.9662167176804332,0.0
GenCo824,2,0.0,0,2,0.0,0.9614938414854242,0.0
GenCo825,2,0.0,0,2,0.0,2.049024611207313,0.0
GenCo826,2,0.0,0,2,0.0,1.0069643660545955,0.0
GenCo827,2,0.0,0,2,0.0,2.032605974248048,0.0
GenCo828,2,0.0,0,2,0.0,1.960577834059177,0.0
GenCo829,2,0.0,0,2,0.0,2.0321136112676172,0.0
GenCo830,2,0.0,0,2,0.0,2.070671106178109,0.0
GenCo831,2,0.0,0,2,0.0,1.9763294137942204,0.0
GenCo832,2,0.0,0,2,0.0,1.9763498957706263,0.0
GenCo833,2,0.0,0,2,0.0,2.021283267716892,0.0
GenCo834,2,0.0,0,2,0.0,2.078147712715243,0.0
GenCo835,2,0.0,0,2,0.0,1.9829306188593803,0.0
GenCo836,2,0.0,0,2,0.0,1.913216880066167,0.0
GenCo837,2,0.0,0,2,0.0,2.0574724284880257,0.0
GenCo838,2,0.0,0,2,0.0,2.071804991192158,0.0
GenCo839,2,0.0,0,2,0.0,2.0959595987550985,0.0
GenCo840,2,0.0,0,2,0.0,2.0517983832099773,0.0
GenCo841,2,0.0,0,2,0.0,1.9249819594366817,0.0
GenCo842,2,0.0,0,2,0.0,1.0373850887292955,0.0
GenCo843,2,0.0,0,2,0.0,0.9886858660925105,0.0
GenCo844,2,0.0,0,2,0.0,1.0497420600695582,0.0
GenCo845,2,0.0,0,2,0.0,1.0090281013738123,0.0
GenCo846,2,0.0,0,2,0.0,2.0157530821848146,0.0
GenCo847,2,0.0,0,2,0.0,2.099709414774935,0.0
GenCo848,2,0.0,0,2,0.0,1.0228835085486048,0.0
GenCo849,2,0.0,0,2,0.0,1.0260987021421577,0.0
GenCo850,2,0.0,0,2,0.0,0.9906451246371094,0.0
