,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9454483271762921,0.0
GenCo426,2,0.0,0,2,0.0,2.053120509695664,0.0
GenCo427,2,0.0,0,2,0.0,0.998046734793286,0.0
GenCo428,2,0.0,0,2,0.0,2.0762263674652477,0.0
GenCo429,2,0.0,0,2,0.0,1.910345355587318,0.0
GenCo430,2,0.0,0,2,0.0,2.047504988095219,0.0
GenCo431,2,0.0,0,2,0.0,1.9732123780581041,0.0
GenCo432,2,0.0,0,2,0.0,1.9889262241494776,0.0
GenCo433,2,0.0,0,2,0.0,1.9842133572109113,0.0
GenCo434,2,0.0,0,2,0.0,1.9668553781756353,0.0
GenCo435,2,0.0,0,2,0.0,1.9490095115693369,0.0
GenCo436,2,0.0,0,2,0.0,1.9156063771262142,0.0
GenCo437,2,0.0,0,2,0.0,0.9926173553157427,0.0
GenCo438,2,0.0,0,2,0.0,0.958781007175591,0.0
GenCo439,2,0.0,0,2,0.0,1.0112216400821137,0.0
GenCo440,2,0.0,0,2,0.0,1.9436195875947209,0.0
GenCo441,2,0.0,0,2,0.0,2.007333031658847,0.0
GenCo442,2,0.0,0,2,0.0,1.9901398337726528,0.0
GenCo443,2,0.0,0,2,0.0,0.9599671581268483,0.0
GenCo444,2,0.0,0,2,0.0,0.9926341236738219,0.0
GenCo445,2,0.0,0,2,0.0,1.0303497485768105,0.0
GenCo446,2,0.0,0,2,0.0,1.0020429683750334,0.0
GenCo447,2,0.0,0,2,0.0,0.9876498441554609,0.0
GenCo448,2,0.0,0,2,0.0,1.951370397646485,0.0
GenCo449,2,0.0,0,2,0.0,1.0139523591209028,0.0
GenCo450,2,0.0,0,2,0.0,1.0475287842013399,0.0
GenCo451,2,0.0,0,2,0.0,2.0401713262549395,0.0
GenCo452,2,0.0,0,2,0.0,0.985801956527058,0.0
GenCo453,2,0.0,0,2,0.0,1.9246362777128805,0.0
GenCo454,2,0.0,0,2,0.0,2.069065417352649,0.0
GenCo455,2,0.0,0,2,0.0,1.9754121464088958,0.0
GenCo456,2,0.0,0,2,0.0,2.0304227289037975,0.0
GenCo457,2,0.0,0,2,0.0,1.9530669688418674,0.0
GenCo458,2,0.0,0,2,0.0,2.0876363086713927,0.0
GenCo459,2,0.0,0,2,0.0,2.031695737825474,0.0
GenCo460,2,0.0,0,2,0.0,2.093430113343393,0.0
GenCo461,2,0.0,0,2,0.0,2.0633804756813325,0.0
GenCo462,2,0.0,0,2,0.0,2.0427422964092563,0.0
GenCo463,2,0.0,0,2,0.0,2.0879327510758756,0.0
GenCo464,2,0.0,0,2,0.0,1.9829273784274097,0.0
GenCo465,2,0.0,0,2,0.0,2.0944267153166116,0.0
GenCo466,2,0.0,0,2,0.0,1.9065901679406305,0.0
GenCo467,2,0.0,0,2,0.0,2.0159512362329512,0.0
GenCo468,2,0.0,0,2,0.0,1.9509521789472122,0.0
GenCo469,2,0.0,0,2,0.0,2.0637816046671533,0.0
GenCo470,2,0.0,0,2,0.0,0.9897595838000578,0.0
GenCo471,2,0.0,0,2,0.0,2.02796247240559,0.0
GenCo472,2,0.0,0,2,0.0,1.0346944693461413,0.0
GenCo473,2,0.0,0,2,0.0,0.9719781886301982,0.0
GenCo474,2,0.0,0,2,0.0,0.9730141141699862,0.0
GenCo475,2,0.0,0,2,0.0,0.9514763929358246,0.0
GenCo476,2,0.0,0,2,0.0,2.090591175926597,0.0
GenCo477,2,0.0,0,2,0.0,1.9477986965923166,0.0
GenCo478,2,0.0,0,2,0.0,1.0164195959095086,0.0
GenCo479,2,0.0,0,2,0.0,2.0056358199260798,0.0
GenCo480,2,0.0,0,2,0.0,2.0494729899142454,0.0
GenCo481,2,0.0,0,2,0.0,2.092006440405893,0.0
GenCo482,2,0.0,0,2,0.0,1.001443787213319,0.0
GenCo483,2,0.0,0,2,0.0,1.0248309072193809,0.0
GenCo484,2,0.0,0,2,0.0,2.0689554442779587,0.0
GenCo485,2,0.0,0,2,0.0,1.9161548195066276,0.0
GenCo486,2,0.0,0,2,0.0,1.9838508233474672,0.0
GenCo487,2,0.0,0,2,0.0,2.081142286985813,0.0
GenCo488,2,0.0,0,2,0.0,2.078444550330148,0.0
GenCo489,2,0.0,0,2,0.0,1.9019589899977647,0.0
GenCo490,2,0.0,0,2,0.0,2.051453449615402,0.0
GenCo491,2,0.0,0,2,0.0,1.982608399180407,0.0
GenCo492,2,0.0,0,2,0.0,1.90554423031121,0.0
GenCo493,2,0.0,0,2,0.0,0.9512675397802909,0.0
GenCo494,2,0.0,0,2,0.0,2.050265350577768,0.0
GenCo495,2,0.0,0,2,0.0,1.9161982201612549,0.0
GenCo496,2,0.0,0,2,0.0,2.0995002761870523,0.0
GenCo497,2,0.0,0,2,0.0,2.0612590169671074,0.0
GenCo498,2,0.0,0,2,0.0,0.9933403792058147,0.0
GenCo499,2,0.0,0,2,0.0,2.046646331439502,0.0
GenCo500,2,0.0,0,2,0.0,1.9908862595511683,0.0
GenCo501,2,0.0,0,2,0.0,1.936750102374802,0.0
GenCo502,2,0.0,0,2,0.0,1.9105156409189072,0.0
GenCo503,2,0.0,0,2,0.0,1.0403293475153603,0.0
GenCo504,2,0.0,0,2,0.0,0.966904186127053,0.0
GenCo505,2,0.0,0,2,0.0,1.034209037654281,0.0
GenCo506,2,0.0,0,2,0.0,0.9979842345319253,0.0
GenCo507,2,0.0,0,2,0.0,1.9164822827726151,0.0
GenCo508,2,0.0,0,2,0.0,1.951053374693804,0.0
GenCo509,2,0.0,0,2,0.0,2.0985665674727665,0.0
GenCo510,2,0.0,0,2,0.0,2.0228602769623545,0.0
GenCo511,2,0.0,0,2,0.0,1.9040037838567518,0.0
GenCo512,2,0.0,0,2,0.0,1.0445642243016338,0.0
GenCo513,2,0.0,0,2,0.0,1.9945381341079746,0.0
GenCo514,2,0.0,0,2,0.0,1.0094974716944753,0.0
GenCo515,2,0.0,0,2,0.0,1.0028286220965426,0.0
GenCo516,2,0.0,0,2,0.0,0.9783482381537835,0.0
GenCo517,2,0.0,0,2,0.0,1.9500817042300977,0.0
GenCo518,2,0.0,0,2,0.0,1.0260006643565405,0.0
GenCo519,2,0.0,0,2,0.0,2.079578918699107,0.0
GenCo520,2,0.0,0,2,0.0,2.0660148887831835,0.0
GenCo521,2,0.0,0,2,0.0,1.9184841306201978,0.0
GenCo522,2,0.0,0,2,0.0,1.0425565775613412,0.0
GenCo523,2,0.0,0,2,0.0,1.9674813537958642,0.0
GenCo524,2,0.0,0,2,0.0,1.9905286017297747,0.0
GenCo525,2,0.0,0,2,0.0,1.9484000884061379,0.0
GenCo526,2,0.0,0,2,0.0,2.0555804472489014,0.0
GenCo527,2,0.0,0,2,0.0,1.9122926756193026,0.0
GenCo528,2,0.0,0,2,0.0,1.928528776186954,0.0
GenCo529,2,0.0,0,2,0.0,0.9855244644521436,0.0
GenCo530,2,0.0,0,2,0.0,0.9612086642964911,0.0
GenCo531,2,0.0,0,2,0.0,2.076410820297969,0.0
GenCo532,2,0.0,0,2,0.0,1.0317816004173512,0.0
GenCo533,2,0.0,0,2,0.0,0.9606763979891035,0.0
GenCo534,2,0.0,0,2,0.0,1.0143911470044087,0.0
GenCo535,2,0.0,0,2,0.0,1.9182810066238831,0.0
GenCo536,2,0.0,0,2,0.0,2.093700077122798,0.0
GenCo537,2,0.0,0,2,0.0,1.0269386274829173,0.0
GenCo538,2,0.0,0,2,0.0,2.0544509471530303,0.0
GenCo539,2,0.0,0,2,0.0,1.946452483635828,0.0
GenCo540,2,0.0,0,2,0.0,0.9810605984181492,0.0
GenCo541,2,0.0,0,2,0.0,2.096953343055454,0.0
GenCo542,2,0.0,0,2,0.0,0.9929026872133487,0.0
GenCo543,2,0.0,0,2,0.0,0.9541863297020234,0.0
GenCo544,2,0.0,0,2,0.0,1.9366007375363057,0.0
GenCo545,2,0.0,0,2,0.0,1.0229945829059712,0.0
GenCo546,2,0.0,0,2,0.0,1.9493237685348461,0.0
GenCo547,2,0.0,0,2,0.0,2.016323768191079,0.0
GenCo548,2,0.0,0,2,0.0,1.9671015455025471,0.0
GenCo549,2,0.0,0,2,0.0,2.0482765312874553,0.0
GenCo550,2,0.0,0,2,0.0,1.9991677584576093,0.0
GenCo551,2,0.0,0,2,0.0,2.048910187595014,0.0
GenCo552,2,0.0,0,2,0.0,2.0023365777213744,0.0
GenCo553,2,0.0,0,2,0.0,1.9014266356737126,0.0
GenCo554,2,0.0,0,2,0.0,2.0405493943202444,0.0
GenCo555,2,0.0,0,2,0.0,0.9873296226881526,0.0
GenCo556,2,0.0,0,2,0.0,1.9814882705801826,0.0
GenCo557,2,0.0,0,2,0.0,2.091411162220552,0.0
GenCo558,2,0.0,0,2,0.0,2.098863272163344,0.0
GenCo559,2,0.0,0,2,0.0,1.9410222133792383,0.0
GenCo560,2,0.0,0,2,0.0,1.981638790749642,0.0
GenCo561,2,0.0,0,2,0.0,1.9962913348139135,0.0
GenCo562,2,0.0,0,2,0.0,2.027375004594403,0.0
GenCo563,2,0.0,0,2,0.0,1.9796329758655866,0.0
GenCo564,2,0.0,0,2,0.0,2.0785055208862797,0.0
GenCo565,2,0.0,0,2,0.0,2.042386258016952,0.0
GenCo566,2,0.0,0,2,0.0,1.9939607955654728,0.0
GenCo567,2,0.0,0,2,0.0,1.9727558729396992,0.0
GenCo568,2,0.0,0,2,0.0,1.9259443924305786,0.0
GenCo569,2,0.0,0,2,0.0,1.00519729974071,0.0
GenCo570,2,0.0,0,2,0.0,1.924822168360349,0.0
GenCo571,2,0.0,0,2,0.0,2.0235883993328296,0.0
GenCo572,2,0.0,0,2,0.0,1.979869188158891,0.0
GenCo573,2,0.0,0,2,0.0,0.992927129822366,0.0
GenCo574,2,0.0,0,2,0.0,0.9780481608669159,0.0
GenCo575,2,0.0,0,2,0.0,1.9426907063423815,0.0
GenCo576,2,0.0,0,2,0.0,2.090707945625919,0.0
GenCo577,2,0.0,0,2,0.0,1.983835187579699,0.0
GenCo578,2,0.0,0,2,0.0,2.0223186361361796,0.0
GenCo579,2,0.0,0,2,0.0,2.02885416013973,0.0
GenCo580,2,0.0,0,2,0.0,1.9034329550021272,0.0
GenCo581,2,0.0,0,2,0.0,0.9714450365951012,0.0
GenCo582,2,0.0,0,2,0.0,2.0165010980377795,0.0
GenCo583,2,0.0,0,2,0.0,1.9149899924313685,0.0
GenCo584,2,0.0,0,2,0.0,0.9563119906679144,0.0
GenCo585,2,0.0,0,2,0.0,1.9043272661057906,0.0
GenCo586,2,0.0,0,2,0.0,2.0687939597418246,0.0
GenCo587,2,0.0,0,2,0.0,2.0962341981998502,0.0
GenCo588,2,0.0,0,2,0.0,2.010885368919547,0.0
GenCo589,2,0.0,0,2,0.0,0.955617376069246,0.0
GenCo590,2,0.0,0,2,0.0,1.0352576454668823,0.0
GenCo591,2,0.0,0,2,0.0,0.9988826317949974,0.0
GenCo592,2,0.0,0,2,0.0,1.9674332216611299,0.0
GenCo593,2,0.0,0,2,0.0,2.0935830579290964,0.0
GenCo594,2,0.0,0,2,0.0,2.0622480168450634,0.0
GenCo595,2,0.0,0,2,0.0,1.0070429967052013,0.0
GenCo596,2,0.0,0,2,0.0,2.0316711742383076,0.0
GenCo597,2,0.0,0,2,0.0,2.051824215461717,0.0
GenCo598,2,0.0,0,2,0.0,1.9858830572846087,0.0
GenCo599,2,0.0,0,2,0.0,2.0137396474850355,0.0
GenCo600,2,0.0,0,2,0.0,0.9879156706976543,0.0
GenCo601,2,0.0,0,2,0.0,0.9974993923272025,0.0
GenCo602,2,0.0,0,2,0.0,2.066519448021834,0.0
GenCo603,2,0.0,0,2,0.0,1.9056993712328558,0.0
GenCo604,2,0.0,0,2,0.0,2.046511243945703,0.0
GenCo605,2,0.0,0,2,0.0,1.0108427898764234,0.0
GenCo606,2,0.0,0,2,0.0,1.0025899921481896,0.0
GenCo607,2,0.0,0,2,0.0,2.032323933111078,0.0
GenCo608,2,0.0,0,2,0.0,1.025377456064687,0.0
GenCo609,2,0.0,0,2,0.0,1.0472185975863326,0.0
GenCo610,2,0.0,0,2,0.0,1.0027477573223327,0.0
GenCo611,2,0.0,0,2,0.0,0.9979822783067995,0.0
GenCo612,2,0.0,0,2,0.0,2.086309628315973,0.0
GenCo613,2,0.0,0,2,0.0,2.0648593640186133,0.0
GenCo614,2,0.0,0,2,0.0,2.0042471532378814,0.0
GenCo615,2,0.0,0,2,0.0,1.9512744312535648,0.0
GenCo616,2,0.0,0,2,0.0,1.015772742513445,0.0
GenCo617,2,0.0,0,2,0.0,1.9899674490663861,0.0
GenCo618,2,0.0,0,2,0.0,0.9560071561460141,0.0
GenCo619,2,0.0,0,2,0.0,2.050687705811508,0.0
GenCo620,2,0.0,0,2,0.0,1.9257563760534786,0.0
GenCo621,2,0.0,0,2,0.0,1.9288495699925285,0.0
GenCo622,2,0.0,0,2,0.0,0.9568982026076022,0.0
GenCo623,2,0.0,0,2,0.0,2.080648026722072,0.0
GenCo624,2,0.0,0,2,0.0,2.0695744387693176,0.0
GenCo625,2,0.0,0,2,0.0,1.0252518829532153,0.0
GenCo626,2,0.0,0,2,0.0,1.9043813550109627,0.0
GenCo627,2,0.0,0,2,0.0,2.0703263299585903,0.0
GenCo628,2,0.0,0,2,0.0,0.9871628416136418,0.0
GenCo629,2,0.0,0,2,0.0,0.9943656682008131,0.0
GenCo630,2,0.0,0,2,0.0,1.0369870468851303,0.0
GenCo631,2,0.0,0,2,0.0,1.931528606909666,0.0
GenCo632,2,0.0,0,2,0.0,1.0478136155719258,0.0
GenCo633,2,0.0,0,2,0.0,0.958796056292638,0.0
GenCo634,2,0.0,0,2,0.0,1.9053656360083508,0.0
GenCo635,2,0.0,0,2,0.0,2.0836112360952868,0.0
GenCo636,2,0.0,0,2,0.0,0.9836970849271542,0.0
GenCo637,2,0.0,0,2,0.0,1.0071389478492778,0.0
GenCo638,2,0.0,0,2,0.0,1.0185511220195451,0.0
GenCo639,2,0.0,0,2,0.0,2.0886849359343276,0.0
GenCo640,2,0.0,0,2,0.0,1.0164653867871505,0.0
GenCo641,2,0.0,0,2,0.0,1.0347467104824164,0.0
GenCo642,2,0.0,0,2,0.0,1.04029585138139,0.0
GenCo643,2,0.0,0,2,0.0,1.9914009065788818,0.0
GenCo644,2,0.0,0,2,0.0,1.0121394767095162,0.0
GenCo645,2,0.0,0,2,0.0,1.9986755267231222,0.0
GenCo646,2,0.0,0,2,0.0,1.989015609371661,0.0
GenCo647,2,0.0,0,2,0.0,1.9276616588686386,0.0
GenCo648,2,0.0,0,2,0.0,1.94871137490866,0.0
GenCo649,2,0.0,0,2,0.0,1.9546581630245263,0.0
GenCo650,2,0.0,0,2,0.0,2.0976592386758917,0.0
GenCo651,2,0.0,0,2,0.0,0.9849431976664197,0.0
GenCo652,2,0.0,0,2,0.0,1.9214961490188585,0.0
GenCo653,2,0.0,0,2,0.0,1.0120918001469479,0.0
GenCo654,2,0.0,0,2,0.0,1.0469434420558175,0.0
GenCo655,2,0.0,0,2,0.0,1.98705387152389,0.0
GenCo656,2,0.0,0,2,0.0,0.9889657221643411,0.0
GenCo657,2,0.0,0,2,0.0,1.960711450190158,0.0
GenCo658,2,0.0,0,2,0.0,0.9971067225096799,0.0
GenCo659,2,0.0,0,2,0.0,2.016147716234588,0.0
GenCo660,2,0.0,0,2,0.0,1.0216959314947027,0.0
GenCo661,2,0.0,0,2,0.0,0.9511126777629407,0.0
GenCo662,2,0.0,0,2,0.0,1.0073086053699922,0.0
GenCo663,2,0.0,0,2,0.0,1.0077284630095484,0.0
GenCo664,2,0.0,0,2,0.0,1.9784255218587399,0.0
GenCo665,2,0.0,0,2,0.0,1.9849393782059144,0.0
GenCo666,2,0.0,0,2,0.0,2.0285240179765966,0.0
GenCo667,2,0.0,0,2,0.0,2.030004226863458,0.0
GenCo668,2,0.0,0,2,0.0,1.9616767249639566,0.0
GenCo669,2,0.0,0,2,0.0,2.0376982751861945,0.0
GenCo670,2,0.0,0,2,0.0,1.9922145837694933,0.0
GenCo671,2,0.0,0,2,0.0,2.005197479835981,0.0
GenCo672,2,0.0,0,2,0.0,2.013738317415048,0.0
GenCo673,2,0.0,0,2,0.0,1.0496168526324958,0.0
GenCo674,2,0.0,0,2,0.0,1.0211049860070585,0.0
GenCo675,2,0.0,0,2,0.0,2.0827499348757743,0.0
GenCo676,2,0.0,0,2,0.0,2.052808584663675,0.0
GenCo677,2,0.0,0,2,0.0,0.9860448482009672,0.0
GenCo678,2,0.0,0,2,0.0,2.037108354629639,0.0
GenCo679,2,0.0,0,2,0.0,0.9504725183138502,0.0
GenCo680,2,0.0,0,2,0.0,1.9307333689408814,0.0
GenCo681,2,0.0,0,2,0.0,1.9665600609031388,0.0
GenCo682,2,0.0,0,2,0.0,2.0713430391600633,0.0
GenCo683,2,0.0,0,2,0.0,0.9943736954425458,0.0
GenCo684,2,0.0,0,2,0.0,1.0385927569877822,0.0
GenCo685,2,0.0,0,2,0.0,2.0418927316140607,0.0
GenCo686,2,0.0,0,2,0.0,0.9620120173595117,0.0
GenCo687,2,0.0,0,2,0.0,0.9698309950935892,0.0
GenCo688,2,0.0,0,2,0.0,2.099021767952577,0.0
GenCo689,2,0.0,0,2,0.0,2.0079169078997094,0.0
GenCo690,2,0.0,0,2,0.0,1.9737396619420218,0.0
GenCo691,2,0.0,0,2,0.0,1.9510775178253814,0.0
GenCo692,2,0.0,0,2,0.0,2.0848988594954667,0.0
GenCo693,2,0.0,0,2,0.0,2.0115800509740973,0.0
GenCo694,2,0.0,0,2,0.0,1.043990141216368,0.0
GenCo695,2,0.0,0,2,0.0,0.982076482788174,0.0
GenCo696,2,0.0,0,2,0.0,1.9516011186334654,0.0
GenCo697,2,0.0,0,2,0.0,0.9792739226906306,0.0
GenCo698,2,0.0,0,2,0.0,1.009845698255084,0.0
GenCo699,2,0.0,0,2,0.0,1.0089218572300969,0.0
GenCo700,2,0.0,0,2,0.0,1.0101004662480473,0.0
GenCo701,2,0.0,0,2,0.0,1.0438245858112944,0.0
GenCo702,2,0.0,0,2,0.0,1.0017721763944492,0.0
GenCo703,2,0.0,0,2,0.0,2.018631569194546,0.0
GenCo704,2,0.0,0,2,0.0,1.0455104300574545,0.0
GenCo705,2,0.0,0,2,0.0,1.030644984922908,0.0
GenCo706,2,0.0,0,2,0.0,1.9476303470263996,0.0
GenCo707,2,0.0,0,2,0.0,1.9889442127096923,0.0
GenCo708,2,0.0,0,2,0.0,1.9378760033545293,0.0
GenCo709,2,0.0,0,2,0.0,2.0982029809017826,0.0
GenCo710,2,0.0,0,2,0.0,2.058931763631161,0.0
GenCo711,2,0.0,0,2,0.0,2.0181543506310313,0.0
GenCo712,2,0.0,0,2,0.0,2.0799819275508757,0.0
GenCo713,2,0.0,0,2,0.0,1.9383910799917392,0.0
GenCo714,2,0.0,0,2,0.0,2.054790724249482,0.0
GenCo715,2,0.0,0,2,0.0,1.9138313125921318,0.0
GenCo716,2,0.0,0,2,0.0,1.9045192035228955,0.0
GenCo717,2,0.0,0,2,0.0,1.9792610024252875,0.0
GenCo718,2,0.0,0,2,0.0,0.988361220877793,0.0
GenCo719,2,0.0,0,2,0.0,1.9034609419873858,0.0
GenCo720,2,0.0,0,2,0.0,1.9827570874489076,0.0
GenCo721,2,0.0,0,2,0.0,2.010724518332321,0.0
GenCo722,2,0.0,0,2,0.0,0.9537661032567646,0.0
GenCo723,2,0.0,0,2,0.0,2.0375761474692893,0.0
GenCo724,2,0.0,0,2,0.0,1.015959440248525,0.0
GenCo725,2,0.0,0,2,0.0,1.9802491761626546,0.0
GenCo726,2,0.0,0,2,0.0,1.0487233593857626,0.0
GenCo727,2,0.0,0,2,0.0,1.0078449353186754,0.0
GenCo728,2,0.0,0,2,0.0,0.9972109374778884,0.0
GenCo729,2,0.0,0,2,0.0,0.9886624184427423,0.0
GenCo730,2,0.0,0,2,0.0,2.082980013670114,0.0
GenCo731,2,0.0,0,2,0.0,0.9649286836165856,0.0
GenCo732,2,0.0,0,2,0.0,1.9713307356306409,0.0
GenCo733,2,0.0,0,2,0.0,2.085853529758642,0.0
GenCo734,2,0.0,0,2,0.0,0.9594761422183776,0.0
GenCo735,2,0.0,0,2,0.0,1.0173009329333336,0.0
GenCo736,2,0.0,0,2,0.0,2.0210734897507834,0.0
GenCo737,2,0.0,0,2,0.0,1.0335227088439736,0.0
GenCo738,2,0.0,0,2,0.0,1.0435666286090977,0.0
GenCo739,2,0.0,0,2,0.0,0.9544609967464327,0.0
GenCo740,2,0.0,0,2,0.0,1.018120229975893,0.0
GenCo741,2,0.0,0,2,0.0,0.9599306683843672,0.0
GenCo742,2,0.0,0,2,0.0,2.0538832518045793,0.0
GenCo743,2,0.0,0,2,0.0,1.0275867805736838,0.0
GenCo744,2,0.0,0,2,0.0,1.9226095130828984,0.0
GenCo745,2,0.0,0,2,0.0,0.9630252783960075,0.0
GenCo746,2,0.0,0,2,0.0,1.0329823107226872,0.0
GenCo747,2,0.0,0,2,0.0,0.9533883114498907,0.0
GenCo748,2,0.0,0,2,0.0,1.9250930260535972,0.0
GenCo749,2,0.0,0,2,0.0,1.004917976552925,0.0
GenCo750,2,0.0,0,2,0.0,1.9742304457190616,0.0
GenCo751,2,0.0,0,2,0.0,1.921457203776724,0.0
GenCo752,2,0.0,0,2,0.0,2.0748828756177207,0.0
GenCo753,2,0.0,0,2,0.0,1.9254268970893438,0.0
GenCo754,2,0.0,0,2,0.0,1.9672298831098078,0.0
GenCo755,2,0.0,0,2,0.0,1.951770611358004,0.0
GenCo756,2,0.0,0,2,0.0,2.003553110489259,0.0
GenCo757,2,0.0,0,2,0.0,1.9762417245670567,0.0
GenCo758,2,0.0,0,2,0.0,0.9791150434817665,0.0
GenCo759,2,0.0,0,2,0.0,0.9669420010413233,0.0
GenCo760,2,0.0,0,2,0.0,1.9258272765244882,0.0
GenCo761,2,0.0,0,2,0.0,2.0052944455522645,0.0
GenCo762,2,0.0,0,2,0.0,2.0020531324114557,0.0
GenCo763,2,0.0,0,2,0.0,1.0460986348154138,0.0
GenCo764,2,0.0,0,2,0.0,0.9758560973321944,0.0
GenCo765,2,0.0,0,2,0.0,1.0027078610791136,0.0
GenCo766,2,0.0,0,2,0.0,1.0145482361388367,0.0
GenCo767,2,0.0,0,2,0.0,1.0040363127760692,0.0
GenCo768,2,0.0,0,2,0.0,1.9923784447449002,0.0
GenCo769,2,0.0,0,2,0.0,2.033122584855237,0.0
GenCo770,2,0.0,0,2,0.0,2.048734806793633,0.0
GenCo771,2,0.0,0,2,0.0,2.069922322390601,0.0
GenCo772,2,0.0,0,2,0.0,1.0262875877771809,0.0
GenCo773,2,0.0,0,2,0.0,2.0094525958755263,0.0
GenCo774,2,0.0,0,2,0.0,0.9947393487135686,0.0
GenCo775,2,0.0,0,2,0.0,2.0386297815601155,0.0
GenCo776,2,0.0,0,2,0.0,1.0314895364404248,0.0
GenCo777,2,0.0,0,2,0.0,2.0958457104474126,0.0
GenCo778,2,0.0,0,2,0.0,2.072793102020064,0.0
GenCo779,2,0.0,0,2,0.0,1.946855873423826,0.0
GenCo780,2,0.0,0,2,0.0,2.0549919336257916,0.0
GenCo781,2,0.0,0,2,0.0,1.996534178054836,0.0
GenCo782,2,0.0,0,2,0.0,0.9864099863370678,0.0
GenCo783,2,0.0,0,2,0.0,1.0177029511577904,0.0
GenCo784,2,0.0,0,2,0.0,2.0614472981304566,0.0
GenCo785,2,0.0,0,2,0.0,2.0331289764146914,0.0
GenCo786,2,0.0,0,2,0.0,1.9541123125458535,0.0
GenCo787,2,0.0,0,2,0.0,1.9565482303041766,0.0
GenCo788,2,0.0,0,2,0.0,0.9523193022057652,0.0
GenCo789,2,0.0,0,2,0.0,2.0832902548867502,0.0
GenCo790,2,0.0,0,2,0.0,1.027907929769259,0.0
GenCo791,2,0.0,0,2,0.0,1.9694415042188245,0.0
GenCo792,2,0.0,0,2,0.0,2.0710393276721586,0.0
GenCo793,2,0.0,0,2,0.0,0.990855418453078,0.0
GenCo794,2,0.0,0,2,0.0,1.961001194540281,0.0
GenCo795,2,0.0,0,2,0.0,2.045720962412355,0.0
GenCo796,2,0.0,0,2,0.0,2.0806432394861036,0.0
GenCo797,2,0.0,0,2,0.0,1.9776374302029989,0.0
GenCo798,2,0.0,0,2,0.0,0.9948549006860228,0.0
GenCo799,2,0.0,0,2,0.0,1.9015201540937468,0.0
GenCo800,2,0.0,0,2,0.0,0.9567611217423313,0.0
GenCo801,2,0.0,0,2,0.0,1.0298241321822887,0.0
GenCo802,2,0.0,0,2,0.0,2.0677421166376377,0.0
GenCo803,2,0.0,0,2,0.0,2.0830990532215155,0.0
GenCo804,2,0.0,0,2,0.0,0.9617327248163661,0.0
GenCo805,2,0.0,0,2,0.0,1.0328462472851625,0.0
GenCo806,2,0.0,0,2,0.0,2.0642218106847032,0.0
GenCo807,2,0.0,0,2,0.0,1.0060985056786194,0.0
GenCo808,2,0.0,0,2,0.0,1.969607312486586,0.0
GenCo809,2,0.0,0,2,0.0,0.9987911073161453,0.0
GenCo810,2,0.0,0,2,0.0,1.9223243400364738,0.0
GenCo811,2,0.0,0,2,0.0,2.087907796448664,0.0
GenCo812,2,0.0,0,2,0.0,2.049675264469928,0.0
GenCo813,2,0.0,0,2,0.0,2.0436011265202816,0.0
GenCo814,2,0.0,0,2,0.0,2.0419907931770425,0.0
GenCo815,2,0.0,0,2,0.0,0.9757370230224633,0.0
GenCo816,2,0.0,0,2,0.0,0.9732410192289556,0.0
GenCo817,2,0.0,0,2,0.0,2.0402887519453046,0.0
GenCo818,2,0.0,0,2,0.0,2.0233489283030983,0.0
GenCo819,2,0.0,0,2,0.0,2.087937471442812,0.0
GenCo820,2,0.0,0,2,0.0,2.0754213344137593,0.0
GenCo821,2,0.0,0,2,0.0,0.9717635002042189,0.0
GenCo822,2,0.0,0,2,0.0,1.9175366848467261,0.0
GenCo823,2,0.0,0,2,0.0,1.0037092841649733,0.0
GenCo824,2,0.0,0,2,0.0,0.9587749334815117,0.0
GenCo825,2,0.0,0,2,0.0,1.9508446321430717,0.0
GenCo826,2,0.0,0,2,0.0,1.0356408489232598,0.0
GenCo827,2,0.0,0,2,0.0,2.063798883051651,0.0
GenCo828,2,0.0,0,2,0.0,2.058571260964532,0.0
GenCo829,2,0.0,0,2,0.0,1.9031427824426015,0.0
GenCo830,2,0.0,0,2,0.0,2.0592116344224634,0.0
GenCo831,2,0.0,0,2,0.0,1.9701114898587546,0.0
GenCo832,2,0.0,0,2,0.0,1.98065374377285,0.0
GenCo833,2,0.0,0,2,0.0,2.0051986435021867,0.0
GenCo834,2,0.0,0,2,0.0,1.942397336776627,0.0
GenCo835,2,0.0,0,2,0.0,2.022972422335436,0.0
GenCo836,2,0.0,0,2,0.0,1.9285907917771257,0.0
GenCo837,2,0.0,0,2,0.0,2.076794063686663,0.0
GenCo838,2,0.0,0,2,0.0,1.9147950046830018,0.0
GenCo839,2,0.0,0,2,0.0,1.9817723736088841,0.0
GenCo840,2,0.0,0,2,0.0,2.0341672128954307,0.0
GenCo841,2,0.0,0,2,0.0,1.9170676870173153,0.0
GenCo842,2,0.0,0,2,0.0,0.9980911697591661,0.0
GenCo843,2,0.0,0,2,0.0,1.0499633801808812,0.0
GenCo844,2,0.0,0,2,0.0,0.9568349060088408,0.0
GenCo845,2,0.0,0,2,0.0,0.9798052516353911,0.0
GenCo846,2,0.0,0,2,0.0,1.9115357591282756,0.0
GenCo847,2,0.0,0,2,0.0,1.944623457948547,0.0
GenCo848,2,0.0,0,2,0.0,1.0019144701976153,0.0
GenCo849,2,0.0,0,2,0.0,0.9842097949754818,0.0
GenCo850,2,0.0,0,2,0.0,0.9667580990974167,0.0
