,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo165,2,0.0,0,2,0.0,1.0306224859915563,0.0
GenCo166,2,0.0,0,2,0.0,1.9416165718049911,0.0
GenCo167,2,0.0,0,2,0.0,2.0612324035601595,0.0
GenCo168,2,0.0,0,2,0.0,2.0161027581118676,0.0
GenCo169,2,0.0,0,2,0.0,2.061138880426938,0.0
GenCo170,2,0.0,0,2,0.0,1.0361446394452876,0.0
GenCo171,2,0.0,0,2,0.0,0.9841130511627326,0.0
GenCo172,2,0.0,0,2,0.0,2.0475004297074055,0.0
GenCo173,2,0.0,0,2,0.0,1.9332169817701739,0.0
GenCo174,2,0.0,0,2,0.0,2.098765580140209,0.0
GenCo175,2,0.0,0,2,0.0,1.940939874900373,0.0
GenCo176,2,0.0,0,2,0.0,2.092562030775416,0.0
GenCo177,2,0.0,0,2,0.0,0.964426766584521,0.0
GenCo178,2,0.0,0,2,0.0,1.942391033989339,0.0
GenCo179,2,0.0,0,2,0.0,1.97369409136756,0.0
GenCo180,2,0.0,0,2,0.0,1.9319425059544464,0.0
GenCo181,2,0.0,0,2,0.0,0.9527707503678702,0.0
GenCo182,2,0.0,0,2,0.0,1.001679094775348,0.0
GenCo183,2,0.0,0,2,0.0,1.039967218887943,0.0
GenCo184,2,0.0,0,2,0.0,1.0244120596753379,0.0
GenCo185,2,0.0,0,2,0.0,0.9624668589639803,0.0
GenCo186,2,0.0,0,2,0.0,1.0053722757042403,0.0
GenCo187,2,0.0,0,2,0.0,0.9525689014651022,0.0
GenCo188,2,0.0,0,2,0.0,1.0387405415651811,0.0
GenCo189,2,0.0,0,2,0.0,1.9191419814990622,0.0
GenCo190,2,0.0,0,2,0.0,1.0212222875340955,0.0
GenCo191,2,0.0,0,2,0.0,0.96770583465454,0.0
GenCo192,2,0.0,0,2,0.0,0.9513321255433455,0.0
GenCo193,2,0.0,0,2,0.0,1.014822778249746,0.0
GenCo194,2,0.0,0,2,0.0,2.0444646173865015,0.0
GenCo195,2,0.0,0,2,0.0,1.9393253802280783,0.0
GenCo196,2,0.0,0,2,0.0,1.9093417485121031,0.0
GenCo197,2,0.0,0,2,0.0,0.9937669440785725,0.0
GenCo198,2,0.0,0,2,0.0,1.9766613579737389,0.0
GenCo199,2,0.0,0,2,0.0,2.0554096337191905,0.0
GenCo200,2,0.0,0,2,0.0,2.0230638606293265,0.0
GenCo201,2,0.0,0,2,0.0,0.9734747941105312,0.0
GenCo202,2,0.0,0,2,0.0,2.044631286686648,0.0
GenCo203,2,0.0,0,2,0.0,1.9674517431340188,0.0
GenCo204,2,0.0,0,2,0.0,1.9818704689085627,0.0
GenCo205,2,0.0,0,2,0.0,2.0703935740610784,0.0
GenCo206,2,0.0,0,2,0.0,1.0083111860807892,0.0
GenCo207,2,0.0,0,2,0.0,1.0285891678799577,0.0
GenCo208,2,0.0,0,2,0.0,2.0656058724487307,0.0
GenCo209,2,0.0,0,2,0.0,2.05155635540657,0.0
GenCo210,2,0.0,0,2,0.0,2.0933977756617677,0.0
GenCo211,2,0.0,0,2,0.0,2.0028977527802247,0.0
GenCo212,2,0.0,0,2,0.0,2.046781890839202,0.0
GenCo213,2,0.0,0,2,0.0,1.9332230374059325,0.0
GenCo214,2,0.0,0,2,0.0,2.08077816774258,0.0
GenCo215,2,0.0,0,2,0.0,0.9725783144927372,0.0
GenCo216,2,0.0,0,2,0.0,2.064859112674858,0.0
GenCo217,2,0.0,0,2,0.0,1.0326791285841797,0.0
GenCo218,2,0.0,0,2,0.0,2.041619763350024,0.0
GenCo219,2,0.0,0,2,0.0,1.0471503289554465,0.0
GenCo220,2,0.0,0,2,0.0,1.0484605402744869,0.0
GenCo221,2,0.0,0,2,0.0,1.981095136101008,0.0
GenCo222,2,0.0,0,2,0.0,1.9641980767486154,0.0
GenCo223,2,0.0,0,2,0.0,2.0844386725387896,0.0
GenCo224,2,0.0,0,2,0.0,1.985259405149826,0.0
GenCo225,2,0.0,0,2,0.0,2.0388556385333354,0.0
GenCo226,2,0.0,0,2,0.0,2.0448738341913595,0.0
GenCo227,2,0.0,0,2,0.0,2.0744289413659356,0.0
GenCo228,2,0.0,0,2,0.0,0.9587784385571418,0.0
GenCo229,2,0.0,0,2,0.0,2.0097701166983564,0.0
GenCo230,2,0.0,0,2,0.0,2.000709704939987,0.0
GenCo231,2,0.0,0,2,0.0,0.9925869450671831,0.0
GenCo232,2,0.0,0,2,0.0,2.0381398661412513,0.0
GenCo233,2,0.0,0,2,0.0,0.9768685644054232,0.0
GenCo234,2,0.0,0,2,0.0,1.914351216668371,0.0
GenCo235,2,0.0,0,2,0.0,1.9662711124204568,0.0
GenCo236,2,0.0,0,2,0.0,0.9737016489731798,0.0
GenCo237,2,0.0,0,2,0.0,2.0664345119857215,0.0
GenCo238,2,0.0,0,2,0.0,0.9586614059603806,0.0
GenCo239,2,0.0,0,2,0.0,0.9830115758070057,0.0
GenCo240,2,0.0,0,2,0.0,0.9823393292466934,0.0
GenCo241,2,0.0,0,2,0.0,1.010837658708324,0.0
GenCo242,2,0.0,0,2,0.0,0.9686819558634812,0.0
GenCo243,2,0.0,0,2,0.0,0.9629510220408058,0.0
GenCo244,2,0.0,0,2,0.0,2.087321324615119,0.0
GenCo245,2,0.0,0,2,0.0,1.9494662783882257,0.0
GenCo246,2,0.0,0,2,0.0,2.018658134243989,0.0
GenCo247,2,0.0,0,2,0.0,1.9183130553799959,0.0
GenCo248,2,0.0,0,2,0.0,2.016979547277352,0.0
GenCo249,2,0.0,0,2,0.0,0.9784531049340491,0.0
GenCo250,2,0.0,0,2,0.0,1.0199622119741494,0.0
GenCo251,2,0.0,0,2,0.0,1.9681528661190302,0.0
GenCo252,2,0.0,0,2,0.0,1.992728480732319,0.0
GenCo253,2,0.0,0,2,0.0,1.9815480200370974,0.0
GenCo254,2,0.0,0,2,0.0,2.0488720710807167,0.0
GenCo255,2,0.0,0,2,0.0,1.0164968294138583,0.0
GenCo256,2,0.0,0,2,0.0,0.9722893871042524,0.0
GenCo257,2,0.0,0,2,0.0,1.9300937676739902,0.0
GenCo258,2,0.0,0,2,0.0,1.9047920103628926,0.0
GenCo259,2,0.0,0,2,0.0,1.9701747462488288,0.0
GenCo260,2,0.0,0,2,0.0,2.0305798191323987,0.0
GenCo261,2,0.0,0,2,0.0,2.079063842080003,0.0
GenCo262,2,0.0,0,2,0.0,1.0050616258032556,0.0
GenCo263,2,0.0,0,2,0.0,2.053749120488341,0.0
GenCo264,2,0.0,0,2,0.0,1.0213573996348293,0.0
GenCo265,2,0.0,0,2,0.0,1.0456764201678566,0.0
GenCo266,2,0.0,0,2,0.0,2.061294349713437,0.0
GenCo267,2,0.0,0,2,0.0,2.091069488502794,0.0
GenCo268,2,0.0,0,2,0.0,2.09058164929759,0.0
GenCo269,2,0.0,0,2,0.0,1.941778746959128,0.0
GenCo270,2,0.0,0,2,0.0,1.9738398943040776,0.0
GenCo271,2,0.0,0,2,0.0,1.9440185122245774,0.0
GenCo272,2,0.0,0,2,0.0,2.0501880327316506,0.0
GenCo273,2,0.0,0,2,0.0,0.9925716516164687,0.0
GenCo274,2,0.0,0,2,0.0,1.959804470209994,0.0
GenCo275,2,0.0,0,2,0.0,2.0222404351758425,0.0
GenCo276,2,0.0,0,2,0.0,2.0941316647403716,0.0
GenCo277,2,0.0,0,2,0.0,1.0447148424030597,0.0
GenCo278,2,0.0,0,2,0.0,1.005891841781884,0.0
GenCo279,2,0.0,0,2,0.0,1.0190710934835931,0.0
GenCo280,2,0.0,0,2,0.0,1.0137052364547485,0.0
GenCo281,2,0.0,0,2,0.0,0.9862274996768902,0.0
GenCo282,2,0.0,0,2,0.0,2.036465134640945,0.0
GenCo283,2,0.0,0,2,0.0,1.0286877298084751,0.0
GenCo284,2,0.0,0,2,0.0,1.946431541641652,0.0
GenCo285,2,0.0,0,2,0.0,0.9976177819998061,0.0
GenCo286,2,0.0,0,2,0.0,0.9855292274977725,0.0
GenCo287,2,0.0,0,2,0.0,2.010804765155038,0.0
GenCo288,2,0.0,0,2,0.0,0.9636835139602627,0.0
GenCo289,2,0.0,0,2,0.0,2.0492381939946753,0.0
GenCo290,2,0.0,0,2,0.0,1.9611803992145787,0.0
GenCo291,2,0.0,0,2,0.0,1.976554490566027,0.0
GenCo292,2,0.0,0,2,0.0,2.0321693968190924,0.0
GenCo293,2,0.0,0,2,0.0,1.952005585851754,0.0
GenCo294,2,0.0,0,2,0.0,1.9927276898000175,0.0
GenCo295,2,0.0,0,2,0.0,2.0104627496635437,0.0
GenCo296,2,0.0,0,2,0.0,2.063985177882985,0.0
GenCo297,2,0.0,0,2,0.0,2.0635231387332995,0.0
GenCo298,2,0.0,0,2,0.0,1.039562204118957,0.0
GenCo299,2,0.0,0,2,0.0,0.9574886842743185,0.0
GenCo300,2,0.0,0,2,0.0,2.003974808056856,0.0
GenCo301,2,0.0,0,2,0.0,2.0766867003868623,0.0
GenCo302,2,0.0,0,2,0.0,0.9666275298519071,0.0
GenCo303,2,0.0,0,2,0.0,2.0941263985211105,0.0
GenCo304,2,0.0,0,2,0.0,1.9099757099269328,0.0
GenCo305,2,0.0,0,2,0.0,1.9426665671981231,0.0
GenCo306,2,0.0,0,2,0.0,1.962532003612367,0.0
GenCo307,2,0.0,0,2,0.0,2.037207723099239,0.0
GenCo308,2,0.0,0,2,0.0,1.9587124076908815,0.0
GenCo309,2,0.0,0,2,0.0,2.028083971650353,0.0
GenCo310,2,0.0,0,2,0.0,0.9682603610140611,0.0
GenCo311,2,0.0,0,2,0.0,2.069022941966869,0.0
GenCo312,2,0.0,0,2,0.0,1.0490143077264946,0.0
GenCo313,2,0.0,0,2,0.0,0.986389238146456,0.0
GenCo314,2,0.0,0,2,0.0,0.9644683608062089,0.0
GenCo315,2,0.0,0,2,0.0,2.0218497000951516,0.0
GenCo316,2,0.0,0,2,0.0,1.9119530045439477,0.0
GenCo317,2,0.0,0,2,0.0,1.97877254681093,0.0
GenCo318,2,0.0,0,2,0.0,1.9221893599428732,0.0
GenCo319,2,0.0,0,2,0.0,1.9395871810284964,0.0
GenCo320,2,0.0,0,2,0.0,1.0229661707970974,0.0
GenCo321,2,0.0,0,2,0.0,1.013083301209067,0.0
GenCo322,2,0.0,0,2,0.0,2.079691378734321,0.0
GenCo323,2,0.0,0,2,0.0,1.9074970481374223,0.0
GenCo324,2,0.0,0,2,0.0,2.0753157477107926,0.0
GenCo325,2,0.0,0,2,0.0,2.0815045982053806,0.0
GenCo326,2,0.0,0,2,0.0,1.0169593054266028,0.0
GenCo327,2,0.0,0,2,0.0,1.013429665134248,0.0
GenCo328,2,0.0,0,2,0.0,2.0358000697515313,0.0
GenCo329,2,0.0,0,2,0.0,1.9915267103971754,0.0
GenCo330,2,0.0,0,2,0.0,1.9912218860855004,0.0
GenCo331,2,0.0,0,2,0.0,2.026478175633804,0.0
GenCo332,2,0.0,0,2,0.0,1.9782819085987977,0.0
GenCo333,2,0.0,0,2,0.0,0.9734788591016166,0.0
GenCo334,2,0.0,0,2,0.0,2.0818127812690874,0.0
GenCo335,2,0.0,0,2,0.0,1.9226914907561905,0.0
GenCo336,2,0.0,0,2,0.0,2.027782119385119,0.0
GenCo337,2,0.0,0,2,0.0,2.0307232192289,0.0
GenCo338,2,0.0,0,2,0.0,2.048044436491606,0.0
GenCo339,2,0.0,0,2,0.0,1.9369900491632663,0.0
GenCo340,2,0.0,0,2,0.0,0.9789384255837292,0.0
GenCo341,2,0.0,0,2,0.0,2.06146742649197,0.0
GenCo342,2,0.0,0,2,0.0,2.028413266715139,0.0
GenCo343,2,0.0,0,2,0.0,2.0812100630033497,0.0
GenCo344,2,0.0,0,2,0.0,1.9309235976922754,0.0
GenCo345,2,0.0,0,2,0.0,2.0010875261252266,0.0
GenCo346,2,0.0,0,2,0.0,0.9791267335251286,0.0
GenCo347,2,0.0,0,2,0.0,1.9741316237583777,0.0
GenCo348,2,0.0,0,2,0.0,0.9656001602924639,0.0
GenCo349,2,0.0,0,2,0.0,1.0417181291362843,0.0
GenCo350,2,0.0,0,2,0.0,1.0421100062514304,0.0
GenCo351,2,0.0,0,2,0.0,2.034321003613219,0.0
GenCo352,2,0.0,0,2,0.0,1.9854588149774246,0.0
GenCo353,2,0.0,0,2,0.0,2.085060554960491,0.0
GenCo354,2,0.0,0,2,0.0,1.9367498014935083,0.0
GenCo355,2,0.0,0,2,0.0,1.9204893179541904,0.0
GenCo356,2,0.0,0,2,0.0,0.9818809151806793,0.0
GenCo357,2,0.0,0,2,0.0,1.9715605622580332,0.0
GenCo358,2,0.0,0,2,0.0,1.904935904071457,0.0
GenCo359,2,0.0,0,2,0.0,1.9672556858765509,0.0
GenCo360,2,0.0,0,2,0.0,2.080121414545364,0.0
GenCo361,2,0.0,0,2,0.0,1.9456879316108866,0.0
GenCo362,2,0.0,0,2,0.0,1.0054391186609717,0.0
GenCo363,2,0.0,0,2,0.0,1.0354739619389792,0.0
GenCo364,2,0.0,0,2,0.0,0.9872628897698685,0.0
GenCo365,2,0.0,0,2,0.0,2.0687006425953007,0.0
GenCo366,2,0.0,0,2,0.0,1.041091510313754,0.0
GenCo367,2,0.0,0,2,0.0,2.0403617881321585,0.0
GenCo368,2,0.0,0,2,0.0,1.961127716204759,0.0
GenCo369,2,0.0,0,2,0.0,1.914570256327163,0.0
GenCo370,2,0.0,0,2,0.0,1.0464981897628562,0.0
GenCo371,2,0.0,0,2,0.0,1.0198074954977128,0.0
GenCo372,2,0.0,0,2,0.0,1.0366929604701385,0.0
GenCo373,2,0.0,0,2,0.0,0.9869517214085552,0.0
GenCo374,2,0.0,0,2,0.0,2.0760723974028203,0.0
GenCo375,2,0.0,0,2,0.0,1.9157235678071,0.0
GenCo376,2,0.0,0,2,0.0,2.0251476166246984,0.0
GenCo377,2,0.0,0,2,0.0,1.9951847062639791,0.0
GenCo378,2,0.0,0,2,0.0,1.9827731045314323,0.0
GenCo379,2,0.0,0,2,0.0,1.9149448940312255,0.0
GenCo380,2,0.0,0,2,0.0,1.0260535819980683,0.0
GenCo381,2,0.0,0,2,0.0,0.9711236790195619,0.0
GenCo382,2,0.0,0,2,0.0,0.9581221586809945,0.0
GenCo383,2,0.0,0,2,0.0,0.9911293949965794,0.0
GenCo384,2,0.0,0,2,0.0,1.0164425605399592,0.0
GenCo385,2,0.0,0,2,0.0,0.9759291765561248,0.0
GenCo386,2,0.0,0,2,0.0,0.9832223485529092,0.0
GenCo387,2,0.0,0,2,0.0,0.9503983157106576,0.0
GenCo388,2,0.0,0,2,0.0,0.9891620594368358,0.0
GenCo389,2,0.0,0,2,0.0,2.033611271051356,0.0
GenCo390,2,0.0,0,2,0.0,1.0230822797629937,0.0
GenCo391,2,0.0,0,2,0.0,1.9461922845892106,0.0
GenCo392,2,0.0,0,2,0.0,1.9179688409152658,0.0
GenCo393,2,0.0,0,2,0.0,2.030816069932118,0.0
GenCo394,2,0.0,0,2,0.0,0.959421713836281,0.0
GenCo395,2,0.0,0,2,0.0,1.0023574100582588,0.0
GenCo396,2,0.0,0,2,0.0,1.0378918227185814,0.0
GenCo397,2,0.0,0,2,0.0,0.9648365245943243,0.0
GenCo398,2,0.0,0,2,0.0,2.0649253767400713,0.0
GenCo399,2,0.0,0,2,0.0,1.023024369982514,0.0
GenCo400,2,0.0,0,2,0.0,1.9075353409033227,0.0
GenCo401,2,0.0,0,2,0.0,1.0027756472895222,0.0
GenCo402,2,0.0,0,2,0.0,2.086695807359896,0.0
GenCo403,2,0.0,0,2,0.0,2.0133468939574235,0.0
GenCo404,2,0.0,0,2,0.0,2.0732557949265553,0.0
GenCo405,2,0.0,0,2,0.0,1.039921711789085,0.0
GenCo406,2,0.0,0,2,0.0,1.0065161578958381,0.0
GenCo407,2,0.0,0,2,0.0,1.9445324001136517,0.0
GenCo408,2,0.0,0,2,0.0,2.0649584865712067,0.0
GenCo409,2,0.0,0,2,0.0,2.0129572876882005,0.0
GenCo410,2,0.0,0,2,0.0,2.0243731199414428,0.0
GenCo411,2,0.0,0,2,0.0,0.9632786069943282,0.0
GenCo412,2,0.0,0,2,0.0,0.9781766491710197,0.0
GenCo413,2,0.0,0,2,0.0,2.0541687033891685,0.0
GenCo414,2,0.0,0,2,0.0,1.022869531621563,0.0
GenCo415,2,0.0,0,2,0.0,1.980678517794747,0.0
GenCo416,2,0.0,0,2,0.0,2.0712084346525876,0.0
GenCo417,2,0.0,0,2,0.0,2.0308373133093323,0.0
GenCo418,2,0.0,0,2,0.0,1.9887445013297245,0.0
GenCo419,2,0.0,0,2,0.0,1.9691350597283037,0.0
GenCo420,2,0.0,0,2,0.0,0.9600944254053687,0.0
GenCo421,2,0.0,0,2,0.0,0.9630929106533624,0.0
GenCo422,2,0.0,0,2,0.0,1.9397918664554141,0.0
GenCo423,2,0.0,0,2,0.0,2.0614222311802224,0.0
GenCo424,2,0.0,0,2,0.0,2.04552040886287,0.0
