,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,2.0578355443239875,0.0
GenCo31,2,0.0,0,2,0.0,1.9302506974849956,0.0
GenCo32,2,0.0,0,2,0.0,1.9565273358610837,0.0
GenCo33,2,0.0,0,2,0.0,1.9271554607707118,0.0
GenCo34,2,0.0,0,2,0.0,0.9843810714305353,0.0
GenCo35,2,0.0,0,2,0.0,1.9166554982032062,0.0
GenCo36,2,0.0,0,2,0.0,1.0214474837729202,0.0
GenCo37,2,0.0,0,2,0.0,0.9803589640504936,0.0
GenCo38,2,0.0,0,2,0.0,2.068594375487792,0.0
GenCo39,2,0.0,0,2,0.0,1.917145690027993,0.0
GenCo40,2,0.0,0,2,0.0,2.063803145236788,0.0
GenCo41,2,0.0,0,2,0.0,2.0319677007384733,0.0
GenCo42,2,0.0,0,2,0.0,1.0139651989636422,0.0
GenCo43,2,0.0,0,2,0.0,0.9829924415134561,0.0
GenCo44,2,0.0,0,2,0.0,1.0154330671953449,0.0
GenCo45,2,0.0,0,2,0.0,2.034387562654873,0.0
GenCo46,2,0.0,0,2,0.0,1.919959726929653,0.0
GenCo47,2,0.0,0,2,0.0,2.0132873429662697,0.0
GenCo48,2,0.0,0,2,0.0,2.025187976280295,0.0
GenCo49,2,0.0,0,2,0.0,1.9809010212501061,0.0
GenCo50,2,0.0,0,2,0.0,2.040033280751828,0.0
GenCo51,2,0.0,0,2,0.0,1.043297812868424,0.0
GenCo52,2,0.0,0,2,0.0,2.0338120125803494,0.0
GenCo53,2,0.0,0,2,0.0,1.94852593791301,0.0
GenCo54,2,0.0,0,2,0.0,2.0436499467916045,0.0
GenCo55,2,0.0,0,2,0.0,1.981347780589046,0.0
GenCo56,2,0.0,0,2,0.0,1.0283444310850853,0.0
GenCo57,2,0.0,0,2,0.0,1.0035202156554526,0.0
GenCo58,2,0.0,0,2,0.0,0.9576086801790442,0.0
GenCo59,2,0.0,0,2,0.0,2.0894008048979567,0.0
GenCo60,2,0.0,0,2,0.0,1.9995261530473936,0.0
GenCo61,2,0.0,0,2,0.0,1.9608012373177828,0.0
GenCo62,2,0.0,0,2,0.0,1.9781552280469779,0.0
GenCo63,2,0.0,0,2,0.0,1.006154582992371,0.0
GenCo64,2,0.0,0,2,0.0,1.9999593242964486,0.0
GenCo65,2,0.0,0,2,0.0,0.9759239020626549,0.0
GenCo66,2,0.0,0,2,0.0,0.9520146420035582,0.0
GenCo67,2,0.0,0,2,0.0,1.9511612227971122,0.0
GenCo68,2,0.0,0,2,0.0,2.060646068104286,0.0
GenCo69,2,0.0,0,2,0.0,1.9450053171942334,0.0
GenCo70,2,0.0,0,2,0.0,2.0574123058663853,0.0
GenCo71,2,0.0,0,2,0.0,2.0984722707695336,0.0
GenCo72,2,0.0,0,2,0.0,1.9986918777166442,0.0
GenCo73,2,0.0,0,2,0.0,0.9869051742906428,0.0
GenCo74,2,0.0,0,2,0.0,2.0503299279355125,0.0
GenCo75,2,0.0,0,2,0.0,2.0752076907555743,0.0
GenCo76,2,0.0,0,2,0.0,1.9842864840762116,0.0
GenCo77,2,0.0,0,2,0.0,2.0679932625492294,0.0
GenCo78,2,0.0,0,2,0.0,2.0600161979226606,0.0
GenCo79,2,0.0,0,2,0.0,2.0295069851439496,0.0
GenCo80,2,0.0,0,2,0.0,2.0965886813199766,0.0
GenCo81,2,0.0,0,2,0.0,1.0140968066847433,0.0
GenCo82,2,0.0,0,2,0.0,2.0546237351385837,0.0
GenCo83,2,0.0,0,2,0.0,2.0765331105960305,0.0
GenCo84,2,0.0,0,2,0.0,2.0930490349087956,0.0
GenCo85,2,0.0,0,2,0.0,1.9788437031936785,0.0
GenCo86,2,0.0,0,2,0.0,1.9130855509872204,0.0
GenCo87,2,0.0,0,2,0.0,1.905249806139437,0.0
GenCo88,2,0.0,0,2,0.0,0.9955810230897186,0.0
GenCo89,2,0.0,0,2,0.0,2.0540085837993365,0.0
GenCo90,2,0.0,0,2,0.0,1.9677995947735802,0.0
GenCo91,2,0.0,0,2,0.0,1.0405637161933543,0.0
GenCo92,2,0.0,0,2,0.0,0.9910834189867541,0.0
GenCo93,2,0.0,0,2,0.0,1.9250718318419058,0.0
GenCo94,2,0.0,0,2,0.0,2.013694795093041,0.0
GenCo95,2,0.0,0,2,0.0,1.9539125717928727,0.0
GenCo96,2,0.0,0,2,0.0,2.091416719210259,0.0
GenCo97,2,0.0,0,2,0.0,1.9332786526484231,0.0
GenCo98,2,0.0,0,2,0.0,1.9216054676078564,0.0
GenCo99,2,0.0,0,2,0.0,2.0243722065716407,0.0
GenCo100,2,0.0,0,2,0.0,2.045314387792586,0.0
GenCo101,2,0.0,0,2,0.0,2.0401948566218686,0.0
GenCo102,2,0.0,0,2,0.0,1.943230366223854,0.0
GenCo103,2,0.0,0,2,0.0,1.0093736413130532,0.0
GenCo104,2,0.0,0,2,0.0,1.0167827172452244,0.0
GenCo105,2,0.0,0,2,0.0,0.9608810138174332,0.0
GenCo106,2,0.0,0,2,0.0,1.9640816065378122,0.0
GenCo107,2,0.0,0,2,0.0,0.9687717291538891,0.0
GenCo108,2,0.0,0,2,0.0,2.0345426037374326,0.0
GenCo109,2,0.0,0,2,0.0,1.943496943834053,0.0
GenCo110,2,0.0,0,2,0.0,1.9105676118378583,0.0
GenCo111,2,0.0,0,2,0.0,1.9353510533371496,0.0
GenCo112,2,0.0,0,2,0.0,2.017642612498851,0.0
GenCo113,2,0.0,0,2,0.0,0.9819879715541964,0.0
GenCo114,2,0.0,0,2,0.0,1.9758285551035677,0.0
GenCo115,2,0.0,0,2,0.0,1.97004173159732,0.0
GenCo116,2,0.0,0,2,0.0,2.04902861330345,0.0
GenCo117,2,0.0,0,2,0.0,1.9833881431215408,0.0
GenCo118,2,0.0,0,2,0.0,2.0491581983139735,0.0
GenCo119,2,0.0,0,2,0.0,0.976402414618704,0.0
GenCo120,2,0.0,0,2,0.0,1.9580695713483034,0.0
GenCo121,2,0.0,0,2,0.0,2.0660142964114696,0.0
GenCo122,2,0.0,0,2,0.0,2.0600622766876593,0.0
GenCo123,2,0.0,0,2,0.0,1.9619011384072513,0.0
GenCo124,2,0.0,0,2,0.0,1.9598264612345337,0.0
GenCo125,2,0.0,0,2,0.0,1.9225445226722688,0.0
GenCo126,2,0.0,0,2,0.0,1.0176323890756285,0.0
GenCo127,2,0.0,0,2,0.0,2.0836718120911044,0.0
GenCo128,2,0.0,0,2,0.0,1.9784791829497521,0.0
GenCo129,2,0.0,0,2,0.0,1.0366129879620285,0.0
GenCo130,2,0.0,0,2,0.0,1.0223882096069137,0.0
GenCo131,2,0.0,0,2,0.0,1.9415511205978238,0.0
GenCo132,2,0.0,0,2,0.0,2.0365445796539388,0.0
GenCo133,2,0.0,0,2,0.0,1.028381274172275,0.0
GenCo134,2,0.0,0,2,0.0,1.9824552490876086,0.0
GenCo135,2,0.0,0,2,0.0,2.022065178784518,0.0
GenCo136,2,0.0,0,2,0.0,1.9501555915146005,0.0
GenCo137,2,0.0,0,2,0.0,1.9852989233160452,0.0
GenCo138,2,0.0,0,2,0.0,1.0429427815269925,0.0
GenCo139,2,0.0,0,2,0.0,1.0098325693529306,0.0
GenCo140,2,0.0,0,2,0.0,1.9079879354004243,0.0
GenCo141,2,0.0,0,2,0.0,0.979242943237141,0.0
GenCo142,2,0.0,0,2,0.0,1.9890996751331151,0.0
GenCo143,2,0.0,0,2,0.0,1.9856960364978302,0.0
GenCo144,2,0.0,0,2,0.0,1.9468264543447755,0.0
GenCo145,2,0.0,0,2,0.0,1.0185087761496978,0.0
GenCo146,2,0.0,0,2,0.0,0.9555357464465369,0.0
GenCo147,2,0.0,0,2,0.0,0.992930094867749,0.0
GenCo148,2,0.0,0,2,0.0,0.992716611802031,0.0
GenCo149,2,0.0,0,2,0.0,0.9548520210879227,0.0
GenCo150,2,0.0,0,2,0.0,0.9643655448339307,0.0
GenCo151,2,0.0,0,2,0.0,2.0112999629352557,0.0
GenCo152,2,0.0,0,2,0.0,2.095049137906783,0.0
GenCo153,2,0.0,0,2,0.0,0.9588739432034565,0.0
GenCo154,2,0.0,0,2,0.0,2.0463314148917564,0.0
GenCo155,2,0.0,0,2,0.0,1.9913779765862663,0.0
GenCo156,2,0.0,0,2,0.0,0.9827531667368038,0.0
GenCo157,2,0.0,0,2,0.0,0.9900042497277599,0.0
GenCo158,2,0.0,0,2,0.0,0.9933853758256318,0.0
GenCo159,2,0.0,0,2,0.0,2.0044274727581017,0.0
GenCo160,2,0.0,0,2,0.0,1.9883347022687634,0.0
GenCo161,2,0.0,0,2,0.0,1.9895527742147756,0.0
GenCo162,2,0.0,0,2,0.0,1.9417383219763817,0.0
GenCo163,2,0.0,0,2,0.0,1.9266036858104076,0.0
GenCo164,2,0.0,0,2,0.0,0.9745404458431897,0.0
GenCo165,2,0.0,0,2,0.0,1.01187713010091,0.0
GenCo166,2,0.0,0,2,0.0,2.04492469141681,0.0
GenCo167,2,0.0,0,2,0.0,1.9810699348159013,0.0
GenCo168,2,0.0,0,2,0.0,2.0518852169459043,0.0
GenCo169,2,0.0,0,2,0.0,2.0392871672921826,0.0
GenCo170,2,0.0,0,2,0.0,1.0309224984526815,0.0
GenCo171,2,0.0,0,2,0.0,0.9504462966097428,0.0
GenCo172,2,0.0,0,2,0.0,1.9941785016384816,0.0
GenCo173,2,0.0,0,2,0.0,2.0631677090741083,0.0
GenCo174,2,0.0,0,2,0.0,1.928203089487516,0.0
GenCo175,2,0.0,0,2,0.0,2.098203145798207,0.0
GenCo176,2,0.0,0,2,0.0,2.079285802797327,0.0
GenCo177,2,0.0,0,2,0.0,1.0112213881805263,0.0
GenCo178,2,0.0,0,2,0.0,2.060779837211104,0.0
GenCo179,2,0.0,0,2,0.0,1.9020114542456366,0.0
GenCo180,2,0.0,0,2,0.0,2.0736610016172676,0.0
GenCo181,2,0.0,0,2,0.0,0.9602038658116349,0.0
GenCo182,2,0.0,0,2,0.0,0.9996717290396889,0.0
GenCo183,2,0.0,0,2,0.0,0.9605544320892192,0.0
GenCo184,2,0.0,0,2,0.0,0.9981144381367202,0.0
GenCo185,2,0.0,0,2,0.0,0.9722635971002274,0.0
GenCo186,2,0.0,0,2,0.0,0.9785916795736094,0.0
GenCo187,2,0.0,0,2,0.0,0.9714125794073483,0.0
GenCo188,2,0.0,0,2,0.0,1.0211149306741565,0.0
GenCo189,2,0.0,0,2,0.0,2.0547002745300094,0.0
GenCo190,2,0.0,0,2,0.0,0.9548239178838673,0.0
GenCo191,2,0.0,0,2,0.0,1.013701936871275,0.0
GenCo192,2,0.0,0,2,0.0,1.0484074851894845,0.0
GenCo193,2,0.0,0,2,0.0,1.028376805449968,0.0
GenCo194,2,0.0,0,2,0.0,1.9608693829409924,0.0
GenCo195,2,0.0,0,2,0.0,1.9613831994359852,0.0
GenCo196,2,0.0,0,2,0.0,2.083503712631555,0.0
GenCo197,2,0.0,0,2,0.0,1.0449198582393076,0.0
GenCo198,2,0.0,0,2,0.0,1.940031629220227,0.0
GenCo199,2,0.0,0,2,0.0,1.946832444976512,0.0
GenCo200,2,0.0,0,2,0.0,2.069910135369628,0.0
GenCo201,2,0.0,0,2,0.0,0.9839259560418642,0.0
GenCo202,2,0.0,0,2,0.0,2.0273782067462993,0.0
GenCo203,2,0.0,0,2,0.0,2.0811279174966812,0.0
GenCo204,2,0.0,0,2,0.0,1.9435802200676182,0.0
GenCo205,2,0.0,0,2,0.0,1.9233209656333607,0.0
GenCo206,2,0.0,0,2,0.0,0.9753447024678971,0.0
GenCo207,2,0.0,0,2,0.0,1.045258041248609,0.0
GenCo208,2,0.0,0,2,0.0,1.9954014426938673,0.0
GenCo209,2,0.0,0,2,0.0,2.043486994774423,0.0
GenCo210,2,0.0,0,2,0.0,2.0642533912202725,0.0
GenCo211,2,0.0,0,2,0.0,2.0305576183838148,0.0
GenCo212,2,0.0,0,2,0.0,1.9428594441574472,0.0
GenCo213,2,0.0,0,2,0.0,1.912362634366977,0.0
GenCo214,2,0.0,0,2,0.0,1.9026243852263578,0.0
GenCo215,2,0.0,0,2,0.0,0.9600186730467316,0.0
GenCo216,2,0.0,0,2,0.0,1.9222065932240524,0.0
GenCo217,2,0.0,0,2,0.0,1.0484313700754937,0.0
GenCo218,2,0.0,0,2,0.0,1.9605579015700203,0.0
GenCo219,2,0.0,0,2,0.0,0.9607395348172202,0.0
GenCo220,2,0.0,0,2,0.0,0.9847950365089445,0.0
GenCo221,2,0.0,0,2,0.0,2.0120740651076914,0.0
GenCo222,2,0.0,0,2,0.0,1.9906560852788928,0.0
GenCo223,2,0.0,0,2,0.0,1.9817803561538587,0.0
GenCo224,2,0.0,0,2,0.0,2.0007411042736627,0.0
GenCo225,2,0.0,0,2,0.0,1.9121420904908686,0.0
GenCo226,2,0.0,0,2,0.0,2.000008343916731,0.0
GenCo227,2,0.0,0,2,0.0,1.9467424705051297,0.0
GenCo228,2,0.0,0,2,0.0,0.9744706133343581,0.0
GenCo229,2,0.0,0,2,0.0,2.0836218673176647,0.0
GenCo230,2,0.0,0,2,0.0,2.0189587996778475,0.0
GenCo231,2,0.0,0,2,0.0,1.0261569326637712,0.0
GenCo232,2,0.0,0,2,0.0,2.0316262720060503,0.0
GenCo233,2,0.0,0,2,0.0,0.9534129574971766,0.0
GenCo234,2,0.0,0,2,0.0,1.934081518059088,0.0
GenCo235,2,0.0,0,2,0.0,2.0495339817529947,0.0
GenCo236,2,0.0,0,2,0.0,1.0190349948302635,0.0
GenCo237,2,0.0,0,2,0.0,2.071564917081168,0.0
GenCo238,2,0.0,0,2,0.0,0.9532645142971983,0.0
GenCo239,2,0.0,0,2,0.0,0.9675969578625814,0.0
GenCo240,2,0.0,0,2,0.0,1.0491508796281486,0.0
GenCo241,2,0.0,0,2,0.0,0.9748697645414544,0.0
GenCo242,2,0.0,0,2,0.0,0.9729175836954974,0.0
GenCo243,2,0.0,0,2,0.0,0.97017811217262,0.0
GenCo244,2,0.0,0,2,0.0,2.049720846923018,0.0
GenCo245,2,0.0,0,2,0.0,2.089925699263736,0.0
GenCo246,2,0.0,0,2,0.0,1.9074098541809805,0.0
GenCo247,2,0.0,0,2,0.0,1.9931126538329873,0.0
GenCo248,2,0.0,0,2,0.0,1.9251075234503077,0.0
GenCo249,2,0.0,0,2,0.0,0.9962922404500058,0.0
GenCo250,2,0.0,0,2,0.0,0.9946780156013814,0.0
GenCo251,2,0.0,0,2,0.0,2.0047019737015592,0.0
GenCo252,2,0.0,0,2,0.0,2.065787481810854,0.0
GenCo253,2,0.0,0,2,0.0,1.9468222960952117,0.0
GenCo254,2,0.0,0,2,0.0,1.990863375555851,0.0
GenCo255,2,0.0,0,2,0.0,1.0163386112756696,0.0
GenCo256,2,0.0,0,2,0.0,1.0444280047536876,0.0
GenCo257,2,0.0,0,2,0.0,2.0762482240743876,0.0
GenCo258,2,0.0,0,2,0.0,1.9772309304844267,0.0
GenCo259,2,0.0,0,2,0.0,1.9038328539468776,0.0
GenCo260,2,0.0,0,2,0.0,2.0195416337918854,0.0
GenCo261,2,0.0,0,2,0.0,2.003375757160687,0.0
GenCo262,2,0.0,0,2,0.0,1.0005450521985337,0.0
GenCo263,2,0.0,0,2,0.0,2.0925781915881614,0.0
GenCo264,2,0.0,0,2,0.0,1.0201443572211257,0.0
GenCo265,2,0.0,0,2,0.0,0.9983223918864964,0.0
GenCo266,2,0.0,0,2,0.0,1.9674264926501872,0.0
GenCo267,2,0.0,0,2,0.0,2.0661289641656855,0.0
GenCo268,2,0.0,0,2,0.0,2.081674671137089,0.0
GenCo269,2,0.0,0,2,0.0,1.9019223691386775,0.0
GenCo270,2,0.0,0,2,0.0,1.9443739310539807,0.0
GenCo271,2,0.0,0,2,0.0,2.002026602788042,0.0
GenCo272,2,0.0,0,2,0.0,1.9615995757475198,0.0
GenCo273,2,0.0,0,2,0.0,0.9719108182314742,0.0
GenCo274,2,0.0,0,2,0.0,2.0992635802117485,0.0
GenCo275,2,0.0,0,2,0.0,2.0201905500800152,0.0
GenCo276,2,0.0,0,2,0.0,2.095495783041495,0.0
GenCo277,2,0.0,0,2,0.0,1.0220493957182684,0.0
GenCo278,2,0.0,0,2,0.0,1.0264751260096057,0.0
GenCo279,2,0.0,0,2,0.0,1.0484819404034251,0.0
GenCo280,2,0.0,0,2,0.0,0.9776472984370828,0.0
GenCo281,2,0.0,0,2,0.0,1.026500802965682,0.0
GenCo282,2,0.0,0,2,0.0,2.072305514251224,0.0
GenCo283,2,0.0,0,2,0.0,1.041604977404756,0.0
GenCo284,2,0.0,0,2,0.0,2.0521019693659857,0.0
GenCo285,2,0.0,0,2,0.0,0.9914584634455486,0.0
GenCo286,2,0.0,0,2,0.0,0.9939660455018745,0.0
GenCo287,2,0.0,0,2,0.0,2.053319085844382,0.0
GenCo288,2,0.0,0,2,0.0,1.0380299830948176,0.0
GenCo289,2,0.0,0,2,0.0,2.0712630732069757,0.0
GenCo290,2,0.0,0,2,0.0,2.0907983003692228,0.0
GenCo291,2,0.0,0,2,0.0,1.963517674596016,0.0
GenCo292,2,0.0,0,2,0.0,2.053301743181595,0.0
GenCo293,2,0.0,0,2,0.0,2.037420489199652,0.0
GenCo294,2,0.0,0,2,0.0,1.9129767347469397,0.0
GenCo295,2,0.0,0,2,0.0,2.081230924498979,0.0
GenCo296,2,0.0,0,2,0.0,2.0893469628378982,0.0
GenCo297,2,0.0,0,2,0.0,2.0515777367976495,0.0
GenCo298,2,0.0,0,2,0.0,1.0097360826064408,0.0
GenCo299,2,0.0,0,2,0.0,1.010472984125994,0.0
GenCo300,2,0.0,0,2,0.0,1.9215081706546648,0.0
GenCo301,2,0.0,0,2,0.0,1.9734717554208738,0.0
GenCo302,2,0.0,0,2,0.0,1.0474097576998123,0.0
GenCo303,2,0.0,0,2,0.0,2.080202153259412,0.0
GenCo304,2,0.0,0,2,0.0,1.9251899604937137,0.0
GenCo305,2,0.0,0,2,0.0,1.9322137152262184,0.0
GenCo306,2,0.0,0,2,0.0,2.01931929530928,0.0
GenCo307,2,0.0,0,2,0.0,1.9730931902878983,0.0
GenCo308,2,0.0,0,2,0.0,2.067462492012021,0.0
GenCo309,2,0.0,0,2,0.0,2.0593338589495076,0.0
GenCo310,2,0.0,0,2,0.0,0.9826928922339292,0.0
GenCo311,2,0.0,0,2,0.0,2.04876471870859,0.0
GenCo312,2,0.0,0,2,0.0,1.0391565797201165,0.0
GenCo313,2,0.0,0,2,0.0,0.9604763331536852,0.0
GenCo314,2,0.0,0,2,0.0,1.0290340800869047,0.0
GenCo315,2,0.0,0,2,0.0,2.0342043450180247,0.0
GenCo316,2,0.0,0,2,0.0,2.070854837301216,0.0
GenCo317,2,0.0,0,2,0.0,1.9498000082899665,0.0
GenCo318,2,0.0,0,2,0.0,2.0954492850183826,0.0
GenCo319,2,0.0,0,2,0.0,1.9783115040344765,0.0
GenCo320,2,0.0,0,2,0.0,0.9912042871556592,0.0
GenCo321,2,0.0,0,2,0.0,1.035102107310904,0.0
GenCo322,2,0.0,0,2,0.0,1.916658188160261,0.0
GenCo323,2,0.0,0,2,0.0,1.9405606080569715,0.0
GenCo324,2,0.0,0,2,0.0,1.9136807376503482,0.0
GenCo325,2,0.0,0,2,0.0,2.0303872189457985,0.0
GenCo326,2,0.0,0,2,0.0,1.0454063391008237,0.0
GenCo327,2,0.0,0,2,0.0,0.9931635202005776,0.0
GenCo328,2,0.0,0,2,0.0,2.043227091713849,0.0
GenCo329,2,0.0,0,2,0.0,2.0609695321691808,0.0
GenCo330,2,0.0,0,2,0.0,2.0191540304197977,0.0
GenCo331,2,0.0,0,2,0.0,2.0704912574315006,0.0
GenCo332,2,0.0,0,2,0.0,1.9106248529719116,0.0
GenCo333,2,0.0,0,2,0.0,1.0193768994380323,0.0
GenCo334,2,0.0,0,2,0.0,1.996667501076817,0.0
GenCo335,2,0.0,0,2,0.0,1.9989452103666334,0.0
GenCo336,2,0.0,0,2,0.0,1.9575320881499616,0.0
GenCo337,2,0.0,0,2,0.0,2.0269097847896203,0.0
GenCo338,2,0.0,0,2,0.0,1.9591328584661403,0.0
GenCo339,2,0.0,0,2,0.0,2.0769326992794817,0.0
GenCo340,2,0.0,0,2,0.0,1.0059578454760474,0.0
GenCo341,2,0.0,0,2,0.0,1.938917468672919,0.0
GenCo342,2,0.0,0,2,0.0,2.033507533012498,0.0
GenCo343,2,0.0,0,2,0.0,2.028854197495937,0.0
GenCo344,2,0.0,0,2,0.0,2.0455745978482467,0.0
GenCo345,2,0.0,0,2,0.0,2.024312160994798,0.0
GenCo346,2,0.0,0,2,0.0,1.022703778574827,0.0
GenCo347,2,0.0,0,2,0.0,2.038740430618433,0.0
GenCo348,2,0.0,0,2,0.0,1.0153875532189878,0.0
GenCo349,2,0.0,0,2,0.0,1.0232881047338807,0.0
GenCo350,2,0.0,0,2,0.0,1.044715204220406,0.0
GenCo351,2,0.0,0,2,0.0,2.0654342780524866,0.0
GenCo352,2,0.0,0,2,0.0,1.977853621845936,0.0
GenCo353,2,0.0,0,2,0.0,2.010781849655336,0.0
GenCo354,2,0.0,0,2,0.0,2.079849823752773,0.0
GenCo355,2,0.0,0,2,0.0,2.065579074326223,0.0
GenCo356,2,0.0,0,2,0.0,1.02571130746089,0.0
GenCo357,2,0.0,0,2,0.0,2.0628046900120305,0.0
GenCo358,2,0.0,0,2,0.0,2.0205943841047773,0.0
GenCo359,2,0.0,0,2,0.0,1.9074023727469183,0.0
GenCo360,2,0.0,0,2,0.0,2.017878065292438,0.0
GenCo361,2,0.0,0,2,0.0,1.9972627338821192,0.0
GenCo362,2,0.0,0,2,0.0,1.0246198973270564,0.0
GenCo363,2,0.0,0,2,0.0,1.0004326563511041,0.0
GenCo364,2,0.0,0,2,0.0,1.0046897769941965,0.0
GenCo365,2,0.0,0,2,0.0,1.9659981683121077,0.0
GenCo366,2,0.0,0,2,0.0,1.021487334168222,0.0
GenCo367,2,0.0,0,2,0.0,1.9495830688780156,0.0
GenCo368,2,0.0,0,2,0.0,2.026931045677834,0.0
GenCo369,2,0.0,0,2,0.0,1.9315372809846103,0.0
GenCo370,2,0.0,0,2,0.0,0.9943735311561887,0.0
GenCo371,2,0.0,0,2,0.0,1.0044261504986487,0.0
GenCo372,2,0.0,0,2,0.0,0.9652748002695309,0.0
GenCo373,2,0.0,0,2,0.0,0.992939004205281,0.0
GenCo374,2,0.0,0,2,0.0,2.0443665470240444,0.0
GenCo375,2,0.0,0,2,0.0,1.9672788744438212,0.0
GenCo376,2,0.0,0,2,0.0,1.9025457500339362,0.0
GenCo377,2,0.0,0,2,0.0,2.0918884853540325,0.0
GenCo378,2,0.0,0,2,0.0,1.9996941298899154,0.0
GenCo379,2,0.0,0,2,0.0,2.0902916919953762,0.0
GenCo380,2,0.0,0,2,0.0,1.0227764717129166,0.0
GenCo381,2,0.0,0,2,0.0,0.9838474699166666,0.0
GenCo382,2,0.0,0,2,0.0,1.0248596133554293,0.0
GenCo383,2,0.0,0,2,0.0,1.0322102674214677,0.0
GenCo384,2,0.0,0,2,0.0,1.0093740581393296,0.0
GenCo385,2,0.0,0,2,0.0,0.9681903701287208,0.0
GenCo386,2,0.0,0,2,0.0,1.0147335060949292,0.0
GenCo387,2,0.0,0,2,0.0,1.0469834005812457,0.0
GenCo388,2,0.0,0,2,0.0,0.9996852316375148,0.0
GenCo389,2,0.0,0,2,0.0,2.0138637332737037,0.0
GenCo390,2,0.0,0,2,0.0,1.040086416988058,0.0
GenCo391,2,0.0,0,2,0.0,2.0076271140940642,0.0
GenCo392,2,0.0,0,2,0.0,1.9568512854524163,0.0
GenCo393,2,0.0,0,2,0.0,2.0944714150839996,0.0
GenCo394,2,0.0,0,2,0.0,0.9701976255594407,0.0
GenCo395,2,0.0,0,2,0.0,0.9738096025650574,0.0
GenCo396,2,0.0,0,2,0.0,1.0013762745595063,0.0
GenCo397,2,0.0,0,2,0.0,0.9600248956365871,0.0
GenCo398,2,0.0,0,2,0.0,1.927793477820137,0.0
GenCo399,2,0.0,0,2,0.0,0.9562607006018514,0.0
GenCo400,2,0.0,0,2,0.0,1.9945531985845932,0.0
GenCo401,2,0.0,0,2,0.0,1.0001468929700232,0.0
GenCo402,2,0.0,0,2,0.0,1.9858189276055807,0.0
GenCo403,2,0.0,0,2,0.0,2.033591898790193,0.0
GenCo404,2,0.0,0,2,0.0,2.0825922566512403,0.0
GenCo405,2,0.0,0,2,0.0,1.0009629807390203,0.0
GenCo406,2,0.0,0,2,0.0,1.020382668947884,0.0
GenCo407,2,0.0,0,2,0.0,2.0331813136759385,0.0
GenCo408,2,0.0,0,2,0.0,2.0703039428077448,0.0
GenCo409,2,0.0,0,2,0.0,1.9228030799712186,0.0
GenCo410,2,0.0,0,2,0.0,1.9187100999571223,0.0
GenCo411,2,0.0,0,2,0.0,0.9946633839461153,0.0
GenCo412,2,0.0,0,2,0.0,1.038148214574656,0.0
GenCo413,2,0.0,0,2,0.0,2.079503927904262,0.0
GenCo414,2,0.0,0,2,0.0,0.9757542734618682,0.0
GenCo415,2,0.0,0,2,0.0,1.9203846338778057,0.0
GenCo416,2,0.0,0,2,0.0,2.0006222730799292,0.0
GenCo417,2,0.0,0,2,0.0,1.968461189305046,0.0
GenCo418,2,0.0,0,2,0.0,2.0457939486141696,0.0
GenCo419,2,0.0,0,2,0.0,2.07545668453215,0.0
GenCo420,2,0.0,0,2,0.0,1.0090303977976993,0.0
GenCo421,2,0.0,0,2,0.0,0.9688695191175415,0.0
GenCo422,2,0.0,0,2,0.0,1.9050440893247125,0.0
GenCo423,2,0.0,0,2,0.0,2.0125565623556003,0.0
GenCo424,2,0.0,0,2,0.0,1.9581608122531102,0.0
