,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,2.0111091385044397,0.0
GenCo32,2,0.0,0,2,0.0,1.992275198387142,0.0
GenCo33,2,0.0,0,2,0.0,1.969143356695855,0.0
GenCo34,2,0.0,0,2,0.0,1.0305631623401417,0.0
GenCo35,2,0.0,0,2,0.0,2.0674819513439417,0.0
GenCo36,2,0.0,0,2,0.0,0.9643323611021698,0.0
GenCo37,2,0.0,0,2,0.0,0.9797096100589288,0.0
GenCo38,2,0.0,0,2,0.0,1.9059174849199823,0.0
GenCo39,2,0.0,0,2,0.0,1.9619369169515226,0.0
GenCo40,2,0.0,0,2,0.0,2.0688091616212905,0.0
GenCo41,2,0.0,0,2,0.0,1.9830910941206115,0.0
GenCo42,2,0.0,0,2,0.0,0.9766910274389821,0.0
GenCo43,2,0.0,0,2,0.0,0.9607110776271653,0.0
GenCo44,2,0.0,0,2,0.0,1.0202549826525629,0.0
GenCo45,2,0.0,0,2,0.0,2.0561662456053704,0.0
GenCo46,2,0.0,0,2,0.0,1.9629705791471073,0.0
GenCo47,2,0.0,0,2,0.0,1.986337914313124,0.0
GenCo48,2,0.0,0,2,0.0,2.086159395056457,0.0
GenCo49,2,0.0,0,2,0.0,1.9296092557848408,0.0
GenCo50,2,0.0,0,2,0.0,2.0737396440095326,0.0
GenCo51,2,0.0,0,2,0.0,0.9683090091410356,0.0
GenCo52,2,0.0,0,2,0.0,2.0129510020680432,0.0
GenCo53,2,0.0,0,2,0.0,1.9073812943801411,0.0
GenCo54,2,0.0,0,2,0.0,2.0012886183750225,0.0
GenCo55,2,0.0,0,2,0.0,2.068805572070316,0.0
GenCo56,2,0.0,0,2,0.0,1.0415783395777356,0.0
GenCo57,2,0.0,0,2,0.0,0.9952585842231614,0.0
GenCo58,2,0.0,0,2,0.0,0.9758499971189671,0.0
GenCo59,2,0.0,0,2,0.0,1.9203170612644944,0.0
GenCo60,2,0.0,0,2,0.0,1.9117106743972425,0.0
GenCo61,2,0.0,0,2,0.0,2.0124511787023147,0.0
GenCo62,2,0.0,0,2,0.0,2.0476957741157404,0.0
GenCo63,2,0.0,0,2,0.0,0.9985317340014759,0.0
GenCo64,2,0.0,0,2,0.0,1.957939641112783,0.0
GenCo65,2,0.0,0,2,0.0,0.9793307936133182,0.0
GenCo66,2,0.0,0,2,0.0,0.9873729792324428,0.0
GenCo67,2,0.0,0,2,0.0,1.911482947492898,0.0
GenCo68,2,0.0,0,2,0.0,2.0880873883690168,0.0
GenCo69,2,0.0,0,2,0.0,1.92387396090261,0.0
GenCo70,2,0.0,0,2,0.0,2.034097853142321,0.0
GenCo71,2,0.0,0,2,0.0,1.9470184118789104,0.0
GenCo72,2,0.0,0,2,0.0,2.0418069456875316,0.0
GenCo73,2,0.0,0,2,0.0,0.996069478547512,0.0
GenCo74,2,0.0,0,2,0.0,1.9658103887903173,0.0
GenCo75,2,0.0,0,2,0.0,2.0355637230248167,0.0
GenCo76,2,0.0,0,2,0.0,2.063048059667887,0.0
GenCo77,2,0.0,0,2,0.0,1.9007874167409535,0.0
GenCo78,2,0.0,0,2,0.0,2.064007053357027,0.0
GenCo79,2,0.0,0,2,0.0,1.9750403639503857,0.0
GenCo80,2,0.0,0,2,0.0,1.9393127533337866,0.0
GenCo81,2,0.0,0,2,0.0,0.9989308769640303,0.0
GenCo82,2,0.0,0,2,0.0,1.9130416819081568,0.0
GenCo83,2,0.0,0,2,0.0,2.0457428595341027,0.0
GenCo84,2,0.0,0,2,0.0,1.997673707028957,0.0
GenCo85,2,0.0,0,2,0.0,1.9448390044958042,0.0
GenCo86,2,0.0,0,2,0.0,2.0428911558345697,0.0
GenCo87,2,0.0,0,2,0.0,1.9923847376231845,0.0
GenCo88,2,0.0,0,2,0.0,1.001247579008961,0.0
GenCo89,2,0.0,0,2,0.0,2.0642937589204147,0.0
GenCo90,2,0.0,0,2,0.0,1.9261148865752098,0.0
GenCo91,2,0.0,0,2,0.0,1.0429031130216337,0.0
GenCo92,2,0.0,0,2,0.0,0.9797988271915338,0.0
GenCo93,2,0.0,0,2,0.0,2.07671419842574,0.0
GenCo94,2,0.0,0,2,0.0,1.9667985561737271,0.0
GenCo95,2,0.0,0,2,0.0,2.059833676187006,0.0
GenCo96,2,0.0,0,2,0.0,2.0023155979069847,0.0
GenCo97,2,0.0,0,2,0.0,2.09423076312168,0.0
GenCo98,2,0.0,0,2,0.0,1.991352471061122,0.0
GenCo99,2,0.0,0,2,0.0,1.9634282285258016,0.0
GenCo100,2,0.0,0,2,0.0,1.98585123280215,0.0
GenCo101,2,0.0,0,2,0.0,1.936825989095447,0.0
GenCo102,2,0.0,0,2,0.0,1.9549883668540728,0.0
GenCo103,2,0.0,0,2,0.0,1.0225456641690622,0.0
GenCo104,2,0.0,0,2,0.0,0.9884325967597493,0.0
GenCo105,2,0.0,0,2,0.0,0.9746197022886689,0.0
GenCo106,2,0.0,0,2,0.0,1.9738912517923057,0.0
GenCo107,2,0.0,0,2,0.0,0.9725117547574859,0.0
GenCo108,2,0.0,0,2,0.0,2.058396487825472,0.0
GenCo109,2,0.0,0,2,0.0,2.0020445792857595,0.0
GenCo110,2,0.0,0,2,0.0,2.0399939687665296,0.0
GenCo111,2,0.0,0,2,0.0,2.048823315701768,0.0
GenCo112,2,0.0,0,2,0.0,1.989032955630443,0.0
GenCo113,2,0.0,0,2,0.0,1.0156583139781163,0.0
GenCo114,2,0.0,0,2,0.0,2.0745467933212374,0.0
GenCo115,2,0.0,0,2,0.0,1.9822663265825198,0.0
GenCo116,2,0.0,0,2,0.0,1.9905219261759355,0.0
GenCo117,2,0.0,0,2,0.0,1.9125991209242457,0.0
GenCo118,2,0.0,0,2,0.0,2.091669909555669,0.0
GenCo119,2,0.0,0,2,0.0,1.027010122946004,0.0
GenCo120,2,0.0,0,2,0.0,1.964292763801285,0.0
GenCo121,2,0.0,0,2,0.0,2.0578362217323303,0.0
GenCo122,2,0.0,0,2,0.0,1.9774327984187732,0.0
GenCo123,2,0.0,0,2,0.0,2.0965500187835957,0.0
GenCo124,2,0.0,0,2,0.0,2.0682344996617514,0.0
GenCo125,2,0.0,0,2,0.0,1.9644382916927352,0.0
GenCo126,2,0.0,0,2,0.0,0.9543152182570299,0.0
GenCo127,2,0.0,0,2,0.0,1.9715896241618038,0.0
GenCo128,2,0.0,0,2,0.0,2.093194548496285,0.0
GenCo129,2,0.0,0,2,0.0,0.9945440287529429,0.0
GenCo130,2,0.0,0,2,0.0,1.0409145065432777,0.0
GenCo131,2,0.0,0,2,0.0,2.076761269803813,0.0
GenCo132,2,0.0,0,2,0.0,2.036946709024199,0.0
GenCo133,2,0.0,0,2,0.0,1.0266473333546438,0.0
GenCo134,2,0.0,0,2,0.0,2.0884619302354874,0.0
GenCo135,2,0.0,0,2,0.0,1.9771608086094856,0.0
GenCo136,2,0.0,0,2,0.0,2.064934634531006,0.0
GenCo137,2,0.0,0,2,0.0,1.9701733660507101,0.0
GenCo138,2,0.0,0,2,0.0,0.9853457152600943,0.0
GenCo139,2,0.0,0,2,0.0,0.9940336420885737,0.0
GenCo140,2,0.0,0,2,0.0,1.9251520452579578,0.0
GenCo141,2,0.0,0,2,0.0,0.9896206578843733,0.0
GenCo142,2,0.0,0,2,0.0,2.0403925683933792,0.0
GenCo143,2,0.0,0,2,0.0,2.0990388160931577,0.0
GenCo144,2,0.0,0,2,0.0,1.9730123524768541,0.0
GenCo145,2,0.0,0,2,0.0,1.0373659011235037,0.0
GenCo146,2,0.0,0,2,0.0,1.0300044001993913,0.0
GenCo147,2,0.0,0,2,0.0,0.9778041096865666,0.0
GenCo148,2,0.0,0,2,0.0,0.9757825095710053,0.0
GenCo149,2,0.0,0,2,0.0,1.0086736039241209,0.0
GenCo150,2,0.0,0,2,0.0,0.9814638731832036,0.0
GenCo151,2,0.0,0,2,0.0,2.0719403357314436,0.0
GenCo152,2,0.0,0,2,0.0,2.06659733565317,0.0
GenCo153,2,0.0,0,2,0.0,1.001351794397709,0.0
GenCo154,2,0.0,0,2,0.0,1.9238615290638386,0.0
GenCo155,2,0.0,0,2,0.0,1.9375356631817178,0.0
GenCo156,2,0.0,0,2,0.0,0.979319702646785,0.0
GenCo157,2,0.0,0,2,0.0,1.007047974105701,0.0
GenCo158,2,0.0,0,2,0.0,1.019420025611305,0.0
GenCo159,2,0.0,0,2,0.0,1.9222521904383207,0.0
GenCo160,2,0.0,0,2,0.0,1.97496027234423,0.0
GenCo161,2,0.0,0,2,0.0,1.9343628290997505,0.0
GenCo162,2,0.0,0,2,0.0,1.9834274438677735,0.0
GenCo163,2,0.0,0,2,0.0,1.9753052426755726,0.0
GenCo164,2,0.0,0,2,0.0,0.9710467666171482,0.0
GenCo165,2,0.0,0,2,0.0,1.0275504984104153,0.0
GenCo166,2,0.0,0,2,0.0,2.0182352906124903,0.0
GenCo167,2,0.0,0,2,0.0,1.9954278741951919,0.0
GenCo168,2,0.0,0,2,0.0,1.9938518941948506,0.0
GenCo169,2,0.0,0,2,0.0,2.0835402614808207,0.0
GenCo170,2,0.0,0,2,0.0,0.9930136597502951,0.0
GenCo171,2,0.0,0,2,0.0,1.0136823921477334,0.0
GenCo172,2,0.0,0,2,0.0,2.0596568810088898,0.0
GenCo173,2,0.0,0,2,0.0,2.0127752224589757,0.0
GenCo174,2,0.0,0,2,0.0,2.0308207151864845,0.0
GenCo175,2,0.0,0,2,0.0,2.0702198567377375,0.0
GenCo176,2,0.0,0,2,0.0,1.9592347627824234,0.0
GenCo177,2,0.0,0,2,0.0,1.045591029367752,0.0
GenCo178,2,0.0,0,2,0.0,2.0272796566997364,0.0
GenCo179,2,0.0,0,2,0.0,1.935005002623965,0.0
GenCo180,2,0.0,0,2,0.0,1.9149287052572015,0.0
GenCo181,2,0.0,0,2,0.0,1.0238256532918224,0.0
GenCo182,2,0.0,0,2,0.0,1.0386000577911136,0.0
GenCo183,2,0.0,0,2,0.0,0.9635485381582168,0.0
GenCo184,2,0.0,0,2,0.0,1.0234107663733831,0.0
GenCo185,2,0.0,0,2,0.0,1.0158411743691884,0.0
GenCo186,2,0.0,0,2,0.0,1.0123010120301859,0.0
GenCo187,2,0.0,0,2,0.0,1.0444458604800326,0.0
GenCo188,2,0.0,0,2,0.0,1.0149500400484477,0.0
GenCo189,2,0.0,0,2,0.0,2.0513390459574636,0.0
GenCo190,2,0.0,0,2,0.0,1.0021099506783158,0.0
GenCo191,2,0.0,0,2,0.0,1.0447212670722952,0.0
GenCo192,2,0.0,0,2,0.0,0.9754893820266036,0.0
GenCo193,2,0.0,0,2,0.0,1.0344586786065524,0.0
GenCo194,2,0.0,0,2,0.0,1.9951618730898388,0.0
GenCo195,2,0.0,0,2,0.0,2.0860954914896195,0.0
GenCo196,2,0.0,0,2,0.0,2.031634841820693,0.0
GenCo197,2,0.0,0,2,0.0,0.9790084502082855,0.0
GenCo198,2,0.0,0,2,0.0,2.088838921488675,0.0
GenCo199,2,0.0,0,2,0.0,1.9640146010191273,0.0
GenCo200,2,0.0,0,2,0.0,2.0227176021523925,0.0
GenCo201,2,0.0,0,2,0.0,1.0234133925145403,0.0
GenCo202,2,0.0,0,2,0.0,2.045399772339402,0.0
GenCo203,2,0.0,0,2,0.0,1.9387051839895266,0.0
GenCo204,2,0.0,0,2,0.0,2.0934526980443833,0.0
GenCo205,2,0.0,0,2,0.0,1.9712131738421659,0.0
GenCo206,2,0.0,0,2,0.0,1.0140875290966218,0.0
GenCo207,2,0.0,0,2,0.0,0.9951157721045251,0.0
GenCo208,2,0.0,0,2,0.0,1.9224593579577782,0.0
GenCo209,2,0.0,0,2,0.0,1.908376595053119,0.0
GenCo210,2,0.0,0,2,0.0,2.0926323372287894,0.0
GenCo211,2,0.0,0,2,0.0,2.0529927124728244,0.0
GenCo212,2,0.0,0,2,0.0,1.9260273313617948,0.0
GenCo213,2,0.0,0,2,0.0,1.9951765403728814,0.0
GenCo214,2,0.0,0,2,0.0,1.9735425046827353,0.0
GenCo215,2,0.0,0,2,0.0,1.0250672744311637,0.0
GenCo216,2,0.0,0,2,0.0,1.9869580043045985,0.0
GenCo217,2,0.0,0,2,0.0,0.993916377673233,0.0
GenCo218,2,0.0,0,2,0.0,1.9466605102402907,0.0
GenCo219,2,0.0,0,2,0.0,0.9696902839328494,0.0
GenCo220,2,0.0,0,2,0.0,0.9593834384299046,0.0
GenCo221,2,0.0,0,2,0.0,2.0153661498440396,0.0
GenCo222,2,0.0,0,2,0.0,2.0063196174893836,0.0
GenCo223,2,0.0,0,2,0.0,1.9513464026486278,0.0
GenCo224,2,0.0,0,2,0.0,1.914355435696995,0.0
GenCo225,2,0.0,0,2,0.0,1.9048438680533912,0.0
GenCo226,2,0.0,0,2,0.0,1.9794289195990047,0.0
GenCo227,2,0.0,0,2,0.0,1.9005677901375064,0.0
GenCo228,2,0.0,0,2,0.0,0.9631129441892875,0.0
GenCo229,2,0.0,0,2,0.0,2.096117270534491,0.0
GenCo230,2,0.0,0,2,0.0,2.0166508579413707,0.0
GenCo231,2,0.0,0,2,0.0,1.0294914376828603,0.0
GenCo232,2,0.0,0,2,0.0,1.9027200124487929,0.0
GenCo233,2,0.0,0,2,0.0,1.0444849240059475,0.0
GenCo234,2,0.0,0,2,0.0,1.911997577630438,0.0
GenCo235,2,0.0,0,2,0.0,2.0993406529989858,0.0
GenCo236,2,0.0,0,2,0.0,0.9526386391780073,0.0
GenCo237,2,0.0,0,2,0.0,1.9296079334463934,0.0
GenCo238,2,0.0,0,2,0.0,1.03098526780102,0.0
GenCo239,2,0.0,0,2,0.0,1.039215166496117,0.0
GenCo240,2,0.0,0,2,0.0,0.9808895460462979,0.0
GenCo241,2,0.0,0,2,0.0,0.9776647010055657,0.0
GenCo242,2,0.0,0,2,0.0,0.9758833947613922,0.0
GenCo243,2,0.0,0,2,0.0,0.9722487698277263,0.0
GenCo244,2,0.0,0,2,0.0,2.0304028135896517,0.0
GenCo245,2,0.0,0,2,0.0,2.0389540120394813,0.0
GenCo246,2,0.0,0,2,0.0,2.056079705307085,0.0
GenCo247,2,0.0,0,2,0.0,1.9212148602766206,0.0
GenCo248,2,0.0,0,2,0.0,2.0091080325235993,0.0
GenCo249,2,0.0,0,2,0.0,1.0481196188022126,0.0
GenCo250,2,0.0,0,2,0.0,0.9601822143495056,0.0
GenCo251,2,0.0,0,2,0.0,2.0429417437065687,0.0
GenCo252,2,0.0,0,2,0.0,2.048236585641262,0.0
GenCo253,2,0.0,0,2,0.0,1.940128891955053,0.0
GenCo254,2,0.0,0,2,0.0,1.9122052585162381,0.0
GenCo255,2,0.0,0,2,0.0,1.0407588782120132,0.0
GenCo256,2,0.0,0,2,0.0,1.022889482606905,0.0
GenCo257,2,0.0,0,2,0.0,1.96494849069165,0.0
GenCo258,2,0.0,0,2,0.0,2.0394228004749277,0.0
GenCo259,2,0.0,0,2,0.0,2.0877241152603276,0.0
GenCo260,2,0.0,0,2,0.0,2.098289590329046,0.0
GenCo261,2,0.0,0,2,0.0,2.0901919554283594,0.0
GenCo262,2,0.0,0,2,0.0,1.0118322406798514,0.0
GenCo263,2,0.0,0,2,0.0,1.9141843283953908,0.0
GenCo264,2,0.0,0,2,0.0,1.0152069615686619,0.0
GenCo265,2,0.0,0,2,0.0,1.014653983172943,0.0
GenCo266,2,0.0,0,2,0.0,2.0018369080731366,0.0
GenCo267,2,0.0,0,2,0.0,1.9714287811258178,0.0
GenCo268,2,0.0,0,2,0.0,1.9856071122748542,0.0
GenCo269,2,0.0,0,2,0.0,1.9471065943895722,0.0
GenCo270,2,0.0,0,2,0.0,2.035938172376966,0.0
GenCo271,2,0.0,0,2,0.0,2.0053238018355732,0.0
GenCo272,2,0.0,0,2,0.0,1.988945598149316,0.0
GenCo273,2,0.0,0,2,0.0,0.9817116824334876,0.0
GenCo274,2,0.0,0,2,0.0,2.036225939647197,0.0
GenCo275,2,0.0,0,2,0.0,1.9736178347866271,0.0
GenCo276,2,0.0,0,2,0.0,1.997277095160443,0.0
GenCo277,2,0.0,0,2,0.0,1.0369641931664186,0.0
GenCo278,2,0.0,0,2,0.0,1.0303008067630992,0.0
GenCo279,2,0.0,0,2,0.0,1.048593568477702,0.0
GenCo280,2,0.0,0,2,0.0,0.9674393314039844,0.0
GenCo281,2,0.0,0,2,0.0,1.0319170740961536,0.0
GenCo282,2,0.0,0,2,0.0,1.9224203021111137,0.0
GenCo283,2,0.0,0,2,0.0,0.9540988385327783,0.0
GenCo284,2,0.0,0,2,0.0,1.9602999331545803,0.0
GenCo285,2,0.0,0,2,0.0,1.0101780944394256,0.0
GenCo286,2,0.0,0,2,0.0,1.0348966942185052,0.0
GenCo287,2,0.0,0,2,0.0,1.9653145060616457,0.0
GenCo288,2,0.0,0,2,0.0,0.9939057413304387,0.0
GenCo289,2,0.0,0,2,0.0,1.9971992127162153,0.0
GenCo290,2,0.0,0,2,0.0,2.0575563879343792,0.0
GenCo291,2,0.0,0,2,0.0,2.0293627128128264,0.0
GenCo292,2,0.0,0,2,0.0,2.081289453476279,0.0
GenCo293,2,0.0,0,2,0.0,1.9536937459886938,0.0
GenCo294,2,0.0,0,2,0.0,2.0018848150117936,0.0
GenCo295,2,0.0,0,2,0.0,2.0437973271847936,0.0
GenCo296,2,0.0,0,2,0.0,1.9307743697435538,0.0
GenCo297,2,0.0,0,2,0.0,1.9981197272684807,0.0
GenCo298,2,0.0,0,2,0.0,0.9613419363185668,0.0
GenCo299,2,0.0,0,2,0.0,1.0364145052732154,0.0
GenCo300,2,0.0,0,2,0.0,2.025198271790563,0.0
GenCo301,2,0.0,0,2,0.0,1.9284098983063476,0.0
GenCo302,2,0.0,0,2,0.0,0.951961619417634,0.0
GenCo303,2,0.0,0,2,0.0,1.9172508960916903,0.0
GenCo304,2,0.0,0,2,0.0,2.019167502092355,0.0
GenCo305,2,0.0,0,2,0.0,1.9053216143038287,0.0
GenCo306,2,0.0,0,2,0.0,2.041214687425166,0.0
GenCo307,2,0.0,0,2,0.0,2.0188842534324603,0.0
GenCo308,2,0.0,0,2,0.0,2.074937073063076,0.0
GenCo309,2,0.0,0,2,0.0,2.005224569823179,0.0
GenCo310,2,0.0,0,2,0.0,0.9771630065843546,0.0
GenCo311,2,0.0,0,2,0.0,2.0770392151906694,0.0
GenCo312,2,0.0,0,2,0.0,1.0109734493825449,0.0
GenCo313,2,0.0,0,2,0.0,0.9710243134444352,0.0
GenCo314,2,0.0,0,2,0.0,0.9631015494788474,0.0
GenCo315,2,0.0,0,2,0.0,1.9995634117861776,0.0
GenCo316,2,0.0,0,2,0.0,2.072720338978898,0.0
GenCo317,2,0.0,0,2,0.0,2.0800450714955865,0.0
GenCo318,2,0.0,0,2,0.0,2.0471873498209465,0.0
GenCo319,2,0.0,0,2,0.0,1.9026638191055358,0.0
GenCo320,2,0.0,0,2,0.0,1.0042959942692904,0.0
GenCo321,2,0.0,0,2,0.0,1.0180525666567437,0.0
GenCo322,2,0.0,0,2,0.0,2.037709509839174,0.0
GenCo323,2,0.0,0,2,0.0,2.092203471595263,0.0
GenCo324,2,0.0,0,2,0.0,2.007326414974079,0.0
GenCo325,2,0.0,0,2,0.0,2.001546738838875,0.0
GenCo326,2,0.0,0,2,0.0,1.0157550435357334,0.0
GenCo327,2,0.0,0,2,0.0,1.0166174209323242,0.0
GenCo328,2,0.0,0,2,0.0,2.086497326519961,0.0
GenCo329,2,0.0,0,2,0.0,2.016969553113594,0.0
GenCo330,2,0.0,0,2,0.0,1.9614111107828391,0.0
GenCo331,2,0.0,0,2,0.0,1.9068803573829831,0.0
GenCo332,2,0.0,0,2,0.0,2.072486339600238,0.0
GenCo333,2,0.0,0,2,0.0,0.9569767979438302,0.0
GenCo334,2,0.0,0,2,0.0,2.0998732239862417,0.0
GenCo335,2,0.0,0,2,0.0,2.0881542244924756,0.0
GenCo336,2,0.0,0,2,0.0,2.0652231672739854,0.0
GenCo337,2,0.0,0,2,0.0,2.0093535317298943,0.0
GenCo338,2,0.0,0,2,0.0,1.9333788112767787,0.0
GenCo339,2,0.0,0,2,0.0,2.041219905005528,0.0
GenCo340,2,0.0,0,2,0.0,0.9749432244181114,0.0
GenCo341,2,0.0,0,2,0.0,1.9197949811804258,0.0
GenCo342,2,0.0,0,2,0.0,2.0561159781291742,0.0
GenCo343,2,0.0,0,2,0.0,1.9755291353487736,0.0
GenCo344,2,0.0,0,2,0.0,1.981145085624495,0.0
GenCo345,2,0.0,0,2,0.0,2.027716548659525,0.0
GenCo346,2,0.0,0,2,0.0,0.9914935623489641,0.0
GenCo347,2,0.0,0,2,0.0,2.041372880393446,0.0
GenCo348,2,0.0,0,2,0.0,1.0220116339992702,0.0
GenCo349,2,0.0,0,2,0.0,1.0154908026884486,0.0
GenCo350,2,0.0,0,2,0.0,0.9768527377940747,0.0
GenCo351,2,0.0,0,2,0.0,1.924071341119403,0.0
GenCo352,2,0.0,0,2,0.0,1.9890958781946078,0.0
GenCo353,2,0.0,0,2,0.0,2.0136154450024106,0.0
GenCo354,2,0.0,0,2,0.0,1.9640036137221972,0.0
GenCo355,2,0.0,0,2,0.0,1.9444318924581225,0.0
GenCo356,2,0.0,0,2,0.0,0.9757878549477255,0.0
GenCo357,2,0.0,0,2,0.0,1.9586868467167304,0.0
GenCo358,2,0.0,0,2,0.0,1.9303043427040638,0.0
GenCo359,2,0.0,0,2,0.0,2.0136076683848487,0.0
GenCo360,2,0.0,0,2,0.0,1.9664650800248846,0.0
GenCo361,2,0.0,0,2,0.0,2.065961684992386,0.0
GenCo362,2,0.0,0,2,0.0,0.9985930942516973,0.0
GenCo363,2,0.0,0,2,0.0,1.016452661471978,0.0
GenCo364,2,0.0,0,2,0.0,1.0207944567347664,0.0
GenCo365,2,0.0,0,2,0.0,2.033797278163355,0.0
GenCo366,2,0.0,0,2,0.0,0.9894388259641929,0.0
GenCo367,2,0.0,0,2,0.0,2.0208307506637477,0.0
GenCo368,2,0.0,0,2,0.0,2.004221009277764,0.0
GenCo369,2,0.0,0,2,0.0,2.08146163180127,0.0
GenCo370,2,0.0,0,2,0.0,0.9993200488356947,0.0
GenCo371,2,0.0,0,2,0.0,1.007185725368149,0.0
GenCo372,2,0.0,0,2,0.0,1.0068234555530253,0.0
GenCo373,2,0.0,0,2,0.0,1.0126542906576554,0.0
GenCo374,2,0.0,0,2,0.0,2.0801692787682198,0.0
GenCo375,2,0.0,0,2,0.0,1.953578736308577,0.0
GenCo376,2,0.0,0,2,0.0,1.9089309058180066,0.0
GenCo377,2,0.0,0,2,0.0,2.0689225488017753,0.0
GenCo378,2,0.0,0,2,0.0,1.9267090991940468,0.0
GenCo379,2,0.0,0,2,0.0,2.0173882658934943,0.0
GenCo380,2,0.0,0,2,0.0,1.0087267471692236,0.0
GenCo381,2,0.0,0,2,0.0,1.0263506090389487,0.0
GenCo382,2,0.0,0,2,0.0,0.9948512594548354,0.0
GenCo383,2,0.0,0,2,0.0,0.9570192388279583,0.0
GenCo384,2,0.0,0,2,0.0,0.9713710118006443,0.0
GenCo385,2,0.0,0,2,0.0,0.9700147764680782,0.0
GenCo386,2,0.0,0,2,0.0,0.981644877267029,0.0
GenCo387,2,0.0,0,2,0.0,0.9766445454953818,0.0
GenCo388,2,0.0,0,2,0.0,0.9515224041438688,0.0
GenCo389,2,0.0,0,2,0.0,2.046549655419649,0.0
GenCo390,2,0.0,0,2,0.0,0.9887924109571714,0.0
GenCo391,2,0.0,0,2,0.0,2.0293774061572534,0.0
GenCo392,2,0.0,0,2,0.0,1.9968743939648321,0.0
GenCo393,2,0.0,0,2,0.0,1.9470918494457048,0.0
GenCo394,2,0.0,0,2,0.0,1.0061777394593518,0.0
GenCo395,2,0.0,0,2,0.0,1.0193162694335909,0.0
GenCo396,2,0.0,0,2,0.0,1.0224102839336717,0.0
GenCo397,2,0.0,0,2,0.0,1.0241825851479225,0.0
GenCo398,2,0.0,0,2,0.0,2.0252008946593323,0.0
GenCo399,2,0.0,0,2,0.0,1.0228149942408353,0.0
GenCo400,2,0.0,0,2,0.0,1.9856457802566447,0.0
GenCo401,2,0.0,0,2,0.0,1.0008054884093336,0.0
GenCo402,2,0.0,0,2,0.0,1.9191766383055526,0.0
GenCo403,2,0.0,0,2,0.0,2.0519780657357938,0.0
GenCo404,2,0.0,0,2,0.0,1.960483112464662,0.0
GenCo405,2,0.0,0,2,0.0,1.0209377916281184,0.0
GenCo406,2,0.0,0,2,0.0,0.9690425216761563,0.0
GenCo407,2,0.0,0,2,0.0,1.9273311712830008,0.0
GenCo408,2,0.0,0,2,0.0,2.0874560667023374,0.0
GenCo409,2,0.0,0,2,0.0,2.0394447563252567,0.0
GenCo410,2,0.0,0,2,0.0,2.084005589767856,0.0
GenCo411,2,0.0,0,2,0.0,0.9533433006765102,0.0
GenCo412,2,0.0,0,2,0.0,1.026082097381723,0.0
GenCo413,2,0.0,0,2,0.0,1.9485427680644078,0.0
GenCo414,2,0.0,0,2,0.0,0.9589532530709949,0.0
GenCo415,2,0.0,0,2,0.0,1.9217778671439991,0.0
GenCo416,2,0.0,0,2,0.0,1.9146764029382033,0.0
GenCo417,2,0.0,0,2,0.0,1.99750251418349,0.0
GenCo418,2,0.0,0,2,0.0,2.068750649604272,0.0
GenCo419,2,0.0,0,2,0.0,1.9220034050346482,0.0
GenCo420,2,0.0,0,2,0.0,0.9544956640757902,0.0
GenCo421,2,0.0,0,2,0.0,0.9537732700318483,0.0
GenCo422,2,0.0,0,2,0.0,2.000284676977697,0.0
GenCo423,2,0.0,0,2,0.0,1.9454328228182247,0.0
