,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9290298364821379,0.0
GenCo426,2,0.0,0,2,0.0,2.0405005409667964,0.0
GenCo427,2,0.0,0,2,0.0,1.0328798509131698,0.0
GenCo428,2,0.0,0,2,0.0,1.9873734380862096,0.0
GenCo429,2,0.0,0,2,0.0,2.09340021606179,0.0
GenCo430,2,0.0,0,2,0.0,1.9014453811935847,0.0
GenCo431,2,0.0,0,2,0.0,1.9036053232408612,0.0
GenCo432,2,0.0,0,2,0.0,2.0524903290772887,0.0
GenCo433,2,0.0,0,2,0.0,2.08721284928599,0.0
GenCo434,2,0.0,0,2,0.0,2.0412803211609267,0.0
GenCo435,2,0.0,0,2,0.0,1.9923197486249618,0.0
GenCo436,2,0.0,0,2,0.0,1.979944928809967,0.0
GenCo437,2,0.0,0,2,0.0,1.0365250769104593,0.0
GenCo438,2,0.0,0,2,0.0,0.9851741626577998,0.0
GenCo439,2,0.0,0,2,0.0,1.0073142386049767,0.0
GenCo440,2,0.0,0,2,0.0,1.9983905890086202,0.0
GenCo441,2,0.0,0,2,0.0,1.9752250235494169,0.0
GenCo442,2,0.0,0,2,0.0,2.029107922381797,0.0
GenCo443,2,0.0,0,2,0.0,1.046230270028671,0.0
GenCo444,2,0.0,0,2,0.0,0.9953553737603629,0.0
GenCo445,2,0.0,0,2,0.0,1.0171930701129233,0.0
GenCo446,2,0.0,0,2,0.0,1.0101151915077162,0.0
GenCo447,2,0.0,0,2,0.0,1.0485029631743596,0.0
GenCo448,2,0.0,0,2,0.0,1.9751003383595234,0.0
GenCo449,2,0.0,0,2,0.0,1.0085817227652532,0.0
GenCo450,2,0.0,0,2,0.0,1.0383077786044437,0.0
GenCo451,2,0.0,0,2,0.0,1.9787683105228355,0.0
GenCo452,2,0.0,0,2,0.0,0.9713256422462448,0.0
GenCo453,2,0.0,0,2,0.0,2.068944562031251,0.0
GenCo454,2,0.0,0,2,0.0,1.998551654036573,0.0
GenCo455,2,0.0,0,2,0.0,1.9888045669155703,0.0
GenCo456,2,0.0,0,2,0.0,2.0535249866560927,0.0
GenCo457,2,0.0,0,2,0.0,2.0823540442141693,0.0
GenCo458,2,0.0,0,2,0.0,2.091591020541148,0.0
GenCo459,2,0.0,0,2,0.0,2.0516882044850586,0.0
GenCo460,2,0.0,0,2,0.0,2.00246422330704,0.0
GenCo461,2,0.0,0,2,0.0,1.951828843179407,0.0
GenCo462,2,0.0,0,2,0.0,2.0590148012419958,0.0
GenCo463,2,0.0,0,2,0.0,2.067662027273191,0.0
GenCo464,2,0.0,0,2,0.0,2.0661478684813543,0.0
GenCo465,2,0.0,0,2,0.0,2.0751940186356204,0.0
GenCo466,2,0.0,0,2,0.0,2.069588567302902,0.0
GenCo467,2,0.0,0,2,0.0,1.9623633857430942,0.0
GenCo468,2,0.0,0,2,0.0,1.983367675173107,0.0
GenCo469,2,0.0,0,2,0.0,1.9029916559068858,0.0
GenCo470,2,0.0,0,2,0.0,1.0342665899732502,0.0
GenCo471,2,0.0,0,2,0.0,2.034425056229809,0.0
GenCo472,2,0.0,0,2,0.0,1.0001744091194662,0.0
GenCo473,2,0.0,0,2,0.0,0.9698794964115062,0.0
GenCo474,2,0.0,0,2,0.0,1.0203414078364335,0.0
GenCo475,2,0.0,0,2,0.0,1.0117877439092724,0.0
GenCo476,2,0.0,0,2,0.0,1.9012830454393057,0.0
GenCo477,2,0.0,0,2,0.0,1.9558097079425942,0.0
GenCo478,2,0.0,0,2,0.0,0.998958167944018,0.0
GenCo479,2,0.0,0,2,0.0,2.0561253485928264,0.0
GenCo480,2,0.0,0,2,0.0,1.9168552207790415,0.0
GenCo481,2,0.0,0,2,0.0,2.036522664681233,0.0
GenCo482,2,0.0,0,2,0.0,1.0227827125195816,0.0
GenCo483,2,0.0,0,2,0.0,1.039116697455768,0.0
GenCo484,2,0.0,0,2,0.0,1.9436229706870856,0.0
GenCo485,2,0.0,0,2,0.0,1.9529644191765447,0.0
GenCo486,2,0.0,0,2,0.0,1.948762520485262,0.0
GenCo487,2,0.0,0,2,0.0,2.0144057342916817,0.0
GenCo488,2,0.0,0,2,0.0,2.0581484777561236,0.0
GenCo489,2,0.0,0,2,0.0,1.9689454128943347,0.0
GenCo490,2,0.0,0,2,0.0,2.080738927879517,0.0
GenCo491,2,0.0,0,2,0.0,1.974015324536611,0.0
GenCo492,2,0.0,0,2,0.0,1.912724805333934,0.0
GenCo493,2,0.0,0,2,0.0,1.0025253133893026,0.0
GenCo494,2,0.0,0,2,0.0,1.9046634568343017,0.0
GenCo495,2,0.0,0,2,0.0,1.9208674876063239,0.0
GenCo496,2,0.0,0,2,0.0,2.043744322753713,0.0
GenCo497,2,0.0,0,2,0.0,1.9602229998176273,0.0
GenCo498,2,0.0,0,2,0.0,0.9721699464698138,0.0
GenCo499,2,0.0,0,2,0.0,1.942880858531325,0.0
GenCo500,2,0.0,0,2,0.0,2.0920166034012846,0.0
GenCo501,2,0.0,0,2,0.0,1.92273036844531,0.0
GenCo502,2,0.0,0,2,0.0,2.071479732022445,0.0
GenCo503,2,0.0,0,2,0.0,1.0251999027231915,0.0
GenCo504,2,0.0,0,2,0.0,0.9766141309506052,0.0
GenCo505,2,0.0,0,2,0.0,1.0015141838207233,0.0
GenCo506,2,0.0,0,2,0.0,0.9502705088209383,0.0
GenCo507,2,0.0,0,2,0.0,2.0098490588012283,0.0
GenCo508,2,0.0,0,2,0.0,2.0301407538017644,0.0
GenCo509,2,0.0,0,2,0.0,1.903750386940246,0.0
GenCo510,2,0.0,0,2,0.0,1.9525942265679732,0.0
GenCo511,2,0.0,0,2,0.0,2.0650082088722805,0.0
GenCo512,2,0.0,0,2,0.0,1.0074999542185383,0.0
GenCo513,2,0.0,0,2,0.0,2.018154747978159,0.0
GenCo514,2,0.0,0,2,0.0,1.0380015599143289,0.0
GenCo515,2,0.0,0,2,0.0,0.9856284450572722,0.0
GenCo516,2,0.0,0,2,0.0,1.0388314276624468,0.0
GenCo517,2,0.0,0,2,0.0,2.038783701368308,0.0
GenCo518,2,0.0,0,2,0.0,0.985818577447311,0.0
GenCo519,2,0.0,0,2,0.0,1.9144066127142965,0.0
GenCo520,2,0.0,0,2,0.0,2.028714420324262,0.0
GenCo521,2,0.0,0,2,0.0,1.924688236138719,0.0
GenCo522,2,0.0,0,2,0.0,0.9815947722985751,0.0
GenCo523,2,0.0,0,2,0.0,2.0268851619461765,0.0
GenCo524,2,0.0,0,2,0.0,2.0012522397625494,0.0
GenCo525,2,0.0,0,2,0.0,1.9800602060814252,0.0
GenCo526,2,0.0,0,2,0.0,2.0404408904271225,0.0
GenCo527,2,0.0,0,2,0.0,2.0898265377032876,0.0
GenCo528,2,0.0,0,2,0.0,2.074179723796089,0.0
GenCo529,2,0.0,0,2,0.0,1.001080434792582,0.0
GenCo530,2,0.0,0,2,0.0,0.9588593083031901,0.0
GenCo531,2,0.0,0,2,0.0,2.0661376325884113,0.0
GenCo532,2,0.0,0,2,0.0,1.0221329977861242,0.0
GenCo533,2,0.0,0,2,0.0,1.0451112959825197,0.0
GenCo534,2,0.0,0,2,0.0,0.9933188219682689,0.0
GenCo535,2,0.0,0,2,0.0,1.98376233918825,0.0
GenCo536,2,0.0,0,2,0.0,1.9742432107033254,0.0
GenCo537,2,0.0,0,2,0.0,1.030707671385082,0.0
GenCo538,2,0.0,0,2,0.0,2.0924618904451138,0.0
GenCo539,2,0.0,0,2,0.0,1.9772028145948006,0.0
GenCo540,2,0.0,0,2,0.0,1.024740032576801,0.0
GenCo541,2,0.0,0,2,0.0,1.9310668172549736,0.0
GenCo542,2,0.0,0,2,0.0,0.9964533337140765,0.0
GenCo543,2,0.0,0,2,0.0,0.9999560336147804,0.0
GenCo544,2,0.0,0,2,0.0,1.9091610060471866,0.0
GenCo545,2,0.0,0,2,0.0,1.0255926888401012,0.0
GenCo546,2,0.0,0,2,0.0,2.0452789755832823,0.0
GenCo547,2,0.0,0,2,0.0,2.068960492612465,0.0
GenCo548,2,0.0,0,2,0.0,2.095634240926819,0.0
GenCo549,2,0.0,0,2,0.0,2.060190252145394,0.0
GenCo550,2,0.0,0,2,0.0,2.0711390443533952,0.0
GenCo551,2,0.0,0,2,0.0,1.908983486057723,0.0
GenCo552,2,0.0,0,2,0.0,2.026169289738214,0.0
GenCo553,2,0.0,0,2,0.0,1.9273563971881023,0.0
GenCo554,2,0.0,0,2,0.0,1.9805967018342963,0.0
GenCo555,2,0.0,0,2,0.0,1.02503715676376,0.0
GenCo556,2,0.0,0,2,0.0,1.9855375470539887,0.0
GenCo557,2,0.0,0,2,0.0,2.0844346043912942,0.0
GenCo558,2,0.0,0,2,0.0,1.9726726382824649,0.0
GenCo559,2,0.0,0,2,0.0,1.9321498974137234,0.0
GenCo560,2,0.0,0,2,0.0,1.9439155653380904,0.0
GenCo561,2,0.0,0,2,0.0,2.083933047329612,0.0
GenCo562,2,0.0,0,2,0.0,2.0074717906019512,0.0
GenCo563,2,0.0,0,2,0.0,1.9057957289338154,0.0
GenCo564,2,0.0,0,2,0.0,1.990301373721987,0.0
GenCo565,2,0.0,0,2,0.0,2.0523974840841337,0.0
GenCo566,2,0.0,0,2,0.0,1.9233629927804,0.0
GenCo567,2,0.0,0,2,0.0,1.9390479580216382,0.0
GenCo568,2,0.0,0,2,0.0,1.9481406309011373,0.0
GenCo569,2,0.0,0,2,0.0,1.0048199030324318,0.0
GenCo570,2,0.0,0,2,0.0,1.927825918670055,0.0
GenCo571,2,0.0,0,2,0.0,1.9746316899645826,0.0
GenCo572,2,0.0,0,2,0.0,1.9664852539638473,0.0
GenCo573,2,0.0,0,2,0.0,1.0100657238470134,0.0
GenCo574,2,0.0,0,2,0.0,0.9727490708001756,0.0
GenCo575,2,0.0,0,2,0.0,2.054669628501283,0.0
GenCo576,2,0.0,0,2,0.0,1.9513141865921204,0.0
GenCo577,2,0.0,0,2,0.0,2.062965659322613,0.0
GenCo578,2,0.0,0,2,0.0,2.0330347988867663,0.0
GenCo579,2,0.0,0,2,0.0,1.9680068175217453,0.0
GenCo580,2,0.0,0,2,0.0,1.956317117197803,0.0
GenCo581,2,0.0,0,2,0.0,1.0457590889971853,0.0
GenCo582,2,0.0,0,2,0.0,1.9303047275813894,0.0
GenCo583,2,0.0,0,2,0.0,2.001976981754153,0.0
GenCo584,2,0.0,0,2,0.0,1.0324481960860188,0.0
GenCo585,2,0.0,0,2,0.0,2.0614731639628876,0.0
GenCo586,2,0.0,0,2,0.0,2.0764683451016586,0.0
GenCo587,2,0.0,0,2,0.0,2.015932800012185,0.0
GenCo588,2,0.0,0,2,0.0,1.984297795490837,0.0
GenCo589,2,0.0,0,2,0.0,0.9790974707434222,0.0
GenCo590,2,0.0,0,2,0.0,1.0470248430705804,0.0
GenCo591,2,0.0,0,2,0.0,1.0126035084379683,0.0
GenCo592,2,0.0,0,2,0.0,1.981622358284111,0.0
GenCo593,2,0.0,0,2,0.0,1.908505308708058,0.0
GenCo594,2,0.0,0,2,0.0,2.024462755939889,0.0
GenCo595,2,0.0,0,2,0.0,0.9907028105082966,0.0
GenCo596,2,0.0,0,2,0.0,2.0969037350226625,0.0
GenCo597,2,0.0,0,2,0.0,1.9773002899276606,0.0
GenCo598,2,0.0,0,2,0.0,1.9400892254506512,0.0
GenCo599,2,0.0,0,2,0.0,1.9590711076161653,0.0
GenCo600,2,0.0,0,2,0.0,1.0381210160662377,0.0
GenCo601,2,0.0,0,2,0.0,0.9796350840418171,0.0
GenCo602,2,0.0,0,2,0.0,1.9121625607945498,0.0
GenCo603,2,0.0,0,2,0.0,1.9089474606371901,0.0
GenCo604,2,0.0,0,2,0.0,2.0492639719041015,0.0
GenCo605,2,0.0,0,2,0.0,0.9586124026240456,0.0
GenCo606,2,0.0,0,2,0.0,0.9739862924699175,0.0
GenCo607,2,0.0,0,2,0.0,2.02990337289485,0.0
GenCo608,2,0.0,0,2,0.0,0.9733133732003563,0.0
GenCo609,2,0.0,0,2,0.0,1.0420944030188923,0.0
GenCo610,2,0.0,0,2,0.0,0.9938710969903807,0.0
GenCo611,2,0.0,0,2,0.0,0.9512086631489585,0.0
GenCo612,2,0.0,0,2,0.0,1.9745316695584068,0.0
GenCo613,2,0.0,0,2,0.0,1.9281975799885134,0.0
GenCo614,2,0.0,0,2,0.0,1.9502712003666904,0.0
GenCo615,2,0.0,0,2,0.0,1.9817141652834331,0.0
GenCo616,2,0.0,0,2,0.0,1.0164959948815901,0.0
GenCo617,2,0.0,0,2,0.0,1.9600165914689607,0.0
GenCo618,2,0.0,0,2,0.0,0.9702949761065869,0.0
GenCo619,2,0.0,0,2,0.0,2.0257810181994826,0.0
GenCo620,2,0.0,0,2,0.0,2.0212121434354398,0.0
GenCo621,2,0.0,0,2,0.0,1.9065546222105056,0.0
GenCo622,2,0.0,0,2,0.0,1.0304719104103448,0.0
GenCo623,2,0.0,0,2,0.0,2.027897507316421,0.0
GenCo624,2,0.0,0,2,0.0,2.0244338754259705,0.0
GenCo625,2,0.0,0,2,0.0,1.0026427030775324,0.0
GenCo626,2,0.0,0,2,0.0,2.0946137288944824,0.0
GenCo627,2,0.0,0,2,0.0,1.9198162742642826,0.0
GenCo628,2,0.0,0,2,0.0,1.0132619792951443,0.0
GenCo629,2,0.0,0,2,0.0,0.9810589915250176,0.0
GenCo630,2,0.0,0,2,0.0,1.0295151502142643,0.0
GenCo631,2,0.0,0,2,0.0,1.9061033806280538,0.0
GenCo632,2,0.0,0,2,0.0,0.9902265508222947,0.0
GenCo633,2,0.0,0,2,0.0,1.0395945223380043,0.0
GenCo634,2,0.0,0,2,0.0,2.0944169224802023,0.0
GenCo635,2,0.0,0,2,0.0,1.900510709995425,0.0
GenCo636,2,0.0,0,2,0.0,1.0101503102103404,0.0
GenCo637,2,0.0,0,2,0.0,1.0204977884893298,0.0
GenCo638,2,0.0,0,2,0.0,0.9970306544023123,0.0
GenCo639,2,0.0,0,2,0.0,2.030728201723834,0.0
GenCo640,2,0.0,0,2,0.0,1.044737450864582,0.0
GenCo641,2,0.0,0,2,0.0,0.959676409194476,0.0
GenCo642,2,0.0,0,2,0.0,1.0103827219973929,0.0
GenCo643,2,0.0,0,2,0.0,2.0394078646170217,0.0
GenCo644,2,0.0,0,2,0.0,0.9590470733313888,0.0
GenCo645,2,0.0,0,2,0.0,2.0155677155488663,0.0
GenCo646,2,0.0,0,2,0.0,2.068660481163915,0.0
GenCo647,2,0.0,0,2,0.0,2.081836248290029,0.0
GenCo648,2,0.0,0,2,0.0,2.061424960102497,0.0
GenCo649,2,0.0,0,2,0.0,1.9399674357323398,0.0
GenCo650,2,0.0,0,2,0.0,2.080425120110558,0.0
GenCo651,2,0.0,0,2,0.0,0.9872797673975883,0.0
GenCo652,2,0.0,0,2,0.0,2.0910958045858807,0.0
GenCo653,2,0.0,0,2,0.0,0.9616152269599053,0.0
GenCo654,2,0.0,0,2,0.0,1.0112485062215748,0.0
GenCo655,2,0.0,0,2,0.0,1.901430871150814,0.0
GenCo656,2,0.0,0,2,0.0,0.9935792792114271,0.0
GenCo657,2,0.0,0,2,0.0,1.9403533911209345,0.0
GenCo658,2,0.0,0,2,0.0,0.9951414050186362,0.0
GenCo659,2,0.0,0,2,0.0,2.007309438240035,0.0
GenCo660,2,0.0,0,2,0.0,0.9638276782221212,0.0
GenCo661,2,0.0,0,2,0.0,0.979397895114143,0.0
GenCo662,2,0.0,0,2,0.0,1.0059003865733396,0.0
GenCo663,2,0.0,0,2,0.0,1.0245742760242698,0.0
GenCo664,2,0.0,0,2,0.0,1.9547302216056026,0.0
GenCo665,2,0.0,0,2,0.0,1.9837917206137063,0.0
GenCo666,2,0.0,0,2,0.0,1.9282911175759363,0.0
GenCo667,2,0.0,0,2,0.0,2.0930110409184914,0.0
GenCo668,2,0.0,0,2,0.0,2.08261743307908,0.0
GenCo669,2,0.0,0,2,0.0,2.0591281876339385,0.0
GenCo670,2,0.0,0,2,0.0,2.016821786834252,0.0
GenCo671,2,0.0,0,2,0.0,2.06099314122789,0.0
GenCo672,2,0.0,0,2,0.0,1.9603542760889996,0.0
GenCo673,2,0.0,0,2,0.0,0.9511362397918728,0.0
GenCo674,2,0.0,0,2,0.0,0.9685598454998023,0.0
GenCo675,2,0.0,0,2,0.0,1.9500914957156308,0.0
GenCo676,2,0.0,0,2,0.0,1.9122027679823792,0.0
GenCo677,2,0.0,0,2,0.0,1.0111595961067306,0.0
GenCo678,2,0.0,0,2,0.0,1.9080295469171495,0.0
GenCo679,2,0.0,0,2,0.0,1.049224081469796,0.0
GenCo680,2,0.0,0,2,0.0,1.9539654826534882,0.0
GenCo681,2,0.0,0,2,0.0,2.080064079109468,0.0
GenCo682,2,0.0,0,2,0.0,1.9771951261226952,0.0
GenCo683,2,0.0,0,2,0.0,0.9982996082361788,0.0
GenCo684,2,0.0,0,2,0.0,1.0053073272813426,0.0
GenCo685,2,0.0,0,2,0.0,1.9078038952254648,0.0
GenCo686,2,0.0,0,2,0.0,0.9572604043567946,0.0
GenCo687,2,0.0,0,2,0.0,0.9841910605400058,0.0
GenCo688,2,0.0,0,2,0.0,1.9969227450173772,0.0
GenCo689,2,0.0,0,2,0.0,1.9881204043168215,0.0
GenCo690,2,0.0,0,2,0.0,2.074769418789836,0.0
GenCo691,2,0.0,0,2,0.0,2.0313307553619846,0.0
GenCo692,2,0.0,0,2,0.0,2.0048990730772682,0.0
GenCo693,2,0.0,0,2,0.0,2.0312090593424212,0.0
GenCo694,2,0.0,0,2,0.0,1.0497234510232791,0.0
GenCo695,2,0.0,0,2,0.0,1.0107635213878754,0.0
GenCo696,2,0.0,0,2,0.0,2.024779040808976,0.0
GenCo697,2,0.0,0,2,0.0,0.9559468280702135,0.0
GenCo698,2,0.0,0,2,0.0,1.001795972171653,0.0
GenCo699,2,0.0,0,2,0.0,0.9551714696826928,0.0
GenCo700,2,0.0,0,2,0.0,1.0058172737873257,0.0
GenCo701,2,0.0,0,2,0.0,1.0098799594605854,0.0
GenCo702,2,0.0,0,2,0.0,1.0290954830568972,0.0
GenCo703,2,0.0,0,2,0.0,1.9960672462643765,0.0
GenCo704,2,0.0,0,2,0.0,0.9773537147180756,0.0
GenCo705,2,0.0,0,2,0.0,0.971399850148853,0.0
GenCo706,2,0.0,0,2,0.0,2.048443237061231,0.0
GenCo707,2,0.0,0,2,0.0,2.0584133439971644,0.0
GenCo708,2,0.0,0,2,0.0,1.9693561325413542,0.0
GenCo709,2,0.0,0,2,0.0,2.043103924415786,0.0
GenCo710,2,0.0,0,2,0.0,1.9781718048236192,0.0
GenCo711,2,0.0,0,2,0.0,2.059627931718059,0.0
GenCo712,2,0.0,0,2,0.0,2.054819499867911,0.0
GenCo713,2,0.0,0,2,0.0,1.9755094180582788,0.0
GenCo714,2,0.0,0,2,0.0,2.0784770848212077,0.0
GenCo715,2,0.0,0,2,0.0,1.9462395233301863,0.0
GenCo716,2,0.0,0,2,0.0,2.072938042614659,0.0
GenCo717,2,0.0,0,2,0.0,2.0206408047930196,0.0
GenCo718,2,0.0,0,2,0.0,1.0034808753729254,0.0
GenCo719,2,0.0,0,2,0.0,2.0932167007793545,0.0
GenCo720,2,0.0,0,2,0.0,2.078052087837958,0.0
GenCo721,2,0.0,0,2,0.0,1.9841369123841293,0.0
GenCo722,2,0.0,0,2,0.0,1.0024462197967532,0.0
GenCo723,2,0.0,0,2,0.0,1.9006751557763462,0.0
GenCo724,2,0.0,0,2,0.0,1.0229766259949737,0.0
GenCo725,2,0.0,0,2,0.0,2.0825812554135825,0.0
GenCo726,2,0.0,0,2,0.0,1.0254747573521363,0.0
GenCo727,2,0.0,0,2,0.0,0.9736176040585709,0.0
GenCo728,2,0.0,0,2,0.0,0.9709785638353674,0.0
GenCo729,2,0.0,0,2,0.0,0.9680706497066714,0.0
GenCo730,2,0.0,0,2,0.0,1.9962063286671192,0.0
GenCo731,2,0.0,0,2,0.0,0.9957759303512611,0.0
GenCo732,2,0.0,0,2,0.0,2.0295711660781848,0.0
GenCo733,2,0.0,0,2,0.0,1.9109656979497824,0.0
GenCo734,2,0.0,0,2,0.0,1.023605810306527,0.0
GenCo735,2,0.0,0,2,0.0,1.026530683704202,0.0
GenCo736,2,0.0,0,2,0.0,2.0495013346719047,0.0
GenCo737,2,0.0,0,2,0.0,1.0406108883978917,0.0
GenCo738,2,0.0,0,2,0.0,1.011108122567304,0.0
GenCo739,2,0.0,0,2,0.0,1.0443081349236125,0.0
GenCo740,2,0.0,0,2,0.0,0.9592765666897219,0.0
GenCo741,2,0.0,0,2,0.0,0.9877176589681566,0.0
GenCo742,2,0.0,0,2,0.0,1.9519966747688817,0.0
GenCo743,2,0.0,0,2,0.0,1.0128977079071237,0.0
GenCo744,2,0.0,0,2,0.0,1.9676615791557361,0.0
GenCo745,2,0.0,0,2,0.0,0.9847226545277061,0.0
GenCo746,2,0.0,0,2,0.0,1.0425047434786596,0.0
GenCo747,2,0.0,0,2,0.0,1.010946609872031,0.0
GenCo748,2,0.0,0,2,0.0,1.9247174666488749,0.0
GenCo749,2,0.0,0,2,0.0,0.9969617501343069,0.0
GenCo750,2,0.0,0,2,0.0,2.016743063117321,0.0
GenCo751,2,0.0,0,2,0.0,1.9650691153980238,0.0
GenCo752,2,0.0,0,2,0.0,2.0914380595381274,0.0
GenCo753,2,0.0,0,2,0.0,1.973492795076167,0.0
GenCo754,2,0.0,0,2,0.0,1.9870313225490137,0.0
GenCo755,2,0.0,0,2,0.0,1.9272602876361056,0.0
GenCo756,2,0.0,0,2,0.0,2.0296673155121723,0.0
GenCo757,2,0.0,0,2,0.0,1.9735749449285063,0.0
GenCo758,2,0.0,0,2,0.0,0.9731316019059155,0.0
GenCo759,2,0.0,0,2,0.0,0.9715686375980024,0.0
GenCo760,2,0.0,0,2,0.0,1.9496711647876852,0.0
GenCo761,2,0.0,0,2,0.0,1.9748115481597752,0.0
GenCo762,2,0.0,0,2,0.0,1.972212564974584,0.0
GenCo763,2,0.0,0,2,0.0,1.0136259980903621,0.0
GenCo764,2,0.0,0,2,0.0,0.9708478139394969,0.0
GenCo765,2,0.0,0,2,0.0,1.049421875461895,0.0
GenCo766,2,0.0,0,2,0.0,0.9752361532852423,0.0
GenCo767,2,0.0,0,2,0.0,0.9732366275123884,0.0
GenCo768,2,0.0,0,2,0.0,2.06506170527108,0.0
GenCo769,2,0.0,0,2,0.0,1.9443865120108181,0.0
GenCo770,2,0.0,0,2,0.0,1.9660728437591004,0.0
GenCo771,2,0.0,0,2,0.0,1.9492641467905911,0.0
GenCo772,2,0.0,0,2,0.0,0.9650827538640363,0.0
GenCo773,2,0.0,0,2,0.0,1.9673660330920255,0.0
GenCo774,2,0.0,0,2,0.0,0.9857217977016938,0.0
GenCo775,2,0.0,0,2,0.0,2.0565441251343506,0.0
GenCo776,2,0.0,0,2,0.0,1.0302271697031462,0.0
GenCo777,2,0.0,0,2,0.0,2.039288409845391,0.0
GenCo778,2,0.0,0,2,0.0,1.9169994826013985,0.0
GenCo779,2,0.0,0,2,0.0,1.9395795881062659,0.0
GenCo780,2,0.0,0,2,0.0,1.9372659323886627,0.0
GenCo781,2,0.0,0,2,0.0,2.0641425183737665,0.0
GenCo782,2,0.0,0,2,0.0,0.9531058069061573,0.0
GenCo783,2,0.0,0,2,0.0,1.0384870776696158,0.0
GenCo784,2,0.0,0,2,0.0,2.064840164584531,0.0
GenCo785,2,0.0,0,2,0.0,1.9402812363639292,0.0
GenCo786,2,0.0,0,2,0.0,1.9620242421607863,0.0
GenCo787,2,0.0,0,2,0.0,1.9375848203139383,0.0
GenCo788,2,0.0,0,2,0.0,0.9884729751917822,0.0
GenCo789,2,0.0,0,2,0.0,1.9968574538187573,0.0
GenCo790,2,0.0,0,2,0.0,0.9738073073285617,0.0
GenCo791,2,0.0,0,2,0.0,1.9439223395521141,0.0
GenCo792,2,0.0,0,2,0.0,2.064809007935803,0.0
GenCo793,2,0.0,0,2,0.0,0.9868619069966943,0.0
GenCo794,2,0.0,0,2,0.0,2.032423955350328,0.0
GenCo795,2,0.0,0,2,0.0,2.0962068404322256,0.0
GenCo796,2,0.0,0,2,0.0,1.9192910171843407,0.0
GenCo797,2,0.0,0,2,0.0,1.9792687834910778,0.0
GenCo798,2,0.0,0,2,0.0,1.0458430258537745,0.0
GenCo799,2,0.0,0,2,0.0,2.038610104856832,0.0
GenCo800,2,0.0,0,2,0.0,1.0141979073309058,0.0
GenCo801,2,0.0,0,2,0.0,1.00871987653589,0.0
GenCo802,2,0.0,0,2,0.0,2.0544907220751556,0.0
GenCo803,2,0.0,0,2,0.0,1.9640994765370965,0.0
GenCo804,2,0.0,0,2,0.0,1.0213470192188103,0.0
GenCo805,2,0.0,0,2,0.0,0.9663488312805459,0.0
GenCo806,2,0.0,0,2,0.0,1.985896127882209,0.0
GenCo807,2,0.0,0,2,0.0,0.9674082033619583,0.0
GenCo808,2,0.0,0,2,0.0,1.964256967094121,0.0
GenCo809,2,0.0,0,2,0.0,0.9878147095375238,0.0
GenCo810,2,0.0,0,2,0.0,1.9436273428111508,0.0
GenCo811,2,0.0,0,2,0.0,2.0324862401393307,0.0
GenCo812,2,0.0,0,2,0.0,2.0183497252879707,0.0
GenCo813,2,0.0,0,2,0.0,2.0541762347074,0.0
GenCo814,2,0.0,0,2,0.0,1.922743753284232,0.0
GenCo815,2,0.0,0,2,0.0,0.9521203222817626,0.0
GenCo816,2,0.0,0,2,0.0,1.0457899301051172,0.0
GenCo817,2,0.0,0,2,0.0,1.9707069652920701,0.0
GenCo818,2,0.0,0,2,0.0,2.0281130465489587,0.0
GenCo819,2,0.0,0,2,0.0,1.9986051985803768,0.0
GenCo820,2,0.0,0,2,0.0,1.9391879957858131,0.0
GenCo821,2,0.0,0,2,0.0,1.0225474729191641,0.0
GenCo822,2,0.0,0,2,0.0,2.079666257171079,0.0
GenCo823,2,0.0,0,2,0.0,1.0211358144755929,0.0
GenCo824,2,0.0,0,2,0.0,0.9594592223125235,0.0
GenCo825,2,0.0,0,2,0.0,2.0571522665428637,0.0
GenCo826,2,0.0,0,2,0.0,0.9903234294347254,0.0
GenCo827,2,0.0,0,2,0.0,1.9920277585903285,0.0
GenCo828,2,0.0,0,2,0.0,1.972442612021007,0.0
GenCo829,2,0.0,0,2,0.0,2.0361604342711948,0.0
GenCo830,2,0.0,0,2,0.0,1.9381166190553558,0.0
GenCo831,2,0.0,0,2,0.0,1.9112401756314243,0.0
GenCo832,2,0.0,0,2,0.0,1.9338265448825742,0.0
GenCo833,2,0.0,0,2,0.0,1.9023057291733856,0.0
GenCo834,2,0.0,0,2,0.0,1.9490084914445076,0.0
GenCo835,2,0.0,0,2,0.0,1.9517092406855576,0.0
GenCo836,2,0.0,0,2,0.0,2.0016283258382312,0.0
GenCo837,2,0.0,0,2,0.0,2.086690667030172,0.0
GenCo838,2,0.0,0,2,0.0,2.071468765589357,0.0
GenCo839,2,0.0,0,2,0.0,1.9652994833257504,0.0
GenCo840,2,0.0,0,2,0.0,2.0841969909685107,0.0
GenCo841,2,0.0,0,2,0.0,1.9159100437121968,0.0
GenCo842,2,0.0,0,2,0.0,1.0044027387087289,0.0
GenCo843,2,0.0,0,2,0.0,1.0369112576861228,0.0
GenCo844,2,0.0,0,2,0.0,0.9760268706468187,0.0
GenCo845,2,0.0,0,2,0.0,1.0141490497844872,0.0
GenCo846,2,0.0,0,2,0.0,2.025099298916605,0.0
GenCo847,2,0.0,0,2,0.0,1.9739598789406558,0.0
GenCo848,2,0.0,0,2,0.0,1.0058738135322993,0.0
GenCo849,2,0.0,0,2,0.0,0.9537631858143,0.0
GenCo850,2,0.0,0,2,0.0,1.0272794940189072,0.0
