,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.066302220953311,0.0
GenCo426,2,0.0,0,2,0.0,2.0579282749859416,0.0
GenCo427,2,0.0,0,2,0.0,1.0149181876319329,0.0
GenCo428,2,0.0,0,2,0.0,1.9951957484595888,0.0
GenCo429,2,0.0,0,2,0.0,2.0755905696312094,0.0
GenCo430,2,0.0,0,2,0.0,1.976387097998157,0.0
GenCo431,2,0.0,0,2,0.0,1.951647096732516,0.0
GenCo432,2,0.0,0,2,0.0,1.940826958458369,0.0
GenCo433,2,0.0,0,2,0.0,2.08157060665527,0.0
GenCo434,2,0.0,0,2,0.0,1.94105671686026,0.0
GenCo435,2,0.0,0,2,0.0,1.9781600953993628,0.0
GenCo436,2,0.0,0,2,0.0,2.029975036410587,0.0
GenCo437,2,0.0,0,2,0.0,0.9832219877850434,0.0
GenCo438,2,0.0,0,2,0.0,0.9694367450672235,0.0
GenCo439,2,0.0,0,2,0.0,1.007927500105653,0.0
GenCo440,2,0.0,0,2,0.0,2.045790048252826,0.0
GenCo441,2,0.0,0,2,0.0,2.0268544121045076,0.0
GenCo442,2,0.0,0,2,0.0,1.9473130228543378,0.0
GenCo443,2,0.0,0,2,0.0,1.026695509197808,0.0
GenCo444,2,0.0,0,2,0.0,0.9614275589134621,0.0
GenCo445,2,0.0,0,2,0.0,1.0482624025883334,0.0
GenCo446,2,0.0,0,2,0.0,0.9684314391728389,0.0
GenCo447,2,0.0,0,2,0.0,1.039681080720563,0.0
GenCo448,2,0.0,0,2,0.0,1.9487237660054166,0.0
GenCo449,2,0.0,0,2,0.0,0.9549729325909817,0.0
GenCo450,2,0.0,0,2,0.0,0.9511007299264943,0.0
GenCo451,2,0.0,0,2,0.0,2.020661313386887,0.0
GenCo452,2,0.0,0,2,0.0,1.0400137712212665,0.0
GenCo453,2,0.0,0,2,0.0,2.0460677614417873,0.0
GenCo454,2,0.0,0,2,0.0,1.9801250497646363,0.0
GenCo455,2,0.0,0,2,0.0,2.0584330881440485,0.0
GenCo456,2,0.0,0,2,0.0,1.9691693747572612,0.0
GenCo457,2,0.0,0,2,0.0,1.9531650661144313,0.0
GenCo458,2,0.0,0,2,0.0,1.90718407452302,0.0
GenCo459,2,0.0,0,2,0.0,2.0353012504599417,0.0
GenCo460,2,0.0,0,2,0.0,1.9807192331842973,0.0
GenCo461,2,0.0,0,2,0.0,1.917868297144512,0.0
GenCo462,2,0.0,0,2,0.0,2.0673923472148896,0.0
GenCo463,2,0.0,0,2,0.0,2.092281419211963,0.0
GenCo464,2,0.0,0,2,0.0,2.0587428891888004,0.0
GenCo465,2,0.0,0,2,0.0,2.0017300946559735,0.0
GenCo466,2,0.0,0,2,0.0,1.9179664579688323,0.0
GenCo467,2,0.0,0,2,0.0,1.9613857721806558,0.0
GenCo468,2,0.0,0,2,0.0,2.07797827329141,0.0
GenCo469,2,0.0,0,2,0.0,2.0080230112145103,0.0
GenCo470,2,0.0,0,2,0.0,1.0272975670013016,0.0
GenCo471,2,0.0,0,2,0.0,2.0250554041785787,0.0
GenCo472,2,0.0,0,2,0.0,0.9664745427810022,0.0
GenCo473,2,0.0,0,2,0.0,0.9629773697092813,0.0
GenCo474,2,0.0,0,2,0.0,0.9945277415685082,0.0
GenCo475,2,0.0,0,2,0.0,1.0430624549743595,0.0
GenCo476,2,0.0,0,2,0.0,1.9378040952779805,0.0
GenCo477,2,0.0,0,2,0.0,2.071868371270427,0.0
GenCo478,2,0.0,0,2,0.0,1.0460455869168301,0.0
GenCo479,2,0.0,0,2,0.0,2.0589671444426934,0.0
GenCo480,2,0.0,0,2,0.0,2.0293499848320042,0.0
GenCo481,2,0.0,0,2,0.0,2.0258613571838056,0.0
GenCo482,2,0.0,0,2,0.0,0.9576126621419119,0.0
GenCo483,2,0.0,0,2,0.0,1.022965965006466,0.0
GenCo484,2,0.0,0,2,0.0,1.9156492271991825,0.0
GenCo485,2,0.0,0,2,0.0,1.9950572163310194,0.0
GenCo486,2,0.0,0,2,0.0,1.99606407941768,0.0
GenCo487,2,0.0,0,2,0.0,2.0602908991410653,0.0
GenCo488,2,0.0,0,2,0.0,2.02659235770674,0.0
GenCo489,2,0.0,0,2,0.0,2.0732700786720057,0.0
GenCo490,2,0.0,0,2,0.0,1.9520042881174346,0.0
GenCo491,2,0.0,0,2,0.0,1.937953906775546,0.0
GenCo492,2,0.0,0,2,0.0,2.045504855375576,0.0
GenCo493,2,0.0,0,2,0.0,0.9784766547933573,0.0
GenCo494,2,0.0,0,2,0.0,2.037753901487793,0.0
GenCo495,2,0.0,0,2,0.0,2.065686400980537,0.0
GenCo496,2,0.0,0,2,0.0,2.0508378150077706,0.0
GenCo497,2,0.0,0,2,0.0,2.095653289264484,0.0
GenCo498,2,0.0,0,2,0.0,1.0428513506806212,0.0
GenCo499,2,0.0,0,2,0.0,1.9094377627372934,0.0
GenCo500,2,0.0,0,2,0.0,1.9460109122106104,0.0
GenCo501,2,0.0,0,2,0.0,2.0431534408580774,0.0
GenCo502,2,0.0,0,2,0.0,1.9840892153192415,0.0
GenCo503,2,0.0,0,2,0.0,1.0378778045618193,0.0
GenCo504,2,0.0,0,2,0.0,1.0217198099792553,0.0
GenCo505,2,0.0,0,2,0.0,1.005383995278357,0.0
GenCo506,2,0.0,0,2,0.0,1.033268199936549,0.0
GenCo507,2,0.0,0,2,0.0,1.9707734326193689,0.0
GenCo508,2,0.0,0,2,0.0,1.906720596365838,0.0
GenCo509,2,0.0,0,2,0.0,2.085234413118964,0.0
GenCo510,2,0.0,0,2,0.0,1.9377738741068744,0.0
GenCo511,2,0.0,0,2,0.0,2.030893009543628,0.0
GenCo512,2,0.0,0,2,0.0,0.9966279341168334,0.0
GenCo513,2,0.0,0,2,0.0,2.0449565770210114,0.0
GenCo514,2,0.0,0,2,0.0,0.9535291101029433,0.0
GenCo515,2,0.0,0,2,0.0,1.0240239296943816,0.0
GenCo516,2,0.0,0,2,0.0,1.0135536526639366,0.0
GenCo517,2,0.0,0,2,0.0,2.0279714316770563,0.0
GenCo518,2,0.0,0,2,0.0,1.0107933787032022,0.0
GenCo519,2,0.0,0,2,0.0,1.9726618233259159,0.0
GenCo520,2,0.0,0,2,0.0,1.9941907459070463,0.0
GenCo521,2,0.0,0,2,0.0,2.093208429433112,0.0
GenCo522,2,0.0,0,2,0.0,1.0103078363277693,0.0
GenCo523,2,0.0,0,2,0.0,2.0973475074983106,0.0
GenCo524,2,0.0,0,2,0.0,2.028303060310375,0.0
GenCo525,2,0.0,0,2,0.0,2.0689484226911716,0.0
GenCo526,2,0.0,0,2,0.0,2.011876324574318,0.0
GenCo527,2,0.0,0,2,0.0,2.0862214074828582,0.0
GenCo528,2,0.0,0,2,0.0,1.9814548275599404,0.0
GenCo529,2,0.0,0,2,0.0,0.9877906571317139,0.0
GenCo530,2,0.0,0,2,0.0,0.9819042066935658,0.0
GenCo531,2,0.0,0,2,0.0,2.0541514462560833,0.0
GenCo532,2,0.0,0,2,0.0,0.9997642246610823,0.0
GenCo533,2,0.0,0,2,0.0,0.9605753728447385,0.0
GenCo534,2,0.0,0,2,0.0,1.0380495289126277,0.0
GenCo535,2,0.0,0,2,0.0,1.9979985846181052,0.0
GenCo536,2,0.0,0,2,0.0,2.0884133198074366,0.0
GenCo537,2,0.0,0,2,0.0,0.9872254356369258,0.0
GenCo538,2,0.0,0,2,0.0,1.970099662332117,0.0
GenCo539,2,0.0,0,2,0.0,2.0489035545769663,0.0
GenCo540,2,0.0,0,2,0.0,0.964298229002873,0.0
GenCo541,2,0.0,0,2,0.0,2.068290868498651,0.0
GenCo542,2,0.0,0,2,0.0,0.9869360142010163,0.0
GenCo543,2,0.0,0,2,0.0,0.9960799843855805,0.0
GenCo544,2,0.0,0,2,0.0,1.9088520025068936,0.0
GenCo545,2,0.0,0,2,0.0,0.9926329957675956,0.0
GenCo546,2,0.0,0,2,0.0,1.9636345818995105,0.0
GenCo547,2,0.0,0,2,0.0,2.0391380662316605,0.0
GenCo548,2,0.0,0,2,0.0,2.0648886528474915,0.0
GenCo549,2,0.0,0,2,0.0,2.0538214935597976,0.0
GenCo550,2,0.0,0,2,0.0,1.900929704869276,0.0
GenCo551,2,0.0,0,2,0.0,2.031232318793848,0.0
GenCo552,2,0.0,0,2,0.0,2.0204498434143274,0.0
GenCo553,2,0.0,0,2,0.0,2.0366891639097986,0.0
GenCo554,2,0.0,0,2,0.0,2.0537408592699595,0.0
GenCo555,2,0.0,0,2,0.0,1.0436839154435664,0.0
GenCo556,2,0.0,0,2,0.0,1.9399828518654036,0.0
GenCo557,2,0.0,0,2,0.0,2.0930121487082283,0.0
GenCo558,2,0.0,0,2,0.0,2.07247898686038,0.0
GenCo559,2,0.0,0,2,0.0,2.031531226995044,0.0
GenCo560,2,0.0,0,2,0.0,2.076954000112039,0.0
GenCo561,2,0.0,0,2,0.0,2.080229850312236,0.0
GenCo562,2,0.0,0,2,0.0,2.061327867106706,0.0
GenCo563,2,0.0,0,2,0.0,1.905904294179568,0.0
GenCo564,2,0.0,0,2,0.0,2.001510272006861,0.0
GenCo565,2,0.0,0,2,0.0,1.9292879647812238,0.0
GenCo566,2,0.0,0,2,0.0,2.051002291440002,0.0
GenCo567,2,0.0,0,2,0.0,2.0752224498694125,0.0
GenCo568,2,0.0,0,2,0.0,1.9076445629148622,0.0
GenCo569,2,0.0,0,2,0.0,0.9625745111145309,0.0
GenCo570,2,0.0,0,2,0.0,1.9767122495457803,0.0
GenCo571,2,0.0,0,2,0.0,2.0219704377382905,0.0
GenCo572,2,0.0,0,2,0.0,1.9446102963345409,0.0
GenCo573,2,0.0,0,2,0.0,0.9773298262743487,0.0
GenCo574,2,0.0,0,2,0.0,1.026882036557733,0.0
GenCo575,2,0.0,0,2,0.0,2.049114736214221,0.0
GenCo576,2,0.0,0,2,0.0,1.9873298557524226,0.0
GenCo577,2,0.0,0,2,0.0,2.055096068854414,0.0
GenCo578,2,0.0,0,2,0.0,2.0677373581823595,0.0
GenCo579,2,0.0,0,2,0.0,1.907830428322037,0.0
GenCo580,2,0.0,0,2,0.0,1.9923179128869926,0.0
GenCo581,2,0.0,0,2,0.0,0.995432334867387,0.0
GenCo582,2,0.0,0,2,0.0,2.0433586056075237,0.0
GenCo583,2,0.0,0,2,0.0,1.9562741952783078,0.0
GenCo584,2,0.0,0,2,0.0,0.9746082689578135,0.0
GenCo585,2,0.0,0,2,0.0,1.9862990332399224,0.0
GenCo586,2,0.0,0,2,0.0,2.013597952693598,0.0
GenCo587,2,0.0,0,2,0.0,1.9334981313804565,0.0
GenCo588,2,0.0,0,2,0.0,1.952322286685079,0.0
GenCo589,2,0.0,0,2,0.0,1.003002002627652,0.0
GenCo590,2,0.0,0,2,0.0,0.9729849723557963,0.0
GenCo591,2,0.0,0,2,0.0,1.019909238441329,0.0
GenCo592,2,0.0,0,2,0.0,2.0458532170910826,0.0
GenCo593,2,0.0,0,2,0.0,1.9837069966205763,0.0
GenCo594,2,0.0,0,2,0.0,2.017067084952844,0.0
GenCo595,2,0.0,0,2,0.0,1.0474490617341559,0.0
GenCo596,2,0.0,0,2,0.0,1.9777219971399025,0.0
GenCo597,2,0.0,0,2,0.0,1.9847429701917818,0.0
GenCo598,2,0.0,0,2,0.0,1.9494459607572447,0.0
GenCo599,2,0.0,0,2,0.0,2.096526699618101,0.0
GenCo600,2,0.0,0,2,0.0,1.0144512574841549,0.0
GenCo601,2,0.0,0,2,0.0,1.0189783426720382,0.0
GenCo602,2,0.0,0,2,0.0,1.9151646907943622,0.0
GenCo603,2,0.0,0,2,0.0,1.974159533889072,0.0
GenCo604,2,0.0,0,2,0.0,1.92104219079022,0.0
GenCo605,2,0.0,0,2,0.0,0.9968764028885981,0.0
GenCo606,2,0.0,0,2,0.0,0.9598089603888404,0.0
GenCo607,2,0.0,0,2,0.0,2.0692701668797566,0.0
GenCo608,2,0.0,0,2,0.0,0.9761347334780248,0.0
GenCo609,2,0.0,0,2,0.0,0.9597316199457208,0.0
GenCo610,2,0.0,0,2,0.0,0.9592185233806957,0.0
GenCo611,2,0.0,0,2,0.0,1.013885127171487,0.0
GenCo612,2,0.0,0,2,0.0,2.0362997553240376,0.0
GenCo613,2,0.0,0,2,0.0,1.9054989930529278,0.0
GenCo614,2,0.0,0,2,0.0,2.078892125402904,0.0
GenCo615,2,0.0,0,2,0.0,1.9303552324907003,0.0
GenCo616,2,0.0,0,2,0.0,1.0083764288628285,0.0
GenCo617,2,0.0,0,2,0.0,1.9868424062074872,0.0
GenCo618,2,0.0,0,2,0.0,1.0435176417372254,0.0
GenCo619,2,0.0,0,2,0.0,1.9402838684955774,0.0
GenCo620,2,0.0,0,2,0.0,2.0640699732503296,0.0
GenCo621,2,0.0,0,2,0.0,1.9324688562106407,0.0
GenCo622,2,0.0,0,2,0.0,1.0038427075876806,0.0
GenCo623,2,0.0,0,2,0.0,2.053824863716248,0.0
GenCo624,2,0.0,0,2,0.0,2.0693468770817787,0.0
GenCo625,2,0.0,0,2,0.0,1.0118103895585489,0.0
GenCo626,2,0.0,0,2,0.0,1.982781559545535,0.0
GenCo627,2,0.0,0,2,0.0,1.9402099255852439,0.0
GenCo628,2,0.0,0,2,0.0,0.9855955891049336,0.0
GenCo629,2,0.0,0,2,0.0,1.017605666219732,0.0
GenCo630,2,0.0,0,2,0.0,0.9577198894097831,0.0
GenCo631,2,0.0,0,2,0.0,2.0463112774913887,0.0
GenCo632,2,0.0,0,2,0.0,1.0078320837862231,0.0
GenCo633,2,0.0,0,2,0.0,1.0206156056350248,0.0
GenCo634,2,0.0,0,2,0.0,2.0235926674333937,0.0
GenCo635,2,0.0,0,2,0.0,2.0863787150081334,0.0
GenCo636,2,0.0,0,2,0.0,1.0449849483416926,0.0
GenCo637,2,0.0,0,2,0.0,1.039865355456509,0.0
GenCo638,2,0.0,0,2,0.0,0.9511143508955797,0.0
GenCo639,2,0.0,0,2,0.0,1.9828108073111184,0.0
GenCo640,2,0.0,0,2,0.0,1.037322483546611,0.0
GenCo641,2,0.0,0,2,0.0,1.0113410949952377,0.0
GenCo642,2,0.0,0,2,0.0,0.9658366208411879,0.0
GenCo643,2,0.0,0,2,0.0,1.95999670876388,0.0
GenCo644,2,0.0,0,2,0.0,0.9978065083636809,0.0
GenCo645,2,0.0,0,2,0.0,1.9183614383788834,0.0
GenCo646,2,0.0,0,2,0.0,2.0379638051723408,0.0
GenCo647,2,0.0,0,2,0.0,1.9557571839289634,0.0
GenCo648,2,0.0,0,2,0.0,2.0092033859551313,0.0
GenCo649,2,0.0,0,2,0.0,1.9197543523202338,0.0
GenCo650,2,0.0,0,2,0.0,1.9711050707720266,0.0
GenCo651,2,0.0,0,2,0.0,1.0252487771588088,0.0
GenCo652,2,0.0,0,2,0.0,2.0588042287892208,0.0
GenCo653,2,0.0,0,2,0.0,1.0341036990482781,0.0
GenCo654,2,0.0,0,2,0.0,0.9788312458798172,0.0
GenCo655,2,0.0,0,2,0.0,1.9212075874226153,0.0
GenCo656,2,0.0,0,2,0.0,1.0164500358523254,0.0
GenCo657,2,0.0,0,2,0.0,2.042638985678054,0.0
GenCo658,2,0.0,0,2,0.0,1.0347964343951614,0.0
GenCo659,2,0.0,0,2,0.0,1.9674849055596195,0.0
GenCo660,2,0.0,0,2,0.0,1.0099231146569039,0.0
GenCo661,2,0.0,0,2,0.0,0.9531019887969646,0.0
GenCo662,2,0.0,0,2,0.0,0.9866366873696282,0.0
GenCo663,2,0.0,0,2,0.0,1.0445990603058686,0.0
GenCo664,2,0.0,0,2,0.0,2.00147650159581,0.0
GenCo665,2,0.0,0,2,0.0,2.0105880460210996,0.0
GenCo666,2,0.0,0,2,0.0,2.0943227193452274,0.0
GenCo667,2,0.0,0,2,0.0,1.9083045865551944,0.0
GenCo668,2,0.0,0,2,0.0,2.0424541857253997,0.0
GenCo669,2,0.0,0,2,0.0,1.9228455492281527,0.0
GenCo670,2,0.0,0,2,0.0,2.0992331249579306,0.0
GenCo671,2,0.0,0,2,0.0,1.9380754757497773,0.0
GenCo672,2,0.0,0,2,0.0,2.0190244046472734,0.0
GenCo673,2,0.0,0,2,0.0,0.9719966076736066,0.0
GenCo674,2,0.0,0,2,0.0,0.9819169963166063,0.0
GenCo675,2,0.0,0,2,0.0,2.0893417582089335,0.0
GenCo676,2,0.0,0,2,0.0,2.0557784251201623,0.0
GenCo677,2,0.0,0,2,0.0,0.9547432883233715,0.0
GenCo678,2,0.0,0,2,0.0,2.0762119664581964,0.0
GenCo679,2,0.0,0,2,0.0,0.9625626283558744,0.0
GenCo680,2,0.0,0,2,0.0,1.9210511098879695,0.0
GenCo681,2,0.0,0,2,0.0,2.050449019167218,0.0
GenCo682,2,0.0,0,2,0.0,2.090436556730837,0.0
GenCo683,2,0.0,0,2,0.0,0.9519378894291715,0.0
GenCo684,2,0.0,0,2,0.0,0.9894423063577421,0.0
GenCo685,2,0.0,0,2,0.0,1.9041468217809907,0.0
GenCo686,2,0.0,0,2,0.0,1.045025072059864,0.0
GenCo687,2,0.0,0,2,0.0,0.9842661563224528,0.0
GenCo688,2,0.0,0,2,0.0,1.93195118462309,0.0
GenCo689,2,0.0,0,2,0.0,2.0787370873984194,0.0
GenCo690,2,0.0,0,2,0.0,1.9270392619490517,0.0
GenCo691,2,0.0,0,2,0.0,1.909121716801521,0.0
GenCo692,2,0.0,0,2,0.0,1.9214552941816099,0.0
GenCo693,2,0.0,0,2,0.0,1.924000517529345,0.0
GenCo694,2,0.0,0,2,0.0,0.9734987962525508,0.0
GenCo695,2,0.0,0,2,0.0,1.0222958161667401,0.0
GenCo696,2,0.0,0,2,0.0,2.0768428597929076,0.0
GenCo697,2,0.0,0,2,0.0,0.978258112559245,0.0
GenCo698,2,0.0,0,2,0.0,1.0477992227006734,0.0
GenCo699,2,0.0,0,2,0.0,1.0316465665859982,0.0
GenCo700,2,0.0,0,2,0.0,0.9773556661407101,0.0
GenCo701,2,0.0,0,2,0.0,1.008959456453049,0.0
GenCo702,2,0.0,0,2,0.0,0.9940836228835299,0.0
GenCo703,2,0.0,0,2,0.0,1.9510279665472332,0.0
GenCo704,2,0.0,0,2,0.0,0.9717930875519433,0.0
GenCo705,2,0.0,0,2,0.0,0.9540470737597503,0.0
GenCo706,2,0.0,0,2,0.0,2.025080882976603,0.0
GenCo707,2,0.0,0,2,0.0,2.0129910091424223,0.0
GenCo708,2,0.0,0,2,0.0,1.929933440336445,0.0
GenCo709,2,0.0,0,2,0.0,2.0009706761348007,0.0
GenCo710,2,0.0,0,2,0.0,1.9428218405742945,0.0
GenCo711,2,0.0,0,2,0.0,2.0425862984172105,0.0
GenCo712,2,0.0,0,2,0.0,2.055666478396187,0.0
GenCo713,2,0.0,0,2,0.0,1.9891390548674714,0.0
GenCo714,2,0.0,0,2,0.0,1.9061686680252443,0.0
GenCo715,2,0.0,0,2,0.0,2.0015167757217442,0.0
GenCo716,2,0.0,0,2,0.0,1.9271758293179906,0.0
GenCo717,2,0.0,0,2,0.0,2.0918496668087574,0.0
GenCo718,2,0.0,0,2,0.0,1.0071017627208003,0.0
GenCo719,2,0.0,0,2,0.0,2.0286550768086316,0.0
GenCo720,2,0.0,0,2,0.0,2.032001269633864,0.0
GenCo721,2,0.0,0,2,0.0,2.0411588336840167,0.0
GenCo722,2,0.0,0,2,0.0,1.0096171965142844,0.0
GenCo723,2,0.0,0,2,0.0,1.9635363339558654,0.0
GenCo724,2,0.0,0,2,0.0,0.9618799450687415,0.0
GenCo725,2,0.0,0,2,0.0,1.9418686111209482,0.0
GenCo726,2,0.0,0,2,0.0,0.9785585114654732,0.0
GenCo727,2,0.0,0,2,0.0,0.9905514405646113,0.0
GenCo728,2,0.0,0,2,0.0,1.0074328956759464,0.0
GenCo729,2,0.0,0,2,0.0,1.0447405945124169,0.0
GenCo730,2,0.0,0,2,0.0,1.9602532724789679,0.0
GenCo731,2,0.0,0,2,0.0,1.014016226274283,0.0
GenCo732,2,0.0,0,2,0.0,1.9437235112190911,0.0
GenCo733,2,0.0,0,2,0.0,2.0427721427537846,0.0
GenCo734,2,0.0,0,2,0.0,1.0183394313605738,0.0
GenCo735,2,0.0,0,2,0.0,0.9693390641641065,0.0
GenCo736,2,0.0,0,2,0.0,2.0687356325272406,0.0
GenCo737,2,0.0,0,2,0.0,0.9810276204530145,0.0
GenCo738,2,0.0,0,2,0.0,0.9720339370603277,0.0
GenCo739,2,0.0,0,2,0.0,1.0460092952689604,0.0
GenCo740,2,0.0,0,2,0.0,1.0256420759924034,0.0
GenCo741,2,0.0,0,2,0.0,0.9844198191170412,0.0
GenCo742,2,0.0,0,2,0.0,2.043870880652937,0.0
GenCo743,2,0.0,0,2,0.0,1.0290320547257295,0.0
GenCo744,2,0.0,0,2,0.0,1.9237151337620841,0.0
GenCo745,2,0.0,0,2,0.0,0.9613449292876958,0.0
GenCo746,2,0.0,0,2,0.0,1.0392103222051783,0.0
GenCo747,2,0.0,0,2,0.0,0.9578852287446723,0.0
GenCo748,2,0.0,0,2,0.0,1.9326756154519686,0.0
GenCo749,2,0.0,0,2,0.0,0.9970260760810367,0.0
GenCo750,2,0.0,0,2,0.0,2.0466163449125454,0.0
GenCo751,2,0.0,0,2,0.0,2.0681628467009165,0.0
GenCo752,2,0.0,0,2,0.0,1.9762849955519461,0.0
GenCo753,2,0.0,0,2,0.0,1.967125528479818,0.0
GenCo754,2,0.0,0,2,0.0,2.0507393205037023,0.0
GenCo755,2,0.0,0,2,0.0,1.9143872703013285,0.0
GenCo756,2,0.0,0,2,0.0,2.0007401967743057,0.0
GenCo757,2,0.0,0,2,0.0,2.040903336424511,0.0
GenCo758,2,0.0,0,2,0.0,0.9528253891014795,0.0
GenCo759,2,0.0,0,2,0.0,0.9988680008118195,0.0
GenCo760,2,0.0,0,2,0.0,2.0727331877800044,0.0
GenCo761,2,0.0,0,2,0.0,2.008419610775129,0.0
GenCo762,2,0.0,0,2,0.0,1.965389434442703,0.0
GenCo763,2,0.0,0,2,0.0,0.9637773779955597,0.0
GenCo764,2,0.0,0,2,0.0,1.0080356903740504,0.0
GenCo765,2,0.0,0,2,0.0,1.032487693903884,0.0
GenCo766,2,0.0,0,2,0.0,0.9844289831699545,0.0
GenCo767,2,0.0,0,2,0.0,0.9807190181946797,0.0
GenCo768,2,0.0,0,2,0.0,1.9547389317944999,0.0
GenCo769,2,0.0,0,2,0.0,2.0893736241596823,0.0
GenCo770,2,0.0,0,2,0.0,1.9333915341097556,0.0
GenCo771,2,0.0,0,2,0.0,2.0732872545403693,0.0
GenCo772,2,0.0,0,2,0.0,1.0498325949045584,0.0
GenCo773,2,0.0,0,2,0.0,1.900244774828167,0.0
GenCo774,2,0.0,0,2,0.0,0.9924616415259245,0.0
GenCo775,2,0.0,0,2,0.0,1.9328489209379156,0.0
GenCo776,2,0.0,0,2,0.0,0.9947204177524466,0.0
GenCo777,2,0.0,0,2,0.0,1.996454937106007,0.0
GenCo778,2,0.0,0,2,0.0,2.008517431844552,0.0
GenCo779,2,0.0,0,2,0.0,2.0828340926758497,0.0
GenCo780,2,0.0,0,2,0.0,2.0552955821255705,0.0
GenCo781,2,0.0,0,2,0.0,2.0227661366176872,0.0
GenCo782,2,0.0,0,2,0.0,0.990044309739463,0.0
GenCo783,2,0.0,0,2,0.0,0.9576829617136737,0.0
GenCo784,2,0.0,0,2,0.0,1.9341702793904152,0.0
GenCo785,2,0.0,0,2,0.0,2.0516398018416955,0.0
GenCo786,2,0.0,0,2,0.0,1.9041052508614236,0.0
GenCo787,2,0.0,0,2,0.0,2.0325146671494694,0.0
GenCo788,2,0.0,0,2,0.0,1.0113624058963393,0.0
GenCo789,2,0.0,0,2,0.0,2.097252630271766,0.0
GenCo790,2,0.0,0,2,0.0,1.0073208011142762,0.0
GenCo791,2,0.0,0,2,0.0,2.001901108266691,0.0
GenCo792,2,0.0,0,2,0.0,1.9293517425410656,0.0
GenCo793,2,0.0,0,2,0.0,1.0395303988698343,0.0
GenCo794,2,0.0,0,2,0.0,2.02533086166863,0.0
GenCo795,2,0.0,0,2,0.0,1.984458569390568,0.0
GenCo796,2,0.0,0,2,0.0,2.0312286273241043,0.0
GenCo797,2,0.0,0,2,0.0,2.026646856694113,0.0
GenCo798,2,0.0,0,2,0.0,0.9542988384906619,0.0
GenCo799,2,0.0,0,2,0.0,2.031327160843572,0.0
GenCo800,2,0.0,0,2,0.0,0.9761542979282819,0.0
GenCo801,2,0.0,0,2,0.0,0.9921437310413933,0.0
GenCo802,2,0.0,0,2,0.0,2.0986117094880927,0.0
GenCo803,2,0.0,0,2,0.0,1.9684542281094066,0.0
GenCo804,2,0.0,0,2,0.0,1.0100276152835779,0.0
GenCo805,2,0.0,0,2,0.0,0.9521175771492173,0.0
GenCo806,2,0.0,0,2,0.0,1.9702291150548281,0.0
GenCo807,2,0.0,0,2,0.0,0.9589191321424307,0.0
GenCo808,2,0.0,0,2,0.0,1.920394824328592,0.0
GenCo809,2,0.0,0,2,0.0,0.9542209388867773,0.0
GenCo810,2,0.0,0,2,0.0,2.0780651257190534,0.0
GenCo811,2,0.0,0,2,0.0,2.083819503214281,0.0
GenCo812,2,0.0,0,2,0.0,1.9382902758148044,0.0
GenCo813,2,0.0,0,2,0.0,1.961527519427183,0.0
GenCo814,2,0.0,0,2,0.0,2.032840295683858,0.0
GenCo815,2,0.0,0,2,0.0,1.0400842052742671,0.0
GenCo816,2,0.0,0,2,0.0,1.0477243600453034,0.0
GenCo817,2,0.0,0,2,0.0,2.0979803997098525,0.0
GenCo818,2,0.0,0,2,0.0,2.0581320867744743,0.0
GenCo819,2,0.0,0,2,0.0,2.0638611731952863,0.0
GenCo820,2,0.0,0,2,0.0,1.9644058516082683,0.0
GenCo821,2,0.0,0,2,0.0,0.9982455906393592,0.0
GenCo822,2,0.0,0,2,0.0,1.9012712869025445,0.0
GenCo823,2,0.0,0,2,0.0,0.9560994649525906,0.0
GenCo824,2,0.0,0,2,0.0,0.9702007121532535,0.0
GenCo825,2,0.0,0,2,0.0,1.9473850800318209,0.0
GenCo826,2,0.0,0,2,0.0,1.0097376903154962,0.0
GenCo827,2,0.0,0,2,0.0,1.9971462853574102,0.0
GenCo828,2,0.0,0,2,0.0,1.9770106887686458,0.0
GenCo829,2,0.0,0,2,0.0,2.081717093355882,0.0
GenCo830,2,0.0,0,2,0.0,2.0212392835863806,0.0
GenCo831,2,0.0,0,2,0.0,1.9444335762366607,0.0
GenCo832,2,0.0,0,2,0.0,2.001023490366056,0.0
GenCo833,2,0.0,0,2,0.0,1.9926289808427997,0.0
GenCo834,2,0.0,0,2,0.0,1.9723188937927087,0.0
GenCo835,2,0.0,0,2,0.0,2.0489301202221264,0.0
GenCo836,2,0.0,0,2,0.0,1.9667801514472973,0.0
GenCo837,2,0.0,0,2,0.0,1.990965000407237,0.0
GenCo838,2,0.0,0,2,0.0,1.9294596665870398,0.0
GenCo839,2,0.0,0,2,0.0,2.0272081096781966,0.0
GenCo840,2,0.0,0,2,0.0,2.008704089427232,0.0
GenCo841,2,0.0,0,2,0.0,2.0566321349761174,0.0
GenCo842,2,0.0,0,2,0.0,0.98222275403046,0.0
GenCo843,2,0.0,0,2,0.0,0.972199815378582,0.0
GenCo844,2,0.0,0,2,0.0,0.9606296774894706,0.0
GenCo845,2,0.0,0,2,0.0,0.95819702217241,0.0
GenCo846,2,0.0,0,2,0.0,2.087501808030959,0.0
GenCo847,2,0.0,0,2,0.0,1.931414055631022,0.0
GenCo848,2,0.0,0,2,0.0,1.0102173209223917,0.0
GenCo849,2,0.0,0,2,0.0,0.9593155275217438,0.0
GenCo850,2,0.0,0,2,0.0,0.957983944529393,0.0
