,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo145,2,0.0,0,2,0.0,1.0469356783180188,0.0
GenCo146,2,0.0,0,2,0.0,0.9901131909650893,0.0
GenCo147,2,0.0,0,2,0.0,0.9647936704053973,0.0
GenCo148,2,0.0,0,2,0.0,0.9908941153888589,0.0
GenCo149,2,0.0,0,2,0.0,1.0478709303458655,0.0
GenCo150,2,0.0,0,2,0.0,1.0397128177454824,0.0
GenCo151,2,0.0,0,2,0.0,1.9137739858505434,0.0
GenCo152,2,0.0,0,2,0.0,2.013745198617686,0.0
GenCo153,2,0.0,0,2,0.0,0.9818489719233101,0.0
GenCo154,2,0.0,0,2,0.0,1.9710684068254336,0.0
GenCo155,2,0.0,0,2,0.0,1.9082148365970608,0.0
GenCo156,2,0.0,0,2,0.0,1.000946562591526,0.0
GenCo157,2,0.0,0,2,0.0,1.015947384530906,0.0
GenCo158,2,0.0,0,2,0.0,1.0002873974098179,0.0
GenCo159,2,0.0,0,2,0.0,1.9708385107962965,0.0
GenCo160,2,0.0,0,2,0.0,1.9355597581780286,0.0
GenCo161,2,0.0,0,2,0.0,1.9511535417542782,0.0
GenCo162,2,0.0,0,2,0.0,1.9061728457923373,0.0
GenCo163,2,0.0,0,2,0.0,1.9388424425760324,0.0
GenCo164,2,0.0,0,2,0.0,1.0163861614470766,0.0
GenCo165,2,0.0,0,2,0.0,0.9877339423221162,0.0
GenCo166,2,0.0,0,2,0.0,2.066820228451231,0.0
GenCo167,2,0.0,0,2,0.0,1.97141182751009,0.0
GenCo168,2,0.0,0,2,0.0,1.990017232051427,0.0
GenCo169,2,0.0,0,2,0.0,2.0319272227813467,0.0
GenCo170,2,0.0,0,2,0.0,1.0335808229214891,0.0
GenCo171,2,0.0,0,2,0.0,1.0288756169921853,0.0
GenCo172,2,0.0,0,2,0.0,2.0609452924724603,0.0
GenCo173,2,0.0,0,2,0.0,2.0712913106885518,0.0
GenCo174,2,0.0,0,2,0.0,1.995550311032496,0.0
GenCo175,2,0.0,0,2,0.0,2.0903666417166105,0.0
GenCo176,2,0.0,0,2,0.0,2.0873131911151876,0.0
GenCo177,2,0.0,0,2,0.0,1.014402358929372,0.0
GenCo178,2,0.0,0,2,0.0,1.9087803171706879,0.0
GenCo179,2,0.0,0,2,0.0,2.0538876413648177,0.0
GenCo180,2,0.0,0,2,0.0,1.939680668952239,0.0
GenCo181,2,0.0,0,2,0.0,0.9508854268377791,0.0
GenCo182,2,0.0,0,2,0.0,0.9579085241926102,0.0
GenCo183,2,0.0,0,2,0.0,0.9822844005850047,0.0
GenCo184,2,0.0,0,2,0.0,1.0199771064546397,0.0
GenCo185,2,0.0,0,2,0.0,1.005110123325485,0.0
GenCo186,2,0.0,0,2,0.0,1.0364948018603959,0.0
GenCo187,2,0.0,0,2,0.0,1.0320726286276307,0.0
GenCo188,2,0.0,0,2,0.0,1.0147857519675223,0.0
GenCo189,2,0.0,0,2,0.0,2.065881167484758,0.0
GenCo190,2,0.0,0,2,0.0,0.9876947330361037,0.0
GenCo191,2,0.0,0,2,0.0,0.9900906373907797,0.0
GenCo192,2,0.0,0,2,0.0,1.0450341094892497,0.0
GenCo193,2,0.0,0,2,0.0,0.9865605515200992,0.0
GenCo194,2,0.0,0,2,0.0,1.9584988043712601,0.0
GenCo195,2,0.0,0,2,0.0,1.972874967628593,0.0
GenCo196,2,0.0,0,2,0.0,1.9598400309445345,0.0
GenCo197,2,0.0,0,2,0.0,0.9839780052311544,0.0
GenCo198,2,0.0,0,2,0.0,1.9232617348763075,0.0
GenCo199,2,0.0,0,2,0.0,1.9189362274072024,0.0
GenCo200,2,0.0,0,2,0.0,1.996490507006158,0.0
GenCo201,2,0.0,0,2,0.0,0.983769709765778,0.0
GenCo202,2,0.0,0,2,0.0,2.0486296209077643,0.0
GenCo203,2,0.0,0,2,0.0,1.9449724582968884,0.0
GenCo204,2,0.0,0,2,0.0,2.0354511150912975,0.0
GenCo205,2,0.0,0,2,0.0,1.9329600754643284,0.0
GenCo206,2,0.0,0,2,0.0,0.9905454081943718,0.0
GenCo207,2,0.0,0,2,0.0,0.9776440560411979,0.0
GenCo208,2,0.0,0,2,0.0,1.9350481708878435,0.0
GenCo209,2,0.0,0,2,0.0,1.932036563978571,0.0
GenCo210,2,0.0,0,2,0.0,2.0380647432812813,0.0
GenCo211,2,0.0,0,2,0.0,1.9964976668760361,0.0
GenCo212,2,0.0,0,2,0.0,2.035151311180608,0.0
GenCo213,2,0.0,0,2,0.0,1.9244020059161557,0.0
GenCo214,2,0.0,0,2,0.0,2.0147576559039266,0.0
GenCo215,2,0.0,0,2,0.0,1.0353006119353754,0.0
GenCo216,2,0.0,0,2,0.0,2.045253543501189,0.0
GenCo217,2,0.0,0,2,0.0,1.0292714455167244,0.0
GenCo218,2,0.0,0,2,0.0,2.0818593510407792,0.0
GenCo219,2,0.0,0,2,0.0,1.0203075244284883,0.0
GenCo220,2,0.0,0,2,0.0,0.9776569192215873,0.0
GenCo221,2,0.0,0,2,0.0,1.9888768362533757,0.0
GenCo222,2,0.0,0,2,0.0,2.0731354257133585,0.0
GenCo223,2,0.0,0,2,0.0,2.080703544665993,0.0
GenCo224,2,0.0,0,2,0.0,2.0836906630753735,0.0
GenCo225,2,0.0,0,2,0.0,1.913609057131986,0.0
GenCo226,2,0.0,0,2,0.0,1.9172599439906783,0.0
GenCo227,2,0.0,0,2,0.0,1.905508449184635,0.0
GenCo228,2,0.0,0,2,0.0,0.9645257278739098,0.0
GenCo229,2,0.0,0,2,0.0,1.946248802234454,0.0
GenCo230,2,0.0,0,2,0.0,1.9634837430744339,0.0
GenCo231,2,0.0,0,2,0.0,1.0230532599982431,0.0
GenCo232,2,0.0,0,2,0.0,2.014236379666345,0.0
GenCo233,2,0.0,0,2,0.0,1.015665515347046,0.0
GenCo234,2,0.0,0,2,0.0,1.9133286563286467,0.0
GenCo235,2,0.0,0,2,0.0,2.0444713770178,0.0
GenCo236,2,0.0,0,2,0.0,1.0400165646636135,0.0
GenCo237,2,0.0,0,2,0.0,1.938166795607989,0.0
GenCo238,2,0.0,0,2,0.0,1.033181557196903,0.0
GenCo239,2,0.0,0,2,0.0,0.9772261905495273,0.0
GenCo240,2,0.0,0,2,0.0,0.9852478287688493,0.0
GenCo241,2,0.0,0,2,0.0,1.0123744632922411,0.0
GenCo242,2,0.0,0,2,0.0,1.0178823904243939,0.0
GenCo243,2,0.0,0,2,0.0,1.027457890190941,0.0
GenCo244,2,0.0,0,2,0.0,1.9444329087931136,0.0
GenCo245,2,0.0,0,2,0.0,2.002051617483471,0.0
GenCo246,2,0.0,0,2,0.0,2.0227232353757856,0.0
GenCo247,2,0.0,0,2,0.0,2.081652766780675,0.0
GenCo248,2,0.0,0,2,0.0,2.0296114867746837,0.0
GenCo249,2,0.0,0,2,0.0,1.0199411151683044,0.0
GenCo250,2,0.0,0,2,0.0,1.0114361476861478,0.0
GenCo251,2,0.0,0,2,0.0,1.9627494210163665,0.0
GenCo252,2,0.0,0,2,0.0,2.082350326780462,0.0
GenCo253,2,0.0,0,2,0.0,1.9160360356153288,0.0
GenCo254,2,0.0,0,2,0.0,2.034984818804604,0.0
GenCo255,2,0.0,0,2,0.0,0.9941753590883766,0.0
GenCo256,2,0.0,0,2,0.0,0.9918840800354157,0.0
GenCo257,2,0.0,0,2,0.0,1.9308893491513135,0.0
GenCo258,2,0.0,0,2,0.0,1.9242459097089002,0.0
GenCo259,2,0.0,0,2,0.0,2.034058644239589,0.0
GenCo260,2,0.0,0,2,0.0,2.0095420251517164,0.0
GenCo261,2,0.0,0,2,0.0,1.923071504704947,0.0
GenCo262,2,0.0,0,2,0.0,1.0143364759616216,0.0
GenCo263,2,0.0,0,2,0.0,2.075644402696436,0.0
GenCo264,2,0.0,0,2,0.0,0.9880323212213437,0.0
GenCo265,2,0.0,0,2,0.0,0.9653896833706571,0.0
GenCo266,2,0.0,0,2,0.0,2.064608852019188,0.0
GenCo267,2,0.0,0,2,0.0,2.0629038282791186,0.0
GenCo268,2,0.0,0,2,0.0,1.91952844897197,0.0
GenCo269,2,0.0,0,2,0.0,2.0288294648553644,0.0
GenCo270,2,0.0,0,2,0.0,2.088803121723141,0.0
GenCo271,2,0.0,0,2,0.0,1.9910259001514632,0.0
GenCo272,2,0.0,0,2,0.0,1.9378084226639647,0.0
GenCo273,2,0.0,0,2,0.0,1.0338844450987765,0.0
GenCo274,2,0.0,0,2,0.0,2.024271755708123,0.0
GenCo275,2,0.0,0,2,0.0,2.00837187843225,0.0
GenCo276,2,0.0,0,2,0.0,2.018811548484705,0.0
GenCo277,2,0.0,0,2,0.0,0.981487890351679,0.0
GenCo278,2,0.0,0,2,0.0,0.9900444740773984,0.0
GenCo279,2,0.0,0,2,0.0,0.9872998026708426,0.0
GenCo280,2,0.0,0,2,0.0,1.03313930582565,0.0
GenCo281,2,0.0,0,2,0.0,0.9727217557761364,0.0
GenCo282,2,0.0,0,2,0.0,2.014287616945996,0.0
GenCo283,2,0.0,0,2,0.0,1.0106591894424457,0.0
GenCo284,2,0.0,0,2,0.0,1.9864391932003451,0.0
GenCo285,2,0.0,0,2,0.0,1.0309060977905797,0.0
GenCo286,2,0.0,0,2,0.0,0.9854237524716898,0.0
GenCo287,2,0.0,0,2,0.0,1.9291232402642313,0.0
GenCo288,2,0.0,0,2,0.0,1.010651828324155,0.0
GenCo289,2,0.0,0,2,0.0,1.9427793592268816,0.0
GenCo290,2,0.0,0,2,0.0,1.9237248873794828,0.0
GenCo291,2,0.0,0,2,0.0,2.0365890696108537,0.0
GenCo292,2,0.0,0,2,0.0,1.9140585745277645,0.0
GenCo293,2,0.0,0,2,0.0,1.9425850810924497,0.0
GenCo294,2,0.0,0,2,0.0,1.9587336173791579,0.0
GenCo295,2,0.0,0,2,0.0,2.0102859580012895,0.0
GenCo296,2,0.0,0,2,0.0,2.011133400088994,0.0
GenCo297,2,0.0,0,2,0.0,1.963404986025363,0.0
GenCo298,2,0.0,0,2,0.0,0.9752338837376194,0.0
GenCo299,2,0.0,0,2,0.0,0.950833018435047,0.0
GenCo300,2,0.0,0,2,0.0,1.9730483035401656,0.0
GenCo301,2,0.0,0,2,0.0,2.076911372240992,0.0
GenCo302,2,0.0,0,2,0.0,0.9633626813387589,0.0
GenCo303,2,0.0,0,2,0.0,1.9069954598781542,0.0
GenCo304,2,0.0,0,2,0.0,2.0525661346990223,0.0
GenCo305,2,0.0,0,2,0.0,2.0375828313898308,0.0
GenCo306,2,0.0,0,2,0.0,1.9680282398287932,0.0
GenCo307,2,0.0,0,2,0.0,2.098230168110468,0.0
GenCo308,2,0.0,0,2,0.0,2.060939532832491,0.0
GenCo309,2,0.0,0,2,0.0,2.002774039353533,0.0
GenCo310,2,0.0,0,2,0.0,1.0193456707472537,0.0
GenCo311,2,0.0,0,2,0.0,2.0720978505212453,0.0
GenCo312,2,0.0,0,2,0.0,0.9962960820694859,0.0
GenCo313,2,0.0,0,2,0.0,0.957017757837278,0.0
GenCo314,2,0.0,0,2,0.0,0.9961275961951267,0.0
GenCo315,2,0.0,0,2,0.0,1.9853218125814576,0.0
GenCo316,2,0.0,0,2,0.0,2.082044574387583,0.0
GenCo317,2,0.0,0,2,0.0,1.9764541459843203,0.0
GenCo318,2,0.0,0,2,0.0,1.9538648571651813,0.0
GenCo319,2,0.0,0,2,0.0,2.071569726343708,0.0
GenCo320,2,0.0,0,2,0.0,1.0086590401295052,0.0
GenCo321,2,0.0,0,2,0.0,1.0157825481778526,0.0
GenCo322,2,0.0,0,2,0.0,2.0680528017558926,0.0
GenCo323,2,0.0,0,2,0.0,2.022931974174749,0.0
GenCo324,2,0.0,0,2,0.0,1.9714707149333743,0.0
GenCo325,2,0.0,0,2,0.0,2.0161593260866115,0.0
GenCo326,2,0.0,0,2,0.0,1.0070136268777192,0.0
GenCo327,2,0.0,0,2,0.0,1.0189956059682481,0.0
GenCo328,2,0.0,0,2,0.0,2.0300323418042994,0.0
GenCo329,2,0.0,0,2,0.0,1.9526053809810173,0.0
GenCo330,2,0.0,0,2,0.0,1.949882849046303,0.0
GenCo331,2,0.0,0,2,0.0,2.0057771238935667,0.0
GenCo332,2,0.0,0,2,0.0,1.9124917595298327,0.0
GenCo333,2,0.0,0,2,0.0,1.0046844535109185,0.0
GenCo334,2,0.0,0,2,0.0,2.00164236841942,0.0
GenCo335,2,0.0,0,2,0.0,1.9881427717018072,0.0
GenCo336,2,0.0,0,2,0.0,2.0730595679711783,0.0
GenCo337,2,0.0,0,2,0.0,2.024286313711224,0.0
GenCo338,2,0.0,0,2,0.0,1.94304724624137,0.0
GenCo339,2,0.0,0,2,0.0,2.079037571604707,0.0
GenCo340,2,0.0,0,2,0.0,1.0374492216222255,0.0
GenCo341,2,0.0,0,2,0.0,2.053291286780163,0.0
GenCo342,2,0.0,0,2,0.0,1.9054074809813344,0.0
GenCo343,2,0.0,0,2,0.0,2.044293187600773,0.0
GenCo344,2,0.0,0,2,0.0,2.093643703319165,0.0
GenCo345,2,0.0,0,2,0.0,1.952879377547343,0.0
GenCo346,2,0.0,0,2,0.0,0.9972839592738436,0.0
GenCo347,2,0.0,0,2,0.0,2.031966878989246,0.0
GenCo348,2,0.0,0,2,0.0,0.9617514163611071,0.0
GenCo349,2,0.0,0,2,0.0,0.9825550747578404,0.0
GenCo350,2,0.0,0,2,0.0,0.9793806697903017,0.0
GenCo351,2,0.0,0,2,0.0,2.069659206842812,0.0
GenCo352,2,0.0,0,2,0.0,2.0585453485003047,0.0
GenCo353,2,0.0,0,2,0.0,2.0113515859816773,0.0
GenCo354,2,0.0,0,2,0.0,2.0835100841970497,0.0
GenCo355,2,0.0,0,2,0.0,2.0749264208373477,0.0
GenCo356,2,0.0,0,2,0.0,0.9775682045593558,0.0
GenCo357,2,0.0,0,2,0.0,2.0063418617840565,0.0
GenCo358,2,0.0,0,2,0.0,2.05130777233724,0.0
GenCo359,2,0.0,0,2,0.0,2.078037671724463,0.0
GenCo360,2,0.0,0,2,0.0,2.028565242257154,0.0
GenCo361,2,0.0,0,2,0.0,1.935145592658921,0.0
GenCo362,2,0.0,0,2,0.0,1.0187655554854198,0.0
GenCo363,2,0.0,0,2,0.0,0.9962339121533385,0.0
GenCo364,2,0.0,0,2,0.0,1.0084946897842817,0.0
GenCo365,2,0.0,0,2,0.0,1.9806575448275543,0.0
GenCo366,2,0.0,0,2,0.0,0.9650619072249236,0.0
GenCo367,2,0.0,0,2,0.0,2.070979415987641,0.0
GenCo368,2,0.0,0,2,0.0,2.0338400832030508,0.0
GenCo369,2,0.0,0,2,0.0,1.9308524211222529,0.0
GenCo370,2,0.0,0,2,0.0,1.0207519942739984,0.0
GenCo371,2,0.0,0,2,0.0,0.9582089372529456,0.0
GenCo372,2,0.0,0,2,0.0,1.0387868735133978,0.0
GenCo373,2,0.0,0,2,0.0,1.005556417317543,0.0
GenCo374,2,0.0,0,2,0.0,1.9190032201686273,0.0
GenCo375,2,0.0,0,2,0.0,1.990549531477308,0.0
GenCo376,2,0.0,0,2,0.0,1.9525411529937684,0.0
GenCo377,2,0.0,0,2,0.0,2.062016271248964,0.0
GenCo378,2,0.0,0,2,0.0,2.063393917444055,0.0
GenCo379,2,0.0,0,2,0.0,1.9781992450355597,0.0
GenCo380,2,0.0,0,2,0.0,0.9946472194826702,0.0
GenCo381,2,0.0,0,2,0.0,0.9851969997336053,0.0
GenCo382,2,0.0,0,2,0.0,1.026731045207653,0.0
GenCo383,2,0.0,0,2,0.0,1.0342506161749463,0.0
GenCo384,2,0.0,0,2,0.0,1.0235756549417288,0.0
GenCo385,2,0.0,0,2,0.0,0.9663666477156533,0.0
GenCo386,2,0.0,0,2,0.0,0.9809916242125613,0.0
GenCo387,2,0.0,0,2,0.0,0.9696898946213768,0.0
GenCo388,2,0.0,0,2,0.0,1.0135184415883676,0.0
GenCo389,2,0.0,0,2,0.0,2.0146916929633307,0.0
GenCo390,2,0.0,0,2,0.0,0.9874240111743704,0.0
GenCo391,2,0.0,0,2,0.0,1.9434885414056775,0.0
GenCo392,2,0.0,0,2,0.0,2.0856457524264633,0.0
GenCo393,2,0.0,0,2,0.0,1.9474659029458012,0.0
GenCo394,2,0.0,0,2,0.0,0.95979166115474,0.0
GenCo395,2,0.0,0,2,0.0,0.9643807002330907,0.0
GenCo396,2,0.0,0,2,0.0,0.9643760452352023,0.0
GenCo397,2,0.0,0,2,0.0,0.9718108644576453,0.0
GenCo398,2,0.0,0,2,0.0,2.074550637464057,0.0
GenCo399,2,0.0,0,2,0.0,1.0097512649016176,0.0
GenCo400,2,0.0,0,2,0.0,2.0364161994018413,0.0
GenCo401,2,0.0,0,2,0.0,0.985644250899934,0.0
GenCo402,2,0.0,0,2,0.0,1.9142957774102956,0.0
GenCo403,2,0.0,0,2,0.0,1.9064492129026949,0.0
GenCo404,2,0.0,0,2,0.0,1.9969722457351344,0.0
GenCo405,2,0.0,0,2,0.0,0.9659060647341661,0.0
GenCo406,2,0.0,0,2,0.0,1.0154765784474107,0.0
GenCo407,2,0.0,0,2,0.0,1.9767670811104845,0.0
GenCo408,2,0.0,0,2,0.0,2.092687115046989,0.0
GenCo409,2,0.0,0,2,0.0,2.0020206443375272,0.0
GenCo410,2,0.0,0,2,0.0,2.064052450354924,0.0
GenCo411,2,0.0,0,2,0.0,0.9853319859306287,0.0
GenCo412,2,0.0,0,2,0.0,0.9687425526144515,0.0
GenCo413,2,0.0,0,2,0.0,2.018139760169618,0.0
GenCo414,2,0.0,0,2,0.0,1.0124478948430393,0.0
GenCo415,2,0.0,0,2,0.0,2.0990980724547,0.0
GenCo416,2,0.0,0,2,0.0,1.9998031409857198,0.0
GenCo417,2,0.0,0,2,0.0,2.004727528725355,0.0
GenCo418,2,0.0,0,2,0.0,1.9403220509373207,0.0
GenCo419,2,0.0,0,2,0.0,2.0992033575661253,0.0
GenCo420,2,0.0,0,2,0.0,0.9648324071441494,0.0
GenCo421,2,0.0,0,2,0.0,1.0033942217594092,0.0
GenCo422,2,0.0,0,2,0.0,1.9116683190660613,0.0
GenCo423,2,0.0,0,2,0.0,2.013447827562683,0.0
GenCo424,2,0.0,0,2,0.0,2.035383508797919,0.0
