,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,1.0219710024470363,0.0
GenCo35,2,0.0,0,2,0.0,2.042573439697506,0.0
GenCo36,2,0.0,0,2,0.0,0.9919320063141013,0.0
GenCo37,2,0.0,0,2,0.0,1.0171959728404103,0.0
GenCo38,2,0.0,0,2,0.0,2.079648759059913,0.0
GenCo39,2,0.0,0,2,0.0,2.0807085145073434,0.0
GenCo40,2,0.0,0,2,0.0,2.036605307844487,0.0
GenCo41,2,0.0,0,2,0.0,2.0098057102337,0.0
GenCo42,2,0.0,0,2,0.0,0.9534301016045198,0.0
GenCo43,2,0.0,0,2,0.0,1.022661171991136,0.0
GenCo44,2,0.0,0,2,0.0,0.9670307939873383,0.0
GenCo45,2,0.0,0,2,0.0,1.9486984957462592,0.0
GenCo46,2,0.0,0,2,0.0,2.0262360466777354,0.0
GenCo47,2,0.0,0,2,0.0,1.9744742809486262,0.0
GenCo48,2,0.0,0,2,0.0,1.9653002942537798,0.0
GenCo49,2,0.0,0,2,0.0,1.9104463882089948,0.0
GenCo50,2,0.0,0,2,0.0,1.9771294776904915,0.0
GenCo51,2,0.0,0,2,0.0,0.989876029690765,0.0
GenCo52,2,0.0,0,2,0.0,1.9454261420101144,0.0
GenCo53,2,0.0,0,2,0.0,1.9501385135026394,0.0
GenCo54,2,0.0,0,2,0.0,1.975641871858587,0.0
GenCo55,2,0.0,0,2,0.0,1.93362854271858,0.0
GenCo56,2,0.0,0,2,0.0,0.9931801765474751,0.0
GenCo57,2,0.0,0,2,0.0,1.0338902909967513,0.0
GenCo58,2,0.0,0,2,0.0,1.043672433784029,0.0
GenCo59,2,0.0,0,2,0.0,1.9395976939756028,0.0
GenCo60,2,0.0,0,2,0.0,1.9245285163368495,0.0
GenCo61,2,0.0,0,2,0.0,2.060660374016839,0.0
GenCo62,2,0.0,0,2,0.0,2.0089419701269557,0.0
GenCo63,2,0.0,0,2,0.0,0.9679153111331101,0.0
GenCo64,2,0.0,0,2,0.0,2.023684015822656,0.0
GenCo65,2,0.0,0,2,0.0,1.041041651261442,0.0
GenCo66,2,0.0,0,2,0.0,1.0234789670494466,0.0
GenCo67,2,0.0,0,2,0.0,1.9408370376675206,0.0
GenCo68,2,0.0,0,2,0.0,2.0866037529372106,0.0
GenCo69,2,0.0,0,2,0.0,1.9138324082397078,0.0
GenCo70,2,0.0,0,2,0.0,2.0039330724464386,0.0
GenCo71,2,0.0,0,2,0.0,1.9611490195654753,0.0
GenCo72,2,0.0,0,2,0.0,1.9623228412295846,0.0
GenCo73,2,0.0,0,2,0.0,0.9739385348527688,0.0
GenCo74,2,0.0,0,2,0.0,1.9567648174179386,0.0
GenCo75,2,0.0,0,2,0.0,2.0871331847490664,0.0
GenCo76,2,0.0,0,2,0.0,1.96836298145566,0.0
GenCo77,2,0.0,0,2,0.0,2.0393276742315196,0.0
GenCo78,2,0.0,0,2,0.0,1.9514166429515516,0.0
GenCo79,2,0.0,0,2,0.0,1.9824113511986439,0.0
GenCo80,2,0.0,0,2,0.0,1.9962044007414068,0.0
GenCo81,2,0.0,0,2,0.0,1.0207657578551081,0.0
GenCo82,2,0.0,0,2,0.0,2.05335424233388,0.0
GenCo83,2,0.0,0,2,0.0,1.9961733794622736,0.0
GenCo84,2,0.0,0,2,0.0,2.007723051979377,0.0
GenCo85,2,0.0,0,2,0.0,1.989267927926948,0.0
GenCo86,2,0.0,0,2,0.0,1.9507733545913428,0.0
GenCo87,2,0.0,0,2,0.0,1.9246911638678694,0.0
GenCo88,2,0.0,0,2,0.0,1.031538797522611,0.0
GenCo89,2,0.0,0,2,0.0,2.0718974544438513,0.0
GenCo90,2,0.0,0,2,0.0,2.0224697298491505,0.0
GenCo91,2,0.0,0,2,0.0,1.0169001495812469,0.0
GenCo92,2,0.0,0,2,0.0,1.004900456249929,0.0
GenCo93,2,0.0,0,2,0.0,2.00131509925682,0.0
GenCo94,2,0.0,0,2,0.0,1.946574843168275,0.0
GenCo95,2,0.0,0,2,0.0,2.0032974955484883,0.0
GenCo96,2,0.0,0,2,0.0,1.975601555004963,0.0
GenCo97,2,0.0,0,2,0.0,1.9232421270252131,0.0
GenCo98,2,0.0,0,2,0.0,2.0881536942847205,0.0
GenCo99,2,0.0,0,2,0.0,2.06526498120045,0.0
GenCo100,2,0.0,0,2,0.0,1.9350125571267698,0.0
GenCo101,2,0.0,0,2,0.0,2.061074582648218,0.0
GenCo102,2,0.0,0,2,0.0,2.0228948018826967,0.0
GenCo103,2,0.0,0,2,0.0,0.9719139807029802,0.0
GenCo104,2,0.0,0,2,0.0,1.0130746914046938,0.0
GenCo105,2,0.0,0,2,0.0,1.041403929633045,0.0
GenCo106,2,0.0,0,2,0.0,2.0546865786824027,0.0
GenCo107,2,0.0,0,2,0.0,0.9681805198793385,0.0
GenCo108,2,0.0,0,2,0.0,1.9547027682363103,0.0
GenCo109,2,0.0,0,2,0.0,2.0279775935239104,0.0
GenCo110,2,0.0,0,2,0.0,2.093836644420149,0.0
GenCo111,2,0.0,0,2,0.0,2.0821593122901825,0.0
GenCo112,2,0.0,0,2,0.0,1.9712660426175805,0.0
GenCo113,2,0.0,0,2,0.0,0.9561184594123372,0.0
GenCo114,2,0.0,0,2,0.0,2.061094687437942,0.0
GenCo115,2,0.0,0,2,0.0,2.075298200436518,0.0
GenCo116,2,0.0,0,2,0.0,2.0724158439419766,0.0
GenCo117,2,0.0,0,2,0.0,1.9839390734787992,0.0
GenCo118,2,0.0,0,2,0.0,1.9660914564373808,0.0
GenCo119,2,0.0,0,2,0.0,0.9960848957685924,0.0
GenCo120,2,0.0,0,2,0.0,1.9218480147427495,0.0
GenCo121,2,0.0,0,2,0.0,2.0375997413045694,0.0
GenCo122,2,0.0,0,2,0.0,1.9174439677423643,0.0
GenCo123,2,0.0,0,2,0.0,2.069355363221765,0.0
GenCo124,2,0.0,0,2,0.0,1.9853378575421383,0.0
GenCo125,2,0.0,0,2,0.0,1.9854126731791522,0.0
GenCo126,2,0.0,0,2,0.0,0.9716765446247261,0.0
GenCo127,2,0.0,0,2,0.0,2.0173628836628263,0.0
GenCo128,2,0.0,0,2,0.0,2.089884063825538,0.0
GenCo129,2,0.0,0,2,0.0,0.9993943478752148,0.0
GenCo130,2,0.0,0,2,0.0,1.0329431326044982,0.0
GenCo131,2,0.0,0,2,0.0,2.022715097404485,0.0
GenCo132,2,0.0,0,2,0.0,1.9859988198385514,0.0
GenCo133,2,0.0,0,2,0.0,1.0261604850770822,0.0
GenCo134,2,0.0,0,2,0.0,2.027840824726284,0.0
GenCo135,2,0.0,0,2,0.0,1.9608860330124127,0.0
GenCo136,2,0.0,0,2,0.0,2.0116509074559823,0.0
GenCo137,2,0.0,0,2,0.0,2.04606927553751,0.0
GenCo138,2,0.0,0,2,0.0,0.9628405898977553,0.0
GenCo139,2,0.0,0,2,0.0,1.0366050977385226,0.0
GenCo140,2,0.0,0,2,0.0,1.9251952914849175,0.0
GenCo141,2,0.0,0,2,0.0,1.0197995912361437,0.0
GenCo142,2,0.0,0,2,0.0,2.065061830132312,0.0
GenCo143,2,0.0,0,2,0.0,1.927585609957682,0.0
GenCo144,2,0.0,0,2,0.0,1.9414762717450544,0.0
GenCo145,2,0.0,0,2,0.0,0.9608955220189267,0.0
GenCo146,2,0.0,0,2,0.0,0.9503957151641116,0.0
GenCo147,2,0.0,0,2,0.0,1.0416625459930247,0.0
GenCo148,2,0.0,0,2,0.0,0.9972606628201487,0.0
GenCo149,2,0.0,0,2,0.0,0.9534466443902772,0.0
GenCo150,2,0.0,0,2,0.0,1.0214546641088351,0.0
GenCo151,2,0.0,0,2,0.0,2.0285315635278063,0.0
GenCo152,2,0.0,0,2,0.0,1.9707332360695669,0.0
GenCo153,2,0.0,0,2,0.0,0.9904320792130344,0.0
GenCo154,2,0.0,0,2,0.0,2.0312506517506903,0.0
GenCo155,2,0.0,0,2,0.0,2.097100574023903,0.0
GenCo156,2,0.0,0,2,0.0,1.0236610349729716,0.0
GenCo157,2,0.0,0,2,0.0,1.032395488825076,0.0
GenCo158,2,0.0,0,2,0.0,1.0152187886149917,0.0
GenCo159,2,0.0,0,2,0.0,1.9769881724668874,0.0
GenCo160,2,0.0,0,2,0.0,1.9476285020114767,0.0
GenCo161,2,0.0,0,2,0.0,1.9051391816567174,0.0
GenCo162,2,0.0,0,2,0.0,1.980289642319975,0.0
GenCo163,2,0.0,0,2,0.0,1.9079321154733448,0.0
GenCo164,2,0.0,0,2,0.0,1.03408679208287,0.0
GenCo165,2,0.0,0,2,0.0,1.047584730430952,0.0
GenCo166,2,0.0,0,2,0.0,2.0650119199588826,0.0
GenCo167,2,0.0,0,2,0.0,2.011032453574279,0.0
GenCo168,2,0.0,0,2,0.0,2.0475082741507324,0.0
GenCo169,2,0.0,0,2,0.0,2.0603570824571236,0.0
GenCo170,2,0.0,0,2,0.0,1.017070632086533,0.0
GenCo171,2,0.0,0,2,0.0,0.9744324066934649,0.0
GenCo172,2,0.0,0,2,0.0,2.065502511008534,0.0
GenCo173,2,0.0,0,2,0.0,2.0216210759857063,0.0
GenCo174,2,0.0,0,2,0.0,1.9898794376428743,0.0
GenCo175,2,0.0,0,2,0.0,2.0583969610320305,0.0
GenCo176,2,0.0,0,2,0.0,2.0935888192520182,0.0
GenCo177,2,0.0,0,2,0.0,1.0384875606068138,0.0
GenCo178,2,0.0,0,2,0.0,2.082893313488009,0.0
GenCo179,2,0.0,0,2,0.0,2.079323905173867,0.0
GenCo180,2,0.0,0,2,0.0,1.971541888382462,0.0
GenCo181,2,0.0,0,2,0.0,0.9559990505919496,0.0
GenCo182,2,0.0,0,2,0.0,0.9812441769073987,0.0
GenCo183,2,0.0,0,2,0.0,1.0441522645861783,0.0
GenCo184,2,0.0,0,2,0.0,1.0178198849357112,0.0
GenCo185,2,0.0,0,2,0.0,0.9709603337155195,0.0
GenCo186,2,0.0,0,2,0.0,1.0417272839878406,0.0
GenCo187,2,0.0,0,2,0.0,1.049529531238164,0.0
GenCo188,2,0.0,0,2,0.0,0.9607128124818237,0.0
GenCo189,2,0.0,0,2,0.0,2.0534351070110812,0.0
GenCo190,2,0.0,0,2,0.0,1.0134483566543782,0.0
GenCo191,2,0.0,0,2,0.0,0.9839492128617111,0.0
GenCo192,2,0.0,0,2,0.0,0.9785573864118959,0.0
GenCo193,2,0.0,0,2,0.0,0.9669029883209339,0.0
GenCo194,2,0.0,0,2,0.0,1.9128600934353124,0.0
GenCo195,2,0.0,0,2,0.0,1.9449415614439587,0.0
GenCo196,2,0.0,0,2,0.0,1.997819097208382,0.0
GenCo197,2,0.0,0,2,0.0,1.032330669143571,0.0
GenCo198,2,0.0,0,2,0.0,1.9078710522902713,0.0
GenCo199,2,0.0,0,2,0.0,1.9948857979043202,0.0
GenCo200,2,0.0,0,2,0.0,2.052910850112471,0.0
GenCo201,2,0.0,0,2,0.0,1.00643514881336,0.0
GenCo202,2,0.0,0,2,0.0,1.9340836204345841,0.0
GenCo203,2,0.0,0,2,0.0,2.0027294833779727,0.0
GenCo204,2,0.0,0,2,0.0,2.083481584949043,0.0
GenCo205,2,0.0,0,2,0.0,2.0519154330788245,0.0
GenCo206,2,0.0,0,2,0.0,0.9602336216129445,0.0
GenCo207,2,0.0,0,2,0.0,0.9516878887327485,0.0
GenCo208,2,0.0,0,2,0.0,1.9647773828207733,0.0
GenCo209,2,0.0,0,2,0.0,2.027816653829223,0.0
GenCo210,2,0.0,0,2,0.0,2.0451741048539214,0.0
GenCo211,2,0.0,0,2,0.0,2.0550139285471425,0.0
GenCo212,2,0.0,0,2,0.0,2.0950077122412156,0.0
GenCo213,2,0.0,0,2,0.0,1.9578245324639967,0.0
GenCo214,2,0.0,0,2,0.0,1.9852527068293813,0.0
GenCo215,2,0.0,0,2,0.0,0.9535829842931896,0.0
GenCo216,2,0.0,0,2,0.0,2.0918549854683883,0.0
GenCo217,2,0.0,0,2,0.0,0.9863428199878955,0.0
GenCo218,2,0.0,0,2,0.0,2.0924493638054558,0.0
GenCo219,2,0.0,0,2,0.0,1.0480468385009822,0.0
GenCo220,2,0.0,0,2,0.0,0.9551351110741803,0.0
GenCo221,2,0.0,0,2,0.0,2.0559241598847633,0.0
GenCo222,2,0.0,0,2,0.0,2.0726345775208093,0.0
GenCo223,2,0.0,0,2,0.0,1.995071613121032,0.0
GenCo224,2,0.0,0,2,0.0,2.0073941205431947,0.0
GenCo225,2,0.0,0,2,0.0,1.986093631375149,0.0
GenCo226,2,0.0,0,2,0.0,2.047061177859121,0.0
GenCo227,2,0.0,0,2,0.0,1.9047864568607942,0.0
GenCo228,2,0.0,0,2,0.0,1.014974804418505,0.0
GenCo229,2,0.0,0,2,0.0,1.9741027407844438,0.0
GenCo230,2,0.0,0,2,0.0,1.9284883526919314,0.0
GenCo231,2,0.0,0,2,0.0,1.0363892146223193,0.0
GenCo232,2,0.0,0,2,0.0,1.97595616362937,0.0
GenCo233,2,0.0,0,2,0.0,0.9805243834562136,0.0
GenCo234,2,0.0,0,2,0.0,1.9719939635572286,0.0
GenCo235,2,0.0,0,2,0.0,2.0679045225922725,0.0
GenCo236,2,0.0,0,2,0.0,1.0443033378016586,0.0
GenCo237,2,0.0,0,2,0.0,2.0260081425727883,0.0
GenCo238,2,0.0,0,2,0.0,0.9700399601942344,0.0
GenCo239,2,0.0,0,2,0.0,0.9805707836375032,0.0
GenCo240,2,0.0,0,2,0.0,0.9837644061652405,0.0
GenCo241,2,0.0,0,2,0.0,0.988925914577855,0.0
GenCo242,2,0.0,0,2,0.0,1.0452778108612273,0.0
GenCo243,2,0.0,0,2,0.0,0.996198234183986,0.0
GenCo244,2,0.0,0,2,0.0,2.0495431240007695,0.0
GenCo245,2,0.0,0,2,0.0,1.9028692210783558,0.0
GenCo246,2,0.0,0,2,0.0,2.0449738005965914,0.0
GenCo247,2,0.0,0,2,0.0,1.98635045681751,0.0
GenCo248,2,0.0,0,2,0.0,1.941664208798153,0.0
GenCo249,2,0.0,0,2,0.0,1.035644047517048,0.0
GenCo250,2,0.0,0,2,0.0,1.0152913554466338,0.0
GenCo251,2,0.0,0,2,0.0,2.0621357650808276,0.0
GenCo252,2,0.0,0,2,0.0,1.9335656122741576,0.0
GenCo253,2,0.0,0,2,0.0,1.9078989022793882,0.0
GenCo254,2,0.0,0,2,0.0,1.9221903820991586,0.0
GenCo255,2,0.0,0,2,0.0,1.0100624807715821,0.0
GenCo256,2,0.0,0,2,0.0,0.9972953122179183,0.0
GenCo257,2,0.0,0,2,0.0,2.0113842863384925,0.0
GenCo258,2,0.0,0,2,0.0,2.072733444654581,0.0
GenCo259,2,0.0,0,2,0.0,1.9296128487169866,0.0
GenCo260,2,0.0,0,2,0.0,2.0663573239416615,0.0
GenCo261,2,0.0,0,2,0.0,1.9731329130462871,0.0
GenCo262,2,0.0,0,2,0.0,1.0404646718792048,0.0
GenCo263,2,0.0,0,2,0.0,1.9006350148961015,0.0
GenCo264,2,0.0,0,2,0.0,0.9641192596530118,0.0
GenCo265,2,0.0,0,2,0.0,0.984672500456447,0.0
GenCo266,2,0.0,0,2,0.0,1.9239738124055727,0.0
GenCo267,2,0.0,0,2,0.0,2.0459529168285666,0.0
GenCo268,2,0.0,0,2,0.0,2.052349995564178,0.0
GenCo269,2,0.0,0,2,0.0,1.9703024209226119,0.0
GenCo270,2,0.0,0,2,0.0,1.9418882878179746,0.0
GenCo271,2,0.0,0,2,0.0,1.9275367279577031,0.0
GenCo272,2,0.0,0,2,0.0,2.0096200568050637,0.0
GenCo273,2,0.0,0,2,0.0,0.9856121758018346,0.0
GenCo274,2,0.0,0,2,0.0,1.9811307667113087,0.0
GenCo275,2,0.0,0,2,0.0,1.9545705999639087,0.0
GenCo276,2,0.0,0,2,0.0,2.07410446231211,0.0
GenCo277,2,0.0,0,2,0.0,1.031183007297595,0.0
GenCo278,2,0.0,0,2,0.0,0.9900557296671881,0.0
GenCo279,2,0.0,0,2,0.0,1.042468566644352,0.0
GenCo280,2,0.0,0,2,0.0,0.9705668299991187,0.0
GenCo281,2,0.0,0,2,0.0,0.9731378187913999,0.0
GenCo282,2,0.0,0,2,0.0,1.983349360120438,0.0
GenCo283,2,0.0,0,2,0.0,0.9960934504968357,0.0
GenCo284,2,0.0,0,2,0.0,2.084794957828362,0.0
GenCo285,2,0.0,0,2,0.0,0.976056293993799,0.0
GenCo286,2,0.0,0,2,0.0,1.0047235800579555,0.0
GenCo287,2,0.0,0,2,0.0,2.0379737742107835,0.0
GenCo288,2,0.0,0,2,0.0,1.002859354458396,0.0
GenCo289,2,0.0,0,2,0.0,1.9147521430269616,0.0
GenCo290,2,0.0,0,2,0.0,1.9050350243828666,0.0
GenCo291,2,0.0,0,2,0.0,2.0344882778979567,0.0
GenCo292,2,0.0,0,2,0.0,2.0772961050810452,0.0
GenCo293,2,0.0,0,2,0.0,1.9630827117579621,0.0
GenCo294,2,0.0,0,2,0.0,2.0775802658598277,0.0
GenCo295,2,0.0,0,2,0.0,2.033480272158671,0.0
GenCo296,2,0.0,0,2,0.0,2.00375122901426,0.0
GenCo297,2,0.0,0,2,0.0,2.038157444797734,0.0
GenCo298,2,0.0,0,2,0.0,0.9799000335988652,0.0
GenCo299,2,0.0,0,2,0.0,1.0312910108462459,0.0
GenCo300,2,0.0,0,2,0.0,2.019274915828669,0.0
GenCo301,2,0.0,0,2,0.0,1.9639590628723533,0.0
GenCo302,2,0.0,0,2,0.0,0.9686786870359769,0.0
GenCo303,2,0.0,0,2,0.0,2.0070850274591456,0.0
GenCo304,2,0.0,0,2,0.0,1.9087635475118,0.0
GenCo305,2,0.0,0,2,0.0,1.974669618553675,0.0
GenCo306,2,0.0,0,2,0.0,1.9672663304626166,0.0
GenCo307,2,0.0,0,2,0.0,2.042704854739936,0.0
GenCo308,2,0.0,0,2,0.0,2.0842453601428206,0.0
GenCo309,2,0.0,0,2,0.0,1.900986631761751,0.0
GenCo310,2,0.0,0,2,0.0,0.9643383885750616,0.0
GenCo311,2,0.0,0,2,0.0,2.0870987335626507,0.0
GenCo312,2,0.0,0,2,0.0,1.0156070393998495,0.0
GenCo313,2,0.0,0,2,0.0,1.0246826050266942,0.0
GenCo314,2,0.0,0,2,0.0,1.0036458311991125,0.0
GenCo315,2,0.0,0,2,0.0,1.9453371846976624,0.0
GenCo316,2,0.0,0,2,0.0,2.096765508656712,0.0
GenCo317,2,0.0,0,2,0.0,1.938254621002383,0.0
GenCo318,2,0.0,0,2,0.0,2.0039879216065186,0.0
GenCo319,2,0.0,0,2,0.0,1.946262756443507,0.0
GenCo320,2,0.0,0,2,0.0,1.0255155842830905,0.0
GenCo321,2,0.0,0,2,0.0,1.003015078319711,0.0
GenCo322,2,0.0,0,2,0.0,1.9093496192019155,0.0
GenCo323,2,0.0,0,2,0.0,2.049885736146551,0.0
GenCo324,2,0.0,0,2,0.0,2.0007226421976005,0.0
GenCo325,2,0.0,0,2,0.0,1.9820980036003235,0.0
GenCo326,2,0.0,0,2,0.0,0.9501278296093711,0.0
GenCo327,2,0.0,0,2,0.0,1.0088038109377113,0.0
GenCo328,2,0.0,0,2,0.0,1.975877600685697,0.0
GenCo329,2,0.0,0,2,0.0,2.0655742908950847,0.0
GenCo330,2,0.0,0,2,0.0,2.0122245620109904,0.0
GenCo331,2,0.0,0,2,0.0,2.0661426286608275,0.0
GenCo332,2,0.0,0,2,0.0,2.0551491459204283,0.0
GenCo333,2,0.0,0,2,0.0,0.9552130058841055,0.0
GenCo334,2,0.0,0,2,0.0,1.942513658152584,0.0
GenCo335,2,0.0,0,2,0.0,2.057472796650207,0.0
GenCo336,2,0.0,0,2,0.0,1.977666277663805,0.0
GenCo337,2,0.0,0,2,0.0,1.902836171113396,0.0
GenCo338,2,0.0,0,2,0.0,1.9164195613944812,0.0
GenCo339,2,0.0,0,2,0.0,1.9501335540640807,0.0
GenCo340,2,0.0,0,2,0.0,1.0102815246258914,0.0
GenCo341,2,0.0,0,2,0.0,1.9383721053844516,0.0
GenCo342,2,0.0,0,2,0.0,2.0098661084665097,0.0
GenCo343,2,0.0,0,2,0.0,2.058516284570792,0.0
GenCo344,2,0.0,0,2,0.0,1.9878763447939511,0.0
GenCo345,2,0.0,0,2,0.0,1.9441413454591883,0.0
GenCo346,2,0.0,0,2,0.0,0.9862006094292275,0.0
GenCo347,2,0.0,0,2,0.0,1.910294988293415,0.0
GenCo348,2,0.0,0,2,0.0,0.992851876206712,0.0
GenCo349,2,0.0,0,2,0.0,1.035098266898675,0.0
GenCo350,2,0.0,0,2,0.0,0.9624105169074672,0.0
GenCo351,2,0.0,0,2,0.0,1.9484041684966056,0.0
GenCo352,2,0.0,0,2,0.0,1.9021015499189815,0.0
GenCo353,2,0.0,0,2,0.0,2.0502988440219854,0.0
GenCo354,2,0.0,0,2,0.0,2.041958583029198,0.0
GenCo355,2,0.0,0,2,0.0,2.0871477254453943,0.0
GenCo356,2,0.0,0,2,0.0,1.0325468605777417,0.0
GenCo357,2,0.0,0,2,0.0,1.9917617621959935,0.0
GenCo358,2,0.0,0,2,0.0,1.9309731704721615,0.0
GenCo359,2,0.0,0,2,0.0,1.9368632652034492,0.0
GenCo360,2,0.0,0,2,0.0,2.067898605051245,0.0
GenCo361,2,0.0,0,2,0.0,1.969186032272405,0.0
GenCo362,2,0.0,0,2,0.0,1.0000073476654725,0.0
GenCo363,2,0.0,0,2,0.0,1.0068023871549927,0.0
GenCo364,2,0.0,0,2,0.0,1.0443209578217916,0.0
GenCo365,2,0.0,0,2,0.0,2.035086307509006,0.0
GenCo366,2,0.0,0,2,0.0,0.9906384365396229,0.0
GenCo367,2,0.0,0,2,0.0,2.06865897408663,0.0
GenCo368,2,0.0,0,2,0.0,1.9205663396398363,0.0
GenCo369,2,0.0,0,2,0.0,2.0877908152419735,0.0
GenCo370,2,0.0,0,2,0.0,1.0432575460383382,0.0
GenCo371,2,0.0,0,2,0.0,1.0048142821738164,0.0
GenCo372,2,0.0,0,2,0.0,0.9832173276228939,0.0
GenCo373,2,0.0,0,2,0.0,1.0362557029783253,0.0
GenCo374,2,0.0,0,2,0.0,2.000208518870001,0.0
GenCo375,2,0.0,0,2,0.0,2.0869823493847743,0.0
GenCo376,2,0.0,0,2,0.0,1.9549878318246416,0.0
GenCo377,2,0.0,0,2,0.0,1.9646833855363568,0.0
GenCo378,2,0.0,0,2,0.0,2.020287905340235,0.0
GenCo379,2,0.0,0,2,0.0,1.924159190385776,0.0
GenCo380,2,0.0,0,2,0.0,0.9786634118656087,0.0
GenCo381,2,0.0,0,2,0.0,0.971786453550567,0.0
GenCo382,2,0.0,0,2,0.0,1.0442931471292143,0.0
GenCo383,2,0.0,0,2,0.0,0.9629314649714896,0.0
GenCo384,2,0.0,0,2,0.0,0.9813179424861789,0.0
GenCo385,2,0.0,0,2,0.0,0.9664367842696397,0.0
GenCo386,2,0.0,0,2,0.0,0.9562213935822325,0.0
GenCo387,2,0.0,0,2,0.0,0.9859626642756459,0.0
GenCo388,2,0.0,0,2,0.0,0.9916265427853328,0.0
GenCo389,2,0.0,0,2,0.0,1.938510434300762,0.0
GenCo390,2,0.0,0,2,0.0,0.9598351672359753,0.0
GenCo391,2,0.0,0,2,0.0,1.9458666303571543,0.0
GenCo392,2,0.0,0,2,0.0,1.9342889068131848,0.0
GenCo393,2,0.0,0,2,0.0,1.9007709815108744,0.0
GenCo394,2,0.0,0,2,0.0,1.0015181246312856,0.0
GenCo395,2,0.0,0,2,0.0,0.9999079887529697,0.0
GenCo396,2,0.0,0,2,0.0,0.977792658065386,0.0
GenCo397,2,0.0,0,2,0.0,0.955896354696628,0.0
GenCo398,2,0.0,0,2,0.0,1.9281984441278042,0.0
GenCo399,2,0.0,0,2,0.0,0.9854637142463607,0.0
GenCo400,2,0.0,0,2,0.0,1.9183600713802567,0.0
GenCo401,2,0.0,0,2,0.0,0.9714859438259551,0.0
GenCo402,2,0.0,0,2,0.0,1.9260500499685842,0.0
GenCo403,2,0.0,0,2,0.0,2.078139362371198,0.0
GenCo404,2,0.0,0,2,0.0,2.030870031744205,0.0
GenCo405,2,0.0,0,2,0.0,0.9787396568474164,0.0
GenCo406,2,0.0,0,2,0.0,0.9682898415053893,0.0
GenCo407,2,0.0,0,2,0.0,2.0732769087377867,0.0
GenCo408,2,0.0,0,2,0.0,2.0520988613978806,0.0
GenCo409,2,0.0,0,2,0.0,2.025309143351033,0.0
GenCo410,2,0.0,0,2,0.0,1.9221486435880686,0.0
GenCo411,2,0.0,0,2,0.0,0.9589661182559585,0.0
GenCo412,2,0.0,0,2,0.0,0.9950069286032485,0.0
GenCo413,2,0.0,0,2,0.0,1.9171977467020684,0.0
GenCo414,2,0.0,0,2,0.0,1.0220133843165224,0.0
GenCo415,2,0.0,0,2,0.0,2.019774265996404,0.0
GenCo416,2,0.0,0,2,0.0,1.963918022984589,0.0
GenCo417,2,0.0,0,2,0.0,2.029699787460205,0.0
GenCo418,2,0.0,0,2,0.0,2.0199084580486386,0.0
GenCo419,2,0.0,0,2,0.0,1.986348262954972,0.0
GenCo420,2,0.0,0,2,0.0,1.0137018380865666,0.0
GenCo421,2,0.0,0,2,0.0,0.9844477587906382,0.0
GenCo422,2,0.0,0,2,0.0,1.9636064417228352,0.0
GenCo423,2,0.0,0,2,0.0,2.056204533684604,0.0
GenCo424,2,0.0,0,2,0.0,2.024855010002959,0.0
