,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9053779781256919,0.0
GenCo426,2,0.0,0,2,0.0,1.9228907556253088,0.0
GenCo427,2,0.0,0,2,0.0,1.013308372007702,0.0
GenCo428,2,0.0,0,2,0.0,2.0835694758492407,0.0
GenCo429,2,0.0,0,2,0.0,2.0462912109058498,0.0
GenCo430,2,0.0,0,2,0.0,2.027406048950708,0.0
GenCo431,2,0.0,0,2,0.0,1.9165915905887387,0.0
GenCo432,2,0.0,0,2,0.0,2.007850470865066,0.0
GenCo433,2,0.0,0,2,0.0,1.9259407020841774,0.0
GenCo434,2,0.0,0,2,0.0,1.9328094830813645,0.0
GenCo435,2,0.0,0,2,0.0,1.96979931028917,0.0
GenCo436,2,0.0,0,2,0.0,1.9028693891099506,0.0
GenCo437,2,0.0,0,2,0.0,1.0122618018324905,0.0
GenCo438,2,0.0,0,2,0.0,0.9956499285031319,0.0
GenCo439,2,0.0,0,2,0.0,1.0047077419605683,0.0
GenCo440,2,0.0,0,2,0.0,1.928925969001176,0.0
GenCo441,2,0.0,0,2,0.0,1.9691304525388227,0.0
GenCo442,2,0.0,0,2,0.0,1.9685965557704348,0.0
GenCo443,2,0.0,0,2,0.0,0.9657090421229716,0.0
GenCo444,2,0.0,0,2,0.0,1.027730736476377,0.0
GenCo445,2,0.0,0,2,0.0,0.9976948974855467,0.0
GenCo446,2,0.0,0,2,0.0,0.9960902098122181,0.0
GenCo447,2,0.0,0,2,0.0,1.0052349021561335,0.0
GenCo448,2,0.0,0,2,0.0,1.9762842452287055,0.0
GenCo449,2,0.0,0,2,0.0,0.9611485027690075,0.0
GenCo450,2,0.0,0,2,0.0,0.9635086689184715,0.0
GenCo451,2,0.0,0,2,0.0,2.0910777242894234,0.0
GenCo452,2,0.0,0,2,0.0,0.9723668172013065,0.0
GenCo453,2,0.0,0,2,0.0,2.0989602459569108,0.0
GenCo454,2,0.0,0,2,0.0,1.9455727281635715,0.0
GenCo455,2,0.0,0,2,0.0,1.9477142563985472,0.0
GenCo456,2,0.0,0,2,0.0,1.9106136947631054,0.0
GenCo457,2,0.0,0,2,0.0,2.0955045114111015,0.0
GenCo458,2,0.0,0,2,0.0,2.0231852438080726,0.0
GenCo459,2,0.0,0,2,0.0,2.0517918641288517,0.0
GenCo460,2,0.0,0,2,0.0,1.961102897983005,0.0
GenCo461,2,0.0,0,2,0.0,2.0957218534604483,0.0
GenCo462,2,0.0,0,2,0.0,1.9371373866600168,0.0
GenCo463,2,0.0,0,2,0.0,1.9398374721238925,0.0
GenCo464,2,0.0,0,2,0.0,2.0508602478106877,0.0
GenCo465,2,0.0,0,2,0.0,2.090787120278947,0.0
GenCo466,2,0.0,0,2,0.0,1.9901416681066215,0.0
GenCo467,2,0.0,0,2,0.0,1.9887632670183044,0.0
GenCo468,2,0.0,0,2,0.0,2.0809055408999475,0.0
GenCo469,2,0.0,0,2,0.0,1.929067578768522,0.0
GenCo470,2,0.0,0,2,0.0,1.0465774909534393,0.0
GenCo471,2,0.0,0,2,0.0,1.9598886290969058,0.0
GenCo472,2,0.0,0,2,0.0,1.0198757215147638,0.0
GenCo473,2,0.0,0,2,0.0,1.0115341711883867,0.0
GenCo474,2,0.0,0,2,0.0,0.9943442559360819,0.0
GenCo475,2,0.0,0,2,0.0,1.0291729771644307,0.0
GenCo476,2,0.0,0,2,0.0,1.9141772977159726,0.0
GenCo477,2,0.0,0,2,0.0,1.9834975707046636,0.0
GenCo478,2,0.0,0,2,0.0,0.9748344090897257,0.0
GenCo479,2,0.0,0,2,0.0,2.072423396370747,0.0
GenCo480,2,0.0,0,2,0.0,2.078520893057271,0.0
GenCo481,2,0.0,0,2,0.0,1.9549398292489744,0.0
GenCo482,2,0.0,0,2,0.0,0.9555856080004719,0.0
GenCo483,2,0.0,0,2,0.0,1.0438805679771397,0.0
GenCo484,2,0.0,0,2,0.0,2.0333067552531117,0.0
GenCo485,2,0.0,0,2,0.0,2.0645948384726753,0.0
GenCo486,2,0.0,0,2,0.0,2.092968576735589,0.0
GenCo487,2,0.0,0,2,0.0,2.050683907045969,0.0
GenCo488,2,0.0,0,2,0.0,2.064675413038952,0.0
GenCo489,2,0.0,0,2,0.0,1.929551994997266,0.0
GenCo490,2,0.0,0,2,0.0,2.0849683306909985,0.0
GenCo491,2,0.0,0,2,0.0,1.955328677637133,0.0
GenCo492,2,0.0,0,2,0.0,2.0824580692979535,0.0
GenCo493,2,0.0,0,2,0.0,1.016543930394739,0.0
GenCo494,2,0.0,0,2,0.0,1.921853405848878,0.0
GenCo495,2,0.0,0,2,0.0,1.923695827976556,0.0
GenCo496,2,0.0,0,2,0.0,1.9903654271365208,0.0
GenCo497,2,0.0,0,2,0.0,2.0161850519204645,0.0
GenCo498,2,0.0,0,2,0.0,1.0452121478305367,0.0
GenCo499,2,0.0,0,2,0.0,1.9637516691351486,0.0
GenCo500,2,0.0,0,2,0.0,1.9448593022327876,0.0
GenCo501,2,0.0,0,2,0.0,2.0308492424344755,0.0
GenCo502,2,0.0,0,2,0.0,2.0837790954842608,0.0
GenCo503,2,0.0,0,2,0.0,1.0369221070317267,0.0
GenCo504,2,0.0,0,2,0.0,0.9670956376380675,0.0
GenCo505,2,0.0,0,2,0.0,0.9947022233010613,0.0
GenCo506,2,0.0,0,2,0.0,0.9812920347171613,0.0
GenCo507,2,0.0,0,2,0.0,2.033564396903431,0.0
GenCo508,2,0.0,0,2,0.0,1.9692140849703048,0.0
GenCo509,2,0.0,0,2,0.0,1.9007739251440952,0.0
GenCo510,2,0.0,0,2,0.0,1.9870197978096362,0.0
GenCo511,2,0.0,0,2,0.0,2.056466537734915,0.0
GenCo512,2,0.0,0,2,0.0,0.9660643362923181,0.0
GenCo513,2,0.0,0,2,0.0,2.024939970955058,0.0
GenCo514,2,0.0,0,2,0.0,1.0451236631453267,0.0
GenCo515,2,0.0,0,2,0.0,1.006359440838959,0.0
GenCo516,2,0.0,0,2,0.0,1.0372163466325186,0.0
GenCo517,2,0.0,0,2,0.0,2.0485232042450296,0.0
GenCo518,2,0.0,0,2,0.0,0.9660953911053616,0.0
GenCo519,2,0.0,0,2,0.0,2.0324952441428588,0.0
GenCo520,2,0.0,0,2,0.0,2.0442166919981983,0.0
GenCo521,2,0.0,0,2,0.0,1.9685197436052349,0.0
GenCo522,2,0.0,0,2,0.0,0.9501173830547175,0.0
GenCo523,2,0.0,0,2,0.0,1.9484298375566869,0.0
GenCo524,2,0.0,0,2,0.0,1.9823656824991844,0.0
GenCo525,2,0.0,0,2,0.0,1.9108479920709416,0.0
GenCo526,2,0.0,0,2,0.0,2.0635839760752774,0.0
GenCo527,2,0.0,0,2,0.0,2.087230381190268,0.0
GenCo528,2,0.0,0,2,0.0,2.014027666990528,0.0
GenCo529,2,0.0,0,2,0.0,1.033579019318696,0.0
GenCo530,2,0.0,0,2,0.0,0.9736063080939672,0.0
GenCo531,2,0.0,0,2,0.0,2.0679297034980224,0.0
GenCo532,2,0.0,0,2,0.0,0.9752964338551864,0.0
GenCo533,2,0.0,0,2,0.0,1.0177431744855214,0.0
GenCo534,2,0.0,0,2,0.0,1.0413506062926052,0.0
GenCo535,2,0.0,0,2,0.0,1.9617275425462986,0.0
GenCo536,2,0.0,0,2,0.0,2.0520731997015975,0.0
GenCo537,2,0.0,0,2,0.0,1.0253079098154876,0.0
GenCo538,2,0.0,0,2,0.0,1.9165851219227155,0.0
GenCo539,2,0.0,0,2,0.0,1.9088524234434743,0.0
GenCo540,2,0.0,0,2,0.0,1.0415632649458662,0.0
GenCo541,2,0.0,0,2,0.0,2.0330116016942874,0.0
GenCo542,2,0.0,0,2,0.0,1.028750008341455,0.0
GenCo543,2,0.0,0,2,0.0,0.9707307934375552,0.0
GenCo544,2,0.0,0,2,0.0,1.9836126869923196,0.0
GenCo545,2,0.0,0,2,0.0,0.9690478508903685,0.0
GenCo546,2,0.0,0,2,0.0,1.9394934404805608,0.0
GenCo547,2,0.0,0,2,0.0,1.9051972089005222,0.0
GenCo548,2,0.0,0,2,0.0,2.0747117082542066,0.0
GenCo549,2,0.0,0,2,0.0,1.9401650539629989,0.0
GenCo550,2,0.0,0,2,0.0,2.0258284088690584,0.0
GenCo551,2,0.0,0,2,0.0,2.050913587212282,0.0
GenCo552,2,0.0,0,2,0.0,2.0823288963909805,0.0
GenCo553,2,0.0,0,2,0.0,1.970967623464643,0.0
GenCo554,2,0.0,0,2,0.0,1.9612326163826332,0.0
GenCo555,2,0.0,0,2,0.0,0.9664217707745455,0.0
GenCo556,2,0.0,0,2,0.0,2.0524978155320768,0.0
GenCo557,2,0.0,0,2,0.0,1.9253169861846902,0.0
GenCo558,2,0.0,0,2,0.0,1.9340940975409817,0.0
GenCo559,2,0.0,0,2,0.0,1.9365386513134937,0.0
GenCo560,2,0.0,0,2,0.0,2.0023125587621613,0.0
GenCo561,2,0.0,0,2,0.0,2.089015338503165,0.0
GenCo562,2,0.0,0,2,0.0,2.037026639208112,0.0
GenCo563,2,0.0,0,2,0.0,2.0931933304372334,0.0
GenCo564,2,0.0,0,2,0.0,2.0100275681482156,0.0
GenCo565,2,0.0,0,2,0.0,1.952479698892052,0.0
GenCo566,2,0.0,0,2,0.0,2.096741991822471,0.0
GenCo567,2,0.0,0,2,0.0,2.07160589717279,0.0
GenCo568,2,0.0,0,2,0.0,2.0202670403744056,0.0
GenCo569,2,0.0,0,2,0.0,1.0136288608223736,0.0
GenCo570,2,0.0,0,2,0.0,2.065884847185363,0.0
GenCo571,2,0.0,0,2,0.0,1.9941097573619746,0.0
GenCo572,2,0.0,0,2,0.0,1.9892741991892755,0.0
GenCo573,2,0.0,0,2,0.0,1.0320333526270953,0.0
GenCo574,2,0.0,0,2,0.0,1.041787077651532,0.0
GenCo575,2,0.0,0,2,0.0,1.9802764836538223,0.0
GenCo576,2,0.0,0,2,0.0,2.01878818919824,0.0
GenCo577,2,0.0,0,2,0.0,1.9536820763353866,0.0
GenCo578,2,0.0,0,2,0.0,1.9513302955412426,0.0
GenCo579,2,0.0,0,2,0.0,2.058326989825397,0.0
GenCo580,2,0.0,0,2,0.0,1.9939580251586284,0.0
GenCo581,2,0.0,0,2,0.0,1.0471732412705577,0.0
GenCo582,2,0.0,0,2,0.0,1.9114472793031259,0.0
GenCo583,2,0.0,0,2,0.0,1.9067059894620593,0.0
GenCo584,2,0.0,0,2,0.0,0.9937051874837598,0.0
GenCo585,2,0.0,0,2,0.0,1.9559666906923476,0.0
GenCo586,2,0.0,0,2,0.0,2.0381160711356476,0.0
GenCo587,2,0.0,0,2,0.0,1.994009124263977,0.0
GenCo588,2,0.0,0,2,0.0,1.9616579218670118,0.0
GenCo589,2,0.0,0,2,0.0,1.027671657634994,0.0
GenCo590,2,0.0,0,2,0.0,1.0139114593233964,0.0
GenCo591,2,0.0,0,2,0.0,1.0132392828098364,0.0
GenCo592,2,0.0,0,2,0.0,1.9338060547724052,0.0
GenCo593,2,0.0,0,2,0.0,2.0593977518660647,0.0
GenCo594,2,0.0,0,2,0.0,2.067500243576981,0.0
GenCo595,2,0.0,0,2,0.0,0.9923578925813813,0.0
GenCo596,2,0.0,0,2,0.0,1.9273459125704255,0.0
GenCo597,2,0.0,0,2,0.0,1.9194475122583794,0.0
GenCo598,2,0.0,0,2,0.0,2.0564599554065137,0.0
GenCo599,2,0.0,0,2,0.0,2.0430431836242193,0.0
GenCo600,2,0.0,0,2,0.0,1.001133270162337,0.0
GenCo601,2,0.0,0,2,0.0,0.9707078162721986,0.0
GenCo602,2,0.0,0,2,0.0,1.941866738409717,0.0
GenCo603,2,0.0,0,2,0.0,1.9750188027948106,0.0
GenCo604,2,0.0,0,2,0.0,2.0575192792531536,0.0
GenCo605,2,0.0,0,2,0.0,0.9785518222045166,0.0
GenCo606,2,0.0,0,2,0.0,1.0445051068191389,0.0
GenCo607,2,0.0,0,2,0.0,1.9917750762676134,0.0
GenCo608,2,0.0,0,2,0.0,1.0202641540147581,0.0
GenCo609,2,0.0,0,2,0.0,0.9800197291395524,0.0
GenCo610,2,0.0,0,2,0.0,1.0364055224755901,0.0
GenCo611,2,0.0,0,2,0.0,1.0118915383416873,0.0
GenCo612,2,0.0,0,2,0.0,2.0751297908844926,0.0
GenCo613,2,0.0,0,2,0.0,1.9476815066686037,0.0
GenCo614,2,0.0,0,2,0.0,1.9932673390755333,0.0
GenCo615,2,0.0,0,2,0.0,1.9374758963167789,0.0
GenCo616,2,0.0,0,2,0.0,0.9523842530811525,0.0
GenCo617,2,0.0,0,2,0.0,1.9417743635254523,0.0
GenCo618,2,0.0,0,2,0.0,1.0270457631166436,0.0
GenCo619,2,0.0,0,2,0.0,2.001932601084324,0.0
GenCo620,2,0.0,0,2,0.0,2.0084733945345374,0.0
GenCo621,2,0.0,0,2,0.0,1.966133185599619,0.0
GenCo622,2,0.0,0,2,0.0,1.0330509069244909,0.0
GenCo623,2,0.0,0,2,0.0,1.9104841409740787,0.0
GenCo624,2,0.0,0,2,0.0,1.9548405634556878,0.0
GenCo625,2,0.0,0,2,0.0,0.9989841971950788,0.0
GenCo626,2,0.0,0,2,0.0,1.9201089111700975,0.0
GenCo627,2,0.0,0,2,0.0,1.913295913914123,0.0
GenCo628,2,0.0,0,2,0.0,0.9898526765984254,0.0
GenCo629,2,0.0,0,2,0.0,1.0028644445736556,0.0
GenCo630,2,0.0,0,2,0.0,0.9826925635352055,0.0
GenCo631,2,0.0,0,2,0.0,2.0959001876116576,0.0
GenCo632,2,0.0,0,2,0.0,1.0445238974330002,0.0
GenCo633,2,0.0,0,2,0.0,1.001086009047684,0.0
GenCo634,2,0.0,0,2,0.0,1.9195272162829324,0.0
GenCo635,2,0.0,0,2,0.0,1.965197342119399,0.0
GenCo636,2,0.0,0,2,0.0,1.0333402621064915,0.0
GenCo637,2,0.0,0,2,0.0,0.9500104758670354,0.0
GenCo638,2,0.0,0,2,0.0,0.98220878447118,0.0
GenCo639,2,0.0,0,2,0.0,2.0115726121798976,0.0
GenCo640,2,0.0,0,2,0.0,1.0269718636972702,0.0
GenCo641,2,0.0,0,2,0.0,1.0371530447100394,0.0
GenCo642,2,0.0,0,2,0.0,0.9578635243823735,0.0
GenCo643,2,0.0,0,2,0.0,1.9711319278760528,0.0
GenCo644,2,0.0,0,2,0.0,0.964094087746525,0.0
GenCo645,2,0.0,0,2,0.0,2.0228113026080323,0.0
GenCo646,2,0.0,0,2,0.0,2.0594458968716247,0.0
GenCo647,2,0.0,0,2,0.0,2.087452847294175,0.0
GenCo648,2,0.0,0,2,0.0,1.9448632110171837,0.0
GenCo649,2,0.0,0,2,0.0,2.092356426765552,0.0
GenCo650,2,0.0,0,2,0.0,2.065033385633893,0.0
GenCo651,2,0.0,0,2,0.0,0.9543412647482232,0.0
GenCo652,2,0.0,0,2,0.0,1.9645891376785432,0.0
GenCo653,2,0.0,0,2,0.0,0.9930382269984854,0.0
GenCo654,2,0.0,0,2,0.0,0.9871819593717354,0.0
GenCo655,2,0.0,0,2,0.0,1.9666642507965773,0.0
GenCo656,2,0.0,0,2,0.0,0.9567640962036559,0.0
GenCo657,2,0.0,0,2,0.0,2.0939707393430087,0.0
GenCo658,2,0.0,0,2,0.0,1.0317915674697342,0.0
GenCo659,2,0.0,0,2,0.0,1.920981513821102,0.0
GenCo660,2,0.0,0,2,0.0,0.9734226992036981,0.0
GenCo661,2,0.0,0,2,0.0,1.0216021360694643,0.0
GenCo662,2,0.0,0,2,0.0,0.9597064573147049,0.0
GenCo663,2,0.0,0,2,0.0,0.9774894449910271,0.0
GenCo664,2,0.0,0,2,0.0,2.0436377349052166,0.0
GenCo665,2,0.0,0,2,0.0,1.9983208604798213,0.0
GenCo666,2,0.0,0,2,0.0,1.9805606193536034,0.0
GenCo667,2,0.0,0,2,0.0,1.9653517087069314,0.0
GenCo668,2,0.0,0,2,0.0,1.936975400427922,0.0
GenCo669,2,0.0,0,2,0.0,2.02894192902213,0.0
GenCo670,2,0.0,0,2,0.0,2.0763473842902656,0.0
GenCo671,2,0.0,0,2,0.0,1.9944826089881276,0.0
GenCo672,2,0.0,0,2,0.0,1.955435892636423,0.0
GenCo673,2,0.0,0,2,0.0,1.0426513484058175,0.0
GenCo674,2,0.0,0,2,0.0,0.9638317521286495,0.0
GenCo675,2,0.0,0,2,0.0,1.9786917760826495,0.0
GenCo676,2,0.0,0,2,0.0,1.944510644479078,0.0
GenCo677,2,0.0,0,2,0.0,1.0205170919053685,0.0
GenCo678,2,0.0,0,2,0.0,1.9471078298932913,0.0
GenCo679,2,0.0,0,2,0.0,0.9804806353367926,0.0
GenCo680,2,0.0,0,2,0.0,2.058000037632496,0.0
GenCo681,2,0.0,0,2,0.0,2.0213313203278185,0.0
GenCo682,2,0.0,0,2,0.0,1.9338301484116165,0.0
GenCo683,2,0.0,0,2,0.0,0.9906782523882741,0.0
GenCo684,2,0.0,0,2,0.0,1.0145928670292212,0.0
GenCo685,2,0.0,0,2,0.0,2.002206262429059,0.0
GenCo686,2,0.0,0,2,0.0,1.033093358829945,0.0
GenCo687,2,0.0,0,2,0.0,0.9804905094476154,0.0
GenCo688,2,0.0,0,2,0.0,2.099115854223981,0.0
GenCo689,2,0.0,0,2,0.0,2.0233298974639986,0.0
GenCo690,2,0.0,0,2,0.0,2.0746179241142024,0.0
GenCo691,2,0.0,0,2,0.0,1.9247688505974463,0.0
GenCo692,2,0.0,0,2,0.0,2.0701873784177676,0.0
GenCo693,2,0.0,0,2,0.0,2.043588583229167,0.0
GenCo694,2,0.0,0,2,0.0,1.0463828593369209,0.0
GenCo695,2,0.0,0,2,0.0,0.9630194432142283,0.0
GenCo696,2,0.0,0,2,0.0,1.9054076853584119,0.0
GenCo697,2,0.0,0,2,0.0,1.0249039420309496,0.0
GenCo698,2,0.0,0,2,0.0,0.9882645520154245,0.0
GenCo699,2,0.0,0,2,0.0,1.0422164723474545,0.0
GenCo700,2,0.0,0,2,0.0,0.9834702650720775,0.0
GenCo701,2,0.0,0,2,0.0,1.043516911572619,0.0
GenCo702,2,0.0,0,2,0.0,0.9725346486229113,0.0
GenCo703,2,0.0,0,2,0.0,2.006193535193275,0.0
GenCo704,2,0.0,0,2,0.0,1.0170917269099577,0.0
GenCo705,2,0.0,0,2,0.0,0.988463124751778,0.0
GenCo706,2,0.0,0,2,0.0,2.0556322778150546,0.0
GenCo707,2,0.0,0,2,0.0,1.9473171977774064,0.0
GenCo708,2,0.0,0,2,0.0,2.0330491015924927,0.0
GenCo709,2,0.0,0,2,0.0,2.0879867353606425,0.0
GenCo710,2,0.0,0,2,0.0,2.0210126328006024,0.0
GenCo711,2,0.0,0,2,0.0,2.0715824391227478,0.0
GenCo712,2,0.0,0,2,0.0,1.977400725129268,0.0
GenCo713,2,0.0,0,2,0.0,2.071098229506391,0.0
GenCo714,2,0.0,0,2,0.0,2.0689670835514224,0.0
GenCo715,2,0.0,0,2,0.0,1.920818558243949,0.0
GenCo716,2,0.0,0,2,0.0,2.004447945700117,0.0
GenCo717,2,0.0,0,2,0.0,2.054058380163766,0.0
GenCo718,2,0.0,0,2,0.0,1.0381580732607338,0.0
GenCo719,2,0.0,0,2,0.0,1.9620024185340341,0.0
GenCo720,2,0.0,0,2,0.0,1.9881827376096046,0.0
GenCo721,2,0.0,0,2,0.0,2.0931421737556084,0.0
GenCo722,2,0.0,0,2,0.0,0.9548901672805123,0.0
GenCo723,2,0.0,0,2,0.0,1.925818026091828,0.0
GenCo724,2,0.0,0,2,0.0,1.0158118356292463,0.0
GenCo725,2,0.0,0,2,0.0,2.0768493505938266,0.0
GenCo726,2,0.0,0,2,0.0,0.9825562156799482,0.0
GenCo727,2,0.0,0,2,0.0,1.0191545034159322,0.0
GenCo728,2,0.0,0,2,0.0,1.0070930592678746,0.0
GenCo729,2,0.0,0,2,0.0,0.9630582581400787,0.0
GenCo730,2,0.0,0,2,0.0,2.097158691560832,0.0
GenCo731,2,0.0,0,2,0.0,0.9675273519116843,0.0
GenCo732,2,0.0,0,2,0.0,2.0302506273587233,0.0
GenCo733,2,0.0,0,2,0.0,1.9359079809841653,0.0
GenCo734,2,0.0,0,2,0.0,0.9826218770548103,0.0
GenCo735,2,0.0,0,2,0.0,1.0357357185395049,0.0
GenCo736,2,0.0,0,2,0.0,2.0667557597892134,0.0
GenCo737,2,0.0,0,2,0.0,0.9669750944895271,0.0
GenCo738,2,0.0,0,2,0.0,1.0372944296640596,0.0
GenCo739,2,0.0,0,2,0.0,1.0446608285006749,0.0
GenCo740,2,0.0,0,2,0.0,1.000768423622961,0.0
GenCo741,2,0.0,0,2,0.0,0.9862663257859701,0.0
GenCo742,2,0.0,0,2,0.0,1.969633671662846,0.0
GenCo743,2,0.0,0,2,0.0,1.003451071529046,0.0
GenCo744,2,0.0,0,2,0.0,1.9965857836184122,0.0
GenCo745,2,0.0,0,2,0.0,1.0262393481117633,0.0
GenCo746,2,0.0,0,2,0.0,0.9822109673532806,0.0
GenCo747,2,0.0,0,2,0.0,1.0220189536280058,0.0
GenCo748,2,0.0,0,2,0.0,1.978850286843442,0.0
GenCo749,2,0.0,0,2,0.0,0.977698773670867,0.0
GenCo750,2,0.0,0,2,0.0,1.9926977407643545,0.0
GenCo751,2,0.0,0,2,0.0,1.9588176018570513,0.0
GenCo752,2,0.0,0,2,0.0,1.9438592093974967,0.0
GenCo753,2,0.0,0,2,0.0,2.046916679590644,0.0
GenCo754,2,0.0,0,2,0.0,1.941344669136438,0.0
GenCo755,2,0.0,0,2,0.0,1.9703177178755258,0.0
GenCo756,2,0.0,0,2,0.0,2.0698344735373095,0.0
GenCo757,2,0.0,0,2,0.0,2.087900258122572,0.0
GenCo758,2,0.0,0,2,0.0,0.9739687923445354,0.0
GenCo759,2,0.0,0,2,0.0,0.9784658358778677,0.0
GenCo760,2,0.0,0,2,0.0,1.9910885719143112,0.0
GenCo761,2,0.0,0,2,0.0,2.020429041867521,0.0
GenCo762,2,0.0,0,2,0.0,2.027819099108084,0.0
GenCo763,2,0.0,0,2,0.0,0.9985423238133129,0.0
GenCo764,2,0.0,0,2,0.0,0.994473490510273,0.0
GenCo765,2,0.0,0,2,0.0,1.0008161382097733,0.0
GenCo766,2,0.0,0,2,0.0,0.9915532916030203,0.0
GenCo767,2,0.0,0,2,0.0,0.9866165879679845,0.0
GenCo768,2,0.0,0,2,0.0,1.9889834706530258,0.0
GenCo769,2,0.0,0,2,0.0,1.9259370554927575,0.0
GenCo770,2,0.0,0,2,0.0,2.069211444744881,0.0
GenCo771,2,0.0,0,2,0.0,2.002358803310029,0.0
GenCo772,2,0.0,0,2,0.0,0.9909049167556598,0.0
GenCo773,2,0.0,0,2,0.0,1.9007056025874562,0.0
GenCo774,2,0.0,0,2,0.0,1.0168733581016958,0.0
GenCo775,2,0.0,0,2,0.0,2.014027193888746,0.0
GenCo776,2,0.0,0,2,0.0,0.9737482434921526,0.0
GenCo777,2,0.0,0,2,0.0,2.0589211968850263,0.0
GenCo778,2,0.0,0,2,0.0,1.9422361526441572,0.0
GenCo779,2,0.0,0,2,0.0,1.9543765876777142,0.0
GenCo780,2,0.0,0,2,0.0,1.9999767812305418,0.0
GenCo781,2,0.0,0,2,0.0,2.0114056420713995,0.0
GenCo782,2,0.0,0,2,0.0,0.9794627294020214,0.0
GenCo783,2,0.0,0,2,0.0,0.9515683191310548,0.0
GenCo784,2,0.0,0,2,0.0,1.9664801447842855,0.0
GenCo785,2,0.0,0,2,0.0,1.9114469563475942,0.0
GenCo786,2,0.0,0,2,0.0,1.951988460982036,0.0
GenCo787,2,0.0,0,2,0.0,1.9511512805186024,0.0
GenCo788,2,0.0,0,2,0.0,1.0313341699977865,0.0
GenCo789,2,0.0,0,2,0.0,1.916972229715905,0.0
GenCo790,2,0.0,0,2,0.0,0.958007209651457,0.0
GenCo791,2,0.0,0,2,0.0,1.9203501864191674,0.0
GenCo792,2,0.0,0,2,0.0,1.9525808984532433,0.0
GenCo793,2,0.0,0,2,0.0,0.9579787557127697,0.0
GenCo794,2,0.0,0,2,0.0,2.0521182612131583,0.0
GenCo795,2,0.0,0,2,0.0,1.9138611418915108,0.0
GenCo796,2,0.0,0,2,0.0,2.0459644890913227,0.0
GenCo797,2,0.0,0,2,0.0,2.055311463390389,0.0
GenCo798,2,0.0,0,2,0.0,1.0231458754850546,0.0
GenCo799,2,0.0,0,2,0.0,1.922594541682165,0.0
GenCo800,2,0.0,0,2,0.0,1.0295687082947131,0.0
GenCo801,2,0.0,0,2,0.0,1.0045177194565684,0.0
GenCo802,2,0.0,0,2,0.0,2.006570444069721,0.0
GenCo803,2,0.0,0,2,0.0,1.9840906929033557,0.0
GenCo804,2,0.0,0,2,0.0,0.9688222372229068,0.0
GenCo805,2,0.0,0,2,0.0,0.9937323541121867,0.0
GenCo806,2,0.0,0,2,0.0,1.9685607436025743,0.0
GenCo807,2,0.0,0,2,0.0,1.0090130073241141,0.0
GenCo808,2,0.0,0,2,0.0,1.9589227387129509,0.0
GenCo809,2,0.0,0,2,0.0,0.9659826587258437,0.0
GenCo810,2,0.0,0,2,0.0,1.9751090879081246,0.0
GenCo811,2,0.0,0,2,0.0,1.906215903355295,0.0
GenCo812,2,0.0,0,2,0.0,1.9987253105806104,0.0
GenCo813,2,0.0,0,2,0.0,2.0967154398855214,0.0
GenCo814,2,0.0,0,2,0.0,2.04156122672843,0.0
GenCo815,2,0.0,0,2,0.0,1.001189314922073,0.0
GenCo816,2,0.0,0,2,0.0,1.0254859086709829,0.0
GenCo817,2,0.0,0,2,0.0,1.9127275902003944,0.0
GenCo818,2,0.0,0,2,0.0,2.022967591742634,0.0
GenCo819,2,0.0,0,2,0.0,2.006613018135235,0.0
GenCo820,2,0.0,0,2,0.0,1.9035504402849839,0.0
GenCo821,2,0.0,0,2,0.0,1.0291019462488626,0.0
GenCo822,2,0.0,0,2,0.0,2.0080243520031202,0.0
GenCo823,2,0.0,0,2,0.0,1.0335745977845323,0.0
GenCo824,2,0.0,0,2,0.0,1.009694357350898,0.0
GenCo825,2,0.0,0,2,0.0,2.0609781221426986,0.0
GenCo826,2,0.0,0,2,0.0,0.9805784976866789,0.0
GenCo827,2,0.0,0,2,0.0,2.065147238687119,0.0
GenCo828,2,0.0,0,2,0.0,1.9455886361457886,0.0
GenCo829,2,0.0,0,2,0.0,1.9450855659161264,0.0
GenCo830,2,0.0,0,2,0.0,1.929051422281782,0.0
GenCo831,2,0.0,0,2,0.0,1.9412180662647407,0.0
GenCo832,2,0.0,0,2,0.0,2.0771618250262494,0.0
GenCo833,2,0.0,0,2,0.0,1.9501784481976685,0.0
GenCo834,2,0.0,0,2,0.0,1.938284217832695,0.0
GenCo835,2,0.0,0,2,0.0,2.025708154382935,0.0
GenCo836,2,0.0,0,2,0.0,1.928584458499752,0.0
GenCo837,2,0.0,0,2,0.0,2.0555445983173093,0.0
GenCo838,2,0.0,0,2,0.0,2.098439391326894,0.0
GenCo839,2,0.0,0,2,0.0,2.000695298659794,0.0
GenCo840,2,0.0,0,2,0.0,2.089040856574314,0.0
GenCo841,2,0.0,0,2,0.0,2.016044136343208,0.0
GenCo842,2,0.0,0,2,0.0,0.9588724130882709,0.0
GenCo843,2,0.0,0,2,0.0,0.9851292341683987,0.0
GenCo844,2,0.0,0,2,0.0,1.0102547996389242,0.0
GenCo845,2,0.0,0,2,0.0,0.9626583586003715,0.0
GenCo846,2,0.0,0,2,0.0,2.0967576129289687,0.0
GenCo847,2,0.0,0,2,0.0,1.9654514529909033,0.0
GenCo848,2,0.0,0,2,0.0,1.0495822130738954,0.0
GenCo849,2,0.0,0,2,0.0,0.9533959580097496,0.0
GenCo850,2,0.0,0,2,0.0,0.9738479598697278,0.0
