,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo82,2,0.0,0,2,0.0,1.917988571204275,0.0
GenCo83,2,0.0,0,2,0.0,2.0050335087931295,0.0
GenCo84,2,0.0,0,2,0.0,1.950205072587483,0.0
GenCo85,2,0.0,0,2,0.0,1.9030844554412343,0.0
GenCo86,2,0.0,0,2,0.0,2.0564752018035444,0.0
GenCo87,2,0.0,0,2,0.0,2.0695057157579866,0.0
GenCo88,2,0.0,0,2,0.0,1.034899293641899,0.0
GenCo89,2,0.0,0,2,0.0,2.0690802020087884,0.0
GenCo90,2,0.0,0,2,0.0,2.021699133727401,0.0
GenCo91,2,0.0,0,2,0.0,1.0308514230396568,0.0
GenCo92,2,0.0,0,2,0.0,0.9796410595913894,0.0
GenCo93,2,0.0,0,2,0.0,2.07317683404101,0.0
GenCo94,2,0.0,0,2,0.0,2.0274725369547952,0.0
GenCo95,2,0.0,0,2,0.0,2.0913483631901855,0.0
GenCo96,2,0.0,0,2,0.0,1.9069417827509474,0.0
GenCo97,2,0.0,0,2,0.0,1.9147865078538537,0.0
GenCo98,2,0.0,0,2,0.0,2.072974648592435,0.0
GenCo99,2,0.0,0,2,0.0,1.9131206082038563,0.0
GenCo100,2,0.0,0,2,0.0,1.9115699206846708,0.0
GenCo101,2,0.0,0,2,0.0,1.9690836044055096,0.0
GenCo102,2,0.0,0,2,0.0,1.9384583431048181,0.0
GenCo103,2,0.0,0,2,0.0,0.9968615894039057,0.0
GenCo104,2,0.0,0,2,0.0,1.0444056529272268,0.0
GenCo105,2,0.0,0,2,0.0,1.021184485115655,0.0
GenCo106,2,0.0,0,2,0.0,1.9028695370310234,0.0
GenCo107,2,0.0,0,2,0.0,0.96900777291944,0.0
GenCo108,2,0.0,0,2,0.0,2.017512134314509,0.0
GenCo109,2,0.0,0,2,0.0,2.0703088560204197,0.0
GenCo110,2,0.0,0,2,0.0,2.0975060029866315,0.0
GenCo111,2,0.0,0,2,0.0,1.9768927198455741,0.0
GenCo112,2,0.0,0,2,0.0,2.030176367611899,0.0
GenCo113,2,0.0,0,2,0.0,1.034373886405453,0.0
GenCo114,2,0.0,0,2,0.0,2.074046467877202,0.0
GenCo115,2,0.0,0,2,0.0,2.059730137862144,0.0
GenCo116,2,0.0,0,2,0.0,1.9552322125240982,0.0
GenCo117,2,0.0,0,2,0.0,1.9084842194427984,0.0
GenCo118,2,0.0,0,2,0.0,2.0765079927959142,0.0
GenCo119,2,0.0,0,2,0.0,1.00605264384772,0.0
GenCo120,2,0.0,0,2,0.0,1.9710033913801093,0.0
GenCo121,2,0.0,0,2,0.0,1.9024247994952517,0.0
GenCo122,2,0.0,0,2,0.0,2.0150960353322036,0.0
GenCo123,2,0.0,0,2,0.0,1.989257445886904,0.0
GenCo124,2,0.0,0,2,0.0,1.9107772646141954,0.0
GenCo125,2,0.0,0,2,0.0,2.033365661426874,0.0
GenCo126,2,0.0,0,2,0.0,0.9938841662880125,0.0
GenCo127,2,0.0,0,2,0.0,1.9225055450649373,0.0
GenCo128,2,0.0,0,2,0.0,2.020170841900604,0.0
GenCo129,2,0.0,0,2,0.0,1.0388030097159124,0.0
GenCo130,2,0.0,0,2,0.0,0.9801142747343332,0.0
GenCo131,2,0.0,0,2,0.0,1.9644124208805709,0.0
GenCo132,2,0.0,0,2,0.0,1.9440536685835517,0.0
GenCo133,2,0.0,0,2,0.0,0.9811582291488419,0.0
GenCo134,2,0.0,0,2,0.0,1.9242261597585801,0.0
GenCo135,2,0.0,0,2,0.0,1.9645656895121497,0.0
GenCo136,2,0.0,0,2,0.0,2.0522967354550476,0.0
GenCo137,2,0.0,0,2,0.0,2.0256172682821507,0.0
GenCo138,2,0.0,0,2,0.0,0.993435222995226,0.0
GenCo139,2,0.0,0,2,0.0,0.9566409612352665,0.0
GenCo140,2,0.0,0,2,0.0,1.912173494567075,0.0
GenCo141,2,0.0,0,2,0.0,0.985094198229518,0.0
GenCo142,2,0.0,0,2,0.0,1.9066945942661515,0.0
GenCo143,2,0.0,0,2,0.0,1.980744309930737,0.0
GenCo144,2,0.0,0,2,0.0,1.9605464378315534,0.0
GenCo145,2,0.0,0,2,0.0,0.9505974208716231,0.0
GenCo146,2,0.0,0,2,0.0,1.005268949313638,0.0
GenCo147,2,0.0,0,2,0.0,1.0497272448640287,0.0
GenCo148,2,0.0,0,2,0.0,1.038553657016583,0.0
GenCo149,2,0.0,0,2,0.0,0.9590633296093203,0.0
GenCo150,2,0.0,0,2,0.0,0.9802180200294945,0.0
GenCo151,2,0.0,0,2,0.0,1.9057494382036133,0.0
GenCo152,2,0.0,0,2,0.0,1.9324963959683508,0.0
GenCo153,2,0.0,0,2,0.0,1.0410872708821957,0.0
GenCo154,2,0.0,0,2,0.0,2.030119449723147,0.0
GenCo155,2,0.0,0,2,0.0,1.93144642765523,0.0
GenCo156,2,0.0,0,2,0.0,1.0071156291116887,0.0
GenCo157,2,0.0,0,2,0.0,0.9560487176899184,0.0
GenCo158,2,0.0,0,2,0.0,0.9633936433525598,0.0
GenCo159,2,0.0,0,2,0.0,2.0442036089588402,0.0
GenCo160,2,0.0,0,2,0.0,2.0375970194969897,0.0
GenCo161,2,0.0,0,2,0.0,1.9682030138107,0.0
GenCo162,2,0.0,0,2,0.0,2.012463307158826,0.0
GenCo163,2,0.0,0,2,0.0,2.0790265664562892,0.0
GenCo164,2,0.0,0,2,0.0,0.9592998600881102,0.0
GenCo165,2,0.0,0,2,0.0,0.9919085737486613,0.0
GenCo166,2,0.0,0,2,0.0,2.049481329191928,0.0
GenCo167,2,0.0,0,2,0.0,2.0685542925310005,0.0
GenCo168,2,0.0,0,2,0.0,2.0476006084751965,0.0
GenCo169,2,0.0,0,2,0.0,1.9154393732014077,0.0
GenCo170,2,0.0,0,2,0.0,1.039670538858647,0.0
GenCo171,2,0.0,0,2,0.0,1.013912083974693,0.0
GenCo172,2,0.0,0,2,0.0,1.9846380516200435,0.0
GenCo173,2,0.0,0,2,0.0,1.9799086208301475,0.0
GenCo174,2,0.0,0,2,0.0,2.0692089571202428,0.0
GenCo175,2,0.0,0,2,0.0,2.0320279625514717,0.0
GenCo176,2,0.0,0,2,0.0,1.9387620907441654,0.0
GenCo177,2,0.0,0,2,0.0,1.0499358205927154,0.0
GenCo178,2,0.0,0,2,0.0,1.9564228861522088,0.0
GenCo179,2,0.0,0,2,0.0,2.0159605636600033,0.0
GenCo180,2,0.0,0,2,0.0,1.9512525588217853,0.0
GenCo181,2,0.0,0,2,0.0,0.9871937078255144,0.0
GenCo182,2,0.0,0,2,0.0,1.039812379128707,0.0
GenCo183,2,0.0,0,2,0.0,0.9784018930095563,0.0
GenCo184,2,0.0,0,2,0.0,1.0315798651432946,0.0
GenCo185,2,0.0,0,2,0.0,0.9680590273223306,0.0
GenCo186,2,0.0,0,2,0.0,0.9736841934376015,0.0
GenCo187,2,0.0,0,2,0.0,0.9882307833833437,0.0
GenCo188,2,0.0,0,2,0.0,1.0415740689668171,0.0
GenCo189,2,0.0,0,2,0.0,2.0989737536046014,0.0
GenCo190,2,0.0,0,2,0.0,0.9534697908517915,0.0
GenCo191,2,0.0,0,2,0.0,0.9512590136595063,0.0
GenCo192,2,0.0,0,2,0.0,0.9896622472647048,0.0
GenCo193,2,0.0,0,2,0.0,0.9505422761468227,0.0
GenCo194,2,0.0,0,2,0.0,2.0004661088689564,0.0
GenCo195,2,0.0,0,2,0.0,2.013867308233979,0.0
GenCo196,2,0.0,0,2,0.0,2.056910106504618,0.0
GenCo197,2,0.0,0,2,0.0,0.9697543958669108,0.0
GenCo198,2,0.0,0,2,0.0,2.0344975228395867,0.0
GenCo199,2,0.0,0,2,0.0,2.0190105375617335,0.0
GenCo200,2,0.0,0,2,0.0,1.9698532459802953,0.0
GenCo201,2,0.0,0,2,0.0,0.9627918783129057,0.0
GenCo202,2,0.0,0,2,0.0,2.0623262356908727,0.0
GenCo203,2,0.0,0,2,0.0,1.9929725011608792,0.0
GenCo204,2,0.0,0,2,0.0,2.039853111672949,0.0
GenCo205,2,0.0,0,2,0.0,1.9287741769615987,0.0
GenCo206,2,0.0,0,2,0.0,0.9725791862911488,0.0
GenCo207,2,0.0,0,2,0.0,0.9629186797282054,0.0
GenCo208,2,0.0,0,2,0.0,1.9234335513543575,0.0
GenCo209,2,0.0,0,2,0.0,2.0278833511761065,0.0
GenCo210,2,0.0,0,2,0.0,2.0576083811013186,0.0
GenCo211,2,0.0,0,2,0.0,1.9859864622952892,0.0
GenCo212,2,0.0,0,2,0.0,2.009640087882708,0.0
GenCo213,2,0.0,0,2,0.0,2.0444959282924913,0.0
GenCo214,2,0.0,0,2,0.0,2.000438754320725,0.0
GenCo215,2,0.0,0,2,0.0,0.954475227902272,0.0
GenCo216,2,0.0,0,2,0.0,1.9938694671385917,0.0
GenCo217,2,0.0,0,2,0.0,1.0135314896686303,0.0
GenCo218,2,0.0,0,2,0.0,1.9314545746798177,0.0
GenCo219,2,0.0,0,2,0.0,1.0262873079984223,0.0
GenCo220,2,0.0,0,2,0.0,1.0466983022846803,0.0
GenCo221,2,0.0,0,2,0.0,2.0719494003708796,0.0
GenCo222,2,0.0,0,2,0.0,2.0640706653417347,0.0
GenCo223,2,0.0,0,2,0.0,2.076594631865223,0.0
GenCo224,2,0.0,0,2,0.0,1.9993744953223196,0.0
GenCo225,2,0.0,0,2,0.0,2.090003251389252,0.0
GenCo226,2,0.0,0,2,0.0,2.0410223810213566,0.0
GenCo227,2,0.0,0,2,0.0,1.9317334986476493,0.0
GenCo228,2,0.0,0,2,0.0,1.019550933251738,0.0
GenCo229,2,0.0,0,2,0.0,1.9014127937719238,0.0
GenCo230,2,0.0,0,2,0.0,1.9168677096542992,0.0
GenCo231,2,0.0,0,2,0.0,0.9650880733818563,0.0
GenCo232,2,0.0,0,2,0.0,1.9385509158260936,0.0
GenCo233,2,0.0,0,2,0.0,0.959615936179379,0.0
GenCo234,2,0.0,0,2,0.0,2.0125192088098647,0.0
GenCo235,2,0.0,0,2,0.0,2.049940241206629,0.0
GenCo236,2,0.0,0,2,0.0,1.047364275593621,0.0
GenCo237,2,0.0,0,2,0.0,1.9631509629801096,0.0
GenCo238,2,0.0,0,2,0.0,1.0396419228032612,0.0
GenCo239,2,0.0,0,2,0.0,1.0165815490581094,0.0
GenCo240,2,0.0,0,2,0.0,0.9761198492623028,0.0
GenCo241,2,0.0,0,2,0.0,0.9527849502480455,0.0
GenCo242,2,0.0,0,2,0.0,0.9702390557259122,0.0
GenCo243,2,0.0,0,2,0.0,1.0074169128727655,0.0
GenCo244,2,0.0,0,2,0.0,2.058113651619132,0.0
GenCo245,2,0.0,0,2,0.0,1.945737495499128,0.0
GenCo246,2,0.0,0,2,0.0,2.0852443944466867,0.0
GenCo247,2,0.0,0,2,0.0,2.030377086940143,0.0
GenCo248,2,0.0,0,2,0.0,1.9327502502703957,0.0
GenCo249,2,0.0,0,2,0.0,0.9820991922203973,0.0
GenCo250,2,0.0,0,2,0.0,0.9599035591452831,0.0
GenCo251,2,0.0,0,2,0.0,1.9731565259969597,0.0
GenCo252,2,0.0,0,2,0.0,2.0994365592609463,0.0
GenCo253,2,0.0,0,2,0.0,1.960075890814985,0.0
GenCo254,2,0.0,0,2,0.0,1.9220998831864964,0.0
GenCo255,2,0.0,0,2,0.0,1.0342286411823383,0.0
GenCo256,2,0.0,0,2,0.0,0.9813786563824565,0.0
GenCo257,2,0.0,0,2,0.0,2.075878826011481,0.0
GenCo258,2,0.0,0,2,0.0,1.979500206222358,0.0
GenCo259,2,0.0,0,2,0.0,1.9676366602101767,0.0
GenCo260,2,0.0,0,2,0.0,2.091991036438602,0.0
GenCo261,2,0.0,0,2,0.0,1.9490002310987495,0.0
GenCo262,2,0.0,0,2,0.0,1.0331281843641307,0.0
GenCo263,2,0.0,0,2,0.0,2.0151815063811376,0.0
GenCo264,2,0.0,0,2,0.0,0.9926609682796206,0.0
GenCo265,2,0.0,0,2,0.0,1.0216831273939853,0.0
GenCo266,2,0.0,0,2,0.0,2.071099599026345,0.0
GenCo267,2,0.0,0,2,0.0,2.08957789311709,0.0
GenCo268,2,0.0,0,2,0.0,2.0377336933789345,0.0
GenCo269,2,0.0,0,2,0.0,2.008699282377669,0.0
GenCo270,2,0.0,0,2,0.0,1.9480260968318979,0.0
GenCo271,2,0.0,0,2,0.0,1.9828105380445071,0.0
GenCo272,2,0.0,0,2,0.0,2.0224819459671535,0.0
GenCo273,2,0.0,0,2,0.0,0.9932219247082783,0.0
GenCo274,2,0.0,0,2,0.0,1.9889586519199935,0.0
GenCo275,2,0.0,0,2,0.0,1.923588737888621,0.0
GenCo276,2,0.0,0,2,0.0,1.9161143890582948,0.0
GenCo277,2,0.0,0,2,0.0,0.9698261039558604,0.0
GenCo278,2,0.0,0,2,0.0,1.0188602781115395,0.0
GenCo279,2,0.0,0,2,0.0,1.028307990791071,0.0
GenCo280,2,0.0,0,2,0.0,1.0222162720878178,0.0
GenCo281,2,0.0,0,2,0.0,0.9917128661154341,0.0
GenCo282,2,0.0,0,2,0.0,2.0953302993834777,0.0
GenCo283,2,0.0,0,2,0.0,1.0431754344962274,0.0
GenCo284,2,0.0,0,2,0.0,2.095876145937846,0.0
GenCo285,2,0.0,0,2,0.0,1.0095087299714036,0.0
GenCo286,2,0.0,0,2,0.0,1.0119821127181143,0.0
GenCo287,2,0.0,0,2,0.0,2.0857838994272306,0.0
GenCo288,2,0.0,0,2,0.0,1.0176785532644284,0.0
GenCo289,2,0.0,0,2,0.0,1.9821868164602943,0.0
GenCo290,2,0.0,0,2,0.0,2.000597636206941,0.0
GenCo291,2,0.0,0,2,0.0,2.0504680762587504,0.0
GenCo292,2,0.0,0,2,0.0,1.9765688255817548,0.0
GenCo293,2,0.0,0,2,0.0,2.0902438956980323,0.0
GenCo294,2,0.0,0,2,0.0,1.9336809441458613,0.0
GenCo295,2,0.0,0,2,0.0,2.0618261297890905,0.0
GenCo296,2,0.0,0,2,0.0,1.9018540795336665,0.0
GenCo297,2,0.0,0,2,0.0,2.0481863674624132,0.0
GenCo298,2,0.0,0,2,0.0,1.0212281557601404,0.0
GenCo299,2,0.0,0,2,0.0,0.9703389502151032,0.0
GenCo300,2,0.0,0,2,0.0,1.9923591185132075,0.0
GenCo301,2,0.0,0,2,0.0,1.97226942009622,0.0
GenCo302,2,0.0,0,2,0.0,1.0085596026750987,0.0
GenCo303,2,0.0,0,2,0.0,1.9760616675753595,0.0
GenCo304,2,0.0,0,2,0.0,1.9774341991898385,0.0
GenCo305,2,0.0,0,2,0.0,2.0671241288471287,0.0
GenCo306,2,0.0,0,2,0.0,1.963040471096919,0.0
GenCo307,2,0.0,0,2,0.0,2.0397696670829757,0.0
GenCo308,2,0.0,0,2,0.0,2.0475609943328443,0.0
GenCo309,2,0.0,0,2,0.0,1.9249972109025484,0.0
GenCo310,2,0.0,0,2,0.0,1.0436631521708841,0.0
GenCo311,2,0.0,0,2,0.0,1.9368657038528252,0.0
GenCo312,2,0.0,0,2,0.0,0.9979134313488598,0.0
GenCo313,2,0.0,0,2,0.0,1.0063355417934274,0.0
GenCo314,2,0.0,0,2,0.0,0.9886510898075449,0.0
GenCo315,2,0.0,0,2,0.0,2.042121262536722,0.0
GenCo316,2,0.0,0,2,0.0,2.0624331819756474,0.0
GenCo317,2,0.0,0,2,0.0,2.075749480158211,0.0
GenCo318,2,0.0,0,2,0.0,2.0350733768267615,0.0
GenCo319,2,0.0,0,2,0.0,1.9984080867714096,0.0
GenCo320,2,0.0,0,2,0.0,1.0000431228209212,0.0
GenCo321,2,0.0,0,2,0.0,0.9700949859832212,0.0
GenCo322,2,0.0,0,2,0.0,1.9763547496645173,0.0
GenCo323,2,0.0,0,2,0.0,1.963338896539581,0.0
GenCo324,2,0.0,0,2,0.0,2.084598314885491,0.0
GenCo325,2,0.0,0,2,0.0,2.0861787524429296,0.0
GenCo326,2,0.0,0,2,0.0,1.032855191979181,0.0
GenCo327,2,0.0,0,2,0.0,0.981444816754659,0.0
GenCo328,2,0.0,0,2,0.0,1.9995778322842461,0.0
GenCo329,2,0.0,0,2,0.0,1.9136411317310191,0.0
GenCo330,2,0.0,0,2,0.0,1.9242755009497683,0.0
GenCo331,2,0.0,0,2,0.0,1.9689251388487292,0.0
GenCo332,2,0.0,0,2,0.0,2.0032152075402636,0.0
GenCo333,2,0.0,0,2,0.0,1.0303111604236574,0.0
GenCo334,2,0.0,0,2,0.0,1.9188457954511886,0.0
GenCo335,2,0.0,0,2,0.0,2.0094135494770753,0.0
GenCo336,2,0.0,0,2,0.0,2.0105133997815545,0.0
GenCo337,2,0.0,0,2,0.0,1.947141808114036,0.0
GenCo338,2,0.0,0,2,0.0,2.0487908366682293,0.0
GenCo339,2,0.0,0,2,0.0,1.9014463404335689,0.0
GenCo340,2,0.0,0,2,0.0,0.9640484298352419,0.0
GenCo341,2,0.0,0,2,0.0,2.0956719371642762,0.0
GenCo342,2,0.0,0,2,0.0,2.021052483392293,0.0
GenCo343,2,0.0,0,2,0.0,2.018934848333697,0.0
GenCo344,2,0.0,0,2,0.0,2.081225530984336,0.0
GenCo345,2,0.0,0,2,0.0,1.9435401685863274,0.0
GenCo346,2,0.0,0,2,0.0,0.9659072297691541,0.0
GenCo347,2,0.0,0,2,0.0,2.027241025376607,0.0
GenCo348,2,0.0,0,2,0.0,0.9718690973718305,0.0
GenCo349,2,0.0,0,2,0.0,0.957347387719763,0.0
GenCo350,2,0.0,0,2,0.0,0.9591055772562893,0.0
GenCo351,2,0.0,0,2,0.0,1.9438739105763232,0.0
GenCo352,2,0.0,0,2,0.0,2.096577158670566,0.0
GenCo353,2,0.0,0,2,0.0,2.038036943031724,0.0
GenCo354,2,0.0,0,2,0.0,2.05499612049563,0.0
GenCo355,2,0.0,0,2,0.0,2.092051334343463,0.0
GenCo356,2,0.0,0,2,0.0,0.9594406798999024,0.0
GenCo357,2,0.0,0,2,0.0,2.033325745744608,0.0
GenCo358,2,0.0,0,2,0.0,1.9866851897713937,0.0
GenCo359,2,0.0,0,2,0.0,1.9646335396734365,0.0
GenCo360,2,0.0,0,2,0.0,2.098480628239103,0.0
GenCo361,2,0.0,0,2,0.0,1.9190574132556104,0.0
GenCo362,2,0.0,0,2,0.0,0.972805533878483,0.0
GenCo363,2,0.0,0,2,0.0,1.0192123658404801,0.0
GenCo364,2,0.0,0,2,0.0,0.9941578179475472,0.0
GenCo365,2,0.0,0,2,0.0,1.9594749101551825,0.0
GenCo366,2,0.0,0,2,0.0,1.0064278547698902,0.0
GenCo367,2,0.0,0,2,0.0,2.0757954156144582,0.0
GenCo368,2,0.0,0,2,0.0,2.052625742297108,0.0
GenCo369,2,0.0,0,2,0.0,1.9640732388340518,0.0
GenCo370,2,0.0,0,2,0.0,1.0001880297467811,0.0
GenCo371,2,0.0,0,2,0.0,1.0051309971553946,0.0
GenCo372,2,0.0,0,2,0.0,0.9901536056214917,0.0
GenCo373,2,0.0,0,2,0.0,0.9667237534994941,0.0
GenCo374,2,0.0,0,2,0.0,2.0765695390565484,0.0
GenCo375,2,0.0,0,2,0.0,1.912807165811477,0.0
GenCo376,2,0.0,0,2,0.0,2.030372983462061,0.0
GenCo377,2,0.0,0,2,0.0,1.9069499456022854,0.0
GenCo378,2,0.0,0,2,0.0,2.0748307140456768,0.0
GenCo379,2,0.0,0,2,0.0,2.0841402545749586,0.0
GenCo380,2,0.0,0,2,0.0,1.0376848513259107,0.0
GenCo381,2,0.0,0,2,0.0,0.960588959749717,0.0
GenCo382,2,0.0,0,2,0.0,0.9917190086443245,0.0
GenCo383,2,0.0,0,2,0.0,0.9506254337567974,0.0
GenCo384,2,0.0,0,2,0.0,1.002547104902649,0.0
GenCo385,2,0.0,0,2,0.0,1.0295343444106668,0.0
GenCo386,2,0.0,0,2,0.0,0.9641315694681131,0.0
GenCo387,2,0.0,0,2,0.0,1.0318143595160545,0.0
GenCo388,2,0.0,0,2,0.0,1.0432834813418257,0.0
GenCo389,2,0.0,0,2,0.0,1.9662478208787642,0.0
GenCo390,2,0.0,0,2,0.0,0.9776347176874357,0.0
GenCo391,2,0.0,0,2,0.0,2.0157945388389313,0.0
GenCo392,2,0.0,0,2,0.0,1.9417792894292727,0.0
GenCo393,2,0.0,0,2,0.0,2.0672635141912874,0.0
GenCo394,2,0.0,0,2,0.0,1.0130219210319713,0.0
GenCo395,2,0.0,0,2,0.0,0.9613958027850169,0.0
GenCo396,2,0.0,0,2,0.0,1.0232328979561083,0.0
GenCo397,2,0.0,0,2,0.0,1.0440671946864422,0.0
GenCo398,2,0.0,0,2,0.0,2.072529615602061,0.0
GenCo399,2,0.0,0,2,0.0,1.0494365957501604,0.0
GenCo400,2,0.0,0,2,0.0,2.0511002402673237,0.0
GenCo401,2,0.0,0,2,0.0,0.9906830494090247,0.0
GenCo402,2,0.0,0,2,0.0,1.9672022260230593,0.0
GenCo403,2,0.0,0,2,0.0,1.9926340036053052,0.0
GenCo404,2,0.0,0,2,0.0,2.0720235127288107,0.0
GenCo405,2,0.0,0,2,0.0,0.9702916210580083,0.0
GenCo406,2,0.0,0,2,0.0,1.0302778037713234,0.0
GenCo407,2,0.0,0,2,0.0,2.0167859031450206,0.0
GenCo408,2,0.0,0,2,0.0,1.988162801095759,0.0
GenCo409,2,0.0,0,2,0.0,2.0404125737836587,0.0
GenCo410,2,0.0,0,2,0.0,1.9201124872917499,0.0
GenCo411,2,0.0,0,2,0.0,1.0379586218159997,0.0
GenCo412,2,0.0,0,2,0.0,0.9767695052331995,0.0
GenCo413,2,0.0,0,2,0.0,2.087913634520753,0.0
GenCo414,2,0.0,0,2,0.0,0.9588840423227091,0.0
GenCo415,2,0.0,0,2,0.0,2.0571449165378843,0.0
GenCo416,2,0.0,0,2,0.0,2.0057201306818566,0.0
GenCo417,2,0.0,0,2,0.0,1.92086426194102,0.0
GenCo418,2,0.0,0,2,0.0,1.993126814121496,0.0
GenCo419,2,0.0,0,2,0.0,2.0821040055084556,0.0
GenCo420,2,0.0,0,2,0.0,1.0458031152015763,0.0
GenCo421,2,0.0,0,2,0.0,1.0254506447351013,0.0
GenCo422,2,0.0,0,2,0.0,1.9443953361059865,0.0
GenCo423,2,0.0,0,2,0.0,1.9508822298357038,0.0
GenCo424,2,0.0,0,2,0.0,2.0721879572792123,0.0
