,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo133,2,0.0,0,2,0.0,1.008122849362254,0.0
GenCo134,2,0.0,0,2,0.0,2.0928112210258423,0.0
GenCo135,2,0.0,0,2,0.0,2.075952037857815,0.0
GenCo136,2,0.0,0,2,0.0,2.0880387881735234,0.0
GenCo137,2,0.0,0,2,0.0,1.957443170043718,0.0
GenCo138,2,0.0,0,2,0.0,0.999670792255954,0.0
GenCo139,2,0.0,0,2,0.0,0.9605824323506349,0.0
GenCo140,2,0.0,0,2,0.0,1.9144361998231072,0.0
GenCo141,2,0.0,0,2,0.0,1.0026206906826165,0.0
GenCo142,2,0.0,0,2,0.0,2.0921255829265903,0.0
GenCo143,2,0.0,0,2,0.0,2.076239829643077,0.0
GenCo144,2,0.0,0,2,0.0,1.9615979316560264,0.0
GenCo145,2,0.0,0,2,0.0,1.0083064668039432,0.0
GenCo146,2,0.0,0,2,0.0,1.0461837408655341,0.0
GenCo147,2,0.0,0,2,0.0,1.019840348785939,0.0
GenCo148,2,0.0,0,2,0.0,1.012786058282112,0.0
GenCo149,2,0.0,0,2,0.0,0.9780551261132214,0.0
GenCo150,2,0.0,0,2,0.0,0.972282436932535,0.0
GenCo151,2,0.0,0,2,0.0,1.911592266216817,0.0
GenCo152,2,0.0,0,2,0.0,2.0321551576537544,0.0
GenCo153,2,0.0,0,2,0.0,1.0215437908009077,0.0
GenCo154,2,0.0,0,2,0.0,1.910659477930611,0.0
GenCo155,2,0.0,0,2,0.0,2.0464784549779798,0.0
GenCo156,2,0.0,0,2,0.0,0.9927798508850793,0.0
GenCo157,2,0.0,0,2,0.0,0.9879053528696776,0.0
GenCo158,2,0.0,0,2,0.0,1.015967897549801,0.0
GenCo159,2,0.0,0,2,0.0,1.9419174141282067,0.0
GenCo160,2,0.0,0,2,0.0,2.0991000368808823,0.0
GenCo161,2,0.0,0,2,0.0,1.9952664415471557,0.0
GenCo162,2,0.0,0,2,0.0,1.9998814721588976,0.0
GenCo163,2,0.0,0,2,0.0,1.95037670836106,0.0
GenCo164,2,0.0,0,2,0.0,1.021767409852918,0.0
GenCo165,2,0.0,0,2,0.0,0.9877275458147063,0.0
GenCo166,2,0.0,0,2,0.0,1.960832848575914,0.0
GenCo167,2,0.0,0,2,0.0,2.0010277563932113,0.0
GenCo168,2,0.0,0,2,0.0,1.9167922510830444,0.0
GenCo169,2,0.0,0,2,0.0,1.9746768174504983,0.0
GenCo170,2,0.0,0,2,0.0,0.9753443291754464,0.0
GenCo171,2,0.0,0,2,0.0,1.0214611551667665,0.0
GenCo172,2,0.0,0,2,0.0,1.9422184706673866,0.0
GenCo173,2,0.0,0,2,0.0,2.065066824399582,0.0
GenCo174,2,0.0,0,2,0.0,2.0272098471987174,0.0
GenCo175,2,0.0,0,2,0.0,2.014854937486162,0.0
GenCo176,2,0.0,0,2,0.0,1.9687736882752445,0.0
GenCo177,2,0.0,0,2,0.0,0.9617052154930013,0.0
GenCo178,2,0.0,0,2,0.0,1.9000396780656932,0.0
GenCo179,2,0.0,0,2,0.0,1.9434523058263928,0.0
GenCo180,2,0.0,0,2,0.0,1.9125115176893803,0.0
GenCo181,2,0.0,0,2,0.0,0.9569014287131213,0.0
GenCo182,2,0.0,0,2,0.0,0.9756960227827511,0.0
GenCo183,2,0.0,0,2,0.0,0.951963982834091,0.0
GenCo184,2,0.0,0,2,0.0,1.0275303455967941,0.0
GenCo185,2,0.0,0,2,0.0,0.9610821140263385,0.0
GenCo186,2,0.0,0,2,0.0,0.9621291692679231,0.0
GenCo187,2,0.0,0,2,0.0,1.045151699298938,0.0
GenCo188,2,0.0,0,2,0.0,0.9781623370845717,0.0
GenCo189,2,0.0,0,2,0.0,2.08707706741211,0.0
GenCo190,2,0.0,0,2,0.0,0.9562804202731918,0.0
GenCo191,2,0.0,0,2,0.0,0.9811202585729755,0.0
GenCo192,2,0.0,0,2,0.0,0.9805796835802563,0.0
GenCo193,2,0.0,0,2,0.0,1.0483005162622985,0.0
GenCo194,2,0.0,0,2,0.0,2.007257507616904,0.0
GenCo195,2,0.0,0,2,0.0,2.0732465127361372,0.0
GenCo196,2,0.0,0,2,0.0,2.037668061021887,0.0
GenCo197,2,0.0,0,2,0.0,0.961027838151582,0.0
GenCo198,2,0.0,0,2,0.0,2.070478195832403,0.0
GenCo199,2,0.0,0,2,0.0,2.030592052239215,0.0
GenCo200,2,0.0,0,2,0.0,1.9729172887144326,0.0
GenCo201,2,0.0,0,2,0.0,1.0345191009563415,0.0
GenCo202,2,0.0,0,2,0.0,1.9638330681633722,0.0
GenCo203,2,0.0,0,2,0.0,2.0315992692253486,0.0
GenCo204,2,0.0,0,2,0.0,1.9353375780665263,0.0
GenCo205,2,0.0,0,2,0.0,1.9411467281067425,0.0
GenCo206,2,0.0,0,2,0.0,1.046218221085757,0.0
GenCo207,2,0.0,0,2,0.0,1.0215542891440434,0.0
GenCo208,2,0.0,0,2,0.0,2.0095517095950917,0.0
GenCo209,2,0.0,0,2,0.0,2.044136272792074,0.0
GenCo210,2,0.0,0,2,0.0,1.9927700564383053,0.0
GenCo211,2,0.0,0,2,0.0,1.9669382020867778,0.0
GenCo212,2,0.0,0,2,0.0,1.968825149445509,0.0
GenCo213,2,0.0,0,2,0.0,2.0657217961083996,0.0
GenCo214,2,0.0,0,2,0.0,2.0497393751735347,0.0
GenCo215,2,0.0,0,2,0.0,1.0089353433517134,0.0
GenCo216,2,0.0,0,2,0.0,2.070343188145591,0.0
GenCo217,2,0.0,0,2,0.0,0.9713667586302898,0.0
GenCo218,2,0.0,0,2,0.0,1.9700808088481507,0.0
GenCo219,2,0.0,0,2,0.0,1.0110721606139708,0.0
GenCo220,2,0.0,0,2,0.0,1.0031785576937193,0.0
GenCo221,2,0.0,0,2,0.0,2.0664075068403585,0.0
GenCo222,2,0.0,0,2,0.0,2.016600623444375,0.0
GenCo223,2,0.0,0,2,0.0,1.9288456419302968,0.0
GenCo224,2,0.0,0,2,0.0,2.0887477590388435,0.0
GenCo225,2,0.0,0,2,0.0,2.0978781275215335,0.0
GenCo226,2,0.0,0,2,0.0,1.9581981666897255,0.0
GenCo227,2,0.0,0,2,0.0,2.0131278291240804,0.0
GenCo228,2,0.0,0,2,0.0,0.98039918780754,0.0
GenCo229,2,0.0,0,2,0.0,1.9133352110450486,0.0
GenCo230,2,0.0,0,2,0.0,2.0952544690171067,0.0
GenCo231,2,0.0,0,2,0.0,0.9996804117245226,0.0
GenCo232,2,0.0,0,2,0.0,2.013707222904761,0.0
GenCo233,2,0.0,0,2,0.0,0.9505254546986589,0.0
GenCo234,2,0.0,0,2,0.0,1.9311226262938357,0.0
GenCo235,2,0.0,0,2,0.0,2.044388890785778,0.0
GenCo236,2,0.0,0,2,0.0,1.0119005206921994,0.0
GenCo237,2,0.0,0,2,0.0,2.0209424462910426,0.0
GenCo238,2,0.0,0,2,0.0,1.0062873620500032,0.0
GenCo239,2,0.0,0,2,0.0,0.9758632929193771,0.0
GenCo240,2,0.0,0,2,0.0,0.9745108942090287,0.0
GenCo241,2,0.0,0,2,0.0,0.9769503916223536,0.0
GenCo242,2,0.0,0,2,0.0,0.9795158093215464,0.0
GenCo243,2,0.0,0,2,0.0,0.9759966166161437,0.0
GenCo244,2,0.0,0,2,0.0,1.9255443792145872,0.0
GenCo245,2,0.0,0,2,0.0,1.985920613745063,0.0
GenCo246,2,0.0,0,2,0.0,2.0125052688527187,0.0
GenCo247,2,0.0,0,2,0.0,2.020013071218657,0.0
GenCo248,2,0.0,0,2,0.0,1.9368329092819125,0.0
GenCo249,2,0.0,0,2,0.0,1.0230293671640602,0.0
GenCo250,2,0.0,0,2,0.0,1.000080652360595,0.0
GenCo251,2,0.0,0,2,0.0,2.0289082927944597,0.0
GenCo252,2,0.0,0,2,0.0,1.969621702109092,0.0
GenCo253,2,0.0,0,2,0.0,1.9138514351359457,0.0
GenCo254,2,0.0,0,2,0.0,2.047911267431523,0.0
GenCo255,2,0.0,0,2,0.0,1.0402708935266842,0.0
GenCo256,2,0.0,0,2,0.0,0.9983726425079974,0.0
GenCo257,2,0.0,0,2,0.0,1.959195451329836,0.0
GenCo258,2,0.0,0,2,0.0,1.9120090927798585,0.0
GenCo259,2,0.0,0,2,0.0,1.9994326070883957,0.0
GenCo260,2,0.0,0,2,0.0,1.9014897780471636,0.0
GenCo261,2,0.0,0,2,0.0,1.9445411439802631,0.0
GenCo262,2,0.0,0,2,0.0,0.9563451728409437,0.0
GenCo263,2,0.0,0,2,0.0,1.9804334672043107,0.0
GenCo264,2,0.0,0,2,0.0,1.0010587270442464,0.0
GenCo265,2,0.0,0,2,0.0,1.0012612732853974,0.0
GenCo266,2,0.0,0,2,0.0,1.9532759934768014,0.0
GenCo267,2,0.0,0,2,0.0,2.049733938636584,0.0
GenCo268,2,0.0,0,2,0.0,2.0034808823731383,0.0
GenCo269,2,0.0,0,2,0.0,1.9291935440841956,0.0
GenCo270,2,0.0,0,2,0.0,1.9849761462927817,0.0
GenCo271,2,0.0,0,2,0.0,2.0177928673773384,0.0
GenCo272,2,0.0,0,2,0.0,2.072824089962068,0.0
GenCo273,2,0.0,0,2,0.0,0.9728999623398296,0.0
GenCo274,2,0.0,0,2,0.0,1.9743286485375577,0.0
GenCo275,2,0.0,0,2,0.0,2.0878262498481197,0.0
GenCo276,2,0.0,0,2,0.0,1.957124894352331,0.0
GenCo277,2,0.0,0,2,0.0,1.006792820416023,0.0
GenCo278,2,0.0,0,2,0.0,0.9584378879160739,0.0
GenCo279,2,0.0,0,2,0.0,0.9724134393918783,0.0
GenCo280,2,0.0,0,2,0.0,0.9584506122965769,0.0
GenCo281,2,0.0,0,2,0.0,1.0229601978263159,0.0
GenCo282,2,0.0,0,2,0.0,2.0905421752026174,0.0
GenCo283,2,0.0,0,2,0.0,0.9707349675058891,0.0
GenCo284,2,0.0,0,2,0.0,2.07084496571621,0.0
GenCo285,2,0.0,0,2,0.0,1.0481181270075204,0.0
GenCo286,2,0.0,0,2,0.0,1.0449374840443373,0.0
GenCo287,2,0.0,0,2,0.0,2.014907645762975,0.0
GenCo288,2,0.0,0,2,0.0,0.9867025393651097,0.0
GenCo289,2,0.0,0,2,0.0,2.001386965704372,0.0
GenCo290,2,0.0,0,2,0.0,1.9180088625052167,0.0
GenCo291,2,0.0,0,2,0.0,1.9715634269826425,0.0
GenCo292,2,0.0,0,2,0.0,1.9027390572592178,0.0
GenCo293,2,0.0,0,2,0.0,1.9778636293205027,0.0
GenCo294,2,0.0,0,2,0.0,2.010595812199491,0.0
GenCo295,2,0.0,0,2,0.0,1.9315893361830043,0.0
GenCo296,2,0.0,0,2,0.0,2.072960051069909,0.0
GenCo297,2,0.0,0,2,0.0,1.919163622607397,0.0
GenCo298,2,0.0,0,2,0.0,0.9773606125459229,0.0
GenCo299,2,0.0,0,2,0.0,1.0465735562420184,0.0
GenCo300,2,0.0,0,2,0.0,2.0978447042812585,0.0
GenCo301,2,0.0,0,2,0.0,2.012459949777885,0.0
GenCo302,2,0.0,0,2,0.0,0.9872485657905192,0.0
GenCo303,2,0.0,0,2,0.0,2.0680217702122397,0.0
GenCo304,2,0.0,0,2,0.0,1.9146333489311136,0.0
GenCo305,2,0.0,0,2,0.0,1.982331599024097,0.0
GenCo306,2,0.0,0,2,0.0,2.0615968468251844,0.0
GenCo307,2,0.0,0,2,0.0,1.97675528398837,0.0
GenCo308,2,0.0,0,2,0.0,1.9407147456741745,0.0
GenCo309,2,0.0,0,2,0.0,1.9039433253704083,0.0
GenCo310,2,0.0,0,2,0.0,0.9563033455286811,0.0
GenCo311,2,0.0,0,2,0.0,2.0455928339286356,0.0
GenCo312,2,0.0,0,2,0.0,0.9879807306077739,0.0
GenCo313,2,0.0,0,2,0.0,0.9687824203441074,0.0
GenCo314,2,0.0,0,2,0.0,0.9670575034756623,0.0
GenCo315,2,0.0,0,2,0.0,2.0799922662513746,0.0
GenCo316,2,0.0,0,2,0.0,2.0079970025657947,0.0
GenCo317,2,0.0,0,2,0.0,1.925557280044926,0.0
GenCo318,2,0.0,0,2,0.0,2.020719221202393,0.0
GenCo319,2,0.0,0,2,0.0,1.9429844753179601,0.0
GenCo320,2,0.0,0,2,0.0,0.9696948441406422,0.0
GenCo321,2,0.0,0,2,0.0,0.9827492732722861,0.0
GenCo322,2,0.0,0,2,0.0,2.0700666754454464,0.0
GenCo323,2,0.0,0,2,0.0,1.947941225070839,0.0
GenCo324,2,0.0,0,2,0.0,2.0892338344256896,0.0
GenCo325,2,0.0,0,2,0.0,1.9389268970181965,0.0
GenCo326,2,0.0,0,2,0.0,1.0379537711702946,0.0
GenCo327,2,0.0,0,2,0.0,1.0485052620304267,0.0
GenCo328,2,0.0,0,2,0.0,1.9275605982636357,0.0
GenCo329,2,0.0,0,2,0.0,2.097617955261205,0.0
GenCo330,2,0.0,0,2,0.0,1.9278388019513115,0.0
GenCo331,2,0.0,0,2,0.0,1.9794310669143411,0.0
GenCo332,2,0.0,0,2,0.0,2.002651408450999,0.0
GenCo333,2,0.0,0,2,0.0,0.9819264698646474,0.0
GenCo334,2,0.0,0,2,0.0,2.0005298116490335,0.0
GenCo335,2,0.0,0,2,0.0,1.9486271022893358,0.0
GenCo336,2,0.0,0,2,0.0,2.0511971630590216,0.0
GenCo337,2,0.0,0,2,0.0,2.0352434824283128,0.0
GenCo338,2,0.0,0,2,0.0,1.9083917759157614,0.0
GenCo339,2,0.0,0,2,0.0,1.9777939941910356,0.0
GenCo340,2,0.0,0,2,0.0,1.045960379027672,0.0
GenCo341,2,0.0,0,2,0.0,1.9278911086426045,0.0
GenCo342,2,0.0,0,2,0.0,1.9009987378121742,0.0
GenCo343,2,0.0,0,2,0.0,2.009200635739723,0.0
GenCo344,2,0.0,0,2,0.0,1.9016489667137155,0.0
GenCo345,2,0.0,0,2,0.0,1.9338791481444908,0.0
GenCo346,2,0.0,0,2,0.0,0.9612450321800335,0.0
GenCo347,2,0.0,0,2,0.0,2.0228269020977487,0.0
GenCo348,2,0.0,0,2,0.0,1.0353807263530357,0.0
GenCo349,2,0.0,0,2,0.0,1.010635233194261,0.0
GenCo350,2,0.0,0,2,0.0,1.005306099374926,0.0
GenCo351,2,0.0,0,2,0.0,2.0725993242396776,0.0
GenCo352,2,0.0,0,2,0.0,2.034151825979464,0.0
GenCo353,2,0.0,0,2,0.0,2.0494731283079064,0.0
GenCo354,2,0.0,0,2,0.0,2.0679939552724695,0.0
GenCo355,2,0.0,0,2,0.0,1.9159437240961807,0.0
GenCo356,2,0.0,0,2,0.0,0.9936598585956221,0.0
GenCo357,2,0.0,0,2,0.0,2.0256182625493824,0.0
GenCo358,2,0.0,0,2,0.0,1.926728228285719,0.0
GenCo359,2,0.0,0,2,0.0,2.013883157064893,0.0
GenCo360,2,0.0,0,2,0.0,2.0117938696015907,0.0
GenCo361,2,0.0,0,2,0.0,1.9592627980206543,0.0
GenCo362,2,0.0,0,2,0.0,0.959178675629579,0.0
GenCo363,2,0.0,0,2,0.0,1.011093185611737,0.0
GenCo364,2,0.0,0,2,0.0,1.001483586482777,0.0
GenCo365,2,0.0,0,2,0.0,1.989262678816441,0.0
GenCo366,2,0.0,0,2,0.0,1.004886771719017,0.0
GenCo367,2,0.0,0,2,0.0,1.9865537204120336,0.0
GenCo368,2,0.0,0,2,0.0,2.0966066329061763,0.0
GenCo369,2,0.0,0,2,0.0,1.9262408798292632,0.0
GenCo370,2,0.0,0,2,0.0,1.0050354626759688,0.0
GenCo371,2,0.0,0,2,0.0,0.9578081549263922,0.0
GenCo372,2,0.0,0,2,0.0,0.9850318209651114,0.0
GenCo373,2,0.0,0,2,0.0,0.987497907528914,0.0
GenCo374,2,0.0,0,2,0.0,1.9234517181126258,0.0
GenCo375,2,0.0,0,2,0.0,1.987441063877816,0.0
GenCo376,2,0.0,0,2,0.0,2.0373393318509465,0.0
GenCo377,2,0.0,0,2,0.0,1.9423743385043741,0.0
GenCo378,2,0.0,0,2,0.0,1.9336315097981707,0.0
GenCo379,2,0.0,0,2,0.0,2.0675386019486877,0.0
GenCo380,2,0.0,0,2,0.0,1.0141944233544158,0.0
GenCo381,2,0.0,0,2,0.0,0.9787703739051089,0.0
GenCo382,2,0.0,0,2,0.0,1.0095102203999229,0.0
GenCo383,2,0.0,0,2,0.0,0.9679720659948294,0.0
GenCo384,2,0.0,0,2,0.0,0.9877324527305238,0.0
GenCo385,2,0.0,0,2,0.0,0.977296548993752,0.0
GenCo386,2,0.0,0,2,0.0,0.9963244481649413,0.0
GenCo387,2,0.0,0,2,0.0,0.9864669985346411,0.0
GenCo388,2,0.0,0,2,0.0,1.0211245365863408,0.0
GenCo389,2,0.0,0,2,0.0,1.9285549459557645,0.0
GenCo390,2,0.0,0,2,0.0,0.9879077693240004,0.0
GenCo391,2,0.0,0,2,0.0,1.9915151353441105,0.0
GenCo392,2,0.0,0,2,0.0,1.988393640378653,0.0
GenCo393,2,0.0,0,2,0.0,2.0670951275381797,0.0
GenCo394,2,0.0,0,2,0.0,0.967472691939843,0.0
GenCo395,2,0.0,0,2,0.0,0.9902207570676284,0.0
GenCo396,2,0.0,0,2,0.0,0.9530418357955388,0.0
GenCo397,2,0.0,0,2,0.0,1.0438510400049028,0.0
GenCo398,2,0.0,0,2,0.0,2.0370338501604537,0.0
GenCo399,2,0.0,0,2,0.0,0.9716603733986933,0.0
GenCo400,2,0.0,0,2,0.0,1.9764542984265614,0.0
GenCo401,2,0.0,0,2,0.0,1.0360837925151192,0.0
GenCo402,2,0.0,0,2,0.0,1.985326409395224,0.0
GenCo403,2,0.0,0,2,0.0,2.093049361776693,0.0
GenCo404,2,0.0,0,2,0.0,1.9149908004590812,0.0
GenCo405,2,0.0,0,2,0.0,1.0440083786530234,0.0
GenCo406,2,0.0,0,2,0.0,0.9885189662315621,0.0
GenCo407,2,0.0,0,2,0.0,2.009785160672559,0.0
GenCo408,2,0.0,0,2,0.0,1.9211970699769443,0.0
GenCo409,2,0.0,0,2,0.0,1.944786844015311,0.0
GenCo410,2,0.0,0,2,0.0,2.0837965410543458,0.0
GenCo411,2,0.0,0,2,0.0,1.0409242549623032,0.0
GenCo412,2,0.0,0,2,0.0,0.9509116783429836,0.0
GenCo413,2,0.0,0,2,0.0,2.00686152433686,0.0
GenCo414,2,0.0,0,2,0.0,1.0089142530505268,0.0
GenCo415,2,0.0,0,2,0.0,1.9340054886854179,0.0
GenCo416,2,0.0,0,2,0.0,1.9234661749100708,0.0
GenCo417,2,0.0,0,2,0.0,1.938763561046271,0.0
GenCo418,2,0.0,0,2,0.0,2.072450983785234,0.0
GenCo419,2,0.0,0,2,0.0,1.9647991755357697,0.0
GenCo420,2,0.0,0,2,0.0,1.0374724332548773,0.0
GenCo421,2,0.0,0,2,0.0,1.0456606504307522,0.0
GenCo422,2,0.0,0,2,0.0,1.947552051083909,0.0
GenCo423,2,0.0,0,2,0.0,2.0358465734690037,0.0
GenCo424,2,0.0,0,2,0.0,2.056928374082266,0.0
