,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0625008421256092,0.0
GenCo426,2,0.0,0,2,0.0,2.0015938043652235,0.0
GenCo427,2,0.0,0,2,0.0,0.9507816229942572,0.0
GenCo428,2,0.0,0,2,0.0,2.050653147993983,0.0
GenCo429,2,0.0,0,2,0.0,1.9062520743392548,0.0
GenCo430,2,0.0,0,2,0.0,2.0235620403309875,0.0
GenCo431,2,0.0,0,2,0.0,1.921056451956912,0.0
GenCo432,2,0.0,0,2,0.0,1.9762518925521564,0.0
GenCo433,2,0.0,0,2,0.0,2.047601091797372,0.0
GenCo434,2,0.0,0,2,0.0,1.953163196745653,0.0
GenCo435,2,0.0,0,2,0.0,1.9341086225294812,0.0
GenCo436,2,0.0,0,2,0.0,2.0438507307031646,0.0
GenCo437,2,0.0,0,2,0.0,1.0480334885019005,0.0
GenCo438,2,0.0,0,2,0.0,0.9742902146685951,0.0
GenCo439,2,0.0,0,2,0.0,1.0139592433927576,0.0
GenCo440,2,0.0,0,2,0.0,2.032651776633253,0.0
GenCo441,2,0.0,0,2,0.0,1.9742814060264842,0.0
GenCo442,2,0.0,0,2,0.0,2.073421100912612,0.0
GenCo443,2,0.0,0,2,0.0,0.9570164065784169,0.0
GenCo444,2,0.0,0,2,0.0,1.043025260708426,0.0
GenCo445,2,0.0,0,2,0.0,0.9812859231522977,0.0
GenCo446,2,0.0,0,2,0.0,0.9552096130208513,0.0
GenCo447,2,0.0,0,2,0.0,1.0188133819582204,0.0
GenCo448,2,0.0,0,2,0.0,1.9331463458437612,0.0
GenCo449,2,0.0,0,2,0.0,0.9746798158396445,0.0
GenCo450,2,0.0,0,2,0.0,0.9723822252060828,0.0
GenCo451,2,0.0,0,2,0.0,1.999244646538658,0.0
GenCo452,2,0.0,0,2,0.0,0.9839288951137248,0.0
GenCo453,2,0.0,0,2,0.0,1.9240127397899303,0.0
GenCo454,2,0.0,0,2,0.0,1.964559246237869,0.0
GenCo455,2,0.0,0,2,0.0,1.9906294741792718,0.0
GenCo456,2,0.0,0,2,0.0,2.0869943227265706,0.0
GenCo457,2,0.0,0,2,0.0,2.020496680812087,0.0
GenCo458,2,0.0,0,2,0.0,1.9107221534041001,0.0
GenCo459,2,0.0,0,2,0.0,2.0260431519119066,0.0
GenCo460,2,0.0,0,2,0.0,2.064301210236618,0.0
GenCo461,2,0.0,0,2,0.0,2.075161508667234,0.0
GenCo462,2,0.0,0,2,0.0,2.0927513678159477,0.0
GenCo463,2,0.0,0,2,0.0,2.036159269297412,0.0
GenCo464,2,0.0,0,2,0.0,1.9574714553207662,0.0
GenCo465,2,0.0,0,2,0.0,2.08710382374185,0.0
GenCo466,2,0.0,0,2,0.0,1.9412903006630247,0.0
GenCo467,2,0.0,0,2,0.0,2.091259270948978,0.0
GenCo468,2,0.0,0,2,0.0,2.064028764414617,0.0
GenCo469,2,0.0,0,2,0.0,2.083702710942194,0.0
GenCo470,2,0.0,0,2,0.0,1.0394624010196385,0.0
GenCo471,2,0.0,0,2,0.0,2.016306271240052,0.0
GenCo472,2,0.0,0,2,0.0,0.9901967094436501,0.0
GenCo473,2,0.0,0,2,0.0,0.9686358273891406,0.0
GenCo474,2,0.0,0,2,0.0,0.9967415907280096,0.0
GenCo475,2,0.0,0,2,0.0,0.9669557985945102,0.0
GenCo476,2,0.0,0,2,0.0,1.946656154644883,0.0
GenCo477,2,0.0,0,2,0.0,2.029528544342699,0.0
GenCo478,2,0.0,0,2,0.0,0.9886622509956988,0.0
GenCo479,2,0.0,0,2,0.0,1.9794374934542347,0.0
GenCo480,2,0.0,0,2,0.0,2.075585003394909,0.0
GenCo481,2,0.0,0,2,0.0,1.9676175856422484,0.0
GenCo482,2,0.0,0,2,0.0,0.9539367135565311,0.0
GenCo483,2,0.0,0,2,0.0,0.9603158065409456,0.0
GenCo484,2,0.0,0,2,0.0,1.92526145833944,0.0
GenCo485,2,0.0,0,2,0.0,1.9534477839440785,0.0
GenCo486,2,0.0,0,2,0.0,2.002279588413044,0.0
GenCo487,2,0.0,0,2,0.0,2.0098383784676184,0.0
GenCo488,2,0.0,0,2,0.0,2.060648831946914,0.0
GenCo489,2,0.0,0,2,0.0,2.056429731927373,0.0
GenCo490,2,0.0,0,2,0.0,2.0950995079345422,0.0
GenCo491,2,0.0,0,2,0.0,2.07093796487386,0.0
GenCo492,2,0.0,0,2,0.0,2.0151762132878583,0.0
GenCo493,2,0.0,0,2,0.0,1.0428260696112766,0.0
GenCo494,2,0.0,0,2,0.0,2.099424009066258,0.0
GenCo495,2,0.0,0,2,0.0,2.082065725243563,0.0
GenCo496,2,0.0,0,2,0.0,1.9105587747481128,0.0
GenCo497,2,0.0,0,2,0.0,1.9211771137960305,0.0
GenCo498,2,0.0,0,2,0.0,1.0158644163310737,0.0
GenCo499,2,0.0,0,2,0.0,2.05343371529033,0.0
GenCo500,2,0.0,0,2,0.0,1.958916604767322,0.0
GenCo501,2,0.0,0,2,0.0,1.9559990683948594,0.0
GenCo502,2,0.0,0,2,0.0,1.9820617912746197,0.0
GenCo503,2,0.0,0,2,0.0,1.0409928536257047,0.0
GenCo504,2,0.0,0,2,0.0,1.0406055650523771,0.0
GenCo505,2,0.0,0,2,0.0,0.9728428145998914,0.0
GenCo506,2,0.0,0,2,0.0,1.0018387685922765,0.0
GenCo507,2,0.0,0,2,0.0,2.077410204825478,0.0
GenCo508,2,0.0,0,2,0.0,2.052384791392579,0.0
GenCo509,2,0.0,0,2,0.0,2.0851072428895194,0.0
GenCo510,2,0.0,0,2,0.0,1.9431569120494456,0.0
GenCo511,2,0.0,0,2,0.0,1.9208461673747954,0.0
GenCo512,2,0.0,0,2,0.0,1.0222685569791725,0.0
GenCo513,2,0.0,0,2,0.0,2.0340527022001904,0.0
GenCo514,2,0.0,0,2,0.0,1.0430703944151811,0.0
GenCo515,2,0.0,0,2,0.0,1.020187522279842,0.0
GenCo516,2,0.0,0,2,0.0,1.020858115781065,0.0
GenCo517,2,0.0,0,2,0.0,2.0119572115235926,0.0
GenCo518,2,0.0,0,2,0.0,0.9868401132626453,0.0
GenCo519,2,0.0,0,2,0.0,1.917641013286783,0.0
GenCo520,2,0.0,0,2,0.0,1.9092176180121552,0.0
GenCo521,2,0.0,0,2,0.0,2.0653180177423365,0.0
GenCo522,2,0.0,0,2,0.0,1.0077746343855958,0.0
GenCo523,2,0.0,0,2,0.0,2.06480630591271,0.0
GenCo524,2,0.0,0,2,0.0,1.9554621589971888,0.0
GenCo525,2,0.0,0,2,0.0,2.0952958847508096,0.0
GenCo526,2,0.0,0,2,0.0,2.0873390132434055,0.0
GenCo527,2,0.0,0,2,0.0,2.0196480732078337,0.0
GenCo528,2,0.0,0,2,0.0,1.94537163988465,0.0
GenCo529,2,0.0,0,2,0.0,1.0118994933828664,0.0
GenCo530,2,0.0,0,2,0.0,1.0475488272916913,0.0
GenCo531,2,0.0,0,2,0.0,1.9268773345198147,0.0
GenCo532,2,0.0,0,2,0.0,0.9880141386240798,0.0
GenCo533,2,0.0,0,2,0.0,0.9721385659857209,0.0
GenCo534,2,0.0,0,2,0.0,1.028675316556083,0.0
GenCo535,2,0.0,0,2,0.0,1.9887690412057715,0.0
GenCo536,2,0.0,0,2,0.0,1.9260792665136237,0.0
GenCo537,2,0.0,0,2,0.0,0.9931042232350039,0.0
GenCo538,2,0.0,0,2,0.0,2.0879766360069345,0.0
GenCo539,2,0.0,0,2,0.0,2.0823257396953574,0.0
GenCo540,2,0.0,0,2,0.0,0.9678961262207268,0.0
GenCo541,2,0.0,0,2,0.0,2.0265623023859836,0.0
GenCo542,2,0.0,0,2,0.0,1.0393791352424826,0.0
GenCo543,2,0.0,0,2,0.0,0.9800164587431064,0.0
GenCo544,2,0.0,0,2,0.0,1.9327893231736923,0.0
GenCo545,2,0.0,0,2,0.0,0.9751104133440419,0.0
GenCo546,2,0.0,0,2,0.0,1.9008761085663672,0.0
GenCo547,2,0.0,0,2,0.0,2.083905972562833,0.0
GenCo548,2,0.0,0,2,0.0,2.098653699980342,0.0
GenCo549,2,0.0,0,2,0.0,1.9816258849356694,0.0
GenCo550,2,0.0,0,2,0.0,1.950616619231317,0.0
GenCo551,2,0.0,0,2,0.0,1.9361216066928202,0.0
GenCo552,2,0.0,0,2,0.0,2.069739623336349,0.0
GenCo553,2,0.0,0,2,0.0,1.9953749684551174,0.0
GenCo554,2,0.0,0,2,0.0,1.967720885762762,0.0
GenCo555,2,0.0,0,2,0.0,1.0262991501451288,0.0
GenCo556,2,0.0,0,2,0.0,1.9264587017076753,0.0
GenCo557,2,0.0,0,2,0.0,2.0767616363313492,0.0
GenCo558,2,0.0,0,2,0.0,2.001308753434663,0.0
GenCo559,2,0.0,0,2,0.0,1.9543678683977261,0.0
GenCo560,2,0.0,0,2,0.0,1.9620936906510704,0.0
GenCo561,2,0.0,0,2,0.0,1.9416190901076125,0.0
GenCo562,2,0.0,0,2,0.0,1.9204073923527276,0.0
GenCo563,2,0.0,0,2,0.0,1.9757162869260434,0.0
GenCo564,2,0.0,0,2,0.0,2.069303333808183,0.0
GenCo565,2,0.0,0,2,0.0,2.033425005025921,0.0
GenCo566,2,0.0,0,2,0.0,1.9635068573360421,0.0
GenCo567,2,0.0,0,2,0.0,2.0411502150617054,0.0
GenCo568,2,0.0,0,2,0.0,1.9918342492978736,0.0
GenCo569,2,0.0,0,2,0.0,0.9977894601888881,0.0
GenCo570,2,0.0,0,2,0.0,1.973408655383823,0.0
GenCo571,2,0.0,0,2,0.0,1.952923233064616,0.0
GenCo572,2,0.0,0,2,0.0,1.9984031959934363,0.0
GenCo573,2,0.0,0,2,0.0,1.0231732021459468,0.0
GenCo574,2,0.0,0,2,0.0,1.0152550434219216,0.0
GenCo575,2,0.0,0,2,0.0,2.0303946878531556,0.0
GenCo576,2,0.0,0,2,0.0,2.072616756553613,0.0
GenCo577,2,0.0,0,2,0.0,1.9272706773326866,0.0
GenCo578,2,0.0,0,2,0.0,2.0296123786658438,0.0
GenCo579,2,0.0,0,2,0.0,1.9661134176688946,0.0
GenCo580,2,0.0,0,2,0.0,2.0193502432548724,0.0
GenCo581,2,0.0,0,2,0.0,1.0236871172686242,0.0
GenCo582,2,0.0,0,2,0.0,2.067251586125442,0.0
GenCo583,2,0.0,0,2,0.0,2.0138951128469866,0.0
GenCo584,2,0.0,0,2,0.0,1.0169012390060053,0.0
GenCo585,2,0.0,0,2,0.0,1.9475685176127844,0.0
GenCo586,2,0.0,0,2,0.0,2.086474980906195,0.0
GenCo587,2,0.0,0,2,0.0,2.059126677589718,0.0
GenCo588,2,0.0,0,2,0.0,1.9598059668324002,0.0
GenCo589,2,0.0,0,2,0.0,0.9845820199826214,0.0
GenCo590,2,0.0,0,2,0.0,0.9990664821106177,0.0
GenCo591,2,0.0,0,2,0.0,0.9686077278924423,0.0
GenCo592,2,0.0,0,2,0.0,2.042313020448632,0.0
GenCo593,2,0.0,0,2,0.0,2.021554021661377,0.0
GenCo594,2,0.0,0,2,0.0,1.94680891707152,0.0
GenCo595,2,0.0,0,2,0.0,1.008219755328115,0.0
GenCo596,2,0.0,0,2,0.0,2.01324225611672,0.0
GenCo597,2,0.0,0,2,0.0,2.0101826107779224,0.0
GenCo598,2,0.0,0,2,0.0,2.095433507039856,0.0
GenCo599,2,0.0,0,2,0.0,1.9198675260165587,0.0
GenCo600,2,0.0,0,2,0.0,0.9503001207538755,0.0
GenCo601,2,0.0,0,2,0.0,1.0103052699488047,0.0
GenCo602,2,0.0,0,2,0.0,2.0261076504279183,0.0
GenCo603,2,0.0,0,2,0.0,2.067671343398513,0.0
GenCo604,2,0.0,0,2,0.0,2.03357833218858,0.0
GenCo605,2,0.0,0,2,0.0,0.9862792548840846,0.0
GenCo606,2,0.0,0,2,0.0,0.9579382069897273,0.0
GenCo607,2,0.0,0,2,0.0,2.0009149031788303,0.0
GenCo608,2,0.0,0,2,0.0,0.9939954077781537,0.0
GenCo609,2,0.0,0,2,0.0,0.9647854946940346,0.0
GenCo610,2,0.0,0,2,0.0,0.997934420426517,0.0
GenCo611,2,0.0,0,2,0.0,1.0199342768703754,0.0
GenCo612,2,0.0,0,2,0.0,1.9020035813239515,0.0
GenCo613,2,0.0,0,2,0.0,2.0975493431148817,0.0
GenCo614,2,0.0,0,2,0.0,2.0138562297233413,0.0
GenCo615,2,0.0,0,2,0.0,1.9835480529575835,0.0
GenCo616,2,0.0,0,2,0.0,0.9634275575394627,0.0
GenCo617,2,0.0,0,2,0.0,1.9258907556381792,0.0
GenCo618,2,0.0,0,2,0.0,1.0390104516167977,0.0
GenCo619,2,0.0,0,2,0.0,1.9588965879786826,0.0
GenCo620,2,0.0,0,2,0.0,1.9210545224926583,0.0
GenCo621,2,0.0,0,2,0.0,1.9292385373602083,0.0
GenCo622,2,0.0,0,2,0.0,1.010437043565057,0.0
GenCo623,2,0.0,0,2,0.0,1.9828742844509777,0.0
GenCo624,2,0.0,0,2,0.0,1.9744496987129347,0.0
GenCo625,2,0.0,0,2,0.0,1.0258466267059991,0.0
GenCo626,2,0.0,0,2,0.0,1.9659694017219667,0.0
GenCo627,2,0.0,0,2,0.0,2.0439413031517346,0.0
GenCo628,2,0.0,0,2,0.0,0.9586483655330165,0.0
GenCo629,2,0.0,0,2,0.0,1.0352520377072132,0.0
GenCo630,2,0.0,0,2,0.0,1.0078335823768314,0.0
GenCo631,2,0.0,0,2,0.0,1.9344415529200358,0.0
GenCo632,2,0.0,0,2,0.0,1.0029364770165234,0.0
GenCo633,2,0.0,0,2,0.0,1.0296856393211498,0.0
GenCo634,2,0.0,0,2,0.0,1.931124188012686,0.0
GenCo635,2,0.0,0,2,0.0,2.0464265488043902,0.0
GenCo636,2,0.0,0,2,0.0,1.0065903838131365,0.0
GenCo637,2,0.0,0,2,0.0,0.9970032413150497,0.0
GenCo638,2,0.0,0,2,0.0,0.9700160567519687,0.0
GenCo639,2,0.0,0,2,0.0,1.9547895987434951,0.0
GenCo640,2,0.0,0,2,0.0,0.9959610718914289,0.0
GenCo641,2,0.0,0,2,0.0,1.0043161846524569,0.0
GenCo642,2,0.0,0,2,0.0,1.0165294338058133,0.0
GenCo643,2,0.0,0,2,0.0,2.043025538244761,0.0
GenCo644,2,0.0,0,2,0.0,1.0431921828880082,0.0
GenCo645,2,0.0,0,2,0.0,1.9422853635082582,0.0
GenCo646,2,0.0,0,2,0.0,2.0984116220031015,0.0
GenCo647,2,0.0,0,2,0.0,2.0578312317298235,0.0
GenCo648,2,0.0,0,2,0.0,1.9750179180775127,0.0
GenCo649,2,0.0,0,2,0.0,1.9525007725003993,0.0
GenCo650,2,0.0,0,2,0.0,2.026479889946064,0.0
GenCo651,2,0.0,0,2,0.0,0.9580180749914073,0.0
GenCo652,2,0.0,0,2,0.0,2.0033968224684795,0.0
GenCo653,2,0.0,0,2,0.0,1.0014272431388807,0.0
GenCo654,2,0.0,0,2,0.0,0.9748886907624844,0.0
GenCo655,2,0.0,0,2,0.0,1.9461743427015437,0.0
GenCo656,2,0.0,0,2,0.0,0.9988100638561558,0.0
GenCo657,2,0.0,0,2,0.0,1.9966280148228641,0.0
GenCo658,2,0.0,0,2,0.0,1.005336222514837,0.0
GenCo659,2,0.0,0,2,0.0,1.9517611382811644,0.0
GenCo660,2,0.0,0,2,0.0,1.0186887656019277,0.0
GenCo661,2,0.0,0,2,0.0,0.9975113651050393,0.0
GenCo662,2,0.0,0,2,0.0,0.9883673675291698,0.0
GenCo663,2,0.0,0,2,0.0,1.0448878655952436,0.0
GenCo664,2,0.0,0,2,0.0,1.9312820932608579,0.0
GenCo665,2,0.0,0,2,0.0,2.0332496277511725,0.0
GenCo666,2,0.0,0,2,0.0,1.9911153356880786,0.0
GenCo667,2,0.0,0,2,0.0,1.9163141816370204,0.0
GenCo668,2,0.0,0,2,0.0,1.9460158820367344,0.0
GenCo669,2,0.0,0,2,0.0,1.9983072744112853,0.0
GenCo670,2,0.0,0,2,0.0,2.0282890743487174,0.0
GenCo671,2,0.0,0,2,0.0,1.9957376233306376,0.0
GenCo672,2,0.0,0,2,0.0,2.081528595745619,0.0
GenCo673,2,0.0,0,2,0.0,0.9808292080552978,0.0
GenCo674,2,0.0,0,2,0.0,0.995275894843825,0.0
GenCo675,2,0.0,0,2,0.0,1.9324101227526136,0.0
GenCo676,2,0.0,0,2,0.0,1.9476427713576876,0.0
GenCo677,2,0.0,0,2,0.0,0.9983712498811284,0.0
GenCo678,2,0.0,0,2,0.0,1.919401176701254,0.0
GenCo679,2,0.0,0,2,0.0,1.0235537145069358,0.0
GenCo680,2,0.0,0,2,0.0,2.07281955972077,0.0
GenCo681,2,0.0,0,2,0.0,1.9509203389138934,0.0
GenCo682,2,0.0,0,2,0.0,1.9625473832865592,0.0
GenCo683,2,0.0,0,2,0.0,1.0067688627531695,0.0
GenCo684,2,0.0,0,2,0.0,1.0198475526864956,0.0
GenCo685,2,0.0,0,2,0.0,1.93584902507879,0.0
GenCo686,2,0.0,0,2,0.0,0.9802879732825905,0.0
GenCo687,2,0.0,0,2,0.0,0.9716096988851259,0.0
GenCo688,2,0.0,0,2,0.0,1.961002086349545,0.0
GenCo689,2,0.0,0,2,0.0,1.9186496361314702,0.0
GenCo690,2,0.0,0,2,0.0,1.9859200160849606,0.0
GenCo691,2,0.0,0,2,0.0,1.9864763729766794,0.0
GenCo692,2,0.0,0,2,0.0,1.9084728938879734,0.0
GenCo693,2,0.0,0,2,0.0,1.9825569721600962,0.0
GenCo694,2,0.0,0,2,0.0,0.9737011960212232,0.0
GenCo695,2,0.0,0,2,0.0,0.9584998200009636,0.0
GenCo696,2,0.0,0,2,0.0,1.9078383616006998,0.0
GenCo697,2,0.0,0,2,0.0,0.974589685080049,0.0
GenCo698,2,0.0,0,2,0.0,1.0364426658998838,0.0
GenCo699,2,0.0,0,2,0.0,0.9936266418470981,0.0
GenCo700,2,0.0,0,2,0.0,0.996718359292677,0.0
GenCo701,2,0.0,0,2,0.0,0.9789840124812812,0.0
GenCo702,2,0.0,0,2,0.0,0.9665478448358172,0.0
GenCo703,2,0.0,0,2,0.0,2.012932092287187,0.0
GenCo704,2,0.0,0,2,0.0,0.9552696895743532,0.0
GenCo705,2,0.0,0,2,0.0,0.9787198941860681,0.0
GenCo706,2,0.0,0,2,0.0,1.9757525488692842,0.0
GenCo707,2,0.0,0,2,0.0,2.0988549598991253,0.0
GenCo708,2,0.0,0,2,0.0,2.026573238966062,0.0
GenCo709,2,0.0,0,2,0.0,1.959929776053576,0.0
GenCo710,2,0.0,0,2,0.0,2.061555067434051,0.0
GenCo711,2,0.0,0,2,0.0,2.048433639199986,0.0
GenCo712,2,0.0,0,2,0.0,1.9687022169197241,0.0
GenCo713,2,0.0,0,2,0.0,2.086263188399913,0.0
GenCo714,2,0.0,0,2,0.0,2.081910476832164,0.0
GenCo715,2,0.0,0,2,0.0,1.9955261807413642,0.0
GenCo716,2,0.0,0,2,0.0,1.9930167687576472,0.0
GenCo717,2,0.0,0,2,0.0,1.9546582350219632,0.0
GenCo718,2,0.0,0,2,0.0,1.0463792949953128,0.0
GenCo719,2,0.0,0,2,0.0,1.9253107675255674,0.0
GenCo720,2,0.0,0,2,0.0,1.9238964814557415,0.0
GenCo721,2,0.0,0,2,0.0,2.0876243321529673,0.0
GenCo722,2,0.0,0,2,0.0,1.0385789708482744,0.0
GenCo723,2,0.0,0,2,0.0,2.0152848291913243,0.0
GenCo724,2,0.0,0,2,0.0,0.9965582753816464,0.0
GenCo725,2,0.0,0,2,0.0,1.915136474984326,0.0
GenCo726,2,0.0,0,2,0.0,1.034409221388898,0.0
GenCo727,2,0.0,0,2,0.0,0.9953137010477657,0.0
GenCo728,2,0.0,0,2,0.0,1.046164616546585,0.0
GenCo729,2,0.0,0,2,0.0,1.0321250545316023,0.0
GenCo730,2,0.0,0,2,0.0,2.089216177692499,0.0
GenCo731,2,0.0,0,2,0.0,1.005857874259023,0.0
GenCo732,2,0.0,0,2,0.0,2.038789345197626,0.0
GenCo733,2,0.0,0,2,0.0,2.0940901615115353,0.0
GenCo734,2,0.0,0,2,0.0,1.0406571317882019,0.0
GenCo735,2,0.0,0,2,0.0,1.0442297540446388,0.0
GenCo736,2,0.0,0,2,0.0,2.0517308610893203,0.0
GenCo737,2,0.0,0,2,0.0,0.9841421383018157,0.0
GenCo738,2,0.0,0,2,0.0,0.9969111552876356,0.0
GenCo739,2,0.0,0,2,0.0,1.0353112349848415,0.0
GenCo740,2,0.0,0,2,0.0,0.9628297278345255,0.0
GenCo741,2,0.0,0,2,0.0,1.0308539219847328,0.0
GenCo742,2,0.0,0,2,0.0,1.9133806331129404,0.0
GenCo743,2,0.0,0,2,0.0,1.0386712872177455,0.0
GenCo744,2,0.0,0,2,0.0,1.9300817734775986,0.0
GenCo745,2,0.0,0,2,0.0,0.9545370707270272,0.0
GenCo746,2,0.0,0,2,0.0,0.9667948447956588,0.0
GenCo747,2,0.0,0,2,0.0,0.9688329780196436,0.0
GenCo748,2,0.0,0,2,0.0,2.0321793667531076,0.0
GenCo749,2,0.0,0,2,0.0,1.0323901996573503,0.0
GenCo750,2,0.0,0,2,0.0,1.9906085225210524,0.0
GenCo751,2,0.0,0,2,0.0,1.9859469094746476,0.0
GenCo752,2,0.0,0,2,0.0,2.096657535196707,0.0
GenCo753,2,0.0,0,2,0.0,1.9964912017000376,0.0
GenCo754,2,0.0,0,2,0.0,2.0059991288644565,0.0
GenCo755,2,0.0,0,2,0.0,2.046584599820278,0.0
GenCo756,2,0.0,0,2,0.0,2.0595827031430582,0.0
GenCo757,2,0.0,0,2,0.0,2.089323778264205,0.0
GenCo758,2,0.0,0,2,0.0,1.025162256077504,0.0
GenCo759,2,0.0,0,2,0.0,0.9866110298294263,0.0
GenCo760,2,0.0,0,2,0.0,1.9329715201382558,0.0
GenCo761,2,0.0,0,2,0.0,1.9617347820873854,0.0
GenCo762,2,0.0,0,2,0.0,2.01889124858285,0.0
GenCo763,2,0.0,0,2,0.0,0.9864721729633549,0.0
GenCo764,2,0.0,0,2,0.0,1.0400163772372826,0.0
GenCo765,2,0.0,0,2,0.0,0.9526087905029237,0.0
GenCo766,2,0.0,0,2,0.0,1.0235441715199391,0.0
GenCo767,2,0.0,0,2,0.0,0.9988195514899019,0.0
GenCo768,2,0.0,0,2,0.0,2.0253410045329603,0.0
GenCo769,2,0.0,0,2,0.0,1.9423697671002564,0.0
GenCo770,2,0.0,0,2,0.0,1.9467144823216889,0.0
GenCo771,2,0.0,0,2,0.0,2.069244261225206,0.0
GenCo772,2,0.0,0,2,0.0,1.006504243744376,0.0
GenCo773,2,0.0,0,2,0.0,1.977610363190868,0.0
GenCo774,2,0.0,0,2,0.0,0.9567166662829248,0.0
GenCo775,2,0.0,0,2,0.0,2.0555288305297355,0.0
GenCo776,2,0.0,0,2,0.0,1.029376002114227,0.0
GenCo777,2,0.0,0,2,0.0,1.9583726072008698,0.0
GenCo778,2,0.0,0,2,0.0,1.931576857446278,0.0
GenCo779,2,0.0,0,2,0.0,2.0526998666534126,0.0
GenCo780,2,0.0,0,2,0.0,2.0753980495799826,0.0
GenCo781,2,0.0,0,2,0.0,2.0482683854466597,0.0
GenCo782,2,0.0,0,2,0.0,1.031578417939445,0.0
GenCo783,2,0.0,0,2,0.0,1.035451859807186,0.0
GenCo784,2,0.0,0,2,0.0,2.003912521888217,0.0
GenCo785,2,0.0,0,2,0.0,1.9656948397313465,0.0
GenCo786,2,0.0,0,2,0.0,2.0115226511049094,0.0
GenCo787,2,0.0,0,2,0.0,2.00221435859384,0.0
GenCo788,2,0.0,0,2,0.0,0.9951260653653867,0.0
GenCo789,2,0.0,0,2,0.0,1.9989905568568274,0.0
GenCo790,2,0.0,0,2,0.0,1.0189657918213855,0.0
GenCo791,2,0.0,0,2,0.0,2.0943392770310716,0.0
GenCo792,2,0.0,0,2,0.0,1.9567162725799807,0.0
GenCo793,2,0.0,0,2,0.0,1.0398538638249357,0.0
GenCo794,2,0.0,0,2,0.0,1.9688915404144078,0.0
GenCo795,2,0.0,0,2,0.0,1.994956133574062,0.0
GenCo796,2,0.0,0,2,0.0,1.9437292121907193,0.0
GenCo797,2,0.0,0,2,0.0,1.9982842006838935,0.0
GenCo798,2,0.0,0,2,0.0,1.0026399451871033,0.0
GenCo799,2,0.0,0,2,0.0,1.9835392487089485,0.0
GenCo800,2,0.0,0,2,0.0,1.0367314486595747,0.0
GenCo801,2,0.0,0,2,0.0,1.0449604946310846,0.0
GenCo802,2,0.0,0,2,0.0,1.9748620803067491,0.0
GenCo803,2,0.0,0,2,0.0,1.9481491988424828,0.0
GenCo804,2,0.0,0,2,0.0,1.0310258492011233,0.0
GenCo805,2,0.0,0,2,0.0,1.043820137687776,0.0
GenCo806,2,0.0,0,2,0.0,1.9978295004960436,0.0
GenCo807,2,0.0,0,2,0.0,1.0333090556410596,0.0
GenCo808,2,0.0,0,2,0.0,2.05287191392402,0.0
GenCo809,2,0.0,0,2,0.0,0.9657784524277252,0.0
GenCo810,2,0.0,0,2,0.0,2.0313386932490447,0.0
GenCo811,2,0.0,0,2,0.0,1.9506576362833445,0.0
GenCo812,2,0.0,0,2,0.0,1.9014663984355022,0.0
GenCo813,2,0.0,0,2,0.0,2.002590349027762,0.0
GenCo814,2,0.0,0,2,0.0,1.912685896723332,0.0
GenCo815,2,0.0,0,2,0.0,0.9710924818896811,0.0
GenCo816,2,0.0,0,2,0.0,0.9905373004513006,0.0
GenCo817,2,0.0,0,2,0.0,2.0008897746285883,0.0
GenCo818,2,0.0,0,2,0.0,1.9022277946128299,0.0
GenCo819,2,0.0,0,2,0.0,2.088164764761612,0.0
GenCo820,2,0.0,0,2,0.0,2.0259720104931445,0.0
GenCo821,2,0.0,0,2,0.0,0.9968981446948898,0.0
GenCo822,2,0.0,0,2,0.0,2.014890187716152,0.0
GenCo823,2,0.0,0,2,0.0,0.9805439939464113,0.0
GenCo824,2,0.0,0,2,0.0,1.017955770839684,0.0
GenCo825,2,0.0,0,2,0.0,1.9803725173044502,0.0
GenCo826,2,0.0,0,2,0.0,0.9969154791100836,0.0
GenCo827,2,0.0,0,2,0.0,2.0021730354232328,0.0
GenCo828,2,0.0,0,2,0.0,1.9508175493840976,0.0
GenCo829,2,0.0,0,2,0.0,1.9357801477388574,0.0
GenCo830,2,0.0,0,2,0.0,2.0583813373968516,0.0
GenCo831,2,0.0,0,2,0.0,1.9697756478289938,0.0
GenCo832,2,0.0,0,2,0.0,2.0658277834984924,0.0
GenCo833,2,0.0,0,2,0.0,2.077159588052138,0.0
GenCo834,2,0.0,0,2,0.0,1.9449912111767966,0.0
GenCo835,2,0.0,0,2,0.0,1.9958127855117516,0.0
GenCo836,2,0.0,0,2,0.0,1.9626064833068297,0.0
GenCo837,2,0.0,0,2,0.0,1.9139478388936864,0.0
GenCo838,2,0.0,0,2,0.0,2.0563632533518876,0.0
GenCo839,2,0.0,0,2,0.0,1.9857877985937078,0.0
GenCo840,2,0.0,0,2,0.0,1.9292350463872256,0.0
GenCo841,2,0.0,0,2,0.0,1.924646157544708,0.0
GenCo842,2,0.0,0,2,0.0,0.9535651957338833,0.0
GenCo843,2,0.0,0,2,0.0,0.9678456235791166,0.0
GenCo844,2,0.0,0,2,0.0,0.9734048483741857,0.0
GenCo845,2,0.0,0,2,0.0,1.0364730631526904,0.0
GenCo846,2,0.0,0,2,0.0,1.9312421481818391,0.0
GenCo847,2,0.0,0,2,0.0,2.0326908208098136,0.0
GenCo848,2,0.0,0,2,0.0,1.0262321232889395,0.0
GenCo849,2,0.0,0,2,0.0,1.034537134051647,0.0
GenCo850,2,0.0,0,2,0.0,1.0478112020412271,0.0
