,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9428463249542305,0.0
GenCo426,2,0.0,0,2,0.0,2.04983595598301,0.0
GenCo427,2,0.0,0,2,0.0,1.020229676020127,0.0
GenCo428,2,0.0,0,2,0.0,1.9083922328362075,0.0
GenCo429,2,0.0,0,2,0.0,1.902390737007192,0.0
GenCo430,2,0.0,0,2,0.0,2.055598464489751,0.0
GenCo431,2,0.0,0,2,0.0,1.9771236247301736,0.0
GenCo432,2,0.0,0,2,0.0,2.0103974818520487,0.0
GenCo433,2,0.0,0,2,0.0,1.9006580211715303,0.0
GenCo434,2,0.0,0,2,0.0,2.073506112407514,0.0
GenCo435,2,0.0,0,2,0.0,1.9373004713804907,0.0
GenCo436,2,0.0,0,2,0.0,1.9926660330680643,0.0
GenCo437,2,0.0,0,2,0.0,0.9895408757868397,0.0
GenCo438,2,0.0,0,2,0.0,0.9541780963355434,0.0
GenCo439,2,0.0,0,2,0.0,1.0406363869562911,0.0
GenCo440,2,0.0,0,2,0.0,1.9642662013196968,0.0
GenCo441,2,0.0,0,2,0.0,1.905919451552871,0.0
GenCo442,2,0.0,0,2,0.0,1.9941292474070176,0.0
GenCo443,2,0.0,0,2,0.0,1.027090174461271,0.0
GenCo444,2,0.0,0,2,0.0,1.009953624141319,0.0
GenCo445,2,0.0,0,2,0.0,1.0451322617596106,0.0
GenCo446,2,0.0,0,2,0.0,1.0332126210592136,0.0
GenCo447,2,0.0,0,2,0.0,0.9836784680413384,0.0
GenCo448,2,0.0,0,2,0.0,1.913748047820222,0.0
GenCo449,2,0.0,0,2,0.0,1.0376868919500846,0.0
GenCo450,2,0.0,0,2,0.0,1.003189516279618,0.0
GenCo451,2,0.0,0,2,0.0,2.083120645223513,0.0
GenCo452,2,0.0,0,2,0.0,0.97399947769836,0.0
GenCo453,2,0.0,0,2,0.0,2.036586012655146,0.0
GenCo454,2,0.0,0,2,0.0,2.0142243836050002,0.0
GenCo455,2,0.0,0,2,0.0,1.9856324323346006,0.0
GenCo456,2,0.0,0,2,0.0,1.98478851221156,0.0
GenCo457,2,0.0,0,2,0.0,2.0413667114521994,0.0
GenCo458,2,0.0,0,2,0.0,2.059913446610032,0.0
GenCo459,2,0.0,0,2,0.0,1.9962435829557326,0.0
GenCo460,2,0.0,0,2,0.0,1.976494682948993,0.0
GenCo461,2,0.0,0,2,0.0,1.9366825924711344,0.0
GenCo462,2,0.0,0,2,0.0,1.9392568953174611,0.0
GenCo463,2,0.0,0,2,0.0,2.0513564978472054,0.0
GenCo464,2,0.0,0,2,0.0,2.0788080306242307,0.0
GenCo465,2,0.0,0,2,0.0,2.0015270320859906,0.0
GenCo466,2,0.0,0,2,0.0,1.9566492659086467,0.0
GenCo467,2,0.0,0,2,0.0,2.0790634486169797,0.0
GenCo468,2,0.0,0,2,0.0,1.9581382688861633,0.0
GenCo469,2,0.0,0,2,0.0,2.0149368945998827,0.0
GenCo470,2,0.0,0,2,0.0,1.0311312659045981,0.0
GenCo471,2,0.0,0,2,0.0,1.9068204789782457,0.0
GenCo472,2,0.0,0,2,0.0,1.0196517825099602,0.0
GenCo473,2,0.0,0,2,0.0,1.0043901503859083,0.0
GenCo474,2,0.0,0,2,0.0,0.9967943292573291,0.0
GenCo475,2,0.0,0,2,0.0,1.0425499676350674,0.0
GenCo476,2,0.0,0,2,0.0,2.0908529701255403,0.0
GenCo477,2,0.0,0,2,0.0,2.004469846495093,0.0
GenCo478,2,0.0,0,2,0.0,0.973845398311797,0.0
GenCo479,2,0.0,0,2,0.0,1.9671190213331355,0.0
GenCo480,2,0.0,0,2,0.0,1.9376112233643938,0.0
GenCo481,2,0.0,0,2,0.0,1.9595200366185177,0.0
GenCo482,2,0.0,0,2,0.0,0.9967291576089972,0.0
GenCo483,2,0.0,0,2,0.0,0.9818996501207883,0.0
GenCo484,2,0.0,0,2,0.0,1.9996953706794014,0.0
GenCo485,2,0.0,0,2,0.0,1.972476263121917,0.0
GenCo486,2,0.0,0,2,0.0,1.997956465157287,0.0
GenCo487,2,0.0,0,2,0.0,1.9187352074440398,0.0
GenCo488,2,0.0,0,2,0.0,1.9124786100567865,0.0
GenCo489,2,0.0,0,2,0.0,1.9655146681046187,0.0
GenCo490,2,0.0,0,2,0.0,1.9141113066192095,0.0
GenCo491,2,0.0,0,2,0.0,1.971070198639472,0.0
GenCo492,2,0.0,0,2,0.0,1.992930211586026,0.0
GenCo493,2,0.0,0,2,0.0,0.9672294049394254,0.0
GenCo494,2,0.0,0,2,0.0,2.0495550326387284,0.0
GenCo495,2,0.0,0,2,0.0,1.9778015418784065,0.0
GenCo496,2,0.0,0,2,0.0,2.084940838109677,0.0
GenCo497,2,0.0,0,2,0.0,2.0995592255955415,0.0
GenCo498,2,0.0,0,2,0.0,0.9932100771959996,0.0
GenCo499,2,0.0,0,2,0.0,2.020963161120289,0.0
GenCo500,2,0.0,0,2,0.0,2.0199126803257177,0.0
GenCo501,2,0.0,0,2,0.0,1.9222287246117808,0.0
GenCo502,2,0.0,0,2,0.0,2.055403170062937,0.0
GenCo503,2,0.0,0,2,0.0,1.0213512469928427,0.0
GenCo504,2,0.0,0,2,0.0,0.9953841892306021,0.0
GenCo505,2,0.0,0,2,0.0,0.9754286289663257,0.0
GenCo506,2,0.0,0,2,0.0,0.9685064924629723,0.0
GenCo507,2,0.0,0,2,0.0,2.0411168602103973,0.0
GenCo508,2,0.0,0,2,0.0,2.0041660456785997,0.0
GenCo509,2,0.0,0,2,0.0,2.070840646394324,0.0
GenCo510,2,0.0,0,2,0.0,2.061966213192201,0.0
GenCo511,2,0.0,0,2,0.0,2.007146130692691,0.0
GenCo512,2,0.0,0,2,0.0,1.01437682812288,0.0
GenCo513,2,0.0,0,2,0.0,2.002450667596517,0.0
GenCo514,2,0.0,0,2,0.0,0.9550456940658247,0.0
GenCo515,2,0.0,0,2,0.0,0.9951438063194792,0.0
GenCo516,2,0.0,0,2,0.0,0.9616745939111717,0.0
GenCo517,2,0.0,0,2,0.0,2.051515371869909,0.0
GenCo518,2,0.0,0,2,0.0,0.9786725641272174,0.0
GenCo519,2,0.0,0,2,0.0,2.0230203009929872,0.0
GenCo520,2,0.0,0,2,0.0,2.080359686322807,0.0
GenCo521,2,0.0,0,2,0.0,1.9136465074965414,0.0
GenCo522,2,0.0,0,2,0.0,0.9564843517477469,0.0
GenCo523,2,0.0,0,2,0.0,1.9247188550959087,0.0
GenCo524,2,0.0,0,2,0.0,2.0781286556103535,0.0
GenCo525,2,0.0,0,2,0.0,2.0297517268809506,0.0
GenCo526,2,0.0,0,2,0.0,1.9440112870418351,0.0
GenCo527,2,0.0,0,2,0.0,1.9722605880044328,0.0
GenCo528,2,0.0,0,2,0.0,1.907900144314422,0.0
GenCo529,2,0.0,0,2,0.0,0.996185470669938,0.0
GenCo530,2,0.0,0,2,0.0,0.9859883065666298,0.0
GenCo531,2,0.0,0,2,0.0,1.9523253409610803,0.0
GenCo532,2,0.0,0,2,0.0,0.9681539924336106,0.0
GenCo533,2,0.0,0,2,0.0,0.9748916212341938,0.0
GenCo534,2,0.0,0,2,0.0,0.9933409318861061,0.0
GenCo535,2,0.0,0,2,0.0,1.9174905993170706,0.0
GenCo536,2,0.0,0,2,0.0,1.9075492362692124,0.0
GenCo537,2,0.0,0,2,0.0,0.9826632858835842,0.0
GenCo538,2,0.0,0,2,0.0,2.074733480425281,0.0
GenCo539,2,0.0,0,2,0.0,1.9164449615095545,0.0
GenCo540,2,0.0,0,2,0.0,0.9874522736044672,0.0
GenCo541,2,0.0,0,2,0.0,1.9540312829582025,0.0
GenCo542,2,0.0,0,2,0.0,1.0376528773489782,0.0
GenCo543,2,0.0,0,2,0.0,0.9817714852528558,0.0
GenCo544,2,0.0,0,2,0.0,1.9305864602741036,0.0
GenCo545,2,0.0,0,2,0.0,1.0070095124606995,0.0
GenCo546,2,0.0,0,2,0.0,1.9858504321860329,0.0
GenCo547,2,0.0,0,2,0.0,1.9219970398455306,0.0
GenCo548,2,0.0,0,2,0.0,1.975475759012587,0.0
GenCo549,2,0.0,0,2,0.0,2.037090575736447,0.0
GenCo550,2,0.0,0,2,0.0,1.935646131630593,0.0
GenCo551,2,0.0,0,2,0.0,2.0048953356013235,0.0
GenCo552,2,0.0,0,2,0.0,1.9872041831326404,0.0
GenCo553,2,0.0,0,2,0.0,2.0569595667424876,0.0
GenCo554,2,0.0,0,2,0.0,1.9792441162765984,0.0
GenCo555,2,0.0,0,2,0.0,1.0092778492311207,0.0
GenCo556,2,0.0,0,2,0.0,1.9675642579589336,0.0
GenCo557,2,0.0,0,2,0.0,1.9933706890133462,0.0
GenCo558,2,0.0,0,2,0.0,2.0630371015467364,0.0
GenCo559,2,0.0,0,2,0.0,1.9384364010401771,0.0
GenCo560,2,0.0,0,2,0.0,1.9967780509847441,0.0
GenCo561,2,0.0,0,2,0.0,1.907035902784648,0.0
GenCo562,2,0.0,0,2,0.0,1.9315824420886767,0.0
GenCo563,2,0.0,0,2,0.0,2.0944345913222464,0.0
GenCo564,2,0.0,0,2,0.0,1.917459867553557,0.0
GenCo565,2,0.0,0,2,0.0,2.0458863131412253,0.0
GenCo566,2,0.0,0,2,0.0,1.9063145075277788,0.0
GenCo567,2,0.0,0,2,0.0,2.0862298853883785,0.0
GenCo568,2,0.0,0,2,0.0,1.9657607366054195,0.0
GenCo569,2,0.0,0,2,0.0,0.9821656394206434,0.0
GenCo570,2,0.0,0,2,0.0,1.9355984546972578,0.0
GenCo571,2,0.0,0,2,0.0,1.9918366462761685,0.0
GenCo572,2,0.0,0,2,0.0,1.961424483619889,0.0
GenCo573,2,0.0,0,2,0.0,0.9779692703905526,0.0
GenCo574,2,0.0,0,2,0.0,1.042827505213197,0.0
GenCo575,2,0.0,0,2,0.0,1.9267458230063743,0.0
GenCo576,2,0.0,0,2,0.0,2.0477201137274434,0.0
GenCo577,2,0.0,0,2,0.0,2.022908620992828,0.0
GenCo578,2,0.0,0,2,0.0,1.9243627414700084,0.0
GenCo579,2,0.0,0,2,0.0,2.0235066118287754,0.0
GenCo580,2,0.0,0,2,0.0,2.088225992318061,0.0
GenCo581,2,0.0,0,2,0.0,1.0445109531979548,0.0
GenCo582,2,0.0,0,2,0.0,2.073179108094207,0.0
GenCo583,2,0.0,0,2,0.0,2.0161308083325755,0.0
GenCo584,2,0.0,0,2,0.0,0.9543333227046126,0.0
GenCo585,2,0.0,0,2,0.0,1.9092114398708044,0.0
GenCo586,2,0.0,0,2,0.0,1.9201322187855299,0.0
GenCo587,2,0.0,0,2,0.0,2.0789662899780783,0.0
GenCo588,2,0.0,0,2,0.0,1.993879635836634,0.0
GenCo589,2,0.0,0,2,0.0,0.9641048872858877,0.0
GenCo590,2,0.0,0,2,0.0,0.9669093467089538,0.0
GenCo591,2,0.0,0,2,0.0,0.9887603737035386,0.0
GenCo592,2,0.0,0,2,0.0,2.004712553753507,0.0
GenCo593,2,0.0,0,2,0.0,2.080179617703872,0.0
GenCo594,2,0.0,0,2,0.0,2.055976214681537,0.0
GenCo595,2,0.0,0,2,0.0,1.0223119217445167,0.0
GenCo596,2,0.0,0,2,0.0,2.0315454062169684,0.0
GenCo597,2,0.0,0,2,0.0,1.908369695265196,0.0
GenCo598,2,0.0,0,2,0.0,1.9448697436163773,0.0
GenCo599,2,0.0,0,2,0.0,2.0840335401311263,0.0
GenCo600,2,0.0,0,2,0.0,0.9527880726873421,0.0
GenCo601,2,0.0,0,2,0.0,0.9528994929307559,0.0
GenCo602,2,0.0,0,2,0.0,2.053217351620461,0.0
GenCo603,2,0.0,0,2,0.0,2.0112411225299898,0.0
GenCo604,2,0.0,0,2,0.0,2.0087457007254184,0.0
GenCo605,2,0.0,0,2,0.0,0.9961676436439215,0.0
GenCo606,2,0.0,0,2,0.0,0.9868214904376774,0.0
GenCo607,2,0.0,0,2,0.0,2.0427508091258053,0.0
GenCo608,2,0.0,0,2,0.0,0.9630021407676774,0.0
GenCo609,2,0.0,0,2,0.0,1.0463763366057852,0.0
GenCo610,2,0.0,0,2,0.0,1.0084843121113802,0.0
GenCo611,2,0.0,0,2,0.0,1.0060003315094754,0.0
GenCo612,2,0.0,0,2,0.0,1.9487565005649652,0.0
GenCo613,2,0.0,0,2,0.0,1.9993587929763985,0.0
GenCo614,2,0.0,0,2,0.0,1.9473637806399,0.0
GenCo615,2,0.0,0,2,0.0,1.9333185838479472,0.0
GenCo616,2,0.0,0,2,0.0,1.023588818576962,0.0
GenCo617,2,0.0,0,2,0.0,1.9596680902929546,0.0
GenCo618,2,0.0,0,2,0.0,0.9921567743096178,0.0
GenCo619,2,0.0,0,2,0.0,2.0229709062739687,0.0
GenCo620,2,0.0,0,2,0.0,2.0069965315644076,0.0
GenCo621,2,0.0,0,2,0.0,1.9067697507097456,0.0
GenCo622,2,0.0,0,2,0.0,0.9626994692743261,0.0
GenCo623,2,0.0,0,2,0.0,2.0784433020373636,0.0
GenCo624,2,0.0,0,2,0.0,1.981805422007339,0.0
GenCo625,2,0.0,0,2,0.0,0.9513793429293317,0.0
GenCo626,2,0.0,0,2,0.0,2.0842285649553496,0.0
GenCo627,2,0.0,0,2,0.0,1.9707858274961674,0.0
GenCo628,2,0.0,0,2,0.0,1.0266367019159175,0.0
GenCo629,2,0.0,0,2,0.0,1.002300722157687,0.0
GenCo630,2,0.0,0,2,0.0,1.0462689246373433,0.0
GenCo631,2,0.0,0,2,0.0,1.9317549377310002,0.0
GenCo632,2,0.0,0,2,0.0,1.0165650325664162,0.0
GenCo633,2,0.0,0,2,0.0,0.9670053031399882,0.0
GenCo634,2,0.0,0,2,0.0,1.9327634956524524,0.0
GenCo635,2,0.0,0,2,0.0,2.064670491069387,0.0
GenCo636,2,0.0,0,2,0.0,0.9676985501189267,0.0
GenCo637,2,0.0,0,2,0.0,0.9678823437292526,0.0
GenCo638,2,0.0,0,2,0.0,0.9570513634170336,0.0
GenCo639,2,0.0,0,2,0.0,1.907331655664771,0.0
GenCo640,2,0.0,0,2,0.0,1.0236587981740646,0.0
GenCo641,2,0.0,0,2,0.0,1.0194883646534454,0.0
GenCo642,2,0.0,0,2,0.0,1.0395159506467442,0.0
GenCo643,2,0.0,0,2,0.0,1.9068667340502992,0.0
GenCo644,2,0.0,0,2,0.0,1.0307606536115426,0.0
GenCo645,2,0.0,0,2,0.0,2.0059687674415696,0.0
GenCo646,2,0.0,0,2,0.0,1.91049128510257,0.0
GenCo647,2,0.0,0,2,0.0,2.0010183474245804,0.0
GenCo648,2,0.0,0,2,0.0,2.0492165204381374,0.0
GenCo649,2,0.0,0,2,0.0,2.014314919444811,0.0
GenCo650,2,0.0,0,2,0.0,1.991281115489631,0.0
GenCo651,2,0.0,0,2,0.0,1.0294566827035234,0.0
GenCo652,2,0.0,0,2,0.0,2.044404261271963,0.0
GenCo653,2,0.0,0,2,0.0,1.0423032097711609,0.0
GenCo654,2,0.0,0,2,0.0,1.0165034364864494,0.0
GenCo655,2,0.0,0,2,0.0,2.0014334628482824,0.0
GenCo656,2,0.0,0,2,0.0,1.0360944639072516,0.0
GenCo657,2,0.0,0,2,0.0,1.9043914113990197,0.0
GenCo658,2,0.0,0,2,0.0,1.037053853251582,0.0
GenCo659,2,0.0,0,2,0.0,1.935876402560242,0.0
GenCo660,2,0.0,0,2,0.0,0.9940228009509425,0.0
GenCo661,2,0.0,0,2,0.0,1.0112980673975018,0.0
GenCo662,2,0.0,0,2,0.0,1.0067762332489842,0.0
GenCo663,2,0.0,0,2,0.0,1.025259824914874,0.0
GenCo664,2,0.0,0,2,0.0,1.9098774752439638,0.0
GenCo665,2,0.0,0,2,0.0,1.9455429993760784,0.0
GenCo666,2,0.0,0,2,0.0,2.0083478731863487,0.0
GenCo667,2,0.0,0,2,0.0,2.0971964177128557,0.0
GenCo668,2,0.0,0,2,0.0,2.0766510684402255,0.0
GenCo669,2,0.0,0,2,0.0,1.9930288327206902,0.0
GenCo670,2,0.0,0,2,0.0,1.9300471705637663,0.0
GenCo671,2,0.0,0,2,0.0,1.9893997614189494,0.0
GenCo672,2,0.0,0,2,0.0,1.9610203649716917,0.0
GenCo673,2,0.0,0,2,0.0,0.9894860861206843,0.0
GenCo674,2,0.0,0,2,0.0,1.0345033703170974,0.0
GenCo675,2,0.0,0,2,0.0,2.064026330782595,0.0
GenCo676,2,0.0,0,2,0.0,2.0548427894521524,0.0
GenCo677,2,0.0,0,2,0.0,0.9751572583885247,0.0
GenCo678,2,0.0,0,2,0.0,2.078462250247336,0.0
GenCo679,2,0.0,0,2,0.0,0.9887054919839879,0.0
GenCo680,2,0.0,0,2,0.0,1.928975089081002,0.0
GenCo681,2,0.0,0,2,0.0,1.983724780403731,0.0
GenCo682,2,0.0,0,2,0.0,1.9328792105341273,0.0
GenCo683,2,0.0,0,2,0.0,1.016647671909109,0.0
GenCo684,2,0.0,0,2,0.0,0.9905771756175628,0.0
GenCo685,2,0.0,0,2,0.0,1.9706030674007515,0.0
GenCo686,2,0.0,0,2,0.0,1.0169572558159452,0.0
GenCo687,2,0.0,0,2,0.0,1.0255725299312781,0.0
GenCo688,2,0.0,0,2,0.0,2.058108827251062,0.0
GenCo689,2,0.0,0,2,0.0,1.9604434595978661,0.0
GenCo690,2,0.0,0,2,0.0,1.9498813433942974,0.0
GenCo691,2,0.0,0,2,0.0,2.0398198595615544,0.0
GenCo692,2,0.0,0,2,0.0,2.0552532581920993,0.0
GenCo693,2,0.0,0,2,0.0,2.03460810218621,0.0
GenCo694,2,0.0,0,2,0.0,0.9866407397953015,0.0
GenCo695,2,0.0,0,2,0.0,0.9858676680109704,0.0
GenCo696,2,0.0,0,2,0.0,1.964168263603615,0.0
GenCo697,2,0.0,0,2,0.0,1.018585646470284,0.0
GenCo698,2,0.0,0,2,0.0,1.0060505337824979,0.0
GenCo699,2,0.0,0,2,0.0,0.9625470786674205,0.0
GenCo700,2,0.0,0,2,0.0,1.0188371452583356,0.0
GenCo701,2,0.0,0,2,0.0,1.042008360801013,0.0
GenCo702,2,0.0,0,2,0.0,1.028847117320367,0.0
GenCo703,2,0.0,0,2,0.0,1.9999008948979384,0.0
GenCo704,2,0.0,0,2,0.0,1.0390940084524036,0.0
GenCo705,2,0.0,0,2,0.0,1.0408101109215984,0.0
GenCo706,2,0.0,0,2,0.0,1.9858741652161103,0.0
GenCo707,2,0.0,0,2,0.0,1.9662019311776888,0.0
GenCo708,2,0.0,0,2,0.0,2.010924949000074,0.0
GenCo709,2,0.0,0,2,0.0,2.0913751949165347,0.0
GenCo710,2,0.0,0,2,0.0,1.9583875566336495,0.0
GenCo711,2,0.0,0,2,0.0,1.9568460759709996,0.0
GenCo712,2,0.0,0,2,0.0,1.9563164942042808,0.0
GenCo713,2,0.0,0,2,0.0,2.0340027517324546,0.0
GenCo714,2,0.0,0,2,0.0,1.9796296759969638,0.0
GenCo715,2,0.0,0,2,0.0,1.9825839018743143,0.0
GenCo716,2,0.0,0,2,0.0,2.079956212349044,0.0
GenCo717,2,0.0,0,2,0.0,1.9109608236384446,0.0
GenCo718,2,0.0,0,2,0.0,0.960043438790056,0.0
GenCo719,2,0.0,0,2,0.0,1.9296829445339874,0.0
GenCo720,2,0.0,0,2,0.0,1.9531714809633687,0.0
GenCo721,2,0.0,0,2,0.0,1.9549738153024443,0.0
GenCo722,2,0.0,0,2,0.0,0.9783644560329117,0.0
GenCo723,2,0.0,0,2,0.0,1.993594460142867,0.0
GenCo724,2,0.0,0,2,0.0,1.0230186667843804,0.0
GenCo725,2,0.0,0,2,0.0,1.9393961544663496,0.0
GenCo726,2,0.0,0,2,0.0,0.98077918098889,0.0
GenCo727,2,0.0,0,2,0.0,0.9587303983000753,0.0
GenCo728,2,0.0,0,2,0.0,1.010201472390209,0.0
GenCo729,2,0.0,0,2,0.0,0.985291754830336,0.0
GenCo730,2,0.0,0,2,0.0,1.9879062659053282,0.0
GenCo731,2,0.0,0,2,0.0,0.9816927554301044,0.0
GenCo732,2,0.0,0,2,0.0,2.0215738943607673,0.0
GenCo733,2,0.0,0,2,0.0,2.070503738804864,0.0
GenCo734,2,0.0,0,2,0.0,0.96477340202478,0.0
GenCo735,2,0.0,0,2,0.0,1.0402664397671462,0.0
GenCo736,2,0.0,0,2,0.0,2.0099761176800537,0.0
GenCo737,2,0.0,0,2,0.0,0.9850058330202123,0.0
GenCo738,2,0.0,0,2,0.0,1.0388052026762802,0.0
GenCo739,2,0.0,0,2,0.0,0.9892510350138468,0.0
GenCo740,2,0.0,0,2,0.0,0.9846083869678381,0.0
GenCo741,2,0.0,0,2,0.0,0.982192047272574,0.0
GenCo742,2,0.0,0,2,0.0,2.035413860756698,0.0
GenCo743,2,0.0,0,2,0.0,0.9570463007154362,0.0
GenCo744,2,0.0,0,2,0.0,2.0338014146386896,0.0
GenCo745,2,0.0,0,2,0.0,1.0289903736313148,0.0
GenCo746,2,0.0,0,2,0.0,1.046418372581986,0.0
GenCo747,2,0.0,0,2,0.0,0.9812207046750339,0.0
GenCo748,2,0.0,0,2,0.0,1.9131500541387925,0.0
GenCo749,2,0.0,0,2,0.0,0.9924819169949625,0.0
GenCo750,2,0.0,0,2,0.0,1.9105756103673461,0.0
GenCo751,2,0.0,0,2,0.0,1.9887836414986122,0.0
GenCo752,2,0.0,0,2,0.0,1.9120981347635666,0.0
GenCo753,2,0.0,0,2,0.0,2.027182471314641,0.0
GenCo754,2,0.0,0,2,0.0,2.0696676718764357,0.0
GenCo755,2,0.0,0,2,0.0,2.0937458536385303,0.0
GenCo756,2,0.0,0,2,0.0,1.9905726575890559,0.0
GenCo757,2,0.0,0,2,0.0,1.9395596864554883,0.0
GenCo758,2,0.0,0,2,0.0,0.9521799553620774,0.0
GenCo759,2,0.0,0,2,0.0,1.0088364964851988,0.0
GenCo760,2,0.0,0,2,0.0,1.919167275926025,0.0
GenCo761,2,0.0,0,2,0.0,2.024336005959241,0.0
GenCo762,2,0.0,0,2,0.0,1.9915363619972433,0.0
GenCo763,2,0.0,0,2,0.0,1.021833881189908,0.0
GenCo764,2,0.0,0,2,0.0,1.0210614432232656,0.0
GenCo765,2,0.0,0,2,0.0,1.018438347194211,0.0
GenCo766,2,0.0,0,2,0.0,1.0345829916566702,0.0
GenCo767,2,0.0,0,2,0.0,1.0477546229035277,0.0
GenCo768,2,0.0,0,2,0.0,1.9456732722972392,0.0
GenCo769,2,0.0,0,2,0.0,2.0637829389971274,0.0
GenCo770,2,0.0,0,2,0.0,2.0347035467524464,0.0
GenCo771,2,0.0,0,2,0.0,2.0981739126137646,0.0
GenCo772,2,0.0,0,2,0.0,1.0307432707830524,0.0
GenCo773,2,0.0,0,2,0.0,1.9130937081832455,0.0
GenCo774,2,0.0,0,2,0.0,1.0163582202344175,0.0
GenCo775,2,0.0,0,2,0.0,1.9986207647899985,0.0
GenCo776,2,0.0,0,2,0.0,0.9748571346564353,0.0
GenCo777,2,0.0,0,2,0.0,2.0569268184216947,0.0
GenCo778,2,0.0,0,2,0.0,1.9170619136715044,0.0
GenCo779,2,0.0,0,2,0.0,2.052568007579694,0.0
GenCo780,2,0.0,0,2,0.0,1.9608165000990874,0.0
GenCo781,2,0.0,0,2,0.0,2.008571391618878,0.0
GenCo782,2,0.0,0,2,0.0,0.9516780385496788,0.0
GenCo783,2,0.0,0,2,0.0,0.9884857517906437,0.0
GenCo784,2,0.0,0,2,0.0,1.9860231847086038,0.0
GenCo785,2,0.0,0,2,0.0,2.0540494369718023,0.0
GenCo786,2,0.0,0,2,0.0,2.0095958844831197,0.0
GenCo787,2,0.0,0,2,0.0,1.981894459055874,0.0
GenCo788,2,0.0,0,2,0.0,0.9635384673266617,0.0
GenCo789,2,0.0,0,2,0.0,1.9253442613851715,0.0
GenCo790,2,0.0,0,2,0.0,1.0272344789442063,0.0
GenCo791,2,0.0,0,2,0.0,2.060432855563372,0.0
GenCo792,2,0.0,0,2,0.0,2.0351372316946117,0.0
GenCo793,2,0.0,0,2,0.0,1.024763474009118,0.0
GenCo794,2,0.0,0,2,0.0,2.021428940486217,0.0
GenCo795,2,0.0,0,2,0.0,2.0044476660090425,0.0
GenCo796,2,0.0,0,2,0.0,2.0827589731810927,0.0
GenCo797,2,0.0,0,2,0.0,1.9634947843004364,0.0
GenCo798,2,0.0,0,2,0.0,0.9531627997162704,0.0
GenCo799,2,0.0,0,2,0.0,2.0484180015825952,0.0
GenCo800,2,0.0,0,2,0.0,1.030356604885061,0.0
GenCo801,2,0.0,0,2,0.0,1.000424261738625,0.0
GenCo802,2,0.0,0,2,0.0,2.0424764893562526,0.0
GenCo803,2,0.0,0,2,0.0,2.0257150390202177,0.0
GenCo804,2,0.0,0,2,0.0,1.0360090759835785,0.0
GenCo805,2,0.0,0,2,0.0,1.0283578130385225,0.0
GenCo806,2,0.0,0,2,0.0,2.0888904388236305,0.0
GenCo807,2,0.0,0,2,0.0,1.0335240095058618,0.0
GenCo808,2,0.0,0,2,0.0,1.9762111508819817,0.0
GenCo809,2,0.0,0,2,0.0,1.0013423769654461,0.0
GenCo810,2,0.0,0,2,0.0,1.957878371767849,0.0
GenCo811,2,0.0,0,2,0.0,1.9447580465616106,0.0
GenCo812,2,0.0,0,2,0.0,2.0428948449582007,0.0
GenCo813,2,0.0,0,2,0.0,1.9358192479410956,0.0
GenCo814,2,0.0,0,2,0.0,1.9217171985510348,0.0
GenCo815,2,0.0,0,2,0.0,0.9543317261093024,0.0
GenCo816,2,0.0,0,2,0.0,0.9880275666306046,0.0
GenCo817,2,0.0,0,2,0.0,1.935036555266155,0.0
GenCo818,2,0.0,0,2,0.0,2.09286846195113,0.0
GenCo819,2,0.0,0,2,0.0,2.0777298287190074,0.0
GenCo820,2,0.0,0,2,0.0,2.0234305048303294,0.0
GenCo821,2,0.0,0,2,0.0,1.0477619444043051,0.0
GenCo822,2,0.0,0,2,0.0,1.9707126783565212,0.0
GenCo823,2,0.0,0,2,0.0,0.9506114982493697,0.0
GenCo824,2,0.0,0,2,0.0,1.0214226348458144,0.0
GenCo825,2,0.0,0,2,0.0,1.958720552310865,0.0
GenCo826,2,0.0,0,2,0.0,0.9817129966352941,0.0
GenCo827,2,0.0,0,2,0.0,1.9174491667447977,0.0
GenCo828,2,0.0,0,2,0.0,1.9192942456053583,0.0
GenCo829,2,0.0,0,2,0.0,1.995272440923519,0.0
GenCo830,2,0.0,0,2,0.0,1.9998898234438816,0.0
GenCo831,2,0.0,0,2,0.0,1.9761483215386069,0.0
GenCo832,2,0.0,0,2,0.0,2.0289051636994455,0.0
GenCo833,2,0.0,0,2,0.0,2.0779174037496992,0.0
GenCo834,2,0.0,0,2,0.0,2.092255478882799,0.0
GenCo835,2,0.0,0,2,0.0,1.9491644778095907,0.0
GenCo836,2,0.0,0,2,0.0,1.9967173031503669,0.0
GenCo837,2,0.0,0,2,0.0,2.0238652356111175,0.0
GenCo838,2,0.0,0,2,0.0,1.9417517571492606,0.0
GenCo839,2,0.0,0,2,0.0,2.095375974585888,0.0
GenCo840,2,0.0,0,2,0.0,2.0212162101969873,0.0
GenCo841,2,0.0,0,2,0.0,1.9137430429803743,0.0
GenCo842,2,0.0,0,2,0.0,1.020011098552021,0.0
GenCo843,2,0.0,0,2,0.0,1.0469404021704563,0.0
GenCo844,2,0.0,0,2,0.0,0.9585070809011711,0.0
GenCo845,2,0.0,0,2,0.0,0.9599047347358071,0.0
GenCo846,2,0.0,0,2,0.0,2.005108004657377,0.0
GenCo847,2,0.0,0,2,0.0,2.0690543635140917,0.0
GenCo848,2,0.0,0,2,0.0,0.9530707244599634,0.0
GenCo849,2,0.0,0,2,0.0,0.9758390164364621,0.0
GenCo850,2,0.0,0,2,0.0,1.026384984216942,0.0
