,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0702641361798397,0.0
GenCo426,2,0.0,0,2,0.0,1.9777750317381058,0.0
GenCo427,2,0.0,0,2,0.0,1.0250242121783435,0.0
GenCo428,2,0.0,0,2,0.0,2.0600175043483655,0.0
GenCo429,2,0.0,0,2,0.0,2.043476726156064,0.0
GenCo430,2,0.0,0,2,0.0,2.0381386078228783,0.0
GenCo431,2,0.0,0,2,0.0,1.9941131657568403,0.0
GenCo432,2,0.0,0,2,0.0,1.97835682031981,0.0
GenCo433,2,0.0,0,2,0.0,2.0146970981627943,0.0
GenCo434,2,0.0,0,2,0.0,1.9311749940481961,0.0
GenCo435,2,0.0,0,2,0.0,2.0385042776543014,0.0
GenCo436,2,0.0,0,2,0.0,2.0328405990911236,0.0
GenCo437,2,0.0,0,2,0.0,1.0207340547418768,0.0
GenCo438,2,0.0,0,2,0.0,1.030701401205427,0.0
GenCo439,2,0.0,0,2,0.0,0.9517673472892331,0.0
GenCo440,2,0.0,0,2,0.0,1.976823473954718,0.0
GenCo441,2,0.0,0,2,0.0,2.0325447298000006,0.0
GenCo442,2,0.0,0,2,0.0,1.9198815567310554,0.0
GenCo443,2,0.0,0,2,0.0,1.0301072657652564,0.0
GenCo444,2,0.0,0,2,0.0,0.9591247030530139,0.0
GenCo445,2,0.0,0,2,0.0,0.9927217881596518,0.0
GenCo446,2,0.0,0,2,0.0,1.0175484767664529,0.0
GenCo447,2,0.0,0,2,0.0,1.021505520154146,0.0
GenCo448,2,0.0,0,2,0.0,2.0758128506689464,0.0
GenCo449,2,0.0,0,2,0.0,0.9944564095767946,0.0
GenCo450,2,0.0,0,2,0.0,0.9970576325802172,0.0
GenCo451,2,0.0,0,2,0.0,1.9875522793703368,0.0
GenCo452,2,0.0,0,2,0.0,0.9555340933811202,0.0
GenCo453,2,0.0,0,2,0.0,2.0028286591165796,0.0
GenCo454,2,0.0,0,2,0.0,2.009274477958825,0.0
GenCo455,2,0.0,0,2,0.0,2.0038682972599404,0.0
GenCo456,2,0.0,0,2,0.0,2.0797596244973633,0.0
GenCo457,2,0.0,0,2,0.0,1.9741723421825945,0.0
GenCo458,2,0.0,0,2,0.0,1.9379158580356253,0.0
GenCo459,2,0.0,0,2,0.0,2.003625646981957,0.0
GenCo460,2,0.0,0,2,0.0,1.9889118775833101,0.0
GenCo461,2,0.0,0,2,0.0,2.031693265583758,0.0
GenCo462,2,0.0,0,2,0.0,1.9463473358333845,0.0
GenCo463,2,0.0,0,2,0.0,2.0040954066016017,0.0
GenCo464,2,0.0,0,2,0.0,1.9557984106999382,0.0
GenCo465,2,0.0,0,2,0.0,1.9498291056652188,0.0
GenCo466,2,0.0,0,2,0.0,1.9021930832726932,0.0
GenCo467,2,0.0,0,2,0.0,2.014201130483524,0.0
GenCo468,2,0.0,0,2,0.0,1.9887378711759205,0.0
GenCo469,2,0.0,0,2,0.0,2.069306966024324,0.0
GenCo470,2,0.0,0,2,0.0,0.9963269542644365,0.0
GenCo471,2,0.0,0,2,0.0,2.003168962869954,0.0
GenCo472,2,0.0,0,2,0.0,0.9933571820875251,0.0
GenCo473,2,0.0,0,2,0.0,0.9969874962384954,0.0
GenCo474,2,0.0,0,2,0.0,0.9926257423597361,0.0
GenCo475,2,0.0,0,2,0.0,1.019035469840889,0.0
GenCo476,2,0.0,0,2,0.0,1.9178058856938058,0.0
GenCo477,2,0.0,0,2,0.0,1.9334084016993607,0.0
GenCo478,2,0.0,0,2,0.0,1.03561175282153,0.0
GenCo479,2,0.0,0,2,0.0,2.004902380318744,0.0
GenCo480,2,0.0,0,2,0.0,2.013206475439211,0.0
GenCo481,2,0.0,0,2,0.0,1.9775822651526038,0.0
GenCo482,2,0.0,0,2,0.0,0.987389514402247,0.0
GenCo483,2,0.0,0,2,0.0,1.0088452524258562,0.0
GenCo484,2,0.0,0,2,0.0,2.0057616276938783,0.0
GenCo485,2,0.0,0,2,0.0,2.042149285416873,0.0
GenCo486,2,0.0,0,2,0.0,1.9840204273248745,0.0
GenCo487,2,0.0,0,2,0.0,1.9940743586958687,0.0
GenCo488,2,0.0,0,2,0.0,1.9592293574195359,0.0
GenCo489,2,0.0,0,2,0.0,2.0574317429570446,0.0
GenCo490,2,0.0,0,2,0.0,1.929814768285672,0.0
GenCo491,2,0.0,0,2,0.0,2.025172183175263,0.0
GenCo492,2,0.0,0,2,0.0,2.0522522872179363,0.0
GenCo493,2,0.0,0,2,0.0,0.9843998532123029,0.0
GenCo494,2,0.0,0,2,0.0,2.0002856021613913,0.0
GenCo495,2,0.0,0,2,0.0,2.058914701150624,0.0
GenCo496,2,0.0,0,2,0.0,1.9285716726277204,0.0
GenCo497,2,0.0,0,2,0.0,1.9912986315270997,0.0
GenCo498,2,0.0,0,2,0.0,0.9933721932319345,0.0
GenCo499,2,0.0,0,2,0.0,2.036943778832011,0.0
GenCo500,2,0.0,0,2,0.0,1.9337633073648641,0.0
GenCo501,2,0.0,0,2,0.0,2.098727731732436,0.0
GenCo502,2,0.0,0,2,0.0,2.093300102114512,0.0
GenCo503,2,0.0,0,2,0.0,0.9788584215817115,0.0
GenCo504,2,0.0,0,2,0.0,0.9935904923660832,0.0
GenCo505,2,0.0,0,2,0.0,0.9868240232949618,0.0
GenCo506,2,0.0,0,2,0.0,1.0119951492115191,0.0
GenCo507,2,0.0,0,2,0.0,2.0085266001253506,0.0
GenCo508,2,0.0,0,2,0.0,2.04388045605457,0.0
GenCo509,2,0.0,0,2,0.0,2.0980788340056984,0.0
GenCo510,2,0.0,0,2,0.0,2.097847375851954,0.0
GenCo511,2,0.0,0,2,0.0,1.9705878001212729,0.0
GenCo512,2,0.0,0,2,0.0,1.0003335534637465,0.0
GenCo513,2,0.0,0,2,0.0,1.9949032532683608,0.0
GenCo514,2,0.0,0,2,0.0,1.0364000367456452,0.0
GenCo515,2,0.0,0,2,0.0,1.0031213532595475,0.0
GenCo516,2,0.0,0,2,0.0,1.0301869322516928,0.0
GenCo517,2,0.0,0,2,0.0,2.020941866675442,0.0
GenCo518,2,0.0,0,2,0.0,1.0033348524850532,0.0
GenCo519,2,0.0,0,2,0.0,2.093088920953276,0.0
GenCo520,2,0.0,0,2,0.0,2.0143684350371585,0.0
GenCo521,2,0.0,0,2,0.0,2.012311396961361,0.0
GenCo522,2,0.0,0,2,0.0,1.012720068696464,0.0
GenCo523,2,0.0,0,2,0.0,1.9399326715315666,0.0
GenCo524,2,0.0,0,2,0.0,2.046457862491112,0.0
GenCo525,2,0.0,0,2,0.0,2.0871194047558927,0.0
GenCo526,2,0.0,0,2,0.0,2.0487635435370195,0.0
GenCo527,2,0.0,0,2,0.0,2.0242616195434078,0.0
GenCo528,2,0.0,0,2,0.0,2.0237242776674016,0.0
GenCo529,2,0.0,0,2,0.0,1.033291343597426,0.0
GenCo530,2,0.0,0,2,0.0,1.009428985910266,0.0
GenCo531,2,0.0,0,2,0.0,1.9577848836649219,0.0
GenCo532,2,0.0,0,2,0.0,1.003994376359985,0.0
GenCo533,2,0.0,0,2,0.0,0.9708609664661549,0.0
GenCo534,2,0.0,0,2,0.0,0.9936655377093978,0.0
GenCo535,2,0.0,0,2,0.0,1.9953614147835939,0.0
GenCo536,2,0.0,0,2,0.0,2.0895908921601962,0.0
GenCo537,2,0.0,0,2,0.0,0.9897214050484516,0.0
GenCo538,2,0.0,0,2,0.0,2.0373600835936636,0.0
GenCo539,2,0.0,0,2,0.0,2.007049221517582,0.0
GenCo540,2,0.0,0,2,0.0,0.9883960489579903,0.0
GenCo541,2,0.0,0,2,0.0,1.9415677549990469,0.0
GenCo542,2,0.0,0,2,0.0,1.009512907842819,0.0
GenCo543,2,0.0,0,2,0.0,1.0243192989109495,0.0
GenCo544,2,0.0,0,2,0.0,1.9328385096155984,0.0
GenCo545,2,0.0,0,2,0.0,1.016809187831858,0.0
GenCo546,2,0.0,0,2,0.0,1.9583081845701658,0.0
GenCo547,2,0.0,0,2,0.0,2.0564403623347376,0.0
GenCo548,2,0.0,0,2,0.0,1.988647494505314,0.0
GenCo549,2,0.0,0,2,0.0,2.0402144106958273,0.0
GenCo550,2,0.0,0,2,0.0,2.0272193095759903,0.0
GenCo551,2,0.0,0,2,0.0,2.025328354413674,0.0
GenCo552,2,0.0,0,2,0.0,2.0865435296400037,0.0
GenCo553,2,0.0,0,2,0.0,1.9130439395666465,0.0
GenCo554,2,0.0,0,2,0.0,2.014999923190025,0.0
GenCo555,2,0.0,0,2,0.0,1.0109997567412836,0.0
GenCo556,2,0.0,0,2,0.0,1.9697710671825825,0.0
GenCo557,2,0.0,0,2,0.0,2.0638487892892914,0.0
GenCo558,2,0.0,0,2,0.0,1.99034860152598,0.0
GenCo559,2,0.0,0,2,0.0,1.9682807212142688,0.0
GenCo560,2,0.0,0,2,0.0,2.086743278394795,0.0
GenCo561,2,0.0,0,2,0.0,2.067414410984097,0.0
GenCo562,2,0.0,0,2,0.0,2.0376360549090338,0.0
GenCo563,2,0.0,0,2,0.0,1.9397169296663914,0.0
GenCo564,2,0.0,0,2,0.0,1.950684222144282,0.0
GenCo565,2,0.0,0,2,0.0,2.0842413839325684,0.0
GenCo566,2,0.0,0,2,0.0,1.9043887178098664,0.0
GenCo567,2,0.0,0,2,0.0,2.021370596747577,0.0
GenCo568,2,0.0,0,2,0.0,2.0443365621785086,0.0
GenCo569,2,0.0,0,2,0.0,1.0235906814170055,0.0
GenCo570,2,0.0,0,2,0.0,1.97819263625696,0.0
GenCo571,2,0.0,0,2,0.0,2.01860943049839,0.0
GenCo572,2,0.0,0,2,0.0,1.967512774864691,0.0
GenCo573,2,0.0,0,2,0.0,1.0113905223464243,0.0
GenCo574,2,0.0,0,2,0.0,1.0489573719674772,0.0
GenCo575,2,0.0,0,2,0.0,2.0831793317560865,0.0
GenCo576,2,0.0,0,2,0.0,2.0539784925620053,0.0
GenCo577,2,0.0,0,2,0.0,1.9732233146147222,0.0
GenCo578,2,0.0,0,2,0.0,1.9034080010827101,0.0
GenCo579,2,0.0,0,2,0.0,1.9379943344562307,0.0
GenCo580,2,0.0,0,2,0.0,2.036612161543431,0.0
GenCo581,2,0.0,0,2,0.0,1.00807842139387,0.0
GenCo582,2,0.0,0,2,0.0,1.9757540857277835,0.0
GenCo583,2,0.0,0,2,0.0,2.0019450395667544,0.0
GenCo584,2,0.0,0,2,0.0,0.9920686641144278,0.0
GenCo585,2,0.0,0,2,0.0,2.076225000479763,0.0
GenCo586,2,0.0,0,2,0.0,1.9961695785613107,0.0
GenCo587,2,0.0,0,2,0.0,2.0341910451879595,0.0
GenCo588,2,0.0,0,2,0.0,1.9123621424663964,0.0
GenCo589,2,0.0,0,2,0.0,1.0278758775021843,0.0
GenCo590,2,0.0,0,2,0.0,0.9936375297889275,0.0
GenCo591,2,0.0,0,2,0.0,0.9673382835041578,0.0
GenCo592,2,0.0,0,2,0.0,1.9729128164560332,0.0
GenCo593,2,0.0,0,2,0.0,1.9009234625397737,0.0
GenCo594,2,0.0,0,2,0.0,1.908689767672378,0.0
GenCo595,2,0.0,0,2,0.0,1.0221904559673363,0.0
GenCo596,2,0.0,0,2,0.0,2.0381495067450928,0.0
GenCo597,2,0.0,0,2,0.0,2.0970605045428132,0.0
GenCo598,2,0.0,0,2,0.0,2.01793550559122,0.0
GenCo599,2,0.0,0,2,0.0,1.9111737411357423,0.0
GenCo600,2,0.0,0,2,0.0,1.0136027715564593,0.0
GenCo601,2,0.0,0,2,0.0,1.031060595301449,0.0
GenCo602,2,0.0,0,2,0.0,1.952606010843314,0.0
GenCo603,2,0.0,0,2,0.0,2.0947915057080873,0.0
GenCo604,2,0.0,0,2,0.0,2.095820606870069,0.0
GenCo605,2,0.0,0,2,0.0,0.9852450178652212,0.0
GenCo606,2,0.0,0,2,0.0,1.0248142994442913,0.0
GenCo607,2,0.0,0,2,0.0,1.9639058453698504,0.0
GenCo608,2,0.0,0,2,0.0,1.0443696775155362,0.0
GenCo609,2,0.0,0,2,0.0,0.9983290793588773,0.0
GenCo610,2,0.0,0,2,0.0,0.9515974919253203,0.0
GenCo611,2,0.0,0,2,0.0,1.0432515403048706,0.0
GenCo612,2,0.0,0,2,0.0,2.0804919873804297,0.0
GenCo613,2,0.0,0,2,0.0,1.9639280483358195,0.0
GenCo614,2,0.0,0,2,0.0,2.0837875335434757,0.0
GenCo615,2,0.0,0,2,0.0,2.065282006331633,0.0
GenCo616,2,0.0,0,2,0.0,1.0007112465558579,0.0
GenCo617,2,0.0,0,2,0.0,1.9885263249412728,0.0
GenCo618,2,0.0,0,2,0.0,0.9729310658155426,0.0
GenCo619,2,0.0,0,2,0.0,2.0168273837980095,0.0
GenCo620,2,0.0,0,2,0.0,1.9338250167673154,0.0
GenCo621,2,0.0,0,2,0.0,2.005774007337152,0.0
GenCo622,2,0.0,0,2,0.0,0.9948095023235595,0.0
GenCo623,2,0.0,0,2,0.0,2.0089981002979664,0.0
GenCo624,2,0.0,0,2,0.0,2.0314265723716645,0.0
GenCo625,2,0.0,0,2,0.0,1.0474814595566846,0.0
GenCo626,2,0.0,0,2,0.0,1.9196363043658358,0.0
GenCo627,2,0.0,0,2,0.0,2.011062942254277,0.0
GenCo628,2,0.0,0,2,0.0,0.966964246979725,0.0
GenCo629,2,0.0,0,2,0.0,1.0364532821722037,0.0
GenCo630,2,0.0,0,2,0.0,1.0380922803786532,0.0
GenCo631,2,0.0,0,2,0.0,2.0031966929088156,0.0
GenCo632,2,0.0,0,2,0.0,1.0010309717731012,0.0
GenCo633,2,0.0,0,2,0.0,1.0279281796338882,0.0
GenCo634,2,0.0,0,2,0.0,2.0139323232691413,0.0
GenCo635,2,0.0,0,2,0.0,2.007369320875846,0.0
GenCo636,2,0.0,0,2,0.0,0.9649367915588664,0.0
GenCo637,2,0.0,0,2,0.0,0.9907680286295634,0.0
GenCo638,2,0.0,0,2,0.0,0.9732657968970314,0.0
GenCo639,2,0.0,0,2,0.0,2.093625559060191,0.0
GenCo640,2,0.0,0,2,0.0,1.0257112224021245,0.0
GenCo641,2,0.0,0,2,0.0,0.96403442229498,0.0
GenCo642,2,0.0,0,2,0.0,1.0172040468469048,0.0
GenCo643,2,0.0,0,2,0.0,1.9507454743792696,0.0
GenCo644,2,0.0,0,2,0.0,0.9563022505365698,0.0
GenCo645,2,0.0,0,2,0.0,1.9828178784528279,0.0
GenCo646,2,0.0,0,2,0.0,2.0939983700222555,0.0
GenCo647,2,0.0,0,2,0.0,1.902411007402559,0.0
GenCo648,2,0.0,0,2,0.0,2.028786300720627,0.0
GenCo649,2,0.0,0,2,0.0,2.061244823546438,0.0
GenCo650,2,0.0,0,2,0.0,2.0385183360298775,0.0
GenCo651,2,0.0,0,2,0.0,0.9982680712608762,0.0
GenCo652,2,0.0,0,2,0.0,2.0403877630371365,0.0
GenCo653,2,0.0,0,2,0.0,0.9545951144494399,0.0
GenCo654,2,0.0,0,2,0.0,0.9994949645694917,0.0
GenCo655,2,0.0,0,2,0.0,1.9236183604832906,0.0
GenCo656,2,0.0,0,2,0.0,1.0314071963749394,0.0
GenCo657,2,0.0,0,2,0.0,1.9423015899596037,0.0
GenCo658,2,0.0,0,2,0.0,0.9689544618979051,0.0
GenCo659,2,0.0,0,2,0.0,1.9306523799318538,0.0
GenCo660,2,0.0,0,2,0.0,1.0101494792000425,0.0
GenCo661,2,0.0,0,2,0.0,0.9687887535336581,0.0
GenCo662,2,0.0,0,2,0.0,0.9763720105080946,0.0
GenCo663,2,0.0,0,2,0.0,0.9709006469971051,0.0
GenCo664,2,0.0,0,2,0.0,2.012454333365897,0.0
GenCo665,2,0.0,0,2,0.0,1.9561411144507759,0.0
GenCo666,2,0.0,0,2,0.0,2.0473714159382674,0.0
GenCo667,2,0.0,0,2,0.0,1.9290586496267392,0.0
GenCo668,2,0.0,0,2,0.0,2.0858395517817887,0.0
GenCo669,2,0.0,0,2,0.0,2.055391077858539,0.0
GenCo670,2,0.0,0,2,0.0,1.9333701025329113,0.0
GenCo671,2,0.0,0,2,0.0,1.9751844281680344,0.0
GenCo672,2,0.0,0,2,0.0,1.905641152503623,0.0
GenCo673,2,0.0,0,2,0.0,1.0236322606337545,0.0
GenCo674,2,0.0,0,2,0.0,1.0497652698946216,0.0
GenCo675,2,0.0,0,2,0.0,1.9218603686767426,0.0
GenCo676,2,0.0,0,2,0.0,2.026486755651876,0.0
GenCo677,2,0.0,0,2,0.0,0.9680310756199647,0.0
GenCo678,2,0.0,0,2,0.0,1.9868769258668448,0.0
GenCo679,2,0.0,0,2,0.0,1.0184906579523063,0.0
GenCo680,2,0.0,0,2,0.0,2.098364058233995,0.0
GenCo681,2,0.0,0,2,0.0,2.0815207369118967,0.0
GenCo682,2,0.0,0,2,0.0,1.9208010694637276,0.0
GenCo683,2,0.0,0,2,0.0,1.0459608753934369,0.0
GenCo684,2,0.0,0,2,0.0,1.0459574143903712,0.0
GenCo685,2,0.0,0,2,0.0,1.9237052156995254,0.0
GenCo686,2,0.0,0,2,0.0,0.9882448833012752,0.0
GenCo687,2,0.0,0,2,0.0,1.0266680881465022,0.0
GenCo688,2,0.0,0,2,0.0,1.9050155398190374,0.0
GenCo689,2,0.0,0,2,0.0,1.90428635833679,0.0
GenCo690,2,0.0,0,2,0.0,2.0531573270414176,0.0
GenCo691,2,0.0,0,2,0.0,1.9446017108586025,0.0
GenCo692,2,0.0,0,2,0.0,2.082270534425247,0.0
GenCo693,2,0.0,0,2,0.0,1.959370396644316,0.0
GenCo694,2,0.0,0,2,0.0,1.0001034724518378,0.0
GenCo695,2,0.0,0,2,0.0,1.0086814217424531,0.0
GenCo696,2,0.0,0,2,0.0,1.9409910226275082,0.0
GenCo697,2,0.0,0,2,0.0,0.9604722245299807,0.0
GenCo698,2,0.0,0,2,0.0,0.9681862880938501,0.0
GenCo699,2,0.0,0,2,0.0,0.9672694320116229,0.0
GenCo700,2,0.0,0,2,0.0,1.0414983382072684,0.0
GenCo701,2,0.0,0,2,0.0,0.9709288837227862,0.0
GenCo702,2,0.0,0,2,0.0,1.0498241533064312,0.0
GenCo703,2,0.0,0,2,0.0,2.0904381610804514,0.0
GenCo704,2,0.0,0,2,0.0,1.0163482612283241,0.0
GenCo705,2,0.0,0,2,0.0,1.0109346194244988,0.0
GenCo706,2,0.0,0,2,0.0,1.9045685112291817,0.0
GenCo707,2,0.0,0,2,0.0,1.9195816077913255,0.0
GenCo708,2,0.0,0,2,0.0,2.0789095461607396,0.0
GenCo709,2,0.0,0,2,0.0,2.0110614044331294,0.0
GenCo710,2,0.0,0,2,0.0,2.066581397642008,0.0
GenCo711,2,0.0,0,2,0.0,2.081725881531519,0.0
GenCo712,2,0.0,0,2,0.0,2.069500078625923,0.0
GenCo713,2,0.0,0,2,0.0,1.979436028492497,0.0
GenCo714,2,0.0,0,2,0.0,1.9360542076566603,0.0
GenCo715,2,0.0,0,2,0.0,1.9893670669489427,0.0
GenCo716,2,0.0,0,2,0.0,2.0257538771932584,0.0
GenCo717,2,0.0,0,2,0.0,1.9247807232648553,0.0
GenCo718,2,0.0,0,2,0.0,0.9882901182977863,0.0
GenCo719,2,0.0,0,2,0.0,1.9441979142208823,0.0
GenCo720,2,0.0,0,2,0.0,1.94630011206906,0.0
GenCo721,2,0.0,0,2,0.0,2.013617882938614,0.0
GenCo722,2,0.0,0,2,0.0,1.014438887792311,0.0
GenCo723,2,0.0,0,2,0.0,1.9981338070110504,0.0
GenCo724,2,0.0,0,2,0.0,1.0250497381325376,0.0
GenCo725,2,0.0,0,2,0.0,1.964010922549433,0.0
GenCo726,2,0.0,0,2,0.0,1.0026158365572884,0.0
GenCo727,2,0.0,0,2,0.0,1.0389575882496667,0.0
GenCo728,2,0.0,0,2,0.0,1.019902940560084,0.0
GenCo729,2,0.0,0,2,0.0,1.025291756090515,0.0
GenCo730,2,0.0,0,2,0.0,1.9928245450876747,0.0
GenCo731,2,0.0,0,2,0.0,1.0421798248518337,0.0
GenCo732,2,0.0,0,2,0.0,2.0081403824001987,0.0
GenCo733,2,0.0,0,2,0.0,1.980645655056968,0.0
GenCo734,2,0.0,0,2,0.0,0.9603806578257084,0.0
GenCo735,2,0.0,0,2,0.0,1.0027582546921456,0.0
GenCo736,2,0.0,0,2,0.0,1.9985350842022023,0.0
GenCo737,2,0.0,0,2,0.0,0.9928529266215665,0.0
GenCo738,2,0.0,0,2,0.0,1.0091108292353235,0.0
GenCo739,2,0.0,0,2,0.0,1.0279846782750477,0.0
GenCo740,2,0.0,0,2,0.0,0.9738190343467101,0.0
GenCo741,2,0.0,0,2,0.0,0.9714934820654088,0.0
GenCo742,2,0.0,0,2,0.0,1.910021035207581,0.0
GenCo743,2,0.0,0,2,0.0,0.9617687849607759,0.0
GenCo744,2,0.0,0,2,0.0,1.922562964100916,0.0
GenCo745,2,0.0,0,2,0.0,1.0329817798969707,0.0
GenCo746,2,0.0,0,2,0.0,0.9742783321612204,0.0
GenCo747,2,0.0,0,2,0.0,1.0056149512919594,0.0
GenCo748,2,0.0,0,2,0.0,1.9486491538972313,0.0
GenCo749,2,0.0,0,2,0.0,0.987365010074614,0.0
GenCo750,2,0.0,0,2,0.0,1.9763964995271097,0.0
GenCo751,2,0.0,0,2,0.0,1.9203172617456994,0.0
GenCo752,2,0.0,0,2,0.0,2.0415690343051103,0.0
GenCo753,2,0.0,0,2,0.0,1.9453197833453442,0.0
GenCo754,2,0.0,0,2,0.0,2.0037407543116594,0.0
GenCo755,2,0.0,0,2,0.0,1.9733619590049973,0.0
GenCo756,2,0.0,0,2,0.0,2.059847780421483,0.0
GenCo757,2,0.0,0,2,0.0,2.0032191116789004,0.0
GenCo758,2,0.0,0,2,0.0,0.9966129564759654,0.0
GenCo759,2,0.0,0,2,0.0,1.0339745178699518,0.0
GenCo760,2,0.0,0,2,0.0,2.036923070606413,0.0
GenCo761,2,0.0,0,2,0.0,2.013265650849857,0.0
GenCo762,2,0.0,0,2,0.0,1.9578938606579073,0.0
GenCo763,2,0.0,0,2,0.0,1.0058644776876744,0.0
GenCo764,2,0.0,0,2,0.0,0.9561116783436305,0.0
GenCo765,2,0.0,0,2,0.0,0.9755392452653324,0.0
GenCo766,2,0.0,0,2,0.0,1.0296947285396405,0.0
GenCo767,2,0.0,0,2,0.0,1.0472437933259962,0.0
GenCo768,2,0.0,0,2,0.0,2.095806633875146,0.0
GenCo769,2,0.0,0,2,0.0,2.021998443016646,0.0
GenCo770,2,0.0,0,2,0.0,1.9173728733450273,0.0
GenCo771,2,0.0,0,2,0.0,2.019811356021873,0.0
GenCo772,2,0.0,0,2,0.0,1.0132003983899809,0.0
GenCo773,2,0.0,0,2,0.0,1.9233235139728557,0.0
GenCo774,2,0.0,0,2,0.0,0.9556793026722433,0.0
GenCo775,2,0.0,0,2,0.0,1.9555958307357517,0.0
GenCo776,2,0.0,0,2,0.0,0.9796446133675327,0.0
GenCo777,2,0.0,0,2,0.0,1.9356330814264557,0.0
GenCo778,2,0.0,0,2,0.0,2.0706561074731207,0.0
GenCo779,2,0.0,0,2,0.0,2.095467079767461,0.0
GenCo780,2,0.0,0,2,0.0,2.0932595326852574,0.0
GenCo781,2,0.0,0,2,0.0,1.9503697064915437,0.0
GenCo782,2,0.0,0,2,0.0,1.0067168657088321,0.0
GenCo783,2,0.0,0,2,0.0,0.9957037020395055,0.0
GenCo784,2,0.0,0,2,0.0,2.0579014590956333,0.0
GenCo785,2,0.0,0,2,0.0,1.9345645961250904,0.0
GenCo786,2,0.0,0,2,0.0,2.0887756965026383,0.0
GenCo787,2,0.0,0,2,0.0,1.9795551067274442,0.0
GenCo788,2,0.0,0,2,0.0,1.0104708184547904,0.0
GenCo789,2,0.0,0,2,0.0,2.074559447852464,0.0
GenCo790,2,0.0,0,2,0.0,1.032413591409486,0.0
GenCo791,2,0.0,0,2,0.0,1.9764580924810418,0.0
GenCo792,2,0.0,0,2,0.0,2.0941811802143766,0.0
GenCo793,2,0.0,0,2,0.0,1.0099744469854277,0.0
GenCo794,2,0.0,0,2,0.0,1.9752233048252745,0.0
GenCo795,2,0.0,0,2,0.0,1.9351965232683266,0.0
GenCo796,2,0.0,0,2,0.0,1.9441333475876243,0.0
GenCo797,2,0.0,0,2,0.0,1.947165991375558,0.0
GenCo798,2,0.0,0,2,0.0,0.9625853792026529,0.0
GenCo799,2,0.0,0,2,0.0,1.9327370154992165,0.0
GenCo800,2,0.0,0,2,0.0,1.011059159463864,0.0
GenCo801,2,0.0,0,2,0.0,1.0370802191324051,0.0
GenCo802,2,0.0,0,2,0.0,1.97361519670278,0.0
GenCo803,2,0.0,0,2,0.0,2.0007240870905427,0.0
GenCo804,2,0.0,0,2,0.0,0.9747384492029627,0.0
GenCo805,2,0.0,0,2,0.0,0.9695887761564597,0.0
GenCo806,2,0.0,0,2,0.0,2.08743252524235,0.0
GenCo807,2,0.0,0,2,0.0,0.9773171514963427,0.0
GenCo808,2,0.0,0,2,0.0,1.9058766590541496,0.0
GenCo809,2,0.0,0,2,0.0,0.9584275109968808,0.0
GenCo810,2,0.0,0,2,0.0,1.959989999562542,0.0
GenCo811,2,0.0,0,2,0.0,2.0912009579419015,0.0
GenCo812,2,0.0,0,2,0.0,2.034628375937666,0.0
GenCo813,2,0.0,0,2,0.0,1.9534838910629995,0.0
GenCo814,2,0.0,0,2,0.0,1.9036374390924753,0.0
GenCo815,2,0.0,0,2,0.0,1.0383581921768092,0.0
GenCo816,2,0.0,0,2,0.0,1.0019178415607086,0.0
GenCo817,2,0.0,0,2,0.0,2.02576218011195,0.0
GenCo818,2,0.0,0,2,0.0,1.9734059860075712,0.0
GenCo819,2,0.0,0,2,0.0,1.9532602180417584,0.0
GenCo820,2,0.0,0,2,0.0,2.02732428088009,0.0
GenCo821,2,0.0,0,2,0.0,1.035714822585636,0.0
GenCo822,2,0.0,0,2,0.0,2.0740670571809234,0.0
GenCo823,2,0.0,0,2,0.0,1.0260710288439352,0.0
GenCo824,2,0.0,0,2,0.0,0.970769232571849,0.0
GenCo825,2,0.0,0,2,0.0,1.923059595359106,0.0
GenCo826,2,0.0,0,2,0.0,1.0364025084087056,0.0
GenCo827,2,0.0,0,2,0.0,2.0516188985799055,0.0
GenCo828,2,0.0,0,2,0.0,2.032707647067798,0.0
GenCo829,2,0.0,0,2,0.0,1.9268067836706992,0.0
GenCo830,2,0.0,0,2,0.0,1.9783915667164191,0.0
GenCo831,2,0.0,0,2,0.0,2.043070168963108,0.0
GenCo832,2,0.0,0,2,0.0,1.9494866519317926,0.0
GenCo833,2,0.0,0,2,0.0,2.091721709028935,0.0
GenCo834,2,0.0,0,2,0.0,1.9735371571692752,0.0
GenCo835,2,0.0,0,2,0.0,1.9521943165514035,0.0
GenCo836,2,0.0,0,2,0.0,1.9828667987090551,0.0
GenCo837,2,0.0,0,2,0.0,1.9282050829870359,0.0
GenCo838,2,0.0,0,2,0.0,1.986854198462228,0.0
GenCo839,2,0.0,0,2,0.0,1.9639110007522507,0.0
GenCo840,2,0.0,0,2,0.0,2.0414059021857716,0.0
GenCo841,2,0.0,0,2,0.0,1.912958003543929,0.0
GenCo842,2,0.0,0,2,0.0,0.988894223273032,0.0
GenCo843,2,0.0,0,2,0.0,1.038142504439931,0.0
GenCo844,2,0.0,0,2,0.0,0.9685916319491357,0.0
GenCo845,2,0.0,0,2,0.0,0.9819228849771339,0.0
GenCo846,2,0.0,0,2,0.0,2.0416171272781973,0.0
GenCo847,2,0.0,0,2,0.0,2.041224254832566,0.0
GenCo848,2,0.0,0,2,0.0,1.0245291307913327,0.0
GenCo849,2,0.0,0,2,0.0,1.0415602923421756,0.0
GenCo850,2,0.0,0,2,0.0,0.951130551121363,0.0
