,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0751851090762217,0.0
GenCo426,2,0.0,0,2,0.0,1.979756203313063,0.0
GenCo427,2,0.0,0,2,0.0,1.0400647450108644,0.0
GenCo428,2,0.0,0,2,0.0,1.9558476583096576,0.0
GenCo429,2,0.0,0,2,0.0,2.093177432871119,0.0
GenCo430,2,0.0,0,2,0.0,2.0013267853245686,0.0
GenCo431,2,0.0,0,2,0.0,1.9524392093354705,0.0
GenCo432,2,0.0,0,2,0.0,1.99661267601244,0.0
GenCo433,2,0.0,0,2,0.0,1.9269055894313476,0.0
GenCo434,2,0.0,0,2,0.0,2.05167260851121,0.0
GenCo435,2,0.0,0,2,0.0,2.095354737030518,0.0
GenCo436,2,0.0,0,2,0.0,1.979886202701861,0.0
GenCo437,2,0.0,0,2,0.0,0.9508632207414021,0.0
GenCo438,2,0.0,0,2,0.0,0.9867296605506787,0.0
GenCo439,2,0.0,0,2,0.0,0.9932198780483535,0.0
GenCo440,2,0.0,0,2,0.0,1.9814780902510867,0.0
GenCo441,2,0.0,0,2,0.0,1.928760649885584,0.0
GenCo442,2,0.0,0,2,0.0,1.9021065063110199,0.0
GenCo443,2,0.0,0,2,0.0,1.017540694224487,0.0
GenCo444,2,0.0,0,2,0.0,0.9863598566619415,0.0
GenCo445,2,0.0,0,2,0.0,0.9952515739231772,0.0
GenCo446,2,0.0,0,2,0.0,0.974869113154514,0.0
GenCo447,2,0.0,0,2,0.0,0.9707171653694707,0.0
GenCo448,2,0.0,0,2,0.0,2.0776468685265193,0.0
GenCo449,2,0.0,0,2,0.0,0.9679823336150767,0.0
GenCo450,2,0.0,0,2,0.0,1.0206787604168241,0.0
GenCo451,2,0.0,0,2,0.0,1.9925149574547891,0.0
GenCo452,2,0.0,0,2,0.0,1.0381610294770456,0.0
GenCo453,2,0.0,0,2,0.0,1.9332880669184194,0.0
GenCo454,2,0.0,0,2,0.0,2.0803912062124303,0.0
GenCo455,2,0.0,0,2,0.0,2.0764262530983295,0.0
GenCo456,2,0.0,0,2,0.0,1.9883997769715351,0.0
GenCo457,2,0.0,0,2,0.0,1.9202607122297612,0.0
GenCo458,2,0.0,0,2,0.0,1.9807211146623305,0.0
GenCo459,2,0.0,0,2,0.0,1.997037130533689,0.0
GenCo460,2,0.0,0,2,0.0,1.9677061814980896,0.0
GenCo461,2,0.0,0,2,0.0,1.9420110323472244,0.0
GenCo462,2,0.0,0,2,0.0,2.056669532801517,0.0
GenCo463,2,0.0,0,2,0.0,1.995179740192065,0.0
GenCo464,2,0.0,0,2,0.0,2.0458358318982803,0.0
GenCo465,2,0.0,0,2,0.0,2.0795350185466464,0.0
GenCo466,2,0.0,0,2,0.0,2.088088324672393,0.0
GenCo467,2,0.0,0,2,0.0,2.0082598807114067,0.0
GenCo468,2,0.0,0,2,0.0,2.0258906765583777,0.0
GenCo469,2,0.0,0,2,0.0,2.030997914129432,0.0
GenCo470,2,0.0,0,2,0.0,0.9961986306125238,0.0
GenCo471,2,0.0,0,2,0.0,1.9411341670520204,0.0
GenCo472,2,0.0,0,2,0.0,0.9811890801250313,0.0
GenCo473,2,0.0,0,2,0.0,0.9570711315619935,0.0
GenCo474,2,0.0,0,2,0.0,0.9716693827715449,0.0
GenCo475,2,0.0,0,2,0.0,1.030523647523385,0.0
GenCo476,2,0.0,0,2,0.0,2.0471140368122622,0.0
GenCo477,2,0.0,0,2,0.0,2.0552922819620116,0.0
GenCo478,2,0.0,0,2,0.0,1.047065252665565,0.0
GenCo479,2,0.0,0,2,0.0,2.0405850860109713,0.0
GenCo480,2,0.0,0,2,0.0,2.082344377404682,0.0
GenCo481,2,0.0,0,2,0.0,2.0599074978030916,0.0
GenCo482,2,0.0,0,2,0.0,0.9802889440035903,0.0
GenCo483,2,0.0,0,2,0.0,1.043854344493729,0.0
GenCo484,2,0.0,0,2,0.0,1.9686591271091691,0.0
GenCo485,2,0.0,0,2,0.0,1.9308231501412434,0.0
GenCo486,2,0.0,0,2,0.0,2.0300797151902543,0.0
GenCo487,2,0.0,0,2,0.0,2.0058325580867153,0.0
GenCo488,2,0.0,0,2,0.0,2.0591319341630427,0.0
GenCo489,2,0.0,0,2,0.0,1.9052118930394837,0.0
GenCo490,2,0.0,0,2,0.0,1.989751567943552,0.0
GenCo491,2,0.0,0,2,0.0,2.0748359123172144,0.0
GenCo492,2,0.0,0,2,0.0,2.0026571898270356,0.0
GenCo493,2,0.0,0,2,0.0,1.0264358274587815,0.0
GenCo494,2,0.0,0,2,0.0,2.008856004625631,0.0
GenCo495,2,0.0,0,2,0.0,2.0687510542313143,0.0
GenCo496,2,0.0,0,2,0.0,2.076635938096016,0.0
GenCo497,2,0.0,0,2,0.0,2.0732273007910913,0.0
GenCo498,2,0.0,0,2,0.0,1.0129607431702903,0.0
GenCo499,2,0.0,0,2,0.0,1.99703884848259,0.0
GenCo500,2,0.0,0,2,0.0,1.9423912815993545,0.0
GenCo501,2,0.0,0,2,0.0,2.002865133120993,0.0
GenCo502,2,0.0,0,2,0.0,1.9265154315402249,0.0
GenCo503,2,0.0,0,2,0.0,0.9583610215562326,0.0
GenCo504,2,0.0,0,2,0.0,0.9834454415658803,0.0
GenCo505,2,0.0,0,2,0.0,0.9644169529665007,0.0
GenCo506,2,0.0,0,2,0.0,0.9924152498904394,0.0
GenCo507,2,0.0,0,2,0.0,1.9816258392913542,0.0
GenCo508,2,0.0,0,2,0.0,1.999040497822119,0.0
GenCo509,2,0.0,0,2,0.0,2.025197731157344,0.0
GenCo510,2,0.0,0,2,0.0,2.0810675955915277,0.0
GenCo511,2,0.0,0,2,0.0,2.0155914687088314,0.0
GenCo512,2,0.0,0,2,0.0,0.9951143912735355,0.0
GenCo513,2,0.0,0,2,0.0,2.0105695148771434,0.0
GenCo514,2,0.0,0,2,0.0,1.0242760538116156,0.0
GenCo515,2,0.0,0,2,0.0,0.9915261846509343,0.0
GenCo516,2,0.0,0,2,0.0,0.9866583485211909,0.0
GenCo517,2,0.0,0,2,0.0,1.92944245993243,0.0
GenCo518,2,0.0,0,2,0.0,0.9735716081542172,0.0
GenCo519,2,0.0,0,2,0.0,2.0768392208774444,0.0
GenCo520,2,0.0,0,2,0.0,1.9114773703897496,0.0
GenCo521,2,0.0,0,2,0.0,2.0556122253492153,0.0
GenCo522,2,0.0,0,2,0.0,1.0270187034310065,0.0
GenCo523,2,0.0,0,2,0.0,1.9674676586860251,0.0
GenCo524,2,0.0,0,2,0.0,1.9232531040853837,0.0
GenCo525,2,0.0,0,2,0.0,2.0137798447071633,0.0
GenCo526,2,0.0,0,2,0.0,1.9598711214817544,0.0
GenCo527,2,0.0,0,2,0.0,2.080892532990568,0.0
GenCo528,2,0.0,0,2,0.0,1.938897654636345,0.0
GenCo529,2,0.0,0,2,0.0,1.005905678611992,0.0
GenCo530,2,0.0,0,2,0.0,0.9808590547778812,0.0
GenCo531,2,0.0,0,2,0.0,1.9904725927989737,0.0
GenCo532,2,0.0,0,2,0.0,0.9726838441519087,0.0
GenCo533,2,0.0,0,2,0.0,0.9566808434848981,0.0
GenCo534,2,0.0,0,2,0.0,0.975732905316731,0.0
GenCo535,2,0.0,0,2,0.0,2.073084239654382,0.0
GenCo536,2,0.0,0,2,0.0,1.920308471647111,0.0
GenCo537,2,0.0,0,2,0.0,1.0319026121135435,0.0
GenCo538,2,0.0,0,2,0.0,1.9511624987904324,0.0
GenCo539,2,0.0,0,2,0.0,2.0258694232110668,0.0
GenCo540,2,0.0,0,2,0.0,1.0369319847212828,0.0
GenCo541,2,0.0,0,2,0.0,1.9690296938035823,0.0
GenCo542,2,0.0,0,2,0.0,1.0066011504717767,0.0
GenCo543,2,0.0,0,2,0.0,0.9589401243019365,0.0
GenCo544,2,0.0,0,2,0.0,1.9285956662932866,0.0
GenCo545,2,0.0,0,2,0.0,0.9987997738646,0.0
GenCo546,2,0.0,0,2,0.0,2.0193123457139337,0.0
GenCo547,2,0.0,0,2,0.0,1.9660468666585411,0.0
GenCo548,2,0.0,0,2,0.0,2.0975340601697696,0.0
GenCo549,2,0.0,0,2,0.0,2.078538952165805,0.0
GenCo550,2,0.0,0,2,0.0,2.028447462425492,0.0
GenCo551,2,0.0,0,2,0.0,2.0438065819640907,0.0
GenCo552,2,0.0,0,2,0.0,2.0131736163309717,0.0
GenCo553,2,0.0,0,2,0.0,2.039368550434042,0.0
GenCo554,2,0.0,0,2,0.0,1.9236213833733822,0.0
GenCo555,2,0.0,0,2,0.0,0.9575235322997158,0.0
GenCo556,2,0.0,0,2,0.0,1.9564662056407092,0.0
GenCo557,2,0.0,0,2,0.0,1.9298512990801742,0.0
GenCo558,2,0.0,0,2,0.0,2.048821382605701,0.0
GenCo559,2,0.0,0,2,0.0,2.0668543386241613,0.0
GenCo560,2,0.0,0,2,0.0,2.099097169536495,0.0
GenCo561,2,0.0,0,2,0.0,2.0250406406413677,0.0
GenCo562,2,0.0,0,2,0.0,2.0828190132844555,0.0
GenCo563,2,0.0,0,2,0.0,1.9719152239743354,0.0
GenCo564,2,0.0,0,2,0.0,2.0221535333216836,0.0
GenCo565,2,0.0,0,2,0.0,1.9392929868126125,0.0
GenCo566,2,0.0,0,2,0.0,2.0838700598123467,0.0
GenCo567,2,0.0,0,2,0.0,2.090021510625421,0.0
GenCo568,2,0.0,0,2,0.0,1.911284370445435,0.0
GenCo569,2,0.0,0,2,0.0,1.0451023621558684,0.0
GenCo570,2,0.0,0,2,0.0,2.0797814045364547,0.0
GenCo571,2,0.0,0,2,0.0,2.0376198323890526,0.0
GenCo572,2,0.0,0,2,0.0,1.9858436692925527,0.0
GenCo573,2,0.0,0,2,0.0,0.9679688118204791,0.0
GenCo574,2,0.0,0,2,0.0,1.0223422529175565,0.0
GenCo575,2,0.0,0,2,0.0,2.005545228352835,0.0
GenCo576,2,0.0,0,2,0.0,1.9850352407853071,0.0
GenCo577,2,0.0,0,2,0.0,1.9657957348297348,0.0
GenCo578,2,0.0,0,2,0.0,2.067010106179974,0.0
GenCo579,2,0.0,0,2,0.0,2.043408904562228,0.0
GenCo580,2,0.0,0,2,0.0,2.054805819848499,0.0
GenCo581,2,0.0,0,2,0.0,1.0463528227272614,0.0
GenCo582,2,0.0,0,2,0.0,2.0755702516281427,0.0
GenCo583,2,0.0,0,2,0.0,2.0104638120759613,0.0
GenCo584,2,0.0,0,2,0.0,1.0062254822976686,0.0
GenCo585,2,0.0,0,2,0.0,1.9331824789967957,0.0
GenCo586,2,0.0,0,2,0.0,1.987297912004444,0.0
GenCo587,2,0.0,0,2,0.0,1.9720560733783734,0.0
GenCo588,2,0.0,0,2,0.0,2.02054279237263,0.0
GenCo589,2,0.0,0,2,0.0,0.9935376763428564,0.0
GenCo590,2,0.0,0,2,0.0,1.0338097306654976,0.0
GenCo591,2,0.0,0,2,0.0,0.9765893358349458,0.0
GenCo592,2,0.0,0,2,0.0,1.9075089375267111,0.0
GenCo593,2,0.0,0,2,0.0,2.0858580784876586,0.0
GenCo594,2,0.0,0,2,0.0,2.040020611071105,0.0
GenCo595,2,0.0,0,2,0.0,1.0076481584149521,0.0
GenCo596,2,0.0,0,2,0.0,2.0379200779578794,0.0
GenCo597,2,0.0,0,2,0.0,1.912731981292855,0.0
GenCo598,2,0.0,0,2,0.0,1.9885752464760955,0.0
GenCo599,2,0.0,0,2,0.0,1.9544669456025454,0.0
GenCo600,2,0.0,0,2,0.0,0.9807062085350857,0.0
GenCo601,2,0.0,0,2,0.0,1.044206124966261,0.0
GenCo602,2,0.0,0,2,0.0,1.9920961962743908,0.0
GenCo603,2,0.0,0,2,0.0,2.056949042599759,0.0
GenCo604,2,0.0,0,2,0.0,1.9413067238916901,0.0
GenCo605,2,0.0,0,2,0.0,0.9708551726647963,0.0
GenCo606,2,0.0,0,2,0.0,1.018993107130562,0.0
GenCo607,2,0.0,0,2,0.0,2.055874186514188,0.0
GenCo608,2,0.0,0,2,0.0,0.9880201353876038,0.0
GenCo609,2,0.0,0,2,0.0,1.0045422554567542,0.0
GenCo610,2,0.0,0,2,0.0,0.9518131103573738,0.0
GenCo611,2,0.0,0,2,0.0,1.0203064766272565,0.0
GenCo612,2,0.0,0,2,0.0,1.9564409705706076,0.0
GenCo613,2,0.0,0,2,0.0,1.9757463062148615,0.0
GenCo614,2,0.0,0,2,0.0,1.9482168660313226,0.0
GenCo615,2,0.0,0,2,0.0,2.0076759191307345,0.0
GenCo616,2,0.0,0,2,0.0,0.9951574766271454,0.0
GenCo617,2,0.0,0,2,0.0,1.9492964697852226,0.0
GenCo618,2,0.0,0,2,0.0,0.9505997924402777,0.0
GenCo619,2,0.0,0,2,0.0,1.911427499609046,0.0
GenCo620,2,0.0,0,2,0.0,1.9111652154132217,0.0
GenCo621,2,0.0,0,2,0.0,1.9229092395312264,0.0
GenCo622,2,0.0,0,2,0.0,1.0370537681295624,0.0
GenCo623,2,0.0,0,2,0.0,1.9006815459203918,0.0
GenCo624,2,0.0,0,2,0.0,1.9714326374822517,0.0
GenCo625,2,0.0,0,2,0.0,0.9835382118753287,0.0
GenCo626,2,0.0,0,2,0.0,2.0689757630854686,0.0
GenCo627,2,0.0,0,2,0.0,2.005903982177097,0.0
GenCo628,2,0.0,0,2,0.0,1.0146467425755268,0.0
GenCo629,2,0.0,0,2,0.0,1.0402543056307165,0.0
GenCo630,2,0.0,0,2,0.0,0.9508724757356662,0.0
GenCo631,2,0.0,0,2,0.0,1.9992556866146671,0.0
GenCo632,2,0.0,0,2,0.0,1.003561636175773,0.0
GenCo633,2,0.0,0,2,0.0,0.9953220120933539,0.0
GenCo634,2,0.0,0,2,0.0,1.931613560759936,0.0
GenCo635,2,0.0,0,2,0.0,2.0303385555366154,0.0
GenCo636,2,0.0,0,2,0.0,0.987576555804519,0.0
GenCo637,2,0.0,0,2,0.0,0.9842037953775539,0.0
GenCo638,2,0.0,0,2,0.0,0.9532152182603227,0.0
GenCo639,2,0.0,0,2,0.0,1.9943391079537744,0.0
GenCo640,2,0.0,0,2,0.0,0.9598984726541367,0.0
GenCo641,2,0.0,0,2,0.0,0.996041312130412,0.0
GenCo642,2,0.0,0,2,0.0,0.9778298128346581,0.0
GenCo643,2,0.0,0,2,0.0,1.9384977941729589,0.0
GenCo644,2,0.0,0,2,0.0,0.9933865526517275,0.0
GenCo645,2,0.0,0,2,0.0,1.9354493000090935,0.0
GenCo646,2,0.0,0,2,0.0,1.9290308922942596,0.0
GenCo647,2,0.0,0,2,0.0,2.093944775989971,0.0
GenCo648,2,0.0,0,2,0.0,2.0481501450851485,0.0
GenCo649,2,0.0,0,2,0.0,1.9134089472435514,0.0
GenCo650,2,0.0,0,2,0.0,2.0319149073554836,0.0
GenCo651,2,0.0,0,2,0.0,0.9611089741482948,0.0
GenCo652,2,0.0,0,2,0.0,1.992384884533561,0.0
GenCo653,2,0.0,0,2,0.0,0.9993952154141535,0.0
GenCo654,2,0.0,0,2,0.0,0.9863282651709392,0.0
GenCo655,2,0.0,0,2,0.0,2.0316624492485347,0.0
GenCo656,2,0.0,0,2,0.0,1.0173287105157425,0.0
GenCo657,2,0.0,0,2,0.0,2.0761522144228914,0.0
GenCo658,2,0.0,0,2,0.0,0.9630868523688575,0.0
GenCo659,2,0.0,0,2,0.0,2.018284535251408,0.0
GenCo660,2,0.0,0,2,0.0,1.0122496718856464,0.0
GenCo661,2,0.0,0,2,0.0,0.9557442963241282,0.0
GenCo662,2,0.0,0,2,0.0,1.009561070507417,0.0
GenCo663,2,0.0,0,2,0.0,1.007270863131657,0.0
GenCo664,2,0.0,0,2,0.0,1.9958932276166093,0.0
GenCo665,2,0.0,0,2,0.0,1.9118624276912044,0.0
GenCo666,2,0.0,0,2,0.0,1.95020402204665,0.0
GenCo667,2,0.0,0,2,0.0,1.9576192803628631,0.0
GenCo668,2,0.0,0,2,0.0,2.026745988622357,0.0
GenCo669,2,0.0,0,2,0.0,2.0160576826215553,0.0
GenCo670,2,0.0,0,2,0.0,2.060270361345774,0.0
GenCo671,2,0.0,0,2,0.0,1.9222835219465093,0.0
GenCo672,2,0.0,0,2,0.0,1.9109985707070993,0.0
GenCo673,2,0.0,0,2,0.0,0.9862577954257483,0.0
GenCo674,2,0.0,0,2,0.0,0.9581038844166234,0.0
GenCo675,2,0.0,0,2,0.0,2.0162221404060867,0.0
GenCo676,2,0.0,0,2,0.0,1.9850186338293314,0.0
GenCo677,2,0.0,0,2,0.0,1.0003125332076155,0.0
GenCo678,2,0.0,0,2,0.0,2.003182917608056,0.0
GenCo679,2,0.0,0,2,0.0,0.9667440709283814,0.0
GenCo680,2,0.0,0,2,0.0,1.9209700710008648,0.0
GenCo681,2,0.0,0,2,0.0,2.0570615413700852,0.0
GenCo682,2,0.0,0,2,0.0,1.9792375795447485,0.0
GenCo683,2,0.0,0,2,0.0,0.9640186171007625,0.0
GenCo684,2,0.0,0,2,0.0,1.0458806178089375,0.0
GenCo685,2,0.0,0,2,0.0,2.059003406770254,0.0
GenCo686,2,0.0,0,2,0.0,0.998936663790256,0.0
GenCo687,2,0.0,0,2,0.0,1.009851786533115,0.0
GenCo688,2,0.0,0,2,0.0,1.9214039098158113,0.0
GenCo689,2,0.0,0,2,0.0,1.9856594368154268,0.0
GenCo690,2,0.0,0,2,0.0,2.0193929631098873,0.0
GenCo691,2,0.0,0,2,0.0,2.092967861522831,0.0
GenCo692,2,0.0,0,2,0.0,2.065353718283966,0.0
GenCo693,2,0.0,0,2,0.0,2.020747634599868,0.0
GenCo694,2,0.0,0,2,0.0,1.0211546532147386,0.0
GenCo695,2,0.0,0,2,0.0,0.9661319010699647,0.0
GenCo696,2,0.0,0,2,0.0,2.0850652562319563,0.0
GenCo697,2,0.0,0,2,0.0,0.9698380629395756,0.0
GenCo698,2,0.0,0,2,0.0,0.9509688509532925,0.0
GenCo699,2,0.0,0,2,0.0,0.9805091151186229,0.0
GenCo700,2,0.0,0,2,0.0,1.0379198876509301,0.0
GenCo701,2,0.0,0,2,0.0,1.0451200349250427,0.0
GenCo702,2,0.0,0,2,0.0,1.0362983155705203,0.0
GenCo703,2,0.0,0,2,0.0,1.9311703903154336,0.0
GenCo704,2,0.0,0,2,0.0,1.012646429025699,0.0
GenCo705,2,0.0,0,2,0.0,1.0066224026354904,0.0
GenCo706,2,0.0,0,2,0.0,2.0820413966410003,0.0
GenCo707,2,0.0,0,2,0.0,2.085380416753759,0.0
GenCo708,2,0.0,0,2,0.0,2.0915565554405786,0.0
GenCo709,2,0.0,0,2,0.0,1.9138568395798026,0.0
GenCo710,2,0.0,0,2,0.0,1.9637574002916456,0.0
GenCo711,2,0.0,0,2,0.0,2.007296987430293,0.0
GenCo712,2,0.0,0,2,0.0,2.016774524862801,0.0
GenCo713,2,0.0,0,2,0.0,1.9129617445361589,0.0
GenCo714,2,0.0,0,2,0.0,2.0767229978266655,0.0
GenCo715,2,0.0,0,2,0.0,2.0937153177660783,0.0
GenCo716,2,0.0,0,2,0.0,2.0938720056557667,0.0
GenCo717,2,0.0,0,2,0.0,1.945330935343643,0.0
GenCo718,2,0.0,0,2,0.0,0.9653476444940932,0.0
GenCo719,2,0.0,0,2,0.0,1.9254791746066928,0.0
GenCo720,2,0.0,0,2,0.0,2.0070027035642544,0.0
GenCo721,2,0.0,0,2,0.0,1.9243839542288748,0.0
GenCo722,2,0.0,0,2,0.0,0.9960095209444368,0.0
GenCo723,2,0.0,0,2,0.0,2.0991416511962777,0.0
GenCo724,2,0.0,0,2,0.0,1.0264043526586792,0.0
GenCo725,2,0.0,0,2,0.0,2.009508506609788,0.0
GenCo726,2,0.0,0,2,0.0,1.0077155288091055,0.0
GenCo727,2,0.0,0,2,0.0,1.0398900214978215,0.0
GenCo728,2,0.0,0,2,0.0,0.997940399485248,0.0
GenCo729,2,0.0,0,2,0.0,0.9857750435934058,0.0
GenCo730,2,0.0,0,2,0.0,2.0225545366804614,0.0
GenCo731,2,0.0,0,2,0.0,0.9545193828367653,0.0
GenCo732,2,0.0,0,2,0.0,1.9337223805519064,0.0
GenCo733,2,0.0,0,2,0.0,1.9048141066193012,0.0
GenCo734,2,0.0,0,2,0.0,1.005297192283356,0.0
GenCo735,2,0.0,0,2,0.0,0.9836685630924071,0.0
GenCo736,2,0.0,0,2,0.0,1.9798927399601114,0.0
GenCo737,2,0.0,0,2,0.0,0.9786563215368379,0.0
GenCo738,2,0.0,0,2,0.0,1.0480221637116474,0.0
GenCo739,2,0.0,0,2,0.0,0.9527224859262564,0.0
GenCo740,2,0.0,0,2,0.0,1.0086157812233552,0.0
GenCo741,2,0.0,0,2,0.0,1.0147586091151932,0.0
GenCo742,2,0.0,0,2,0.0,2.043798467550737,0.0
GenCo743,2,0.0,0,2,0.0,0.9711052218049174,0.0
GenCo744,2,0.0,0,2,0.0,1.910170314071456,0.0
GenCo745,2,0.0,0,2,0.0,0.9756502146645282,0.0
GenCo746,2,0.0,0,2,0.0,0.9784388086969846,0.0
GenCo747,2,0.0,0,2,0.0,1.019062832968998,0.0
GenCo748,2,0.0,0,2,0.0,1.9698488715255187,0.0
GenCo749,2,0.0,0,2,0.0,1.0026416355775734,0.0
GenCo750,2,0.0,0,2,0.0,2.043601818193902,0.0
GenCo751,2,0.0,0,2,0.0,2.0492963773461073,0.0
GenCo752,2,0.0,0,2,0.0,1.9012941905217406,0.0
GenCo753,2,0.0,0,2,0.0,2.0491868163768663,0.0
GenCo754,2,0.0,0,2,0.0,2.006835725866511,0.0
GenCo755,2,0.0,0,2,0.0,1.9555423149443436,0.0
GenCo756,2,0.0,0,2,0.0,2.076992001067285,0.0
GenCo757,2,0.0,0,2,0.0,1.9303777033232254,0.0
GenCo758,2,0.0,0,2,0.0,0.9920748624182549,0.0
GenCo759,2,0.0,0,2,0.0,1.0444616063764227,0.0
GenCo760,2,0.0,0,2,0.0,2.0622003047178437,0.0
GenCo761,2,0.0,0,2,0.0,1.992412169759462,0.0
GenCo762,2,0.0,0,2,0.0,1.9580454859821737,0.0
GenCo763,2,0.0,0,2,0.0,1.00109635528308,0.0
GenCo764,2,0.0,0,2,0.0,0.9746959556745103,0.0
GenCo765,2,0.0,0,2,0.0,0.9566302167709744,0.0
GenCo766,2,0.0,0,2,0.0,0.9726195916059274,0.0
GenCo767,2,0.0,0,2,0.0,0.9526252704827171,0.0
GenCo768,2,0.0,0,2,0.0,2.080913158442447,0.0
GenCo769,2,0.0,0,2,0.0,2.0052317637957215,0.0
GenCo770,2,0.0,0,2,0.0,1.9580494660432433,0.0
GenCo771,2,0.0,0,2,0.0,2.0064972630222027,0.0
GenCo772,2,0.0,0,2,0.0,1.0455846958800086,0.0
GenCo773,2,0.0,0,2,0.0,2.001799115229813,0.0
GenCo774,2,0.0,0,2,0.0,0.9505205838769596,0.0
GenCo775,2,0.0,0,2,0.0,1.9954756985480968,0.0
GenCo776,2,0.0,0,2,0.0,1.033085769626658,0.0
GenCo777,2,0.0,0,2,0.0,1.9508096329530866,0.0
GenCo778,2,0.0,0,2,0.0,1.9382530863861815,0.0
GenCo779,2,0.0,0,2,0.0,1.9383052943750796,0.0
GenCo780,2,0.0,0,2,0.0,2.0266525797245505,0.0
GenCo781,2,0.0,0,2,0.0,2.0478782181309922,0.0
GenCo782,2,0.0,0,2,0.0,0.9710258090640737,0.0
GenCo783,2,0.0,0,2,0.0,0.9559275439575995,0.0
GenCo784,2,0.0,0,2,0.0,2.0108181471885618,0.0
GenCo785,2,0.0,0,2,0.0,1.9897884200229436,0.0
GenCo786,2,0.0,0,2,0.0,1.9331181767136643,0.0
GenCo787,2,0.0,0,2,0.0,1.9979960492108422,0.0
GenCo788,2,0.0,0,2,0.0,1.0422440649618254,0.0
GenCo789,2,0.0,0,2,0.0,1.9698834261265075,0.0
GenCo790,2,0.0,0,2,0.0,1.018722806479785,0.0
GenCo791,2,0.0,0,2,0.0,1.9117217622761211,0.0
GenCo792,2,0.0,0,2,0.0,2.0238420242213873,0.0
GenCo793,2,0.0,0,2,0.0,0.9815858886866105,0.0
GenCo794,2,0.0,0,2,0.0,2.0487533531238546,0.0
GenCo795,2,0.0,0,2,0.0,2.078874643603798,0.0
GenCo796,2,0.0,0,2,0.0,1.9972946424793205,0.0
GenCo797,2,0.0,0,2,0.0,1.9410499262704206,0.0
GenCo798,2,0.0,0,2,0.0,0.9648773807553191,0.0
GenCo799,2,0.0,0,2,0.0,2.0890165215487935,0.0
GenCo800,2,0.0,0,2,0.0,0.9883041710948344,0.0
GenCo801,2,0.0,0,2,0.0,1.013419992541744,0.0
GenCo802,2,0.0,0,2,0.0,2.094723125591641,0.0
GenCo803,2,0.0,0,2,0.0,1.9501156519498315,0.0
GenCo804,2,0.0,0,2,0.0,0.9774514422658906,0.0
GenCo805,2,0.0,0,2,0.0,1.0076115690069358,0.0
GenCo806,2,0.0,0,2,0.0,1.9497828790470388,0.0
GenCo807,2,0.0,0,2,0.0,1.0318775396294202,0.0
GenCo808,2,0.0,0,2,0.0,1.9636494766775572,0.0
GenCo809,2,0.0,0,2,0.0,0.9838998756356734,0.0
GenCo810,2,0.0,0,2,0.0,1.977929620379509,0.0
GenCo811,2,0.0,0,2,0.0,1.9532684488486882,0.0
GenCo812,2,0.0,0,2,0.0,1.93594336571941,0.0
GenCo813,2,0.0,0,2,0.0,2.022636958789003,0.0
GenCo814,2,0.0,0,2,0.0,2.0436471766970485,0.0
GenCo815,2,0.0,0,2,0.0,0.9872842851753496,0.0
GenCo816,2,0.0,0,2,0.0,0.9832818679478437,0.0
GenCo817,2,0.0,0,2,0.0,2.001473930699969,0.0
GenCo818,2,0.0,0,2,0.0,2.030410125533849,0.0
GenCo819,2,0.0,0,2,0.0,2.0744807554985627,0.0
GenCo820,2,0.0,0,2,0.0,1.9831310072022423,0.0
GenCo821,2,0.0,0,2,0.0,0.9596113156201117,0.0
GenCo822,2,0.0,0,2,0.0,1.9796658728620198,0.0
GenCo823,2,0.0,0,2,0.0,1.0049109924947741,0.0
GenCo824,2,0.0,0,2,0.0,1.0438185274102287,0.0
GenCo825,2,0.0,0,2,0.0,1.901113956362148,0.0
GenCo826,2,0.0,0,2,0.0,1.0190303999255155,0.0
GenCo827,2,0.0,0,2,0.0,2.0173858830257143,0.0
GenCo828,2,0.0,0,2,0.0,1.940425001361172,0.0
GenCo829,2,0.0,0,2,0.0,1.9003922171894578,0.0
GenCo830,2,0.0,0,2,0.0,1.9496224909072017,0.0
GenCo831,2,0.0,0,2,0.0,1.9517435368248142,0.0
GenCo832,2,0.0,0,2,0.0,2.0326846327358306,0.0
GenCo833,2,0.0,0,2,0.0,1.9983511748433416,0.0
GenCo834,2,0.0,0,2,0.0,1.960413116838249,0.0
GenCo835,2,0.0,0,2,0.0,1.9938194759901984,0.0
GenCo836,2,0.0,0,2,0.0,1.946415415474222,0.0
GenCo837,2,0.0,0,2,0.0,1.9781536512705995,0.0
GenCo838,2,0.0,0,2,0.0,1.906806438868743,0.0
GenCo839,2,0.0,0,2,0.0,2.004124973255373,0.0
GenCo840,2,0.0,0,2,0.0,1.954487218655068,0.0
GenCo841,2,0.0,0,2,0.0,1.9795620845810755,0.0
GenCo842,2,0.0,0,2,0.0,0.9723103243422435,0.0
GenCo843,2,0.0,0,2,0.0,0.9666507880167732,0.0
GenCo844,2,0.0,0,2,0.0,1.010919934757026,0.0
GenCo845,2,0.0,0,2,0.0,0.9881022022181067,0.0
GenCo846,2,0.0,0,2,0.0,1.9350158534446555,0.0
GenCo847,2,0.0,0,2,0.0,1.9903064711666318,0.0
GenCo848,2,0.0,0,2,0.0,1.0134859289625282,0.0
GenCo849,2,0.0,0,2,0.0,0.965308789474539,0.0
GenCo850,2,0.0,0,2,0.0,0.9797985936780562,0.0
