,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo72,2,0.0,0,2,0.0,1.9251648843234133,0.0
GenCo73,2,0.0,0,2,0.0,0.9714968693092909,0.0
GenCo74,2,0.0,0,2,0.0,1.9365497977207626,0.0
GenCo75,2,0.0,0,2,0.0,1.9970677501839136,0.0
GenCo76,2,0.0,0,2,0.0,2.0163203886032335,0.0
GenCo77,2,0.0,0,2,0.0,2.0898672492108226,0.0
GenCo78,2,0.0,0,2,0.0,1.953577950257488,0.0
GenCo79,2,0.0,0,2,0.0,1.9484829627092368,0.0
GenCo80,2,0.0,0,2,0.0,1.9055746638122126,0.0
GenCo81,2,0.0,0,2,0.0,0.9624084039588,0.0
GenCo82,2,0.0,0,2,0.0,1.933956968289562,0.0
GenCo83,2,0.0,0,2,0.0,1.904577442032181,0.0
GenCo84,2,0.0,0,2,0.0,1.926611930948485,0.0
GenCo85,2,0.0,0,2,0.0,1.9585238618630068,0.0
GenCo86,2,0.0,0,2,0.0,2.0823508894267495,0.0
GenCo87,2,0.0,0,2,0.0,1.950721485035853,0.0
GenCo88,2,0.0,0,2,0.0,0.995135006604324,0.0
GenCo89,2,0.0,0,2,0.0,2.090843609666779,0.0
GenCo90,2,0.0,0,2,0.0,1.9865792733098706,0.0
GenCo91,2,0.0,0,2,0.0,1.048185365719554,0.0
GenCo92,2,0.0,0,2,0.0,1.0107322177085172,0.0
GenCo93,2,0.0,0,2,0.0,1.9849780604579759,0.0
GenCo94,2,0.0,0,2,0.0,1.9442000278034404,0.0
GenCo95,2,0.0,0,2,0.0,2.0969879618792766,0.0
GenCo96,2,0.0,0,2,0.0,1.9709364624572072,0.0
GenCo97,2,0.0,0,2,0.0,1.92954386786148,0.0
GenCo98,2,0.0,0,2,0.0,1.945987973287781,0.0
GenCo99,2,0.0,0,2,0.0,2.0915658201234497,0.0
GenCo100,2,0.0,0,2,0.0,1.9686448536154701,0.0
GenCo101,2,0.0,0,2,0.0,2.0641661474681556,0.0
GenCo102,2,0.0,0,2,0.0,1.9344949909010098,0.0
GenCo103,2,0.0,0,2,0.0,0.9520970525476646,0.0
GenCo104,2,0.0,0,2,0.0,1.0220890754465084,0.0
GenCo105,2,0.0,0,2,0.0,0.9639174331862502,0.0
GenCo106,2,0.0,0,2,0.0,2.0118697287321026,0.0
GenCo107,2,0.0,0,2,0.0,1.014704150832002,0.0
GenCo108,2,0.0,0,2,0.0,1.9551050453675272,0.0
GenCo109,2,0.0,0,2,0.0,2.0565601027223033,0.0
GenCo110,2,0.0,0,2,0.0,1.9518553094098738,0.0
GenCo111,2,0.0,0,2,0.0,2.099113095683977,0.0
GenCo112,2,0.0,0,2,0.0,1.9850889917616215,0.0
GenCo113,2,0.0,0,2,0.0,1.016776227882127,0.0
GenCo114,2,0.0,0,2,0.0,2.015856072482552,0.0
GenCo115,2,0.0,0,2,0.0,2.040480578832652,0.0
GenCo116,2,0.0,0,2,0.0,2.078136998520528,0.0
GenCo117,2,0.0,0,2,0.0,2.0734392934707087,0.0
GenCo118,2,0.0,0,2,0.0,2.014103727531011,0.0
GenCo119,2,0.0,0,2,0.0,0.9529279244006813,0.0
GenCo120,2,0.0,0,2,0.0,2.0383679788174263,0.0
GenCo121,2,0.0,0,2,0.0,2.0305670838093817,0.0
GenCo122,2,0.0,0,2,0.0,1.9302749413968006,0.0
GenCo123,2,0.0,0,2,0.0,1.9699271380402976,0.0
GenCo124,2,0.0,0,2,0.0,2.0796965807269405,0.0
GenCo125,2,0.0,0,2,0.0,2.0194860408644857,0.0
GenCo126,2,0.0,0,2,0.0,0.9521567909770035,0.0
GenCo127,2,0.0,0,2,0.0,2.006850242350054,0.0
GenCo128,2,0.0,0,2,0.0,1.9420791375394237,0.0
GenCo129,2,0.0,0,2,0.0,1.0262902908891156,0.0
GenCo130,2,0.0,0,2,0.0,1.0234685143664597,0.0
GenCo131,2,0.0,0,2,0.0,2.015415097138192,0.0
GenCo132,2,0.0,0,2,0.0,1.9539129962973907,0.0
GenCo133,2,0.0,0,2,0.0,1.018816291606535,0.0
GenCo134,2,0.0,0,2,0.0,2.027317797440887,0.0
GenCo135,2,0.0,0,2,0.0,2.095048437779224,0.0
GenCo136,2,0.0,0,2,0.0,1.9787523994689038,0.0
GenCo137,2,0.0,0,2,0.0,2.0417270303491812,0.0
GenCo138,2,0.0,0,2,0.0,1.0336439940708202,0.0
GenCo139,2,0.0,0,2,0.0,0.9846786897474173,0.0
GenCo140,2,0.0,0,2,0.0,2.0680451091479974,0.0
GenCo141,2,0.0,0,2,0.0,1.0078137487811567,0.0
GenCo142,2,0.0,0,2,0.0,2.0169957575737367,0.0
GenCo143,2,0.0,0,2,0.0,2.0465357853539303,0.0
GenCo144,2,0.0,0,2,0.0,1.990975365595835,0.0
GenCo145,2,0.0,0,2,0.0,0.9642155219989306,0.0
GenCo146,2,0.0,0,2,0.0,0.9593791975920039,0.0
GenCo147,2,0.0,0,2,0.0,0.9533352934178277,0.0
GenCo148,2,0.0,0,2,0.0,0.9577307794335744,0.0
GenCo149,2,0.0,0,2,0.0,1.027108310543995,0.0
GenCo150,2,0.0,0,2,0.0,0.9521790240553429,0.0
GenCo151,2,0.0,0,2,0.0,2.024965461984688,0.0
GenCo152,2,0.0,0,2,0.0,1.9676600097982075,0.0
GenCo153,2,0.0,0,2,0.0,1.0198985460936998,0.0
GenCo154,2,0.0,0,2,0.0,1.9944799935442032,0.0
GenCo155,2,0.0,0,2,0.0,2.0401283023783074,0.0
GenCo156,2,0.0,0,2,0.0,0.988227615506567,0.0
GenCo157,2,0.0,0,2,0.0,1.0271898412326717,0.0
GenCo158,2,0.0,0,2,0.0,1.0397721530813802,0.0
GenCo159,2,0.0,0,2,0.0,2.05322281613681,0.0
GenCo160,2,0.0,0,2,0.0,2.05588259564722,0.0
GenCo161,2,0.0,0,2,0.0,2.062126272323066,0.0
GenCo162,2,0.0,0,2,0.0,1.9101683362348345,0.0
GenCo163,2,0.0,0,2,0.0,2.0419573125867676,0.0
GenCo164,2,0.0,0,2,0.0,1.01451382780908,0.0
GenCo165,2,0.0,0,2,0.0,1.0175893619932266,0.0
GenCo166,2,0.0,0,2,0.0,1.940402178454876,0.0
GenCo167,2,0.0,0,2,0.0,2.0561270801337956,0.0
GenCo168,2,0.0,0,2,0.0,2.0354287628356533,0.0
GenCo169,2,0.0,0,2,0.0,2.069116581822658,0.0
GenCo170,2,0.0,0,2,0.0,0.9648753683787954,0.0
GenCo171,2,0.0,0,2,0.0,1.0442495794954691,0.0
GenCo172,2,0.0,0,2,0.0,1.9960762835258794,0.0
GenCo173,2,0.0,0,2,0.0,1.9700429889544855,0.0
GenCo174,2,0.0,0,2,0.0,2.0207603514962336,0.0
GenCo175,2,0.0,0,2,0.0,1.9779104245101622,0.0
GenCo176,2,0.0,0,2,0.0,2.073343166473445,0.0
GenCo177,2,0.0,0,2,0.0,0.9555669415923538,0.0
GenCo178,2,0.0,0,2,0.0,2.015635545492372,0.0
GenCo179,2,0.0,0,2,0.0,2.009224079322065,0.0
GenCo180,2,0.0,0,2,0.0,2.0828391643584103,0.0
GenCo181,2,0.0,0,2,0.0,1.0123719824396868,0.0
GenCo182,2,0.0,0,2,0.0,0.9866152929975762,0.0
GenCo183,2,0.0,0,2,0.0,1.0480939938736518,0.0
GenCo184,2,0.0,0,2,0.0,0.9727484295975941,0.0
GenCo185,2,0.0,0,2,0.0,0.9599617841678962,0.0
GenCo186,2,0.0,0,2,0.0,0.9768489147778681,0.0
GenCo187,2,0.0,0,2,0.0,1.0097226265171986,0.0
GenCo188,2,0.0,0,2,0.0,1.0055253572506067,0.0
GenCo189,2,0.0,0,2,0.0,2.072424660513227,0.0
GenCo190,2,0.0,0,2,0.0,1.0341157457358088,0.0
GenCo191,2,0.0,0,2,0.0,1.0420233016204714,0.0
GenCo192,2,0.0,0,2,0.0,0.9899954154402956,0.0
GenCo193,2,0.0,0,2,0.0,1.0448054615590805,0.0
GenCo194,2,0.0,0,2,0.0,1.9113916910326125,0.0
GenCo195,2,0.0,0,2,0.0,1.9846259951410987,0.0
GenCo196,2,0.0,0,2,0.0,1.9479287080751837,0.0
GenCo197,2,0.0,0,2,0.0,0.9778159258087535,0.0
GenCo198,2,0.0,0,2,0.0,1.9099708763957473,0.0
GenCo199,2,0.0,0,2,0.0,1.995409927850758,0.0
GenCo200,2,0.0,0,2,0.0,2.034193035230685,0.0
GenCo201,2,0.0,0,2,0.0,1.0011897114927326,0.0
GenCo202,2,0.0,0,2,0.0,1.9682974199899979,0.0
GenCo203,2,0.0,0,2,0.0,1.9939225996583676,0.0
GenCo204,2,0.0,0,2,0.0,2.009836884829751,0.0
GenCo205,2,0.0,0,2,0.0,1.9143857218376055,0.0
GenCo206,2,0.0,0,2,0.0,0.9794670777943187,0.0
GenCo207,2,0.0,0,2,0.0,1.0033942377493925,0.0
GenCo208,2,0.0,0,2,0.0,1.9112423206212645,0.0
GenCo209,2,0.0,0,2,0.0,1.912831671272013,0.0
GenCo210,2,0.0,0,2,0.0,2.037208407024967,0.0
GenCo211,2,0.0,0,2,0.0,2.09581777784363,0.0
GenCo212,2,0.0,0,2,0.0,1.9294705152174099,0.0
GenCo213,2,0.0,0,2,0.0,2.0859357685429316,0.0
GenCo214,2,0.0,0,2,0.0,1.9862351005053025,0.0
GenCo215,2,0.0,0,2,0.0,1.0328206055883857,0.0
GenCo216,2,0.0,0,2,0.0,2.08567792489436,0.0
GenCo217,2,0.0,0,2,0.0,1.0219412330327409,0.0
GenCo218,2,0.0,0,2,0.0,1.9126475111205545,0.0
GenCo219,2,0.0,0,2,0.0,1.044538221919336,0.0
GenCo220,2,0.0,0,2,0.0,0.9955533784751625,0.0
GenCo221,2,0.0,0,2,0.0,1.9536906353964687,0.0
GenCo222,2,0.0,0,2,0.0,2.048914974025105,0.0
GenCo223,2,0.0,0,2,0.0,1.9519344319205671,0.0
GenCo224,2,0.0,0,2,0.0,2.0006473093292336,0.0
GenCo225,2,0.0,0,2,0.0,2.03686532857032,0.0
GenCo226,2,0.0,0,2,0.0,1.9312371058450937,0.0
GenCo227,2,0.0,0,2,0.0,2.0724271404056704,0.0
GenCo228,2,0.0,0,2,0.0,1.009342122436192,0.0
GenCo229,2,0.0,0,2,0.0,2.0210634253925743,0.0
GenCo230,2,0.0,0,2,0.0,1.9302703978888316,0.0
GenCo231,2,0.0,0,2,0.0,1.0465971118461672,0.0
GenCo232,2,0.0,0,2,0.0,1.9242414548282554,0.0
GenCo233,2,0.0,0,2,0.0,1.0183545089370671,0.0
GenCo234,2,0.0,0,2,0.0,1.9922440934582408,0.0
GenCo235,2,0.0,0,2,0.0,1.925232284986929,0.0
GenCo236,2,0.0,0,2,0.0,0.9689821246320264,0.0
GenCo237,2,0.0,0,2,0.0,1.9176085596386245,0.0
GenCo238,2,0.0,0,2,0.0,0.9831695079217097,0.0
GenCo239,2,0.0,0,2,0.0,0.9939725823618787,0.0
GenCo240,2,0.0,0,2,0.0,1.0473652780148872,0.0
GenCo241,2,0.0,0,2,0.0,1.0142726421086408,0.0
GenCo242,2,0.0,0,2,0.0,0.9657090394939877,0.0
GenCo243,2,0.0,0,2,0.0,1.0437018807337626,0.0
GenCo244,2,0.0,0,2,0.0,2.0629155927535505,0.0
GenCo245,2,0.0,0,2,0.0,1.945450302205514,0.0
GenCo246,2,0.0,0,2,0.0,2.0223487115588292,0.0
GenCo247,2,0.0,0,2,0.0,1.9833227536056182,0.0
GenCo248,2,0.0,0,2,0.0,2.049453965802481,0.0
GenCo249,2,0.0,0,2,0.0,0.9837499045121798,0.0
GenCo250,2,0.0,0,2,0.0,1.0172097628136432,0.0
GenCo251,2,0.0,0,2,0.0,1.9710588920053764,0.0
GenCo252,2,0.0,0,2,0.0,2.0848850828961916,0.0
GenCo253,2,0.0,0,2,0.0,1.9798682046090068,0.0
GenCo254,2,0.0,0,2,0.0,2.0094032959790185,0.0
GenCo255,2,0.0,0,2,0.0,0.9551221635497332,0.0
GenCo256,2,0.0,0,2,0.0,0.9539556366828434,0.0
GenCo257,2,0.0,0,2,0.0,1.9476293839921666,0.0
GenCo258,2,0.0,0,2,0.0,2.067963837394542,0.0
GenCo259,2,0.0,0,2,0.0,1.9822679870018503,0.0
GenCo260,2,0.0,0,2,0.0,1.944795801002482,0.0
GenCo261,2,0.0,0,2,0.0,2.0637503100477157,0.0
GenCo262,2,0.0,0,2,0.0,0.9707362017086458,0.0
GenCo263,2,0.0,0,2,0.0,2.0769214459080505,0.0
GenCo264,2,0.0,0,2,0.0,1.023873896321375,0.0
GenCo265,2,0.0,0,2,0.0,1.008877601840584,0.0
GenCo266,2,0.0,0,2,0.0,1.9615907991866433,0.0
GenCo267,2,0.0,0,2,0.0,1.9892649010198957,0.0
GenCo268,2,0.0,0,2,0.0,1.9234204555392838,0.0
GenCo269,2,0.0,0,2,0.0,2.003916083951441,0.0
GenCo270,2,0.0,0,2,0.0,1.9974199716140149,0.0
GenCo271,2,0.0,0,2,0.0,2.046913202227769,0.0
GenCo272,2,0.0,0,2,0.0,2.094406057885282,0.0
GenCo273,2,0.0,0,2,0.0,1.0498015098627675,0.0
GenCo274,2,0.0,0,2,0.0,2.095441180442015,0.0
GenCo275,2,0.0,0,2,0.0,2.075108308393923,0.0
GenCo276,2,0.0,0,2,0.0,2.0823968414189085,0.0
GenCo277,2,0.0,0,2,0.0,0.9528888791016061,0.0
GenCo278,2,0.0,0,2,0.0,1.0042193989899835,0.0
GenCo279,2,0.0,0,2,0.0,1.0088198734677376,0.0
GenCo280,2,0.0,0,2,0.0,0.9848066596557299,0.0
GenCo281,2,0.0,0,2,0.0,1.0002883417174047,0.0
GenCo282,2,0.0,0,2,0.0,1.9324163236757999,0.0
GenCo283,2,0.0,0,2,0.0,1.0300732356392321,0.0
GenCo284,2,0.0,0,2,0.0,2.056163666552065,0.0
GenCo285,2,0.0,0,2,0.0,0.9578768660508133,0.0
GenCo286,2,0.0,0,2,0.0,1.0477490210306926,0.0
GenCo287,2,0.0,0,2,0.0,2.0717781187895614,0.0
GenCo288,2,0.0,0,2,0.0,0.9523386540720039,0.0
GenCo289,2,0.0,0,2,0.0,2.0602634067757988,0.0
GenCo290,2,0.0,0,2,0.0,1.9533653392941384,0.0
GenCo291,2,0.0,0,2,0.0,1.9007205519602277,0.0
GenCo292,2,0.0,0,2,0.0,1.9122037826765177,0.0
GenCo293,2,0.0,0,2,0.0,2.008931352962899,0.0
GenCo294,2,0.0,0,2,0.0,2.0871100056874683,0.0
GenCo295,2,0.0,0,2,0.0,1.9460666837855842,0.0
GenCo296,2,0.0,0,2,0.0,1.9763934475217713,0.0
GenCo297,2,0.0,0,2,0.0,2.0288584170413593,0.0
GenCo298,2,0.0,0,2,0.0,0.961263529798973,0.0
GenCo299,2,0.0,0,2,0.0,0.9795381245152239,0.0
GenCo300,2,0.0,0,2,0.0,2.0329272895232555,0.0
GenCo301,2,0.0,0,2,0.0,1.9215622340083347,0.0
GenCo302,2,0.0,0,2,0.0,1.029299681630318,0.0
GenCo303,2,0.0,0,2,0.0,1.9203031086590727,0.0
GenCo304,2,0.0,0,2,0.0,2.064838848592667,0.0
GenCo305,2,0.0,0,2,0.0,2.065518715854009,0.0
GenCo306,2,0.0,0,2,0.0,2.0015455551665307,0.0
GenCo307,2,0.0,0,2,0.0,1.9604877851351143,0.0
GenCo308,2,0.0,0,2,0.0,1.9079693364959154,0.0
GenCo309,2,0.0,0,2,0.0,2.0256365503941822,0.0
GenCo310,2,0.0,0,2,0.0,0.9767474999299282,0.0
GenCo311,2,0.0,0,2,0.0,2.0884628894394517,0.0
GenCo312,2,0.0,0,2,0.0,0.9918677573380457,0.0
GenCo313,2,0.0,0,2,0.0,1.0310559805663875,0.0
GenCo314,2,0.0,0,2,0.0,0.9940416877971491,0.0
GenCo315,2,0.0,0,2,0.0,2.0174126131242187,0.0
GenCo316,2,0.0,0,2,0.0,2.0788900164099817,0.0
GenCo317,2,0.0,0,2,0.0,1.9475566506262219,0.0
GenCo318,2,0.0,0,2,0.0,2.0931398725844255,0.0
GenCo319,2,0.0,0,2,0.0,2.0386813609739938,0.0
GenCo320,2,0.0,0,2,0.0,0.950920152285579,0.0
GenCo321,2,0.0,0,2,0.0,1.0218231397864825,0.0
GenCo322,2,0.0,0,2,0.0,1.9318989493585357,0.0
GenCo323,2,0.0,0,2,0.0,2.0271554483111927,0.0
GenCo324,2,0.0,0,2,0.0,2.0675480972524594,0.0
GenCo325,2,0.0,0,2,0.0,1.9989628596633842,0.0
GenCo326,2,0.0,0,2,0.0,0.9787026807846755,0.0
GenCo327,2,0.0,0,2,0.0,1.0141153754577816,0.0
GenCo328,2,0.0,0,2,0.0,1.9814532996477516,0.0
GenCo329,2,0.0,0,2,0.0,1.996188465325097,0.0
GenCo330,2,0.0,0,2,0.0,2.0695217256970806,0.0
GenCo331,2,0.0,0,2,0.0,1.9225105355598704,0.0
GenCo332,2,0.0,0,2,0.0,1.9201311320043752,0.0
GenCo333,2,0.0,0,2,0.0,0.9933757840553901,0.0
GenCo334,2,0.0,0,2,0.0,2.065465925560882,0.0
GenCo335,2,0.0,0,2,0.0,1.9728084175313614,0.0
GenCo336,2,0.0,0,2,0.0,1.9874102629957908,0.0
GenCo337,2,0.0,0,2,0.0,2.065373631064238,0.0
GenCo338,2,0.0,0,2,0.0,2.0823194974108032,0.0
GenCo339,2,0.0,0,2,0.0,2.0919491554752545,0.0
GenCo340,2,0.0,0,2,0.0,1.0296355475261825,0.0
GenCo341,2,0.0,0,2,0.0,1.9271401286262142,0.0
GenCo342,2,0.0,0,2,0.0,2.0849170146907916,0.0
GenCo343,2,0.0,0,2,0.0,1.939741681089309,0.0
GenCo344,2,0.0,0,2,0.0,1.9683234114946058,0.0
GenCo345,2,0.0,0,2,0.0,1.955658888751786,0.0
GenCo346,2,0.0,0,2,0.0,0.9734515880223903,0.0
GenCo347,2,0.0,0,2,0.0,2.050153854126523,0.0
GenCo348,2,0.0,0,2,0.0,0.9938343337425688,0.0
GenCo349,2,0.0,0,2,0.0,0.9889785050108422,0.0
GenCo350,2,0.0,0,2,0.0,1.0394115491819516,0.0
GenCo351,2,0.0,0,2,0.0,2.0395007744003433,0.0
GenCo352,2,0.0,0,2,0.0,1.9126275816946594,0.0
GenCo353,2,0.0,0,2,0.0,1.9002510893715585,0.0
GenCo354,2,0.0,0,2,0.0,2.0859514220588595,0.0
GenCo355,2,0.0,0,2,0.0,1.9722606195404544,0.0
GenCo356,2,0.0,0,2,0.0,1.0226908641473362,0.0
GenCo357,2,0.0,0,2,0.0,1.9958782786896905,0.0
GenCo358,2,0.0,0,2,0.0,2.0375273413250277,0.0
GenCo359,2,0.0,0,2,0.0,2.0606583767066895,0.0
GenCo360,2,0.0,0,2,0.0,1.930077766233754,0.0
GenCo361,2,0.0,0,2,0.0,2.0307443420055953,0.0
GenCo362,2,0.0,0,2,0.0,1.0275565592682347,0.0
GenCo363,2,0.0,0,2,0.0,0.9702383749349356,0.0
GenCo364,2,0.0,0,2,0.0,0.9877500296590669,0.0
GenCo365,2,0.0,0,2,0.0,1.9645947221134978,0.0
GenCo366,2,0.0,0,2,0.0,0.9523873773538359,0.0
GenCo367,2,0.0,0,2,0.0,1.9769496489272151,0.0
GenCo368,2,0.0,0,2,0.0,2.037437039752614,0.0
GenCo369,2,0.0,0,2,0.0,2.0503818913765546,0.0
GenCo370,2,0.0,0,2,0.0,0.9752790285072759,0.0
GenCo371,2,0.0,0,2,0.0,1.003636720827221,0.0
GenCo372,2,0.0,0,2,0.0,1.0122891533062708,0.0
GenCo373,2,0.0,0,2,0.0,0.9767304301029311,0.0
GenCo374,2,0.0,0,2,0.0,1.9957324024392658,0.0
GenCo375,2,0.0,0,2,0.0,2.077307387991805,0.0
GenCo376,2,0.0,0,2,0.0,2.0484345025885315,0.0
GenCo377,2,0.0,0,2,0.0,1.9065118626974895,0.0
GenCo378,2,0.0,0,2,0.0,1.9375521331529009,0.0
GenCo379,2,0.0,0,2,0.0,1.9376609294938107,0.0
GenCo380,2,0.0,0,2,0.0,1.0046777618036635,0.0
GenCo381,2,0.0,0,2,0.0,1.0227797262203253,0.0
GenCo382,2,0.0,0,2,0.0,0.9679909068179154,0.0
GenCo383,2,0.0,0,2,0.0,1.0108173183920852,0.0
GenCo384,2,0.0,0,2,0.0,0.9782895214344991,0.0
GenCo385,2,0.0,0,2,0.0,0.9730630378500403,0.0
GenCo386,2,0.0,0,2,0.0,0.9793218193922993,0.0
GenCo387,2,0.0,0,2,0.0,1.0453663677302194,0.0
GenCo388,2,0.0,0,2,0.0,0.95053274755546,0.0
GenCo389,2,0.0,0,2,0.0,2.0096996686622264,0.0
GenCo390,2,0.0,0,2,0.0,0.9967267826033985,0.0
GenCo391,2,0.0,0,2,0.0,1.984385638807721,0.0
GenCo392,2,0.0,0,2,0.0,1.9348931279033534,0.0
GenCo393,2,0.0,0,2,0.0,2.077490323612658,0.0
GenCo394,2,0.0,0,2,0.0,1.0168446063443524,0.0
GenCo395,2,0.0,0,2,0.0,1.0479322925666557,0.0
GenCo396,2,0.0,0,2,0.0,1.0398953169451253,0.0
GenCo397,2,0.0,0,2,0.0,0.960712976930942,0.0
GenCo398,2,0.0,0,2,0.0,1.952211921428647,0.0
GenCo399,2,0.0,0,2,0.0,1.0412636303221747,0.0
GenCo400,2,0.0,0,2,0.0,1.9771827434837403,0.0
GenCo401,2,0.0,0,2,0.0,1.0177851997114944,0.0
GenCo402,2,0.0,0,2,0.0,1.999833177386252,0.0
GenCo403,2,0.0,0,2,0.0,2.0227954383741737,0.0
GenCo404,2,0.0,0,2,0.0,2.0403989099589706,0.0
GenCo405,2,0.0,0,2,0.0,0.9651247862117559,0.0
GenCo406,2,0.0,0,2,0.0,1.0066240315413215,0.0
GenCo407,2,0.0,0,2,0.0,1.949733672878471,0.0
GenCo408,2,0.0,0,2,0.0,1.9161442028547409,0.0
GenCo409,2,0.0,0,2,0.0,1.9894932255991027,0.0
GenCo410,2,0.0,0,2,0.0,1.9133125742991228,0.0
GenCo411,2,0.0,0,2,0.0,0.9960811198299271,0.0
GenCo412,2,0.0,0,2,0.0,1.0000617854718838,0.0
GenCo413,2,0.0,0,2,0.0,2.006012007579943,0.0
GenCo414,2,0.0,0,2,0.0,1.0046676935059327,0.0
GenCo415,2,0.0,0,2,0.0,1.9545089115385368,0.0
GenCo416,2,0.0,0,2,0.0,1.9350319757264043,0.0
GenCo417,2,0.0,0,2,0.0,1.9149757375491587,0.0
GenCo418,2,0.0,0,2,0.0,2.018380110356893,0.0
GenCo419,2,0.0,0,2,0.0,2.0152398124068376,0.0
GenCo420,2,0.0,0,2,0.0,0.9980846228957619,0.0
GenCo421,2,0.0,0,2,0.0,1.038277613640757,0.0
GenCo422,2,0.0,0,2,0.0,1.9936163899300519,0.0
GenCo423,2,0.0,0,2,0.0,1.9547075813771435,0.0
