,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9896617696933725,0.0
GenCo426,2,0.0,0,2,0.0,1.957607358594945,0.0
GenCo427,2,0.0,0,2,0.0,1.0276351824788301,0.0
GenCo428,2,0.0,0,2,0.0,2.016863038081103,0.0
GenCo429,2,0.0,0,2,0.0,1.923858789309095,0.0
GenCo430,2,0.0,0,2,0.0,2.0120713146175286,0.0
GenCo431,2,0.0,0,2,0.0,1.9430431556220609,0.0
GenCo432,2,0.0,0,2,0.0,1.9208214781499642,0.0
GenCo433,2,0.0,0,2,0.0,1.9764139822675568,0.0
GenCo434,2,0.0,0,2,0.0,2.0126279645988046,0.0
GenCo435,2,0.0,0,2,0.0,1.993107473757286,0.0
GenCo436,2,0.0,0,2,0.0,2.0580667773706867,0.0
GenCo437,2,0.0,0,2,0.0,0.9743927657359557,0.0
GenCo438,2,0.0,0,2,0.0,1.0087013595434224,0.0
GenCo439,2,0.0,0,2,0.0,0.9672379493631199,0.0
GenCo440,2,0.0,0,2,0.0,1.9137572719231448,0.0
GenCo441,2,0.0,0,2,0.0,2.019288676897192,0.0
GenCo442,2,0.0,0,2,0.0,2.0151501415930126,0.0
GenCo443,2,0.0,0,2,0.0,1.0128947473463432,0.0
GenCo444,2,0.0,0,2,0.0,0.9849915118250412,0.0
GenCo445,2,0.0,0,2,0.0,1.0040460554017026,0.0
GenCo446,2,0.0,0,2,0.0,0.990155157745323,0.0
GenCo447,2,0.0,0,2,0.0,0.995285477088804,0.0
GenCo448,2,0.0,0,2,0.0,1.93143332710124,0.0
GenCo449,2,0.0,0,2,0.0,0.9543571350481134,0.0
GenCo450,2,0.0,0,2,0.0,1.0361332310486246,0.0
GenCo451,2,0.0,0,2,0.0,2.0590766565768885,0.0
GenCo452,2,0.0,0,2,0.0,1.007910080311199,0.0
GenCo453,2,0.0,0,2,0.0,2.0605692096745836,0.0
GenCo454,2,0.0,0,2,0.0,1.9805359476723776,0.0
GenCo455,2,0.0,0,2,0.0,1.9635947132109852,0.0
GenCo456,2,0.0,0,2,0.0,1.952151347039836,0.0
GenCo457,2,0.0,0,2,0.0,2.074353494878222,0.0
GenCo458,2,0.0,0,2,0.0,1.9270767064669012,0.0
GenCo459,2,0.0,0,2,0.0,2.0348052170326674,0.0
GenCo460,2,0.0,0,2,0.0,2.0793435050754825,0.0
GenCo461,2,0.0,0,2,0.0,2.0033106317023215,0.0
GenCo462,2,0.0,0,2,0.0,1.962036870339291,0.0
GenCo463,2,0.0,0,2,0.0,2.086770171205467,0.0
GenCo464,2,0.0,0,2,0.0,1.9650068520282868,0.0
GenCo465,2,0.0,0,2,0.0,2.0356601359519266,0.0
GenCo466,2,0.0,0,2,0.0,2.0854902355322777,0.0
GenCo467,2,0.0,0,2,0.0,2.0223358822503443,0.0
GenCo468,2,0.0,0,2,0.0,1.9093074535384544,0.0
GenCo469,2,0.0,0,2,0.0,1.9324263869494802,0.0
GenCo470,2,0.0,0,2,0.0,1.011919900813897,0.0
GenCo471,2,0.0,0,2,0.0,1.9182837307049436,0.0
GenCo472,2,0.0,0,2,0.0,0.9670712639925132,0.0
GenCo473,2,0.0,0,2,0.0,1.014499140344391,0.0
GenCo474,2,0.0,0,2,0.0,0.9892448120444794,0.0
GenCo475,2,0.0,0,2,0.0,0.9566982058834638,0.0
GenCo476,2,0.0,0,2,0.0,1.9224643567171407,0.0
GenCo477,2,0.0,0,2,0.0,1.999639039142006,0.0
GenCo478,2,0.0,0,2,0.0,1.0093619524375252,0.0
GenCo479,2,0.0,0,2,0.0,2.0291387383927635,0.0
GenCo480,2,0.0,0,2,0.0,1.9682238348728607,0.0
GenCo481,2,0.0,0,2,0.0,2.0910267374827987,0.0
GenCo482,2,0.0,0,2,0.0,1.0170101499536757,0.0
GenCo483,2,0.0,0,2,0.0,0.9598646839619105,0.0
GenCo484,2,0.0,0,2,0.0,2.015339510518818,0.0
GenCo485,2,0.0,0,2,0.0,2.0216989204314917,0.0
GenCo486,2,0.0,0,2,0.0,2.0059712888589614,0.0
GenCo487,2,0.0,0,2,0.0,1.9332443474203134,0.0
GenCo488,2,0.0,0,2,0.0,1.9605406218077874,0.0
GenCo489,2,0.0,0,2,0.0,1.949911028734763,0.0
GenCo490,2,0.0,0,2,0.0,1.971578163684729,0.0
GenCo491,2,0.0,0,2,0.0,1.903448386262519,0.0
GenCo492,2,0.0,0,2,0.0,1.9776638327601008,0.0
GenCo493,2,0.0,0,2,0.0,0.9957681269973575,0.0
GenCo494,2,0.0,0,2,0.0,2.040253972555748,0.0
GenCo495,2,0.0,0,2,0.0,2.009809564933036,0.0
GenCo496,2,0.0,0,2,0.0,2.0638024636114234,0.0
GenCo497,2,0.0,0,2,0.0,1.9920439528835037,0.0
GenCo498,2,0.0,0,2,0.0,1.0196862599567649,0.0
GenCo499,2,0.0,0,2,0.0,1.9567586782507866,0.0
GenCo500,2,0.0,0,2,0.0,1.9941502645256837,0.0
GenCo501,2,0.0,0,2,0.0,1.9001588993621137,0.0
GenCo502,2,0.0,0,2,0.0,1.9668093857015327,0.0
GenCo503,2,0.0,0,2,0.0,0.9893901287027622,0.0
GenCo504,2,0.0,0,2,0.0,0.9632961752307754,0.0
GenCo505,2,0.0,0,2,0.0,0.9863683850810903,0.0
GenCo506,2,0.0,0,2,0.0,0.9589508738156274,0.0
GenCo507,2,0.0,0,2,0.0,1.920254577403477,0.0
GenCo508,2,0.0,0,2,0.0,2.033383253403008,0.0
GenCo509,2,0.0,0,2,0.0,1.960552276252156,0.0
GenCo510,2,0.0,0,2,0.0,2.0943706773127806,0.0
GenCo511,2,0.0,0,2,0.0,1.9798278730161152,0.0
GenCo512,2,0.0,0,2,0.0,0.9733366405590482,0.0
GenCo513,2,0.0,0,2,0.0,1.9063106682367448,0.0
GenCo514,2,0.0,0,2,0.0,1.0081355969040608,0.0
GenCo515,2,0.0,0,2,0.0,1.0207659824594946,0.0
GenCo516,2,0.0,0,2,0.0,0.9583448951794752,0.0
GenCo517,2,0.0,0,2,0.0,1.9931842696058688,0.0
GenCo518,2,0.0,0,2,0.0,1.010121855164234,0.0
GenCo519,2,0.0,0,2,0.0,1.958951248536241,0.0
GenCo520,2,0.0,0,2,0.0,1.9295958101810433,0.0
GenCo521,2,0.0,0,2,0.0,2.0031272388004373,0.0
GenCo522,2,0.0,0,2,0.0,0.971786151291317,0.0
GenCo523,2,0.0,0,2,0.0,1.9329778791688805,0.0
GenCo524,2,0.0,0,2,0.0,2.0219999818446324,0.0
GenCo525,2,0.0,0,2,0.0,1.901379430097572,0.0
GenCo526,2,0.0,0,2,0.0,2.097457615948979,0.0
GenCo527,2,0.0,0,2,0.0,2.056514035465252,0.0
GenCo528,2,0.0,0,2,0.0,2.070359350369621,0.0
GenCo529,2,0.0,0,2,0.0,1.0474662707050995,0.0
GenCo530,2,0.0,0,2,0.0,1.039931458402383,0.0
GenCo531,2,0.0,0,2,0.0,2.0439354569651953,0.0
GenCo532,2,0.0,0,2,0.0,1.01624967737503,0.0
GenCo533,2,0.0,0,2,0.0,0.9703711267758112,0.0
GenCo534,2,0.0,0,2,0.0,1.0092783517185826,0.0
GenCo535,2,0.0,0,2,0.0,2.090260881992346,0.0
GenCo536,2,0.0,0,2,0.0,2.0531191751558406,0.0
GenCo537,2,0.0,0,2,0.0,0.9936982350935982,0.0
GenCo538,2,0.0,0,2,0.0,2.011177343960108,0.0
GenCo539,2,0.0,0,2,0.0,1.936968702982898,0.0
GenCo540,2,0.0,0,2,0.0,1.0263771489581481,0.0
GenCo541,2,0.0,0,2,0.0,1.9023371827261684,0.0
GenCo542,2,0.0,0,2,0.0,0.9910013798425822,0.0
GenCo543,2,0.0,0,2,0.0,0.9804628891470912,0.0
GenCo544,2,0.0,0,2,0.0,2.097640137496873,0.0
GenCo545,2,0.0,0,2,0.0,1.0322145397374334,0.0
GenCo546,2,0.0,0,2,0.0,2.0607845030128518,0.0
GenCo547,2,0.0,0,2,0.0,2.0976186095214264,0.0
GenCo548,2,0.0,0,2,0.0,2.0843039515337716,0.0
GenCo549,2,0.0,0,2,0.0,1.946274112438061,0.0
GenCo550,2,0.0,0,2,0.0,2.0017077910612224,0.0
GenCo551,2,0.0,0,2,0.0,2.0005115722052205,0.0
GenCo552,2,0.0,0,2,0.0,2.064769678499452,0.0
GenCo553,2,0.0,0,2,0.0,1.922548095268513,0.0
GenCo554,2,0.0,0,2,0.0,1.9624346869284928,0.0
GenCo555,2,0.0,0,2,0.0,0.9641744542801457,0.0
GenCo556,2,0.0,0,2,0.0,1.920153354246095,0.0
GenCo557,2,0.0,0,2,0.0,1.90773883896294,0.0
GenCo558,2,0.0,0,2,0.0,2.0466240689282866,0.0
GenCo559,2,0.0,0,2,0.0,2.024561248059985,0.0
GenCo560,2,0.0,0,2,0.0,2.0234061913329553,0.0
GenCo561,2,0.0,0,2,0.0,2.0977780393525953,0.0
GenCo562,2,0.0,0,2,0.0,2.0436587357153932,0.0
GenCo563,2,0.0,0,2,0.0,1.9627074073165003,0.0
GenCo564,2,0.0,0,2,0.0,2.055593164930376,0.0
GenCo565,2,0.0,0,2,0.0,1.943589552312211,0.0
GenCo566,2,0.0,0,2,0.0,1.9696958007924872,0.0
GenCo567,2,0.0,0,2,0.0,1.9014691848994771,0.0
GenCo568,2,0.0,0,2,0.0,1.996127585162917,0.0
GenCo569,2,0.0,0,2,0.0,0.9558540589499406,0.0
GenCo570,2,0.0,0,2,0.0,2.0724693201498128,0.0
GenCo571,2,0.0,0,2,0.0,1.9130420462253923,0.0
GenCo572,2,0.0,0,2,0.0,2.045442959488682,0.0
GenCo573,2,0.0,0,2,0.0,1.0121343878584614,0.0
GenCo574,2,0.0,0,2,0.0,0.9723264832375109,0.0
GenCo575,2,0.0,0,2,0.0,1.9785855624263355,0.0
GenCo576,2,0.0,0,2,0.0,2.035100599945717,0.0
GenCo577,2,0.0,0,2,0.0,1.9738821725188516,0.0
GenCo578,2,0.0,0,2,0.0,1.9894869049278534,0.0
GenCo579,2,0.0,0,2,0.0,1.946216702779933,0.0
GenCo580,2,0.0,0,2,0.0,1.9479388636044843,0.0
GenCo581,2,0.0,0,2,0.0,0.9731621283385758,0.0
GenCo582,2,0.0,0,2,0.0,1.990910276844158,0.0
GenCo583,2,0.0,0,2,0.0,1.9592014257791213,0.0
GenCo584,2,0.0,0,2,0.0,0.9718403082273852,0.0
GenCo585,2,0.0,0,2,0.0,1.9862059657103222,0.0
GenCo586,2,0.0,0,2,0.0,2.0614118983111136,0.0
GenCo587,2,0.0,0,2,0.0,2.0462336313786125,0.0
GenCo588,2,0.0,0,2,0.0,2.0664792596112083,0.0
GenCo589,2,0.0,0,2,0.0,1.0207497659949798,0.0
GenCo590,2,0.0,0,2,0.0,0.9613467920992059,0.0
GenCo591,2,0.0,0,2,0.0,0.9853441893905984,0.0
GenCo592,2,0.0,0,2,0.0,2.0384870438805662,0.0
GenCo593,2,0.0,0,2,0.0,2.033396780794144,0.0
GenCo594,2,0.0,0,2,0.0,1.976652626994209,0.0
GenCo595,2,0.0,0,2,0.0,1.0200702991355202,0.0
GenCo596,2,0.0,0,2,0.0,2.0912372977857943,0.0
GenCo597,2,0.0,0,2,0.0,2.060742880310907,0.0
GenCo598,2,0.0,0,2,0.0,1.9033214195800465,0.0
GenCo599,2,0.0,0,2,0.0,2.0620316320312666,0.0
GenCo600,2,0.0,0,2,0.0,1.0494866070438624,0.0
GenCo601,2,0.0,0,2,0.0,1.0018617704394885,0.0
GenCo602,2,0.0,0,2,0.0,1.9750971516742777,0.0
GenCo603,2,0.0,0,2,0.0,2.0499537109723756,0.0
GenCo604,2,0.0,0,2,0.0,1.9381808881619138,0.0
GenCo605,2,0.0,0,2,0.0,1.0328859062873623,0.0
GenCo606,2,0.0,0,2,0.0,0.9603743467935676,0.0
GenCo607,2,0.0,0,2,0.0,2.0421976657944296,0.0
GenCo608,2,0.0,0,2,0.0,0.9996654278278648,0.0
GenCo609,2,0.0,0,2,0.0,0.9679980824208075,0.0
GenCo610,2,0.0,0,2,0.0,0.9837444274735888,0.0
GenCo611,2,0.0,0,2,0.0,1.038901291950723,0.0
GenCo612,2,0.0,0,2,0.0,1.9955599722256183,0.0
GenCo613,2,0.0,0,2,0.0,2.07241797573752,0.0
GenCo614,2,0.0,0,2,0.0,1.971577877228389,0.0
GenCo615,2,0.0,0,2,0.0,1.9962971540062393,0.0
GenCo616,2,0.0,0,2,0.0,0.9932998582545037,0.0
GenCo617,2,0.0,0,2,0.0,1.9859115387619548,0.0
GenCo618,2,0.0,0,2,0.0,0.9975498115545278,0.0
GenCo619,2,0.0,0,2,0.0,2.0416379310471724,0.0
GenCo620,2,0.0,0,2,0.0,2.06507500541496,0.0
GenCo621,2,0.0,0,2,0.0,1.9154469783434533,0.0
GenCo622,2,0.0,0,2,0.0,0.974297470974219,0.0
GenCo623,2,0.0,0,2,0.0,1.9873610365273757,0.0
GenCo624,2,0.0,0,2,0.0,2.091798203275087,0.0
GenCo625,2,0.0,0,2,0.0,1.0429310003437724,0.0
GenCo626,2,0.0,0,2,0.0,2.0946444929085994,0.0
GenCo627,2,0.0,0,2,0.0,2.0723929715223357,0.0
GenCo628,2,0.0,0,2,0.0,1.0377668324004323,0.0
GenCo629,2,0.0,0,2,0.0,1.003229276160785,0.0
GenCo630,2,0.0,0,2,0.0,1.0388184889344894,0.0
GenCo631,2,0.0,0,2,0.0,2.02146122593748,0.0
GenCo632,2,0.0,0,2,0.0,0.9964765726456685,0.0
GenCo633,2,0.0,0,2,0.0,0.9970091719218526,0.0
GenCo634,2,0.0,0,2,0.0,1.9044201646284251,0.0
GenCo635,2,0.0,0,2,0.0,1.9233006670069916,0.0
GenCo636,2,0.0,0,2,0.0,0.9728114315518684,0.0
GenCo637,2,0.0,0,2,0.0,0.9636345085664966,0.0
GenCo638,2,0.0,0,2,0.0,1.0284771309751604,0.0
GenCo639,2,0.0,0,2,0.0,2.0189831488672376,0.0
GenCo640,2,0.0,0,2,0.0,0.9965710298716706,0.0
GenCo641,2,0.0,0,2,0.0,0.9657431455368607,0.0
GenCo642,2,0.0,0,2,0.0,1.0042662550770225,0.0
GenCo643,2,0.0,0,2,0.0,1.9683382304414714,0.0
GenCo644,2,0.0,0,2,0.0,0.9743803591854419,0.0
GenCo645,2,0.0,0,2,0.0,2.0613655645059312,0.0
GenCo646,2,0.0,0,2,0.0,2.057335663253379,0.0
GenCo647,2,0.0,0,2,0.0,2.087410540177813,0.0
GenCo648,2,0.0,0,2,0.0,2.0139885033456344,0.0
GenCo649,2,0.0,0,2,0.0,2.0592151949961104,0.0
GenCo650,2,0.0,0,2,0.0,2.090372177727222,0.0
GenCo651,2,0.0,0,2,0.0,1.026255827520954,0.0
GenCo652,2,0.0,0,2,0.0,2.054329234334179,0.0
GenCo653,2,0.0,0,2,0.0,0.9800412853338543,0.0
GenCo654,2,0.0,0,2,0.0,0.9990891240881017,0.0
GenCo655,2,0.0,0,2,0.0,1.9509324354094433,0.0
GenCo656,2,0.0,0,2,0.0,1.0268641344199883,0.0
GenCo657,2,0.0,0,2,0.0,2.0909552331299084,0.0
GenCo658,2,0.0,0,2,0.0,1.016558502551611,0.0
GenCo659,2,0.0,0,2,0.0,1.999612220157436,0.0
GenCo660,2,0.0,0,2,0.0,1.0331199958895694,0.0
GenCo661,2,0.0,0,2,0.0,1.020895848610559,0.0
GenCo662,2,0.0,0,2,0.0,1.0181040893760962,0.0
GenCo663,2,0.0,0,2,0.0,1.0274451193067293,0.0
GenCo664,2,0.0,0,2,0.0,1.9520859119982077,0.0
GenCo665,2,0.0,0,2,0.0,2.0260326981281525,0.0
GenCo666,2,0.0,0,2,0.0,2.0669044272577755,0.0
GenCo667,2,0.0,0,2,0.0,2.0353637943454816,0.0
GenCo668,2,0.0,0,2,0.0,1.9305423435275977,0.0
GenCo669,2,0.0,0,2,0.0,2.0981147244718636,0.0
GenCo670,2,0.0,0,2,0.0,1.991762197015942,0.0
GenCo671,2,0.0,0,2,0.0,2.003080939853698,0.0
GenCo672,2,0.0,0,2,0.0,2.03032932086433,0.0
GenCo673,2,0.0,0,2,0.0,1.0020405542450286,0.0
GenCo674,2,0.0,0,2,0.0,1.0208936713616428,0.0
GenCo675,2,0.0,0,2,0.0,2.000391654369534,0.0
GenCo676,2,0.0,0,2,0.0,2.0414923397269393,0.0
GenCo677,2,0.0,0,2,0.0,0.9858577766192986,0.0
GenCo678,2,0.0,0,2,0.0,2.0864361404818412,0.0
GenCo679,2,0.0,0,2,0.0,0.9631620873874546,0.0
GenCo680,2,0.0,0,2,0.0,1.938065566697419,0.0
GenCo681,2,0.0,0,2,0.0,2.003305007565388,0.0
GenCo682,2,0.0,0,2,0.0,1.9200963409538,0.0
GenCo683,2,0.0,0,2,0.0,0.9827625869225551,0.0
GenCo684,2,0.0,0,2,0.0,0.95848554898617,0.0
GenCo685,2,0.0,0,2,0.0,2.0165866452502175,0.0
GenCo686,2,0.0,0,2,0.0,0.9659747609896644,0.0
GenCo687,2,0.0,0,2,0.0,0.9537297313866814,0.0
GenCo688,2,0.0,0,2,0.0,2.0359446488458213,0.0
GenCo689,2,0.0,0,2,0.0,1.939553270125398,0.0
GenCo690,2,0.0,0,2,0.0,1.9991582601110551,0.0
GenCo691,2,0.0,0,2,0.0,2.0086242380463646,0.0
GenCo692,2,0.0,0,2,0.0,2.0959427576570904,0.0
GenCo693,2,0.0,0,2,0.0,2.064483451148086,0.0
GenCo694,2,0.0,0,2,0.0,1.0036043101632188,0.0
GenCo695,2,0.0,0,2,0.0,0.9980921246992931,0.0
GenCo696,2,0.0,0,2,0.0,1.9935682689206462,0.0
GenCo697,2,0.0,0,2,0.0,0.9586479099027955,0.0
GenCo698,2,0.0,0,2,0.0,1.0219684454286813,0.0
GenCo699,2,0.0,0,2,0.0,1.0305366482443743,0.0
GenCo700,2,0.0,0,2,0.0,0.9664495960307049,0.0
GenCo701,2,0.0,0,2,0.0,0.9922585503244227,0.0
GenCo702,2,0.0,0,2,0.0,0.9973087707573921,0.0
GenCo703,2,0.0,0,2,0.0,1.9784868938273155,0.0
GenCo704,2,0.0,0,2,0.0,1.015244021329334,0.0
GenCo705,2,0.0,0,2,0.0,0.9802477254501408,0.0
GenCo706,2,0.0,0,2,0.0,2.0056556101306717,0.0
GenCo707,2,0.0,0,2,0.0,1.992092961139214,0.0
GenCo708,2,0.0,0,2,0.0,2.0645493613603008,0.0
GenCo709,2,0.0,0,2,0.0,1.9603062306304944,0.0
GenCo710,2,0.0,0,2,0.0,1.9202128696158731,0.0
GenCo711,2,0.0,0,2,0.0,1.9956142714352856,0.0
GenCo712,2,0.0,0,2,0.0,2.094180617783624,0.0
GenCo713,2,0.0,0,2,0.0,2.0562073662118125,0.0
GenCo714,2,0.0,0,2,0.0,2.082825528810558,0.0
GenCo715,2,0.0,0,2,0.0,1.9233780819410722,0.0
GenCo716,2,0.0,0,2,0.0,1.905153149063986,0.0
GenCo717,2,0.0,0,2,0.0,2.0445381447407383,0.0
GenCo718,2,0.0,0,2,0.0,0.9671175100535514,0.0
GenCo719,2,0.0,0,2,0.0,2.0098519064459976,0.0
GenCo720,2,0.0,0,2,0.0,1.9532613063679811,0.0
GenCo721,2,0.0,0,2,0.0,1.9609590542605713,0.0
GenCo722,2,0.0,0,2,0.0,1.0366219862218842,0.0
GenCo723,2,0.0,0,2,0.0,2.0386580184119985,0.0
GenCo724,2,0.0,0,2,0.0,1.0119278712375306,0.0
GenCo725,2,0.0,0,2,0.0,2.066733276017704,0.0
GenCo726,2,0.0,0,2,0.0,1.0337829600617363,0.0
GenCo727,2,0.0,0,2,0.0,1.0197420865858215,0.0
GenCo728,2,0.0,0,2,0.0,1.0402854404556938,0.0
GenCo729,2,0.0,0,2,0.0,1.0214701616389683,0.0
GenCo730,2,0.0,0,2,0.0,1.9563313982036166,0.0
GenCo731,2,0.0,0,2,0.0,0.9876418283170392,0.0
GenCo732,2,0.0,0,2,0.0,1.9759852349286113,0.0
GenCo733,2,0.0,0,2,0.0,2.047575372191906,0.0
GenCo734,2,0.0,0,2,0.0,0.9976302173430474,0.0
GenCo735,2,0.0,0,2,0.0,1.0105018772663994,0.0
GenCo736,2,0.0,0,2,0.0,1.9920016411174288,0.0
GenCo737,2,0.0,0,2,0.0,1.026307490952278,0.0
GenCo738,2,0.0,0,2,0.0,0.9953099588680347,0.0
GenCo739,2,0.0,0,2,0.0,1.0086461397611004,0.0
GenCo740,2,0.0,0,2,0.0,0.9512380058580795,0.0
GenCo741,2,0.0,0,2,0.0,1.0491617464825493,0.0
GenCo742,2,0.0,0,2,0.0,2.0809149690309443,0.0
GenCo743,2,0.0,0,2,0.0,1.0095098686832018,0.0
GenCo744,2,0.0,0,2,0.0,1.969061112331187,0.0
GenCo745,2,0.0,0,2,0.0,1.0084269827937973,0.0
GenCo746,2,0.0,0,2,0.0,0.9564715035413069,0.0
GenCo747,2,0.0,0,2,0.0,0.9696423217259151,0.0
GenCo748,2,0.0,0,2,0.0,2.0253401901746786,0.0
GenCo749,2,0.0,0,2,0.0,0.9859918699744735,0.0
GenCo750,2,0.0,0,2,0.0,2.072837739193823,0.0
GenCo751,2,0.0,0,2,0.0,1.9524400176592391,0.0
GenCo752,2,0.0,0,2,0.0,1.9818942464377038,0.0
GenCo753,2,0.0,0,2,0.0,2.0381918633546836,0.0
GenCo754,2,0.0,0,2,0.0,2.0120048329529565,0.0
GenCo755,2,0.0,0,2,0.0,1.9993145926205322,0.0
GenCo756,2,0.0,0,2,0.0,1.9712805268010989,0.0
GenCo757,2,0.0,0,2,0.0,2.0082741527325685,0.0
GenCo758,2,0.0,0,2,0.0,0.9727856363332128,0.0
GenCo759,2,0.0,0,2,0.0,1.0413105709209165,0.0
GenCo760,2,0.0,0,2,0.0,2.0124843693247763,0.0
GenCo761,2,0.0,0,2,0.0,1.9662946150113065,0.0
GenCo762,2,0.0,0,2,0.0,2.0400544914313308,0.0
GenCo763,2,0.0,0,2,0.0,1.0236328373670855,0.0
GenCo764,2,0.0,0,2,0.0,0.9946716851671412,0.0
GenCo765,2,0.0,0,2,0.0,0.952409237938504,0.0
GenCo766,2,0.0,0,2,0.0,0.9650903720922628,0.0
GenCo767,2,0.0,0,2,0.0,0.9976743139124268,0.0
GenCo768,2,0.0,0,2,0.0,2.015779857046466,0.0
GenCo769,2,0.0,0,2,0.0,1.998839110475143,0.0
GenCo770,2,0.0,0,2,0.0,2.052815384108215,0.0
GenCo771,2,0.0,0,2,0.0,2.093385776657814,0.0
GenCo772,2,0.0,0,2,0.0,0.9607791326905463,0.0
GenCo773,2,0.0,0,2,0.0,2.06731144423096,0.0
GenCo774,2,0.0,0,2,0.0,0.9854025381967509,0.0
GenCo775,2,0.0,0,2,0.0,1.916101421790188,0.0
GenCo776,2,0.0,0,2,0.0,0.9914140580909353,0.0
GenCo777,2,0.0,0,2,0.0,1.9419472805261992,0.0
GenCo778,2,0.0,0,2,0.0,1.9488758183256731,0.0
GenCo779,2,0.0,0,2,0.0,1.9991223395446094,0.0
GenCo780,2,0.0,0,2,0.0,2.0090641683306227,0.0
GenCo781,2,0.0,0,2,0.0,1.9407099519471107,0.0
GenCo782,2,0.0,0,2,0.0,1.0197902198076247,0.0
GenCo783,2,0.0,0,2,0.0,0.9894479045273721,0.0
GenCo784,2,0.0,0,2,0.0,1.9414551127509856,0.0
GenCo785,2,0.0,0,2,0.0,2.0567735670309184,0.0
GenCo786,2,0.0,0,2,0.0,1.9785754695640343,0.0
GenCo787,2,0.0,0,2,0.0,1.9578094848692267,0.0
GenCo788,2,0.0,0,2,0.0,1.0438065457937575,0.0
GenCo789,2,0.0,0,2,0.0,2.006793077453945,0.0
GenCo790,2,0.0,0,2,0.0,0.9651585959613196,0.0
GenCo791,2,0.0,0,2,0.0,1.9904919820478402,0.0
GenCo792,2,0.0,0,2,0.0,1.916296129628685,0.0
GenCo793,2,0.0,0,2,0.0,0.9615475961337459,0.0
GenCo794,2,0.0,0,2,0.0,1.9322072820413745,0.0
GenCo795,2,0.0,0,2,0.0,1.9652491320803993,0.0
GenCo796,2,0.0,0,2,0.0,1.9887104468262091,0.0
GenCo797,2,0.0,0,2,0.0,2.046462761715224,0.0
GenCo798,2,0.0,0,2,0.0,0.9870956583465192,0.0
GenCo799,2,0.0,0,2,0.0,2.017210016771792,0.0
GenCo800,2,0.0,0,2,0.0,0.9614879904434419,0.0
GenCo801,2,0.0,0,2,0.0,0.9649711870463493,0.0
GenCo802,2,0.0,0,2,0.0,1.973268008717148,0.0
GenCo803,2,0.0,0,2,0.0,2.022077332323546,0.0
GenCo804,2,0.0,0,2,0.0,0.9817827427179681,0.0
GenCo805,2,0.0,0,2,0.0,0.978504176194406,0.0
GenCo806,2,0.0,0,2,0.0,2.000593260877854,0.0
GenCo807,2,0.0,0,2,0.0,0.9870959688724231,0.0
GenCo808,2,0.0,0,2,0.0,1.9634327248671404,0.0
GenCo809,2,0.0,0,2,0.0,0.9933155606812049,0.0
GenCo810,2,0.0,0,2,0.0,1.9752066017740229,0.0
GenCo811,2,0.0,0,2,0.0,1.9587614232912152,0.0
GenCo812,2,0.0,0,2,0.0,2.015607241759294,0.0
GenCo813,2,0.0,0,2,0.0,2.0099611058863336,0.0
GenCo814,2,0.0,0,2,0.0,1.9542631246209645,0.0
GenCo815,2,0.0,0,2,0.0,1.043943917131511,0.0
GenCo816,2,0.0,0,2,0.0,0.9935638527619627,0.0
GenCo817,2,0.0,0,2,0.0,2.0193687962693136,0.0
GenCo818,2,0.0,0,2,0.0,2.042076038978258,0.0
GenCo819,2,0.0,0,2,0.0,2.094277518264871,0.0
GenCo820,2,0.0,0,2,0.0,1.9441001356525,0.0
GenCo821,2,0.0,0,2,0.0,0.9570170305128632,0.0
GenCo822,2,0.0,0,2,0.0,2.0676848419298954,0.0
GenCo823,2,0.0,0,2,0.0,1.0218967988619325,0.0
GenCo824,2,0.0,0,2,0.0,1.0195898510598256,0.0
GenCo825,2,0.0,0,2,0.0,2.024243161697365,0.0
GenCo826,2,0.0,0,2,0.0,1.016229599518776,0.0
GenCo827,2,0.0,0,2,0.0,1.9490545036478593,0.0
GenCo828,2,0.0,0,2,0.0,2.0255345723526244,0.0
GenCo829,2,0.0,0,2,0.0,2.0748847369602723,0.0
GenCo830,2,0.0,0,2,0.0,2.098203614718239,0.0
GenCo831,2,0.0,0,2,0.0,2.086756281627312,0.0
GenCo832,2,0.0,0,2,0.0,2.0570590258679458,0.0
GenCo833,2,0.0,0,2,0.0,2.061214394254703,0.0
GenCo834,2,0.0,0,2,0.0,1.9249433995714873,0.0
GenCo835,2,0.0,0,2,0.0,2.0029515699958087,0.0
GenCo836,2,0.0,0,2,0.0,2.050056253326449,0.0
GenCo837,2,0.0,0,2,0.0,2.0949257600827726,0.0
GenCo838,2,0.0,0,2,0.0,1.9114397800853427,0.0
GenCo839,2,0.0,0,2,0.0,2.043038360715414,0.0
GenCo840,2,0.0,0,2,0.0,2.053902675640614,0.0
GenCo841,2,0.0,0,2,0.0,2.0089141717795207,0.0
GenCo842,2,0.0,0,2,0.0,0.9947409956811987,0.0
GenCo843,2,0.0,0,2,0.0,1.0198634093090884,0.0
GenCo844,2,0.0,0,2,0.0,0.9639214344205694,0.0
GenCo845,2,0.0,0,2,0.0,0.9582600298116002,0.0
GenCo846,2,0.0,0,2,0.0,2.034019980716461,0.0
GenCo847,2,0.0,0,2,0.0,1.9919620484996456,0.0
GenCo848,2,0.0,0,2,0.0,0.9714697855209612,0.0
GenCo849,2,0.0,0,2,0.0,0.9749599081902981,0.0
GenCo850,2,0.0,0,2,0.0,0.9847412764502789,0.0
