,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0679235591106226,0.0
GenCo426,2,0.0,0,2,0.0,1.9909689903323216,0.0
GenCo427,2,0.0,0,2,0.0,0.9759600405788356,0.0
GenCo428,2,0.0,0,2,0.0,1.9378006684709395,0.0
GenCo429,2,0.0,0,2,0.0,2.006970691706735,0.0
GenCo430,2,0.0,0,2,0.0,1.9792869425975774,0.0
GenCo431,2,0.0,0,2,0.0,1.9499947536213955,0.0
GenCo432,2,0.0,0,2,0.0,2.079752970728179,0.0
GenCo433,2,0.0,0,2,0.0,1.92804791763107,0.0
GenCo434,2,0.0,0,2,0.0,2.0102325518642616,0.0
GenCo435,2,0.0,0,2,0.0,1.921296898601767,0.0
GenCo436,2,0.0,0,2,0.0,1.9364388990587658,0.0
GenCo437,2,0.0,0,2,0.0,1.044929125972744,0.0
GenCo438,2,0.0,0,2,0.0,0.9641196643077233,0.0
GenCo439,2,0.0,0,2,0.0,1.0158397676699389,0.0
GenCo440,2,0.0,0,2,0.0,2.054629079944017,0.0
GenCo441,2,0.0,0,2,0.0,1.9240677125002097,0.0
GenCo442,2,0.0,0,2,0.0,2.035632482712418,0.0
GenCo443,2,0.0,0,2,0.0,0.9583656661842301,0.0
GenCo444,2,0.0,0,2,0.0,1.0482253077961996,0.0
GenCo445,2,0.0,0,2,0.0,0.9512034568024873,0.0
GenCo446,2,0.0,0,2,0.0,1.0490467546949571,0.0
GenCo447,2,0.0,0,2,0.0,1.007585729428676,0.0
GenCo448,2,0.0,0,2,0.0,2.007629707845329,0.0
GenCo449,2,0.0,0,2,0.0,1.002056611974574,0.0
GenCo450,2,0.0,0,2,0.0,1.004761699870919,0.0
GenCo451,2,0.0,0,2,0.0,2.0083143313830467,0.0
GenCo452,2,0.0,0,2,0.0,1.0446942051797137,0.0
GenCo453,2,0.0,0,2,0.0,1.9517668876527368,0.0
GenCo454,2,0.0,0,2,0.0,2.001183548350437,0.0
GenCo455,2,0.0,0,2,0.0,1.9897732263064862,0.0
GenCo456,2,0.0,0,2,0.0,2.0440910915555373,0.0
GenCo457,2,0.0,0,2,0.0,2.072660350930501,0.0
GenCo458,2,0.0,0,2,0.0,1.9880911760037374,0.0
GenCo459,2,0.0,0,2,0.0,1.9591654605045798,0.0
GenCo460,2,0.0,0,2,0.0,2.0922433617338085,0.0
GenCo461,2,0.0,0,2,0.0,1.9991149711126317,0.0
GenCo462,2,0.0,0,2,0.0,2.0857320060471563,0.0
GenCo463,2,0.0,0,2,0.0,2.015644658430639,0.0
GenCo464,2,0.0,0,2,0.0,1.997628314559635,0.0
GenCo465,2,0.0,0,2,0.0,2.058169137925264,0.0
GenCo466,2,0.0,0,2,0.0,1.9061541632731422,0.0
GenCo467,2,0.0,0,2,0.0,1.9215966401559579,0.0
GenCo468,2,0.0,0,2,0.0,1.9849308193955357,0.0
GenCo469,2,0.0,0,2,0.0,1.928399614932852,0.0
GenCo470,2,0.0,0,2,0.0,0.9720051787823025,0.0
GenCo471,2,0.0,0,2,0.0,2.0632363652582026,0.0
GenCo472,2,0.0,0,2,0.0,1.0150007581085376,0.0
GenCo473,2,0.0,0,2,0.0,1.03256744827056,0.0
GenCo474,2,0.0,0,2,0.0,1.0041197876082404,0.0
GenCo475,2,0.0,0,2,0.0,0.9825989828840297,0.0
GenCo476,2,0.0,0,2,0.0,2.0277764307057944,0.0
GenCo477,2,0.0,0,2,0.0,1.9901392345593767,0.0
GenCo478,2,0.0,0,2,0.0,1.0490198483893571,0.0
GenCo479,2,0.0,0,2,0.0,1.9866035257224355,0.0
GenCo480,2,0.0,0,2,0.0,1.963338403235521,0.0
GenCo481,2,0.0,0,2,0.0,1.998789948394853,0.0
GenCo482,2,0.0,0,2,0.0,1.0468065767423245,0.0
GenCo483,2,0.0,0,2,0.0,1.0099587291738232,0.0
GenCo484,2,0.0,0,2,0.0,2.0111262387214426,0.0
GenCo485,2,0.0,0,2,0.0,2.0941426313598335,0.0
GenCo486,2,0.0,0,2,0.0,1.9292545824201865,0.0
GenCo487,2,0.0,0,2,0.0,1.9933357075796114,0.0
GenCo488,2,0.0,0,2,0.0,2.044280408031889,0.0
GenCo489,2,0.0,0,2,0.0,2.0467471537907636,0.0
GenCo490,2,0.0,0,2,0.0,2.0658410720255036,0.0
GenCo491,2,0.0,0,2,0.0,2.0275780053622943,0.0
GenCo492,2,0.0,0,2,0.0,1.988444896153935,0.0
GenCo493,2,0.0,0,2,0.0,0.9539353726832625,0.0
GenCo494,2,0.0,0,2,0.0,2.016760215078821,0.0
GenCo495,2,0.0,0,2,0.0,2.0675128297896492,0.0
GenCo496,2,0.0,0,2,0.0,2.01519522183361,0.0
GenCo497,2,0.0,0,2,0.0,2.092949232848148,0.0
GenCo498,2,0.0,0,2,0.0,1.0197698512949,0.0
GenCo499,2,0.0,0,2,0.0,2.0803468892799293,0.0
GenCo500,2,0.0,0,2,0.0,2.0543024051840244,0.0
GenCo501,2,0.0,0,2,0.0,2.088063356309908,0.0
GenCo502,2,0.0,0,2,0.0,1.9890404508652992,0.0
GenCo503,2,0.0,0,2,0.0,0.9682241528999586,0.0
GenCo504,2,0.0,0,2,0.0,1.0483669369577024,0.0
GenCo505,2,0.0,0,2,0.0,1.014051680889661,0.0
GenCo506,2,0.0,0,2,0.0,1.0221976738983032,0.0
GenCo507,2,0.0,0,2,0.0,1.9604342717840133,0.0
GenCo508,2,0.0,0,2,0.0,2.061989346787545,0.0
GenCo509,2,0.0,0,2,0.0,2.059981891576956,0.0
GenCo510,2,0.0,0,2,0.0,1.9354871094747836,0.0
GenCo511,2,0.0,0,2,0.0,2.0339469814729547,0.0
GenCo512,2,0.0,0,2,0.0,0.9899489284915559,0.0
GenCo513,2,0.0,0,2,0.0,2.0357473862031386,0.0
GenCo514,2,0.0,0,2,0.0,0.964142582299197,0.0
GenCo515,2,0.0,0,2,0.0,0.989146175572829,0.0
GenCo516,2,0.0,0,2,0.0,1.0491804240727898,0.0
GenCo517,2,0.0,0,2,0.0,2.0580715529709668,0.0
GenCo518,2,0.0,0,2,0.0,1.0267457162326514,0.0
GenCo519,2,0.0,0,2,0.0,1.9096854196704631,0.0
GenCo520,2,0.0,0,2,0.0,1.9470302829011477,0.0
GenCo521,2,0.0,0,2,0.0,2.008968912673233,0.0
GenCo522,2,0.0,0,2,0.0,0.9531572116962918,0.0
GenCo523,2,0.0,0,2,0.0,1.9092299438013682,0.0
GenCo524,2,0.0,0,2,0.0,2.075588666767935,0.0
GenCo525,2,0.0,0,2,0.0,1.9031919128087946,0.0
GenCo526,2,0.0,0,2,0.0,2.0277731174567672,0.0
GenCo527,2,0.0,0,2,0.0,1.9661431320487248,0.0
GenCo528,2,0.0,0,2,0.0,2.0736129842945714,0.0
GenCo529,2,0.0,0,2,0.0,0.9975027331288727,0.0
GenCo530,2,0.0,0,2,0.0,0.9586293997749253,0.0
GenCo531,2,0.0,0,2,0.0,2.0475312803840127,0.0
GenCo532,2,0.0,0,2,0.0,0.9882339284734002,0.0
GenCo533,2,0.0,0,2,0.0,0.958415995835176,0.0
GenCo534,2,0.0,0,2,0.0,1.018132490613525,0.0
GenCo535,2,0.0,0,2,0.0,2.093155846273623,0.0
GenCo536,2,0.0,0,2,0.0,2.0896977731222477,0.0
GenCo537,2,0.0,0,2,0.0,1.049237847453509,0.0
GenCo538,2,0.0,0,2,0.0,1.9792187756566337,0.0
GenCo539,2,0.0,0,2,0.0,1.9314357386154561,0.0
GenCo540,2,0.0,0,2,0.0,1.0320536035372365,0.0
GenCo541,2,0.0,0,2,0.0,2.0719027917616173,0.0
GenCo542,2,0.0,0,2,0.0,0.9775610495458641,0.0
GenCo543,2,0.0,0,2,0.0,0.9981611356606854,0.0
GenCo544,2,0.0,0,2,0.0,1.9560017275955115,0.0
GenCo545,2,0.0,0,2,0.0,0.9916993733361448,0.0
GenCo546,2,0.0,0,2,0.0,2.034468936983129,0.0
GenCo547,2,0.0,0,2,0.0,2.0693390695968064,0.0
GenCo548,2,0.0,0,2,0.0,1.9359307494397415,0.0
GenCo549,2,0.0,0,2,0.0,1.972054052385558,0.0
GenCo550,2,0.0,0,2,0.0,2.062189513058529,0.0
GenCo551,2,0.0,0,2,0.0,2.02588571612107,0.0
GenCo552,2,0.0,0,2,0.0,2.0471722802120595,0.0
GenCo553,2,0.0,0,2,0.0,1.9850971161266924,0.0
GenCo554,2,0.0,0,2,0.0,2.049573434096354,0.0
GenCo555,2,0.0,0,2,0.0,1.0205122364552817,0.0
GenCo556,2,0.0,0,2,0.0,2.071633129699564,0.0
GenCo557,2,0.0,0,2,0.0,2.0168081970604836,0.0
GenCo558,2,0.0,0,2,0.0,2.093809387727191,0.0
GenCo559,2,0.0,0,2,0.0,1.9408575164011055,0.0
GenCo560,2,0.0,0,2,0.0,1.956235654589899,0.0
GenCo561,2,0.0,0,2,0.0,1.9424034638399406,0.0
GenCo562,2,0.0,0,2,0.0,2.012176715789236,0.0
GenCo563,2,0.0,0,2,0.0,1.9113911284202,0.0
GenCo564,2,0.0,0,2,0.0,2.061532610375487,0.0
GenCo565,2,0.0,0,2,0.0,2.029637658128815,0.0
GenCo566,2,0.0,0,2,0.0,1.9864270134037494,0.0
GenCo567,2,0.0,0,2,0.0,2.0681345707785677,0.0
GenCo568,2,0.0,0,2,0.0,2.0617639050012126,0.0
GenCo569,2,0.0,0,2,0.0,0.9527211140725337,0.0
GenCo570,2,0.0,0,2,0.0,2.034026777601398,0.0
GenCo571,2,0.0,0,2,0.0,2.0864827491078657,0.0
GenCo572,2,0.0,0,2,0.0,2.090256557828079,0.0
GenCo573,2,0.0,0,2,0.0,0.9830888150273004,0.0
GenCo574,2,0.0,0,2,0.0,0.96527070397362,0.0
GenCo575,2,0.0,0,2,0.0,1.9068234495327296,0.0
GenCo576,2,0.0,0,2,0.0,2.009901438265905,0.0
GenCo577,2,0.0,0,2,0.0,1.9972787766318236,0.0
GenCo578,2,0.0,0,2,0.0,2.0200969012400583,0.0
GenCo579,2,0.0,0,2,0.0,1.9360477408085865,0.0
GenCo580,2,0.0,0,2,0.0,1.977959265027527,0.0
GenCo581,2,0.0,0,2,0.0,1.0478894430603676,0.0
GenCo582,2,0.0,0,2,0.0,2.0650285852721164,0.0
GenCo583,2,0.0,0,2,0.0,1.9596958946567686,0.0
GenCo584,2,0.0,0,2,0.0,1.0162384146806442,0.0
GenCo585,2,0.0,0,2,0.0,1.9157540219157134,0.0
GenCo586,2,0.0,0,2,0.0,2.0686856688627278,0.0
GenCo587,2,0.0,0,2,0.0,2.039770135605837,0.0
GenCo588,2,0.0,0,2,0.0,2.004406091679292,0.0
GenCo589,2,0.0,0,2,0.0,0.9922534452295644,0.0
GenCo590,2,0.0,0,2,0.0,0.9907735188191559,0.0
GenCo591,2,0.0,0,2,0.0,1.0478763570275036,0.0
GenCo592,2,0.0,0,2,0.0,1.9890953765184944,0.0
GenCo593,2,0.0,0,2,0.0,1.98364605714988,0.0
GenCo594,2,0.0,0,2,0.0,1.9023758870978826,0.0
GenCo595,2,0.0,0,2,0.0,0.9876111464121705,0.0
GenCo596,2,0.0,0,2,0.0,1.9178442589940683,0.0
GenCo597,2,0.0,0,2,0.0,1.9390751646373632,0.0
GenCo598,2,0.0,0,2,0.0,1.9634647852922849,0.0
GenCo599,2,0.0,0,2,0.0,2.032783278211797,0.0
GenCo600,2,0.0,0,2,0.0,0.9860097291897196,0.0
GenCo601,2,0.0,0,2,0.0,1.011491933271846,0.0
GenCo602,2,0.0,0,2,0.0,2.0581010849648904,0.0
GenCo603,2,0.0,0,2,0.0,2.006145282028473,0.0
GenCo604,2,0.0,0,2,0.0,2.0991556973659997,0.0
GenCo605,2,0.0,0,2,0.0,0.9803524071121971,0.0
GenCo606,2,0.0,0,2,0.0,0.9566663341696772,0.0
GenCo607,2,0.0,0,2,0.0,1.9930514014359506,0.0
GenCo608,2,0.0,0,2,0.0,1.0255781208092245,0.0
GenCo609,2,0.0,0,2,0.0,0.9867973190840192,0.0
GenCo610,2,0.0,0,2,0.0,0.9929217605713209,0.0
GenCo611,2,0.0,0,2,0.0,0.9765065403314,0.0
GenCo612,2,0.0,0,2,0.0,2.0635137523227334,0.0
GenCo613,2,0.0,0,2,0.0,2.092264995247929,0.0
GenCo614,2,0.0,0,2,0.0,1.9408519804599298,0.0
GenCo615,2,0.0,0,2,0.0,2.06471609029341,0.0
GenCo616,2,0.0,0,2,0.0,0.9791971981106793,0.0
GenCo617,2,0.0,0,2,0.0,1.984729323489781,0.0
GenCo618,2,0.0,0,2,0.0,0.9932630330242794,0.0
GenCo619,2,0.0,0,2,0.0,1.9895460420046738,0.0
GenCo620,2,0.0,0,2,0.0,2.025501911057842,0.0
GenCo621,2,0.0,0,2,0.0,1.9633306242139072,0.0
GenCo622,2,0.0,0,2,0.0,0.9930027121200533,0.0
GenCo623,2,0.0,0,2,0.0,1.9748436008992578,0.0
GenCo624,2,0.0,0,2,0.0,1.9447998904717771,0.0
GenCo625,2,0.0,0,2,0.0,0.9557357899395637,0.0
GenCo626,2,0.0,0,2,0.0,1.9970246928119026,0.0
GenCo627,2,0.0,0,2,0.0,2.0082200211878503,0.0
GenCo628,2,0.0,0,2,0.0,1.0237761247406365,0.0
GenCo629,2,0.0,0,2,0.0,0.9734005101905457,0.0
GenCo630,2,0.0,0,2,0.0,1.0037100119522149,0.0
GenCo631,2,0.0,0,2,0.0,1.946009748288116,0.0
GenCo632,2,0.0,0,2,0.0,0.9971670351698289,0.0
GenCo633,2,0.0,0,2,0.0,0.9554007734898852,0.0
GenCo634,2,0.0,0,2,0.0,2.0749174759712417,0.0
GenCo635,2,0.0,0,2,0.0,1.9050603776676769,0.0
GenCo636,2,0.0,0,2,0.0,0.9728714738915054,0.0
GenCo637,2,0.0,0,2,0.0,1.024344938139968,0.0
GenCo638,2,0.0,0,2,0.0,0.955813370945743,0.0
GenCo639,2,0.0,0,2,0.0,2.0457669016504085,0.0
GenCo640,2,0.0,0,2,0.0,1.0212600327667616,0.0
GenCo641,2,0.0,0,2,0.0,1.028102329796322,0.0
GenCo642,2,0.0,0,2,0.0,1.0095115898675409,0.0
GenCo643,2,0.0,0,2,0.0,2.095556246031689,0.0
GenCo644,2,0.0,0,2,0.0,1.0131019037718079,0.0
GenCo645,2,0.0,0,2,0.0,1.9179051507057583,0.0
GenCo646,2,0.0,0,2,0.0,1.9734694942652142,0.0
GenCo647,2,0.0,0,2,0.0,1.9567159435153265,0.0
GenCo648,2,0.0,0,2,0.0,1.9811526843777933,0.0
GenCo649,2,0.0,0,2,0.0,2.049233444939465,0.0
GenCo650,2,0.0,0,2,0.0,1.977313624764697,0.0
GenCo651,2,0.0,0,2,0.0,0.9929366117777738,0.0
GenCo652,2,0.0,0,2,0.0,2.074313154470362,0.0
GenCo653,2,0.0,0,2,0.0,1.02344140807392,0.0
GenCo654,2,0.0,0,2,0.0,0.992615195077815,0.0
GenCo655,2,0.0,0,2,0.0,1.9879198678106815,0.0
GenCo656,2,0.0,0,2,0.0,1.048456764545991,0.0
GenCo657,2,0.0,0,2,0.0,1.9277139207459337,0.0
GenCo658,2,0.0,0,2,0.0,0.9693371238450399,0.0
GenCo659,2,0.0,0,2,0.0,2.0612422588132455,0.0
GenCo660,2,0.0,0,2,0.0,0.9775764820218737,0.0
GenCo661,2,0.0,0,2,0.0,0.9870327394101444,0.0
GenCo662,2,0.0,0,2,0.0,1.0483117328118048,0.0
GenCo663,2,0.0,0,2,0.0,0.9881747282769675,0.0
GenCo664,2,0.0,0,2,0.0,1.9141804177452206,0.0
GenCo665,2,0.0,0,2,0.0,2.0434184192766214,0.0
GenCo666,2,0.0,0,2,0.0,1.9294089023913341,0.0
GenCo667,2,0.0,0,2,0.0,1.9567718648837493,0.0
GenCo668,2,0.0,0,2,0.0,2.0456921337933327,0.0
GenCo669,2,0.0,0,2,0.0,1.9742040738440296,0.0
GenCo670,2,0.0,0,2,0.0,2.0774961311715816,0.0
GenCo671,2,0.0,0,2,0.0,1.9196340524567703,0.0
GenCo672,2,0.0,0,2,0.0,2.0812469690893844,0.0
GenCo673,2,0.0,0,2,0.0,0.9622859039175866,0.0
GenCo674,2,0.0,0,2,0.0,1.0245951579385864,0.0
GenCo675,2,0.0,0,2,0.0,2.0944750183757943,0.0
GenCo676,2,0.0,0,2,0.0,2.030423123241741,0.0
GenCo677,2,0.0,0,2,0.0,1.0332680642444438,0.0
GenCo678,2,0.0,0,2,0.0,1.9794358826096243,0.0
GenCo679,2,0.0,0,2,0.0,1.0228427542151826,0.0
GenCo680,2,0.0,0,2,0.0,1.9855111026253487,0.0
GenCo681,2,0.0,0,2,0.0,2.097285171749885,0.0
GenCo682,2,0.0,0,2,0.0,1.9528046979790983,0.0
GenCo683,2,0.0,0,2,0.0,0.9566367123536433,0.0
GenCo684,2,0.0,0,2,0.0,0.9555066975667824,0.0
GenCo685,2,0.0,0,2,0.0,2.0137462685071092,0.0
GenCo686,2,0.0,0,2,0.0,1.0278966337155884,0.0
GenCo687,2,0.0,0,2,0.0,1.0198358222687083,0.0
GenCo688,2,0.0,0,2,0.0,1.9313508394355932,0.0
GenCo689,2,0.0,0,2,0.0,2.0973800872360515,0.0
GenCo690,2,0.0,0,2,0.0,2.0439426634099673,0.0
GenCo691,2,0.0,0,2,0.0,1.969862548034603,0.0
GenCo692,2,0.0,0,2,0.0,2.0314643416630362,0.0
GenCo693,2,0.0,0,2,0.0,1.9236690560205256,0.0
GenCo694,2,0.0,0,2,0.0,1.03327466087479,0.0
GenCo695,2,0.0,0,2,0.0,1.0093029396565967,0.0
GenCo696,2,0.0,0,2,0.0,1.9490591129814308,0.0
GenCo697,2,0.0,0,2,0.0,1.0259709299526059,0.0
GenCo698,2,0.0,0,2,0.0,0.9982495658971222,0.0
GenCo699,2,0.0,0,2,0.0,0.9516579069746828,0.0
GenCo700,2,0.0,0,2,0.0,1.0063279858816923,0.0
GenCo701,2,0.0,0,2,0.0,1.0189531393024434,0.0
GenCo702,2,0.0,0,2,0.0,0.9854593826912197,0.0
GenCo703,2,0.0,0,2,0.0,2.0047736902424638,0.0
GenCo704,2,0.0,0,2,0.0,1.0085812324962564,0.0
GenCo705,2,0.0,0,2,0.0,1.0324343331960655,0.0
GenCo706,2,0.0,0,2,0.0,1.900504248017408,0.0
GenCo707,2,0.0,0,2,0.0,1.963381911266665,0.0
GenCo708,2,0.0,0,2,0.0,2.0755187135939663,0.0
GenCo709,2,0.0,0,2,0.0,1.9952429950395405,0.0
GenCo710,2,0.0,0,2,0.0,2.095765871281186,0.0
GenCo711,2,0.0,0,2,0.0,2.002618232144902,0.0
GenCo712,2,0.0,0,2,0.0,1.9787888490641343,0.0
GenCo713,2,0.0,0,2,0.0,2.0940507437886646,0.0
GenCo714,2,0.0,0,2,0.0,2.0531661153081235,0.0
GenCo715,2,0.0,0,2,0.0,1.9538050467017845,0.0
GenCo716,2,0.0,0,2,0.0,2.0495934869251915,0.0
GenCo717,2,0.0,0,2,0.0,2.042391841447754,0.0
GenCo718,2,0.0,0,2,0.0,1.0449904444533025,0.0
GenCo719,2,0.0,0,2,0.0,1.9272136966237257,0.0
GenCo720,2,0.0,0,2,0.0,2.0794284090705557,0.0
GenCo721,2,0.0,0,2,0.0,2.0079378438159288,0.0
GenCo722,2,0.0,0,2,0.0,0.9748969049961593,0.0
GenCo723,2,0.0,0,2,0.0,1.99339340953969,0.0
GenCo724,2,0.0,0,2,0.0,0.9775625309545362,0.0
GenCo725,2,0.0,0,2,0.0,1.9501303822013898,0.0
GenCo726,2,0.0,0,2,0.0,1.031990964987614,0.0
GenCo727,2,0.0,0,2,0.0,0.9777309480325084,0.0
GenCo728,2,0.0,0,2,0.0,0.9795971478415928,0.0
GenCo729,2,0.0,0,2,0.0,1.010105796097237,0.0
GenCo730,2,0.0,0,2,0.0,1.9557983811750286,0.0
GenCo731,2,0.0,0,2,0.0,0.9941189778749371,0.0
GenCo732,2,0.0,0,2,0.0,2.005354137878263,0.0
GenCo733,2,0.0,0,2,0.0,1.9360170030469772,0.0
GenCo734,2,0.0,0,2,0.0,0.963168811557737,0.0
GenCo735,2,0.0,0,2,0.0,0.9677961927169335,0.0
GenCo736,2,0.0,0,2,0.0,1.931787325517565,0.0
GenCo737,2,0.0,0,2,0.0,0.9709066333383801,0.0
GenCo738,2,0.0,0,2,0.0,0.9585135283827355,0.0
GenCo739,2,0.0,0,2,0.0,1.0185546070731906,0.0
GenCo740,2,0.0,0,2,0.0,1.0423230336112552,0.0
GenCo741,2,0.0,0,2,0.0,0.9580026569745891,0.0
GenCo742,2,0.0,0,2,0.0,1.9268941173286576,0.0
GenCo743,2,0.0,0,2,0.0,1.0058408725180517,0.0
GenCo744,2,0.0,0,2,0.0,1.9606839017106328,0.0
GenCo745,2,0.0,0,2,0.0,0.9522846537099171,0.0
GenCo746,2,0.0,0,2,0.0,0.9611469227112509,0.0
GenCo747,2,0.0,0,2,0.0,0.9830649173980252,0.0
GenCo748,2,0.0,0,2,0.0,1.9311061328835983,0.0
GenCo749,2,0.0,0,2,0.0,1.0383646847657262,0.0
GenCo750,2,0.0,0,2,0.0,2.0106314622431474,0.0
GenCo751,2,0.0,0,2,0.0,2.0226041300521644,0.0
GenCo752,2,0.0,0,2,0.0,1.9614615342383568,0.0
GenCo753,2,0.0,0,2,0.0,1.9768806346759698,0.0
GenCo754,2,0.0,0,2,0.0,1.9397867265164337,0.0
GenCo755,2,0.0,0,2,0.0,1.938509957847074,0.0
GenCo756,2,0.0,0,2,0.0,2.0788988247332916,0.0
GenCo757,2,0.0,0,2,0.0,1.9792040015244332,0.0
GenCo758,2,0.0,0,2,0.0,1.0087177472056883,0.0
GenCo759,2,0.0,0,2,0.0,1.0069830521894996,0.0
GenCo760,2,0.0,0,2,0.0,2.036467227836667,0.0
GenCo761,2,0.0,0,2,0.0,2.0598053039107085,0.0
GenCo762,2,0.0,0,2,0.0,2.0648749851668304,0.0
GenCo763,2,0.0,0,2,0.0,0.9559057422463042,0.0
GenCo764,2,0.0,0,2,0.0,1.0110272053399265,0.0
GenCo765,2,0.0,0,2,0.0,1.032995224675486,0.0
GenCo766,2,0.0,0,2,0.0,1.003121500917427,0.0
GenCo767,2,0.0,0,2,0.0,1.0003590929378408,0.0
GenCo768,2,0.0,0,2,0.0,1.9522621580444506,0.0
GenCo769,2,0.0,0,2,0.0,2.002289126390001,0.0
GenCo770,2,0.0,0,2,0.0,1.9667777945940068,0.0
GenCo771,2,0.0,0,2,0.0,1.9780607024408852,0.0
GenCo772,2,0.0,0,2,0.0,0.9885381180691584,0.0
GenCo773,2,0.0,0,2,0.0,2.05151541398673,0.0
GenCo774,2,0.0,0,2,0.0,0.9980006201006418,0.0
GenCo775,2,0.0,0,2,0.0,1.9468193628511574,0.0
GenCo776,2,0.0,0,2,0.0,1.043994026254139,0.0
GenCo777,2,0.0,0,2,0.0,2.0714139004426984,0.0
GenCo778,2,0.0,0,2,0.0,1.9047201396783398,0.0
GenCo779,2,0.0,0,2,0.0,2.0373772944353576,0.0
GenCo780,2,0.0,0,2,0.0,1.9312996380096887,0.0
GenCo781,2,0.0,0,2,0.0,1.981380644544198,0.0
GenCo782,2,0.0,0,2,0.0,1.0295227595524743,0.0
GenCo783,2,0.0,0,2,0.0,1.0140428075304582,0.0
GenCo784,2,0.0,0,2,0.0,2.0192349370039127,0.0
GenCo785,2,0.0,0,2,0.0,2.0502143210530788,0.0
GenCo786,2,0.0,0,2,0.0,2.0485890511384053,0.0
GenCo787,2,0.0,0,2,0.0,1.9465001783134082,0.0
GenCo788,2,0.0,0,2,0.0,0.9996849782598887,0.0
GenCo789,2,0.0,0,2,0.0,2.0804676400107596,0.0
GenCo790,2,0.0,0,2,0.0,0.9746310205969756,0.0
GenCo791,2,0.0,0,2,0.0,1.9738449089321821,0.0
GenCo792,2,0.0,0,2,0.0,2.0810924273655407,0.0
GenCo793,2,0.0,0,2,0.0,1.0049487865061046,0.0
GenCo794,2,0.0,0,2,0.0,2.0637205475066023,0.0
GenCo795,2,0.0,0,2,0.0,1.9727487556384997,0.0
GenCo796,2,0.0,0,2,0.0,1.960552785715116,0.0
GenCo797,2,0.0,0,2,0.0,2.00648314702497,0.0
GenCo798,2,0.0,0,2,0.0,1.0285111934928275,0.0
GenCo799,2,0.0,0,2,0.0,2.063359636431545,0.0
GenCo800,2,0.0,0,2,0.0,1.007120419683155,0.0
GenCo801,2,0.0,0,2,0.0,0.9692193931046896,0.0
GenCo802,2,0.0,0,2,0.0,1.9797211268943307,0.0
GenCo803,2,0.0,0,2,0.0,2.027868345727179,0.0
GenCo804,2,0.0,0,2,0.0,0.962143014512961,0.0
GenCo805,2,0.0,0,2,0.0,1.0468048305116742,0.0
GenCo806,2,0.0,0,2,0.0,1.9857338163366653,0.0
GenCo807,2,0.0,0,2,0.0,0.9635668395977831,0.0
GenCo808,2,0.0,0,2,0.0,2.0720840269995864,0.0
GenCo809,2,0.0,0,2,0.0,0.9597339684153938,0.0
GenCo810,2,0.0,0,2,0.0,1.9648876323269944,0.0
GenCo811,2,0.0,0,2,0.0,2.011605509091419,0.0
GenCo812,2,0.0,0,2,0.0,2.050345050243132,0.0
GenCo813,2,0.0,0,2,0.0,2.015767452743428,0.0
GenCo814,2,0.0,0,2,0.0,1.9229641640150101,0.0
GenCo815,2,0.0,0,2,0.0,0.9782849519468209,0.0
GenCo816,2,0.0,0,2,0.0,1.0199621724591938,0.0
GenCo817,2,0.0,0,2,0.0,2.037067014366923,0.0
GenCo818,2,0.0,0,2,0.0,1.9783532909460788,0.0
GenCo819,2,0.0,0,2,0.0,2.0766601583398923,0.0
GenCo820,2,0.0,0,2,0.0,2.0318635435809838,0.0
GenCo821,2,0.0,0,2,0.0,1.0102697728245367,0.0
GenCo822,2,0.0,0,2,0.0,1.9714589912054046,0.0
GenCo823,2,0.0,0,2,0.0,0.9751187078893209,0.0
GenCo824,2,0.0,0,2,0.0,1.0156947114136268,0.0
GenCo825,2,0.0,0,2,0.0,2.0797880049925057,0.0
GenCo826,2,0.0,0,2,0.0,1.027679993542764,0.0
GenCo827,2,0.0,0,2,0.0,1.9907003351698895,0.0
GenCo828,2,0.0,0,2,0.0,2.0293444378860994,0.0
GenCo829,2,0.0,0,2,0.0,2.038974552142909,0.0
GenCo830,2,0.0,0,2,0.0,2.080216693213968,0.0
GenCo831,2,0.0,0,2,0.0,2.0605182838790803,0.0
GenCo832,2,0.0,0,2,0.0,2.0188642075012897,0.0
GenCo833,2,0.0,0,2,0.0,2.055859741336832,0.0
GenCo834,2,0.0,0,2,0.0,1.9931003896725394,0.0
GenCo835,2,0.0,0,2,0.0,1.9688536406948314,0.0
GenCo836,2,0.0,0,2,0.0,2.0573121500225433,0.0
GenCo837,2,0.0,0,2,0.0,2.0986386698306343,0.0
GenCo838,2,0.0,0,2,0.0,1.937718943292958,0.0
GenCo839,2,0.0,0,2,0.0,2.076931503316699,0.0
GenCo840,2,0.0,0,2,0.0,2.0919822556108696,0.0
GenCo841,2,0.0,0,2,0.0,2.035204695158941,0.0
GenCo842,2,0.0,0,2,0.0,0.9781806961750267,0.0
GenCo843,2,0.0,0,2,0.0,0.9517318901920635,0.0
GenCo844,2,0.0,0,2,0.0,1.0485940741846538,0.0
GenCo845,2,0.0,0,2,0.0,0.9615109823397239,0.0
GenCo846,2,0.0,0,2,0.0,1.995385700723954,0.0
GenCo847,2,0.0,0,2,0.0,1.9901782502043366,0.0
GenCo848,2,0.0,0,2,0.0,0.9848564050556761,0.0
GenCo849,2,0.0,0,2,0.0,0.985622016092924,0.0
GenCo850,2,0.0,0,2,0.0,0.9635922961433244,0.0
