,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,2.0777090179143753,0.0
GenCo60,2,0.0,0,2,0.0,1.942795964701235,0.0
GenCo61,2,0.0,0,2,0.0,2.0773498320834096,0.0
GenCo62,2,0.0,0,2,0.0,1.9453458000932293,0.0
GenCo63,2,0.0,0,2,0.0,1.0368049469330178,0.0
GenCo64,2,0.0,0,2,0.0,2.022743745269329,0.0
GenCo65,2,0.0,0,2,0.0,1.010454046395566,0.0
GenCo66,2,0.0,0,2,0.0,0.9694958978230543,0.0
GenCo67,2,0.0,0,2,0.0,2.098544755458234,0.0
GenCo68,2,0.0,0,2,0.0,2.0526472710006223,0.0
GenCo69,2,0.0,0,2,0.0,2.0619657394199096,0.0
GenCo70,2,0.0,0,2,0.0,2.0770229836775247,0.0
GenCo71,2,0.0,0,2,0.0,2.0021959493284096,0.0
GenCo72,2,0.0,0,2,0.0,2.0586725521767253,0.0
GenCo73,2,0.0,0,2,0.0,1.0404399699696687,0.0
GenCo74,2,0.0,0,2,0.0,1.9679730926900734,0.0
GenCo75,2,0.0,0,2,0.0,1.9716259527080306,0.0
GenCo76,2,0.0,0,2,0.0,2.0412958059518935,0.0
GenCo77,2,0.0,0,2,0.0,2.0378434321445877,0.0
GenCo78,2,0.0,0,2,0.0,2.0993665146080183,0.0
GenCo79,2,0.0,0,2,0.0,1.9304117817679654,0.0
GenCo80,2,0.0,0,2,0.0,1.9600718545389473,0.0
GenCo81,2,0.0,0,2,0.0,1.0013846885169846,0.0
GenCo82,2,0.0,0,2,0.0,2.0695535239335503,0.0
GenCo83,2,0.0,0,2,0.0,1.9562578419149483,0.0
GenCo84,2,0.0,0,2,0.0,2.030933835434537,0.0
GenCo85,2,0.0,0,2,0.0,2.049476023236112,0.0
GenCo86,2,0.0,0,2,0.0,1.914479104854669,0.0
GenCo87,2,0.0,0,2,0.0,2.061108323421179,0.0
GenCo88,2,0.0,0,2,0.0,1.0063463153746783,0.0
GenCo89,2,0.0,0,2,0.0,1.9789546952757422,0.0
GenCo90,2,0.0,0,2,0.0,2.0854078302907184,0.0
GenCo91,2,0.0,0,2,0.0,0.9705316956893617,0.0
GenCo92,2,0.0,0,2,0.0,1.017136384639959,0.0
GenCo93,2,0.0,0,2,0.0,2.081800460799981,0.0
GenCo94,2,0.0,0,2,0.0,2.0565553249089183,0.0
GenCo95,2,0.0,0,2,0.0,2.0659581903140336,0.0
GenCo96,2,0.0,0,2,0.0,2.022086140686628,0.0
GenCo97,2,0.0,0,2,0.0,2.0771036082528997,0.0
GenCo98,2,0.0,0,2,0.0,1.904593399244922,0.0
GenCo99,2,0.0,0,2,0.0,2.0719030612730225,0.0
GenCo100,2,0.0,0,2,0.0,2.051868605058207,0.0
GenCo101,2,0.0,0,2,0.0,1.989464591958464,0.0
GenCo102,2,0.0,0,2,0.0,1.9550005686044432,0.0
GenCo103,2,0.0,0,2,0.0,1.0395525960355512,0.0
GenCo104,2,0.0,0,2,0.0,0.9524268656319445,0.0
GenCo105,2,0.0,0,2,0.0,0.9685220107966361,0.0
GenCo106,2,0.0,0,2,0.0,2.000506810706399,0.0
GenCo107,2,0.0,0,2,0.0,1.0334937690508952,0.0
GenCo108,2,0.0,0,2,0.0,1.9609389285750007,0.0
GenCo109,2,0.0,0,2,0.0,2.0954310038155657,0.0
GenCo110,2,0.0,0,2,0.0,1.9917284287270725,0.0
GenCo111,2,0.0,0,2,0.0,1.9763041660663199,0.0
GenCo112,2,0.0,0,2,0.0,1.978983668905756,0.0
GenCo113,2,0.0,0,2,0.0,0.9785057548080263,0.0
GenCo114,2,0.0,0,2,0.0,2.02816464803714,0.0
GenCo115,2,0.0,0,2,0.0,1.9893503879142125,0.0
GenCo116,2,0.0,0,2,0.0,1.9705353486595112,0.0
GenCo117,2,0.0,0,2,0.0,1.9076796320923397,0.0
GenCo118,2,0.0,0,2,0.0,2.0016114395285616,0.0
GenCo119,2,0.0,0,2,0.0,0.9665837887102453,0.0
GenCo120,2,0.0,0,2,0.0,2.071117247290011,0.0
GenCo121,2,0.0,0,2,0.0,2.097759092953164,0.0
GenCo122,2,0.0,0,2,0.0,1.9158630249511692,0.0
GenCo123,2,0.0,0,2,0.0,2.0201976460563635,0.0
GenCo124,2,0.0,0,2,0.0,2.0128239463518893,0.0
GenCo125,2,0.0,0,2,0.0,2.0826576046781855,0.0
GenCo126,2,0.0,0,2,0.0,1.0254762555311876,0.0
GenCo127,2,0.0,0,2,0.0,2.0310499737650174,0.0
GenCo128,2,0.0,0,2,0.0,2.067601332563879,0.0
GenCo129,2,0.0,0,2,0.0,0.9500804401987706,0.0
GenCo130,2,0.0,0,2,0.0,0.9699447208578168,0.0
GenCo131,2,0.0,0,2,0.0,2.044766410723178,0.0
GenCo132,2,0.0,0,2,0.0,2.025872583126524,0.0
GenCo133,2,0.0,0,2,0.0,1.0114395875470354,0.0
GenCo134,2,0.0,0,2,0.0,2.0579630007862075,0.0
GenCo135,2,0.0,0,2,0.0,1.980180482770933,0.0
GenCo136,2,0.0,0,2,0.0,2.0756536552053095,0.0
GenCo137,2,0.0,0,2,0.0,2.073633158275846,0.0
GenCo138,2,0.0,0,2,0.0,1.0102926310916807,0.0
GenCo139,2,0.0,0,2,0.0,0.9514954729132583,0.0
GenCo140,2,0.0,0,2,0.0,1.9280720121463868,0.0
GenCo141,2,0.0,0,2,0.0,0.9604263479928662,0.0
GenCo142,2,0.0,0,2,0.0,2.016221185978772,0.0
GenCo143,2,0.0,0,2,0.0,2.0515956689251325,0.0
GenCo144,2,0.0,0,2,0.0,2.0209205821007226,0.0
GenCo145,2,0.0,0,2,0.0,0.9945299811245164,0.0
GenCo146,2,0.0,0,2,0.0,0.9779027824266785,0.0
GenCo147,2,0.0,0,2,0.0,0.9777266543842053,0.0
GenCo148,2,0.0,0,2,0.0,1.038150675692651,0.0
GenCo149,2,0.0,0,2,0.0,1.0451745134226371,0.0
GenCo150,2,0.0,0,2,0.0,0.9618198808910061,0.0
GenCo151,2,0.0,0,2,0.0,1.9557316917470866,0.0
GenCo152,2,0.0,0,2,0.0,2.071465761161869,0.0
GenCo153,2,0.0,0,2,0.0,0.9940085765684195,0.0
GenCo154,2,0.0,0,2,0.0,1.906005464649825,0.0
GenCo155,2,0.0,0,2,0.0,2.0904185306350747,0.0
GenCo156,2,0.0,0,2,0.0,0.9856237314355746,0.0
GenCo157,2,0.0,0,2,0.0,0.9757600617329277,0.0
GenCo158,2,0.0,0,2,0.0,1.0285501041603329,0.0
GenCo159,2,0.0,0,2,0.0,2.0241199190224766,0.0
GenCo160,2,0.0,0,2,0.0,1.9531685818543987,0.0
GenCo161,2,0.0,0,2,0.0,1.9057255299806732,0.0
GenCo162,2,0.0,0,2,0.0,1.97711855046455,0.0
GenCo163,2,0.0,0,2,0.0,1.9804250461636155,0.0
GenCo164,2,0.0,0,2,0.0,1.0245153019891082,0.0
GenCo165,2,0.0,0,2,0.0,0.9994757512669408,0.0
GenCo166,2,0.0,0,2,0.0,2.0424992795488195,0.0
GenCo167,2,0.0,0,2,0.0,1.9721837682971035,0.0
GenCo168,2,0.0,0,2,0.0,1.938661946934445,0.0
GenCo169,2,0.0,0,2,0.0,2.065426547045863,0.0
GenCo170,2,0.0,0,2,0.0,1.0325277421091168,0.0
GenCo171,2,0.0,0,2,0.0,0.9761269845373765,0.0
GenCo172,2,0.0,0,2,0.0,1.9213038754299097,0.0
GenCo173,2,0.0,0,2,0.0,1.915421505767578,0.0
GenCo174,2,0.0,0,2,0.0,2.0872926490328543,0.0
GenCo175,2,0.0,0,2,0.0,2.029412473579689,0.0
GenCo176,2,0.0,0,2,0.0,2.048560952678235,0.0
GenCo177,2,0.0,0,2,0.0,1.045027967437106,0.0
GenCo178,2,0.0,0,2,0.0,2.0315406209933307,0.0
GenCo179,2,0.0,0,2,0.0,2.005357665175873,0.0
GenCo180,2,0.0,0,2,0.0,2.0865689996577306,0.0
GenCo181,2,0.0,0,2,0.0,0.9554608410488711,0.0
GenCo182,2,0.0,0,2,0.0,0.9829171902175478,0.0
GenCo183,2,0.0,0,2,0.0,0.9589982030771943,0.0
GenCo184,2,0.0,0,2,0.0,1.0316153253436886,0.0
GenCo185,2,0.0,0,2,0.0,0.9768678070076166,0.0
GenCo186,2,0.0,0,2,0.0,1.0260072660771482,0.0
GenCo187,2,0.0,0,2,0.0,0.9873586603164689,0.0
GenCo188,2,0.0,0,2,0.0,0.9706474812080842,0.0
GenCo189,2,0.0,0,2,0.0,1.9744682379787302,0.0
GenCo190,2,0.0,0,2,0.0,1.0095907843030805,0.0
GenCo191,2,0.0,0,2,0.0,0.9944896590416618,0.0
GenCo192,2,0.0,0,2,0.0,0.9555428590021129,0.0
GenCo193,2,0.0,0,2,0.0,0.9542417317371252,0.0
GenCo194,2,0.0,0,2,0.0,2.0636016376463227,0.0
GenCo195,2,0.0,0,2,0.0,2.0018665604954164,0.0
GenCo196,2,0.0,0,2,0.0,1.9651690614943416,0.0
GenCo197,2,0.0,0,2,0.0,0.9729491864871725,0.0
GenCo198,2,0.0,0,2,0.0,2.0734411478102657,0.0
GenCo199,2,0.0,0,2,0.0,1.924705389250601,0.0
GenCo200,2,0.0,0,2,0.0,1.9234490268099838,0.0
GenCo201,2,0.0,0,2,0.0,0.9594043954220143,0.0
GenCo202,2,0.0,0,2,0.0,2.0963280741279138,0.0
GenCo203,2,0.0,0,2,0.0,1.9776891656423647,0.0
GenCo204,2,0.0,0,2,0.0,2.018690535542941,0.0
GenCo205,2,0.0,0,2,0.0,2.009518439204172,0.0
GenCo206,2,0.0,0,2,0.0,1.021152261093971,0.0
GenCo207,2,0.0,0,2,0.0,0.9760089629057509,0.0
GenCo208,2,0.0,0,2,0.0,1.9593889177278099,0.0
GenCo209,2,0.0,0,2,0.0,1.9365072675478863,0.0
GenCo210,2,0.0,0,2,0.0,2.078193067342859,0.0
GenCo211,2,0.0,0,2,0.0,1.9436604364347996,0.0
GenCo212,2,0.0,0,2,0.0,1.9969610429405495,0.0
GenCo213,2,0.0,0,2,0.0,1.949364835008052,0.0
GenCo214,2,0.0,0,2,0.0,1.9418024483025955,0.0
GenCo215,2,0.0,0,2,0.0,1.007232789600117,0.0
GenCo216,2,0.0,0,2,0.0,1.9885456819523046,0.0
GenCo217,2,0.0,0,2,0.0,0.955990019993717,0.0
GenCo218,2,0.0,0,2,0.0,1.940431164320798,0.0
GenCo219,2,0.0,0,2,0.0,1.0311577583130371,0.0
GenCo220,2,0.0,0,2,0.0,0.9938973007139547,0.0
GenCo221,2,0.0,0,2,0.0,2.0879825849000184,0.0
GenCo222,2,0.0,0,2,0.0,2.0720649979136323,0.0
GenCo223,2,0.0,0,2,0.0,1.9817128951116791,0.0
GenCo224,2,0.0,0,2,0.0,2.0253209917684702,0.0
GenCo225,2,0.0,0,2,0.0,2.0756440087320605,0.0
GenCo226,2,0.0,0,2,0.0,1.9445896381543208,0.0
GenCo227,2,0.0,0,2,0.0,2.0916058458898177,0.0
GenCo228,2,0.0,0,2,0.0,0.9546981535739891,0.0
GenCo229,2,0.0,0,2,0.0,1.9644552632299004,0.0
GenCo230,2,0.0,0,2,0.0,2.0764415957498485,0.0
GenCo231,2,0.0,0,2,0.0,1.0208535099496596,0.0
GenCo232,2,0.0,0,2,0.0,1.993050152331895,0.0
GenCo233,2,0.0,0,2,0.0,0.983141066833127,0.0
GenCo234,2,0.0,0,2,0.0,1.9449048447290764,0.0
GenCo235,2,0.0,0,2,0.0,1.9480730564400224,0.0
GenCo236,2,0.0,0,2,0.0,0.9883986369218268,0.0
GenCo237,2,0.0,0,2,0.0,1.9445146995395137,0.0
GenCo238,2,0.0,0,2,0.0,1.0238350327991108,0.0
GenCo239,2,0.0,0,2,0.0,0.9889312090276522,0.0
GenCo240,2,0.0,0,2,0.0,1.025041894581205,0.0
GenCo241,2,0.0,0,2,0.0,1.014098296408456,0.0
GenCo242,2,0.0,0,2,0.0,0.9876026790453358,0.0
GenCo243,2,0.0,0,2,0.0,1.003243298497505,0.0
GenCo244,2,0.0,0,2,0.0,1.9331056428013236,0.0
GenCo245,2,0.0,0,2,0.0,2.0534319421855276,0.0
GenCo246,2,0.0,0,2,0.0,2.054321954896105,0.0
GenCo247,2,0.0,0,2,0.0,2.033377932362984,0.0
GenCo248,2,0.0,0,2,0.0,2.044885102857867,0.0
GenCo249,2,0.0,0,2,0.0,0.9828925658772865,0.0
GenCo250,2,0.0,0,2,0.0,1.0385687987480117,0.0
GenCo251,2,0.0,0,2,0.0,2.0975403224877467,0.0
GenCo252,2,0.0,0,2,0.0,1.9072006229152132,0.0
GenCo253,2,0.0,0,2,0.0,1.9655148047212256,0.0
GenCo254,2,0.0,0,2,0.0,2.0004917474963637,0.0
GenCo255,2,0.0,0,2,0.0,0.9503030367773376,0.0
GenCo256,2,0.0,0,2,0.0,1.021235613696369,0.0
GenCo257,2,0.0,0,2,0.0,2.039019929367603,0.0
GenCo258,2,0.0,0,2,0.0,2.0925012352222203,0.0
GenCo259,2,0.0,0,2,0.0,1.9044889711180977,0.0
GenCo260,2,0.0,0,2,0.0,2.0053334187999647,0.0
GenCo261,2,0.0,0,2,0.0,2.0781473018128986,0.0
GenCo262,2,0.0,0,2,0.0,0.9924282785947401,0.0
GenCo263,2,0.0,0,2,0.0,2.0076847432128466,0.0
GenCo264,2,0.0,0,2,0.0,0.9755283134179359,0.0
GenCo265,2,0.0,0,2,0.0,1.0076680784511325,0.0
GenCo266,2,0.0,0,2,0.0,2.075357038318164,0.0
GenCo267,2,0.0,0,2,0.0,2.064188425990138,0.0
GenCo268,2,0.0,0,2,0.0,2.0884353101779967,0.0
GenCo269,2,0.0,0,2,0.0,1.9855678089272768,0.0
GenCo270,2,0.0,0,2,0.0,1.9360746293985898,0.0
GenCo271,2,0.0,0,2,0.0,1.9883041136807533,0.0
GenCo272,2,0.0,0,2,0.0,2.0586623858697237,0.0
GenCo273,2,0.0,0,2,0.0,1.0107216181619234,0.0
GenCo274,2,0.0,0,2,0.0,1.9603535104819845,0.0
GenCo275,2,0.0,0,2,0.0,1.981569052859496,0.0
GenCo276,2,0.0,0,2,0.0,2.03453970559413,0.0
GenCo277,2,0.0,0,2,0.0,1.0159033223911713,0.0
GenCo278,2,0.0,0,2,0.0,1.016258790519301,0.0
GenCo279,2,0.0,0,2,0.0,0.9883608143658468,0.0
GenCo280,2,0.0,0,2,0.0,0.988172285700625,0.0
GenCo281,2,0.0,0,2,0.0,0.9934233949936958,0.0
GenCo282,2,0.0,0,2,0.0,2.0169689606695242,0.0
GenCo283,2,0.0,0,2,0.0,1.048499885269385,0.0
GenCo284,2,0.0,0,2,0.0,1.9146234789471357,0.0
GenCo285,2,0.0,0,2,0.0,0.985197149405494,0.0
GenCo286,2,0.0,0,2,0.0,0.988573401686964,0.0
GenCo287,2,0.0,0,2,0.0,1.9083851214469545,0.0
GenCo288,2,0.0,0,2,0.0,1.0101074360538829,0.0
GenCo289,2,0.0,0,2,0.0,2.0407235737445095,0.0
GenCo290,2,0.0,0,2,0.0,2.0770185423266847,0.0
GenCo291,2,0.0,0,2,0.0,1.954422427627452,0.0
GenCo292,2,0.0,0,2,0.0,1.95081379216567,0.0
GenCo293,2,0.0,0,2,0.0,2.0359382935971464,0.0
GenCo294,2,0.0,0,2,0.0,1.9669560181232641,0.0
GenCo295,2,0.0,0,2,0.0,1.9397463244570068,0.0
GenCo296,2,0.0,0,2,0.0,1.9160886309860203,0.0
GenCo297,2,0.0,0,2,0.0,1.9042408924275174,0.0
GenCo298,2,0.0,0,2,0.0,0.9863028433958599,0.0
GenCo299,2,0.0,0,2,0.0,0.9938267820214917,0.0
GenCo300,2,0.0,0,2,0.0,2.0586515285216485,0.0
GenCo301,2,0.0,0,2,0.0,2.019152002642166,0.0
GenCo302,2,0.0,0,2,0.0,0.9869736707757563,0.0
GenCo303,2,0.0,0,2,0.0,2.0115581951937695,0.0
GenCo304,2,0.0,0,2,0.0,2.0422567721318727,0.0
GenCo305,2,0.0,0,2,0.0,1.979111091082882,0.0
GenCo306,2,0.0,0,2,0.0,2.0629749628286698,0.0
GenCo307,2,0.0,0,2,0.0,2.0704136481297106,0.0
GenCo308,2,0.0,0,2,0.0,1.9444911451572444,0.0
GenCo309,2,0.0,0,2,0.0,2.064285883865584,0.0
GenCo310,2,0.0,0,2,0.0,1.0357051474626477,0.0
GenCo311,2,0.0,0,2,0.0,2.086518912621786,0.0
GenCo312,2,0.0,0,2,0.0,1.0081258682515226,0.0
GenCo313,2,0.0,0,2,0.0,0.9535040527817508,0.0
GenCo314,2,0.0,0,2,0.0,0.9794765659255509,0.0
GenCo315,2,0.0,0,2,0.0,1.959484047565038,0.0
GenCo316,2,0.0,0,2,0.0,1.9779657962721489,0.0
GenCo317,2,0.0,0,2,0.0,2.015068265478872,0.0
GenCo318,2,0.0,0,2,0.0,2.0838576440396586,0.0
GenCo319,2,0.0,0,2,0.0,2.0884960526644964,0.0
GenCo320,2,0.0,0,2,0.0,0.9716667732567069,0.0
GenCo321,2,0.0,0,2,0.0,0.9587142429846041,0.0
GenCo322,2,0.0,0,2,0.0,1.9765690891063217,0.0
GenCo323,2,0.0,0,2,0.0,2.04652925025928,0.0
GenCo324,2,0.0,0,2,0.0,1.94328220104882,0.0
GenCo325,2,0.0,0,2,0.0,2.086609790494481,0.0
GenCo326,2,0.0,0,2,0.0,0.9729774935145517,0.0
GenCo327,2,0.0,0,2,0.0,0.997059481405761,0.0
GenCo328,2,0.0,0,2,0.0,2.0883334268107645,0.0
GenCo329,2,0.0,0,2,0.0,1.9411572945143938,0.0
GenCo330,2,0.0,0,2,0.0,2.0102635111713427,0.0
GenCo331,2,0.0,0,2,0.0,1.9074107452127134,0.0
GenCo332,2,0.0,0,2,0.0,1.9448006551416959,0.0
GenCo333,2,0.0,0,2,0.0,0.9682001345536394,0.0
GenCo334,2,0.0,0,2,0.0,2.0742325436436047,0.0
GenCo335,2,0.0,0,2,0.0,1.9077358871992192,0.0
GenCo336,2,0.0,0,2,0.0,1.9203799126638799,0.0
GenCo337,2,0.0,0,2,0.0,1.963502296700098,0.0
GenCo338,2,0.0,0,2,0.0,1.988462606777315,0.0
GenCo339,2,0.0,0,2,0.0,1.902039862015024,0.0
GenCo340,2,0.0,0,2,0.0,1.0454703553310134,0.0
GenCo341,2,0.0,0,2,0.0,1.9702416564799274,0.0
GenCo342,2,0.0,0,2,0.0,1.9795452652742542,0.0
GenCo343,2,0.0,0,2,0.0,2.0825374112571087,0.0
GenCo344,2,0.0,0,2,0.0,2.065725147952241,0.0
GenCo345,2,0.0,0,2,0.0,2.049420340522195,0.0
GenCo346,2,0.0,0,2,0.0,1.0137736669743547,0.0
GenCo347,2,0.0,0,2,0.0,1.9889758236998798,0.0
GenCo348,2,0.0,0,2,0.0,1.0409470360560684,0.0
GenCo349,2,0.0,0,2,0.0,1.0229300170668836,0.0
GenCo350,2,0.0,0,2,0.0,1.0320360847651195,0.0
GenCo351,2,0.0,0,2,0.0,2.0629634397193826,0.0
GenCo352,2,0.0,0,2,0.0,1.9460956192556873,0.0
GenCo353,2,0.0,0,2,0.0,2.0754070146709824,0.0
GenCo354,2,0.0,0,2,0.0,2.081755689261316,0.0
GenCo355,2,0.0,0,2,0.0,2.0943694003401374,0.0
GenCo356,2,0.0,0,2,0.0,0.9756600766225253,0.0
GenCo357,2,0.0,0,2,0.0,1.988390117365659,0.0
GenCo358,2,0.0,0,2,0.0,2.0825415490392896,0.0
GenCo359,2,0.0,0,2,0.0,1.903843133905855,0.0
GenCo360,2,0.0,0,2,0.0,2.044001586459463,0.0
GenCo361,2,0.0,0,2,0.0,1.9539903522312363,0.0
GenCo362,2,0.0,0,2,0.0,0.9708318776777054,0.0
GenCo363,2,0.0,0,2,0.0,0.9521078589704212,0.0
GenCo364,2,0.0,0,2,0.0,1.003165649384763,0.0
GenCo365,2,0.0,0,2,0.0,2.0635406623702086,0.0
GenCo366,2,0.0,0,2,0.0,0.9856594945550122,0.0
GenCo367,2,0.0,0,2,0.0,1.9929680271545338,0.0
GenCo368,2,0.0,0,2,0.0,2.0445909689382065,0.0
GenCo369,2,0.0,0,2,0.0,2.065810556154643,0.0
GenCo370,2,0.0,0,2,0.0,1.015878197674193,0.0
GenCo371,2,0.0,0,2,0.0,0.9936100761328548,0.0
GenCo372,2,0.0,0,2,0.0,1.0081289814920742,0.0
GenCo373,2,0.0,0,2,0.0,0.9858425594787558,0.0
GenCo374,2,0.0,0,2,0.0,1.9420483928243897,0.0
GenCo375,2,0.0,0,2,0.0,2.079101137044397,0.0
GenCo376,2,0.0,0,2,0.0,1.9542506910960133,0.0
GenCo377,2,0.0,0,2,0.0,2.0135895335053964,0.0
GenCo378,2,0.0,0,2,0.0,2.0486375365569356,0.0
GenCo379,2,0.0,0,2,0.0,1.972111338373455,0.0
GenCo380,2,0.0,0,2,0.0,0.9746589631328144,0.0
GenCo381,2,0.0,0,2,0.0,0.9863658722518969,0.0
GenCo382,2,0.0,0,2,0.0,0.9750022734969617,0.0
GenCo383,2,0.0,0,2,0.0,1.0255138650622158,0.0
GenCo384,2,0.0,0,2,0.0,1.0115639679862993,0.0
GenCo385,2,0.0,0,2,0.0,0.9637279002315793,0.0
GenCo386,2,0.0,0,2,0.0,1.0105815803401321,0.0
GenCo387,2,0.0,0,2,0.0,1.0419542434269309,0.0
GenCo388,2,0.0,0,2,0.0,0.9535256862971628,0.0
GenCo389,2,0.0,0,2,0.0,1.9713626044646402,0.0
GenCo390,2,0.0,0,2,0.0,1.0147003904551763,0.0
GenCo391,2,0.0,0,2,0.0,2.0707024296844367,0.0
GenCo392,2,0.0,0,2,0.0,2.0279138709366302,0.0
GenCo393,2,0.0,0,2,0.0,1.9163824216517267,0.0
GenCo394,2,0.0,0,2,0.0,0.9532051801300526,0.0
GenCo395,2,0.0,0,2,0.0,0.950598574741469,0.0
GenCo396,2,0.0,0,2,0.0,1.0199837423149791,0.0
GenCo397,2,0.0,0,2,0.0,0.996628842585747,0.0
GenCo398,2,0.0,0,2,0.0,1.9247087410588175,0.0
GenCo399,2,0.0,0,2,0.0,0.9905403601070646,0.0
GenCo400,2,0.0,0,2,0.0,2.0042331986212867,0.0
GenCo401,2,0.0,0,2,0.0,1.0375235289527531,0.0
GenCo402,2,0.0,0,2,0.0,1.944896470199438,0.0
GenCo403,2,0.0,0,2,0.0,2.0027680326397768,0.0
GenCo404,2,0.0,0,2,0.0,2.0471954901924225,0.0
GenCo405,2,0.0,0,2,0.0,1.0435843403781717,0.0
GenCo406,2,0.0,0,2,0.0,0.9803553227588788,0.0
GenCo407,2,0.0,0,2,0.0,1.9261673959813919,0.0
GenCo408,2,0.0,0,2,0.0,2.0930851595505597,0.0
GenCo409,2,0.0,0,2,0.0,2.0112793696385536,0.0
GenCo410,2,0.0,0,2,0.0,1.9471136034264143,0.0
GenCo411,2,0.0,0,2,0.0,1.0419938650871046,0.0
GenCo412,2,0.0,0,2,0.0,1.0290047491350176,0.0
GenCo413,2,0.0,0,2,0.0,2.0921611081253597,0.0
GenCo414,2,0.0,0,2,0.0,1.0144800436599493,0.0
GenCo415,2,0.0,0,2,0.0,2.024485496800376,0.0
GenCo416,2,0.0,0,2,0.0,1.9281267239847641,0.0
GenCo417,2,0.0,0,2,0.0,2.043208169883397,0.0
GenCo418,2,0.0,0,2,0.0,2.0866218938535397,0.0
GenCo419,2,0.0,0,2,0.0,2.003906365686535,0.0
GenCo420,2,0.0,0,2,0.0,1.0483407465445964,0.0
GenCo421,2,0.0,0,2,0.0,1.0289450707289653,0.0
GenCo422,2,0.0,0,2,0.0,1.9475786852287935,0.0
GenCo423,2,0.0,0,2,0.0,1.976649942037954,0.0
GenCo424,2,0.0,0,2,0.0,1.9828127207609105,0.0
